 

stn;time;tre200dx
SLFWFJ;20110604;10.2
SLFWFJ;20110605;-
SLFWFJ;20110606;-
SLFWFJ;20110607;-
SLFWFJ;20110608;-
SLFWFJ;20110609;-
SLFWFJ;20110610;3.8
SLFWFJ;20110611;1.2
SLFWFJ;20110612;7.0
SLFWFJ;20110613;-
SLFWFJ;20110614;6.3
SLFWFJ;20110615;9.9
SLFWFJ;20110616;9.5
SLFWFJ;20110617;10.0
SLFWFJ;20110618;6.9
SLFWFJ;20110619;0.0
SLFWFJ;20110620;8.5
SLFWFJ;20110621;13.0
SLFWFJ;20110622;-
SLFWFJ;20110623;-
SLFWFJ;20110624;-
SLFWFJ;20110625;-
SLFWFJ;20110626;-
SLFWFJ;20110627;15.3
SLFWFJ;20110628;14.3
SLFWFJ;20110629;-
SLFWFJ;20110630;-
SLFWFJ;20110701;-
SLFWFJ;20110702;1.9
SLFWFJ;20110703;-
SLFWFJ;20110704;-
SLFWFJ;20110705;9.9
SLFWFJ;20110706;12.6
SLFWFJ;20110707;-
SLFWFJ;20110708;11.2
SLFWFJ;20110709;13.4
SLFWFJ;20110710;13.0
SLFWFJ;20110711;12.1
SLFWFJ;20110712;15.2
SLFWFJ;20110713;11.6
SLFWFJ;20110714;4.4
SLFWFJ;20110715;-
SLFWFJ;20110716;-
SLFWFJ;20110717;8.9
SLFWFJ;20110718;2.4
SLFWFJ;20110719;7.5
SLFWFJ;20110720;-0.1
SLFWFJ;20110721;4.3
SLFWFJ;20110722;5.6
SLFWFJ;20110723;1.8
SLFWFJ;20110724;-0.7
SLFWFJ;20110725;1.6
SLFWFJ;20110726;5.5
SLFWFJ;20110727;6.7
SLFWFJ;20110728;-
SLFWFJ;20110729;6.0
SLFWFJ;20110730;5.2
SLFWFJ;20110731;8.4
SLFWFJ;20110801;-
SLFWFJ;20110802;13.7
SLFWFJ;20110803;-
SLFWFJ;20110804;9.6
SLFWFJ;20110805;10.4
SLFWFJ;20110806;-
SLFWFJ;20110807;-
SLFWFJ;20110808;-
SLFWFJ;20110809;-
SLFWFJ;20110810;5.6
SLFWFJ;20110811;-
SLFWFJ;20110812;11.1
SLFWFJ;20110813;11.0
SLFWFJ;20110814;13.6
SLFWFJ;20110815;8.3
SLFWFJ;20110816;12.7
SLFWFJ;20110817;-
SLFWFJ;20110818;15.8
SLFWFJ;20110819;14.9
SLFWFJ;20110820;15.9
SLFWFJ;20110821;18.1
SLFWFJ;20110822;19.4
SLFWFJ;20110823;17.3
SLFWFJ;20110824;17.0
SLFWFJ;20110825;16.3
SLFWFJ;20110826;14.5
SLFWFJ;20110827;9.9
SLFWFJ;20110828;10.1
SLFWFJ;20110829;10.0
SLFWFJ;20110830;-
SLFWFJ;20110831;11.3
SLFWFJ;20110901;8.6
SLFWFJ;20110902;12.4
SLFWFJ;20110903;-
SLFWFJ;20110904;11.1
SLFWFJ;20110905;6.8
SLFWFJ;20110906;10.0
SLFWFJ;20110907;-
SLFWFJ;20110908;8.8
SLFWFJ;20110909;-
SLFWFJ;20110910;14.4
SLFWFJ;20110911;13.7
SLFWFJ;20110912;9.5
SLFWFJ;20110913;13.3
SLFWFJ;20110914;-
SLFWFJ;20110915;12.0
SLFWFJ;20110916;-
SLFWFJ;20110917;10.5
SLFWFJ;20110918;6.0
SLFWFJ;20110919;-4.0
SLFWFJ;20110920;-
SLFWFJ;20110921;11.4
SLFWFJ;20110922;9.8
SLFWFJ;20110923;10.1
SLFWFJ;20110924;9.9
SLFWFJ;20110925;-
SLFWFJ;20110926;-
SLFWFJ;20110927;8.9
SLFWFJ;20110928;9.9
SLFWFJ;20110929;-
SLFWFJ;20110930;11.7
SLFWFJ;20111001;12.7
SLFWFJ;20111002;11.7
SLFWFJ;20111003;12.0
SLFWFJ;20111004;10.7
SLFWFJ;20111005;-
SLFWFJ;20111006;-
SLFWFJ;20111007;3.2
SLFWFJ;20111008;-
SLFWFJ;20111009;-1.2
SLFWFJ;20111010;-
SLFWFJ;20111011;6.3
SLFWFJ;20111012;7.3
SLFWFJ;20111013;0.2
SLFWFJ;20111014;-
SLFWFJ;20111015;-
SLFWFJ;20111016;8.4
SLFWFJ;20111017;7.3
SLFWFJ;20111018;6.7
SLFWFJ;20111019;-
SLFWFJ;20111020;-
SLFWFJ;20111021;-
SLFWFJ;20111022;3.2
SLFWFJ;20111023;1.2
SLFWFJ;20111024;-0.6
SLFWFJ;20111025;2.3
SLFWFJ;20111026;-
SLFWFJ;20111027;4.3
SLFWFJ;20111028;9.3
SLFWFJ;20111029;-
SLFWFJ;20111030;-
SLFWFJ;20111031;6.6
SLFWFJ;20111101;5.5
SLFWFJ;20111102;4.4
SLFWFJ;20111103;-
SLFWFJ;20111104;4.8
SLFWFJ;20111105;4.2
SLFWFJ;20111106;4.6
SLFWFJ;20111107;1.7
SLFWFJ;20111108;2.2
SLFWFJ;20111109;3.5
SLFWFJ;20111110;5.6
SLFWFJ;20111111;3.1
SLFWFJ;20111112;-
SLFWFJ;20111113;8.9
SLFWFJ;20111114;9.1
SLFWFJ;20111115;6.8
SLFWFJ;20111116;5.1
SLFWFJ;20111117;1.7
SLFWFJ;20111118;2.4
SLFWFJ;20111119;-
SLFWFJ;20111120;2.3
SLFWFJ;20111121;-
SLFWFJ;20111122;2.4
SLFWFJ;20111123;-
SLFWFJ;20111124;2.7
SLFWFJ;20111125;2.3
SLFWFJ;20111126;2.4
SLFWFJ;20111127;9.2
SLFWFJ;20111128;-
SLFWFJ;20111129;-
SLFWFJ;20111130;-
SLFWFJ;20111201;2.2
SLFWFJ;20111202;0.5
SLFWFJ;20111203;-
SLFWFJ;20111204;0.9
SLFWFJ;20111205;-
SLFWFJ;20111206;-9.4
SLFWFJ;20111207;-
SLFWFJ;20111208;-1.0
SLFWFJ;20111209;-1.1
SLFWFJ;20111210;-0.9
SLFWFJ;20111211;-
SLFWFJ;20111212;-3.6
SLFWFJ;20111213;-0.9
SLFWFJ;20111214;-
SLFWFJ;20111215;-5.1
SLFWFJ;20111216;-5.0
SLFWFJ;20111217;-12.4
SLFWFJ;20111218;-12.0
SLFWFJ;20111219;-
SLFWFJ;20111220;-
SLFWFJ;20111221;-
SLFWFJ;20111222;-3.7
SLFWFJ;20111223;1.0
SLFWFJ;20111224;0.7
SLFWFJ;20111225;-
SLFWFJ;20111226;1.6
SLFWFJ;20111227;4.7
SLFWFJ;20111228;5.1
SLFWFJ;20111229;-
SLFWFJ;20111230;-9.6
SLFWFJ;20111231;-3.2
SLFWFJ;20120101;-
SLFWFJ;20120102;0.0
SLFWFJ;20120103;-0.7
SLFWFJ;20120104;-1.0
SLFWFJ;20120105;-5.8
SLFWFJ;20120106;-11.2
SLFWFJ;20120107;-6.8
SLFWFJ;20120108;-8.7
SLFWFJ;20120109;-
SLFWFJ;20120110;-5.2
SLFWFJ;20120111;-0.8
SLFWFJ;20120112;0.8
SLFWFJ;20120113;-6.4
SLFWFJ;20120114;-
SLFWFJ;20120115;-
SLFWFJ;20120116;-
SLFWFJ;20120117;-6.6
SLFWFJ;20120118;-5.0
SLFWFJ;20120119;-2.0
SLFWFJ;20120120;-
SLFWFJ;20120121;-4.5
SLFWFJ;20120122;-4.5
SLFWFJ;20120123;-
SLFWFJ;20120124;-9.2
SLFWFJ;20120125;-8.7
SLFWFJ;20120126;-1.7
SLFWFJ;20120127;-0.6
SLFWFJ;20120128;-1.3
SLFWFJ;20120129;-
SLFWFJ;20120130;-4.1
SLFWFJ;20120131;-12.3
SLFWFJ;20120201;-8.3
SLFWFJ;20120202;-10.6
SLFWFJ;20120203;-
SLFWFJ;20120204;-23.1
SLFWFJ;20120205;-16.0
SLFWFJ;20120206;-19.1
SLFWFJ;20120207;-
SLFWFJ;20120208;-5.2
SLFWFJ;20120209;-8.0
SLFWFJ;20120210;-20.3
SLFWFJ;20120211;-11.1
SLFWFJ;20120212;-14.1
SLFWFJ;20120213;-14.2
SLFWFJ;20120214;-12.7
SLFWFJ;20120215;-11.1
SLFWFJ;20120216;-11.6
SLFWFJ;20120217;-5.9
SLFWFJ;20120218;-1.3
SLFWFJ;20120219;-5.5
SLFWFJ;20120220;-9.6
SLFWFJ;20120221;-0.8
SLFWFJ;20120222;3.1
SLFWFJ;20120223;-1.5
SLFWFJ;20120224;3.2
SLFWFJ;20120225;-0.2
SLFWFJ;20120226;-5.5
SLFWFJ;20120227;-7.9
SLFWFJ;20120228;-1.1
SLFWFJ;20120229;3.6
SLFWFJ;20120301;8.9
SLFWFJ;20120302;3.5
SLFWFJ;20120303;1.7
SLFWFJ;20120304;0.9
SLFWFJ;20120305;-3.7
SLFWFJ;20120306;-1.6
SLFWFJ;20120307;-1.1
SLFWFJ;20120308;-7.5
SLFWFJ;20120309;-2.7
SLFWFJ;20120310;-1.9
SLFWFJ;20120311;-4.6
SLFWFJ;20120312;0.0
SLFWFJ;20120313;1.9
SLFWFJ;20120314;6.1
SLFWFJ;20120315;6.2
SLFWFJ;20120316;6.5
SLFWFJ;20120317;0.6
SLFWFJ;20120318;-1.6
SLFWFJ;20120319;-6.9
SLFWFJ;20120320;-3.1
SLFWFJ;20120321;0.8
SLFWFJ;20120322;1.3
SLFWFJ;20120323;3.9
SLFWFJ;20120324;3.4
SLFWFJ;20120325;-
SLFWFJ;20120326;1.2
SLFWFJ;20120327;1.4
SLFWFJ;20120328;5.9
SLFWFJ;20120329;-0.3
SLFWFJ;20120330;-3.1
SLFWFJ;20120331;-0.5
SLFWFJ;20120401;-1.7
SLFWFJ;20120402;3.5
SLFWFJ;20120403;-
SLFWFJ;20120404;1.1
SLFWFJ;20120405;2.4
SLFWFJ;20120406;-0.1
SLFWFJ;20120407;-2.6
SLFWFJ;20120408;-
SLFWFJ;20120409;-2.3
SLFWFJ;20120410;1.7
SLFWFJ;20120411;-3.5
SLFWFJ;20120412;-2.3
SLFWFJ;20120413;-1.5
SLFWFJ;20120414;-2.5
SLFWFJ;20120415;-3.6
SLFWFJ;20120416;-5.2
SLFWFJ;20120417;-3.6
SLFWFJ;20120418;-2.0
SLFWFJ;20120419;-3.2
SLFWFJ;20120420;-3.0
SLFWFJ;20120421;-2.1
SLFWFJ;20120422;-6.0
SLFWFJ;20120423;-3.8
SLFWFJ;20120424;-3.9
SLFWFJ;20120425;-1.7
SLFWFJ;20120426;2.6
SLFWFJ;20120427;8.9
SLFWFJ;20120428;8.0
SLFWFJ;20120429;5.9
SLFWFJ;20120430;4.5
SLFWFJ;20120501;3.2
SLFWFJ;20120502;3.7
SLFWFJ;20120503;2.3
SLFWFJ;20120504;4.4
SLFWFJ;20120505;0.1
SLFWFJ;20120506;0.0
SLFWFJ;20120507;2.9
SLFWFJ;20120508;2.9
SLFWFJ;20120509;6.5
SLFWFJ;20120510;11.5
SLFWFJ;20120511;12.0
SLFWFJ;20120512;8.4
SLFWFJ;20120513;-1.8
SLFWFJ;20120514;-1.0
SLFWFJ;20120515;0.9
SLFWFJ;20120516;-8.2
SLFWFJ;20120517;1.3
SLFWFJ;20120518;5.8
SLFWFJ;20120519;6.4
SLFWFJ;20120520;5.8
SLFWFJ;20120521;3.2
SLFWFJ;20120522;3.3
SLFWFJ;20120523;-
SLFWFJ;20120524;7.4
SLFWFJ;20120525;5.7
SLFWFJ;20120526;4.5
SLFWFJ;20120527;5.6
SLFWFJ;20120528;2.4
SLFWFJ;20120529;4.6
SLFWFJ;20120530;6.8
SLFWFJ;20120531;5.9
SLFWFJ;20120601;4.6
SLFWFJ;20120602;10.9
SLFWFJ;20120603;10.1
SLFWFJ;20120604;0.9
SLFWFJ;20120605;4.4
SLFWFJ;20120606;6.2
SLFWFJ;20120607;10.2
SLFWFJ;20120608;8.4
SLFWFJ;20120609;5.7
SLFWFJ;20120610;3.4
SLFWFJ;20120611;3.9
SLFWFJ;20120612;-0.1
SLFWFJ;20120613;1.5
SLFWFJ;20120614;6.1
SLFWFJ;20120615;12.7
SLFWFJ;20120616;14.1
SLFWFJ;20120617;12.7
SLFWFJ;20120618;-
SLFWFJ;20120619;14.8
SLFWFJ;20120620;13.5
SLFWFJ;20120621;11.7
SLFWFJ;20120622;10.5
SLFWFJ;20120623;7.6
SLFWFJ;20120624;11.5
SLFWFJ;20120625;6.4
SLFWFJ;20120626;5.1
SLFWFJ;20120627;11.2
SLFWFJ;20120628;15.3
SLFWFJ;20120629;16.3
SLFWFJ;20120630;-
SLFWFJ;20120701;16.3
SLFWFJ;20120702;13.0
SLFWFJ;20120703;9.6
SLFWFJ;20120704;11.9
SLFWFJ;20120705;12.4
SLFWFJ;20120706;8.6
SLFWFJ;20120707;10.2
SLFWFJ;20120708;11.9
SLFWFJ;20120709;11.4
SLFWFJ;20120710;10.3
SLFWFJ;20120711;10.1
SLFWFJ;20120712;7.0
SLFWFJ;20120713;8.7
SLFWFJ;20120714;8.5
SLFWFJ;20120715;2.2
SLFWFJ;20120716;3.9
SLFWFJ;20120717;-
SLFWFJ;20120718;13.6
SLFWFJ;20120719;13.8
SLFWFJ;20120720;-
SLFWFJ;20120721;3.3
SLFWFJ;20120722;1.1
SLFWFJ;20120723;10.3
SLFWFJ;20120724;14.3
SLFWFJ;20120725;9.0
SLFWFJ;20120726;13.5
SLFWFJ;20120727;16.8
SLFWFJ;20120728;12.7
SLFWFJ;20120729;7.9
SLFWFJ;20120730;7.1
SLFWFJ;20120731;11.5
SLFWFJ;20120801;14.2
SLFWFJ;20120802;-
SLFWFJ;20120803;11.6
SLFWFJ;20120804;11.5
SLFWFJ;20120805;13.0
SLFWFJ;20120806;12.0
SLFWFJ;20120807;10.3
SLFWFJ;20120808;11.2
SLFWFJ;20120809;9.9
SLFWFJ;20120810;9.0
SLFWFJ;20120811;8.8
SLFWFJ;20120812;10.7
SLFWFJ;20120813;10.4
SLFWFJ;20120814;12.3
SLFWFJ;20120815;14.8
SLFWFJ;20120816;10.7
SLFWFJ;20120817;15.0
SLFWFJ;20120818;17.0
SLFWFJ;20120819;-
SLFWFJ;20120820;-
SLFWFJ;20120821;17.0
SLFWFJ;20120822;-
SLFWFJ;20120823;-
SLFWFJ;20120824;13.0
SLFWFJ;20120825;12.0
SLFWFJ;20120826;3.3
SLFWFJ;20120827;-
SLFWFJ;20120828;12.2
SLFWFJ;20120829;12.7
SLFWFJ;20120830;9.4
SLFWFJ;20120831;-
SLFWFJ;20120901;3.4
SLFWFJ;20120902;8.5
SLFWFJ;20120903;10.8
SLFWFJ;20120904;9.8
SLFWFJ;20120905;10.0
SLFWFJ;20120906;8.9
SLFWFJ;20120907;11.8
SLFWFJ;20120908;13.1
SLFWFJ;20120909;13.4
SLFWFJ;20120910;10.9
SLFWFJ;20120911;10.6
SLFWFJ;20120912;5.0
SLFWFJ;20120913;-4.5
SLFWFJ;20120914;4.5
SLFWFJ;20120915;5.4
SLFWFJ;20120916;10.9
SLFWFJ;20120917;-
SLFWFJ;20120918;-
SLFWFJ;20120919;4.2
SLFWFJ;20120920;4.2
SLFWFJ;20120921;-
SLFWFJ;20120922;7.8
SLFWFJ;20120923;9.7
SLFWFJ;20120924;7.8
SLFWFJ;20120925;-
SLFWFJ;20120926;8.0
SLFWFJ;20120927;6.6
SLFWFJ;20120928;7.0
SLFWFJ;20120929;7.0
SLFWFJ;20120930;8.4
SLFWFJ;20121001;6.0
SLFWFJ;20121002;-
SLFWFJ;20121003;5.9
SLFWFJ;20121004;4.5
SLFWFJ;20121005;8.5
SLFWFJ;20121006;8.9
SLFWFJ;20121007;-
SLFWFJ;20121008;5.2
SLFWFJ;20121009;3.7
SLFWFJ;20121010;3.5
SLFWFJ;20121011;4.5
SLFWFJ;20121012;-
SLFWFJ;20121013;2.7
SLFWFJ;20121014;2.0
SLFWFJ;20121015;-0.6
SLFWFJ;20121016;1.6
SLFWFJ;20121017;3.4
SLFWFJ;20121018;8.8
SLFWFJ;20121019;11.3
SLFWFJ;20121020;12.7
SLFWFJ;20121021;12.6
SLFWFJ;20121022;13.3
SLFWFJ;20121023;-
SLFWFJ;20121024;-
SLFWFJ;20121025;8.2
SLFWFJ;20121026;4.2
SLFWFJ;20121027;1.4
SLFWFJ;20121028;-12.9
SLFWFJ;20121029;-7.8
SLFWFJ;20121030;-1.5
SLFWFJ;20121031;-2.8
SLFWFJ;20121101;-
SLFWFJ;20121102;-2.1
SLFWFJ;20121103;0.9
SLFWFJ;20121104;2.9
SLFWFJ;20121105;-
SLFWFJ;20121106;-6.5
SLFWFJ;20121107;1.0
SLFWFJ;20121108;3.7
SLFWFJ;20121109;3.6
SLFWFJ;20121110;3.0
SLFWFJ;20121111;0.9
SLFWFJ;20121112;3.5
SLFWFJ;20121113;5.1
SLFWFJ;20121114;3.5
SLFWFJ;20121115;7.3
SLFWFJ;20121116;7.3
SLFWFJ;20121117;7.1
SLFWFJ;20121118;1.4
SLFWFJ;20121119;0.9
SLFWFJ;20121120;6.4
SLFWFJ;20121121;-
SLFWFJ;20121122;-1.8
SLFWFJ;20121123;2.2
SLFWFJ;20121124;4.0
SLFWFJ;20121125;4.2
SLFWFJ;20121126;1.4
SLFWFJ;20121127;-0.9
SLFWFJ;20121128;-2.0
SLFWFJ;20121129;-7.1
SLFWFJ;20121130;-7.0
SLFWFJ;20121201;-4.9
SLFWFJ;20121202;-10.2
SLFWFJ;20121203;-5.3
SLFWFJ;20121204;-5.0
SLFWFJ;20121205;-11.4
SLFWFJ;20121206;-13.5
SLFWFJ;20121207;-13.2
SLFWFJ;20121208;-14.1
SLFWFJ;20121209;-9.3
SLFWFJ;20121210;-9.3
SLFWFJ;20121211;-13.9
SLFWFJ;20121212;-10.6
SLFWFJ;20121213;-8.2
SLFWFJ;20121214;-3.0
SLFWFJ;20121215;-2.5
SLFWFJ;20121216;-3.9
SLFWFJ;20121217;-4.9
SLFWFJ;20121218;-8.8
SLFWFJ;20121219;-6.5
SLFWFJ;20121220;-2.3
SLFWFJ;20121221;-5.8
SLFWFJ;20121222;-2.0
SLFWFJ;20121223;-
SLFWFJ;20121224;5.7
SLFWFJ;20121225;3.4
SLFWFJ;20121226;-1.9
SLFWFJ;20121227;-4.1
SLFWFJ;20121228;-4.4
SLFWFJ;20121229;1.8
SLFWFJ;20121230;-3.5
SLFWFJ;20121231;-
SLFWFJ;20130101;-2.9
SLFWFJ;20130102;-7.2
SLFWFJ;20130103;-
SLFWFJ;20130104;-
SLFWFJ;20130105;-2.4
SLFWFJ;20130106;-0.5
SLFWFJ;20130107;-0.1
SLFWFJ;20130108;-0.3
SLFWFJ;20130109;-
SLFWFJ;20130110;-3.0
SLFWFJ;20130111;-7.8
SLFWFJ;20130112;-
SLFWFJ;20130113;-
SLFWFJ;20130114;-12.0
SLFWFJ;20130115;-11.3
SLFWFJ;20130116;-
SLFWFJ;20130117;-18.6
SLFWFJ;20130118;-8.7
SLFWFJ;20130119;-2.6
SLFWFJ;20130120;-1.6
SLFWFJ;20130121;-4.0
SLFWFJ;20130122;-
SLFWFJ;20130123;-7.4
SLFWFJ;20130124;-7.1
SLFWFJ;20130125;-9.4
SLFWFJ;20130126;-
SLFWFJ;20130127;-
SLFWFJ;20130128;-4.8
SLFWFJ;20130129;0.2
SLFWFJ;20130130;1.9
SLFWFJ;20130131;-1.5
SLFWFJ;20130201;-2.8
SLFWFJ;20130202;-3.1
SLFWFJ;20130203;-13.4
SLFWFJ;20130204;-5.9
SLFWFJ;20130205;-4.8
SLFWFJ;20130206;-8.4
SLFWFJ;20130207;-14.4
SLFWFJ;20130208;-
SLFWFJ;20130209;-16.5
SLFWFJ;20130210;-13.6
SLFWFJ;20130211;-8.8
SLFWFJ;20130212;-
SLFWFJ;20130213;-12.8
SLFWFJ;20130214;-1.8
SLFWFJ;20130215;-8.4
SLFWFJ;20130216;-10.7
SLFWFJ;20130217;-8.6
SLFWFJ;20130218;-8.9
SLFWFJ;20130219;-8.8
SLFWFJ;20130220;-
SLFWFJ;20130221;-7.4
SLFWFJ;20130222;-
SLFWFJ;20130223;-12.2
SLFWFJ;20130224;-11.5
SLFWFJ;20130225;-11.2
SLFWFJ;20130226;-2.1
SLFWFJ;20130227;0.6
SLFWFJ;20130228;-3.7
SLFWFJ;20130301;0.5
SLFWFJ;20130302;3.6
SLFWFJ;20130303;-0.4
SLFWFJ;20130304;-
SLFWFJ;20130305;-
SLFWFJ;20130306;-1.5
SLFWFJ;20130307;-0.4
SLFWFJ;20130308;0.4
SLFWFJ;20130309;-2.2
SLFWFJ;20130310;-1.5
SLFWFJ;20130311;-
SLFWFJ;20130312;-3.8
SLFWFJ;20130313;-5.7
SLFWFJ;20130314;-14.3
SLFWFJ;20130315;-14.7
SLFWFJ;20130316;-
SLFWFJ;20130317;-7.5
SLFWFJ;20130318;-6.6
SLFWFJ;20130319;-8.6
SLFWFJ;20130320;-
SLFWFJ;20130321;-9.0
SLFWFJ;20130322;0.1
SLFWFJ;20130323;0.4
SLFWFJ;20130324;-2.8
SLFWFJ;20130325;-
SLFWFJ;20130326;-6.8
SLFWFJ;20130327;-3.9
SLFWFJ;20130328;-3.9
SLFWFJ;20130329;-
SLFWFJ;20130330;-2.5
SLFWFJ;20130331;-6.8
SLFWFJ;20130401;-6.2
SLFWFJ;20130402;-0.7
SLFWFJ;20130403;-
SLFWFJ;20130404;-
SLFWFJ;20130405;-
SLFWFJ;20130406;-2.8
SLFWFJ;20130407;-6.3
SLFWFJ;20130408;-
SLFWFJ;20130409;-
SLFWFJ;20130410;-1.6
SLFWFJ;20130411;-
SLFWFJ;20130412;-0.5
SLFWFJ;20130413;-0.5
SLFWFJ;20130414;-
SLFWFJ;20130415;6.6
SLFWFJ;20130416;5.5
SLFWFJ;20130417;9.5
SLFWFJ;20130418;-
SLFWFJ;20130419;4.9
SLFWFJ;20130420;-0.6
SLFWFJ;20130421;-
SLFWFJ;20130422;-2.1
SLFWFJ;20130423;1.6
SLFWFJ;20130424;3.2
SLFWFJ;20130425;7.2
SLFWFJ;20130426;5.4
SLFWFJ;20130427;1.4
SLFWFJ;20130428;2.8
SLFWFJ;20130429;4.8
SLFWFJ;20130430;4.6
SLFWFJ;20130501;6.6
SLFWFJ;20130502;-
SLFWFJ;20130503;-
SLFWFJ;20130504;-
SLFWFJ;20130505;4.4
SLFWFJ;20130506;4.2
SLFWFJ;20130507;-
SLFWFJ;20130508;5.3
SLFWFJ;20130509;-
SLFWFJ;20130510;-
SLFWFJ;20130511;0.7
SLFWFJ;20130512;-0.7
SLFWFJ;20130513;-0.2
SLFWFJ;20130514;4.8
SLFWFJ;20130515;-
SLFWFJ;20130516;2.7
SLFWFJ;20130517;2.3
SLFWFJ;20130518;2.1
SLFWFJ;20130519;-
SLFWFJ;20130520;-
SLFWFJ;20130521;-0.8
SLFWFJ;20130522;-
SLFWFJ;20130523;-0.6
SLFWFJ;20130524;-7.8
SLFWFJ;20130525;-
SLFWFJ;20130526;-1.7
SLFWFJ;20130527;1.8
SLFWFJ;20130528;2.5
SLFWFJ;20130529;-
SLFWFJ;20130530;-
SLFWFJ;20130531;-0.5
SLFWFJ;20130601;0.0
SLFWFJ;20130602;0.0
SLFWFJ;20130603;-
SLFWFJ;20130604;4.6
SLFWFJ;20130605;5.8
SLFWFJ;20130606;-
SLFWFJ;20130607;6.4
SLFWFJ;20130608;9.4
SLFWFJ;20130609;4.8
SLFWFJ;20130610;0.8
SLFWFJ;20130611;2.4
SLFWFJ;20130612;5.9
SLFWFJ;20130613;-
SLFWFJ;20130614;10.5
SLFWFJ;20130615;11.4
SLFWFJ;20130616;13.0
SLFWFJ;20130617;15.3
SLFWFJ;20130618;16.7
SLFWFJ;20130619;14.8
SLFWFJ;20130620;13.6
SLFWFJ;20130621;9.1
SLFWFJ;20130622;6.5
SLFWFJ;20130623;8.3
SLFWFJ;20130624;0.4
SLFWFJ;20130625;1.7
SLFWFJ;20130626;3.0
SLFWFJ;20130627;2.0
SLFWFJ;20130628;-0.9
SLFWFJ;20130629;1.6
SLFWFJ;20130630;-
SLFWFJ;20130701;10.1
SLFWFJ;20130702;-
SLFWFJ;20130703;-
SLFWFJ;20130704;-
SLFWFJ;20130705;9.5
SLFWFJ;20130706;9.9
SLFWFJ;20130707;11.2
SLFWFJ;20130708;-
SLFWFJ;20130709;10.2
SLFWFJ;20130710;9.9
SLFWFJ;20130711;9.2
SLFWFJ;20130712;10.5
SLFWFJ;20130713;9.2
SLFWFJ;20130714;10.4
SLFWFJ;20130715;9.9
SLFWFJ;20130716;12.9
SLFWFJ;20130717;12.2
SLFWFJ;20130718;11.9
SLFWFJ;20130719;10.2
SLFWFJ;20130720;11.9
SLFWFJ;20130721;12.5
SLFWFJ;20130722;12.9
SLFWFJ;20130723;-
SLFWFJ;20130724;11.4
SLFWFJ;20130725;13.5
SLFWFJ;20130726;15.4
SLFWFJ;20130727;18.3
SLFWFJ;20130728;18.0
SLFWFJ;20130729;11.7
SLFWFJ;20130730;7.3
SLFWFJ;20130731;12.0
SLFWFJ;20130801;16.6
SLFWFJ;20130802;18.4
SLFWFJ;20130803;19.8
SLFWFJ;20130804;15.9
SLFWFJ;20130805;18.1
SLFWFJ;20130806;16.8
SLFWFJ;20130807;15.5
SLFWFJ;20130808;12.5
SLFWFJ;20130809;7.4
SLFWFJ;20130810;6.6
SLFWFJ;20130811;-
SLFWFJ;20130812;12.8
SLFWFJ;20130813;8.8
SLFWFJ;20130814;-
SLFWFJ;20130815;10.4
SLFWFJ;20130816;11.4
SLFWFJ;20130817;10.9
SLFWFJ;20130818;13.3
SLFWFJ;20130819;9.6
SLFWFJ;20130820;4.3
SLFWFJ;20130821;10.9
SLFWFJ;20130822;12.3
SLFWFJ;20130823;10.0
SLFWFJ;20130824;10.7
SLFWFJ;20130825;2.5
SLFWFJ;20130826;3.9
SLFWFJ;20130827;4.1
SLFWFJ;20130828;3.2
SLFWFJ;20130829;-
SLFWFJ;20130830;8.1
SLFWFJ;20130831;-
SLFWFJ;20130901;5.3
SLFWFJ;20130902;5.4
SLFWFJ;20130903;11.6
SLFWFJ;20130904;13.8
SLFWFJ;20130905;13.0
SLFWFJ;20130906;12.1
SLFWFJ;20130907;12.9
SLFWFJ;20130908;-
SLFWFJ;20130909;4.8
SLFWFJ;20130910;4.8
SLFWFJ;20130911;-0.5
SLFWFJ;20130912;-
SLFWFJ;20130913;-0.6
SLFWFJ;20130914;-
SLFWFJ;20130915;5.1
SLFWFJ;20130916;5.0
SLFWFJ;20130917;-1.3
SLFWFJ;20130918;4.7
SLFWFJ;20130919;3.1
SLFWFJ;20130920;6.3
SLFWFJ;20130921;-
SLFWFJ;20130922;7.1
SLFWFJ;20130923;-
SLFWFJ;20130924;14.5
SLFWFJ;20130925;-
SLFWFJ;20130926;7.0
SLFWFJ;20130927;-
SLFWFJ;20130928;12.5
SLFWFJ;20130929;7.3
SLFWFJ;20130930;2.9
SLFWFJ;20131001;3.6
SLFWFJ;20131002;-
SLFWFJ;20131003;10.8
SLFWFJ;20131004;11.7
SLFWFJ;20131005;8.5
SLFWFJ;20131006;5.5
SLFWFJ;20131007;8.9
SLFWFJ;20131008;8.0
SLFWFJ;20131009;-
SLFWFJ;20131010;2.0
SLFWFJ;20131011;-3.4
SLFWFJ;20131012;-1.3
SLFWFJ;20131013;1.4
SLFWFJ;20131014;1.7
SLFWFJ;20131015;-
SLFWFJ;20131016;1.1
SLFWFJ;20131017;-
SLFWFJ;20131018;11.1
SLFWFJ;20131019;10.1
SLFWFJ;20131020;6.1
SLFWFJ;20131021;7.9
SLFWFJ;20131022;6.8
SLFWFJ;20131023;6.2
SLFWFJ;20131024;7.1
SLFWFJ;20131025;-
SLFWFJ;20131026;13.0
SLFWFJ;20131027;8.6
SLFWFJ;20131028;7.6
SLFWFJ;20131029;3.6
SLFWFJ;20131030;2.0
SLFWFJ;20131031;-
SLFWFJ;20131101;3.6
