 

stn;time;tre200d0
LEI;19970808;18.9
LEI;19970809;19.9
LEI;19970810;21.6
LEI;19970811;22.3
LEI;19970812;21.9
LEI;19970813;20.4
LEI;19970814;20.6
LEI;19970815;21.4
LEI;19970816;20.9
LEI;19970817;18.7
LEI;19970818;18.5
LEI;19970819;19.4
LEI;19970820;20.0
LEI;19970821;19.7
LEI;19970822;20.7
LEI;19970823;21.4
LEI;19970824;22.6
LEI;19970825;22.6
LEI;19970826;20.7
LEI;19970827;20.0
LEI;19970828;15.3
LEI;19970829;13.8
LEI;19970830;13.4
LEI;19970831;18.6
LEI;19970901;20.2
LEI;19970902;19.2
LEI;19970903;17.9
LEI;19970904;18.9
LEI;19970905;19.3
LEI;19970906;18.2
LEI;19970907;16.3
LEI;19970908;15.3
LEI;19970909;16.0
LEI;19970910;14.4
LEI;19970911;15.2
LEI;19970912;18.0
LEI;19970913;13.8
LEI;19970914;11.6
LEI;19970915;12.6
LEI;19970916;13.5
LEI;19970917;14.9
LEI;19970918;15.6
LEI;19970919;16.6
LEI;19970920;14.3
LEI;19970921;13.4
LEI;19970922;13.6
LEI;19970923;13.8
LEI;19970924;14.4
LEI;19970925;12.3
LEI;19970926;12.2
LEI;19970927;12.2
LEI;19970928;11.8
LEI;19970929;12.8
LEI;19970930;14.7
LEI;19971001;15.6
LEI;19971002;17.2
LEI;19971003;12.4
LEI;19971004;11.4
LEI;19971005;12.2
LEI;19971006;13.9
LEI;19971007;15.9
LEI;19971008;15.7
LEI;19971009;18.7
LEI;19971010;15.4
LEI;19971011;11.7
LEI;19971012;10.5
LEI;19971013;7.8
LEI;19971014;6.3
LEI;19971015;6.1
LEI;19971016;8.8
LEI;19971017;9.0
LEI;19971018;7.9
LEI;19971019;8.9
LEI;19971020;10.0
LEI;19971021;9.1
LEI;19971022;7.8
LEI;19971023;6.9
LEI;19971024;5.7
LEI;19971025;4.0
LEI;19971026;4.7
LEI;19971027;5.2
LEI;19971028;1.7
LEI;19971029;2.8
LEI;19971030;0.6
LEI;19971031;-0.7
LEI;19971101;0.9
LEI;19971102;1.7
LEI;19971103;1.7
LEI;19971104;3.9
LEI;19971105;6.7
LEI;19971106;9.5
LEI;19971107;10.0
LEI;19971108;6.2
LEI;19971109;5.4
LEI;19971110;9.1
LEI;19971111;4.9
LEI;19971112;4.9
LEI;19971113;4.8
LEI;19971114;2.9
LEI;19971115;2.2
LEI;19971116;6.3
LEI;19971117;5.9
LEI;19971118;4.7
LEI;19971119;2.4
LEI;19971120;3.9
LEI;19971121;5.8
LEI;19971122;2.8
LEI;19971123;3.8
LEI;19971124;3.2
LEI;19971125;1.9
LEI;19971126;1.5
LEI;19971127;2.4
LEI;19971128;5.0
LEI;19971129;6.8
LEI;19971130;6.0
LEI;19971201;5.5
LEI;19971202;1.9
LEI;19971203;-0.4
LEI;19971204;0.0
LEI;19971205;0.9
LEI;19971206;-0.2
LEI;19971207;-0.2
LEI;19971208;0.0
LEI;19971209;1.1
LEI;19971210;3.9
LEI;19971211;8.5
LEI;19971212;7.1
LEI;19971213;4.0
LEI;19971214;0.9
LEI;19971215;0.7
LEI;19971216;-3.0
LEI;19971217;-0.3
LEI;19971218;2.0
LEI;19971219;2.7
LEI;19971220;3.7
LEI;19971221;5.7
LEI;19971222;3.6
LEI;19971223;3.9
LEI;19971224;5.3
LEI;19971225;8.2
LEI;19971226;7.9
LEI;19971227;5.5
LEI;19971228;3.5
LEI;19971229;0.9
LEI;19971230;0.0
LEI;19971231;1.6
LEI;19980101;1.0
LEI;19980102;7.4
LEI;19980103;8.1
LEI;19980104;7.2
LEI;19980105;7.5
LEI;19980106;5.2
LEI;19980107;7.6
LEI;19980108;7.4
LEI;19980109;3.3
LEI;19980110;0.0
LEI;19980111;-1.1
LEI;19980112;-0.5
LEI;19980113;0.2
LEI;19980114;3.2
LEI;19980115;2.5
LEI;19980116;4.3
LEI;19980117;3.7
LEI;19980118;0.7
LEI;19980119;5.2
LEI;19980120;1.0
LEI;19980121;1.7
LEI;19980122;-0.3
LEI;19980123;0.4
LEI;19980124;-0.6
LEI;19980125;-0.4
LEI;19980126;-2.3
LEI;19980127;-3.5
LEI;19980128;-1.7
LEI;19980129;-0.7
LEI;19980130;-1.2
LEI;19980131;-1.6
LEI;19980201;-3.1
LEI;19980202;-2.7
LEI;19980203;0.1
LEI;19980204;-1.4
LEI;19980205;-3.6
LEI;19980206;-3.9
LEI;19980207;-1.0
LEI;19980208;0.6
LEI;19980209;0.6
LEI;19980210;2.2
LEI;19980211;3.1
LEI;19980212;3.9
LEI;19980213;5.1
LEI;19980214;6.7
LEI;19980215;5.2
LEI;19980216;6.8
LEI;19980217;6.7
LEI;19980218;3.5
LEI;19980219;6.1
LEI;19980220;5.6
LEI;19980221;7.2
LEI;19980222;6.0
LEI;19980223;4.4
LEI;19980224;7.1
LEI;19980225;8.4
LEI;19980226;6.3
LEI;19980227;6.2
LEI;19980228;8.0
LEI;19980301;3.8
LEI;19980302;3.3
LEI;19980303;6.5
LEI;19980304;13.6
LEI;19980305;7.7
LEI;19980306;5.8
LEI;19980307;8.9
LEI;19980308;6.4
LEI;19980309;2.6
LEI;19980310;0.5
LEI;19980311;1.2
LEI;19980312;3.0
LEI;19980313;3.0
LEI;19980314;4.6
LEI;19980315;6.3
LEI;19980316;6.6
LEI;19980317;7.6
LEI;19980318;8.1
LEI;19980319;7.2
LEI;19980320;4.8
LEI;19980321;4.7
LEI;19980322;2.9
LEI;19980323;1.6
LEI;19980324;1.7
LEI;19980325;1.8
LEI;19980326;3.6
LEI;19980327;7.2
LEI;19980328;9.6
LEI;19980329;12.7
LEI;19980330;13.6
LEI;19980331;13.3
LEI;19980401;12.5
LEI;19980402;11.5
LEI;19980403;12.5
LEI;19980404;6.5
LEI;19980405;8.0
LEI;19980406;9.1
LEI;19980407;7.7
LEI;19980408;7.6
LEI;19980409;7.8
LEI;19980410;5.7
LEI;19980411;6.0
LEI;19980412;3.0
LEI;19980413;3.0
LEI;19980414;3.6
LEI;19980415;5.3
LEI;19980416;6.2
LEI;19980417;6.3
LEI;19980418;3.6
LEI;19980419;5.0
LEI;19980420;7.7
LEI;19980421;11.0
LEI;19980422;13.2
LEI;19980423;14.4
LEI;19980424;13.2
LEI;19980425;13.3
LEI;19980426;14.6
LEI;19980427;11.0
LEI;19980428;7.6
LEI;19980429;9.7
LEI;19980430;13.1
LEI;19980501;12.3
LEI;19980502;11.1
LEI;19980503;11.9
LEI;19980504;10.8
LEI;19980505;9.6
LEI;19980506;10.8
LEI;19980507;13.1
LEI;19980508;16.4
LEI;19980509;17.4
LEI;19980510;18.9
LEI;19980511;20.0
LEI;19980512;20.6
LEI;19980513;20.6
LEI;19980514;20.0
LEI;19980515;18.4
LEI;19980516;15.5
LEI;19980517;14.1
LEI;19980518;13.6
LEI;19980519;14.9
LEI;19980520;16.7
LEI;19980521;16.4
LEI;19980522;13.7
LEI;19980523;12.9
LEI;19980524;13.2
LEI;19980525;14.3
LEI;19980526;14.2
LEI;19980527;14.7
LEI;19980528;16.2
LEI;19980529;14.3
LEI;19980530;17.4
LEI;19980531;15.3
LEI;19980601;15.5
LEI;19980602;18.6
LEI;19980603;16.1
LEI;19980604;20.0
LEI;19980605;22.9
LEI;19980606;22.8
LEI;19980607;17.1
LEI;19980608;16.0
LEI;19980609;17.2
LEI;19980610;15.2
LEI;19980611;12.6
LEI;19980612;10.1
LEI;19980613;11.1
LEI;19980614;11.1
LEI;19980615;12.8
LEI;19980616;12.7
LEI;19980617;14.1
LEI;19980618;15.7
LEI;19980619;18.2
LEI;19980620;21.6
LEI;19980621;24.2
LEI;19980622;21.9
LEI;19980623;19.4
LEI;19980624;19.8
LEI;19980625;20.3
LEI;19980626;18.7
LEI;19980627;19.7
LEI;19980628;17.9
LEI;19980629;18.8
LEI;19980630;18.8
LEI;19980701;18.6
LEI;19980702;14.8
LEI;19980703;15.5
LEI;19980704;16.5
LEI;19980705;17.2
LEI;19980706;19.0
LEI;19980707;16.1
LEI;19980708;13.0
LEI;19980709;15.0
LEI;19980710;17.4
LEI;19980711;18.0
LEI;19980712;21.5
LEI;19980713;18.3
LEI;19980714;15.4
LEI;19980715;16.1
LEI;19980716;13.9
LEI;19980717;19.1
LEI;19980718;21.4
LEI;19980719;23.0
LEI;19980720;25.9
LEI;19980721;23.8
LEI;19980722;20.6
LEI;19980723;23.1
LEI;19980724;21.4
LEI;19980725;20.6
LEI;19980726;21.6
LEI;19980727;17.5
LEI;19980728;17.6
LEI;19980729;19.2
LEI;19980730;20.0
LEI;19980731;17.5
LEI;19980801;16.7
LEI;19980802;15.2
LEI;19980803;16.2
LEI;19980804;19.0
LEI;19980805;19.8
LEI;19980806;19.5
LEI;19980807;20.7
LEI;19980808;22.4
LEI;19980809;23.7
LEI;19980810;24.8
LEI;19980811;25.6
LEI;19980812;25.5
LEI;19980813;21.1
LEI;19980814;18.8
LEI;19980815;20.5
LEI;19980816;22.5
LEI;19980817;23.2
LEI;19980818;18.6
LEI;19980819;20.4
LEI;19980820;20.1
LEI;19980821;15.4
LEI;19980822;15.9
LEI;19980823;16.1
LEI;19980824;14.6
LEI;19980825;15.7
LEI;19980826;15.8
LEI;19980827;12.8
LEI;19980828;11.3
LEI;19980829;12.0
LEI;19980830;12.2
LEI;19980831;14.5
LEI;19980901;15.6
LEI;19980902;18.4
LEI;19980903;17.1
LEI;19980904;16.1
LEI;19980905;15.5
LEI;19980906;15.4
LEI;19980907;13.9
LEI;19980908;16.6
LEI;19980909;18.0
LEI;19980910;17.1
LEI;19980911;13.9
LEI;19980912;10.8
LEI;19980913;9.3
LEI;19980914;9.5
LEI;19980915;11.6
LEI;19980916;13.1
LEI;19980917;12.1
LEI;19980918;12.7
LEI;19980919;12.1
LEI;19980920;13.1
LEI;19980921;14.2
LEI;19980922;11.5
LEI;19980923;11.3
LEI;19980924;12.2
LEI;19980925;13.9
LEI;19980926;15.0
LEI;19980927;14.0
LEI;19980928;13.4
LEI;19980929;13.5
LEI;19980930;12.3
LEI;19981001;11.7
LEI;19981002;10.2
LEI;19981003;10.6
LEI;19981004;9.1
LEI;19981005;11.5
LEI;19981006;10.6
LEI;19981007;9.6
LEI;19981008;9.3
LEI;19981009;10.6
LEI;19981010;11.1
LEI;19981011;11.0
LEI;19981012;10.5
LEI;19981013;10.0
LEI;19981014;11.8
LEI;19981015;14.0
LEI;19981016;13.6
LEI;19981017;14.4
LEI;19981018;10.2
LEI;19981019;7.1
LEI;19981020;6.2
LEI;19981021;5.4
LEI;19981022;8.0
LEI;19981023;9.2
LEI;19981024;12.2
LEI;19981025;11.5
LEI;19981026;8.1
LEI;19981027;9.0
LEI;19981028;14.9
LEI;19981029;11.2
LEI;19981030;6.8
LEI;19981031;6.9
LEI;19981101;9.4
LEI;19981102;7.2
LEI;19981103;7.9
LEI;19981104;6.6
LEI;19981105;5.3
LEI;19981106;3.8
LEI;19981107;5.2
LEI;19981108;3.8
LEI;19981109;8.0
LEI;19981110;8.6
LEI;19981111;4.8
LEI;19981112;2.0
LEI;19981113;4.3
LEI;19981114;4.0
LEI;19981115;4.5
LEI;19981116;3.3
LEI;19981117;1.1
LEI;19981118;-0.7
LEI;19981119;-2.2
LEI;19981120;-1.7
LEI;19981121;-2.7
LEI;19981122;-5.9
LEI;19981123;-6.4
LEI;19981124;-2.9
LEI;19981125;-1.3
LEI;19981126;1.0
LEI;19981127;1.6
LEI;19981128;1.8
LEI;19981129;-0.3
LEI;19981130;0.5
LEI;19981201;0.9
LEI;19981202;-1.5
LEI;19981203;-2.7
LEI;19981204;-2.6
LEI;19981205;-0.1
LEI;19981206;-0.3
LEI;19981207;-0.7
LEI;19981208;-3.6
LEI;19981209;-5.5
LEI;19981210;-0.6
LEI;19981211;2.5
LEI;19981212;2.3
LEI;19981213;7.4
LEI;19981214;4.7
LEI;19981215;1.3
LEI;19981216;2.0
LEI;19981217;1.0
LEI;19981218;1.2
LEI;19981219;3.7
LEI;19981220;1.6
LEI;19981221;0.7
LEI;19981222;-1.5
LEI;19981223;-2.0
LEI;19981224;-0.8
LEI;19981225;0.1
LEI;19981226;1.8
LEI;19981227;3.7
LEI;19981228;2.8
LEI;19981229;4.1
LEI;19981230;-1.2
LEI;19981231;-0.7
LEI;19990101;-0.4
LEI;19990102;-0.4
LEI;19990103;5.8
LEI;19990104;8.3
LEI;19990105;7.8
LEI;19990106;2.3
LEI;19990107;3.8
LEI;19990108;6.6
LEI;19990109;3.3
LEI;19990110;2.2
LEI;19990111;0.6
LEI;19990112;-2.4
LEI;19990113;0.1
LEI;19990114;2.0
LEI;19990115;2.2
LEI;19990116;1.7
LEI;19990117;1.5
LEI;19990118;1.9
LEI;19990119;-0.4
LEI;19990120;-1.8
LEI;19990121;-2.3
LEI;19990122;-2.9
LEI;19990123;-2.5
LEI;19990124;-1.0
LEI;19990125;1.4
LEI;19990126;6.5
LEI;19990127;2.8
LEI;19990128;2.0
LEI;19990129;0.6
LEI;19990130;-4.0
LEI;19990131;-4.8
LEI;19990201;-4.2
LEI;19990202;-1.6
LEI;19990203;0.5
LEI;19990204;4.6
LEI;19990205;5.2
LEI;19990206;2.3
LEI;19990207;1.3
LEI;19990208;-1.6
LEI;19990209;-2.0
LEI;19990210;-4.0
LEI;19990211;-4.7
LEI;19990212;-8.3
LEI;19990213;-7.1
LEI;19990214;-4.9
LEI;19990215;-4.6
LEI;19990216;-0.9
LEI;19990217;1.7
LEI;19990218;1.7
LEI;19990219;3.8
LEI;19990220;4.5
LEI;19990221;6.5
LEI;19990222;2.7
LEI;19990223;0.8
LEI;19990224;0.3
LEI;19990225;0.1
LEI;19990226;0.4
LEI;19990227;2.3
LEI;19990228;2.8
LEI;19990301;3.9
LEI;19990302;7.6
LEI;19990303;7.3
LEI;19990304;3.1
LEI;19990305;3.1
LEI;19990306;3.1
LEI;19990307;2.8
LEI;19990308;1.5
LEI;19990309;5.3
LEI;19990310;7.4
LEI;19990311;7.7
LEI;19990312;8.0
LEI;19990313;8.6
LEI;19990314;10.1
LEI;19990315;9.5
LEI;19990316;9.1
LEI;19990317;5.6
LEI;19990318;4.4
LEI;19990319;3.6
LEI;19990320;4.5
LEI;19990321;5.2
LEI;19990322;4.8
LEI;19990323;3.9
LEI;19990324;8.1
LEI;19990325;8.6
LEI;19990326;10.1
LEI;19990327;5.3
LEI;19990328;4.5
LEI;19990329;6.7
LEI;19990330;8.2
LEI;19990331;8.5
LEI;19990401;10.1
LEI;19990402;10.5
LEI;19990403;12.5
LEI;19990404;11.9
LEI;19990405;12.4
LEI;19990406;13.9
LEI;19990407;9.2
LEI;19990408;8.5
LEI;19990409;9.8
LEI;19990410;10.0
LEI;19990411;8.6
LEI;19990412;5.7
LEI;19990413;6.1
LEI;19990414;8.8
LEI;19990415;2.3
LEI;19990416;2.2
LEI;19990417;4.7
LEI;19990418;3.6
LEI;19990419;3.5
LEI;19990420;5.9
LEI;19990421;9.1
LEI;19990422;10.9
LEI;19990423;10.8
LEI;19990424;10.2
LEI;19990425;10.9
LEI;19990426;13.1
LEI;19990427;12.9
LEI;19990428;13.5
LEI;19990429;16.0
LEI;19990430;13.3
LEI;19990501;14.5
LEI;19990502;15.8
LEI;19990503;17.5
LEI;19990504;16.8
LEI;19990505;15.7
LEI;19990506;16.4
LEI;19990507;15.3
LEI;19990508;13.7
LEI;19990509;14.6
LEI;19990510;14.9
LEI;19990511;14.2
LEI;19990512;13.2
LEI;19990513;14.6
LEI;19990514;12.9
LEI;19990515;13.3
LEI;19990516;12.5
LEI;19990517;12.1
LEI;19990518;15.3
LEI;19990519;12.3
LEI;19990520;12.4
LEI;19990521;13.1
LEI;19990522;13.0
LEI;19990523;12.9
LEI;19990524;16.0
LEI;19990525;17.2
LEI;19990526;18.6
LEI;19990527;20.4
LEI;19990528;19.5
LEI;19990529;21.2
LEI;19990530;21.9
LEI;19990531;20.7
LEI;19990601;21.7
LEI;19990602;19.4
LEI;19990603;17.7
LEI;19990604;15.3
LEI;19990605;12.9
LEI;19990606;11.3
LEI;19990607;14.9
LEI;19990608;13.1
LEI;19990609;14.8
LEI;19990610;13.6
LEI;19990611;14.5
LEI;19990612;16.2
LEI;19990613;16.6
LEI;19990614;13.4
LEI;19990615;16.7
LEI;19990616;17.7
LEI;19990617;18.2
LEI;19990618;16.6
LEI;19990619;13.6
LEI;19990620;15.5
LEI;19990621;12.5
LEI;19990622;11.6
LEI;19990623;13.7
LEI;19990624;16.2
LEI;19990625;18.2
LEI;19990626;16.1
LEI;19990627;17.3
LEI;19990628;15.6
LEI;19990629;16.8
LEI;19990630;17.9
LEI;19990701;18.9
LEI;19990702;20.8
LEI;19990703;23.3
LEI;19990704;25.0
LEI;19990705;22.9
LEI;19990706;16.6
LEI;19990707;16.1
LEI;19990708;16.2
LEI;19990709;17.1
LEI;19990710;17.8
LEI;19990711;19.0
LEI;19990712;19.4
LEI;19990713;18.8
LEI;19990714;18.5
LEI;19990715;18.1
LEI;19990716;18.1
LEI;19990717;19.8
LEI;19990718;21.8
LEI;19990719;21.7
LEI;19990720;20.8
LEI;19990721;20.4
LEI;19990722;16.7
LEI;19990723;14.0
LEI;19990724;16.3
LEI;19990725;19.2
LEI;19990726;20.4
LEI;19990727;22.7
LEI;19990728;21.0
LEI;19990729;21.6
LEI;19990730;20.1
LEI;19990731;19.6
LEI;19990801;20.3
LEI;19990802;20.7
LEI;19990803;17.7
LEI;19990804;19.0
LEI;19990805;20.7
LEI;19990806;22.1
LEI;19990807;19.8
LEI;19990808;20.8
LEI;19990809;22.2
LEI;19990810;19.3
LEI;19990811;17.1
LEI;19990812;15.8
LEI;19990813;16.6
LEI;19990814;16.2
LEI;19990815;17.4
LEI;19990816;15.5
LEI;19990817;16.7
LEI;19990818;16.2
LEI;19990819;17.4
LEI;19990820;16.6
LEI;19990821;16.8
LEI;19990822;16.9
LEI;19990823;17.5
LEI;19990824;17.9
LEI;19990825;19.8
LEI;19990826;19.5
LEI;19990827;20.1
LEI;19990828;19.3
LEI;19990829;17.8
LEI;19990830;16.9
LEI;19990831;17.7
LEI;19990901;18.0
LEI;19990902;17.9
LEI;19990903;17.6
LEI;19990904;16.3
LEI;19990905;16.8
LEI;19990906;16.4
LEI;19990907;18.5
LEI;19990908;18.4
LEI;19990909;18.4
LEI;19990910;19.7
LEI;19990911;19.4
LEI;19990912;19.8
LEI;19990913;19.9
LEI;19990914;19.8
LEI;19990915;19.0
LEI;19990916;14.8
LEI;19990917;15.2
LEI;19990918;14.2
LEI;19990919;15.9
LEI;19990920;14.7
LEI;19990921;14.3
LEI;19990922;15.8
LEI;19990923;17.0
LEI;19990924;17.7
LEI;19990925;16.3
LEI;19990926;14.8
LEI;19990927;14.0
LEI;19990928;13.5
LEI;19990929;13.7
LEI;19990930;13.2
LEI;19991001;12.7
LEI;19991002;13.0
LEI;19991003;9.8
LEI;19991004;8.8
LEI;19991005;7.7
LEI;19991006;7.7
LEI;19991007;6.3
LEI;19991008;8.3
LEI;19991009;11.6
LEI;19991010;12.4
LEI;19991011;11.1
LEI;19991012;10.5
LEI;19991013;10.9
LEI;19991014;11.5
LEI;19991015;8.9
LEI;19991016;8.1
LEI;19991017;6.5
LEI;19991018;5.3
LEI;19991019;4.4
LEI;19991020;7.5
LEI;19991021;8.8
LEI;19991022;9.7
LEI;19991023;10.6
LEI;19991024;8.7
LEI;19991025;9.5
LEI;19991026;10.1
LEI;19991027;8.1
LEI;19991028;10.2
LEI;19991029;13.8
LEI;19991030;13.8
LEI;19991031;11.4
LEI;19991101;7.7
LEI;19991102;10.0
LEI;19991103;9.1
LEI;19991104;7.0
LEI;19991105;9.1
LEI;19991106;6.8
LEI;19991107;5.3
LEI;19991108;4.5
LEI;19991109;5.8
LEI;19991110;5.2
LEI;19991111;4.2
LEI;19991112;3.7
LEI;19991113;2.3
LEI;19991114;1.7
LEI;19991115;2.5
LEI;19991116;2.1
LEI;19991117;0.8
LEI;19991118;0.7
LEI;19991119;-0.2
LEI;19991120;-2.4
LEI;19991121;-2.6
LEI;19991122;-2.0
LEI;19991123;0.2
LEI;19991124;1.3
LEI;19991125;0.6
LEI;19991126;-0.2
LEI;19991127;0.8
LEI;19991128;-1.8
LEI;19991129;-2.3
LEI;19991130;-1.0
LEI;19991201;2.8
LEI;19991202;6.6
LEI;19991203;6.0
LEI;19991204;6.7
LEI;19991205;1.8
LEI;19991206;0.3
LEI;19991207;3.0
LEI;19991208;6.7
LEI;19991209;3.8
LEI;19991210;4.7
LEI;19991211;3.3
LEI;19991212;10.0
LEI;19991213;4.8
LEI;19991214;4.7
LEI;19991215;1.2
LEI;19991216;-1.3
LEI;19991217;-3.1
LEI;19991218;2.6
LEI;19991219;4.7
LEI;19991220;-1.0
LEI;19991221;-2.3
LEI;19991222;-4.7
LEI;19991223;-2.5
LEI;19991224;0.1
LEI;19991225;5.4
LEI;19991226;6.7
LEI;19991227;4.2
LEI;19991228;1.1
LEI;19991229;1.3
LEI;19991230;-0.5
LEI;19991231;-0.8
LEI;20000101;1.0
LEI;20000102;2.0
LEI;20000103;1.4
LEI;20000104;1.6
LEI;20000105;4.1
LEI;20000106;3.4
LEI;20000107;3.4
LEI;20000108;3.4
LEI;20000109;3.1
LEI;20000110;1.8
LEI;20000111;2.4
LEI;20000112;1.3
LEI;20000113;0.9
LEI;20000114;-1.0
LEI;20000115;-1.6
LEI;20000116;-0.6
LEI;20000117;0.0
LEI;20000118;3.6
LEI;20000119;1.2
LEI;20000120;-0.7
LEI;20000121;1.5
LEI;20000122;1.7
LEI;20000123;1.1
LEI;20000124;-4.6
LEI;20000125;-7.4
LEI;20000126;-8.8
LEI;20000127;-7.0
LEI;20000128;-3.3
LEI;20000129;3.1
LEI;20000130;8.4
LEI;20000131;7.8
LEI;20000201;2.9
LEI;20000202;2.4
LEI;20000203;4.9
LEI;20000204;1.6
LEI;20000205;5.5
LEI;20000206;3.6
LEI;20000207;5.0
LEI;20000208;7.9
LEI;20000209;4.8
LEI;20000210;4.0
LEI;20000211;3.6
LEI;20000212;2.6
LEI;20000213;3.4
LEI;20000214;5.4
LEI;20000215;6.2
LEI;20000216;3.4
LEI;20000217;0.9
LEI;20000218;1.5
LEI;20000219;5.2
LEI;20000220;1.8
LEI;20000221;0.2
LEI;20000222;1.0
LEI;20000223;1.2
LEI;20000224;1.7
LEI;20000225;7.0
LEI;20000226;6.3
LEI;20000227;6.4
LEI;20000228;8.8
LEI;20000229;7.1
LEI;20000301;5.2
LEI;20000302;3.7
LEI;20000303;5.4
LEI;20000304;4.3
LEI;20000305;1.3
LEI;20000306;2.8
LEI;20000307;4.9
LEI;20000308;7.1
LEI;20000309;12.6
LEI;20000310;9.8
LEI;20000311;10.4
LEI;20000312;9.0
LEI;20000313;7.1
LEI;20000314;8.7
LEI;20000315;4.8
LEI;20000316;3.9
LEI;20000317;6.8
LEI;20000318;6.5
LEI;20000319;6.8
LEI;20000320;5.8
LEI;20000321;7.0
LEI;20000322;8.3
LEI;20000323;8.9
LEI;20000324;9.8
LEI;20000325;9.2
LEI;20000326;6.6
LEI;20000327;5.1
LEI;20000328;5.8
LEI;20000329;4.7
LEI;20000330;4.0
LEI;20000331;7.3
LEI;20000401;6.0
LEI;20000402;7.0
LEI;20000403;11.7
LEI;20000404;11.6
LEI;20000405;8.0
LEI;20000406;3.9
LEI;20000407;6.6
LEI;20000408;8.2
LEI;20000409;9.2
LEI;20000410;10.8
LEI;20000411;8.7
LEI;20000412;7.3
LEI;20000413;6.4
LEI;20000414;11.3
LEI;20000415;8.6
LEI;20000416;8.4
LEI;20000417;8.9
LEI;20000418;8.2
LEI;20000419;10.5
LEI;20000420;11.9
LEI;20000421;15.6
LEI;20000422;17.0
LEI;20000423;14.2
LEI;20000424;9.3
LEI;20000425;11.2
LEI;20000426;15.4
LEI;20000427;15.3
LEI;20000428;14.7
LEI;20000429;11.8
LEI;20000430;15.2
LEI;20000501;15.1
LEI;20000502;16.0
LEI;20000503;15.8
LEI;20000504;16.1
LEI;20000505;15.7
LEI;20000506;15.6
LEI;20000507;17.3
LEI;20000508;15.1
LEI;20000509;17.0
LEI;20000510;18.7
LEI;20000511;19.8
LEI;20000512;15.8
LEI;20000513;16.5
LEI;20000514;17.7
LEI;20000515;18.6
LEI;20000516;19.9
LEI;20000517;16.8
LEI;20000518;13.4
LEI;20000519;11.2
LEI;20000520;12.3
LEI;20000521;12.2
LEI;20000522;11.9
LEI;20000523;14.1
LEI;20000524;16.1
LEI;20000525;15.2
LEI;20000526;17.0
LEI;20000527;12.5
LEI;20000528;11.0
LEI;20000529;11.4
LEI;20000530;9.7
LEI;20000531;14.3
LEI;20000601;15.8
LEI;20000602;20.2
LEI;20000603;21.3
LEI;20000604;21.9
LEI;20000605;20.2
LEI;20000606;12.6
LEI;20000607;15.1
LEI;20000608;17.5
LEI;20000609;21.1
LEI;20000610;21.3
LEI;20000611;18.2
LEI;20000612;18.4
LEI;20000613;20.2
LEI;20000614;18.7
LEI;20000615;19.8
LEI;20000616;17.4
LEI;20000617;17.0
LEI;20000618;18.9
LEI;20000619;21.2
LEI;20000620;23.1
LEI;20000621;24.8
LEI;20000622;18.7
LEI;20000623;17.0
LEI;20000624;13.5
LEI;20000625;12.8
LEI;20000626;14.3
LEI;20000627;15.5
LEI;20000628;13.8
LEI;20000629;16.4
LEI;20000630;18.3
LEI;20000701;19.5
LEI;20000702;22.3
LEI;20000703;18.4
LEI;20000704;18.8
LEI;20000705;18.4
LEI;20000706;19.9
LEI;20000707;18.7
LEI;20000708;14.9
LEI;20000709;13.0
LEI;20000710;14.4
LEI;20000711;13.4
LEI;20000712;12.2
LEI;20000713;12.1
LEI;20000714;12.5
LEI;20000715;10.7
LEI;20000716;11.6
LEI;20000717;13.4
LEI;20000718;15.9
LEI;20000719;16.7
LEI;20000720;16.5
LEI;20000721;17.6
LEI;20000722;18.6
LEI;20000723;17.6
LEI;20000724;17.9
LEI;20000725;18.5
LEI;20000726;19.1
LEI;20000727;18.5
LEI;20000728;16.2
LEI;20000729;14.6
LEI;20000730;16.2
LEI;20000731;17.6
LEI;20000801;20.1
LEI;20000802;18.1
LEI;20000803;16.3
LEI;20000804;15.6
LEI;20000805;14.3
LEI;20000806;16.1
LEI;20000807;16.7
LEI;20000808;18.1
LEI;20000809;19.1
LEI;20000810;20.3
LEI;20000811;21.3
LEI;20000812;21.5
LEI;20000813;21.8
LEI;20000814;22.2
LEI;20000815;21.2
LEI;20000816;21.9
LEI;20000817;20.6
LEI;20000818;19.9
LEI;20000819;22.5
LEI;20000820;23.8
LEI;20000821;18.2
LEI;20000822;17.4
LEI;20000823;18.8
LEI;20000824;20.2
LEI;20000825;20.2
LEI;20000826;21.8
LEI;20000827;17.1
LEI;20000828;18.0
LEI;20000829;16.9
LEI;20000830;16.2
LEI;20000831;15.7
LEI;20000901;17.3
LEI;20000902;14.9
LEI;20000903;13.6
LEI;20000904;12.5
LEI;20000905;13.0
LEI;20000906;13.0
LEI;20000907;14.4
LEI;20000908;13.6
LEI;20000909;16.1
LEI;20000910;17.3
LEI;20000911;18.2
LEI;20000912;18.3
LEI;20000913;17.7
LEI;20000914;17.7
LEI;20000915;18.7
LEI;20000916;15.6
LEI;20000917;15.4
LEI;20000918;13.7
LEI;20000919;15.2
LEI;20000920;13.7
LEI;20000921;12.0
LEI;20000922;12.4
LEI;20000923;13.1
LEI;20000924;12.1
LEI;20000925;14.2
LEI;20000926;15.4
LEI;20000927;15.9
LEI;20000928;16.2
LEI;20000929;17.1
LEI;20000930;14.2
LEI;20001001;14.0
LEI;20001002;12.1
LEI;20001003;12.2
LEI;20001004;12.6
LEI;20001005;12.5
LEI;20001006;9.7
LEI;20001007;6.6
