 

stn;time;tre200dx
SLFBO2;20120706;8.7
SLFBO2;20120707;10.1
SLFBO2;20120708;9.2
SLFBO2;20120709;11.9
SLFBO2;20120710;11.8
SLFBO2;20120711;11.3
SLFBO2;20120712;12.2
SLFBO2;20120713;11.4
SLFBO2;20120714;9.4
SLFBO2;20120715;9.1
SLFBO2;20120716;10.1
SLFBO2;20120717;12.5
SLFBO2;20120718;14.3
SLFBO2;20120719;12.6
SLFBO2;20120720;11.4
SLFBO2;20120721;9.8
SLFBO2;20120722;7.2
SLFBO2;20120723;11.9
SLFBO2;20120724;13.5
SLFBO2;20120725;15.8
SLFBO2;20120726;16.7
SLFBO2;20120727;15.7
SLFBO2;20120728;12.3
SLFBO2;20120729;14.0
SLFBO2;20120730;11.7
SLFBO2;20120731;13.6
SLFBO2;20120801;11.9
SLFBO2;20120802;13.3
SLFBO2;20120803;12.0
SLFBO2;20120804;10.8
SLFBO2;20120805;9.7
SLFBO2;20120806;10.7
SLFBO2;20120807;12.8
SLFBO2;20120808;13.8
SLFBO2;20120809;13.4
SLFBO2;20120810;13.5
SLFBO2;20120811;13.6
SLFBO2;20120812;10.8
SLFBO2;20120813;11.0
SLFBO2;20120814;11.5
SLFBO2;20120815;12.7
SLFBO2;20120816;14.6
SLFBO2;20120817;15.7
SLFBO2;20120818;18.1
SLFBO2;20120819;19.0
SLFBO2;20120820;18.9
SLFBO2;20120821;18.3
SLFBO2;20120822;-
SLFBO2;20120823;13.8
SLFBO2;20120824;12.7
SLFBO2;20120825;11.3
SLFBO2;20120826;9.4
SLFBO2;20120827;10.9
SLFBO2;20120828;10.0
SLFBO2;20120829;12.7
SLFBO2;20120830;9.2
SLFBO2;20120831;5.3
SLFBO2;20120901;5.3
SLFBO2;20120902;9.0
SLFBO2;20120903;12.5
SLFBO2;20120904;10.4
SLFBO2;20120905;12.6
SLFBO2;20120906;12.9
SLFBO2;20120907;13.7
SLFBO2;20120908;13.0
SLFBO2;20120909;13.1
SLFBO2;20120910;12.0
SLFBO2;20120911;10.7
SLFBO2;20120912;7.1
SLFBO2;20120913;2.1
SLFBO2;20120914;11.1
SLFBO2;20120915;11.5
SLFBO2;20120916;9.8
SLFBO2;20120917;12.3
SLFBO2;20120918;10.5
SLFBO2;20120919;6.8
SLFBO2;20120920;5.4
SLFBO2;20120921;3.4
SLFBO2;20120922;10.2
SLFBO2;20120923;6.5
SLFBO2;20120924;7.6
SLFBO2;20120925;5.7
SLFBO2;20120926;6.9
SLFBO2;20120927;7.0
SLFBO2;20120928;5.7
SLFBO2;20120929;6.0
SLFBO2;20120930;6.2
SLFBO2;20121001;6.6
SLFBO2;20121002;8.4
SLFBO2;20121003;5.6
SLFBO2;20121004;5.8
SLFBO2;20121005;6.6
SLFBO2;20121006;7.4
SLFBO2;20121007;8.9
SLFBO2;20121008;6.5
SLFBO2;20121009;7.0
SLFBO2;20121010;7.5
SLFBO2;20121011;4.5
SLFBO2;20121012;5.1
SLFBO2;20121013;2.8
SLFBO2;20121014;0.3
SLFBO2;20121015;-0.2
SLFBO2;20121016;4.6
SLFBO2;20121017;1.3
SLFBO2;20121018;5.0
SLFBO2;20121019;10.6
SLFBO2;20121020;12.1
SLFBO2;20121021;15.2
SLFBO2;20121022;14.4
SLFBO2;20121023;11.7
SLFBO2;20121024;-
SLFBO2;20121025;-
SLFBO2;20121026;-
SLFBO2;20121027;0.6
SLFBO2;20121028;-6.5
SLFBO2;20121029;-2.5
SLFBO2;20121030;-1.2
SLFBO2;20121031;-1.2
SLFBO2;20121101;0.8
SLFBO2;20121102;0.5
SLFBO2;20121103;0.1
SLFBO2;20121104;0.7
SLFBO2;20121105;0.5
SLFBO2;20121106;-3.5
SLFBO2;20121107;3.6
SLFBO2;20121108;5.3
SLFBO2;20121109;7.5
SLFBO2;20121110;-1.2
SLFBO2;20121111;0.0
SLFBO2;20121112;1.2
SLFBO2;20121113;5.3
SLFBO2;20121114;5.2
SLFBO2;20121115;11.3
SLFBO2;20121116;9.2
SLFBO2;20121117;5.5
SLFBO2;20121118;1.0
SLFBO2;20121119;1.9
SLFBO2;20121120;6.2
SLFBO2;20121121;9.7
SLFBO2;20121122;0.9
SLFBO2;20121123;2.6
SLFBO2;20121124;2.7
SLFBO2;20121125;3.7
SLFBO2;20121126;-1.0
SLFBO2;20121127;-1.8
SLFBO2;20121128;-0.7
SLFBO2;20121129;-2.8
SLFBO2;20121130;-5.1
SLFBO2;20121201;-6.3
SLFBO2;20121202;-8.1
SLFBO2;20121203;-3.1
SLFBO2;20121204;-3.9
SLFBO2;20121205;-9.6
SLFBO2;20121206;-10.6
SLFBO2;20121207;-11.1
SLFBO2;20121208;-10.2
SLFBO2;20121209;-5.7
SLFBO2;20121210;-7.3
SLFBO2;20121211;-11.7
SLFBO2;20121212;-7.9
SLFBO2;20121213;-10.2
SLFBO2;20121214;-6.6
SLFBO2;20121215;-2.0
SLFBO2;20121216;-2.8
SLFBO2;20121217;-3.5
SLFBO2;20121218;-5.4
SLFBO2;20121219;-3.3
SLFBO2;20121220;-3.4
SLFBO2;20121221;-3.4
SLFBO2;20121222;-0.8
SLFBO2;20121223;6.5
SLFBO2;20121224;7.4
SLFBO2;20121225;-1.1
SLFBO2;20121226;-2.7
SLFBO2;20121227;-2.7
SLFBO2;20121228;-0.3
SLFBO2;20121229;0.2
SLFBO2;20121230;-2.8
SLFBO2;20121231;-0.9
SLFBO2;20130101;-5.7
SLFBO2;20130102;-5.2
SLFBO2;20130103;3.2
SLFBO2;20130104;2.0
SLFBO2;20130105;3.3
SLFBO2;20130106;4.7
SLFBO2;20130107;5.4
SLFBO2;20130108;5.0
SLFBO2;20130109;5.6
SLFBO2;20130110;1.2
SLFBO2;20130111;-4.3
SLFBO2;20130112;-5.1
SLFBO2;20130113;-6.0
SLFBO2;20130114;-8.7
SLFBO2;20130115;-10.3
SLFBO2;20130116;-13.1
SLFBO2;20130117;-11.3
SLFBO2;20130118;-5.8
SLFBO2;20130119;-8.0
SLFBO2;20130120;-5.4
SLFBO2;20130121;-1.9
SLFBO2;20130122;-7.5
SLFBO2;20130123;-3.8
SLFBO2;20130124;-4.6
SLFBO2;20130125;-5.7
SLFBO2;20130126;-2.3
SLFBO2;20130127;1.8
SLFBO2;20130128;-4.6
SLFBO2;20130129;3.1
SLFBO2;20130130;6.1
SLFBO2;20130131;2.2
SLFBO2;20130201;-1.6
SLFBO2;20130202;-4.5
SLFBO2;20130203;-7.8
SLFBO2;20130204;-1.8
SLFBO2;20130205;-3.3
SLFBO2;20130206;-9.4
SLFBO2;20130207;-11.7
SLFBO2;20130208;-12.9
SLFBO2;20130209;-14.3
SLFBO2;20130210;-9.8
SLFBO2;20130211;-9.1
SLFBO2;20130212;-7.5
SLFBO2;20130213;-8.8
SLFBO2;20130214;-1.9
SLFBO2;20130215;-5.4
SLFBO2;20130216;-2.7
SLFBO2;20130217;-6.9
SLFBO2;20130218;-4.9
SLFBO2;20130219;-2.5
SLFBO2;20130220;-3.9
SLFBO2;20130221;-8.3
SLFBO2;20130222;-6.2
SLFBO2;20130223;-10.1
SLFBO2;20130224;-8.2
SLFBO2;20130225;-8.7
SLFBO2;20130226;-3.3
SLFBO2;20130227;0.4
SLFBO2;20130228;-4.2
SLFBO2;20130301;1.1
SLFBO2;20130302;3.3
SLFBO2;20130303;4.9
SLFBO2;20130304;2.1
SLFBO2;20130305;-4.8
SLFBO2;20130306;-3.3
SLFBO2;20130307;0.7
SLFBO2;20130308;3.8
SLFBO2;20130309;3.9
SLFBO2;20130310;3.6
SLFBO2;20130311;2.3
SLFBO2;20130312;-1.8
SLFBO2;20130313;0.4
SLFBO2;20130314;-10.8
SLFBO2;20130315;-11.9
SLFBO2;20130316;-7.1
SLFBO2;20130317;-7.4
SLFBO2;20130318;-3.7
SLFBO2;20130319;-3.1
SLFBO2;20130320;-4.3
SLFBO2;20130321;-3.4
SLFBO2;20130322;5.0
SLFBO2;20130323;-3.5
SLFBO2;20130324;-2.6
SLFBO2;20130325;-1.0
SLFBO2;20130326;-4.1
SLFBO2;20130327;-1.4
SLFBO2;20130328;-3.3
SLFBO2;20130329;0.3
SLFBO2;20130330;2.6
SLFBO2;20130331;-5.3
SLFBO2;20130401;-5.5
SLFBO2;20130402;2.5
SLFBO2;20130403;3.0
SLFBO2;20130404;-3.1
SLFBO2;20130405;-2.0
SLFBO2;20130406;2.9
SLFBO2;20130407;-0.3
SLFBO2;20130408;-4.5
SLFBO2;20130409;-2.0
SLFBO2;20130410;1.1
SLFBO2;20130411;2.4
SLFBO2;20130412;2.2
SLFBO2;20130413;3.7
SLFBO2;20130414;8.7
SLFBO2;20130415;9.7
SLFBO2;20130416;8.4
SLFBO2;20130417;10.4
SLFBO2;20130418;11.0
SLFBO2;20130419;6.6
SLFBO2;20130420;-0.4
SLFBO2;20130421;1.6
SLFBO2;20130422;7.4
SLFBO2;20130423;6.8
SLFBO2;20130424;6.3
SLFBO2;20130425;10.1
SLFBO2;20130426;5.1
SLFBO2;20130427;0.9
SLFBO2;20130428;0.8
SLFBO2;20130429;3.5
SLFBO2;20130430;3.4
SLFBO2;20130501;4.4
SLFBO2;20130502;7.8
SLFBO2;20130503;2.8
SLFBO2;20130504;5.6
SLFBO2;20130505;5.5
SLFBO2;20130506;5.4
SLFBO2;20130507;7.0
SLFBO2;20130508;8.2
SLFBO2;20130509;6.1
SLFBO2;20130510;5.0
SLFBO2;20130511;3.5
SLFBO2;20130512;1.4
SLFBO2;20130513;6.3
SLFBO2;20130514;4.0
SLFBO2;20130515;0.4
SLFBO2;20130516;1.6
SLFBO2;20130517;1.1
SLFBO2;20130518;-0.5
SLFBO2;20130519;1.9
SLFBO2;20130520;1.1
SLFBO2;20130521;1.0
SLFBO2;20130522;2.0
SLFBO2;20130523;1.5
SLFBO2;20130524;-4.0
SLFBO2;20130525;-3.2
SLFBO2;20130526;-0.9
SLFBO2;20130527;7.3
SLFBO2;20130528;1.3
SLFBO2;20130529;-1.2
SLFBO2;20130530;-0.1
SLFBO2;20130531;2.1
SLFBO2;20130601;4.6
SLFBO2;20130602;4.2
SLFBO2;20130603;4.5
SLFBO2;20130604;8.1
SLFBO2;20130605;9.9
SLFBO2;20130606;10.7
SLFBO2;20130607;10.2
SLFBO2;20130608;10.6
SLFBO2;20130609;4.3
SLFBO2;20130610;6.1
SLFBO2;20130611;8.0
SLFBO2;20130612;10.8
SLFBO2;20130613;12.2
SLFBO2;20130614;12.7
SLFBO2;20130615;11.8
SLFBO2;20130616;12.5
SLFBO2;20130617;14.2
SLFBO2;20130618;16.3
SLFBO2;20130619;13.7
SLFBO2;20130620;12.0
SLFBO2;20130621;8.6
SLFBO2;20130622;10.1
SLFBO2;20130623;10.4
SLFBO2;20130624;-
SLFBO2;20130625;4.7
SLFBO2;20130626;5.1
SLFBO2;20130627;3.7
SLFBO2;20130628;5.4
SLFBO2;20130629;5.5
SLFBO2;20130630;10.0
SLFBO2;20130701;8.9
SLFBO2;20130702;9.3
SLFBO2;20130703;8.0
SLFBO2;20130704;13.1
SLFBO2;20130705;14.5
SLFBO2;20130706;14.3
SLFBO2;20130707;14.0
SLFBO2;20130708;12.6
SLFBO2;20130709;12.7
SLFBO2;20130710;14.1
SLFBO2;20130711;15.3
SLFBO2;20130712;12.8
SLFBO2;20130713;12.9
SLFBO2;20130714;13.9
SLFBO2;20130715;15.2
SLFBO2;20130716;13.3
SLFBO2;20130717;12.0
SLFBO2;20130718;10.4
