 

stn;time;tre200dx
SLFVIN;20110208;-
SLFVIN;20110209;-3.2
SLFVIN;20110210;-0.5
SLFVIN;20110211;-5.5
SLFVIN;20110212;-5.4
SLFVIN;20110213;-7.4
SLFVIN;20110214;-6.7
SLFVIN;20110215;-7.0
SLFVIN;20110216;-9.1
SLFVIN;20110217;-8.4
SLFVIN;20110218;-10.4
SLFVIN;20110219;-9.7
SLFVIN;20110220;-9.7
SLFVIN;20110221;-9.6
SLFVIN;20110222;-12.0
SLFVIN;20110223;-18.4
SLFVIN;20110224;-10.2
SLFVIN;20110225;-9.2
SLFVIN;20110226;-6.1
SLFVIN;20110227;-10.2
SLFVIN;20110228;-9.4
SLFVIN;20110301;-7.2
SLFVIN;20110302;-9.1
SLFVIN;20110303;-9.6
SLFVIN;20110304;-5.1
SLFVIN;20110305;-6.8
SLFVIN;20110306;-6.9
SLFVIN;20110307;-5.2
SLFVIN;20110308;-2.1
SLFVIN;20110309;-7.8
SLFVIN;20110310;-5.3
SLFVIN;20110311;-2.6
SLFVIN;20110312;-5.3
SLFVIN;20110313;-7.7
SLFVIN;20110314;-2.7
SLFVIN;20110315;-4.5
SLFVIN;20110316;-4.6
SLFVIN;20110317;-5.0
SLFVIN;20110318;-6.8
SLFVIN;20110319;-3.4
SLFVIN;20110320;-11.4
SLFVIN;20110321;-8.2
SLFVIN;20110322;-3.6
SLFVIN;20110323;-1.1
SLFVIN;20110324;0.7
SLFVIN;20110325;-2.9
SLFVIN;20110326;-5.6
SLFVIN;20110327;-5.2
SLFVIN;20110328;-5.3
SLFVIN;20110329;-3.7
SLFVIN;20110330;-3.8
SLFVIN;20110331;-2.0
SLFVIN;20110401;-0.2
SLFVIN;20110402;2.9
SLFVIN;20110403;3.4
SLFVIN;20110404;-0.1
SLFVIN;20110405;-
SLFVIN;20110406;1.4
SLFVIN;20110407;4.1
SLFVIN;20110408;0.4
SLFVIN;20110409;1.8
SLFVIN;20110410;0.2
SLFVIN;20110411;0.6
SLFVIN;20110412;-3.1
SLFVIN;20110413;-10.4
SLFVIN;20110414;-7.0
SLFVIN;20110415;-5.8
SLFVIN;20110416;-4.4
SLFVIN;20110417;-2.4
SLFVIN;20110418;0.8
SLFVIN;20110419;2.0
SLFVIN;20110420;1.6
SLFVIN;20110421;2.2
SLFVIN;20110422;1.7
SLFVIN;20110423;-1.2
SLFVIN;20110424;1.9
SLFVIN;20110425;0.4
SLFVIN;20110426;-2.0
SLFVIN;20110427;-2.6
SLFVIN;20110428;-2.7
SLFVIN;20110429;-0.5
SLFVIN;20110430;-2.9
SLFVIN;20110501;-2.0
SLFVIN;20110502;-1.1
SLFVIN;20110503;-3.4
SLFVIN;20110504;-5.6
SLFVIN;20110505;0.0
SLFVIN;20110506;2.8
SLFVIN;20110507;5.7
SLFVIN;20110508;2.9
SLFVIN;20110509;4.8
SLFVIN;20110510;4.0
SLFVIN;20110511;3.0
SLFVIN;20110512;1.4
SLFVIN;20110513;5.5
SLFVIN;20110514;1.4
SLFVIN;20110515;-5.1
SLFVIN;20110516;-3.0
SLFVIN;20110517;0.4
SLFVIN;20110518;0.2
SLFVIN;20110519;-
SLFVIN;20110520;4.2
SLFVIN;20110521;3.2
SLFVIN;20110522;3.3
SLFVIN;20110523;6.1
SLFVIN;20110524;6.3
SLFVIN;20110525;7.9
SLFVIN;20110526;5.8
SLFVIN;20110527;0.8
SLFVIN;20110528;-0.4
SLFVIN;20110529;5.5
SLFVIN;20110530;6.9
SLFVIN;20110531;4.8
SLFVIN;20110601;2.6
SLFVIN;20110602;4.4
SLFVIN;20110603;5.0
SLFVIN;20110604;5.3
SLFVIN;20110605;4.5
SLFVIN;20110606;1.5
SLFVIN;20110607;3.6
SLFVIN;20110608;-
SLFVIN;20110609;0.4
SLFVIN;20110610;0.8
SLFVIN;20110611;0.6
SLFVIN;20110612;1.5
SLFVIN;20110613;0.9
SLFVIN;20110614;1.7
SLFVIN;20110615;6.1
SLFVIN;20110616;4.5
SLFVIN;20110617;4.9
SLFVIN;20110618;3.5
SLFVIN;20110619;-3.4
SLFVIN;20110620;3.3
SLFVIN;20110621;8.9
SLFVIN;20110622;6.6
SLFVIN;20110623;3.6
SLFVIN;20110624;-0.1
SLFVIN;20110625;2.7
SLFVIN;20110626;9.2
SLFVIN;20110627;12.3
SLFVIN;20110628;10.5
SLFVIN;20110629;9.8
SLFVIN;20110630;4.4
SLFVIN;20110701;-1.9
SLFVIN;20110702;-1.8
SLFVIN;20110703;2.5
SLFVIN;20110704;9.3
SLFVIN;20110705;5.8
SLFVIN;20110706;8.8
SLFVIN;20110707;5.5
SLFVIN;20110708;5.5
SLFVIN;20110709;9.8
SLFVIN;20110710;8.9
SLFVIN;20110711;8.4
SLFVIN;20110712;11.3
SLFVIN;20110713;7.3
SLFVIN;20110714;4.9
SLFVIN;20110715;3.2
SLFVIN;20110716;5.4
SLFVIN;20110717;4.2
SLFVIN;20110718;0.7
SLFVIN;20110719;1.9
SLFVIN;20110720;-1.6
SLFVIN;20110721;0.3
SLFVIN;20110722;0.9
SLFVIN;20110723;-0.3
SLFVIN;20110724;-
SLFVIN;20110725;-0.9
SLFVIN;20110726;2.0
SLFVIN;20110727;2.8
SLFVIN;20110728;1.8
SLFVIN;20110729;2.1
SLFVIN;20110730;2.2
SLFVIN;20110731;6.3
SLFVIN;20110801;7.2
SLFVIN;20110802;10.4
SLFVIN;20110803;9.9
SLFVIN;20110804;6.8
SLFVIN;20110805;6.3
SLFVIN;20110806;6.6
SLFVIN;20110807;5.3
SLFVIN;20110808;4.8
SLFVIN;20110809;-2.0
SLFVIN;20110810;2.5
SLFVIN;20110811;10.2
SLFVIN;20110812;7.5
SLFVIN;20110813;7.6
SLFVIN;20110814;9.5
SLFVIN;20110815;5.0
SLFVIN;20110816;9.5
SLFVIN;20110817;12.6
SLFVIN;20110818;11.5
SLFVIN;20110819;10.8
SLFVIN;20110820;12.5
SLFVIN;20110821;15.5
SLFVIN;20110822;15.0
SLFVIN;20110823;13.3
SLFVIN;20110824;12.6
SLFVIN;20110825;-
SLFVIN;20110826;10.9
SLFVIN;20110827;5.3
SLFVIN;20110828;7.4
SLFVIN;20110829;8.6
SLFVIN;20110830;5.4
SLFVIN;20110831;7.5
SLFVIN;20110901;4.5
SLFVIN;20110902;8.7
SLFVIN;20110903;11.3
SLFVIN;20110904;6.4
SLFVIN;20110905;4.2
SLFVIN;20110906;7.6
SLFVIN;20110907;6.4
SLFVIN;20110908;4.0
SLFVIN;20110909;8.1
SLFVIN;20110910;10.3
SLFVIN;20110911;9.1
SLFVIN;20110912;7.1
SLFVIN;20110913;10.6
SLFVIN;20110914;7.1
SLFVIN;20110915;9.3
SLFVIN;20110916;9.4
SLFVIN;20110917;6.6
SLFVIN;20110918;1.7
SLFVIN;20110919;-6.8
SLFVIN;20110920;0.7
SLFVIN;20110921;6.9
SLFVIN;20110922;5.6
SLFVIN;20110923;5.9
SLFVIN;20110924;5.7
SLFVIN;20110925;6.2
SLFVIN;20110926;7.7
SLFVIN;20110927;6.5
SLFVIN;20110928;7.2
SLFVIN;20110929;8.6
SLFVIN;20110930;9.8
SLFVIN;20111001;10.8
SLFVIN;20111002;8.0
SLFVIN;20111003;9.4
SLFVIN;20111004;7.6
SLFVIN;20111005;8.5
SLFVIN;20111006;5.6
SLFVIN;20111007;0.0
SLFVIN;20111008;-8.1
SLFVIN;20111009;-4.4
SLFVIN;20111010;1.6
SLFVIN;20111011;2.7
SLFVIN;20111012;2.5
SLFVIN;20111013;-2.6
SLFVIN;20111014;-1.5
SLFVIN;20111015;4.6
SLFVIN;20111016;3.5
SLFVIN;20111017;4.6
SLFVIN;20111018;2.5
SLFVIN;20111019;-2.3
SLFVIN;20111020;-9.4
SLFVIN;20111021;-2.9
SLFVIN;20111022;-2.6
SLFVIN;20111023;-4.8
SLFVIN;20111024;-5.7
SLFVIN;20111025;-2.4
SLFVIN;20111026;-1.7
SLFVIN;20111027;0.3
SLFVIN;20111028;3.7
SLFVIN;20111029;5.2
SLFVIN;20111030;-
SLFVIN;20111031;1.6
SLFVIN;20111101;1.4
SLFVIN;20111102;0.3
SLFVIN;20111103;-2.5
SLFVIN;20111104;-0.4
SLFVIN;20111105;-0.6
SLFVIN;20111106;0.0
SLFVIN;20111107;-1.1
SLFVIN;20111108;-2.9
SLFVIN;20111109;-0.8
SLFVIN;20111110;1.4
SLFVIN;20111111;-0.6
SLFVIN;20111112;1.2
SLFVIN;20111113;4.6
SLFVIN;20111114;4.3
SLFVIN;20111115;2.2
SLFVIN;20111116;1.5
SLFVIN;20111117;-1.1
SLFVIN;20111118;-1.3
SLFVIN;20111119;-0.7
SLFVIN;20111120;-1.6
SLFVIN;20111121;-2.3
SLFVIN;20111122;-1.2
SLFVIN;20111123;-3.6
SLFVIN;20111124;0.1
SLFVIN;20111125;0.4
SLFVIN;20111126;-1.8
SLFVIN;20111127;4.6
SLFVIN;20111128;0.5
SLFVIN;20111129;-0.7
SLFVIN;20111130;-1.2
SLFVIN;20111201;-1.9
SLFVIN;20111202;-3.7
SLFVIN;20111203;-5.2
SLFVIN;20111204;-3.4
SLFVIN;20111205;-5.7
SLFVIN;20111206;-12.6
SLFVIN;20111207;-8.3
SLFVIN;20111208;-5.8
SLFVIN;20111209;-4.8
SLFVIN;20111210;-4.6
SLFVIN;20111211;-5.9
SLFVIN;20111212;-7.7
SLFVIN;20111213;-5.1
SLFVIN;20111214;-5.4
SLFVIN;20111215;-
SLFVIN;20111216;-7.5
SLFVIN;20111217;-15.9
SLFVIN;20111218;-15.1
SLFVIN;20111219;-14.9
SLFVIN;20111220;-13.0
SLFVIN;20111221;-12.5
SLFVIN;20111222;-6.7
SLFVIN;20111223;-2.7
SLFVIN;20111224;-1.5
SLFVIN;20111225;-8.9
SLFVIN;20111226;0.3
SLFVIN;20111227;-
SLFVIN;20111228;1.8
SLFVIN;20111229;-3.8
SLFVIN;20111230;-12.7
SLFVIN;20111231;-5.9
SLFVIN;20120101;-4.4
SLFVIN;20120102;-4.6
SLFVIN;20120103;-4.4
SLFVIN;20120104;-4.9
SLFVIN;20120105;-8.8
SLFVIN;20120106;-14.7
SLFVIN;20120107;-9.5
SLFVIN;20120108;-12.7
SLFVIN;20120109;-10.4
SLFVIN;20120110;-7.2
SLFVIN;20120111;-3.6
SLFVIN;20120112;-3.3
SLFVIN;20120113;-9.2
SLFVIN;20120114;-15.0
SLFVIN;20120115;-11.2
SLFVIN;20120116;-9.8
SLFVIN;20120117;-10.1
SLFVIN;20120118;-9.0
SLFVIN;20120119;-4.9
SLFVIN;20120120;-7.7
SLFVIN;20120121;-6.9
SLFVIN;20120122;-7.2
SLFVIN;20120123;-10.7
SLFVIN;20120124;-12.8
SLFVIN;20120125;-13.4
SLFVIN;20120126;-8.1
SLFVIN;20120127;-7.5
SLFVIN;20120128;-9.8
SLFVIN;20120129;-10.5
SLFVIN;20120130;-8.3
SLFVIN;20120131;-14.7
SLFVIN;20120201;-12.4
SLFVIN;20120202;-15.6
SLFVIN;20120203;-19.4
SLFVIN;20120204;-23.7
SLFVIN;20120205;-19.0
SLFVIN;20120206;-20.4
SLFVIN;20120207;-11.4
SLFVIN;20120208;-8.3
SLFVIN;20120209;-11.9
SLFVIN;20120210;-21.6
SLFVIN;20120211;-17.8
SLFVIN;20120212;-17.4
SLFVIN;20120213;-17.4
SLFVIN;20120214;-16.1
SLFVIN;20120215;-14.3
SLFVIN;20120216;-11.1
SLFVIN;20120217;-8.7
SLFVIN;20120218;-4.5
SLFVIN;20120219;-8.1
SLFVIN;20120220;-9.2
SLFVIN;20120221;-7.6
SLFVIN;20120222;-3.3
SLFVIN;20120223;-4.0
SLFVIN;20120224;-1.0
SLFVIN;20120225;-2.9
SLFVIN;20120226;-8.7
SLFVIN;20120227;-10.5
SLFVIN;20120228;-2.4
SLFVIN;20120229;-0.7
SLFVIN;20120301;3.6
SLFVIN;20120302;1.4
SLFVIN;20120303;-1.5
SLFVIN;20120304;-4.9
SLFVIN;20120305;-6.6
SLFVIN;20120306;-7.0
SLFVIN;20120307;-5.9
SLFVIN;20120308;-9.8
SLFVIN;20120309;-6.0
SLFVIN;20120310;-5.2
SLFVIN;20120311;-6.8
SLFVIN;20120312;-4.1
SLFVIN;20120313;-2.6
SLFVIN;20120314;-1.7
SLFVIN;20120315;-0.1
SLFVIN;20120316;1.6
SLFVIN;20120317;-3.6
SLFVIN;20120318;-6.3
SLFVIN;20120319;-8.9
SLFVIN;20120320;-6.2
SLFVIN;20120321;-2.9
SLFVIN;20120322;-2.5
SLFVIN;20120323;-1.9
SLFVIN;20120324;-3.5
SLFVIN;20120325;-
SLFVIN;20120326;-2.8
SLFVIN;20120327;-3.2
SLFVIN;20120328;0.9
SLFVIN;20120329;-3.5
SLFVIN;20120330;-5.3
SLFVIN;20120331;-4.4
SLFVIN;20120401;-5.0
SLFVIN;20120402;-0.9
SLFVIN;20120403;-4.6
SLFVIN;20120404;-3.1
SLFVIN;20120405;-1.6
SLFVIN;20120406;0.2
SLFVIN;20120407;-6.0
SLFVIN;20120408;-11.6
SLFVIN;20120409;-6.9
SLFVIN;20120410;-3.8
SLFVIN;20120411;-6.1
SLFVIN;20120412;-5.6
SLFVIN;20120413;-0.8
SLFVIN;20120414;-1.4
SLFVIN;20120415;-5.0
SLFVIN;20120416;-6.6
SLFVIN;20120417;-5.0
SLFVIN;20120418;-7.2
SLFVIN;20120419;-7.2
SLFVIN;20120420;-1.5
SLFVIN;20120421;-6.9
SLFVIN;20120422;-8.0
SLFVIN;20120423;-7.6
SLFVIN;20120424;-6.3
SLFVIN;20120425;-5.9
SLFVIN;20120426;-2.1
SLFVIN;20120427;4.6
SLFVIN;20120428;4.8
SLFVIN;20120429;1.6
SLFVIN;20120430;1.6
SLFVIN;20120501;-0.3
SLFVIN;20120502;0.2
SLFVIN;20120503;-1.4
SLFVIN;20120504;0.9
SLFVIN;20120505;-2.1
SLFVIN;20120506;-2.0
SLFVIN;20120507;-3.2
SLFVIN;20120508;-0.3
SLFVIN;20120509;2.6
SLFVIN;20120510;7.3
SLFVIN;20120511;9.0
SLFVIN;20120512;4.9
SLFVIN;20120513;-4.3
SLFVIN;20120514;-4.6
SLFVIN;20120515;-1.3
SLFVIN;20120516;-9.8
SLFVIN;20120517;-2.8
SLFVIN;20120518;2.4
SLFVIN;20120519;2.3
SLFVIN;20120520;1.8
SLFVIN;20120521;-0.6
SLFVIN;20120522;0.8
SLFVIN;20120523;2.8
SLFVIN;20120524;2.9
SLFVIN;20120525;2.6
SLFVIN;20120526;2.3
SLFVIN;20120527;1.5
SLFVIN;20120528;-0.7
SLFVIN;20120529;1.2
SLFVIN;20120530;3.1
SLFVIN;20120531;3.4
SLFVIN;20120601;0.8
SLFVIN;20120602;7.7
SLFVIN;20120603;4.8
SLFVIN;20120604;-1.4
SLFVIN;20120605;0.4
SLFVIN;20120606;2.6
SLFVIN;20120607;5.4
SLFVIN;20120608;3.7
SLFVIN;20120609;2.7
SLFVIN;20120610;0.8
SLFVIN;20120611;0.6
SLFVIN;20120612;-3.0
SLFVIN;20120613;0.4
SLFVIN;20120614;1.0
SLFVIN;20120615;7.4
SLFVIN;20120616;9.4
SLFVIN;20120617;11.2
SLFVIN;20120618;12.0
SLFVIN;20120619;11.2
SLFVIN;20120620;8.6
SLFVIN;20120621;9.8
SLFVIN;20120622;9.1
SLFVIN;20120623;6.0
SLFVIN;20120624;9.3
SLFVIN;20120625;3.3
SLFVIN;20120626;1.9
SLFVIN;20120627;7.2
SLFVIN;20120628;-
SLFVIN;20120629;13.6
SLFVIN;20120630;13.6
SLFVIN;20120701;12.1
SLFVIN;20120702;8.8
SLFVIN;20120703;7.7
SLFVIN;20120704;8.8
SLFVIN;20120705;7.9
SLFVIN;20120706;4.6
SLFVIN;20120707;6.5
SLFVIN;20120708;7.7
SLFVIN;20120709;8.1
SLFVIN;20120710;6.9
SLFVIN;20120711;7.6
SLFVIN;20120712;6.0
SLFVIN;20120713;5.2
SLFVIN;20120714;5.9
SLFVIN;20120715;0.0
SLFVIN;20120716;0.5
SLFVIN;20120717;2.2
SLFVIN;20120718;10.8
SLFVIN;20120719;10.2
SLFVIN;20120720;7.8
SLFVIN;20120721;1.5
SLFVIN;20120722;-1.1
SLFVIN;20120723;6.7
SLFVIN;20120724;11.2
SLFVIN;20120725;5.2
SLFVIN;20120726;9.5
SLFVIN;20120727;13.0
SLFVIN;20120728;8.7
SLFVIN;20120729;5.4
SLFVIN;20120730;5.7
SLFVIN;20120731;7.4
SLFVIN;20120801;10.2
SLFVIN;20120802;10.7
SLFVIN;20120803;7.5
SLFVIN;20120804;8.1
SLFVIN;20120805;8.1
SLFVIN;20120806;6.8
SLFVIN;20120807;8.4
SLFVIN;20120808;7.9
SLFVIN;20120809;5.9
SLFVIN;20120810;4.8
SLFVIN;20120811;4.6
SLFVIN;20120812;6.4
SLFVIN;20120813;6.8
SLFVIN;20120814;8.1
SLFVIN;20120815;11.3
SLFVIN;20120816;6.9
SLFVIN;20120817;11.3
SLFVIN;20120818;13.3
SLFVIN;20120819;14.6
SLFVIN;20120820;16.0
SLFVIN;20120821;12.8
SLFVIN;20120822;-
SLFVIN;20120823;11.5
SLFVIN;20120824;9.7
SLFVIN;20120825;7.9
SLFVIN;20120826;0.8
SLFVIN;20120827;7.7
SLFVIN;20120828;10.5
SLFVIN;20120829;9.5
SLFVIN;20120830;5.1
SLFVIN;20120831;-0.6
SLFVIN;20120901;0.3
SLFVIN;20120902;5.1
SLFVIN;20120903;6.0
SLFVIN;20120904;5.3
SLFVIN;20120905;6.6
SLFVIN;20120906;5.0
SLFVIN;20120907;8.3
SLFVIN;20120908;11.5
SLFVIN;20120909;8.9
SLFVIN;20120910;8.4
SLFVIN;20120911;6.2
SLFVIN;20120912;2.1
SLFVIN;20120913;-5.7
SLFVIN;20120914;1.3
SLFVIN;20120915;4.7
SLFVIN;20120916;7.5
SLFVIN;20120917;7.3
SLFVIN;20120918;7.4
SLFVIN;20120919;1.3
SLFVIN;20120920;0.4
SLFVIN;20120921;5.3
SLFVIN;20120922;3.1
SLFVIN;20120923;4.8
SLFVIN;20120924;2.4
SLFVIN;20120925;0.2
SLFVIN;20120926;1.3
SLFVIN;20120927;2.3
SLFVIN;20120928;2.5
SLFVIN;20120929;2.6
SLFVIN;20120930;3.6
SLFVIN;20121001;2.2
SLFVIN;20121002;3.7
SLFVIN;20121003;1.7
SLFVIN;20121004;-0.1
SLFVIN;20121005;5.6
SLFVIN;20121006;5.1
SLFVIN;20121007;0.8
SLFVIN;20121008;1.1
SLFVIN;20121009;-0.1
SLFVIN;20121010;-0.1
SLFVIN;20121011;0.0
SLFVIN;20121012;0.7
SLFVIN;20121013;-2.6
SLFVIN;20121014;-3.3
SLFVIN;20121015;-3.9
SLFVIN;20121016;-2.4
SLFVIN;20121017;-1.2
SLFVIN;20121018;4.1
SLFVIN;20121019;6.8
SLFVIN;20121020;9.2
SLFVIN;20121021;9.6
SLFVIN;20121022;8.5
SLFVIN;20121023;9.1
SLFVIN;20121024;-
SLFVIN;20121025;4.3
SLFVIN;20121026;0.7
SLFVIN;20121027;-1.5
SLFVIN;20121028;-11.6
SLFVIN;20121029;-10.5
SLFVIN;20121030;-8.0
SLFVIN;20121031;-4.4
SLFVIN;20121101;-3.1
SLFVIN;20121102;-6.1
SLFVIN;20121103;-4.3
SLFVIN;20121104;-1.3
SLFVIN;20121105;-3.8
SLFVIN;20121106;-9.2
SLFVIN;20121107;-1.7
SLFVIN;20121108;-0.2
SLFVIN;20121109;-0.6
SLFVIN;20121110;-2.1
SLFVIN;20121111;-1.8
SLFVIN;20121112;-1.4
SLFVIN;20121113;-1.0
SLFVIN;20121114;4.6
SLFVIN;20121115;4.6
SLFVIN;20121116;4.3
SLFVIN;20121117;1.4
SLFVIN;20121118;-1.9
SLFVIN;20121119;-2.0
SLFVIN;20121120;1.4
SLFVIN;20121121;2.6
SLFVIN;20121122;-3.9
SLFVIN;20121123;-2.0
SLFVIN;20121124;0.1
SLFVIN;20121125;0.6
SLFVIN;20121126;-2.9
SLFVIN;20121127;-5.0
SLFVIN;20121128;-3.7
SLFVIN;20121129;-6.2
SLFVIN;20121130;-8.4
SLFVIN;20121201;-9.2
SLFVIN;20121202;-13.2
SLFVIN;20121203;-7.9
SLFVIN;20121204;-8.1
SLFVIN;20121205;-15.9
SLFVIN;20121206;-16.9
SLFVIN;20121207;-16.1
SLFVIN;20121208;-17.5
SLFVIN;20121209;-12.5
SLFVIN;20121210;-12.8
SLFVIN;20121211;-17.8
SLFVIN;20121212;-14.5
SLFVIN;20121213;-11.4
SLFVIN;20121214;-7.2
SLFVIN;20121215;-5.4
SLFVIN;20121216;-8.2
SLFVIN;20121217;-9.7
SLFVIN;20121218;-12.0
SLFVIN;20121219;-7.2
SLFVIN;20121220;-
SLFVIN;20121221;-8.4
SLFVIN;20121222;-4.7
SLFVIN;20121223;0.2
SLFVIN;20121224;1.9
SLFVIN;20121225;-0.7
SLFVIN;20121226;-5.7
SLFVIN;20121227;-8.1
SLFVIN;20121228;-7.1
SLFVIN;20121229;-0.7
SLFVIN;20121230;-5.1
SLFVIN;20121231;-4.4
SLFVIN;20130101;-6.8
SLFVIN;20130102;-8.3
SLFVIN;20130103;-4.1
SLFVIN;20130104;-5.1
SLFVIN;20130105;-5.2
SLFVIN;20130106;-5.2
SLFVIN;20130107;-3.1
SLFVIN;20130108;-3.7
SLFVIN;20130109;-1.9
SLFVIN;20130110;-5.6
SLFVIN;20130111;-10.8
SLFVIN;20130112;-12.1
SLFVIN;20130113;-12.0
SLFVIN;20130114;-15.7
SLFVIN;20130115;-13.6
SLFVIN;20130116;-18.6
SLFVIN;20130117;-20.9
SLFVIN;20130118;-8.1
SLFVIN;20130119;-7.9
SLFVIN;20130120;-5.4
SLFVIN;20130121;-6.2
SLFVIN;20130122;-13.6
SLFVIN;20130123;-12.6
SLFVIN;20130124;-11.2
SLFVIN;20130125;-11.9
SLFVIN;20130126;-7.8
SLFVIN;20130127;-6.5
SLFVIN;20130128;-7.1
SLFVIN;20130129;-3.6
SLFVIN;20130130;-2.1
SLFVIN;20130131;-5.1
SLFVIN;20130201;-6.0
SLFVIN;20130202;-6.6
SLFVIN;20130203;-15.1
SLFVIN;20130204;-8.4
SLFVIN;20130205;-8.6
SLFVIN;20130206;-14.2
SLFVIN;20130207;-16.9
SLFVIN;20130208;-16.4
SLFVIN;20130209;-17.0
SLFVIN;20130210;-13.7
SLFVIN;20130211;-12.7
SLFVIN;20130212;-12.0
SLFVIN;20130213;-12.0
SLFVIN;20130214;-7.6
SLFVIN;20130215;-10.9
SLFVIN;20130216;-9.5
SLFVIN;20130217;-8.4
SLFVIN;20130218;-14.3
SLFVIN;20130219;-12.7
SLFVIN;20130220;-13.4
SLFVIN;20130221;-13.3
SLFVIN;20130222;-14.9
SLFVIN;20130223;-15.0
SLFVIN;20130224;-13.2
SLFVIN;20130225;-14.1
SLFVIN;20130226;-8.6
SLFVIN;20130227;-5.6
SLFVIN;20130228;-7.9
SLFVIN;20130301;-4.0
SLFVIN;20130302;-3.1
SLFVIN;20130303;-5.6
SLFVIN;20130304;-5.1
SLFVIN;20130305;-8.0
SLFVIN;20130306;-6.0
SLFVIN;20130307;-3.7
SLFVIN;20130308;-4.8
SLFVIN;20130309;-4.3
SLFVIN;20130310;-4.6
SLFVIN;20130311;-7.4
SLFVIN;20130312;-7.5
SLFVIN;20130313;-8.2
SLFVIN;20130314;-17.0
SLFVIN;20130315;-20.3
SLFVIN;20130316;-13.6
SLFVIN;20130317;-12.9
SLFVIN;20130318;-8.1
SLFVIN;20130319;-8.1
SLFVIN;20130320;-9.4
SLFVIN;20130321;-10.9
SLFVIN;20130322;-4.9
SLFVIN;20130323;-2.9
SLFVIN;20130324;-6.5
SLFVIN;20130325;-2.8
SLFVIN;20130326;-9.7
SLFVIN;20130327;-8.6
SLFVIN;20130328;-8.6
SLFVIN;20130329;-4.5
SLFVIN;20130330;-6.7
SLFVIN;20130331;-9.0
SLFVIN;20130401;-10.2
SLFVIN;20130402;-4.3
SLFVIN;20130403;-6.2
SLFVIN;20130404;-6.9
SLFVIN;20130405;-6.9
SLFVIN;20130406;-3.2
SLFVIN;20130407;-7.5
SLFVIN;20130408;-8.4
SLFVIN;20130409;-7.6
SLFVIN;20130410;-6.5
SLFVIN;20130411;-2.7
SLFVIN;20130412;-2.9
SLFVIN;20130413;-4.0
SLFVIN;20130414;3.0
SLFVIN;20130415;4.4
SLFVIN;20130416;0.8
SLFVIN;20130417;3.9
SLFVIN;20130418;-
SLFVIN;20130419;0.8
SLFVIN;20130420;-3.7
SLFVIN;20130421;-1.4
SLFVIN;20130422;-1.3
SLFVIN;20130423;-0.2
SLFVIN;20130424;0.8
SLFVIN;20130425;4.0
SLFVIN;20130426;1.6
SLFVIN;20130427;-1.9
SLFVIN;20130428;-0.5
SLFVIN;20130429;-0.2
SLFVIN;20130430;0.0
SLFVIN;20130501;0.6
SLFVIN;20130502;3.2
SLFVIN;20130503;1.2
SLFVIN;20130504;-1.4
SLFVIN;20130505;2.4
SLFVIN;20130506;1.5
SLFVIN;20130507;1.4
SLFVIN;20130508;0.7
SLFVIN;20130509;2.2
SLFVIN;20130510;0.3
SLFVIN;20130511;-1.2
SLFVIN;20130512;-1.2
SLFVIN;20130513;-3.0
SLFVIN;20130514;-0.6
SLFVIN;20130515;-2.1
SLFVIN;20130516;-1.6
SLFVIN;20130517;-2.0
SLFVIN;20130518;-2.9
SLFVIN;20130519;-0.7
SLFVIN;20130520;-3.3
SLFVIN;20130521;-3.8
SLFVIN;20130522;-2.9
SLFVIN;20130523;-1.1
SLFVIN;20130524;-9.4
SLFVIN;20130525;-5.3
SLFVIN;20130526;-5.5
SLFVIN;20130527;-0.1
SLFVIN;20130528;-0.6
SLFVIN;20130529;-2.6
SLFVIN;20130530;-6.9
SLFVIN;20130531;-3.9
SLFVIN;20130601;-2.2
SLFVIN;20130602;-1.5
SLFVIN;20130603;0.8
SLFVIN;20130604;0.9
SLFVIN;20130605;1.2
SLFVIN;20130606;3.2
SLFVIN;20130607;3.8
SLFVIN;20130608;5.6
SLFVIN;20130609;1.0
SLFVIN;20130610;-2.1
SLFVIN;20130611;0.3
SLFVIN;20130612;0.2
SLFVIN;20130613;9.8
SLFVIN;20130614;6.9
SLFVIN;20130615;7.9
SLFVIN;20130616;10.7
SLFVIN;20130617;13.0
SLFVIN;20130618;13.0
SLFVIN;20130619;11.6
SLFVIN;20130620;10.7
SLFVIN;20130621;8.2
SLFVIN;20130622;6.3
SLFVIN;20130623;5.0
SLFVIN;20130624;-
SLFVIN;20130625;-0.5
SLFVIN;20130626;-1.1
SLFVIN;20130627;-2.4
SLFVIN;20130628;-2.3
SLFVIN;20130629;-1.4
SLFVIN;20130630;0.7
SLFVIN;20130701;6.5
SLFVIN;20130702;7.3
SLFVIN;20130703;2.7
SLFVIN;20130704;5.1
SLFVIN;20130705;5.9
SLFVIN;20130706;6.7
SLFVIN;20130707;9.2
SLFVIN;20130708;8.8
SLFVIN;20130709;7.8
SLFVIN;20130710;6.7
SLFVIN;20130711;7.4
SLFVIN;20130712;7.0
SLFVIN;20130713;8.1
SLFVIN;20130714;7.5
SLFVIN;20130715;7.0
SLFVIN;20130716;10.2
SLFVIN;20130717;11.1
SLFVIN;20130718;8.9
SLFVIN;20130719;8.1
SLFVIN;20130720;9.7
SLFVIN;20130721;10.6
SLFVIN;20130722;10.2
SLFVIN;20130723;10.7
SLFVIN;20130724;8.8
SLFVIN;20130725;9.2
SLFVIN;20130726;12.3
SLFVIN;20130727;12.4
SLFVIN;20130728;13.5
SLFVIN;20130729;7.9
