 

stn;time;tre200d0
DLERF;19681004;13.4
DLERF;19681005;13.9
DLERF;19681006;12.8
DLERF;19681007;11.9
DLERF;19681008;11.9
DLERF;19681009;12.7
DLERF;19681010;13.2
DLERF;19681011;13.1
DLERF;19681012;16.1
DLERF;19681013;13.5
DLERF;19681014;11.9
DLERF;19681015;10.4
DLERF;19681016;8.7
DLERF;19681017;9.5
DLERF;19681018;8.2
DLERF;19681019;5.5
DLERF;19681020;3.4
DLERF;19681021;7.0
DLERF;19681022;6.0
DLERF;19681023;6.7
DLERF;19681024;8.6
DLERF;19681025;8.0
DLERF;19681026;7.1
DLERF;19681027;5.3
DLERF;19681028;7.0
DLERF;19681029;11.1
DLERF;19681030;12.0
DLERF;19681031;15.1
DLERF;19681101;15.6
DLERF;19681102;13.8
DLERF;19681103;9.7
DLERF;19681104;8.3
DLERF;19681105;2.9
DLERF;19681106;2.3
DLERF;19681107;0.8
DLERF;19681108;2.9
DLERF;19681109;4.2
DLERF;19681110;3.4
DLERF;19681111;1.8
DLERF;19681112;3.6
DLERF;19681113;2.2
DLERF;19681114;-2.3
DLERF;19681115;-5.3
DLERF;19681116;-4.4
DLERF;19681117;-3.0
DLERF;19681118;-1.2
DLERF;19681119;0.3
DLERF;19681120;0.2
DLERF;19681121;1.1
DLERF;19681122;1.8
DLERF;19681123;2.0
DLERF;19681124;5.9
DLERF;19681125;4.9
DLERF;19681126;5.0
DLERF;19681127;4.7
DLERF;19681128;2.5
DLERF;19681129;-0.6
DLERF;19681130;0.6
DLERF;19681201;-1.6
DLERF;19681202;-0.6
DLERF;19681203;-0.7
DLERF;19681204;-1.1
DLERF;19681205;-2.3
DLERF;19681206;-3.3
DLERF;19681207;-3.5
DLERF;19681208;-3.6
DLERF;19681209;-3.3
DLERF;19681210;-5.5
DLERF;19681211;-9.8
DLERF;19681212;-11.8
DLERF;19681213;-12.0
DLERF;19681214;-8.4
DLERF;19681215;-4.6
DLERF;19681216;-2.6
DLERF;19681217;-1.6
DLERF;19681218;-3.7
DLERF;19681219;-1.7
DLERF;19681220;-4.8
DLERF;19681221;1.9
DLERF;19681222;3.9
DLERF;19681223;4.6
DLERF;19681224;1.1
DLERF;19681225;0.9
DLERF;19681226;-1.9
DLERF;19681227;-3.5
DLERF;19681228;-5.1
DLERF;19681229;-8.3
DLERF;19681230;-11.0
DLERF;19681231;-5.8
DLERF;19690101;-4.1
DLERF;19690102;1.7
DLERF;19690103;-1.2
DLERF;19690104;-3.0
DLERF;19690105;-3.5
DLERF;19690106;-5.2
DLERF;19690107;-7.9
DLERF;19690108;-7.0
DLERF;19690109;-1.5
DLERF;19690110;-1.2
DLERF;19690111;-4.4
DLERF;19690112;0.1
DLERF;19690113;2.2
DLERF;19690114;1.6
DLERF;19690115;1.6
DLERF;19690116;1.4
DLERF;19690117;0.9
DLERF;19690118;1.9
DLERF;19690119;2.3
DLERF;19690120;2.7
DLERF;19690121;-1.9
DLERF;19690122;2.8
DLERF;19690123;4.0
DLERF;19690124;2.0
DLERF;19690125;2.6
DLERF;19690126;4.1
DLERF;19690127;1.6
DLERF;19690128;4.2
DLERF;19690129;4.7
DLERF;19690130;3.4
DLERF;19690131;4.3
DLERF;19690201;1.7
DLERF;19690202;2.5
DLERF;19690203;-0.9
DLERF;19690204;-1.6
DLERF;19690205;-4.6
DLERF;19690206;-8.0
DLERF;19690207;-5.5
DLERF;19690208;-3.3
DLERF;19690209;-3.6
DLERF;19690210;-4.1
DLERF;19690211;-5.2
DLERF;19690212;-4.2
DLERF;19690213;-7.6
DLERF;19690214;-9.2
DLERF;19690215;-11.1
DLERF;19690216;-6.8
DLERF;19690217;-7.6
DLERF;19690218;-6.1
DLERF;19690219;-7.9
DLERF;19690220;1.1
DLERF;19690221;3.4
DLERF;19690222;1.0
DLERF;19690223;-1.3
DLERF;19690224;-0.1
DLERF;19690225;-1.2
DLERF;19690226;-1.9
DLERF;19690227;-0.7
DLERF;19690228;-1.2
DLERF;19690301;-1.5
DLERF;19690302;-0.1
DLERF;19690303;-3.7
DLERF;19690304;-5.1
DLERF;19690305;-5.0
DLERF;19690306;-3.9
DLERF;19690307;-2.8
DLERF;19690308;-0.4
DLERF;19690309;2.2
DLERF;19690310;0.1
DLERF;19690311;2.8
DLERF;19690312;-0.5
DLERF;19690313;1.6
DLERF;19690314;1.7
DLERF;19690315;-2.4
DLERF;19690316;-3.9
DLERF;19690317;-4.9
DLERF;19690318;-4.6
DLERF;19690319;-2.4
DLERF;19690320;-1.5
DLERF;19690321;-2.9
DLERF;19690322;-1.3
DLERF;19690323;-0.7
DLERF;19690324;-1.0
DLERF;19690325;0.1
DLERF;19690326;-0.9
DLERF;19690327;-1.9
DLERF;19690328;-1.0
DLERF;19690329;0.4
DLERF;19690330;1.6
DLERF;19690331;5.2
DLERF;19690401;5.1
DLERF;19690402;1.8
DLERF;19690403;1.9
DLERF;19690404;2.2
DLERF;19690405;5.1
DLERF;19690406;7.8
DLERF;19690407;10.4
DLERF;19690408;10.1
DLERF;19690409;10.8
DLERF;19690410;13.3
DLERF;19690411;12.3
DLERF;19690412;8.7
DLERF;19690413;3.4
DLERF;19690414;2.1
DLERF;19690415;4.0
DLERF;19690416;2.3
DLERF;19690417;1.7
DLERF;19690418;0.4
DLERF;19690419;0.0
DLERF;19690420;1.3
DLERF;19690421;6.0
DLERF;19690422;9.2
DLERF;19690423;6.7
DLERF;19690424;6.2
DLERF;19690425;12.9
DLERF;19690426;15.4
DLERF;19690427;10.7
DLERF;19690428;8.5
DLERF;19690429;8.3
DLERF;19690430;6.5
DLERF;19690501;6.1
DLERF;19690502;10.1
DLERF;19690503;12.3
DLERF;19690504;14.4
DLERF;19690505;14.6
DLERF;19690506;14.4
DLERF;19690507;9.6
DLERF;19690508;10.9
DLERF;19690509;10.7
DLERF;19690510;10.9
DLERF;19690511;14.3
DLERF;19690512;17.0
DLERF;19690513;21.6
DLERF;19690514;23.0
DLERF;19690515;18.3
DLERF;19690516;13.3
DLERF;19690517;11.7
DLERF;19690518;10.1
DLERF;19690519;7.0
DLERF;19690520;6.6
DLERF;19690521;7.7
DLERF;19690522;10.3
DLERF;19690523;10.5
DLERF;19690524;12.9
DLERF;19690525;15.3
DLERF;19690526;12.6
DLERF;19690527;13.2
DLERF;19690528;17.0
DLERF;19690529;14.3
DLERF;19690530;12.5
DLERF;19690531;11.7
DLERF;19690601;11.7
DLERF;19690602;10.5
DLERF;19690603;9.0
DLERF;19690604;7.7
DLERF;19690605;7.5
DLERF;19690606;6.1
DLERF;19690607;11.2
DLERF;19690608;13.7
DLERF;19690609;14.5
DLERF;19690610;14.4
DLERF;19690611;16.7
DLERF;19690612;17.8
DLERF;19690613;19.3
DLERF;19690614;17.3
DLERF;19690615;17.8
DLERF;19690616;19.3
DLERF;19690617;17.6
DLERF;19690618;18.9
DLERF;19690619;14.7
DLERF;19690620;14.8
DLERF;19690621;15.5
DLERF;19690622;17.2
DLERF;19690623;19.3
DLERF;19690624;18.3
DLERF;19690625;14.5
DLERF;19690626;13.9
DLERF;19690627;15.4
DLERF;19690628;13.7
DLERF;19690629;12.9
DLERF;19690630;14.1
DLERF;19690701;17.2
DLERF;19690702;18.3
DLERF;19690703;19.3
DLERF;19690704;18.9
DLERF;19690705;18.9
DLERF;19690706;18.1
DLERF;19690707;16.4
DLERF;19690708;12.3
DLERF;19690709;11.2
DLERF;19690710;11.8
DLERF;19690711;11.4
DLERF;19690712;13.0
DLERF;19690713;14.8
DLERF;19690714;15.4
DLERF;19690715;17.7
DLERF;19690716;21.8
DLERF;19690717;21.6
DLERF;19690718;17.1
DLERF;19690719;18.7
DLERF;19690720;19.2
DLERF;19690721;17.5
DLERF;19690722;21.0
DLERF;19690723;23.1
DLERF;19690724;25.9
DLERF;19690725;21.7
DLERF;19690726;22.2
DLERF;19690727;23.3
DLERF;19690728;22.2
DLERF;19690729;23.6
DLERF;19690730;22.3
DLERF;19690731;21.1
DLERF;19690801;22.3
DLERF;19690802;23.0
DLERF;19690803;20.2
DLERF;19690804;20.0
DLERF;19690805;21.9
DLERF;19690806;21.8
DLERF;19690807;18.6
DLERF;19690808;19.4
DLERF;19690809;19.8
DLERF;19690810;18.6
DLERF;19690811;16.2
DLERF;19690812;17.9
DLERF;19690813;17.3
DLERF;19690814;17.5
DLERF;19690815;17.1
DLERF;19690816;16.4
DLERF;19690817;16.0
DLERF;19690818;16.0
DLERF;19690819;17.0
DLERF;19690820;16.0
DLERF;19690821;13.3
DLERF;19690822;13.2
DLERF;19690823;11.5
DLERF;19690824;11.9
DLERF;19690825;12.5
DLERF;19690826;11.4
DLERF;19690827;11.3
DLERF;19690828;11.2
DLERF;19690829;12.2
DLERF;19690830;12.8
DLERF;19690831;14.0
DLERF;19690901;13.8
DLERF;19690902;13.3
DLERF;19690903;12.2
DLERF;19690904;11.7
DLERF;19690905;12.8
DLERF;19690906;12.8
DLERF;19690907;13.0
DLERF;19690908;13.5
DLERF;19690909;16.4
DLERF;19690910;16.3
DLERF;19690911;17.3
DLERF;19690912;18.0
DLERF;19690913;18.6
DLERF;19690914;16.7
DLERF;19690915;15.1
DLERF;19690916;15.7
DLERF;19690917;14.6
DLERF;19690918;10.8
DLERF;19690919;7.4
DLERF;19690920;8.1
DLERF;19690921;10.9
DLERF;19690922;14.8
DLERF;19690923;10.6
DLERF;19690924;11.4
DLERF;19690925;14.3
DLERF;19690926;13.4
DLERF;19690927;11.2
DLERF;19690928;7.4
DLERF;19690929;10.0
DLERF;19690930;9.2
DLERF;19691001;7.7
DLERF;19691002;5.9
DLERF;19691003;11.7
DLERF;19691004;11.4
DLERF;19691005;10.9
DLERF;19691006;10.6
DLERF;19691007;10.4
DLERF;19691008;13.6
DLERF;19691009;12.4
DLERF;19691010;10.9
DLERF;19691011;9.2
DLERF;19691012;10.7
DLERF;19691013;10.2
DLERF;19691014;9.1
DLERF;19691015;11.2
DLERF;19691016;9.1
DLERF;19691017;8.6
DLERF;19691018;7.8
DLERF;19691019;5.8
DLERF;19691020;8.1
DLERF;19691021;10.7
DLERF;19691022;11.7
DLERF;19691023;10.6
DLERF;19691024;10.1
DLERF;19691025;8.4
DLERF;19691026;9.9
DLERF;19691027;10.3
DLERF;19691028;11.5
DLERF;19691029;9.0
DLERF;19691030;6.0
DLERF;19691031;8.1
DLERF;19691101;8.5
DLERF;19691102;8.4
DLERF;19691103;11.7
DLERF;19691104;11.5
DLERF;19691105;3.8
DLERF;19691106;1.2
DLERF;19691107;2.0
DLERF;19691108;7.3
DLERF;19691109;7.3
DLERF;19691110;7.0
DLERF;19691111;10.3
DLERF;19691112;12.2
DLERF;19691113;8.8
DLERF;19691114;6.1
DLERF;19691115;4.9
DLERF;19691116;5.6
DLERF;19691117;7.2
DLERF;19691118;3.2
DLERF;19691119;4.8
DLERF;19691120;6.9
DLERF;19691121;4.9
DLERF;19691122;6.6
DLERF;19691123;7.1
DLERF;19691124;2.2
DLERF;19691125;-1.9
DLERF;19691126;-1.5
DLERF;19691127;-3.5
DLERF;19691128;1.2
DLERF;19691129;-0.3
DLERF;19691130;-1.9
DLERF;19691201;-6.8
DLERF;19691202;-3.5
DLERF;19691203;-0.1
DLERF;19691204;-3.7
DLERF;19691205;-8.1
DLERF;19691206;-4.3
DLERF;19691207;-6.8
DLERF;19691208;-8.2
DLERF;19691209;-5.0
DLERF;19691210;-5.8
DLERF;19691211;-4.2
DLERF;19691212;-1.8
DLERF;19691213;-1.3
DLERF;19691214;-3.3
DLERF;19691215;-1.4
DLERF;19691216;-3.7
DLERF;19691217;-8.1
DLERF;19691218;-7.2
DLERF;19691219;-11.3
DLERF;19691220;-15.2
DLERF;19691221;-19.6
DLERF;19691222;-13.1
DLERF;19691223;-5.9
DLERF;19691224;-1.6
DLERF;19691225;0.3
DLERF;19691226;-1.4
DLERF;19691227;-5.3
DLERF;19691228;-8.5
DLERF;19691229;-11.8
DLERF;19691230;-8.8
DLERF;19691231;-12.2
DLERF;19700101;-13.5
DLERF;19700102;-5.9
DLERF;19700103;-0.9
DLERF;19700104;-2.5
DLERF;19700105;-4.2
DLERF;19700106;-5.4
DLERF;19700107;-3.3
DLERF;19700108;-7.0
DLERF;19700109;-4.4
DLERF;19700110;-1.0
DLERF;19700111;2.8
DLERF;19700112;-1.0
DLERF;19700113;0.1
DLERF;19700114;-3.3
DLERF;19700115;-4.7
DLERF;19700116;-2.4
DLERF;19700117;-7.3
DLERF;19700118;-6.3
DLERF;19700119;-7.1
DLERF;19700120;-9.9
DLERF;19700121;-7.8
DLERF;19700122;-5.7
DLERF;19700123;-3.3
DLERF;19700124;0.3
DLERF;19700125;1.7
DLERF;19700126;2.4
DLERF;19700127;2.2
DLERF;19700128;-0.1
DLERF;19700129;-1.0
DLERF;19700130;-3.9
DLERF;19700131;-8.5
DLERF;19700201;-13.9
DLERF;19700202;-7.4
DLERF;19700203;2.2
DLERF;19700204;2.6
DLERF;19700205;2.5
DLERF;19700206;-1.0
DLERF;19700207;-2.1
DLERF;19700208;1.9
DLERF;19700209;2.0
DLERF;19700210;0.9
DLERF;19700211;-2.1
DLERF;19700212;-2.0
DLERF;19700213;-0.7
DLERF;19700214;-5.2
DLERF;19700215;-8.1
DLERF;19700216;-6.6
DLERF;19700217;-4.3
DLERF;19700218;-2.3
DLERF;19700219;-3.6
DLERF;19700220;1.8
DLERF;19700221;1.7
DLERF;19700222;3.3
DLERF;19700223;3.2
DLERF;19700224;1.7
DLERF;19700225;1.2
DLERF;19700226;-0.9
DLERF;19700227;-4.4
DLERF;19700228;-5.3
DLERF;19700301;-4.9
DLERF;19700302;-1.1
DLERF;19700303;-3.1
DLERF;19700304;-4.5
DLERF;19700305;-2.7
DLERF;19700306;-1.3
DLERF;19700307;-2.1
DLERF;19700308;-3.5
DLERF;19700309;-2.1
DLERF;19700310;-0.5
DLERF;19700311;-0.3
DLERF;19700312;-0.7
DLERF;19700313;-0.9
DLERF;19700314;-1.3
DLERF;19700315;-2.9
DLERF;19700316;0.4
DLERF;19700317;2.5
DLERF;19700318;3.8
DLERF;19700319;1.8
DLERF;19700320;2.4
DLERF;19700321;7.3
DLERF;19700322;7.1
DLERF;19700323;5.0
DLERF;19700324;6.6
DLERF;19700325;3.3
DLERF;19700326;1.4
DLERF;19700327;1.2
DLERF;19700328;-0.5
DLERF;19700329;0.0
DLERF;19700330;4.5
DLERF;19700331;5.9
DLERF;19700401;3.8
DLERF;19700402;1.3
DLERF;19700403;-0.3
DLERF;19700404;0.2
DLERF;19700405;-0.6
DLERF;19700406;2.5
DLERF;19700407;2.8
DLERF;19700408;2.0
DLERF;19700409;0.4
DLERF;19700410;1.7
DLERF;19700411;2.7
DLERF;19700412;5.2
DLERF;19700413;4.9
DLERF;19700414;3.8
DLERF;19700415;5.1
DLERF;19700416;8.5
DLERF;19700417;13.7
DLERF;19700418;13.3
DLERF;19700419;10.5
DLERF;19700420;6.2
DLERF;19700421;7.1
DLERF;19700422;10.9
DLERF;19700423;11.1
DLERF;19700424;10.6
DLERF;19700425;9.8
DLERF;19700426;8.6
DLERF;19700427;5.6
DLERF;19700428;5.3
DLERF;19700429;2.7
DLERF;19700430;2.0
DLERF;19700501;3.0
DLERF;19700502;5.8
DLERF;19700503;7.7
DLERF;19700504;9.9
DLERF;19700505;10.3
DLERF;19700506;15.2
DLERF;19700507;15.6
DLERF;19700508;16.0
DLERF;19700509;14.6
DLERF;19700510;15.6
DLERF;19700511;10.7
DLERF;19700512;9.2
DLERF;19700513;11.0
DLERF;19700514;13.0
DLERF;19700515;12.8
DLERF;19700516;10.8
DLERF;19700517;12.0
DLERF;19700518;11.7
DLERF;19700519;12.9
DLERF;19700520;11.3
DLERF;19700521;9.9
DLERF;19700522;7.8
DLERF;19700523;7.4
DLERF;19700524;10.1
DLERF;19700525;14.3
DLERF;19700526;12.7
DLERF;19700527;8.9
DLERF;19700528;9.2
DLERF;19700529;10.6
DLERF;19700530;11.3
DLERF;19700531;11.0
DLERF;19700601;10.8
DLERF;19700602;9.9
DLERF;19700603;10.1
DLERF;19700604;11.3
DLERF;19700605;10.4
DLERF;19700606;15.4
DLERF;19700607;17.5
DLERF;19700608;19.2
DLERF;19700609;19.5
DLERF;19700610;16.9
DLERF;19700611;18.5
DLERF;19700612;17.4
DLERF;19700613;12.9
DLERF;19700614;13.5
DLERF;19700615;17.3
DLERF;19700616;18.7
DLERF;19700617;18.5
DLERF;19700618;16.9
DLERF;19700619;18.2
DLERF;19700620;20.4
DLERF;19700621;22.1
DLERF;19700622;21.5
DLERF;19700623;19.5
DLERF;19700624;19.1
DLERF;19700625;18.7
DLERF;19700626;19.1
DLERF;19700627;21.7
DLERF;19700628;20.2
DLERF;19700629;14.1
DLERF;19700630;12.4
DLERF;19700701;11.8
DLERF;19700702;12.2
DLERF;19700703;12.1
DLERF;19700704;12.0
DLERF;19700705;14.7
DLERF;19700706;17.4
DLERF;19700707;20.3
DLERF;19700708;22.1
DLERF;19700709;19.2
DLERF;19700710;17.8
DLERF;19700711;16.0
DLERF;19700712;18.2
DLERF;19700713;20.1
DLERF;19700714;17.5
DLERF;19700715;12.0
DLERF;19700716;11.9
DLERF;19700717;11.6
DLERF;19700718;13.2
DLERF;19700719;15.8
DLERF;19700720;14.4
DLERF;19700721;13.0
DLERF;19700722;14.9
DLERF;19700723;17.8
DLERF;19700724;21.0
DLERF;19700725;14.8
DLERF;19700726;12.1
DLERF;19700727;15.2
DLERF;19700728;20.3
DLERF;19700729;18.4
DLERF;19700730;17.4
DLERF;19700731;17.4
DLERF;19700801;18.1
DLERF;19700802;17.6
DLERF;19700803;17.8
DLERF;19700804;18.3
DLERF;19700805;20.1
DLERF;19700806;21.0
DLERF;19700807;20.7
DLERF;19700808;18.2
DLERF;19700809;16.4
DLERF;19700810;17.0
DLERF;19700811;15.7
DLERF;19700812;14.1
DLERF;19700813;15.7
DLERF;19700814;16.8
DLERF;19700815;14.5
DLERF;19700816;17.4
DLERF;19700817;14.8
DLERF;19700818;14.0
DLERF;19700819;16.7
DLERF;19700820;16.0
DLERF;19700821;13.7
DLERF;19700822;12.6
DLERF;19700823;12.5
DLERF;19700824;14.3
DLERF;19700825;14.9
DLERF;19700826;14.8
DLERF;19700827;16.0
DLERF;19700828;16.3
DLERF;19700829;16.7
DLERF;19700830;16.7
DLERF;19700831;17.5
DLERF;19700901;16.1
DLERF;19700902;13.1
DLERF;19700903;15.0
DLERF;19700904;14.4
DLERF;19700905;15.7
DLERF;19700906;13.0
DLERF;19700907;11.4
DLERF;19700908;17.0
DLERF;19700909;18.0
DLERF;19700910;20.4
DLERF;19700911;12.7
DLERF;19700912;12.7
DLERF;19700913;12.5
DLERF;19700914;13.9
DLERF;19700915;18.1
DLERF;19700916;13.3
DLERF;19700917;11.1
DLERF;19700918;14.7
DLERF;19700919;15.9
DLERF;19700920;16.1
DLERF;19700921;15.6
DLERF;19700922;11.1
DLERF;19700923;8.5
DLERF;19700924;7.6
DLERF;19700925;11.8
DLERF;19700926;11.1
DLERF;19700927;9.0
DLERF;19700928;9.2
DLERF;19700929;9.4
DLERF;19700930;10.0
DLERF;19701001;9.9
DLERF;19701002;9.4
DLERF;19701003;7.4
DLERF;19701004;9.0
DLERF;19701005;11.7
DLERF;19701006;14.4
DLERF;19701007;15.3
DLERF;19701008;13.8
DLERF;19701009;11.6
DLERF;19701010;13.1
DLERF;19701011;10.3
DLERF;19701012;11.2
DLERF;19701013;11.1
DLERF;19701014;8.6
DLERF;19701015;4.3
DLERF;19701016;4.4
DLERF;19701017;7.9
DLERF;19701018;6.8
DLERF;19701019;8.3
DLERF;19701020;5.4
DLERF;19701021;5.0
DLERF;19701022;4.4
DLERF;19701023;3.3
DLERF;19701024;3.2
DLERF;19701025;8.4
DLERF;19701026;8.7
DLERF;19701027;6.1
DLERF;19701028;8.2
DLERF;19701029;8.1
DLERF;19701030;10.2
DLERF;19701031;11.7
DLERF;19701101;11.4
DLERF;19701102;10.7
DLERF;19701103;12.3
DLERF;19701104;8.9
DLERF;19701105;7.5
DLERF;19701106;4.5
DLERF;19701107;1.6
DLERF;19701108;-0.1
DLERF;19701109;5.6
DLERF;19701110;4.9
DLERF;19701111;6.3
DLERF;19701112;10.4
DLERF;19701113;6.6
DLERF;19701114;3.3
DLERF;19701115;3.7
DLERF;19701116;3.2
DLERF;19701117;1.9
DLERF;19701118;8.5
DLERF;19701119;10.9
DLERF;19701120;5.8
DLERF;19701121;6.3
DLERF;19701122;4.4
DLERF;19701123;3.0
DLERF;19701124;2.7
DLERF;19701125;1.8
DLERF;19701126;2.0
DLERF;19701127;0.1
DLERF;19701128;0.9
DLERF;19701129;6.2
DLERF;19701130;8.8
DLERF;19701201;6.2
DLERF;19701202;5.4
DLERF;19701203;5.1
DLERF;19701204;2.5
DLERF;19701205;5.6
DLERF;19701206;4.1
DLERF;19701207;3.8
DLERF;19701208;2.1
DLERF;19701209;2.3
DLERF;19701210;4.0
DLERF;19701211;3.2
DLERF;19701212;-0.2
DLERF;19701213;0.2
DLERF;19701214;2.5
DLERF;19701215;1.9
DLERF;19701216;0.5
DLERF;19701217;-0.4
DLERF;19701218;0.5
DLERF;19701219;1.3
DLERF;19701220;2.9
DLERF;19701221;0.9
DLERF;19701222;-2.0
DLERF;19701223;-5.0
DLERF;19701224;-4.6
DLERF;19701225;-4.6
DLERF;19701226;-6.8
DLERF;19701227;-8.3
DLERF;19701228;-5.6
DLERF;19701229;-4.2
DLERF;19701230;-4.9
DLERF;19701231;-9.7
DLERF;19710101;-14.2
DLERF;19710102;-11.0
DLERF;19710103;-9.1
DLERF;19710104;-9.3
DLERF;19710105;-13.0
DLERF;19710106;-17.8
DLERF;19710107;-10.4
DLERF;19710108;-1.8
DLERF;19710109;-1.4
DLERF;19710110;-4.6
DLERF;19710111;-5.7
DLERF;19710112;-3.4
DLERF;19710113;-4.6
DLERF;19710114;-4.8
DLERF;19710115;-4.3
DLERF;19710116;1.0
DLERF;19710117;0.9
DLERF;19710118;-2.7
DLERF;19710119;1.1
DLERF;19710120;2.7
DLERF;19710121;1.2
DLERF;19710122;1.8
DLERF;19710123;4.0
DLERF;19710124;6.1
DLERF;19710125;4.4
DLERF;19710126;5.8
DLERF;19710127;6.8
DLERF;19710128;4.7
DLERF;19710129;3.2
DLERF;19710130;2.6
DLERF;19710131;3.0
DLERF;19710201;-1.1
DLERF;19710202;-3.6
DLERF;19710203;-1.2
DLERF;19710204;0.6
DLERF;19710205;2.1
DLERF;19710206;1.6
DLERF;19710207;1.3
DLERF;19710208;3.4
DLERF;19710209;4.3
DLERF;19710210;3.1
DLERF;19710211;-0.2
DLERF;19710212;0.3
DLERF;19710213;5.7
DLERF;19710214;2.5
DLERF;19710215;2.2
DLERF;19710216;4.0
DLERF;19710217;1.9
DLERF;19710218;2.3
DLERF;19710219;2.6
DLERF;19710220;0.4
DLERF;19710221;0.2
DLERF;19710222;2.0
DLERF;19710223;0.4
DLERF;19710224;1.3
DLERF;19710225;2.5
DLERF;19710226;-3.5
DLERF;19710227;-7.5
DLERF;19710228;-5.8
DLERF;19710301;-5.0
DLERF;19710302;-5.5
DLERF;19710303;-8.4
DLERF;19710304;-9.1
DLERF;19710305;-9.7
DLERF;19710306;-11.8
DLERF;19710307;-6.7
DLERF;19710308;-5.4
DLERF;19710309;0.0
DLERF;19710310;-0.1
DLERF;19710311;-1.0
DLERF;19710312;-2.7
DLERF;19710313;3.7
DLERF;19710314;5.1
DLERF;19710315;5.0
DLERF;19710316;4.9
DLERF;19710317;3.9
DLERF;19710318;6.2
DLERF;19710319;8.5
DLERF;19710320;7.3
DLERF;19710321;7.0
DLERF;19710322;3.6
DLERF;19710323;0.5
DLERF;19710324;2.8
DLERF;19710325;5.8
DLERF;19710326;3.9
DLERF;19710327;2.1
DLERF;19710328;2.2
DLERF;19710329;-0.3
DLERF;19710330;1.8
DLERF;19710331;3.6
DLERF;19710401;3.3
DLERF;19710402;4.1
DLERF;19710403;7.3
DLERF;19710404;8.3
DLERF;19710405;9.3
DLERF;19710406;9.1
DLERF;19710407;8.8
DLERF;19710408;7.0
DLERF;19710409;7.1
DLERF;19710410;6.8
DLERF;19710411;6.3
DLERF;19710412;6.8
DLERF;19710413;8.3
DLERF;19710414;7.4
DLERF;19710415;9.5
DLERF;19710416;13.6
DLERF;19710417;6.8
DLERF;19710418;7.1
DLERF;19710419;12.2
DLERF;19710420;9.7
DLERF;19710421;10.0
DLERF;19710422;13.1
DLERF;19710423;15.2
DLERF;19710424;7.9
DLERF;19710425;4.0
DLERF;19710426;3.8
DLERF;19710427;3.1
DLERF;19710428;4.1
DLERF;19710429;4.6
DLERF;19710430;4.0
DLERF;19710501;5.2
DLERF;19710502;4.6
DLERF;19710503;7.6
DLERF;19710504;8.7
DLERF;19710505;10.6
DLERF;19710506;12.0
DLERF;19710507;12.1
DLERF;19710508;14.7
DLERF;19710509;17.8
DLERF;19710510;14.0
DLERF;19710511;15.5
DLERF;19710512;18.6
DLERF;19710513;17.8
DLERF;19710514;15.3
DLERF;19710515;15.2
DLERF;19710516;16.8
DLERF;19710517;21.6
DLERF;19710518;19.8
DLERF;19710519;18.1
DLERF;19710520;16.8
DLERF;19710521;13.4
DLERF;19710522;12.3
DLERF;19710523;10.5
DLERF;19710524;9.3
DLERF;19710525;12.3
DLERF;19710526;10.5
DLERF;19710527;12.6
DLERF;19710528;14.0
DLERF;19710529;12.3
DLERF;19710530;13.9
DLERF;19710531;14.4
DLERF;19710601;17.1
DLERF;19710602;17.0
DLERF;19710603;17.3
DLERF;19710604;16.0
DLERF;19710605;16.3
DLERF;19710606;15.7
DLERF;19710607;14.8
DLERF;19710608;14.6
DLERF;19710609;13.9
DLERF;19710610;13.9
DLERF;19710611;14.2
DLERF;19710612;12.2
DLERF;19710613;10.8
DLERF;19710614;15.0
DLERF;19710615;13.8
DLERF;19710616;9.9
DLERF;19710617;11.1
DLERF;19710618;9.6
DLERF;19710619;8.5
DLERF;19710620;11.0
DLERF;19710621;12.1
DLERF;19710622;12.8
DLERF;19710623;12.0
DLERF;19710624;13.7
DLERF;19710625;16.9
DLERF;19710626;17.8
DLERF;19710627;14.6
DLERF;19710628;11.9
DLERF;19710629;11.2
DLERF;19710630;10.7
DLERF;19710701;12.0
DLERF;19710702;13.5
DLERF;19710703;14.3
DLERF;19710704;16.9
DLERF;19710705;17.9
DLERF;19710706;19.1
DLERF;19710707;19.4
DLERF;19710708;19.9
DLERF;19710709;22.3
DLERF;19710710;22.3
DLERF;19710711;21.3
DLERF;19710712;20.7
DLERF;19710713;16.1
DLERF;19710714;13.1
DLERF;19710715;15.5
DLERF;19710716;15.0
DLERF;19710717;11.8
DLERF;19710718;12.8
DLERF;19710719;14.1
DLERF;19710720;13.8
DLERF;19710721;15.0
DLERF;19710722;17.0
DLERF;19710723;20.2
DLERF;19710724;20.8
DLERF;19710725;22.9
DLERF;19710726;22.6
DLERF;19710727;24.0
DLERF;19710728;20.5
DLERF;19710729;19.3
DLERF;19710730;18.6
DLERF;19710731;23.2
DLERF;19710801;20.4
DLERF;19710802;22.6
DLERF;19710803;23.2
DLERF;19710804;19.2
DLERF;19710805;19.3
DLERF;19710806;22.7
DLERF;19710807;20.8
DLERF;19710808;17.2
DLERF;19710809;17.4
DLERF;19710810;20.6
DLERF;19710811;20.7
DLERF;19710812;16.0
DLERF;19710813;18.6
DLERF;19710814;21.4
DLERF;19710815;20.0
DLERF;19710816;14.9
DLERF;19710817;14.7
DLERF;19710818;19.3
DLERF;19710819;21.9
DLERF;19710820;23.2
DLERF;19710821;18.0
DLERF;19710822;16.8
DLERF;19710823;15.3
DLERF;19710824;12.2
DLERF;19710825;14.6
DLERF;19710826;14.9
DLERF;19710827;16.5
