 

stn;time;tre200dx
BER;19031115;9.0
BER;19031116;5.2
BER;19031117;2.8
BER;19031118;0.6
BER;19031119;1.1
BER;19031120;2.4
BER;19031121;6.2
BER;19031122;5.6
BER;19031123;10.5
BER;19031124;9.0
BER;19031125;6.8
BER;19031126;4.1
BER;19031127;5.3
BER;19031128;6.0
BER;19031129;5.4
BER;19031130;1.8
BER;19031201;0.5
BER;19031202;0.9
BER;19031203;-0.2
BER;19031204;-0.4
BER;19031205;0.9
BER;19031206;2.0
BER;19031207;1.3
BER;19031208;3.9
BER;19031209;3.8
BER;19031210;4.0
BER;19031211;3.9
BER;19031212;2.4
BER;19031213;1.0
BER;19031214;2.3
BER;19031215;3.8
BER;19031216;0.3
BER;19031217;-1.5
BER;19031218;-2.2
BER;19031219;-2.4
BER;19031220;-1.8
BER;19031221;-1.7
BER;19031222;-2.8
BER;19031223;-3.6
BER;19031224;-3.0
BER;19031225;-1.5
BER;19031226;-1.8
BER;19031227;-2.7
BER;19031228;-2.4
BER;19031229;-2.6
BER;19031230;-6.1
BER;19031231;-5.0
BER;19040101;-2.0
BER;19040102;-2.4
BER;19040103;-4.1
BER;19040104;-2.5
BER;19040105;-4.0
BER;19040106;-4.8
BER;19040107;-4.1
BER;19040108;2.5
BER;19040109;4.9
BER;19040110;3.0
BER;19040111;-0.4
BER;19040112;5.0
BER;19040113;9.7
BER;19040114;11.0
BER;19040115;4.2
BER;19040116;3.0
BER;19040117;-0.5
BER;19040118;-2.7
BER;19040119;-1.4
BER;19040120;-3.2
BER;19040121;-1.2
BER;19040122;-1.0
BER;19040123;-1.7
BER;19040124;-2.6
BER;19040125;-4.6
BER;19040126;-2.2
BER;19040127;-2.8
BER;19040128;0.5
BER;19040129;4.6
BER;19040130;5.8
BER;19040131;2.9
BER;19040201;3.4
BER;19040202;0.9
BER;19040203;2.5
BER;19040204;4.3
BER;19040205;2.4
BER;19040206;6.2
BER;19040207;4.6
BER;19040208;8.3
BER;19040209;8.4
BER;19040210;10.5
BER;19040211;9.8
BER;19040212;8.2
BER;19040213;9.0
BER;19040214;7.8
BER;19040215;5.1
BER;19040216;6.0
BER;19040217;7.1
BER;19040218;4.5
BER;19040219;3.5
BER;19040220;2.3
BER;19040221;9.3
BER;19040222;10.3
BER;19040223;3.8
BER;19040224;0.8
BER;19040225;-1.1
BER;19040226;0.6
BER;19040227;1.9
BER;19040228;-0.3
BER;19040229;0.6
BER;19040301;-2.4
BER;19040302;1.4
BER;19040303;4.0
BER;19040304;5.7
BER;19040305;6.1
BER;19040306;7.3
BER;19040307;9.1
BER;19040308;11.8
BER;19040309;11.6
BER;19040310;12.4
BER;19040311;5.6
BER;19040312;2.1
BER;19040313;6.5
BER;19040314;12.4
BER;19040315;13.9
BER;19040316;10.5
BER;19040317;9.6
BER;19040318;12.4
BER;19040319;10.9
BER;19040320;9.5
BER;19040321;14.6
BER;19040322;15.0
BER;19040323;7.0
BER;19040324;3.4
BER;19040325;6.8
BER;19040326;12.2
BER;19040327;7.8
BER;19040328;11.2
BER;19040329;10.8
BER;19040330;6.3
BER;19040331;5.7
BER;19040401;8.5
BER;19040402;10.9
BER;19040403;12.8
BER;19040404;9.6
BER;19040405;9.7
BER;19040406;15.0
BER;19040407;12.5
BER;19040408;9.8
BER;19040409;16.3
BER;19040410;14.7
BER;19040411;16.2
BER;19040412;19.6
BER;19040413;21.5
BER;19040414;21.7
BER;19040415;25.9
BER;19040416;23.8
BER;19040417;13.5
BER;19040418;14.8
BER;19040419;18.8
BER;19040420;18.2
BER;19040421;18.6
BER;19040422;14.0
BER;19040423;9.4
BER;19040424;13.2
BER;19040425;14.3
BER;19040426;10.5
BER;19040427;10.3
BER;19040428;12.3
BER;19040429;17.3
BER;19040430;19.8
BER;19040501;21.0
BER;19040502;21.5
BER;19040503;14.7
BER;19040504;12.8
BER;19040505;15.0
BER;19040506;17.5
BER;19040507;12.1
BER;19040508;15.5
BER;19040509;12.3
BER;19040510;13.6
BER;19040511;12.0
BER;19040512;17.1
BER;19040513;19.0
BER;19040514;22.6
BER;19040515;25.0
BER;19040516;26.0
BER;19040517;27.3
BER;19040518;24.3
BER;19040519;17.6
BER;19040520;19.3
BER;19040521;23.6
BER;19040522;22.1
BER;19040523;14.1
BER;19040524;18.0
BER;19040525;24.0
BER;19040526;27.7
BER;19040527;25.1
BER;19040528;19.6
BER;19040529;22.5
BER;19040530;21.5
BER;19040531;26.1
BER;19040601;18.0
BER;19040602;14.8
BER;19040603;16.5
BER;19040604;22.1
BER;19040605;23.0
BER;19040606;26.6
BER;19040607;26.5
BER;19040608;26.6
BER;19040609;21.6
BER;19040610;18.9
BER;19040611;23.8
BER;19040612;22.5
BER;19040613;23.1
BER;19040614;23.5
BER;19040615;21.9
BER;19040616;26.8
BER;19040617;28.6
BER;19040618;22.8
BER;19040619;20.2
BER;19040620;23.6
BER;19040621;24.0
BER;19040622;22.5
BER;19040623;24.3
BER;19040624;26.8
BER;19040625;22.8
BER;19040626;14.2
BER;19040627;20.8
BER;19040628;20.5
BER;19040629;22.6
BER;19040630;21.5
BER;19040701;21.8
BER;19040702;18.4
BER;19040703;22.5
BER;19040704;24.5
BER;19040705;23.5
BER;19040706;23.4
BER;19040707;25.9
BER;19040708;29.2
BER;19040709;29.1
BER;19040710;28.8
BER;19040711;28.1
BER;19040712;28.1
BER;19040713;24.5
BER;19040714;27.3
BER;19040715;29.7
BER;19040716;31.5
BER;19040717;31.1
BER;19040718;33.0
BER;19040719;30.0
BER;19040720;30.8
BER;19040721;29.6
BER;19040722;27.6
BER;19040723;29.0
BER;19040724;28.7
BER;19040725;29.0
BER;19040726;23.7
BER;19040727;24.2
BER;19040728;23.3
BER;19040729;23.5
BER;19040730;26.6
BER;19040731;29.1
BER;19040801;30.5
BER;19040802;27.5
BER;19040803;27.4
BER;19040804;29.4
BER;19040805;27.6
BER;19040806;29.4
BER;19040807;29.5
BER;19040808;29.9
BER;19040809;28.5
BER;19040810;27.8
BER;19040811;28.9
BER;19040812;23.7
BER;19040813;26.0
BER;19040814;30.1
BER;19040815;30.0
BER;19040816;27.2
BER;19040817;31.2
BER;19040818;21.6
BER;19040819;23.0
BER;19040820;25.3
BER;19040821;24.7
BER;19040822;15.8
BER;19040823;12.4
BER;19040824;14.4
BER;19040825;12.8
BER;19040826;19.1
BER;19040827;22.1
BER;19040828;23.0
BER;19040829;23.5
BER;19040830;25.7
BER;19040831;21.2
BER;19040901;15.8
BER;19040902;16.0
BER;19040903;18.5
BER;19040904;20.7
BER;19040905;19.0
BER;19040906;21.9
BER;19040907;18.2
BER;19040908;19.0
BER;19040909;19.3
BER;19040910;19.2
BER;19040911;20.4
BER;19040912;21.3
BER;19040913;22.7
BER;19040914;17.8
BER;19040915;16.0
BER;19040916;18.4
BER;19040917;15.3
BER;19040918;14.3
BER;19040919;12.4
BER;19040920;9.3
BER;19040921;8.7
BER;19040922;15.0
BER;19040923;16.5
BER;19040924;16.6
BER;19040925;15.9
BER;19040926;17.1
BER;19040927;16.0
BER;19040928;11.4
BER;19040929;13.1
BER;19040930;14.5
BER;19041001;16.3
BER;19041002;18.9
BER;19041003;17.5
BER;19041004;14.7
BER;19041005;17.6
BER;19041006;16.8
BER;19041007;17.0
BER;19041008;8.0
BER;19041009;8.3
BER;19041010;6.4
BER;19041011;5.6
BER;19041012;7.9
BER;19041013;12.2
BER;19041014;13.0
BER;19041015;15.3
BER;19041016;11.9
BER;19041017;14.4
BER;19041018;16.8
BER;19041019;15.6
BER;19041020;13.7
BER;19041021;14.1
BER;19041022;13.1
BER;19041023;10.8
BER;19041024;15.9
BER;19041025;16.7
BER;19041026;12.0
BER;19041027;12.8
BER;19041028;9.3
BER;19041029;9.6
BER;19041030;8.3
BER;19041031;11.8
BER;19041101;10.4
BER;19041102;6.4
BER;19041103;7.4
BER;19041104;10.4
BER;19041105;10.3
BER;19041106;13.9
BER;19041107;11.9
BER;19041108;10.2
BER;19041109;11.5
BER;19041110;12.4
BER;19041111;8.6
BER;19041112;13.7
BER;19041113;9.7
BER;19041114;6.4
BER;19041115;6.1
BER;19041116;8.5
BER;19041117;5.4
BER;19041118;5.5
BER;19041119;6.4
BER;19041120;7.3
BER;19041121;9.0
BER;19041122;8.9
BER;19041123;0.7
BER;19041124;0.8
BER;19041125;-1.1
BER;19041126;0.2
BER;19041127;-0.9
BER;19041128;0.7
BER;19041129;-0.4
BER;19041130;0.7
BER;19041201;5.2
BER;19041202;2.4
BER;19041203;4.7
BER;19041204;3.8
BER;19041205;3.8
BER;19041206;8.5
BER;19041207;11.7
BER;19041208;8.5
BER;19041209;1.2
BER;19041210;2.0
BER;19041211;3.0
BER;19041212;3.6
BER;19041213;3.7
BER;19041214;4.7
BER;19041215;4.1
BER;19041216;2.3
BER;19041217;6.4
BER;19041218;2.5
BER;19041219;2.0
BER;19041220;2.3
BER;19041221;1.4
BER;19041222;-1.4
BER;19041223;-1.8
BER;19041224;-1.9
BER;19041225;-1.7
BER;19041226;-1.9
BER;19041227;0.9
BER;19041228;0.3
BER;19041229;2.1
BER;19041230;5.2
BER;19041231;3.1
BER;19050101;-3.2
BER;19050102;-11.4
BER;19050103;-10.7
BER;19050104;-1.2
BER;19050105;4.4
BER;19050106;5.8
BER;19050107;7.3
BER;19050108;5.0
BER;19050109;7.5
BER;19050110;1.8
BER;19050111;0.2
BER;19050112;3.5
BER;19050113;3.5
BER;19050114;0.0
BER;19050115;-5.4
BER;19050116;-4.4
BER;19050117;-0.9
BER;19050118;1.2
BER;19050119;-0.4
BER;19050120;-1.3
BER;19050121;-0.8
BER;19050122;-3.4
BER;19050123;-2.0
BER;19050124;0.0
BER;19050125;3.3
BER;19050126;2.3
BER;19050127;-0.1
BER;19050128;-0.4
BER;19050129;4.1
BER;19050130;1.7
BER;19050131;3.0
BER;19050201;4.6
BER;19050202;7.5
BER;19050203;3.8
BER;19050204;5.8
BER;19050205;7.3
BER;19050206;8.1
BER;19050207;7.5
BER;19050208;7.2
BER;19050209;3.5
BER;19050210;7.1
BER;19050211;1.5
BER;19050212;0.7
BER;19050213;0.0
BER;19050214;-3.6
BER;19050215;4.3
BER;19050216;5.5
BER;19050217;4.4
BER;19050218;5.7
BER;19050219;3.4
BER;19050220;4.5
BER;19050221;0.7
BER;19050222;3.2
BER;19050223;5.4
BER;19050224;7.3
BER;19050225;6.5
BER;19050226;8.0
BER;19050227;3.2
BER;19050228;6.1
BER;19050301;6.0
BER;19050302;2.5
BER;19050303;2.7
BER;19050304;2.5
BER;19050305;3.1
BER;19050306;6.0
BER;19050307;6.6
BER;19050308;5.0
BER;19050309;8.6
BER;19050310;7.3
BER;19050311;13.7
BER;19050312;15.3
BER;19050313;11.7
BER;19050314;7.2
BER;19050315;8.4
BER;19050316;7.4
BER;19050317;10.9
BER;19050318;6.8
BER;19050319;12.7
BER;19050320;12.5
BER;19050321;14.0
BER;19050322;12.4
BER;19050323;8.6
BER;19050324;6.1
BER;19050325;12.0
BER;19050326;9.9
BER;19050327;9.3
BER;19050328;11.3
BER;19050329;12.9
BER;19050330;20.7
BER;19050331;15.9
BER;19050401;14.0
BER;19050402;17.8
BER;19050403;15.7
BER;19050404;17.0
BER;19050405;11.0
BER;19050406;6.5
BER;19050407;8.3
BER;19050408;7.4
BER;19050409;13.9
BER;19050410;16.8
BER;19050411;17.8
BER;19050412;13.8
BER;19050413;17.2
BER;19050414;20.1
BER;19050415;12.7
BER;19050416;15.9
BER;19050417;11.5
BER;19050418;12.2
BER;19050419;13.9
BER;19050420;12.8
BER;19050421;8.6
BER;19050422;7.3
BER;19050423;8.5
BER;19050424;8.5
BER;19050425;12.5
BER;19050426;15.9
BER;19050427;18.2
BER;19050428;20.6
BER;19050429;20.5
BER;19050430;17.9
BER;19050501;21.0
BER;19050502;16.5
BER;19050503;14.0
BER;19050504;13.7
BER;19050505;14.4
BER;19050506;16.0
BER;19050507;17.5
BER;19050508;16.9
BER;19050509;10.0
BER;19050510;13.3
BER;19050511;16.7
BER;19050512;19.9
BER;19050513;14.3
BER;19050514;9.3
BER;19050515;9.5
BER;19050516;13.1
BER;19050517;17.0
BER;19050518;16.8
BER;19050519;19.8
BER;19050520;18.2
BER;19050521;17.4
BER;19050522;11.2
BER;19050523;7.9
BER;19050524;7.4
BER;19050525;13.0
BER;19050526;18.9
BER;19050527;20.5
BER;19050528;20.3
BER;19050529;23.7
BER;19050530;25.1
BER;19050531;26.2
BER;19050601;20.3
BER;19050602;22.7
BER;19050603;25.8
BER;19050604;27.5
BER;19050605;27.9
BER;19050606;18.3
BER;19050607;16.3
BER;19050608;19.5
BER;19050609;20.3
BER;19050610;21.4
BER;19050611;18.6
BER;19050612;17.6
BER;19050613;21.1
BER;19050614;19.0
BER;19050615;23.8
BER;19050616;23.7
BER;19050617;24.5
BER;19050618;23.8
BER;19050619;24.1
BER;19050620;23.3
BER;19050621;25.6
BER;19050622;28.0
BER;19050623;22.7
BER;19050624;20.2
BER;19050625;20.5
BER;19050626;23.7
BER;19050627;22.7
BER;19050628;22.5
BER;19050629;27.5
BER;19050630;29.7
BER;19050701;28.7
BER;19050702;29.0
BER;19050703;32.1
BER;19050704;32.7
BER;19050705;27.8
BER;19050706;20.8
BER;19050707;20.9
BER;19050708;24.0
BER;19050709;28.1
BER;19050710;24.7
BER;19050711;26.3
BER;19050712;27.7
BER;19050713;26.8
BER;19050714;25.1
BER;19050715;25.3
BER;19050716;28.8
BER;19050717;26.5
BER;19050718;24.8
BER;19050719;21.9
BER;19050720;22.0
BER;19050721;26.3
BER;19050722;29.0
BER;19050723;29.0
BER;19050724;22.2
BER;19050725;24.3
BER;19050726;26.6
BER;19050727;29.5
BER;19050728;29.8
BER;19050729;26.4
BER;19050730;28.1
BER;19050731;27.9
BER;19050801;24.0
BER;19050802;22.3
BER;19050803;26.0
BER;19050804;29.0
BER;19050805;22.7
BER;19050806;17.9
BER;19050807;21.6
BER;19050808;24.9
BER;19050809;28.5
BER;19050810;29.7
BER;19050811;22.5
BER;19050812;20.2
BER;19050813;21.5
BER;19050814;25.2
BER;19050815;26.8
BER;19050816;19.5
BER;19050817;18.9
BER;19050818;23.3
BER;19050819;24.8
BER;19050820;25.1
BER;19050821;26.1
BER;19050822;26.7
BER;19050823;20.1
BER;19050824;15.9
BER;19050825;21.8
BER;19050826;23.6
BER;19050827;18.1
BER;19050828;20.1
BER;19050829;17.3
BER;19050830;17.0
BER;19050831;18.9
BER;19050901;21.4
BER;19050902;16.7
BER;19050903;18.8
BER;19050904;21.6
BER;19050905;23.3
BER;19050906;25.8
BER;19050907;24.9
BER;19050908;18.4
BER;19050909;20.4
BER;19050910;24.4
BER;19050911;25.7
BER;19050912;22.3
BER;19050913;20.3
BER;19050914;17.2
BER;19050915;13.7
BER;19050916;13.5
BER;19050917;16.2
BER;19050918;13.6
BER;19050919;20.3
BER;19050920;14.1
BER;19050921;13.5
BER;19050922;16.3
BER;19050923;16.8
BER;19050924;13.8
BER;19050925;16.2
BER;19050926;17.3
BER;19050927;13.9
BER;19050928;14.8
BER;19050929;18.3
BER;19050930;15.9
BER;19051001;12.2
BER;19051002;9.6
BER;19051003;9.3
BER;19051004;14.1
BER;19051005;11.6
BER;19051006;8.9
BER;19051007;10.0
BER;19051008;11.3
BER;19051009;9.9
BER;19051010;11.9
BER;19051011;7.2
BER;19051012;8.4
BER;19051013;11.4
BER;19051014;8.4
BER;19051015;12.2
BER;19051016;11.8
BER;19051017;8.1
BER;19051018;8.7
BER;19051019;9.4
BER;19051020;4.3
BER;19051021;5.4
BER;19051022;6.7
BER;19051023;8.2
BER;19051024;4.4
BER;19051025;1.9
BER;19051026;3.3
BER;19051027;8.0
BER;19051028;12.4
BER;19051029;12.6
BER;19051030;10.2
BER;19051031;12.9
BER;19051101;13.5
BER;19051102;7.2
BER;19051103;11.8
BER;19051104;8.0
BER;19051105;15.3
BER;19051106;10.3
BER;19051107;6.6
BER;19051108;8.4
BER;19051109;6.6
BER;19051110;7.3
BER;19051111;6.4
BER;19051112;6.1
BER;19051113;8.0
BER;19051114;2.2
BER;19051115;5.8
BER;19051116;5.6
BER;19051117;1.4
BER;19051118;-1.0
BER;19051119;4.6
BER;19051120;4.9
BER;19051121;6.1
BER;19051122;1.4
BER;19051123;7.0
BER;19051124;7.1
BER;19051125;5.5
BER;19051126;12.2
BER;19051127;9.3
BER;19051128;6.5
BER;19051129;4.5
BER;19051130;3.2
BER;19051201;4.0
BER;19051202;1.6
BER;19051203;1.1
BER;19051204;2.0
BER;19051205;1.1
BER;19051206;2.1
BER;19051207;4.5
BER;19051208;10.5
BER;19051209;6.8
BER;19051210;5.9
BER;19051211;3.6
BER;19051212;1.1
BER;19051213;1.7
BER;19051214;-0.5
BER;19051215;1.1
BER;19051216;-0.6
BER;19051217;0.2
BER;19051218;-0.2
BER;19051219;0.5
BER;19051220;2.6
BER;19051221;2.8
BER;19051222;-1.2
BER;19051223;-1.4
BER;19051224;-2.1
BER;19051225;-2.0
BER;19051226;-2.2
BER;19051227;-2.9
BER;19051228;0.6
BER;19051229;6.5
BER;19051230;5.6
BER;19051231;0.7
BER;19060101;-3.6
BER;19060102;-4.2
BER;19060103;0.6
BER;19060104;5.0
BER;19060105;9.8
BER;19060106;12.5
BER;19060107;6.0
BER;19060108;6.9
BER;19060109;7.1
BER;19060110;8.6
BER;19060111;5.7
BER;19060112;1.5
BER;19060113;10.5
BER;19060114;7.4
BER;19060115;5.6
BER;19060116;4.8
BER;19060117;7.8
BER;19060118;11.1
BER;19060119;8.3
BER;19060120;1.3
BER;19060121;0.5
BER;19060122;-1.9
BER;19060123;-5.3
BER;19060124;-6.2
BER;19060125;-4.1
BER;19060126;2.1
BER;19060127;4.0
BER;19060128;-0.2
BER;19060129;-1.3
BER;19060130;3.0
BER;19060131;3.3
BER;19060201;2.7
BER;19060202;5.1
BER;19060203;2.0
BER;19060204;1.2
BER;19060205;-2.5
BER;19060206;-1.8
BER;19060207;-1.5
BER;19060208;0.5
BER;19060209;-0.5
BER;19060210;0.4
BER;19060211;2.8
BER;19060212;3.0
BER;19060213;1.9
BER;19060214;2.0
BER;19060215;2.1
BER;19060216;1.6
BER;19060217;3.4
BER;19060218;9.1
BER;19060219;9.0
BER;19060220;4.9
BER;19060221;3.9
BER;19060222;1.6
BER;19060223;0.3
BER;19060224;5.8
BER;19060225;4.7
BER;19060226;8.4
BER;19060227;11.9
BER;19060228;6.6
BER;19060301;5.4
BER;19060302;9.6
BER;19060303;5.2
BER;19060304;9.3
BER;19060305;13.7
BER;19060306;15.7
BER;19060307;14.1
BER;19060308;13.3
BER;19060309;10.4
BER;19060310;7.1
BER;19060311;15.0
BER;19060312;9.7
BER;19060313;3.9
BER;19060314;7.9
BER;19060315;7.3
BER;19060316;14.8
BER;19060317;18.4
BER;19060318;19.3
BER;19060319;12.4
BER;19060320;2.9
BER;19060321;1.8
BER;19060322;-0.8
BER;19060323;-0.7
BER;19060324;1.0
BER;19060325;3.5
BER;19060326;5.5
BER;19060327;10.8
BER;19060328;5.5
BER;19060329;6.8
BER;19060330;2.9
BER;19060331;6.7
BER;19060401;9.9
BER;19060402;11.0
BER;19060403;10.1
BER;19060404;3.3
BER;19060405;11.5
BER;19060406;15.2
BER;19060407;14.1
BER;19060408;13.1
BER;19060409;16.6
BER;19060410;18.6
BER;19060411;20.1
BER;19060412;20.0
BER;19060413;20.2
BER;19060414;16.4
BER;19060415;15.6
BER;19060416;16.5
BER;19060417;15.1
BER;19060418;14.5
BER;19060419;11.3
BER;19060420;13.6
BER;19060421;15.0
BER;19060422;10.4
BER;19060423;8.2
BER;19060424;7.9
BER;19060425;10.9
BER;19060426;9.8
BER;19060427;7.8
BER;19060428;12.4
BER;19060429;8.2
BER;19060430;11.5
BER;19060501;8.5
BER;19060502;11.8
BER;19060503;19.0
BER;19060504;21.2
BER;19060505;11.1
BER;19060506;16.3
BER;19060507;20.0
BER;19060508;21.5
BER;19060509;21.0
BER;19060510;21.1
BER;19060511;20.3
BER;19060512;22.0
BER;19060513;23.1
BER;19060514;22.9
BER;19060515;21.2
BER;19060516;14.2
BER;19060517;12.5
BER;19060518;8.6
BER;19060519;8.3
BER;19060520;5.9
BER;19060521;9.5
BER;19060522;15.6
BER;19060523;20.0
BER;19060524;15.9
BER;19060525;15.7
BER;19060526;20.5
BER;19060527;20.9
BER;19060528;25.3
BER;19060529;27.9
BER;19060530;26.8
BER;19060531;29.8
BER;19060601;21.7
BER;19060602;13.3
BER;19060603;14.5
BER;19060604;18.0
BER;19060605;17.3
BER;19060606;16.9
BER;19060607;18.4
BER;19060608;21.3
BER;19060609;20.7
BER;19060610;18.6
BER;19060611;16.7
BER;19060612;19.9
BER;19060613;20.5
BER;19060614;21.7
BER;19060615;17.9
BER;19060616;22.0
BER;19060617;22.3
BER;19060618;24.5
BER;19060619;24.7
BER;19060620;19.7
BER;19060621;22.9
BER;19060622;24.4
BER;19060623;27.0
BER;19060624;26.5
BER;19060625;23.5
BER;19060626;26.2
BER;19060627;29.5
BER;19060628;29.8
BER;19060629;24.8
BER;19060630;18.3
BER;19060701;19.3
BER;19060702;23.0
BER;19060703;24.2
BER;19060704;22.3
BER;19060705;23.6
BER;19060706;21.3
BER;19060707;22.6
BER;19060708;22.0
BER;19060709;22.5
BER;19060710;25.5
BER;19060711;24.9
BER;19060712;19.3
BER;19060713;12.1
BER;19060714;20.2
BER;19060715;23.0
BER;19060716;23.2
BER;19060717;25.6
BER;19060718;29.5
BER;19060719;29.9
BER;19060720;26.4
BER;19060721;22.8
BER;19060722;28.1
BER;19060723;29.4
BER;19060724;25.5
BER;19060725;21.1
BER;19060726;24.0
BER;19060727;20.8
BER;19060728;23.8
BER;19060729;24.8
BER;19060730;27.2
BER;19060731;28.0
BER;19060801;29.2
BER;19060802;31.1
BER;19060803;30.9
BER;19060804;24.1
BER;19060805;25.1
BER;19060806;25.7
BER;19060807;26.9
BER;19060808;28.3
BER;19060809;25.9
BER;19060810;23.2
BER;19060811;20.9
BER;19060812;24.4
BER;19060813;28.8
BER;19060814;30.4
BER;19060815;22.3
BER;19060816;22.1
BER;19060817;16.7
BER;19060818;16.4
BER;19060819;16.5
BER;19060820;20.5
BER;19060821;24.4
BER;19060822;28.4
BER;19060823;30.4
BER;19060824;29.3
BER;19060825;25.9
BER;19060826;24.4
BER;19060827;26.9
BER;19060828;20.9
BER;19060829;24.5
BER;19060830;28.3
BER;19060831;29.3
BER;19060901;29.2
BER;19060902;30.1
BER;19060903;30.7
BER;19060904;29.8
BER;19060905;30.4
BER;19060906;27.8
BER;19060907;29.1
BER;19060908;30.3
BER;19060909;29.9
BER;19060910;23.0
BER;19060911;16.2
BER;19060912;18.4
BER;19060913;17.9
BER;19060914;19.0
BER;19060915;24.9
BER;19060916;17.3
BER;19060917;14.5
BER;19060918;14.4
BER;19060919;16.7
BER;19060920;12.9
BER;19060921;13.7
BER;19060922;16.1
BER;19060923;15.6
BER;19060924;16.0
BER;19060925;11.4
BER;19060926;13.1
BER;19060927;15.0
BER;19060928;14.5
BER;19060929;16.4
BER;19060930;13.5
BER;19061001;16.0
BER;19061002;18.5
BER;19061003;21.5
BER;19061004;17.2
BER;19061005;18.4
BER;19061006;18.3
BER;19061007;19.3
BER;19061008;20.6
BER;19061009;21.2
BER;19061010;18.6
BER;19061011;16.3
BER;19061012;19.2
BER;19061013;18.3
BER;19061014;11.6
BER;19061015;8.6
BER;19061016;11.2
BER;19061017;15.6
BER;19061018;16.5
BER;19061019;16.0
BER;19061020;18.6
BER;19061021;19.1
BER;19061022;20.6
BER;19061023;19.4
BER;19061024;19.2
BER;19061025;18.7
BER;19061026;12.2
BER;19061027;10.2
BER;19061028;11.2
BER;19061029;13.7
BER;19061030;13.2
BER;19061031;13.5
BER;19061101;9.6
BER;19061102;10.8
BER;19061103;7.8
BER;19061104;5.7
BER;19061105;10.2
BER;19061106;9.3
BER;19061107;9.1
BER;19061108;11.3
BER;19061109;8.7
BER;19061110;10.2
BER;19061111;5.2
BER;19061112;5.7
BER;19061113;3.2
BER;19061114;3.2
BER;19061115;3.6
BER;19061116;7.7
BER;19061117;12.7
BER;19061118;11.9
BER;19061119;8.0
BER;19061120;5.3
BER;19061121;4.9
BER;19061122;9.7
BER;19061123;11.7
BER;19061124;5.1
BER;19061125;3.8
BER;19061126;1.5
BER;19061127;6.5
BER;19061128;8.2
BER;19061129;8.4
BER;19061130;8.9
BER;19061201;3.1
BER;19061202;0.7
BER;19061203;7.4
BER;19061204;5.9
BER;19061205;8.7
BER;19061206;4.0
BER;19061207;1.9
BER;19061208;2.6
BER;19061209;4.2
BER;19061210;0.2
BER;19061211;-0.3
BER;19061212;5.6
BER;19061213;3.5
BER;19061214;1.6
BER;19061215;-0.9
BER;19061216;-0.8
BER;19061217;-1.0
BER;19061218;-2.8
BER;19061219;-1.5
BER;19061220;-3.2
BER;19061221;-4.8
BER;19061222;-5.7
BER;19061223;-5.5
BER;19061224;-5.9
BER;19061225;-1.5
BER;19061226;2.4
BER;19061227;1.5
BER;19061228;-4.3
BER;19061229;-4.9
BER;19061230;-4.3
BER;19061231;-4.3
BER;19070101;6.5
BER;19070102;10.1
BER;19070103;8.7
BER;19070104;2.5
BER;19070105;0.2
BER;19070106;2.1
BER;19070107;1.9
BER;19070108;3.7
BER;19070109;1.8
BER;19070110;1.2
BER;19070111;1.0
BER;19070112;2.8
BER;19070113;1.5
BER;19070114;3.9
BER;19070115;3.6
BER;19070116;0.1
BER;19070117;-2.0
BER;19070118;-0.8
BER;19070119;-2.4
BER;19070120;0.3
BER;19070121;0.6
BER;19070122;-1.0
BER;19070123;-13.9
BER;19070124;-6.9
BER;19070125;1.3
BER;19070126;1.7
BER;19070127;-4.0
BER;19070128;3.7
BER;19070129;5.1
BER;19070130;3.3
BER;19070131;0.6
BER;19070201;-2.9
BER;19070202;-6.2
BER;19070203;-5.9
BER;19070204;-4.9
BER;19070205;-5.2
BER;19070206;-2.4
BER;19070207;-3.2
BER;19070208;-3.3
BER;19070209;-1.6
BER;19070210;-0.4
BER;19070211;-0.9
BER;19070212;2.1
BER;19070213;3.5
BER;19070214;4.2
BER;19070215;2.2
BER;19070216;3.9
BER;19070217;4.7
BER;19070218;7.3
BER;19070219;8.2
BER;19070220;6.9
BER;19070221;2.1
BER;19070222;0.8
BER;19070223;-1.9
BER;19070224;0.6
BER;19070225;-1.0
BER;19070226;3.7
BER;19070227;7.4
BER;19070228;5.6
BER;19070301;6.4
BER;19070302;4.4
BER;19070303;2.8
BER;19070304;1.6
BER;19070305;7.2
BER;19070306;5.4
BER;19070307;5.5
BER;19070308;4.2
BER;19070309;3.2
BER;19070310;6.6
BER;19070311;5.3
BER;19070312;0.0
BER;19070313;2.5
BER;19070314;3.1
BER;19070315;5.5
BER;19070316;9.5
BER;19070317;9.6
BER;19070318;10.3
BER;19070319;9.4
BER;19070320;12.7
BER;19070321;8.9
BER;19070322;12.1
BER;19070323;9.2
BER;19070324;5.0
BER;19070325;9.6
BER;19070326;10.3
BER;19070327;9.4
BER;19070328;11.7
BER;19070329;14.2
BER;19070330;16.2
BER;19070331;16.7
BER;19070401;17.9
BER;19070402;15.6
BER;19070403;16.9
BER;19070404;13.2
BER;19070405;14.3
BER;19070406;15.1
BER;19070407;13.1
BER;19070408;8.7
BER;19070409;12.1
BER;19070410;7.9
BER;19070411;11.0
BER;19070412;9.6
BER;19070413;10.1
BER;19070414;12.6
BER;19070415;10.8
BER;19070416;8.7
BER;19070417;9.7
BER;19070418;9.5
BER;19070419;6.4
BER;19070420;7.5
BER;19070421;12.8
BER;19070422;15.7
BER;19070423;15.6
BER;19070424;18.5
BER;19070425;20.2
BER;19070426;17.6
BER;19070427;10.8
