 

stn;time;tre200d0
STG;19100106;0.6
STG;19100107;-0.7
STG;19100108;-2.9
STG;19100109;-0.7
STG;19100110;1.9
STG;19100111;5.5
STG;19100112;0.1
STG;19100113;-2.2
STG;19100114;-0.9
STG;19100115;3.7
STG;19100116;3.5
STG;19100117;2.6
STG;19100118;5.1
STG;19100119;2.1
STG;19100120;0.5
STG;19100121;-1.1
STG;19100122;-3.8
STG;19100123;-5.4
STG;19100124;1.3
STG;19100125;-2.1
STG;19100126;-4.0
STG;19100127;-3.3
STG;19100128;-2.6
STG;19100129;1.8
STG;19100130;-0.6
STG;19100131;-5.2
STG;19100201;-3.4
STG;19100202;-8.2
STG;19100203;-2.9
STG;19100204;0.0
STG;19100205;-2.2
STG;19100206;-0.4
STG;19100207;6.3
STG;19100208;2.7
STG;19100209;-2.2
STG;19100210;-6.6
STG;19100211;-5.3
STG;19100212;-0.8
STG;19100213;-5.1
STG;19100214;-2.9
STG;19100215;-2.3
STG;19100216;-0.7
STG;19100217;2.0
STG;19100218;4.2
STG;19100219;6.5
STG;19100220;5.4
STG;19100221;4.4
STG;19100222;8.0
STG;19100223;7.4
STG;19100224;2.5
STG;19100225;5.7
STG;19100226;5.2
STG;19100227;-0.2
STG;19100228;-1.1
STG;19100301;-0.5
STG;19100302;0.2
STG;19100303;1.0
STG;19100304;1.0
STG;19100305;0.8
STG;19100306;1.3
STG;19100307;2.1
STG;19100308;2.8
STG;19100309;3.9
STG;19100310;7.2
STG;19100311;7.4
STG;19100312;8.3
STG;19100313;6.1
STG;19100314;4.4
STG;19100315;7.1
STG;19100316;5.8
STG;19100317;5.6
STG;19100318;3.8
STG;19100319;-0.1
STG;19100320;-0.9
STG;19100321;0.9
STG;19100322;3.6
STG;19100323;2.5
STG;19100324;2.6
STG;19100325;2.8
STG;19100326;2.8
STG;19100327;4.3
STG;19100328;6.3
STG;19100329;4.2
STG;19100330;-2.2
STG;19100331;-3.8
STG;19100401;-0.4
STG;19100402;2.7
STG;19100403;6.4
STG;19100404;5.3
STG;19100405;7.9
STG;19100406;7.2
STG;19100407;1.8
STG;19100408;4.8
STG;19100409;3.1
STG;19100410;0.6
STG;19100411;0.8
STG;19100412;7.8
STG;19100413;11.2
STG;19100414;15.5
STG;19100415;8.9
STG;19100416;7.4
STG;19100417;3.1
STG;19100418;4.3
STG;19100419;9.8
STG;19100420;8.4
STG;19100421;10.3
STG;19100422;7.6
STG;19100423;6.1
STG;19100424;9.1
STG;19100425;6.2
STG;19100426;6.4
STG;19100427;3.4
STG;19100428;7.6
STG;19100429;8.2
STG;19100430;2.2
STG;19100501;4.3
STG;19100502;2.1
STG;19100503;2.4
STG;19100504;5.3
STG;19100505;2.9
STG;19100506;8.4
STG;19100507;6.2
STG;19100508;2.6
STG;19100509;3.1
STG;19100510;3.1
STG;19100511;2.1
STG;19100512;9.8
STG;19100513;9.1
STG;19100514;10.6
STG;19100515;14.1
STG;19100516;15.4
STG;19100517;18.1
STG;19100518;18.1
STG;19100519;21.4
STG;19100520;19.3
STG;19100521;16.8
STG;19100522;14.0
STG;19100523;12.4
STG;19100524;12.5
STG;19100525;12.3
STG;19100526;13.9
STG;19100527;11.6
STG;19100528;12.0
STG;19100529;13.4
STG;19100530;12.2
STG;19100531;12.4
STG;19100601;15.4
STG;19100602;16.6
STG;19100603;17.6
STG;19100604;19.5
STG;19100605;17.5
STG;19100606;17.3
STG;19100607;17.7
STG;19100608;16.9
STG;19100609;18.2
STG;19100610;16.7
STG;19100611;12.9
STG;19100612;14.3
STG;19100613;14.3
STG;19100614;12.6
STG;19100615;11.3
STG;19100616;12.3
STG;19100617;13.1
STG;19100618;11.9
STG;19100619;15.2
STG;19100620;13.4
STG;19100621;16.2
STG;19100622;17.1
STG;19100623;12.1
STG;19100624;14.7
STG;19100625;13.6
STG;19100626;10.9
STG;19100627;10.5
STG;19100628;15.9
STG;19100629;18.8
STG;19100630;11.6
STG;19100701;12.1
STG;19100702;14.1
STG;19100703;9.1
STG;19100704;8.6
STG;19100705;9.7
STG;19100706;11.0
STG;19100707;10.3
STG;19100708;11.7
STG;19100709;13.6
STG;19100710;16.2
STG;19100711;14.1
STG;19100712;14.0
STG;19100713;15.8
STG;19100714;15.1
STG;19100715;15.6
STG;19100716;17.8
STG;19100717;20.1
STG;19100718;16.4
STG;19100719;15.2
STG;19100720;14.8
STG;19100721;20.0
STG;19100722;22.6
STG;19100723;11.2
STG;19100724;12.0
STG;19100725;15.0
STG;19100726;10.4
STG;19100727;12.1
STG;19100728;15.5
STG;19100729;16.3
STG;19100730;16.9
STG;19100731;18.1
STG;19100801;15.4
STG;19100802;16.1
STG;19100803;13.9
STG;19100804;14.5
STG;19100805;11.5
STG;19100806;12.2
STG;19100807;11.1
STG;19100808;13.5
STG;19100809;14.7
STG;19100810;12.6
STG;19100811;12.3
STG;19100812;15.1
STG;19100813;16.4
STG;19100814;16.5
STG;19100815;19.8
STG;19100816;17.4
STG;19100817;17.4
STG;19100818;18.3
STG;19100819;20.8
STG;19100820;18.8
STG;19100821;21.5
STG;19100822;14.0
STG;19100823;12.6
STG;19100824;14.0
STG;19100825;14.9
STG;19100826;17.0
STG;19100827;13.4
STG;19100828;13.4
STG;19100829;16.2
STG;19100830;14.0
STG;19100831;11.5
STG;19100901;9.5
STG;19100902;9.2
STG;19100903;10.9
STG;19100904;10.0
STG;19100905;8.7
STG;19100906;9.5
STG;19100907;10.8
STG;19100908;10.9
STG;19100909;11.0
STG;19100910;8.9
STG;19100911;10.7
STG;19100912;11.9
STG;19100913;11.1
STG;19100914;9.0
STG;19100915;11.1
STG;19100916;11.1
STG;19100917;10.6
STG;19100918;10.4
STG;19100919;13.2
STG;19100920;10.4
STG;19100921;4.8
STG;19100922;3.8
STG;19100923;5.4
STG;19100924;7.1
STG;19100925;7.8
STG;19100926;9.1
STG;19100927;13.2
STG;19100928;12.7
STG;19100929;13.4
STG;19100930;15.0
STG;19101001;14.1
STG;19101002;16.4
STG;19101003;12.1
STG;19101004;7.9
STG;19101005;9.4
STG;19101006;6.9
STG;19101007;6.9
STG;19101008;11.0
STG;19101009;11.0
STG;19101010;9.7
STG;19101011;9.6
STG;19101012;11.6
STG;19101013;12.9
STG;19101014;10.2
STG;19101015;6.2
STG;19101016;7.5
STG;19101017;10.0
STG;19101018;9.3
STG;19101019;7.6
STG;19101020;6.8
STG;19101021;4.9
STG;19101022;4.3
STG;19101023;5.1
STG;19101024;3.2
STG;19101025;7.2
STG;19101026;5.9
STG;19101027;4.7
STG;19101028;8.7
STG;19101029;9.4
STG;19101030;8.3
STG;19101031;8.8
STG;19101101;8.7
STG;19101102;1.9
STG;19101103;2.5
STG;19101104;4.2
STG;19101105;4.9
STG;19101106;1.2
STG;19101107;7.0
STG;19101108;5.8
STG;19101109;8.0
STG;19101110;0.6
STG;19101111;0.8
STG;19101112;3.5
STG;19101113;0.2
STG;19101114;6.6
STG;19101115;3.3
STG;19101116;1.4
STG;19101117;0.8
STG;19101118;-0.4
STG;19101119;-1.1
STG;19101120;-1.5
STG;19101121;-1.3
STG;19101122;-1.0
STG;19101123;-1.9
STG;19101124;-4.3
STG;19101125;0.2
STG;19101126;-0.3
STG;19101127;-1.7
STG;19101128;6.4
STG;19101129;5.8
STG;19101130;1.6
STG;19101201;1.4
STG;19101202;2.6
STG;19101203;2.0
STG;19101204;0.3
STG;19101205;9.7
STG;19101206;11.2
STG;19101207;4.9
STG;19101208;8.4
STG;19101209;4.3
STG;19101210;7.8
STG;19101211;7.3
STG;19101212;4.5
STG;19101213;3.6
STG;19101214;1.9
STG;19101215;4.1
STG;19101216;7.0
STG;19101217;5.0
STG;19101218;1.2
STG;19101219;0.5
STG;19101220;2.6
STG;19101221;-2.3
STG;19101222;-4.3
STG;19101223;-3.2
STG;19101224;4.7
STG;19101225;1.2
STG;19101226;0.5
STG;19101227;-0.9
STG;19101228;-2.0
STG;19101229;-3.8
STG;19101230;-0.7
STG;19101231;-3.2
STG;19110101;-4.9
STG;19110102;-3.4
STG;19110103;-4.9
STG;19110104;-4.3
STG;19110105;-3.4
STG;19110106;-5.8
STG;19110107;-6.8
STG;19110108;-7.8
STG;19110109;-3.0
STG;19110110;-0.8
STG;19110111;-7.3
STG;19110112;-2.3
STG;19110113;-2.5
STG;19110114;-5.1
STG;19110115;-4.8
STG;19110116;-8.5
STG;19110117;-7.9
STG;19110118;-6.5
STG;19110119;-1.4
STG;19110120;-1.2
STG;19110121;-5.0
STG;19110122;-5.7
STG;19110123;-6.6
STG;19110124;-7.0
STG;19110125;-4.5
STG;19110126;-0.1
STG;19110127;-2.1
STG;19110128;-4.4
STG;19110129;-2.8
STG;19110130;-7.6
STG;19110131;-11.5
STG;19110201;-10.2
STG;19110202;-5.2
STG;19110203;-1.7
STG;19110204;-4.9
STG;19110205;-3.6
STG;19110206;-2.3
STG;19110207;-4.1
STG;19110208;-5.8
STG;19110209;-9.4
STG;19110210;-2.2
STG;19110211;3.1
STG;19110212;1.5
STG;19110213;-0.6
STG;19110214;-1.7
STG;19110215;-0.7
STG;19110216;2.1
STG;19110217;5.1
STG;19110218;5.8
STG;19110219;3.5
STG;19110220;1.6
STG;19110221;3.1
STG;19110222;6.3
STG;19110223;7.4
STG;19110224;2.1
STG;19110225;4.1
STG;19110226;2.9
STG;19110227;-0.2
STG;19110228;4.5
STG;19110301;4.3
STG;19110302;2.2
STG;19110303;1.9
STG;19110304;3.8
STG;19110305;1.2
STG;19110306;-0.6
STG;19110307;-0.8
STG;19110308;0.8
STG;19110309;0.4
STG;19110310;1.2
STG;19110311;1.5
STG;19110312;3.8
STG;19110313;2.1
STG;19110314;-1.1
STG;19110315;-1.1
STG;19110316;-0.5
STG;19110317;-0.3
STG;19110318;3.0
STG;19110319;4.7
STG;19110320;5.1
STG;19110321;7.6
STG;19110322;8.5
STG;19110323;5.9
STG;19110324;6.3
STG;19110325;1.8
STG;19110326;-1.9
STG;19110327;-0.9
STG;19110328;7.9
STG;19110329;16.7
STG;19110330;11.7
STG;19110331;8.9
STG;19110401;9.9
STG;19110402;8.9
STG;19110403;2.4
STG;19110404;-3.5
STG;19110405;-2.8
STG;19110406;-2.4
STG;19110407;-0.3
STG;19110408;-1.7
STG;19110409;-1.5
STG;19110410;-0.8
STG;19110411;1.8
STG;19110412;6.3
STG;19110413;0.5
STG;19110414;0.6
STG;19110415;6.2
STG;19110416;11.7
STG;19110417;11.3
STG;19110418;12.4
STG;19110419;13.0
STG;19110420;7.5
STG;19110421;8.3
STG;19110422;11.5
STG;19110423;14.6
STG;19110424;13.1
STG;19110425;11.0
STG;19110426;10.0
STG;19110427;7.3
STG;19110428;7.4
STG;19110429;7.2
STG;19110430;6.1
STG;19110501;5.3
STG;19110502;6.5
STG;19110503;9.0
STG;19110504;12.1
STG;19110505;7.2
STG;19110506;7.4
STG;19110507;6.8
STG;19110508;8.6
STG;19110509;8.9
STG;19110510;12.2
STG;19110511;11.7
STG;19110512;13.6
STG;19110513;15.6
STG;19110514;14.3
STG;19110515;13.3
STG;19110516;13.2
STG;19110517;13.5
STG;19110518;11.2
STG;19110519;7.8
STG;19110520;8.2
STG;19110521;8.4
STG;19110522;9.3
STG;19110523;12.0
STG;19110524;11.6
STG;19110525;12.5
STG;19110526;12.3
STG;19110527;13.4
STG;19110528;14.2
STG;19110529;14.4
STG;19110530;16.2
STG;19110531;14.3
STG;19110601;13.6
STG;19110602;13.8
STG;19110603;15.5
STG;19110604;15.4
STG;19110605;15.9
STG;19110606;15.3
STG;19110607;16.7
STG;19110608;16.8
STG;19110609;15.4
STG;19110610;10.0
STG;19110611;9.9
STG;19110612;12.1
STG;19110613;12.7
STG;19110614;7.3
STG;19110615;8.6
STG;19110616;12.5
STG;19110617;17.2
STG;19110618;15.5
STG;19110619;13.6
STG;19110620;12.0
STG;19110621;13.1
STG;19110622;14.6
STG;19110623;16.9
STG;19110624;14.7
STG;19110625;13.5
STG;19110626;11.1
STG;19110627;9.7
STG;19110628;12.1
STG;19110629;15.7
STG;19110630;17.9
STG;19110701;16.1
STG;19110702;17.9
STG;19110703;12.5
STG;19110704;12.7
STG;19110705;13.9
STG;19110706;16.0
STG;19110707;17.0
STG;19110708;19.4
STG;19110709;19.0
STG;19110710;14.0
STG;19110711;14.3
STG;19110712;17.8
STG;19110713;18.8
STG;19110714;16.8
STG;19110715;18.5
STG;19110716;17.6
STG;19110717;17.6
STG;19110718;19.1
STG;19110719;20.5
STG;19110720;20.1
STG;19110721;18.3
STG;19110722;20.4
STG;19110723;23.7
STG;19110724;22.9
STG;19110725;22.5
STG;19110726;23.0
STG;19110727;22.7
STG;19110728;23.5
STG;19110729;22.1
STG;19110730;23.3
STG;19110731;21.8
STG;19110801;19.5
STG;19110802;20.0
STG;19110803;21.3
STG;19110804;18.5
STG;19110805;18.6
STG;19110806;21.5
STG;19110807;20.6
STG;19110808;20.6
STG;19110809;19.9
STG;19110810;20.0
STG;19110811;19.5
STG;19110812;18.5
STG;19110813;18.1
STG;19110814;17.2
STG;19110815;19.0
STG;19110816;16.4
STG;19110817;14.6
STG;19110818;16.2
STG;19110819;18.9
STG;19110820;20.5
STG;19110821;18.4
STG;19110822;20.1
STG;19110823;18.5
STG;19110824;17.1
STG;19110825;18.9
STG;19110826;15.6
STG;19110827;16.0
STG;19110828;19.7
STG;19110829;21.0
STG;19110830;17.8
STG;19110831;13.0
STG;19110901;15.3
STG;19110902;19.0
STG;19110903;19.9
STG;19110904;19.6
STG;19110905;21.3
STG;19110906;18.8
STG;19110907;18.2
STG;19110908;19.9
STG;19110909;20.6
STG;19110910;15.5
STG;19110911;14.5
STG;19110912;17.9
STG;19110913;22.3
STG;19110914;19.8
STG;19110915;13.7
STG;19110916;9.4
STG;19110917;9.5
STG;19110918;10.8
STG;19110919;12.0
STG;19110920;14.5
STG;19110921;10.1
STG;19110922;5.8
STG;19110923;4.9
STG;19110924;10.0
STG;19110925;11.7
STG;19110926;11.5
STG;19110927;11.3
STG;19110928;13.8
STG;19110929;9.8
STG;19110930;8.4
STG;19111001;5.0
STG;19111002;3.3
STG;19111003;4.8
STG;19111004;7.1
STG;19111005;8.5
STG;19111006;8.7
STG;19111007;11.6
STG;19111008;10.9
STG;19111009;13.3
STG;19111010;6.1
STG;19111011;6.6
STG;19111012;7.8
STG;19111013;7.8
STG;19111014;12.1
STG;19111015;10.8
STG;19111016;8.9
STG;19111017;6.5
STG;19111018;7.1
STG;19111019;10.4
STG;19111020;9.3
STG;19111021;10.1
STG;19111022;12.2
STG;19111023;9.6
STG;19111024;6.2
STG;19111025;5.5
STG;19111026;5.8
STG;19111027;8.2
STG;19111028;6.4
STG;19111029;3.9
STG;19111030;2.4
STG;19111031;5.4
STG;19111101;6.6
STG;19111102;4.3
STG;19111103;2.8
STG;19111104;6.2
STG;19111105;11.6
STG;19111106;5.9
STG;19111107;2.0
STG;19111108;0.0
STG;19111109;4.2
STG;19111110;3.1
STG;19111111;2.1
STG;19111112;4.0
STG;19111113;3.8
STG;19111114;4.8
STG;19111115;5.3
STG;19111116;6.8
STG;19111117;4.7
STG;19111118;5.9
STG;19111119;2.8
STG;19111120;5.0
STG;19111121;5.5
STG;19111122;13.3
STG;19111123;7.3
STG;19111124;4.6
STG;19111125;5.7
STG;19111126;2.0
STG;19111127;2.5
STG;19111128;1.0
STG;19111129;3.3
STG;19111130;2.1
STG;19111201;2.1
STG;19111202;1.4
STG;19111203;0.3
STG;19111204;3.0
STG;19111205;1.7
STG;19111206;1.4
STG;19111207;-1.0
STG;19111208;1.3
STG;19111209;1.4
STG;19111210;0.4
STG;19111211;1.9
STG;19111212;0.8
STG;19111213;0.3
STG;19111214;2.4
STG;19111215;2.3
STG;19111216;2.2
STG;19111217;-2.6
STG;19111218;-1.4
STG;19111219;1.4
STG;19111220;5.8
STG;19111221;5.0
STG;19111222;2.9
STG;19111223;3.1
STG;19111224;2.3
STG;19111225;2.4
STG;19111226;2.4
STG;19111227;3.4
STG;19111228;2.3
STG;19111229;5.7
STG;19111230;3.0
STG;19111231;1.4
STG;19120101;0.7
STG;19120102;-0.3
STG;19120103;2.1
STG;19120104;2.6
STG;19120105;3.6
STG;19120106;2.8
STG;19120107;3.0
STG;19120108;-4.4
STG;19120109;2.6
STG;19120110;2.5
STG;19120111;-0.6
STG;19120112;3.3
STG;19120113;0.5
STG;19120114;-1.8
STG;19120115;-0.4
STG;19120116;-1.6
STG;19120117;-5.1
STG;19120118;-4.4
STG;19120119;-4.3
STG;19120120;-0.2
STG;19120121;-0.1
STG;19120122;-1.1
STG;19120123;3.1
STG;19120124;3.3
STG;19120125;2.0
STG;19120126;2.6
STG;19120127;-2.5
STG;19120128;-6.6
STG;19120129;-9.8
STG;19120130;-8.9
STG;19120131;-2.8
STG;19120201;-2.8
STG;19120202;-2.1
STG;19120203;-9.0
STG;19120204;-10.6
STG;19120205;-2.3
STG;19120206;2.9
STG;19120207;5.5
STG;19120208;12.9
STG;19120209;8.3
STG;19120210;3.7
STG;19120211;3.5
STG;19120212;3.0
STG;19120213;2.7
STG;19120214;2.3
STG;19120215;1.5
STG;19120216;1.4
STG;19120217;2.7
STG;19120218;4.5
STG;19120219;5.4
STG;19120220;3.8
STG;19120221;4.7
STG;19120222;4.1
STG;19120223;9.4
STG;19120224;10.3
STG;19120225;9.0
STG;19120226;8.6
STG;19120227;7.6
STG;19120228;5.7
STG;19120229;8.4
STG;19120301;9.0
STG;19120302;6.4
STG;19120303;5.7
STG;19120304;3.1
STG;19120305;6.8
STG;19120306;3.8
STG;19120307;2.3
STG;19120308;1.3
STG;19120309;1.8
STG;19120310;7.4
STG;19120311;4.7
STG;19120312;1.8
STG;19120313;4.2
STG;19120314;6.2
STG;19120315;6.6
STG;19120316;1.8
STG;19120317;2.9
STG;19120318;5.8
STG;19120319;4.3
STG;19120320;1.1
STG;19120321;5.2
STG;19120322;3.8
STG;19120323;3.9
STG;19120324;6.6
STG;19120325;8.9
STG;19120326;10.3
STG;19120327;14.1
STG;19120328;11.9
STG;19120329;5.8
STG;19120330;5.1
STG;19120331;10.8
STG;19120401;3.0
STG;19120402;-0.3
STG;19120403;-0.6
STG;19120404;0.1
STG;19120405;8.0
STG;19120406;10.9
STG;19120407;10.6
STG;19120408;12.4
STG;19120409;1.6
STG;19120410;-0.1
STG;19120411;2.0
STG;19120412;0.8
STG;19120413;-0.3
STG;19120414;3.6
STG;19120415;3.3
STG;19120416;1.9
STG;19120417;3.9
STG;19120418;6.7
STG;19120419;8.5
STG;19120420;7.8
STG;19120421;6.6
STG;19120422;8.0
STG;19120423;6.3
STG;19120424;6.8
STG;19120425;7.8
STG;19120426;8.3
STG;19120427;11.3
STG;19120428;11.4
STG;19120429;8.5
STG;19120430;4.7
STG;19120501;2.9
STG;19120502;4.6
STG;19120503;7.8
STG;19120504;12.0
STG;19120505;9.7
STG;19120506;11.5
STG;19120507;12.4
STG;19120508;11.9
STG;19120509;14.6
STG;19120510;14.6
STG;19120511;17.3
STG;19120512;22.7
STG;19120513;18.8
STG;19120514;17.8
STG;19120515;21.2
STG;19120516;9.9
STG;19120517;5.3
STG;19120518;9.0
STG;19120519;12.6
STG;19120520;17.3
STG;19120521;15.5
STG;19120522;12.4
STG;19120523;10.1
STG;19120524;8.4
STG;19120525;8.5
STG;19120526;5.9
STG;19120527;7.8
STG;19120528;10.8
STG;19120529;13.0
STG;19120530;12.8
STG;19120531;12.9
STG;19120601;16.4
STG;19120602;10.6
STG;19120603;12.1
STG;19120604;14.3
STG;19120605;12.3
STG;19120606;14.5
STG;19120607;15.2
STG;19120608;14.0
STG;19120609;12.8
STG;19120610;14.0
STG;19120611;13.9
STG;19120612;16.2
STG;19120613;12.4
STG;19120614;11.6
STG;19120615;13.4
STG;19120616;14.4
STG;19120617;12.3
STG;19120618;16.0
STG;19120619;18.3
STG;19120620;18.2
STG;19120621;14.6
STG;19120622;16.4
STG;19120623;21.0
STG;19120624;14.2
STG;19120625;12.8
STG;19120626;11.8
STG;19120627;13.4
STG;19120628;16.4
STG;19120629;17.3
STG;19120630;14.5
STG;19120701;12.9
STG;19120702;11.5
STG;19120703;10.7
STG;19120704;11.6
STG;19120705;14.2
STG;19120706;14.8
STG;19120707;11.9
STG;19120708;16.9
STG;19120709;16.0
STG;19120710;17.9
STG;19120711;19.5
STG;19120712;19.1
STG;19120713;20.5
STG;19120714;18.8
STG;19120715;17.1
STG;19120716;16.1
STG;19120717;17.2
STG;19120718;19.4
STG;19120719;14.1
STG;19120720;11.1
STG;19120721;9.0
STG;19120722;11.2
STG;19120723;14.1
STG;19120724;16.3
STG;19120725;14.9
STG;19120726;15.8
STG;19120727;17.6
STG;19120728;19.5
STG;19120729;14.8
STG;19120730;15.4
STG;19120731;17.2
STG;19120801;16.8
STG;19120802;13.5
STG;19120803;14.5
STG;19120804;17.5
STG;19120805;10.6
STG;19120806;13.0
STG;19120807;9.7
STG;19120808;10.4
STG;19120809;10.8
STG;19120810;13.0
STG;19120811;10.8
STG;19120812;10.5
STG;19120813;11.7
STG;19120814;8.9
STG;19120815;11.4
STG;19120816;11.8
STG;19120817;11.8
STG;19120818;15.1
STG;19120819;17.4
STG;19120820;13.9
STG;19120821;11.9
STG;19120822;11.0
STG;19120823;10.3
STG;19120824;15.6
STG;19120825;16.3
STG;19120826;13.9
STG;19120827;11.8
STG;19120828;11.1
STG;19120829;14.3
STG;19120830;14.9
STG;19120831;11.4
STG;19120901;10.4
STG;19120902;10.3
STG;19120903;6.9
STG;19120904;10.6
STG;19120905;10.5
STG;19120906;6.7
STG;19120907;6.9
STG;19120908;9.4
STG;19120909;9.3
STG;19120910;8.1
STG;19120911;6.3
STG;19120912;6.1
STG;19120913;7.4
STG;19120914;8.3
STG;19120915;8.2
STG;19120916;7.6
STG;19120917;7.9
STG;19120918;9.9
STG;19120919;8.6
STG;19120920;5.4
STG;19120921;5.7
STG;19120922;4.6
STG;19120923;4.6
STG;19120924;6.7
STG;19120925;3.6
STG;19120926;3.8
STG;19120927;3.7
STG;19120928;6.6
STG;19120929;8.8
STG;19120930;10.5
STG;19121001;15.7
STG;19121002;10.9
STG;19121003;5.0
STG;19121004;1.5
STG;19121005;0.9
STG;19121006;0.5
STG;19121007;3.2
STG;19121008;5.0
STG;19121009;5.4
STG;19121010;4.9
STG;19121011;5.2
STG;19121012;5.6
STG;19121013;6.0
STG;19121014;5.5
STG;19121015;9.0
STG;19121016;12.3
STG;19121017;10.1
STG;19121018;3.9
STG;19121019;4.6
STG;19121020;4.5
STG;19121021;5.4
STG;19121022;1.0
STG;19121023;3.1
STG;19121024;5.9
STG;19121025;5.8
STG;19121026;5.2
STG;19121027;8.1
STG;19121028;9.8
STG;19121029;13.3
STG;19121030;12.1
STG;19121031;8.6
STG;19121101;2.4
STG;19121102;1.2
STG;19121103;0.4
STG;19121104;-1.3
STG;19121105;4.3
STG;19121106;1.3
STG;19121107;-3.1
STG;19121108;-0.7
STG;19121109;4.2
STG;19121110;8.1
STG;19121111;2.2
STG;19121112;0.1
STG;19121113;-0.4
STG;19121114;-1.5
STG;19121115;-2.7
STG;19121116;-1.0
STG;19121117;0.0
STG;19121118;-0.6
STG;19121119;0.3
STG;19121120;2.0
STG;19121121;0.7
STG;19121122;-1.0
STG;19121123;-4.2
STG;19121124;-1.2
STG;19121125;-0.6
STG;19121126;1.4
STG;19121127;3.8
STG;19121128;-1.1
STG;19121129;-2.2
STG;19121130;5.3
STG;19121201;0.7
STG;19121202;-0.7
STG;19121203;0.3
STG;19121204;-2.8
STG;19121205;-5.9
STG;19121206;-5.1
STG;19121207;-5.1
STG;19121208;-4.7
STG;19121209;-4.5
STG;19121210;-6.3
STG;19121211;0.6
STG;19121212;3.4
STG;19121213;1.7
STG;19121214;4.9
STG;19121215;7.7
STG;19121216;7.6
STG;19121217;-1.3
STG;19121218;0.8
STG;19121219;0.7
STG;19121220;0.0
STG;19121221;-2.1
STG;19121222;-1.6
STG;19121223;0.9
STG;19121224;3.0
STG;19121225;6.9
STG;19121226;6.6
STG;19121227;7.3
STG;19121228;7.8
STG;19121229;4.0
STG;19121230;2.3
STG;19121231;-2.0
STG;19130101;-0.5
STG;19130102;1.1
STG;19130103;-2.0
STG;19130104;-3.0
STG;19130105;-3.3
STG;19130106;-1.9
STG;19130107;1.2
STG;19130108;-3.6
STG;19130109;-3.5
STG;19130110;-4.4
STG;19130111;-2.6
STG;19130112;1.6
STG;19130113;-1.5
STG;19130114;-3.0
STG;19130115;-3.5
STG;19130116;-1.4
STG;19130117;2.9
STG;19130118;2.1
STG;19130119;1.2
STG;19130120;1.1
STG;19130121;2.4
STG;19130122;-0.3
STG;19130123;2.7
STG;19130124;2.3
STG;19130125;4.0
STG;19130126;1.4
STG;19130127;-1.8
STG;19130128;0.5
STG;19130129;-1.9
STG;19130130;-3.7
STG;19130131;2.6
STG;19130201;3.6
STG;19130202;1.5
STG;19130203;4.3
STG;19130204;4.1
STG;19130205;1.3
STG;19130206;3.8
STG;19130207;2.3
STG;19130208;2.2
STG;19130209;-0.5
STG;19130210;0.0
STG;19130211;3.1
STG;19130212;0.2
STG;19130213;0.6
STG;19130214;0.1
STG;19130215;-4.8
STG;19130216;-4.9
STG;19130217;-6.3
STG;19130218;-6.2
STG;19130219;-7.4
STG;19130220;-4.5
STG;19130221;-3.8
STG;19130222;-5.2
STG;19130223;-5.1
STG;19130224;-2.8
STG;19130225;-1.1
STG;19130226;0.2
STG;19130227;1.8
STG;19130228;1.1
STG;19130301;-2.4
STG;19130302;1.4
STG;19130303;2.1
STG;19130304;4.6
STG;19130305;4.2
STG;19130306;4.9
STG;19130307;9.2
STG;19130308;3.5
STG;19130309;-2.2
STG;19130310;1.2
STG;19130311;6.1
STG;19130312;4.6
STG;19130313;7.9
STG;19130314;8.3
STG;19130315;7.7
STG;19130316;6.9
STG;19130317;8.3
STG;19130318;-1.8
STG;19130319;3.4
STG;19130320;9.4
STG;19130321;7.7
STG;19130322;12.8
STG;19130323;5.2
STG;19130324;1.1
STG;19130325;2.8
STG;19130326;6.8
STG;19130327;5.0
STG;19130328;9.0
STG;19130329;14.0
STG;19130330;17.4
STG;19130331;13.8
STG;19130401;4.4
STG;19130402;1.5
STG;19130403;3.6
STG;19130404;10.4
STG;19130405;9.6
STG;19130406;6.6
STG;19130407;7.4
STG;19130408;2.5
STG;19130409;0.8
STG;19130410;2.0
STG;19130411;0.8
STG;19130412;1.1
STG;19130413;-5.1
STG;19130414;-2.9
STG;19130415;-1.9
STG;19130416;5.6
STG;19130417;7.0
STG;19130418;5.2
STG;19130419;7.9
STG;19130420;7.2
STG;19130421;8.1
STG;19130422;9.1
STG;19130423;9.6
STG;19130424;10.9
STG;19130425;10.9
STG;19130426;11.5
STG;19130427;14.0
STG;19130428;11.8
STG;19130429;14.4
STG;19130430;16.3
STG;19130501;10.3
STG;19130502;5.7
STG;19130503;6.9
STG;19130504;7.4
STG;19130505;4.8
STG;19130506;4.9
STG;19130507;7.5
STG;19130508;9.7
STG;19130509;11.3
STG;19130510;11.2
STG;19130511;5.9
STG;19130512;8.4
STG;19130513;9.5
STG;19130514;13.0
STG;19130515;14.2
STG;19130516;17.8
STG;19130517;11.5
STG;19130518;10.7
STG;19130519;5.6
STG;19130520;4.9
STG;19130521;8.8
STG;19130522;11.3
STG;19130523;10.4
STG;19130524;10.9
STG;19130525;14.4
STG;19130526;16.3
STG;19130527;18.8
STG;19130528;14.9
STG;19130529;18.0
STG;19130530;20.0
STG;19130531;18.0
STG;19130601;18.2
STG;19130602;18.0
STG;19130603;18.9
STG;19130604;17.1
STG;19130605;16.4
STG;19130606;9.6
STG;19130607;10.1
STG;19130608;14.0
STG;19130609;14.1
STG;19130610;16.6
STG;19130611;15.3
