 

stn;time;tre200dn
CBS;19800903;9.0
CBS;19800904;18.0
CBS;19800905;15.0
CBS;19800906;11.2
CBS;19800907;9.5
CBS;19800908;12.6
CBS;19800909;12.4
CBS;19800910;11.0
CBS;19800911;11.8
CBS;19800912;10.0
CBS;19800913;13.5
CBS;19800914;8.9
CBS;19800915;9.0
CBS;19800916;10.8
CBS;19800917;12.8
CBS;19800918;12.5
CBS;19800919;13.2
CBS;19800920;13.8
CBS;19800921;15.1
CBS;19800922;14.6
CBS;19800923;12.9
CBS;19800924;11.0
CBS;19800925;10.6
CBS;19800926;11.8
CBS;19800927;10.9
CBS;19800928;11.7
CBS;19800929;11.6
CBS;19800930;10.6
CBS;19801001;10.7
CBS;19801002;11.2
CBS;19801003;10.4
CBS;19801004;9.4
CBS;19801005;11.2
CBS;19801006;9.6
CBS;19801007;11.9
CBS;19801008;7.0
CBS;19801009;5.0
CBS;19801010;2.7
CBS;19801011;5.2
CBS;19801012;6.0
CBS;19801013;5.0
CBS;19801014;3.3
CBS;19801015;5.4
CBS;19801016;6.0
CBS;19801017;6.6
CBS;19801018;5.4
CBS;19801019;5.3
CBS;19801020;0.6
CBS;19801021;2.7
CBS;19801022;3.3
CBS;19801023;5.5
CBS;19801024;6.6
CBS;19801025;6.0
CBS;19801026;3.7
CBS;19801027;3.3
CBS;19801028;4.5
CBS;19801029;8.0
CBS;19801030;7.0
CBS;19801031;2.3
CBS;19801101;2.3
CBS;19801102;-1.4
CBS;19801103;-3.0
CBS;19801104;-2.8
CBS;19801105;-3.5
CBS;19801106;-2.7
CBS;19801107;-0.2
CBS;19801108;1.9
CBS;19801109;4.3
CBS;19801110;1.2
CBS;19801111;-0.5
CBS;19801112;0.0
CBS;19801113;-3.2
CBS;19801114;-6.0
CBS;19801115;-3.5
CBS;19801116;4.7
CBS;19801117;5.8
CBS;19801118;7.5
CBS;19801119;5.4
CBS;19801120;3.4
CBS;19801121;3.7
CBS;19801122;2.2
CBS;19801123;1.7
CBS;19801124;0.1
CBS;19801125;1.0
CBS;19801126;4.2
CBS;19801127;1.2
CBS;19801128;-1.2
CBS;19801129;-4.2
CBS;19801130;-3.5
CBS;19801201;-7.5
CBS;19801202;-10.0
CBS;19801203;-6.0
CBS;19801204;-4.3
CBS;19801205;-2.7
CBS;19801206;-0.3
CBS;19801207;-3.3
CBS;19801208;-6.4
CBS;19801209;-8.0
CBS;19801210;-6.6
CBS;19801211;-3.2
CBS;19801212;-3.0
CBS;19801213;-3.8
CBS;19801214;0.8
CBS;19801215;3.0
CBS;19801216;1.6
CBS;19801217;-0.1
CBS;19801218;-2.0
CBS;19801219;-2.8
CBS;19801220;-3.6
CBS;19801221;0.7
CBS;19801222;0.2
CBS;19801223;0.2
CBS;19801224;1.5
CBS;19801225;-1.3
CBS;19801226;-0.6
CBS;19801227;-4.0
CBS;19801228;-2.7
CBS;19801229;-4.5
CBS;19801230;-6.1
