 

stn;time;tre200d0
IYWOL;20150328;0.1
IYWOL;20150329;3.6
IYWOL;20150330;1.8
IYWOL;20150331;3.8
IYWOL;20150401;-1.2
IYWOL;20150402;-0.3
IYWOL;20150403;-0.4
IYWOL;20150404;-0.3
IYWOL;20150405;-2.0
IYWOL;20150406;-4.7
IYWOL;20150407;-3.3
IYWOL;20150408;0.6
IYWOL;20150409;5.0
IYWOL;20150410;5.6
IYWOL;20150411;4.3
IYWOL;20150412;5.4
IYWOL;20150413;6.6
IYWOL;20150414;6.2
IYWOL;20150415;7.1
IYWOL;20150416;8.1
IYWOL;20150417;4.6
IYWOL;20150418;3.4
IYWOL;20150419;1.1
IYWOL;20150420;4.7
IYWOL;20150421;5.5
IYWOL;20150422;6.9
IYWOL;20150423;7.4
IYWOL;20150424;6.1
IYWOL;20150425;5.3
IYWOL;20150426;5.8
IYWOL;20150427;5.2
IYWOL;20150428;4.8
IYWOL;20150429;4.2
IYWOL;20150430;3.4
IYWOL;20150501;4.2
IYWOL;20150502;8.7
IYWOL;20150503;7.7
IYWOL;20150504;9.0
IYWOL;20150505;11.2
IYWOL;20150506;10.2
IYWOL;20150507;9.3
IYWOL;20150508;10.0
IYWOL;20150509;9.0
IYWOL;20150510;9.1
IYWOL;20150511;11.0
IYWOL;20150512;11.6
IYWOL;20150513;12.5
IYWOL;20150514;12.1
IYWOL;20150515;7.5
IYWOL;20150516;10.9
IYWOL;20150517;11.3
IYWOL;20150518;12.0
IYWOL;20150519;9.3
IYWOL;20150520;5.1
IYWOL;20150521;3.2
IYWOL;20150522;3.9
IYWOL;20150523;4.4
IYWOL;20150524;6.9
IYWOL;20150525;7.2
IYWOL;20150526;7.1
IYWOL;20150527;5.0
IYWOL;20150528;6.9
IYWOL;20150529;9.5
IYWOL;20150530;10.4
IYWOL;20150531;9.3
IYWOL;20150601;10.4
IYWOL;20150602;12.7
IYWOL;20150603;14.0
IYWOL;20150604;14.9
IYWOL;20150605;15.8
IYWOL;20150606;14.6
IYWOL;20150607;14.3
IYWOL;20150608;12.0
IYWOL;20150609;10.8
IYWOL;20150610;11.7
IYWOL;20150611;11.9
IYWOL;20150612;12.7
IYWOL;20150613;12.7
IYWOL;20150614;11.3
IYWOL;20150615;10.3
IYWOL;20150616;9.6
IYWOL;20150617;9.8
IYWOL;20150618;10.8
IYWOL;20150619;11.3
IYWOL;20150620;7.6
IYWOL;20150621;8.8
IYWOL;20150622;10.9
IYWOL;20150623;10.9
IYWOL;20150624;9.2
IYWOL;20150625;11.6
IYWOL;20150626;12.8
IYWOL;20150627;12.7
IYWOL;20150628;12.7
IYWOL;20150629;13.9
IYWOL;20150630;15.2
IYWOL;20150701;17.4
IYWOL;20150702;17.6
IYWOL;20150703;15.7
IYWOL;20150704;18.6
IYWOL;20150705;20.5
IYWOL;20150706;21.0
IYWOL;20150707;21.0
IYWOL;20150708;14.1
IYWOL;20150709;12.5
IYWOL;20150710;12.4
IYWOL;20150711;16.0
IYWOL;20150712;17.6
IYWOL;20150713;15.9
IYWOL;20150714;18.0
IYWOL;20150715;18.4
IYWOL;20150716;18.6
IYWOL;20150717;17.2
IYWOL;20150718;17.4
IYWOL;20150719;19.4
IYWOL;20150720;18.5
IYWOL;20150721;19.3
IYWOL;20150722;16.4
IYWOL;20150723;17.0
IYWOL;20150724;15.4
IYWOL;20150725;14.7
IYWOL;20150726;12.5
IYWOL;20150727;15.0
IYWOL;20150728;15.4
IYWOL;20150729;13.6
IYWOL;20150730;12.6
IYWOL;20150731;11.9
IYWOL;20150801;12.3
IYWOL;20150802;12.5
IYWOL;20150803;14.9
IYWOL;20150804;17.5
IYWOL;20150805;16.0
IYWOL;20150806;18.8
IYWOL;20150807;18.4
IYWOL;20150808;15.4
IYWOL;20150809;15.6
IYWOL;20150810;15.2
IYWOL;20150811;15.9
IYWOL;20150812;16.5
IYWOL;20150813;16.8
IYWOL;20150814;14.4
IYWOL;20150815;12.7
IYWOL;20150816;10.6
IYWOL;20150817;10.7
IYWOL;20150818;10.7
IYWOL;20150819;9.9
IYWOL;20150820;10.5
IYWOL;20150821;10.5
IYWOL;20150822;11.3
IYWOL;20150823;10.9
IYWOL;20150824;11.6
IYWOL;20150825;12.3
IYWOL;20150826;13.0
IYWOL;20150827;13.6
IYWOL;20150828;15.1
IYWOL;20150829;16.4
IYWOL;20150830;15.7
IYWOL;20150831;15.0
IYWOL;20150901;15.0
IYWOL;20150902;11.5
IYWOL;20150903;11.1
IYWOL;20150904;9.1
IYWOL;20150905;6.5
IYWOL;20150906;4.4
IYWOL;20150907;5.2
IYWOL;20150908;5.7
IYWOL;20150909;8.1
IYWOL;20150910;6.5
IYWOL;20150911;6.1
IYWOL;20150912;8.0
IYWOL;20150913;9.4
IYWOL;20150914;10.3
IYWOL;20150915;11.1
IYWOL;20150916;12.3
IYWOL;20150917;13.6
IYWOL;20150918;10.8
IYWOL;20150919;8.5
IYWOL;20150920;7.0
IYWOL;20150921;6.3
IYWOL;20150922;8.3
IYWOL;20150923;3.1
IYWOL;20150924;3.1
IYWOL;20150925;7.0
IYWOL;20150926;7.3
IYWOL;20150927;7.2
IYWOL;20150928;4.3
IYWOL;20150929;4.2
IYWOL;20150930;3.4
IYWOL;20151001;4.9
IYWOL;20151002;7.9
IYWOL;20151003;7.3
IYWOL;20151004;6.2
IYWOL;20151005;5.3
IYWOL;20151006;8.1
IYWOL;20151007;9.2
IYWOL;20151008;7.6
IYWOL;20151009;7.3
IYWOL;20151010;7.4
IYWOL;20151011;7.1
IYWOL;20151012;6.3
IYWOL;20151013;6.2
IYWOL;20151014;5.1
IYWOL;20151015;3.5
IYWOL;20151016;0.9
IYWOL;20151017;0.9
IYWOL;20151018;2.3
IYWOL;20151019;1.2
IYWOL;20151020;-1.1
IYWOL;20151021;-0.2
IYWOL;20151022;1.3
IYWOL;20151023;4.4
IYWOL;20151024;4.6
IYWOL;20151025;6.8
IYWOL;20151026;5.1
IYWOL;20151027;3.8
IYWOL;20151028;5.1
IYWOL;20151029;6.8
IYWOL;20151030;6.2
IYWOL;20151031;4.9
IYWOL;20151101;5.2
IYWOL;20151102;3.8
IYWOL;20151103;3.9
IYWOL;20151104;5.2
IYWOL;20151105;4.7
IYWOL;20151106;5.2
IYWOL;20151107;6.9
IYWOL;20151108;8.5
IYWOL;20151109;7.8
IYWOL;20151110;8.8
IYWOL;20151111;7.8
IYWOL;20151112;6.3
IYWOL;20151113;5.3
IYWOL;20151114;3.9
IYWOL;20151115;5.6
IYWOL;20151116;5.6
IYWOL;20151117;5.4
IYWOL;20151118;6.4
IYWOL;20151119;5.2
IYWOL;20151120;4.1
IYWOL;20151121;0.7
IYWOL;20151122;-3.9
IYWOL;20151123;-5.8
IYWOL;20151124;-6.9
IYWOL;20151125;-4.2
IYWOL;20151126;-3.8
IYWOL;20151127;-5.5
IYWOL;20151128;-3.2
IYWOL;20151129;-2.8
IYWOL;20151130;0.0
IYWOL;20151201;3.8
IYWOL;20151202;3.1
IYWOL;20151203;2.2
IYWOL;20151204;1.9
IYWOL;20151205;1.4
IYWOL;20151206;-0.9
IYWOL;20151207;-0.4
IYWOL;20151208;-0.1
IYWOL;20151209;0.1
IYWOL;20151210;-3.1
IYWOL;20151211;0.0
IYWOL;20151212;1.4
IYWOL;20151213;-1.1
IYWOL;20151214;-2.2
IYWOL;20151215;-1.5
IYWOL;20151216;1.2
IYWOL;20151217;2.4
IYWOL;20151218;2.4
IYWOL;20151219;2.6
IYWOL;20151220;1.2
IYWOL;20151221;-0.2
IYWOL;20151222;1.0
IYWOL;20151223;-0.2
IYWOL;20151224;-1.7
IYWOL;20151225;0.5
IYWOL;20151226;1.6
IYWOL;20151227;1.5
IYWOL;20151228;1.7
IYWOL;20151229;0.8
IYWOL;20151230;-1.6
IYWOL;20151231;-2.5
IYWOL;20160101;-0.9
IYWOL;20160102;-2.1
IYWOL;20160103;-3.2
IYWOL;20160104;-4.0
IYWOL;20160105;-4.7
IYWOL;20160106;-5.7
IYWOL;20160107;-5.1
IYWOL;20160108;-2.6
IYWOL;20160109;-0.2
IYWOL;20160110;0.5
IYWOL;20160111;1.8
IYWOL;20160112;-3.8
IYWOL;20160113;-6.2
IYWOL;20160114;-7.1
IYWOL;20160115;-8.2
IYWOL;20160116;-9.2
IYWOL;20160117;-9.3
IYWOL;20160118;-14.0
IYWOL;20160119;-11.4
IYWOL;20160120;-6.7
IYWOL;20160121;-7.4
IYWOL;20160122;-9.1
IYWOL;20160123;-3.2
IYWOL;20160124;-2.4
IYWOL;20160125;2.4
IYWOL;20160126;3.6
IYWOL;20160127;2.2
IYWOL;20160128;-1.1
IYWOL;20160129;0.0
IYWOL;20160130;-0.7
IYWOL;20160131;1.2
IYWOL;20160201;4.1
IYWOL;20160202;4.0
IYWOL;20160203;0.1
IYWOL;20160204;-4.3
IYWOL;20160205;-2.1
IYWOL;20160206;-2.5
IYWOL;20160207;-0.5
IYWOL;20160208;-0.1
IYWOL;20160209;-0.2
IYWOL;20160210;-4.4
IYWOL;20160211;-8.2
IYWOL;20160212;-5.4
IYWOL;20160213;-4.1
IYWOL;20160214;-3.7
IYWOL;20160215;-1.4
IYWOL;20160216;-0.6
IYWOL;20160217;-1.4
IYWOL;20160218;-3.0
IYWOL;20160219;-3.0
IYWOL;20160220;-5.2
IYWOL;20160221;2.1
IYWOL;20160222;2.8
IYWOL;20160223;1.7
IYWOL;20160224;-3.6
IYWOL;20160225;-2.6
IYWOL;20160226;-4.0
IYWOL;20160227;-1.7
IYWOL;20160228;1.1
IYWOL;20160229;1.3
IYWOL;20160301;-2.2
IYWOL;20160302;-0.8
IYWOL;20160303;-5.2
IYWOL;20160304;-4.9
IYWOL;20160305;-2.4
IYWOL;20160306;-2.5
IYWOL;20160307;-4.4
IYWOL;20160308;-4.8
IYWOL;20160309;-3.7
IYWOL;20160310;-2.0
IYWOL;20160311;-0.5
IYWOL;20160312;0.5
IYWOL;20160313;-1.3
IYWOL;20160314;-2.4
IYWOL;20160315;-1.3
IYWOL;20160316;-3.0
IYWOL;20160317;-1.9
IYWOL;20160318;-0.5
IYWOL;20160319;0.8
IYWOL;20160320;1.2
IYWOL;20160321;2.5
IYWOL;20160322;1.2
IYWOL;20160323;-1.2
IYWOL;20160324;-1.5
IYWOL;20160325;0.1
IYWOL;20160326;1.2
IYWOL;20160327;2.3
IYWOL;20160328;2.9
IYWOL;20160329;3.4
IYWOL;20160330;3.2
IYWOL;20160331;5.1
IYWOL;20160401;5.5
IYWOL;20160402;5.8
IYWOL;20160403;6.5
IYWOL;20160404;6.9
IYWOL;20160405;8.3
IYWOL;20160406;7.6
IYWOL;20160407;5.3
IYWOL;20160408;3.4
IYWOL;20160409;1.8
IYWOL;20160410;3.8
IYWOL;20160411;5.6
IYWOL;20160412;5.8
IYWOL;20160413;6.6
IYWOL;20160414;3.3
IYWOL;20160415;6.1
IYWOL;20160416;8.4
IYWOL;20160417;8.1
IYWOL;20160418;5.8
IYWOL;20160419;2.8
IYWOL;20160420;4.9
IYWOL;20160421;6.4
IYWOL;20160422;7.1
IYWOL;20160423;3.8
IYWOL;20160424;1.2
IYWOL;20160425;-1.5
IYWOL;20160426;0.6
IYWOL;20160427;-1.6
IYWOL;20160428;-1.3
IYWOL;20160429;3.0
IYWOL;20160430;5.1
IYWOL;20160501;2.2
IYWOL;20160502;5.0
IYWOL;20160503;5.2
IYWOL;20160504;4.5
IYWOL;20160505;4.8
IYWOL;20160506;7.7
IYWOL;20160507;7.4
IYWOL;20160508;7.8
IYWOL;20160509;7.0
IYWOL;20160510;7.5
IYWOL;20160511;7.3
IYWOL;20160512;5.4
IYWOL;20160513;5.1
IYWOL;20160514;6.7
IYWOL;20160515;4.8
IYWOL;20160516;2.3
IYWOL;20160517;4.1
IYWOL;20160518;5.6
IYWOL;20160519;4.7
IYWOL;20160520;7.3
IYWOL;20160521;10.4
IYWOL;20160522;12.6
IYWOL;20160523;6.1
IYWOL;20160524;6.7
IYWOL;20160525;9.6
IYWOL;20160526;11.4
IYWOL;20160527;13.1
IYWOL;20160528;14.0
IYWOL;20160529;9.6
IYWOL;20160530;7.8
IYWOL;20160531;7.3
IYWOL;20160601;8.0
IYWOL;20160602;8.1
IYWOL;20160603;8.7
IYWOL;20160604;9.5
IYWOL;20160605;9.8
IYWOL;20160606;10.5
IYWOL;20160607;12.2
IYWOL;20160608;10.8
IYWOL;20160609;9.1
IYWOL;20160610;10.7
IYWOL;20160611;9.8
IYWOL;20160612;9.8
IYWOL;20160613;9.9
IYWOL;20160614;8.6
IYWOL;20160615;9.0
IYWOL;20160616;12.4
IYWOL;20160617;9.5
IYWOL;20160618;7.0
IYWOL;20160619;7.4
IYWOL;20160620;10.6
IYWOL;20160621;14.5
IYWOL;20160622;16.9
IYWOL;20160623;18.4
IYWOL;20160624;16.7
IYWOL;20160625;15.2
IYWOL;20160626;13.2
IYWOL;20160627;10.8
IYWOL;20160628;12.3
IYWOL;20160629;15.1
IYWOL;20160630;14.0
IYWOL;20160701;13.8
IYWOL;20160702;14.4
IYWOL;20160703;14.4
IYWOL;20160704;13.6
IYWOL;20160705;15.0
IYWOL;20160706;14.3
IYWOL;20160707;15.5
IYWOL;20160708;16.6
IYWOL;20160709;16.6
IYWOL;20160710;16.2
IYWOL;20160711;17.3
IYWOL;20160712;14.6
IYWOL;20160713;12.2
IYWOL;20160714;7.6
IYWOL;20160715;7.5
IYWOL;20160716;8.5
IYWOL;20160717;12.0
IYWOL;20160718;15.3
IYWOL;20160719;16.7
IYWOL;20160720;17.7
IYWOL;20160721;16.2
IYWOL;20160722;14.4
IYWOL;20160723;12.5
IYWOL;20160724;13.8
IYWOL;20160725;14.0
IYWOL;20160726;14.3
IYWOL;20160727;13.6
IYWOL;20160728;12.8
IYWOL;20160729;15.0
IYWOL;20160730;16.8
IYWOL;20160731;11.7
IYWOL;20160801;12.5
IYWOL;20160802;12.6
IYWOL;20160803;15.8
IYWOL;20160804;16.9
IYWOL;20160805;10.7
IYWOL;20160806;9.8
IYWOL;20160807;11.9
IYWOL;20160808;14.1
IYWOL;20160809;13.1
IYWOL;20160810;8.6
IYWOL;20160811;7.7
IYWOL;20160812;9.3
IYWOL;20160813;13.1
IYWOL;20160814;15.3
IYWOL;20160815;13.7
IYWOL;20160816;13.9
IYWOL;20160817;13.3
IYWOL;20160818;13.9
IYWOL;20160819;13.1
IYWOL;20160820;14.4
IYWOL;20160821;11.5
IYWOL;20160822;8.8
IYWOL;20160823;13.0
IYWOL;20160824;14.8
IYWOL;20160825;15.1
IYWOL;20160826;16.1
IYWOL;20160827;16.2
IYWOL;20160828;16.6
IYWOL;20160829;13.3
IYWOL;20160830;12.4
IYWOL;20160831;14.3
IYWOL;20160901;14.6
IYWOL;20160902;14.1
IYWOL;20160903;14.3
IYWOL;20160904;14.6
IYWOL;20160905;10.9
IYWOL;20160906;9.5
IYWOL;20160907;12.0
IYWOL;20160908;13.3
IYWOL;20160909;13.6
IYWOL;20160910;12.4
IYWOL;20160911;12.3
IYWOL;20160912;12.8
IYWOL;20160913;13.0
IYWOL;20160914;12.9
IYWOL;20160915;11.1
IYWOL;20160916;9.6
IYWOL;20160917;7.6
IYWOL;20160918;8.2
IYWOL;20160919;8.5
IYWOL;20160920;9.3
IYWOL;20160921;9.0
IYWOL;20160922;8.6
IYWOL;20160923;9.7
IYWOL;20160924;9.6
IYWOL;20160925;9.1
IYWOL;20160926;8.5
IYWOL;20160927;9.7
IYWOL;20160928;8.7
IYWOL;20160929;10.1
IYWOL;20160930;10.7
IYWOL;20161001;9.5
IYWOL;20161002;9.1
IYWOL;20161003;3.4
IYWOL;20161004;3.8
IYWOL;20161005;2.5
IYWOL;20161006;1.1
IYWOL;20161007;2.9
IYWOL;20161008;4.3
IYWOL;20161009;2.2
IYWOL;20161010;1.7
IYWOL;20161011;0.1
IYWOL;20161012;-0.7
IYWOL;20161013;0.7
IYWOL;20161014;5.0
IYWOL;20161015;6.5
IYWOL;20161016;5.4
IYWOL;20161017;6.5
IYWOL;20161018;5.7
IYWOL;20161019;4.6
IYWOL;20161020;1.9
IYWOL;20161021;0.0
IYWOL;20161022;1.1
IYWOL;20161023;2.2
IYWOL;20161024;6.1
IYWOL;20161025;8.5
IYWOL;20161026;7.1
IYWOL;20161027;3.1
IYWOL;20161028;4.3
IYWOL;20161029;6.5
IYWOL;20161030;5.0
IYWOL;20161031;3.6
IYWOL;20161101;4.1
IYWOL;20161102;2.1
IYWOL;20161103;0.0
IYWOL;20161104;1.6
IYWOL;20161105;1.6
IYWOL;20161106;3.5
IYWOL;20161107;-2.8
IYWOL;20161108;-4.2
IYWOL;20161109;-5.6
IYWOL;20161110;-3.9
IYWOL;20161111;-3.1
IYWOL;20161112;-4.9
IYWOL;20161113;-2.8
IYWOL;20161114;-3.5
IYWOL;20161115;-2.2
IYWOL;20161116;3.0
IYWOL;20161117;1.1
IYWOL;20161118;3.8
IYWOL;20161119;3.8
IYWOL;20161120;1.4
IYWOL;20161121;5.1
IYWOL;20161122;5.3
IYWOL;20161123;4.5
IYWOL;20161124;3.6
IYWOL;20161125;4.1
IYWOL;20161126;3.7
IYWOL;20161127;1.9
IYWOL;20161128;-3.0
IYWOL;20161129;-6.6
IYWOL;20161130;-2.3
IYWOL;20161201;1.8
IYWOL;20161202;1.4
IYWOL;20161203;-2.7
IYWOL;20161204;-2.6
IYWOL;20161205;-3.3
IYWOL;20161206;-3.1
IYWOL;20161207;-1.7
IYWOL;20161208;0.8
IYWOL;20161209;3.0
IYWOL;20161210;3.3
IYWOL;20161211;2.7
IYWOL;20161212;-0.9
IYWOL;20161213;-3.3
IYWOL;20161214;-0.6
IYWOL;20161215;-1.7
IYWOL;20161216;-3.7
IYWOL;20161217;-2.9
IYWOL;20161218;-2.3
IYWOL;20161219;-3.0
IYWOL;20161220;-2.1
IYWOL;20161221;-0.2
IYWOL;20161222;0.0
IYWOL;20161223;-0.1
IYWOL;20161224;0.7
IYWOL;20161225;3.3
IYWOL;20161226;3.9
IYWOL;20161227;0.2
IYWOL;20161228;1.0
IYWOL;20161229;-2.4
IYWOL;20161230;-1.4
IYWOL;20161231;-0.8
IYWOL;20170101;-2.4
IYWOL;20170102;-3.9
IYWOL;20170103;-6.5
IYWOL;20170104;-2.6
IYWOL;20170105;-8.1
IYWOL;20170106;-13.4
IYWOL;20170107;-10.0
IYWOL;20170108;-4.0
IYWOL;20170109;-6.9
IYWOL;20170110;-9.1
IYWOL;20170111;-10.8
IYWOL;20170112;-4.0
IYWOL;20170113;-6.0
IYWOL;20170114;-8.7
IYWOL;20170115;-11.5
IYWOL;20170116;-12.1
IYWOL;20170117;-8.5
IYWOL;20170118;-7.7
IYWOL;20170119;-6.1
IYWOL;20170120;-6.4
IYWOL;20170121;-6.7
IYWOL;20170122;-6.2
IYWOL;20170123;-7.1
IYWOL;20170124;-6.1
IYWOL;20170125;-3.9
IYWOL;20170126;-5.1
IYWOL;20170127;-5.2
IYWOL;20170128;-4.5
IYWOL;20170129;-3.6
IYWOL;20170130;-2.9
IYWOL;20170131;-1.3
IYWOL;20170201;0.5
IYWOL;20170202;1.2
IYWOL;20170203;1.3
IYWOL;20170204;-0.6
IYWOL;20170205;-3.2
IYWOL;20170206;-1.7
IYWOL;20170207;-3.6
IYWOL;20170208;-2.8
IYWOL;20170209;-3.8
IYWOL;20170210;-2.5
IYWOL;20170211;-1.7
IYWOL;20170212;-2.8
IYWOL;20170213;-2.5
IYWOL;20170214;-3.2
IYWOL;20170215;-0.5
IYWOL;20170216;0.1
IYWOL;20170217;-0.6
IYWOL;20170218;-3.5
IYWOL;20170219;-3.9
IYWOL;20170220;-2.0
IYWOL;20170221;1.7
IYWOL;20170222;2.5
IYWOL;20170223;2.1
IYWOL;20170224;-1.0
IYWOL;20170225;-4.8
IYWOL;20170226;-0.3
IYWOL;20170227;0.0
IYWOL;20170228;1.5
IYWOL;20170301;-2.6
IYWOL;20170302;-1.9
IYWOL;20170303;-0.2
IYWOL;20170304;2.1
IYWOL;20170305;-0.4
IYWOL;20170306;-1.5
IYWOL;20170307;-1.6
IYWOL;20170308;-2.4
IYWOL;20170309;1.8
IYWOL;20170310;0.7
IYWOL;20170311;-0.5
IYWOL;20170312;0.8
IYWOL;20170313;-0.2
IYWOL;20170314;2.3
IYWOL;20170315;2.7
IYWOL;20170316;3.6
IYWOL;20170317;4.0
IYWOL;20170318;5.5
IYWOL;20170319;5.9
IYWOL;20170320;5.7
IYWOL;20170321;5.3
IYWOL;20170322;4.9
IYWOL;20170323;4.1
IYWOL;20170324;4.5
IYWOL;20170325;5.6
IYWOL;20170326;5.2
IYWOL;20170327;3.2
IYWOL;20170328;4.5
IYWOL;20170329;5.5
IYWOL;20170330;6.4
IYWOL;20170331;6.3
IYWOL;20170401;5.8
IYWOL;20170402;4.8
IYWOL;20170403;5.9
IYWOL;20170404;4.4
IYWOL;20170405;2.6
IYWOL;20170406;3.0
IYWOL;20170407;4.3
IYWOL;20170408;6.7
IYWOL;20170409;7.5
IYWOL;20170410;8.1
IYWOL;20170411;6.6
IYWOL;20170412;5.7
IYWOL;20170413;7.1
IYWOL;20170414;7.5
IYWOL;20170415;5.4
IYWOL;20170416;3.8
IYWOL;20170417;1.6
IYWOL;20170418;-1.1
IYWOL;20170419;-3.3
IYWOL;20170420;-3.2
IYWOL;20170421;-0.2
IYWOL;20170422;5.7
IYWOL;20170423;4.9
IYWOL;20170424;4.2
IYWOL;20170425;5.7
IYWOL;20170426;4.0
IYWOL;20170427;5.1
IYWOL;20170428;0.2
IYWOL;20170429;-0.9
IYWOL;20170430;2.9
IYWOL;20170501;2.4
IYWOL;20170502;2.7
IYWOL;20170503;3.3
IYWOL;20170504;3.1
IYWOL;20170505;4.5
IYWOL;20170506;4.4
IYWOL;20170507;6.5
IYWOL;20170508;6.5
IYWOL;20170509;5.7
IYWOL;20170510;6.5
IYWOL;20170511;6.9
IYWOL;20170512;7.5
IYWOL;20170513;9.6
IYWOL;20170514;9.6
IYWOL;20170515;8.7
IYWOL;20170516;10.0
IYWOL;20170517;12.5
IYWOL;20170518;11.6
IYWOL;20170519;8.9
IYWOL;20170520;6.6
IYWOL;20170521;7.7
IYWOL;20170522;11.4
IYWOL;20170523;12.3
IYWOL;20170524;12.6
IYWOL;20170525;10.7
IYWOL;20170526;11.9
IYWOL;20170527;13.6
IYWOL;20170528;15.6
IYWOL;20170529;14.6
IYWOL;20170530;13.6
IYWOL;20170531;13.0
IYWOL;20170601;13.6
IYWOL;20170602;11.6
IYWOL;20170603;12.8
IYWOL;20170604;10.6
IYWOL;20170605;10.7
IYWOL;20170606;9.5
IYWOL;20170607;7.9
IYWOL;20170608;9.1
IYWOL;20170609;12.5
IYWOL;20170610;14.3
IYWOL;20170611;15.8
IYWOL;20170612;18.1
IYWOL;20170613;18.2
IYWOL;20170614;16.0
IYWOL;20170615;16.6
IYWOL;20170616;14.9
IYWOL;20170617;13.3
IYWOL;20170618;14.0
IYWOL;20170619;16.5
IYWOL;20170620;18.1
IYWOL;20170621;18.1
IYWOL;20170622;19.2
IYWOL;20170623;18.3
IYWOL;20170624;19.3
IYWOL;20170625;12.3
IYWOL;20170626;15.5
IYWOL;20170627;15.2
IYWOL;20170628;13.1
IYWOL;20170629;9.6
IYWOL;20170630;8.9
IYWOL;20170701;8.9
IYWOL;20170702;9.4
IYWOL;20170703;13.2
IYWOL;20170704;15.0
IYWOL;20170705;16.9
IYWOL;20170706;17.5
IYWOL;20170707;17.1
IYWOL;20170708;16.7
IYWOL;20170709;16.0
IYWOL;20170710;15.0
IYWOL;20170711;14.5
IYWOL;20170712;14.6
IYWOL;20170713;15.8
IYWOL;20170714;13.4
IYWOL;20170715;11.0
IYWOL;20170716;10.8
IYWOL;20170717;14.1
IYWOL;20170718;14.9
IYWOL;20170719;15.2
IYWOL;20170720;16.8
IYWOL;20170721;14.1
IYWOL;20170722;14.9
IYWOL;20170723;16.2
IYWOL;20170724;11.3
IYWOL;20170725;9.6
IYWOL;20170726;10.6
IYWOL;20170727;11.8
IYWOL;20170728;14.9
IYWOL;20170729;15.8
IYWOL;20170730;15.4
IYWOL;20170731;15.9
IYWOL;20170801;18.8
IYWOL;20170802;18.8
IYWOL;20170803;20.0
IYWOL;20170804;20.4
IYWOL;20170805;20.1
IYWOL;20170806;13.5
IYWOL;20170807;13.0
IYWOL;20170808;15.8
IYWOL;20170809;16.7
IYWOL;20170810;14.3
IYWOL;20170811;10.3
IYWOL;20170812;9.0
IYWOL;20170813;12.0
IYWOL;20170814;13.6
IYWOL;20170815;14.6
IYWOL;20170816;14.1
IYWOL;20170817;15.0
IYWOL;20170818;16.7
IYWOL;20170819;12.7
IYWOL;20170820;8.8
IYWOL;20170821;9.6
IYWOL;20170822;11.0
IYWOL;20170823;12.3
IYWOL;20170824;14.9
IYWOL;20170825;15.2
IYWOL;20170826;16.0
IYWOL;20170827;14.7
IYWOL;20170828;13.9
IYWOL;20170829;13.7
IYWOL;20170830;15.1
IYWOL;20170831;16.5
IYWOL;20170901;11.8
IYWOL;20170902;6.5
IYWOL;20170903;5.3
IYWOL;20170904;7.6
IYWOL;20170905;10.2
IYWOL;20170906;12.3
IYWOL;20170907;10.6
IYWOL;20170908;10.9
IYWOL;20170909;10.7
IYWOL;20170910;9.0
IYWOL;20170911;10.5
IYWOL;20170912;5.1
IYWOL;20170913;6.2
IYWOL;20170914;8.9
IYWOL;20170915;5.1
IYWOL;20170916;7.0
IYWOL;20170917;4.4
IYWOL;20170918;5.0
IYWOL;20170919;2.7
IYWOL;20170920;3.1
IYWOL;20170921;3.9
IYWOL;20170922;6.7
IYWOL;20170923;8.5
IYWOL;20170924;6.3
IYWOL;20170925;6.4
IYWOL;20170926;7.2
IYWOL;20170927;7.4
IYWOL;20170928;8.8
IYWOL;20170929;9.5
IYWOL;20170930;9.6
IYWOL;20171001;7.5
IYWOL;20171002;7.8
IYWOL;20171003;7.0
IYWOL;20171004;5.4
IYWOL;20171005;7.5
IYWOL;20171006;5.4
IYWOL;20171007;3.2
IYWOL;20171008;5.0
IYWOL;20171009;5.0
IYWOL;20171010;5.0
IYWOL;20171011;5.3
IYWOL;20171012;6.5
IYWOL;20171013;7.8
IYWOL;20171014;8.7
IYWOL;20171015;9.1
IYWOL;20171016;9.1
IYWOL;20171017;8.7
IYWOL;20171018;6.1
IYWOL;20171019;4.7
IYWOL;20171020;5.7
IYWOL;20171021;6.5
IYWOL;20171022;3.9
IYWOL;20171023;1.8
IYWOL;20171024;2.4
IYWOL;20171025;7.0
IYWOL;20171026;8.4
IYWOL;20171027;7.2
IYWOL;20171028;3.0
IYWOL;20171029;6.5
IYWOL;20171030;0.7
IYWOL;20171031;0.4
IYWOL;20171101;3.8
IYWOL;20171102;3.6
IYWOL;20171103;2.9
IYWOL;20171104;2.5
IYWOL;20171105;3.5
IYWOL;20171106;0.0
IYWOL;20171107;1.1
IYWOL;20171108;-0.9
IYWOL;20171109;0.2
IYWOL;20171110;-0.6
IYWOL;20171111;-0.1
IYWOL;20171112;0.9
IYWOL;20171113;-4.2
IYWOL;20171114;-4.4
IYWOL;20171115;-1.2
IYWOL;20171116;1.1
IYWOL;20171117;-0.4
IYWOL;20171118;-2.8
IYWOL;20171119;-3.0
IYWOL;20171120;-3.4
IYWOL;20171121;0.8
IYWOL;20171122;0.6
IYWOL;20171123;-1.1
IYWOL;20171124;-0.3
IYWOL;20171125;0.6
IYWOL;20171126;-4.6
IYWOL;20171127;-7.7
IYWOL;20171128;-5.0
IYWOL;20171129;-3.4
IYWOL;20171130;-6.2
IYWOL;20171201;-9.0
IYWOL;20171202;-8.4
IYWOL;20171203;-9.9
IYWOL;20171204;-5.5
