 

stn;time;tre200dn
NABDAV;20010612;-2.9
NABDAV;20010613;3.0
NABDAV;20010614;3.9
NABDAV;20010615;4.9
NABDAV;20010616;0.2
NABDAV;20010617;3.4
NABDAV;20010618;2.9
NABDAV;20010619;2.5
NABDAV;20010620;1.1
NABDAV;20010621;3.3
NABDAV;20010622;7.6
NABDAV;20010623;5.2
NABDAV;20010624;6.6
NABDAV;20010625;8.4
NABDAV;20010626;9.5
NABDAV;20010627;10.5
NABDAV;20010628;8.5
NABDAV;20010629;8.4
NABDAV;20010630;8.1
NABDAV;20010701;8.1
NABDAV;20010702;7.7
NABDAV;20010703;7.2
NABDAV;20010704;9.2
NABDAV;20010705;9.3
NABDAV;20010706;11.1
NABDAV;20010707;5.6
NABDAV;20010708;5.7
NABDAV;20010709;5.6
NABDAV;20010710;7.0
NABDAV;20010711;7.3
NABDAV;20010712;6.8
NABDAV;20010713;7.7
NABDAV;20010714;9.7
NABDAV;20010715;7.4
NABDAV;20010716;2.4
NABDAV;20010717;5.0
NABDAV;20010718;5.6
NABDAV;20010719;5.5
NABDAV;20010720;3.6
NABDAV;20010721;4.3
NABDAV;20010722;5.0
NABDAV;20010723;8.5
NABDAV;20010724;8.1
NABDAV;20010725;7.8
NABDAV;20010726;8.8
NABDAV;20010727;9.9
NABDAV;20010728;9.5
NABDAV;20010729;9.9
NABDAV;20010730;9.4
NABDAV;20010731;11.0
NABDAV;20010801;12.0
NABDAV;20010802;12.6
NABDAV;20010803;11.4
NABDAV;20010804;8.0
NABDAV;20010805;6.1
NABDAV;20010806;5.3
NABDAV;20010807;7.6
NABDAV;20010808;8.7
NABDAV;20010809;7.5
NABDAV;20010810;4.0
NABDAV;20010811;3.8
NABDAV;20010812;2.2
NABDAV;20010813;6.8
NABDAV;20010814;9.7
NABDAV;20010815;11.7
NABDAV;20010816;10.9
NABDAV;20010817;10.5
NABDAV;20010818;8.1
NABDAV;20010819;9.3
NABDAV;20010820;8.2
NABDAV;20010821;7.9
NABDAV;20010822;7.2
NABDAV;20010823;8.6
NABDAV;20010824;8.6
NABDAV;20010825;9.9
NABDAV;20010826;11.4
NABDAV;20010827;11.8
NABDAV;20010828;10.6
NABDAV;20010829;8.8
NABDAV;20010830;9.2
NABDAV;20010831;4.4
NABDAV;20010901;3.7
NABDAV;20010902;3.8
NABDAV;20010903;2.0
NABDAV;20010904;3.2
NABDAV;20010905;2.4
NABDAV;20010906;1.9
NABDAV;20010907;4.0
NABDAV;20010908;5.2
NABDAV;20010909;0.0
NABDAV;20010910;-1.4
NABDAV;20010911;0.1
NABDAV;20010912;-0.2
NABDAV;20010913;1.3
NABDAV;20010914;-0.3
NABDAV;20010915;0.6
NABDAV;20010916;-0.6
NABDAV;20010917;-1.1
NABDAV;20010918;-1.2
NABDAV;20010919;-0.7
NABDAV;20010920;3.3
NABDAV;20010921;2.6
NABDAV;20010922;2.5
NABDAV;20010923;4.5
NABDAV;20010924;5.6
NABDAV;20010925;1.8
NABDAV;20010926;-0.1
NABDAV;20010927;0.6
NABDAV;20010928;3.6
NABDAV;20010929;4.0
NABDAV;20010930;3.4
NABDAV;20011001;2.4
NABDAV;20011002;7.9
NABDAV;20011003;6.1
NABDAV;20011004;2.8
NABDAV;20011005;1.8
NABDAV;20011006;6.5
NABDAV;20011007;6.2
NABDAV;20011008;5.1
NABDAV;20011009;5.1
NABDAV;20011010;5.3
NABDAV;20011011;4.3
NABDAV;20011012;6.2
NABDAV;20011013;8.4
NABDAV;20011014;7.7
NABDAV;20011015;6.4
NABDAV;20011016;6.6
NABDAV;20011017;5.4
NABDAV;20011018;4.5
NABDAV;20011019;4.9
NABDAV;20011020;4.8
NABDAV;20011021;1.8
NABDAV;20011022;0.8
NABDAV;20011023;2.2
NABDAV;20011024;3.0
NABDAV;20011025;1.7
NABDAV;20011026;-0.9
NABDAV;20011027;0.7
NABDAV;20011028;1.4
NABDAV;20011029;2.7
NABDAV;20011030;4.2
NABDAV;20011031;1.6
NABDAV;20011101;-3.1
NABDAV;20011102;-4.4
NABDAV;20011103;-0.3
NABDAV;20011104;2.1
NABDAV;20011105;-0.9
NABDAV;20011106;-1.2
NABDAV;20011107;-1.2
NABDAV;20011108;-2.9
NABDAV;20011109;-7.4
NABDAV;20011110;-10.4
NABDAV;20011111;-6.0
NABDAV;20011112;-3.9
NABDAV;20011113;-4.3
NABDAV;20011114;-8.4
NABDAV;20011115;-9.5
NABDAV;20011116;-4.8
NABDAV;20011117;-1.6
NABDAV;20011118;-2.3
NABDAV;20011119;-5.5
NABDAV;20011120;-6.1
NABDAV;20011121;-3.7
NABDAV;20011122;-3.8
NABDAV;20011123;-9.6
NABDAV;20011124;-9.6
NABDAV;20011125;-4.6
NABDAV;20011126;-1.7
NABDAV;20011127;-2.9
NABDAV;20011128;-7.9
NABDAV;20011129;-6.2
NABDAV;20011130;-3.8
NABDAV;20011201;0.8
NABDAV;20011202;0.0
NABDAV;20011203;-1.5
NABDAV;20011204;-2.7
NABDAV;20011205;-0.9
NABDAV;20011206;-3.1
NABDAV;20011207;-8.9
NABDAV;20011208;-9.6
NABDAV;20011209;-7.7
NABDAV;20011210;-7.4
NABDAV;20011211;-5.7
NABDAV;20011212;-7.8
NABDAV;20011213;-16.4
NABDAV;20011214;-18.4
NABDAV;20011215;-12.1
NABDAV;20011216;-14.8
NABDAV;20011217;-14.6
NABDAV;20011218;-11.5
NABDAV;20011219;-7.8
NABDAV;20011220;-13.7
NABDAV;20011221;-14.9
NABDAV;20011222;-10.8
NABDAV;20011223;-16.8
NABDAV;20011224;-19.2
NABDAV;20011225;-8.7
NABDAV;20011226;-11.7
NABDAV;20011227;-13.7
NABDAV;20011228;-8.8
NABDAV;20011229;-3.0
NABDAV;20011230;-13.6
NABDAV;20011231;-14.5
NABDAV;20020101;-18.1
NABDAV;20020102;-12.1
NABDAV;20020103;-8.4
NABDAV;20020104;-9.6
NABDAV;20020105;-9.5
NABDAV;20020106;-5.1
NABDAV;20020107;-6.8
NABDAV;20020108;-7.9
NABDAV;20020109;-4.0
NABDAV;20020110;-4.2
NABDAV;20020111;-7.3
NABDAV;20020112;-6.9
NABDAV;20020113;-5.1
NABDAV;20020114;-8.6
NABDAV;20020115;-9.2
NABDAV;20020116;-8.0
NABDAV;20020117;-9.0
NABDAV;20020118;-9.2
NABDAV;20020119;-7.0
NABDAV;20020120;-5.5
NABDAV;20020121;-2.3
NABDAV;20020122;-3.9
NABDAV;20020123;-5.4
NABDAV;20020124;-1.5
NABDAV;20020125;-2.4
NABDAV;20020126;-1.5
NABDAV;20020127;0.9
NABDAV;20020128;-0.7
NABDAV;20020129;-1.3
NABDAV;20020130;1.4
NABDAV;20020131;-0.2
NABDAV;20020201;-2.7
NABDAV;20020202;-2.2
NABDAV;20020203;-0.4
NABDAV;20020204;-2.4
NABDAV;20020205;-1.3
NABDAV;20020206;-3.5
NABDAV;20020207;-5.8
NABDAV;20020208;-6.7
NABDAV;20020209;-0.4
NABDAV;20020210;-3.6
NABDAV;20020211;-3.4
NABDAV;20020212;-1.1
NABDAV;20020213;-2.8
NABDAV;20020214;-0.8
NABDAV;20020215;-1.5
NABDAV;20020216;-3.8
NABDAV;20020217;-5.5
NABDAV;20020218;-4.6
NABDAV;20020219;-5.6
NABDAV;20020220;-5.5
NABDAV;20020221;-11.5
NABDAV;20020222;-15.0
NABDAV;20020223;-3.0
NABDAV;20020224;-8.9
NABDAV;20020225;-9.0
NABDAV;20020226;-2.8
NABDAV;20020227;0.0
NABDAV;20020228;-4.8
NABDAV;20020301;-5.0
NABDAV;20020302;-3.2
NABDAV;20020303;-7.3
NABDAV;20020304;-8.4
NABDAV;20020305;-3.0
NABDAV;20020306;-0.4
NABDAV;20020307;0.0
NABDAV;20020308;-0.8
NABDAV;20020309;-0.5
NABDAV;20020310;-2.2
NABDAV;20020311;-2.8
NABDAV;20020312;-1.5
NABDAV;20020313;-0.9
NABDAV;20020314;-0.4
NABDAV;20020315;-2.2
NABDAV;20020316;-1.8
NABDAV;20020317;-0.2
NABDAV;20020318;-1.2
NABDAV;20020319;0.3
NABDAV;20020320;0.3
NABDAV;20020321;1.6
NABDAV;20020322;-1.4
NABDAV;20020323;-7.3
NABDAV;20020324;-9.1
NABDAV;20020325;-11.6
NABDAV;20020326;-11.1
NABDAV;20020327;-10.6
NABDAV;20020328;-7.6
NABDAV;20020329;-4.9
NABDAV;20020330;-3.9
NABDAV;20020331;-1.9
NABDAV;20020401;-2.8
NABDAV;20020402;-0.6
NABDAV;20020403;-1.7
NABDAV;20020404;-2.0
NABDAV;20020405;-1.5
NABDAV;20020406;-3.6
NABDAV;20020407;-4.5
NABDAV;20020408;-0.6
NABDAV;20020409;-2.2
NABDAV;20020410;-3.7
NABDAV;20020411;-1.4
NABDAV;20020412;1.5
NABDAV;20020413;-0.2
NABDAV;20020414;-3.1
NABDAV;20020415;-4.5
NABDAV;20020416;-4.5
NABDAV;20020417;-2.7
NABDAV;20020418;-1.4
NABDAV;20020419;-1.6
NABDAV;20020420;-2.3
NABDAV;20020421;-3.1
NABDAV;20020422;-0.8
NABDAV;20020423;-1.4
NABDAV;20020424;0.6
NABDAV;20020425;0.6
NABDAV;20020426;1.7
NABDAV;20020427;-1.9
NABDAV;20020428;-2.7
NABDAV;20020429;0.0
NABDAV;20020430;-1.6
NABDAV;20020501;2.9
NABDAV;20020502;3.5
NABDAV;20020503;-0.4
NABDAV;20020504;-0.3
NABDAV;20020505;-1.5
NABDAV;20020506;-2.8
NABDAV;20020507;-1.8
NABDAV;20020508;3.7
NABDAV;20020509;4.5
NABDAV;20020510;1.7
NABDAV;20020511;2.5
NABDAV;20020512;3.3
NABDAV;20020513;4.6
NABDAV;20020514;4.2
NABDAV;20020515;2.3
NABDAV;20020516;5.8
NABDAV;20020517;6.3
NABDAV;20020518;5.8
NABDAV;20020519;4.9
NABDAV;20020520;4.6
NABDAV;20020521;4.4
NABDAV;20020522;5.4
NABDAV;20020523;0.0
NABDAV;20020524;-0.3
NABDAV;20020525;0.2
NABDAV;20020526;1.4
NABDAV;20020527;-0.6
NABDAV;20020528;-0.6
NABDAV;20020529;-0.1
NABDAV;20020530;1.8
NABDAV;20020531;5.5
NABDAV;20020601;4.6
NABDAV;20020602;5.5
NABDAV;20020603;6.7
NABDAV;20020604;5.7
NABDAV;20020605;7.7
NABDAV;20020606;4.7
NABDAV;20020607;3.0
NABDAV;20020608;4.8
NABDAV;20020609;3.7
NABDAV;20020610;1.8
NABDAV;20020611;0.6
NABDAV;20020612;3.8
NABDAV;20020613;6.2
NABDAV;20020614;8.9
NABDAV;20020615;11.0
NABDAV;20020616;10.3
NABDAV;20020617;11.5
NABDAV;20020618;14.2
NABDAV;20020619;12.8
NABDAV;20020620;10.9
NABDAV;20020621;10.8
NABDAV;20020622;10.7
NABDAV;20020623;13.3
NABDAV;20020624;10.3
NABDAV;20020625;9.1
NABDAV;20020626;7.0
NABDAV;20020627;8.3
NABDAV;20020628;4.1
NABDAV;20020629;3.2
NABDAV;20020630;3.9
NABDAV;20020701;5.7
NABDAV;20020702;9.6
NABDAV;20020703;8.8
NABDAV;20020704;3.7
NABDAV;20020705;2.9
NABDAV;20020706;6.9
NABDAV;20020707;7.0
NABDAV;20020708;9.1
NABDAV;20020709;10.6
NABDAV;20020710;8.8
NABDAV;20020711;6.3
NABDAV;20020712;8.7
NABDAV;20020713;6.8
NABDAV;20020714;6.7
NABDAV;20020715;9.0
NABDAV;20020716;7.2
NABDAV;20020717;8.2
NABDAV;20020718;6.3
NABDAV;20020719;5.8
NABDAV;20020720;6.1
NABDAV;20020721;8.3
NABDAV;20020722;7.0
NABDAV;20020723;5.8
NABDAV;20020724;8.5
NABDAV;20020725;5.8
NABDAV;20020726;5.3
NABDAV;20020727;6.9
NABDAV;20020728;8.7
NABDAV;20020729;10.7
NABDAV;20020730;9.7
NABDAV;20020731;9.1
NABDAV;20020801;8.2
NABDAV;20020802;7.8
NABDAV;20020803;8.2
NABDAV;20020804;8.1
NABDAV;20020805;8.2
NABDAV;20020806;6.7
NABDAV;20020807;6.5
NABDAV;20020808;4.8
NABDAV;20020809;7.6
NABDAV;20020810;5.7
NABDAV;20020811;4.0
NABDAV;20020812;6.7
NABDAV;20020813;5.9
NABDAV;20020814;3.7
NABDAV;20020815;6.4
NABDAV;20020816;7.1
NABDAV;20020817;6.9
NABDAV;20020818;8.0
NABDAV;20020819;9.8
NABDAV;20020820;9.6
NABDAV;20020821;7.3
NABDAV;20020822;4.8
NABDAV;20020823;7.5
NABDAV;20020824;8.3
NABDAV;20020825;7.3
NABDAV;20020826;8.1
NABDAV;20020827;8.1
NABDAV;20020828;6.3
NABDAV;20020829;9.4
NABDAV;20020830;9.4
NABDAV;20020831;9.7
NABDAV;20020901;8.4
NABDAV;20020902;7.9
NABDAV;20020903;5.4
NABDAV;20020904;5.7
NABDAV;20020905;5.1
NABDAV;20020906;7.7
NABDAV;20020907;7.3
NABDAV;20020908;6.3
NABDAV;20020909;5.7
NABDAV;20020910;5.3
NABDAV;20020911;4.6
NABDAV;20020912;5.0
NABDAV;20020913;5.1
NABDAV;20020914;3.7
NABDAV;20020915;1.9
NABDAV;20020916;-0.1
NABDAV;20020917;2.7
NABDAV;20020918;3.5
NABDAV;20020919;6.2
NABDAV;20020920;7.7
NABDAV;20020921;6.7
NABDAV;20020922;2.0
NABDAV;20020923;-0.6
NABDAV;20020924;-2.3
NABDAV;20020925;-3.1
NABDAV;20020926;-2.6
NABDAV;20020927;-0.1
NABDAV;20020928;-2.0
NABDAV;20020929;-3.0
NABDAV;20020930;-0.7
NABDAV;20021001;1.0
NABDAV;20021002;3.9
NABDAV;20021003;3.4
NABDAV;20021004;3.4
NABDAV;20021005;2.8
NABDAV;20021006;0.4
NABDAV;20021007;-0.6
NABDAV;20021008;-2.3
NABDAV;20021009;0.2
NABDAV;20021010;4.3
NABDAV;20021011;3.5
NABDAV;20021012;-0.1
NABDAV;20021013;0.5
NABDAV;20021014;1.8
NABDAV;20021015;4.4
NABDAV;20021016;4.4
NABDAV;20021017;-0.4
NABDAV;20021018;-2.0
NABDAV;20021019;-5.8
NABDAV;20021020;-5.6
NABDAV;20021021;3.3
NABDAV;20021022;3.2
NABDAV;20021023;-0.1
NABDAV;20021024;-3.6
NABDAV;20021025;1.5
NABDAV;20021026;0.6
NABDAV;20021027;0.9
NABDAV;20021028;-2.2
NABDAV;20021029;-2.8
NABDAV;20021030;2.6
NABDAV;20021031;2.9
NABDAV;20021101;2.0
NABDAV;20021102;0.4
NABDAV;20021103;0.9
NABDAV;20021104;-1.7
NABDAV;20021105;-4.2
NABDAV;20021106;-6.8
NABDAV;20021107;-7.6
NABDAV;20021108;-9.0
NABDAV;20021109;-6.7
NABDAV;20021110;-3.8
NABDAV;20021111;-0.5
NABDAV;20021112;-3.8
NABDAV;20021113;-1.8
NABDAV;20021114;1.7
NABDAV;20021115;3.3
NABDAV;20021116;-0.6
NABDAV;20021117;-0.9
NABDAV;20021118;-2.0
NABDAV;20021119;-1.7
NABDAV;20021120;-3.5
NABDAV;20021121;-0.1
NABDAV;20021122;-4.1
NABDAV;20021123;-5.7
NABDAV;20021124;-0.1
NABDAV;20021125;2.0
NABDAV;20021126;0.6
NABDAV;20021127;1.1
NABDAV;20021128;0.1
NABDAV;20021129;-2.0
NABDAV;20021130;-2.8
NABDAV;20021201;-6.3
NABDAV;20021202;-4.8
NABDAV;20021203;-8.5
NABDAV;20021204;-9.5
NABDAV;20021205;-7.2
NABDAV;20021206;-7.3
NABDAV;20021207;-4.9
NABDAV;20021208;-5.4
NABDAV;20021209;-7.6
NABDAV;20021210;-9.2
NABDAV;20021211;-5.6
NABDAV;20021212;-3.6
NABDAV;20021213;-4.6
NABDAV;20021214;-5.8
NABDAV;20021215;-3.2
NABDAV;20021216;-4.3
NABDAV;20021217;-2.0
NABDAV;20021218;-8.4
NABDAV;20021219;-9.1
NABDAV;20021220;-4.4
NABDAV;20021221;-1.8
NABDAV;20021222;-1.8
NABDAV;20021223;0.2
NABDAV;20021224;0.2
NABDAV;20021225;-0.7
NABDAV;20021226;-3.1
NABDAV;20021227;-1.4
NABDAV;20021228;-1.0
NABDAV;20021229;-2.7
NABDAV;20021230;-1.4
NABDAV;20021231;-1.7
NABDAV;20030101;-3.7
NABDAV;20030102;-1.8
NABDAV;20030103;-2.7
NABDAV;20030104;-5.6
NABDAV;20030105;-14.0
NABDAV;20030106;-13.7
NABDAV;20030107;-17.9
NABDAV;20030108;-18.0
NABDAV;20030109;-11.1
NABDAV;20030110;-16.3
NABDAV;20030111;-16.2
NABDAV;20030112;-14.7
NABDAV;20030113;-11.1
NABDAV;20030114;-5.5
NABDAV;20030115;-5.0
NABDAV;20030116;-8.6
NABDAV;20030117;-8.0
NABDAV;20030118;-8.0
NABDAV;20030119;-7.0
NABDAV;20030120;-4.5
NABDAV;20030121;-2.3
NABDAV;20030122;-5.7
NABDAV;20030123;-6.2
NABDAV;20030124;-6.2
NABDAV;20030125;-11.6
NABDAV;20030126;-9.4
NABDAV;20030127;-7.3
NABDAV;20030128;-8.4
NABDAV;20030129;-9.2
NABDAV;20030130;-11.4
NABDAV;20030131;-14.8
NABDAV;20030201;-18.6
NABDAV;20030202;-13.8
NABDAV;20030203;-9.3
NABDAV;20030204;-10.0
NABDAV;20030205;-11.9
NABDAV;20030206;-11.8
NABDAV;20030207;-15.7
NABDAV;20030208;-7.9
NABDAV;20030209;-10.2
NABDAV;20030210;-11.1
NABDAV;20030211;-11.0
NABDAV;20030212;-12.5
NABDAV;20030213;-13.3
NABDAV;20030214;-12.2
NABDAV;20030215;-14.1
NABDAV;20030216;-17.8
NABDAV;20030217;-16.2
NABDAV;20030218;-13.1
NABDAV;20030219;-9.6
NABDAV;20030220;-7.5
NABDAV;20030221;-5.2
NABDAV;20030222;-6.7
NABDAV;20030223;-6.8
NABDAV;20030224;-7.0
NABDAV;20030225;-5.6
NABDAV;20030226;-5.2
NABDAV;20030227;-6.9
NABDAV;20030228;-3.4
NABDAV;20030301;-2.6
NABDAV;20030302;-3.7
NABDAV;20030303;-7.1
NABDAV;20030304;-9.3
NABDAV;20030305;-0.8
NABDAV;20030306;-1.6
NABDAV;20030307;-3.5
NABDAV;20030308;-4.0
NABDAV;20030309;-4.9
NABDAV;20030310;-2.3
NABDAV;20030311;1.7
NABDAV;20030312;-2.6
NABDAV;20030313;-5.2
NABDAV;20030314;-9.0
NABDAV;20030315;-7.8
NABDAV;20030316;-9.8
NABDAV;20030317;-7.4
NABDAV;20030318;-6.5
NABDAV;20030319;-5.7
NABDAV;20030320;-4.0
NABDAV;20030321;-3.9
NABDAV;20030322;-4.2
NABDAV;20030323;-3.6
NABDAV;20030324;-1.7
NABDAV;20030325;-1.8
NABDAV;20030326;-1.0
NABDAV;20030327;-0.5
NABDAV;20030328;0.3
NABDAV;20030329;0.6
NABDAV;20030330;0.6
NABDAV;20030331;-1.1
NABDAV;20030401;-1.7
NABDAV;20030402;-5.3
NABDAV;20030403;-5.6
NABDAV;20030404;-6.7
NABDAV;20030405;-8.4
NABDAV;20030406;-8.9
NABDAV;20030407;-14.2
NABDAV;20030408;-15.1
NABDAV;20030409;-7.9
NABDAV;20030410;-6.2
NABDAV;20030411;-8.5
NABDAV;20030412;-2.9
NABDAV;20030413;-3.1
NABDAV;20030414;-1.0
NABDAV;20030415;-0.4
NABDAV;20030416;0.3
NABDAV;20030417;0.6
NABDAV;20030418;-0.1
NABDAV;20030419;-2.4
NABDAV;20030420;2.3
NABDAV;20030421;0.6
NABDAV;20030422;1.1
NABDAV;20030423;-1.2
NABDAV;20030424;-0.7
NABDAV;20030425;2.2
NABDAV;20030426;1.7
NABDAV;20030427;1.6
NABDAV;20030428;1.4
NABDAV;20030429;4.9
NABDAV;20030430;2.0
NABDAV;20030501;0.3
NABDAV;20030502;4.1
NABDAV;20030503;0.1
NABDAV;20030504;1.1
NABDAV;20030505;7.1
NABDAV;20030506;9.4
NABDAV;20030507;8.0
NABDAV;20030508;8.7
NABDAV;20030509;5.3
NABDAV;20030510;3.4
NABDAV;20030511;5.5
NABDAV;20030512;5.3
NABDAV;20030513;-1.0
NABDAV;20030514;-1.7
NABDAV;20030515;-2.4
NABDAV;20030516;-1.7
NABDAV;20030517;1.3
NABDAV;20030518;2.7
NABDAV;20030519;4.3
NABDAV;20030520;0.5
NABDAV;20030521;-0.3
NABDAV;20030522;0.0
NABDAV;20030523;3.5
NABDAV;20030524;6.5
NABDAV;20030525;6.0
NABDAV;20030526;5.8
NABDAV;20030527;5.8
NABDAV;20030528;7.5
NABDAV;20030529;7.0
NABDAV;20030530;6.2
NABDAV;20030531;8.1
NABDAV;20030601;7.7
NABDAV;20030602;8.7
NABDAV;20030603;6.7
NABDAV;20030604;7.9
NABDAV;20030605;8.3
NABDAV;20030606;10.3
NABDAV;20030607;9.9
NABDAV;20030608;8.7
NABDAV;20030609;9.2
NABDAV;20030610;10.4
NABDAV;20030611;12.0
NABDAV;20030612;12.6
NABDAV;20030613;11.1
NABDAV;20030614;9.3
NABDAV;20030615;8.4
NABDAV;20030616;9.5
NABDAV;20030617;9.7
NABDAV;20030618;9.4
NABDAV;20030619;8.7
NABDAV;20030620;9.9
NABDAV;20030621;10.7
NABDAV;20030622;9.1
NABDAV;20030623;11.9
NABDAV;20030624;11.5
NABDAV;20030625;12.0
NABDAV;20030626;9.2
NABDAV;20030627;9.1
NABDAV;20030628;9.2
NABDAV;20030629;8.1
NABDAV;20030630;11.0
NABDAV;20030701;4.0
NABDAV;20030702;4.1
NABDAV;20030703;5.3
NABDAV;20030704;4.8
NABDAV;20030705;4.9
NABDAV;20030706;4.1
NABDAV;20030707;6.2
NABDAV;20030708;7.8
NABDAV;20030709;8.2
NABDAV;20030710;8.0
NABDAV;20030711;9.3
NABDAV;20030712;9.7
NABDAV;20030713;10.2
NABDAV;20030714;10.3
NABDAV;20030715;11.6
NABDAV;20030716;11.0
NABDAV;20030717;8.5
NABDAV;20030718;6.1
NABDAV;20030719;9.5
NABDAV;20030720;11.5
NABDAV;20030721;10.5
NABDAV;20030722;8.8
NABDAV;20030723;9.5
NABDAV;20030724;7.8
NABDAV;20030725;6.9
NABDAV;20030726;10.9
NABDAV;20030727;9.1
NABDAV;20030728;7.5
NABDAV;20030729;5.9
NABDAV;20030730;4.6
NABDAV;20030731;8.3
NABDAV;20030801;7.9
NABDAV;20030802;9.9
NABDAV;20030803;12.2
NABDAV;20030804;13.8
NABDAV;20030805;14.8
NABDAV;20030806;13.8
NABDAV;20030807;13.4
NABDAV;20030808;12.3
NABDAV;20030809;12.9
NABDAV;20030810;13.0
NABDAV;20030811;13.5
NABDAV;20030812;13.5
NABDAV;20030813;14.0
NABDAV;20030814;12.0
NABDAV;20030815;9.8
NABDAV;20030816;10.0
NABDAV;20030817;10.2
NABDAV;20030818;8.1
NABDAV;20030819;7.6
NABDAV;20030820;8.9
NABDAV;20030821;9.5
NABDAV;20030822;8.9
NABDAV;20030823;9.3
NABDAV;20030824;9.6
NABDAV;20030825;9.2
NABDAV;20030826;8.7
NABDAV;20030827;9.0
NABDAV;20030828;9.9
NABDAV;20030829;7.0
NABDAV;20030830;5.2
NABDAV;20030831;1.9
NABDAV;20030901;1.0
NABDAV;20030902;1.9
NABDAV;20030903;0.3
NABDAV;20030904;2.2
NABDAV;20030905;5.0
NABDAV;20030906;7.2
NABDAV;20030907;7.5
NABDAV;20030908;6.0
NABDAV;20030909;5.0
NABDAV;20030910;4.2
NABDAV;20030911;2.3
NABDAV;20030912;3.8
NABDAV;20030913;1.9
NABDAV;20030914;-0.3
NABDAV;20030915;3.5
NABDAV;20030916;5.7
NABDAV;20030917;5.5
NABDAV;20030918;7.7
NABDAV;20030919;9.3
NABDAV;20030920;9.7
NABDAV;20030921;8.8
NABDAV;20030922;7.9
NABDAV;20030923;4.3
NABDAV;20030924;2.5
NABDAV;20030925;2.1
NABDAV;20030926;3.7
NABDAV;20030927;4.8
NABDAV;20030928;5.6
NABDAV;20030929;2.7
NABDAV;20030930;1.2
NABDAV;20031001;3.4
NABDAV;20031002;6.6
NABDAV;20031003;6.6
NABDAV;20031004;0.7
NABDAV;20031005;-1.8
NABDAV;20031006;-2.6
NABDAV;20031007;-3.0
NABDAV;20031008;-3.0
NABDAV;20031009;-1.6
NABDAV;20031010;1.5
NABDAV;20031011;-0.1
NABDAV;20031012;2.7
NABDAV;20031013;1.6
NABDAV;20031014;0.0
NABDAV;20031015;-1.1
NABDAV;20031016;-0.6
NABDAV;20031017;0.1
NABDAV;20031018;-1.4
NABDAV;20031019;1.7
NABDAV;20031020;2.2
NABDAV;20031021;-2.4
NABDAV;20031022;-3.4
NABDAV;20031023;-4.6
NABDAV;20031024;-11.4
NABDAV;20031025;-12.3
NABDAV;20031026;-9.6
NABDAV;20031027;-6.7
NABDAV;20031028;-6.0
NABDAV;20031029;-1.9
NABDAV;20031030;-6.0
NABDAV;20031031;-3.6
NABDAV;20031101;0.1
NABDAV;20031102;-1.4
NABDAV;20031103;-1.6
NABDAV;20031104;-2.5
NABDAV;20031105;-0.7
NABDAV;20031106;-0.6
NABDAV;20031107;-4.5
NABDAV;20031108;-3.4
NABDAV;20031109;-1.5
NABDAV;20031110;-0.1
NABDAV;20031111;-0.4
NABDAV;20031112;-1.4
NABDAV;20031113;-1.9
NABDAV;20031114;-3.2
NABDAV;20031115;-3.8
NABDAV;20031116;-0.3
NABDAV;20031117;-2.6
NABDAV;20031118;-2.2
NABDAV;20031119;2.6
NABDAV;20031120;3.1
NABDAV;20031121;3.1
NABDAV;20031122;4.8
NABDAV;20031123;3.5
NABDAV;20031124;3.8
NABDAV;20031125;1.1
NABDAV;20031126;-1.1
NABDAV;20031127;-0.8
NABDAV;20031128;-4.0
NABDAV;20031129;-4.5
NABDAV;20031130;-3.5
NABDAV;20031201;0.6
NABDAV;20031202;5.1
NABDAV;20031203;0.7
NABDAV;20031204;0.0
NABDAV;20031205;-1.2
NABDAV;20031206;-3.2
NABDAV;20031207;-6.6
NABDAV;20031208;-6.4
NABDAV;20031209;-3.5
NABDAV;20031210;-3.6
NABDAV;20031211;-4.4
NABDAV;20031212;-2.1
NABDAV;20031213;-2.3
NABDAV;20031214;-4.4
NABDAV;20031215;-8.4
NABDAV;20031216;-12.4
NABDAV;20031217;-12.2
NABDAV;20031218;-6.9
NABDAV;20031219;-5.3
NABDAV;20031220;-3.1
NABDAV;20031221;-7.2
NABDAV;20031222;-11.5
NABDAV;20031223;-17.2
NABDAV;20031224;-16.9
NABDAV;20031225;-9.9
NABDAV;20031226;-2.5
NABDAV;20031227;-1.3
NABDAV;20031228;-3.2
NABDAV;20031229;-7.4
NABDAV;20031230;-6.9
NABDAV;20031231;-8.7
NABDAV;20040101;-11.7
NABDAV;20040102;-8.3
NABDAV;20040103;-13.4
NABDAV;20040104;-13.3
NABDAV;20040105;-8.2
NABDAV;20040106;-4.3
NABDAV;20040107;-3.8
NABDAV;20040108;-4.9
NABDAV;20040109;-3.6
NABDAV;20040110;-5.4
NABDAV;20040111;-5.5
NABDAV;20040112;-1.5
NABDAV;20040113;-1.4
NABDAV;20040114;-5.9
NABDAV;20040115;-9.2
NABDAV;20040116;-12.4
NABDAV;20040117;-9.1
NABDAV;20040118;-7.4
NABDAV;20040119;-11.2
NABDAV;20040120;-8.3
NABDAV;20040121;-7.7
NABDAV;20040122;-12.1
NABDAV;20040123;-10.8
NABDAV;20040124;-10.8
NABDAV;20040125;-12.6
NABDAV;20040126;-14.4
NABDAV;20040127;-9.0
NABDAV;20040128;-11.5
NABDAV;20040129;-13.8
NABDAV;20040130;-15.9
NABDAV;20040131;-6.7
NABDAV;20040201;-3.0
