 

stn;time;tre200d0
BER;19150725;15.1
BER;19150726;15.0
BER;19150727;17.7
BER;19150728;15.7
BER;19150729;15.1
BER;19150730;13.6
BER;19150731;14.8
BER;19150801;18.2
BER;19150802;15.6
BER;19150803;13.2
BER;19150804;13.5
BER;19150805;15.6
BER;19150806;16.7
BER;19150807;17.8
BER;19150808;19.2
BER;19150809;19.1
BER;19150810;20.1
BER;19150811;20.1
BER;19150812;18.7
BER;19150813;15.8
BER;19150814;15.1
BER;19150815;15.9
BER;19150816;15.1
BER;19150817;13.7
BER;19150818;13.6
BER;19150819;14.1
BER;19150820;14.0
BER;19150821;12.7
BER;19150822;11.3
BER;19150823;13.9
BER;19150824;15.1
BER;19150825;16.3
BER;19150826;16.7
BER;19150827;18.0
BER;19150828;19.4
BER;19150829;16.5
BER;19150830;12.5
BER;19150831;10.8
BER;19150901;11.3
BER;19150902;11.2
BER;19150903;10.2
BER;19150904;7.1
BER;19150905;9.7
BER;19150906;11.1
BER;19150907;10.0
BER;19150908;11.9
BER;19150909;12.2
BER;19150910;9.4
BER;19150911;7.7
BER;19150912;9.8
BER;19150913;12.6
BER;19150914;13.4
BER;19150915;14.8
BER;19150916;15.1
BER;19150917;14.5
BER;19150918;16.2
BER;19150919;14.7
BER;19150920;11.7
BER;19150921;10.9
BER;19150922;12.5
BER;19150923;14.0
BER;19150924;14.8
BER;19150925;11.5
BER;19150926;12.0
BER;19150927;12.0
BER;19150928;9.4
BER;19150929;7.8
BER;19150930;5.5
BER;19151001;4.7
BER;19151002;6.7
BER;19151003;6.2
BER;19151004;5.8
BER;19151005;5.2
BER;19151006;6.0
BER;19151007;6.2
BER;19151008;6.8
BER;19151009;5.9
BER;19151010;6.7
BER;19151011;8.5
BER;19151012;11.0
BER;19151013;11.3
BER;19151014;10.1
BER;19151015;8.0
BER;19151016;4.7
BER;19151017;4.8
BER;19151018;6.5
BER;19151019;5.3
BER;19151020;7.1
BER;19151021;7.6
BER;19151022;5.8
BER;19151023;4.1
BER;19151024;6.4
BER;19151025;8.4
BER;19151026;4.1
BER;19151027;1.8
BER;19151028;2.2
BER;19151029;4.7
BER;19151030;4.6
BER;19151031;3.8
BER;19151101;5.9
BER;19151102;6.1
BER;19151103;4.7
BER;19151104;4.3
BER;19151105;4.7
BER;19151106;5.9
BER;19151107;4.1
BER;19151108;5.7
BER;19151109;6.7
BER;19151110;5.6
BER;19151111;2.7
BER;19151112;5.1
BER;19151113;5.9
BER;19151114;1.0
BER;19151115;0.7
BER;19151116;-1.5
BER;19151117;-0.3
BER;19151118;-2.2
BER;19151119;-4.0
BER;19151120;-3.5
BER;19151121;-2.6
BER;19151122;-2.4
BER;19151123;-2.9
BER;19151124;-1.4
BER;19151125;-0.2
BER;19151126;-1.7
BER;19151127;-7.1
BER;19151128;-10.4
BER;19151129;-3.8
BER;19151130;1.3
BER;19151201;3.6
BER;19151202;8.7
BER;19151203;10.2
BER;19151204;9.6
BER;19151205;9.2
BER;19151206;8.9
BER;19151207;8.4
BER;19151208;10.4
BER;19151209;11.0
BER;19151210;14.0
BER;19151211;10.1
BER;19151212;4.3
BER;19151213;-1.9
BER;19151214;-5.4
BER;19151215;-6.7
BER;19151216;-5.0
BER;19151217;-2.2
BER;19151218;-1.3
BER;19151219;-2.2
BER;19151220;-2.3
BER;19151221;-1.1
BER;19151222;1.5
BER;19151223;3.4
BER;19151224;4.8
BER;19151225;5.3
BER;19151226;6.5
BER;19151227;5.2
BER;19151228;3.0
BER;19151229;3.4
BER;19151230;4.7
BER;19151231;3.9
BER;19160101;5.7
BER;19160102;10.5
BER;19160103;8.5
BER;19160104;3.5
BER;19160105;2.6
BER;19160106;5.6
BER;19160107;7.6
BER;19160108;1.6
BER;19160109;-0.2
BER;19160110;-1.2
BER;19160111;3.3
BER;19160112;1.8
BER;19160113;1.9
BER;19160114;-0.6
BER;19160115;-4.7
BER;19160116;-4.7
BER;19160117;-3.4
BER;19160118;0.4
BER;19160119;1.5
BER;19160120;3.6
BER;19160121;4.7
BER;19160122;1.9
BER;19160123;2.7
BER;19160124;2.1
BER;19160125;1.6
BER;19160126;2.8
BER;19160127;2.9
BER;19160128;1.8
BER;19160129;0.2
BER;19160130;0.8
BER;19160131;0.3
BER;19160201;0.9
BER;19160202;1.1
BER;19160203;0.3
BER;19160204;1.3
BER;19160205;3.4
BER;19160206;2.3
BER;19160207;5.1
BER;19160208;2.8
BER;19160209;-1.0
BER;19160210;-1.0
BER;19160211;-1.6
BER;19160212;1.6
BER;19160213;1.9
BER;19160214;4.1
BER;19160215;5.1
BER;19160216;7.9
BER;19160217;0.9
BER;19160218;2.4
BER;19160219;5.5
BER;19160220;0.7
BER;19160221;-1.5
BER;19160222;-1.0
BER;19160223;-4.0
BER;19160224;-3.6
BER;19160225;-1.7
BER;19160226;-1.7
BER;19160227;-0.2
BER;19160228;2.0
BER;19160229;1.8
BER;19160301;1.4
BER;19160302;1.9
BER;19160303;0.6
BER;19160304;0.5
BER;19160305;0.5
BER;19160306;-1.0
BER;19160307;-2.0
BER;19160308;-2.4
BER;19160309;0.6
BER;19160310;1.8
BER;19160311;1.6
BER;19160312;4.0
BER;19160313;4.4
BER;19160314;6.4
BER;19160315;8.4
BER;19160316;8.8
BER;19160317;7.8
BER;19160318;7.2
BER;19160319;7.8
BER;19160320;9.6
BER;19160321;7.5
BER;19160322;7.3
BER;19160323;7.4
BER;19160324;5.9
BER;19160325;2.1
BER;19160326;4.3
BER;19160327;7.7
BER;19160328;4.8
BER;19160329;2.8
BER;19160330;0.9
BER;19160331;3.4
BER;19160401;5.3
BER;19160402;9.1
BER;19160403;11.3
BER;19160404;12.3
BER;19160405;9.6
BER;19160406;8.9
BER;19160407;12.3
BER;19160408;12.7
BER;19160409;10.6
BER;19160410;7.6
BER;19160411;7.0
BER;19160412;6.8
BER;19160413;7.3
BER;19160414;2.5
BER;19160415;1.6
BER;19160416;1.5
BER;19160417;4.1
BER;19160418;5.5
BER;19160419;4.4
BER;19160420;7.2
BER;19160421;10.0
BER;19160422;6.2
BER;19160423;4.8
BER;19160424;6.5
BER;19160425;9.2
BER;19160426;9.1
BER;19160427;13.1
BER;19160428;10.7
BER;19160429;11.6
BER;19160430;11.1
BER;19160501;12.7
BER;19160502;12.6
BER;19160503;14.5
BER;19160504;17.4
BER;19160505;14.5
BER;19160506;11.3
BER;19160507;13.1
BER;19160508;6.6
BER;19160509;9.1
BER;19160510;10.7
BER;19160511;11.1
BER;19160512;12.4
BER;19160513;11.0
BER;19160514;9.0
BER;19160515;10.3
BER;19160516;13.9
BER;19160517;15.4
BER;19160518;17.2
BER;19160519;16.8
BER;19160520;15.2
BER;19160521;15.5
BER;19160522;19.2
BER;19160523;16.0
BER;19160524;16.2
BER;19160525;16.4
BER;19160526;12.1
BER;19160527;10.0
BER;19160528;10.8
BER;19160529;11.5
BER;19160530;13.2
BER;19160531;13.1
BER;19160601;13.7
BER;19160602;16.1
BER;19160603;10.1
BER;19160604;5.4
BER;19160605;12.2
BER;19160606;12.9
BER;19160607;14.0
BER;19160608;12.7
BER;19160609;13.9
BER;19160610;8.0
BER;19160611;8.4
BER;19160612;10.1
BER;19160613;10.6
BER;19160614;10.8
BER;19160615;13.0
BER;19160616;13.2
BER;19160617;12.7
BER;19160618;13.9
BER;19160619;12.6
BER;19160620;13.7
BER;19160621;15.8
BER;19160622;17.2
BER;19160623;19.7
BER;19160624;16.8
BER;19160625;16.9
BER;19160626;14.2
BER;19160627;14.4
BER;19160628;13.9
BER;19160629;13.9
BER;19160630;16.4
BER;19160701;18.2
BER;19160702;15.0
BER;19160703;16.3
BER;19160704;16.1
BER;19160705;11.0
BER;19160706;15.8
BER;19160707;15.6
BER;19160708;18.0
BER;19160709;17.7
BER;19160710;17.0
BER;19160711;14.5
BER;19160712;13.7
BER;19160713;15.4
BER;19160714;14.0
BER;19160715;12.4
BER;19160716;15.0
BER;19160717;14.7
BER;19160718;17.2
BER;19160719;17.7
BER;19160720;16.6
BER;19160721;15.6
BER;19160722;17.2
BER;19160723;17.4
BER;19160724;16.5
BER;19160725;17.3
BER;19160726;17.3
BER;19160727;16.9
BER;19160728;16.5
BER;19160729;18.1
BER;19160730;19.5
BER;19160731;19.5
BER;19160801;20.5
BER;19160802;21.8
BER;19160803;21.0
BER;19160804;19.6
BER;19160805;14.7
BER;19160806;15.2
BER;19160807;17.2
BER;19160808;17.0
BER;19160809;18.9
BER;19160810;16.6
BER;19160811;15.4
BER;19160812;16.3
BER;19160813;18.2
BER;19160814;19.1
BER;19160815;18.8
BER;19160816;16.4
BER;19160817;14.9
BER;19160818;12.4
BER;19160819;12.0
BER;19160820;13.3
BER;19160821;13.8
BER;19160822;12.8
BER;19160823;14.6
BER;19160824;15.2
BER;19160825;17.1
BER;19160826;17.8
BER;19160827;17.5
BER;19160828;16.2
BER;19160829;18.5
BER;19160830;14.9
BER;19160831;10.1
BER;19160901;11.6
BER;19160902;13.1
BER;19160903;15.0
BER;19160904;11.9
BER;19160905;9.4
BER;19160906;11.2
BER;19160907;12.3
BER;19160908;12.3
BER;19160909;12.9
BER;19160910;14.4
BER;19160911;14.7
BER;19160912;12.1
BER;19160913;13.1
BER;19160914;11.2
BER;19160915;8.0
BER;19160916;9.3
BER;19160917;9.1
BER;19160918;10.9
BER;19160919;8.1
BER;19160920;7.7
BER;19160921;8.1
BER;19160922;8.0
BER;19160923;10.1
BER;19160924;11.6
BER;19160925;12.1
BER;19160926;14.1
BER;19160927;12.5
BER;19160928;11.5
BER;19160929;12.2
BER;19160930;10.3
BER;19161001;8.4
BER;19161002;8.9
BER;19161003;12.0
BER;19161004;12.5
BER;19161005;13.6
BER;19161006;14.1
BER;19161007;14.2
BER;19161008;12.1
BER;19161009;10.7
BER;19161010;11.1
BER;19161011;12.2
BER;19161012;11.5
BER;19161013;11.4
BER;19161014;10.0
BER;19161015;10.1
BER;19161016;5.7
BER;19161017;4.1
BER;19161018;7.2
BER;19161019;7.9
BER;19161020;1.5
BER;19161021;0.1
BER;19161022;0.8
BER;19161023;3.4
BER;19161024;6.7
BER;19161025;6.1
BER;19161026;6.3
BER;19161027;4.0
BER;19161028;5.2
BER;19161029;7.4
BER;19161030;7.6
BER;19161031;10.2
BER;19161101;9.4
BER;19161102;10.0
BER;19161103;8.1
BER;19161104;6.5
BER;19161105;6.6
BER;19161106;5.4
BER;19161107;4.1
BER;19161108;5.4
BER;19161109;5.2
BER;19161110;6.4
BER;19161111;6.3
BER;19161112;5.2
BER;19161113;4.9
BER;19161114;6.5
BER;19161115;1.7
BER;19161116;-1.3
BER;19161117;-3.1
BER;19161118;-0.3
BER;19161119;4.6
BER;19161120;2.6
BER;19161121;1.4
BER;19161122;1.8
BER;19161123;-0.3
BER;19161124;-3.2
BER;19161125;0.0
BER;19161126;2.7
BER;19161127;0.4
BER;19161128;1.3
BER;19161129;-0.9
BER;19161130;-2.5
BER;19161201;-1.6
BER;19161202;-1.0
BER;19161203;-0.3
BER;19161204;1.2
BER;19161205;-1.2
BER;19161206;-0.5
BER;19161207;-1.1
BER;19161208;-1.1
BER;19161209;-1.8
BER;19161210;-1.5
BER;19161211;0.1
BER;19161212;0.8
BER;19161213;0.5
BER;19161214;-2.7
BER;19161215;0.3
BER;19161216;-2.1
BER;19161217;-2.3
BER;19161218;-1.6
BER;19161219;-1.2
BER;19161220;-5.0
BER;19161221;-0.8
BER;19161222;1.5
BER;19161223;3.9
BER;19161224;0.8
BER;19161225;6.0
BER;19161226;5.4
BER;19161227;5.2
BER;19161228;3.4
BER;19161229;5.4
BER;19161230;6.9
BER;19161231;6.7
BER;19170101;7.3
BER;19170102;6.8
BER;19170103;5.9
BER;19170104;2.4
BER;19170105;1.0
BER;19170106;-1.3
BER;19170107;-0.6
BER;19170108;-0.3
BER;19170109;-1.0
BER;19170110;-0.7
BER;19170111;-1.5
BER;19170112;-1.8
BER;19170113;-0.7
BER;19170114;-2.7
BER;19170115;-2.0
BER;19170116;-2.4
BER;19170117;-2.8
BER;19170118;-3.7
BER;19170119;-2.1
BER;19170120;-2.5
BER;19170121;-2.7
BER;19170122;-3.7
BER;19170123;-7.2
BER;19170124;-8.8
BER;19170125;-6.4
BER;19170126;-6.1
BER;19170127;-8.2
BER;19170128;-9.7
BER;19170129;-10.5
BER;19170130;-10.8
BER;19170131;-8.7
BER;19170201;-9.7
BER;19170202;-11.3
BER;19170203;-10.6
BER;19170204;-11.0
BER;19170205;-5.3
BER;19170206;-5.9
BER;19170207;-4.2
BER;19170208;-8.3
BER;19170209;-9.8
BER;19170210;-8.5
BER;19170211;-5.3
BER;19170212;0.6
BER;19170213;-0.5
BER;19170214;-1.3
BER;19170215;-4.0
BER;19170216;-3.6
BER;19170217;2.0
BER;19170218;2.2
BER;19170219;1.5
BER;19170220;0.3
BER;19170221;2.4
BER;19170222;2.4
BER;19170223;1.2
BER;19170224;0.2
BER;19170225;0.8
BER;19170226;2.2
BER;19170227;1.6
BER;19170228;0.4
BER;19170301;-0.2
BER;19170302;0.0
BER;19170303;-1.4
BER;19170304;-2.4
BER;19170305;0.1
BER;19170306;-0.6
BER;19170307;1.0
BER;19170308;-2.1
BER;19170309;-2.0
BER;19170310;3.7
BER;19170311;5.3
BER;19170312;3.7
BER;19170313;3.9
BER;19170314;3.5
BER;19170315;1.5
BER;19170316;-1.6
BER;19170317;1.4
BER;19170318;4.8
BER;19170319;4.2
BER;19170320;2.5
BER;19170321;0.5
BER;19170322;-0.6
BER;19170323;0.7
BER;19170324;-1.9
BER;19170325;-0.7
BER;19170326;2.9
BER;19170327;3.4
BER;19170328;-0.7
BER;19170329;0.5
BER;19170330;5.8
BER;19170331;4.3
BER;19170401;3.5
BER;19170402;3.7
BER;19170403;1.6
BER;19170404;4.6
BER;19170405;6.7
BER;19170406;2.5
BER;19170407;4.4
BER;19170408;4.7
BER;19170409;3.6
BER;19170410;3.2
BER;19170411;6.8
BER;19170412;3.6
BER;19170413;2.6
BER;19170414;6.0
BER;19170415;5.5
BER;19170416;2.1
BER;19170417;1.6
BER;19170418;0.5
BER;19170419;4.1
BER;19170420;6.4
BER;19170421;3.9
BER;19170422;2.5
BER;19170423;3.3
BER;19170424;5.0
BER;19170425;5.8
BER;19170426;6.4
BER;19170427;8.5
BER;19170428;9.0
BER;19170429;12.7
BER;19170430;14.2
BER;19170501;15.0
BER;19170502;15.3
BER;19170503;15.8
BER;19170504;14.8
BER;19170505;15.5
BER;19170506;11.3
BER;19170507;9.9
BER;19170508;11.7
BER;19170509;13.4
BER;19170510;16.1
BER;19170511;18.6
BER;19170512;19.7
BER;19170513;20.7
BER;19170514;20.4
BER;19170515;15.9
BER;19170516;14.3
BER;19170517;14.7
BER;19170518;16.1
BER;19170519;16.2
BER;19170520;18.7
BER;19170521;14.7
BER;19170522;13.9
BER;19170523;15.8
BER;19170524;17.2
BER;19170525;19.1
BER;19170526;18.5
BER;19170527;16.7
BER;19170528;13.2
BER;19170529;11.7
BER;19170530;12.0
BER;19170531;11.8
BER;19170601;14.3
BER;19170602;16.2
BER;19170603;16.5
BER;19170604;18.5
BER;19170605;18.9
BER;19170606;19.5
BER;19170607;20.0
BER;19170608;19.5
BER;19170609;19.2
BER;19170610;19.0
BER;19170611;17.0
BER;19170612;16.2
BER;19170613;16.0
BER;19170614;18.2
BER;19170615;20.1
BER;19170616;20.8
BER;19170617;20.9
BER;19170618;20.8
BER;19170619;21.0
BER;19170620;18.2
BER;19170621;16.0
BER;19170622;14.0
BER;19170623;12.1
BER;19170624;15.4
BER;19170625;17.6
BER;19170626;16.7
BER;19170627;17.5
BER;19170628;20.9
BER;19170629;15.6
BER;19170630;14.9
BER;19170701;16.0
BER;19170702;16.9
BER;19170703;18.0
BER;19170704;17.5
BER;19170705;13.8
BER;19170706;15.5
BER;19170707;18.6
BER;19170708;15.1
BER;19170709;13.1
BER;19170710;12.9
BER;19170711;12.8
BER;19170712;15.2
BER;19170713;16.9
BER;19170714;20.0
BER;19170715;20.6
BER;19170716;17.3
BER;19170717;18.6
BER;19170718;19.8
BER;19170719;20.8
BER;19170720;20.1
BER;19170721;19.0
BER;19170722;16.9
BER;19170723;16.5
BER;19170724;17.6
BER;19170725;20.5
BER;19170726;17.2
BER;19170727;19.3
BER;19170728;21.6
BER;19170729;21.3
BER;19170730;15.4
BER;19170731;13.1
BER;19170801;13.7
BER;19170802;14.9
BER;19170803;14.1
BER;19170804;15.6
BER;19170805;14.3
BER;19170806;16.0
BER;19170807;15.5
BER;19170808;18.1
BER;19170809;15.4
BER;19170810;13.6
BER;19170811;18.0
BER;19170812;16.5
BER;19170813;19.4
BER;19170814;16.3
BER;19170815;16.0
BER;19170816;13.6
BER;19170817;16.1
BER;19170818;17.9
BER;19170819;18.5
BER;19170820;16.5
BER;19170821;16.6
BER;19170822;18.0
BER;19170823;19.7
BER;19170824;16.7
BER;19170825;15.8
BER;19170826;17.0
BER;19170827;14.7
BER;19170828;16.9
BER;19170829;13.8
BER;19170830;13.1
BER;19170831;13.9
BER;19170901;14.7
BER;19170902;14.5
BER;19170903;14.1
BER;19170904;13.9
BER;19170905;15.1
BER;19170906;16.7
BER;19170907;14.6
BER;19170908;16.2
BER;19170909;15.0
BER;19170910;15.2
BER;19170911;17.0
BER;19170912;14.1
BER;19170913;10.5
BER;19170914;12.4
BER;19170915;15.1
BER;19170916;16.1
BER;19170917;17.5
BER;19170918;17.5
BER;19170919;18.4
BER;19170920;17.4
BER;19170921;15.6
BER;19170922;13.7
BER;19170923;15.5
BER;19170924;15.9
BER;19170925;15.2
BER;19170926;16.0
BER;19170927;16.8
BER;19170928;14.9
BER;19170929;15.9
BER;19170930;13.9
BER;19171001;13.6
BER;19171002;13.6
BER;19171003;14.2
BER;19171004;16.5
BER;19171005;10.0
BER;19171006;5.3
BER;19171007;7.4
BER;19171008;7.8
BER;19171009;12.9
BER;19171010;9.6
BER;19171011;4.4
BER;19171012;5.6
BER;19171013;9.7
BER;19171014;6.0
BER;19171015;5.5
BER;19171016;4.5
BER;19171017;3.8
BER;19171018;6.9
BER;19171019;5.1
BER;19171020;4.7
BER;19171021;6.0
BER;19171022;4.1
BER;19171023;6.2
BER;19171024;1.9
BER;19171025;6.2
BER;19171026;6.2
BER;19171027;7.5
BER;19171028;3.5
BER;19171029;1.5
BER;19171030;-0.4
BER;19171031;1.3
BER;19171101;1.4
BER;19171102;5.9
BER;19171103;7.3
BER;19171104;7.4
BER;19171105;3.9
BER;19171106;4.8
BER;19171107;6.2
BER;19171108;0.5
BER;19171109;2.8
BER;19171110;2.7
BER;19171111;3.3
BER;19171112;3.6
BER;19171113;2.9
BER;19171114;1.4
BER;19171115;1.4
BER;19171116;0.8
BER;19171117;3.5
BER;19171118;3.1
BER;19171119;0.4
BER;19171120;1.0
BER;19171121;5.2
BER;19171122;5.2
BER;19171123;2.4
BER;19171124;5.2
BER;19171125;3.4
BER;19171126;-1.5
BER;19171127;-1.1
BER;19171128;2.2
BER;19171129;2.0
BER;19171130;0.5
BER;19171201;3.4
BER;19171202;0.8
BER;19171203;-2.0
BER;19171204;-4.0
BER;19171205;-9.6
BER;19171206;-7.3
BER;19171207;-6.5
BER;19171208;-7.5
BER;19171209;-7.2
BER;19171210;-7.0
BER;19171211;-5.3
BER;19171212;-2.7
BER;19171213;-3.4
BER;19171214;-5.8
BER;19171215;-1.2
BER;19171216;-4.2
BER;19171217;-2.0
BER;19171218;-3.1
BER;19171219;-2.9
BER;19171220;-5.4
BER;19171221;-5.8
BER;19171222;-6.1
BER;19171223;-4.7
BER;19171224;-4.7
BER;19171225;-2.7
BER;19171226;-5.7
BER;19171227;-10.1
BER;19171228;-11.3
BER;19171229;-15.1
BER;19171230;-11.5
BER;19171231;-7.6
BER;19180101;-7.0
BER;19180102;-6.8
BER;19180103;-5.6
BER;19180104;-12.5
BER;19180105;-12.6
BER;19180106;-9.0
BER;19180107;1.5
BER;19180108;-2.2
BER;19180109;-7.5
BER;19180110;-0.4
BER;19180111;-1.2
BER;19180112;-4.4
BER;19180113;0.7
BER;19180114;-4.5
BER;19180115;0.4
BER;19180116;7.3
BER;19180117;4.2
BER;19180118;4.1
BER;19180119;2.6
BER;19180120;3.9
BER;19180121;4.4
BER;19180122;4.0
BER;19180123;6.1
BER;19180124;3.6
BER;19180125;1.1
BER;19180126;0.4
BER;19180127;-0.2
BER;19180128;-2.1
BER;19180129;-2.9
BER;19180130;-3.2
BER;19180131;-3.5
BER;19180201;-3.3
BER;19180202;-3.9
BER;19180203;-3.7
BER;19180204;-3.0
BER;19180205;-3.4
BER;19180206;0.9
BER;19180207;5.6
BER;19180208;4.7
BER;19180209;3.7
BER;19180210;3.2
BER;19180211;3.0
BER;19180212;2.9
BER;19180213;4.0
BER;19180214;3.9
BER;19180215;-2.7
BER;19180216;-6.1
BER;19180217;-5.6
BER;19180218;-4.9
BER;19180219;-4.4
BER;19180220;-2.2
BER;19180221;1.1
BER;19180222;3.8
BER;19180223;4.8
BER;19180224;2.2
BER;19180225;2.4
BER;19180226;0.8
BER;19180227;2.2
BER;19180228;3.3
BER;19180301;-0.9
BER;19180302;-0.4
BER;19180303;0.4
BER;19180304;1.1
BER;19180305;-1.5
BER;19180306;-0.7
BER;19180307;0.5
BER;19180308;1.8
BER;19180309;1.9
BER;19180310;2.7
BER;19180311;3.5
BER;19180312;3.5
BER;19180313;4.1
BER;19180314;4.2
BER;19180315;-1.0
BER;19180316;1.6
BER;19180317;5.3
BER;19180318;6.2
BER;19180319;8.4
BER;19180320;5.5
BER;19180321;5.4
BER;19180322;5.1
BER;19180323;8.4
BER;19180324;8.6
BER;19180325;9.3
BER;19180326;0.5
BER;19180327;0.3
BER;19180328;4.2
BER;19180329;6.0
BER;19180330;6.5
BER;19180331;6.5
BER;19180401;6.9
BER;19180402;5.1
BER;19180403;7.0
BER;19180404;8.7
BER;19180405;8.9
BER;19180406;9.1
BER;19180407;7.0
BER;19180408;6.1
BER;19180409;8.7
BER;19180410;8.4
BER;19180411;11.2
BER;19180412;11.4
BER;19180413;11.2
BER;19180414;12.8
BER;19180415;9.9
BER;19180416;6.5
BER;19180417;7.7
BER;19180418;9.3
BER;19180419;1.2
BER;19180420;2.0
BER;19180421;1.3
BER;19180422;2.5
BER;19180423;4.8
BER;19180424;4.9
BER;19180425;7.8
BER;19180426;10.4
BER;19180427;10.0
BER;19180428;8.4
BER;19180429;10.6
BER;19180430;8.9
BER;19180501;8.9
BER;19180502;11.2
BER;19180503;12.8
BER;19180504;15.9
BER;19180505;14.5
BER;19180506;14.4
BER;19180507;12.9
BER;19180508;11.1
BER;19180509;12.3
BER;19180510;13.1
BER;19180511;14.0
BER;19180512;11.1
BER;19180513;12.8
BER;19180514;9.2
BER;19180515;11.7
BER;19180516;14.6
BER;19180517;17.5
BER;19180518;16.6
BER;19180519;17.7
BER;19180520;18.3
BER;19180521;17.7
BER;19180522;17.8
BER;19180523;18.8
BER;19180524;16.0
BER;19180525;13.4
BER;19180526;14.3
BER;19180527;13.6
BER;19180528;11.0
BER;19180529;12.7
BER;19180530;13.9
BER;19180531;15.4
BER;19180601;15.5
BER;19180602;14.7
BER;19180603;15.8
BER;19180604;12.6
BER;19180605;10.4
BER;19180606;12.2
BER;19180607;14.8
BER;19180608;17.0
BER;19180609;18.4
BER;19180610;9.6
BER;19180611;11.6
BER;19180612;14.2
BER;19180613;16.3
BER;19180614;18.4
BER;19180615;15.1
BER;19180616;10.9
BER;19180617;10.1
BER;19180618;9.7
BER;19180619;12.6
BER;19180620;12.1
BER;19180621;11.9
BER;19180622;15.3
BER;19180623;11.6
BER;19180624;13.0
BER;19180625;14.3
BER;19180626;15.0
BER;19180627;12.6
BER;19180628;15.0
BER;19180629;14.9
BER;19180630;15.3
BER;19180701;15.3
BER;19180702;16.0
BER;19180703;14.5
BER;19180704;13.2
BER;19180705;14.1
BER;19180706;14.4
BER;19180707;18.4
BER;19180708;19.7
BER;19180709;17.8
BER;19180710;16.2
BER;19180711;16.2
BER;19180712;18.0
BER;19180713;17.3
BER;19180714;16.7
BER;19180715;21.0
BER;19180716;22.6
BER;19180717;23.8
BER;19180718;22.1
BER;19180719;20.4
BER;19180720;21.7
BER;19180721;18.2
BER;19180722;18.0
BER;19180723;17.7
BER;19180724;19.2
BER;19180725;17.7
BER;19180726;17.4
BER;19180727;12.6
BER;19180728;11.6
BER;19180729;14.6
BER;19180730;16.3
BER;19180731;17.1
BER;19180801;18.9
BER;19180802;15.1
BER;19180803;15.7
BER;19180804;14.2
BER;19180805;15.6
BER;19180806;14.6
BER;19180807;11.3
BER;19180808;14.8
BER;19180809;13.5
BER;19180810;12.8
BER;19180811;14.6
BER;19180812;16.1
BER;19180813;17.0
BER;19180814;16.2
BER;19180815;18.2
BER;19180816;20.2
BER;19180817;20.9
BER;19180818;20.5
BER;19180819;17.7
BER;19180820;18.5
BER;19180821;20.4
BER;19180822;23.1
BER;19180823;23.7
BER;19180824;19.4
BER;19180825;17.0
BER;19180826;16.9
BER;19180827;15.7
BER;19180828;17.0
BER;19180829;14.6
BER;19180830;9.7
BER;19180831;12.5
BER;19180901;18.1
BER;19180902;14.6
BER;19180903;14.1
BER;19180904;16.9
BER;19180905;17.2
BER;19180906;14.9
BER;19180907;16.7
BER;19180908;15.6
BER;19180909;11.9
BER;19180910;15.5
BER;19180911;13.1
BER;19180912;11.6
BER;19180913;11.1
BER;19180914;10.9
BER;19180915;13.6
BER;19180916;15.7
BER;19180917;16.7
BER;19180918;16.5
BER;19180919;18.2
BER;19180920;9.1
BER;19180921;10.7
BER;19180922;11.1
BER;19180923;9.9
BER;19180924;9.3
BER;19180925;11.3
BER;19180926;12.9
BER;19180927;13.8
BER;19180928;12.4
BER;19180929;12.9
BER;19180930;9.2
BER;19181001;6.0
BER;19181002;5.1
BER;19181003;6.9
BER;19181004;8.8
BER;19181005;8.6
BER;19181006;9.4
BER;19181007;9.7
BER;19181008;5.9
BER;19181009;5.3
BER;19181010;5.8
BER;19181011;6.9
BER;19181012;10.0
BER;19181013;8.8
BER;19181014;9.1
BER;19181015;6.7
BER;19181016;5.3
BER;19181017;4.7
BER;19181018;4.7
BER;19181019;5.4
BER;19181020;6.3
BER;19181021;5.9
BER;19181022;7.3
BER;19181023;8.4
BER;19181024;9.6
BER;19181025;10.3
BER;19181026;6.9
BER;19181027;5.7
BER;19181028;2.5
BER;19181029;3.6
BER;19181030;3.2
BER;19181031;2.7
BER;19181101;3.4
BER;19181102;5.4
BER;19181103;7.7
BER;19181104;8.2
BER;19181105;7.1
BER;19181106;6.5
BER;19181107;9.0
BER;19181108;8.5
BER;19181109;9.1
BER;19181110;8.4
BER;19181111;6.7
BER;19181112;5.1
BER;19181113;1.8
BER;19181114;0.5
BER;19181115;-0.8
BER;19181116;-1.8
BER;19181117;-1.8
BER;19181118;-0.4
BER;19181119;0.2
BER;19181120;-0.1
BER;19181121;-1.1
BER;19181122;-2.7
BER;19181123;-3.6
BER;19181124;-2.6
BER;19181125;0.8
BER;19181126;2.2
BER;19181127;3.1
BER;19181128;4.0
BER;19181129;4.8
BER;19181130;2.0
BER;19181201;-0.8
BER;19181202;-2.5
BER;19181203;0.3
BER;19181204;4.2
BER;19181205;1.0
BER;19181206;-0.3
BER;19181207;-0.2
BER;19181208;2.1
BER;19181209;2.4
BER;19181210;3.8
BER;19181211;5.7
BER;19181212;5.5
BER;19181213;10.4
BER;19181214;7.9
BER;19181215;3.6
BER;19181216;4.9
BER;19181217;3.1
BER;19181218;2.2
BER;19181219;4.1
BER;19181220;2.1
BER;19181221;-0.8
BER;19181222;2.5
BER;19181223;8.3
BER;19181224;2.3
BER;19181225;0.6
BER;19181226;-1.7
BER;19181227;-2.8
BER;19181228;1.8
