 

stn;time;tre200dx
SLFFN2;20130517;3.4
SLFFN2;20130518;3.0
SLFFN2;20130519;0.5
SLFFN2;20130520;0.5
SLFFN2;20130521;0.1
SLFFN2;20130522;2.5
SLFFN2;20130523;-0.5
SLFFN2;20130524;-4.3
SLFFN2;20130525;-2.8
SLFFN2;20130526;-1.5
SLFFN2;20130527;8.0
SLFFN2;20130528;4.9
SLFFN2;20130529;2.1
SLFFN2;20130530;1.6
SLFFN2;20130531;2.3
SLFFN2;20130601;3.0
SLFFN2;20130602;4.4
SLFFN2;20130603;6.0
SLFFN2;20130604;9.0
SLFFN2;20130605;10.3
SLFFN2;20130606;12.3
SLFFN2;20130607;9.7
SLFFN2;20130608;11.0
SLFFN2;20130609;4.7
SLFFN2;20130610;4.9
SLFFN2;20130611;8.9
SLFFN2;20130612;12.0
SLFFN2;20130613;13.5
SLFFN2;20130614;11.9
SLFFN2;20130615;11.3
SLFFN2;20130616;15.1
SLFFN2;20130617;15.3
SLFFN2;20130618;-
SLFFN2;20130619;15.5
SLFFN2;20130620;11.4
SLFFN2;20130621;9.6
SLFFN2;20130622;9.3
SLFFN2;20130623;7.5
SLFFN2;20130624;-
SLFFN2;20130625;3.3
SLFFN2;20130626;7.0
SLFFN2;20130627;2.2
SLFFN2;20130628;3.5
SLFFN2;20130629;5.8
SLFFN2;20130630;10.4
SLFFN2;20130701;12.7
SLFFN2;20130702;12.9
SLFFN2;20130703;8.0
SLFFN2;20130704;10.9
SLFFN2;20130705;14.6
SLFFN2;20130706;15.9
SLFFN2;20130707;15.9
SLFFN2;20130708;14.8
SLFFN2;20130709;13.4
SLFFN2;20130710;14.6
SLFFN2;20130711;14.3
SLFFN2;20130712;14.5
SLFFN2;20130713;14.8
SLFFN2;20130714;15.3
SLFFN2;20130715;14.9
SLFFN2;20130716;16.8
SLFFN2;20130717;11.9
SLFFN2;20130718;9.4
SLFFN2;20130719;12.3
SLFFN2;20130720;14.2
SLFFN2;20130721;16.3
SLFFN2;20130722;15.5
SLFFN2;20130723;16.1
SLFFN2;20130724;14.1
SLFFN2;20130725;15.7
SLFFN2;20130726;18.5
SLFFN2;20130727;20.7
SLFFN2;20130728;18.2
SLFFN2;20130729;9.8
SLFFN2;20130730;10.6
SLFFN2;20130731;16.4
SLFFN2;20130801;19.6
SLFFN2;20130802;20.8
SLFFN2;20130803;18.1
SLFFN2;20130804;17.8
SLFFN2;20130805;19.2
SLFFN2;20130806;17.3
SLFFN2;20130807;12.1
SLFFN2;20130808;11.3
SLFFN2;20130809;9.3
SLFFN2;20130810;11.2
SLFFN2;20130811;13.2
SLFFN2;20130812;15.5
SLFFN2;20130813;13.1
SLFFN2;20130814;9.9
SLFFN2;20130815;13.4
SLFFN2;20130816;13.8
SLFFN2;20130817;14.0
SLFFN2;20130818;15.1
SLFFN2;20130819;11.4
SLFFN2;20130820;-
SLFFN2;20130821;14.3
SLFFN2;20130822;15.0
SLFFN2;20130823;14.1
SLFFN2;20130824;12.3
SLFFN2;20130825;5.4
SLFFN2;20130826;6.2
SLFFN2;20130827;6.5
SLFFN2;20130828;7.6
SLFFN2;20130829;9.9
SLFFN2;20130830;11.3
SLFFN2;20130831;11.0
SLFFN2;20130901;10.1
SLFFN2;20130902;12.0
SLFFN2;20130903;16.0
SLFFN2;20130904;16.7
SLFFN2;20130905;15.0
SLFFN2;20130906;13.9
SLFFN2;20130907;12.6
SLFFN2;20130908;9.0
SLFFN2;20130909;8.0
SLFFN2;20130910;6.4
SLFFN2;20130911;1.7
SLFFN2;20130912;2.1
SLFFN2;20130913;6.0
SLFFN2;20130914;10.6
SLFFN2;20130915;6.2
SLFFN2;20130916;6.9
SLFFN2;20130917;4.4
SLFFN2;20130918;5.7
SLFFN2;20130919;7.9
SLFFN2;20130920;10.3
SLFFN2;20130921;11.6
SLFFN2;20130922;11.3
SLFFN2;20130923;14.6
SLFFN2;20130924;14.7
SLFFN2;20130925;12.4
SLFFN2;20130926;11.5
SLFFN2;20130927;13.2
SLFFN2;20130928;14.9
SLFFN2;20130929;7.8
SLFFN2;20130930;7.0
SLFFN2;20131001;8.3
SLFFN2;20131002;-
SLFFN2;20131003;12.6
SLFFN2;20131004;11.8
SLFFN2;20131005;7.0
SLFFN2;20131006;5.1
SLFFN2;20131007;8.1
SLFFN2;20131008;8.3
SLFFN2;20131009;4.1
SLFFN2;20131010;2.9
SLFFN2;20131011;-2.1
SLFFN2;20131012;-1.7
SLFFN2;20131013;1.5
SLFFN2;20131014;2.1
SLFFN2;20131015;2.4
SLFFN2;20131016;6.0
SLFFN2;20131017;5.7
SLFFN2;20131018;9.2
SLFFN2;20131019;9.8
SLFFN2;20131020;6.5
SLFFN2;20131021;7.8
SLFFN2;20131022;6.7
SLFFN2;20131023;6.9
SLFFN2;20131024;5.0
SLFFN2;20131025;9.4
SLFFN2;20131026;11.9
SLFFN2;20131027;9.3
SLFFN2;20131028;10.4
SLFFN2;20131029;4.4
SLFFN2;20131030;0.2
SLFFN2;20131031;4.5
SLFFN2;20131101;5.2
SLFFN2;20131102;5.2
SLFFN2;20131103;3.1
SLFFN2;20131104;-1.2
SLFFN2;20131105;-0.6
SLFFN2;20131106;6.3
SLFFN2;20131107;7.9
SLFFN2;20131108;7.2
SLFFN2;20131109;-1.7
SLFFN2;20131110;-2.1
SLFFN2;20131111;-0.3
SLFFN2;20131112;2.0
SLFFN2;20131113;3.2
SLFFN2;20131114;3.4
SLFFN2;20131115;0.1
SLFFN2;20131116;2.6
SLFFN2;20131117;1.6
SLFFN2;20131118;0.8
SLFFN2;20131119;-0.1
SLFFN2;20131120;-5.3
SLFFN2;20131121;-6.9
SLFFN2;20131122;-8.9
SLFFN2;20131123;-5.0
SLFFN2;20131124;-3.2
SLFFN2;20131125;-5.9
SLFFN2;20131126;-8.0
SLFFN2;20131127;-6.0
SLFFN2;20131128;-0.6
SLFFN2;20131129;2.3
SLFFN2;20131130;-4.5
SLFFN2;20131201;-0.8
SLFFN2;20131202;1.9
SLFFN2;20131203;3.7
SLFFN2;20131204;2.6
SLFFN2;20131205;1.2
SLFFN2;20131206;-0.2
SLFFN2;20131207;-2.6
SLFFN2;20131208;-0.4
SLFFN2;20131209;1.7
SLFFN2;20131210;4.4
SLFFN2;20131211;3.9
SLFFN2;20131212;-
SLFFN2;20131213;-0.6
SLFFN2;20131214;-0.7
SLFFN2;20131215;3.6
SLFFN2;20131216;3.2
SLFFN2;20131217;1.6
SLFFN2;20131218;0.0
SLFFN2;20131219;-4.3
SLFFN2;20131220;-2.1
SLFFN2;20131221;0.3
SLFFN2;20131222;0.8
SLFFN2;20131223;-0.4
SLFFN2;20131224;-2.6
SLFFN2;20131225;-1.8
SLFFN2;20131226;-4.1
SLFFN2;20131227;1.8
SLFFN2;20131228;-3.5
SLFFN2;20131229;-6.1
SLFFN2;20131230;-3.5
SLFFN2;20131231;-1.1
SLFFN2;20140101;-1.8
SLFFN2;20140102;-0.2
SLFFN2;20140103;1.2
SLFFN2;20140104;-2.6
SLFFN2;20140105;0.6
SLFFN2;20140106;5.7
SLFFN2;20140107;4.7
SLFFN2;20140108;4.8
SLFFN2;20140109;5.7
SLFFN2;20140110;2.4
SLFFN2;20140111;2.7
SLFFN2;20140112;-0.1
SLFFN2;20140113;-0.4
SLFFN2;20140114;-4.8
SLFFN2;20140115;-0.4
SLFFN2;20140116;-0.7
SLFFN2;20140117;-3.9
SLFFN2;20140118;-3.3
SLFFN2;20140119;-1.7
SLFFN2;20140120;-2.0
SLFFN2;20140121;-6.1
SLFFN2;20140122;-5.6
SLFFN2;20140123;-5.2
SLFFN2;20140124;-7.9
SLFFN2;20140125;-1.7
SLFFN2;20140126;-3.2
SLFFN2;20140127;-2.9
SLFFN2;20140128;-10.3
SLFFN2;20140129;-8.9
SLFFN2;20140130;-7.2
SLFFN2;20140131;-5.3
SLFFN2;20140201;-0.4
SLFFN2;20140202;-5.5
SLFFN2;20140203;-2.6
SLFFN2;20140204;-2.6
SLFFN2;20140205;-6.4
SLFFN2;20140206;1.0
SLFFN2;20140207;-3.7
SLFFN2;20140208;-3.6
SLFFN2;20140209;-7.4
SLFFN2;20140210;-5.0
SLFFN2;20140211;-5.4
SLFFN2;20140212;-1.0
SLFFN2;20140213;-2.3
SLFFN2;20140214;6.4
SLFFN2;20140215;7.0
SLFFN2;20140216;-2.6
SLFFN2;20140217;-3.8
SLFFN2;20140218;4.0
SLFFN2;20140219;-1.7
SLFFN2;20140220;-1.4
SLFFN2;20140221;-1.7
SLFFN2;20140222;-4.8
SLFFN2;20140223;-2.6
SLFFN2;20140224;1.5
SLFFN2;20140225;-3.0
SLFFN2;20140226;-3.1
SLFFN2;20140227;-5.0
SLFFN2;20140228;-5.3
SLFFN2;20140301;-3.1
SLFFN2;20140302;-5.4
SLFFN2;20140303;-5.4
SLFFN2;20140304;-6.0
SLFFN2;20140305;-3.7
SLFFN2;20140306;-1.8
SLFFN2;20140307;2.3
SLFFN2;20140308;5.9
SLFFN2;20140309;6.1
SLFFN2;20140310;4.3
SLFFN2;20140311;6.7
SLFFN2;20140312;-
SLFFN2;20140313;5.5
SLFFN2;20140314;6.0
SLFFN2;20140315;4.2
SLFFN2;20140316;5.3
SLFFN2;20140317;10.4
SLFFN2;20140318;7.7
SLFFN2;20140319;6.4
SLFFN2;20140320;5.9
SLFFN2;20140321;4.8
SLFFN2;20140322;-0.2
SLFFN2;20140323;-5.6
SLFFN2;20140324;-5.3
SLFFN2;20140325;-5.3
SLFFN2;20140326;-2.9
SLFFN2;20140327;0.1
SLFFN2;20140328;2.0
SLFFN2;20140329;2.9
SLFFN2;20140330;7.2
SLFFN2;20140331;6.6
SLFFN2;20140401;7.1
SLFFN2;20140402;7.1
SLFFN2;20140403;2.7
SLFFN2;20140404;7.2
SLFFN2;20140405;4.4
SLFFN2;20140406;7.0
SLFFN2;20140407;8.8
SLFFN2;20140408;5.2
SLFFN2;20140409;6.2
SLFFN2;20140410;8.5
SLFFN2;20140411;9.0
SLFFN2;20140412;5.8
SLFFN2;20140413;7.4
SLFFN2;20140414;7.1
SLFFN2;20140415;2.2
SLFFN2;20140416;3.6
SLFFN2;20140417;6.2
SLFFN2;20140418;2.0
SLFFN2;20140419;-0.9
SLFFN2;20140420;4.0
SLFFN2;20140421;2.6
SLFFN2;20140422;6.6
SLFFN2;20140423;5.7
SLFFN2;20140424;9.8
SLFFN2;20140425;7.6
SLFFN2;20140426;7.5
SLFFN2;20140427;4.6
SLFFN2;20140428;4.1
SLFFN2;20140429;4.4
SLFFN2;20140430;1.3
SLFFN2;20140501;3.9
SLFFN2;20140502;1.0
SLFFN2;20140503;1.9
SLFFN2;20140504;6.5
SLFFN2;20140505;8.7
SLFFN2;20140506;7.4
SLFFN2;20140507;3.0
SLFFN2;20140508;8.3
SLFFN2;20140509;7.2
SLFFN2;20140510;9.9
SLFFN2;20140511;4.4
SLFFN2;20140512;-1.0
SLFFN2;20140513;-1.5
SLFFN2;20140514;-0.5
SLFFN2;20140515;-1.1
SLFFN2;20140516;6.1
SLFFN2;20140517;6.6
SLFFN2;20140518;9.5
SLFFN2;20140519;5.6
SLFFN2;20140520;10.3
SLFFN2;20140521;9.8
SLFFN2;20140522;9.6
SLFFN2;20140523;7.9
SLFFN2;20140524;7.2
SLFFN2;20140525;8.8
SLFFN2;20140526;5.5
SLFFN2;20140527;3.2
SLFFN2;20140528;3.7
SLFFN2;20140529;6.5
SLFFN2;20140530;5.5
SLFFN2;20140531;7.7
SLFFN2;20140601;7.6
SLFFN2;20140602;6.2
SLFFN2;20140603;6.5
SLFFN2;20140604;6.3
SLFFN2;20140605;9.1
SLFFN2;20140606;14.2
SLFFN2;20140607;15.9
SLFFN2;20140608;18.0
SLFFN2;20140609;18.8
SLFFN2;20140610;18.0
SLFFN2;20140611;16.7
SLFFN2;20140612;16.4
SLFFN2;20140613;14.1
SLFFN2;20140614;9.9
SLFFN2;20140615;7.6
SLFFN2;20140616;9.5
SLFFN2;20140617;6.1
SLFFN2;20140618;6.6
SLFFN2;20140619;10.2
SLFFN2;20140620;10.0
SLFFN2;20140621;14.4
SLFFN2;20140622;14.9
SLFFN2;20140623;13.6
SLFFN2;20140624;10.7
SLFFN2;20140625;8.7
SLFFN2;20140626;8.5
SLFFN2;20140627;11.1
SLFFN2;20140628;12.1
SLFFN2;20140629;7.3
SLFFN2;20140630;6.5
SLFFN2;20140701;10.7
SLFFN2;20140702;7.5
SLFFN2;20140703;15.1
SLFFN2;20140704;12.3
SLFFN2;20140705;10.4
SLFFN2;20140706;14.4
SLFFN2;20140707;9.7
SLFFN2;20140708;5.0
SLFFN2;20140709;2.8
SLFFN2;20140710;5.4
SLFFN2;20140711;8.4
SLFFN2;20140712;7.7
SLFFN2;20140713;8.3
SLFFN2;20140714;9.6
SLFFN2;20140715;13.5
SLFFN2;20140716;15.5
SLFFN2;20140717;16.5
SLFFN2;20140718;18.2
SLFFN2;20140719;18.0
SLFFN2;20140720;13.3
SLFFN2;20140721;7.8
SLFFN2;20140722;10.6
SLFFN2;20140723;14.5
SLFFN2;20140724;10.6
SLFFN2;20140725;12.7
SLFFN2;20140726;8.2
SLFFN2;20140727;10.5
SLFFN2;20140728;11.4
SLFFN2;20140729;6.6
SLFFN2;20140730;9.8
SLFFN2;20140731;12.8
SLFFN2;20140801;13.0
SLFFN2;20140802;11.3
SLFFN2;20140803;9.6
SLFFN2;20140804;11.5
SLFFN2;20140805;10.1
SLFFN2;20140806;11.5
SLFFN2;20140807;11.9
SLFFN2;20140808;14.4
SLFFN2;20140809;13.9
SLFFN2;20140810;15.0
SLFFN2;20140811;11.1
SLFFN2;20140812;11.5
SLFFN2;20140813;9.7
SLFFN2;20140814;4.7
SLFFN2;20140815;3.5
SLFFN2;20140816;4.8
SLFFN2;20140817;9.7
SLFFN2;20140818;11.4
SLFFN2;20140819;9.1
SLFFN2;20140820;7.7
SLFFN2;20140821;7.4
SLFFN2;20140822;9.8
SLFFN2;20140823;5.8
SLFFN2;20140824;6.8
SLFFN2;20140825;10.0
SLFFN2;20140826;9.9
SLFFN2;20140827;9.8
SLFFN2;20140828;13.2
SLFFN2;20140829;11.8
SLFFN2;20140830;11.1
SLFFN2;20140831;10.0
SLFFN2;20140901;7.0
SLFFN2;20140902;10.1
SLFFN2;20140903;10.9
SLFFN2;20140904;11.9
SLFFN2;20140905;9.4
SLFFN2;20140906;11.7
SLFFN2;20140907;12.9
SLFFN2;20140908;14.5
SLFFN2;20140909;11.4
SLFFN2;20140910;-
SLFFN2;20140911;9.1
SLFFN2;20140912;-
SLFFN2;20140913;10.7
SLFFN2;20140914;10.4
SLFFN2;20140915;10.0
SLFFN2;20140916;11.3
SLFFN2;20140917;9.3
SLFFN2;20140918;7.8
SLFFN2;20140919;10.0
SLFFN2;20140920;10.9
SLFFN2;20140921;8.0
SLFFN2;20140922;6.9
SLFFN2;20140923;11.0
SLFFN2;20140924;6.5
SLFFN2;20140925;4.4
SLFFN2;20140926;11.9
SLFFN2;20140927;13.0
SLFFN2;20140928;11.8
SLFFN2;20140929;10.3
SLFFN2;20140930;7.8
SLFFN2;20141001;8.7
SLFFN2;20141002;9.6
SLFFN2;20141003;10.0
SLFFN2;20141004;8.2
SLFFN2;20141005;7.2
SLFFN2;20141006;5.8
SLFFN2;20141007;5.9
SLFFN2;20141008;7.5
SLFFN2;20141009;8.8
SLFFN2;20141010;8.6
SLFFN2;20141011;8.7
SLFFN2;20141012;8.0
SLFFN2;20141013;7.3
SLFFN2;20141014;5.0
SLFFN2;20141015;6.9
SLFFN2;20141016;9.5
SLFFN2;20141017;9.7
SLFFN2;20141018;11.6
SLFFN2;20141019;13.1
SLFFN2;20141020;12.6
SLFFN2;20141021;7.7
SLFFN2;20141022;-4.4
SLFFN2;20141023;5.6
SLFFN2;20141024;7.5
SLFFN2;20141025;5.9
SLFFN2;20141026;4.1
SLFFN2;20141027;5.9
SLFFN2;20141028;3.4
SLFFN2;20141029;4.7
SLFFN2;20141030;5.9
SLFFN2;20141031;7.5
SLFFN2;20141101;6.7
SLFFN2;20141102;6.2
SLFFN2;20141103;2.1
SLFFN2;20141104;2.2
SLFFN2;20141105;-1.0
SLFFN2;20141106;-2.2
SLFFN2;20141107;3.4
SLFFN2;20141108;-0.1
SLFFN2;20141109;1.1
SLFFN2;20141110;0.1
SLFFN2;20141111;2.9
SLFFN2;20141112;1.6
SLFFN2;20141113;2.6
SLFFN2;20141114;1.6
SLFFN2;20141115;1.3
SLFFN2;20141116;-1.9
SLFFN2;20141117;-1.9
SLFFN2;20141118;-3.3
SLFFN2;20141119;2.1
SLFFN2;20141120;6.3
SLFFN2;20141121;6.4
SLFFN2;20141122;5.1
SLFFN2;20141123;9.1
SLFFN2;20141124;8.0
SLFFN2;20141125;4.1
SLFFN2;20141126;3.2
SLFFN2;20141127;0.5
SLFFN2;20141128;2.5
SLFFN2;20141129;2.9
SLFFN2;20141130;2.9
SLFFN2;20141201;1.3
SLFFN2;20141202;0.3
SLFFN2;20141203;-1.1
SLFFN2;20141204;-1.1
SLFFN2;20141205;-2.4
SLFFN2;20141206;-2.6
SLFFN2;20141207;-4.0
SLFFN2;20141208;-3.9
SLFFN2;20141209;-8.4
SLFFN2;20141210;-0.7
SLFFN2;20141211;-1.5
SLFFN2;20141212;1.2
SLFFN2;20141213;1.0
SLFFN2;20141214;-0.6
SLFFN2;20141215;0.0
SLFFN2;20141216;-2.3
SLFFN2;20141217;-0.7
SLFFN2;20141218;5.0
SLFFN2;20141219;4.1
SLFFN2;20141220;0.1
SLFFN2;20141221;3.6
SLFFN2;20141222;5.8
SLFFN2;20141223;6.3
SLFFN2;20141224;4.7
SLFFN2;20141225;-0.1
SLFFN2;20141226;-6.7
SLFFN2;20141227;-5.5
SLFFN2;20141228;-10.1
SLFFN2;20141229;-10.6
SLFFN2;20141230;-3.8
SLFFN2;20141231;-0.2
SLFFN2;20150101;4.0
SLFFN2;20150102;3.8
SLFFN2;20150103;3.2
SLFFN2;20150104;-1.6
SLFFN2;20150105;1.6
SLFFN2;20150106;1.1
SLFFN2;20150107;-0.7
SLFFN2;20150108;3.6
SLFFN2;20150109;3.6
SLFFN2;20150110;5.3
SLFFN2;20150111;0.8
SLFFN2;20150112;3.0
SLFFN2;20150113;3.4
SLFFN2;20150114;-0.3
SLFFN2;20150115;2.2
SLFFN2;20150116;-2.9
SLFFN2;20150117;-5.4
SLFFN2;20150118;-9.8
SLFFN2;20150119;-6.9
SLFFN2;20150120;-6.8
SLFFN2;20150121;-6.1
SLFFN2;20150122;-5.3
SLFFN2;20150123;-4.5
SLFFN2;20150124;-4.6
SLFFN2;20150125;-9.4
SLFFN2;20150126;-5.3
SLFFN2;20150127;-4.5
SLFFN2;20150128;-3.3
SLFFN2;20150129;-3.9
SLFFN2;20150130;-7.1
SLFFN2;20150131;-9.8
SLFFN2;20150201;-10.7
SLFFN2;20150202;-10.7
SLFFN2;20150203;-10.2
SLFFN2;20150204;-6.6
SLFFN2;20150205;-6.8
SLFFN2;20150206;-3.8
SLFFN2;20150207;-0.9
SLFFN2;20150208;0.0
SLFFN2;20150209;-2.6
SLFFN2;20150210;1.4
SLFFN2;20150211;0.9
SLFFN2;20150212;0.4
SLFFN2;20150213;-1.5
SLFFN2;20150214;-5.1
SLFFN2;20150215;-4.5
SLFFN2;20150216;-
SLFFN2;20150217;-2.6
SLFFN2;20150218;-3.4
SLFFN2;20150219;-2.0
SLFFN2;20150220;-1.8
SLFFN2;20150221;-5.9
SLFFN2;20150222;-8.1
SLFFN2;20150223;-0.3
SLFFN2;20150224;-6.2
SLFFN2;20150225;-7.2
SLFFN2;20150226;-4.1
SLFFN2;20150227;-2.7
SLFFN2;20150228;-3.7
SLFFN2;20150301;0.7
SLFFN2;20150302;-1.1
SLFFN2;20150303;-2.6
SLFFN2;20150304;-4.8
SLFFN2;20150305;-
SLFFN2;20150306;4.1
SLFFN2;20150307;5.4
SLFFN2;20150308;7.2
SLFFN2;20150309;5.5
SLFFN2;20150310;6.0
SLFFN2;20150311;3.3
SLFFN2;20150312;3.2
SLFFN2;20150313;0.1
SLFFN2;20150314;-1.4
SLFFN2;20150315;-3.1
SLFFN2;20150316;-1.7
SLFFN2;20150317;1.5
SLFFN2;20150318;3.6
SLFFN2;20150319;4.8
SLFFN2;20150320;5.4
SLFFN2;20150321;1.3
SLFFN2;20150322;-1.1
SLFFN2;20150323;2.7
SLFFN2;20150324;2.9
SLFFN2;20150325;-0.4
SLFFN2;20150326;-1.5
SLFFN2;20150327;-2.7
SLFFN2;20150328;3.9
SLFFN2;20150329;0.9
SLFFN2;20150330;-0.8
SLFFN2;20150331;2.0
SLFFN2;20150401;-6.4
SLFFN2;20150402;-1.5
SLFFN2;20150403;0.2
SLFFN2;20150404;-1.8
SLFFN2;20150405;-3.3
SLFFN2;20150406;-1.5
SLFFN2;20150407;-0.2
SLFFN2;20150408;6.0
SLFFN2;20150409;8.9
SLFFN2;20150410;8.0
SLFFN2;20150411;2.9
SLFFN2;20150412;7.2
SLFFN2;20150413;7.2
SLFFN2;20150414;8.7
SLFFN2;20150415;9.9
SLFFN2;20150416;7.4
SLFFN2;20150417;2.5
SLFFN2;20150418;5.1
SLFFN2;20150419;6.0
SLFFN2;20150420;6.4
SLFFN2;20150421;7.9
SLFFN2;20150422;8.3
SLFFN2;20150423;6.2
SLFFN2;20150424;9.3
SLFFN2;20150425;4.1
SLFFN2;20150426;4.4
SLFFN2;20150427;6.4
SLFFN2;20150428;2.8
SLFFN2;20150429;6.2
SLFFN2;20150430;3.5
SLFFN2;20150501;3.1
SLFFN2;20150502;5.6
SLFFN2;20150503;7.4
SLFFN2;20150504;10.4
SLFFN2;20150505;7.9
SLFFN2;20150506;5.0
SLFFN2;20150507;8.2
SLFFN2;20150508;9.2
SLFFN2;20150509;8.7
SLFFN2;20150510;11.9
SLFFN2;20150511;13.7
SLFFN2;20150512;13.5
SLFFN2;20150513;15.0
SLFFN2;20150514;11.3
SLFFN2;20150515;1.7
SLFFN2;20150516;12.0
SLFFN2;20150517;8.5
SLFFN2;20150518;12.0
SLFFN2;20150519;5.6
SLFFN2;20150520;-0.1
SLFFN2;20150521;-1.8
SLFFN2;20150522;0.7
SLFFN2;20150523;4.8
SLFFN2;20150524;6.5
SLFFN2;20150525;5.0
SLFFN2;20150526;3.2
SLFFN2;20150527;7.9
SLFFN2;20150528;10.1
SLFFN2;20150529;9.7
SLFFN2;20150530;7.2
SLFFN2;20150531;9.5
SLFFN2;20150601;9.9
SLFFN2;20150602;11.9
SLFFN2;20150603;14.9
SLFFN2;20150604;16.7
SLFFN2;20150605;17.4
SLFFN2;20150606;17.2
SLFFN2;20150607;15.7
SLFFN2;20150608;12.0
SLFFN2;20150609;12.3
SLFFN2;20150610;9.9
SLFFN2;20150611;12.6
SLFFN2;20150612;9.4
SLFFN2;20150613;12.5
SLFFN2;20150614;8.5
SLFFN2;20150615;8.4
SLFFN2;20150616;8.6
SLFFN2;20150617;9.3
SLFFN2;20150618;10.8
SLFFN2;20150619;8.3
SLFFN2;20150620;5.5
SLFFN2;20150621;8.2
SLFFN2;20150622;10.7
SLFFN2;20150623;6.5
SLFFN2;20150624;11.2
SLFFN2;20150625;10.9
SLFFN2;20150626;13.7
SLFFN2;20150627;11.8
SLFFN2;20150628;15.0
SLFFN2;20150629;16.0
SLFFN2;20150630;18.8
SLFFN2;20150701;19.0
SLFFN2;20150702;20.8
SLFFN2;20150703;21.4
SLFFN2;20150704;21.4
SLFFN2;20150705;22.6
SLFFN2;20150706;20.3
SLFFN2;20150707;22.0
SLFFN2;20150708;15.4
SLFFN2;20150709;12.1
SLFFN2;20150710;17.3
SLFFN2;20150711;16.5
SLFFN2;20150712;15.9
SLFFN2;20150713;14.8
SLFFN2;20150714;17.6
SLFFN2;20150715;19.1
SLFFN2;20150716;19.8
SLFFN2;20150717;17.3
SLFFN2;20150718;17.6
SLFFN2;20150719;17.1
SLFFN2;20150720;17.1
SLFFN2;20150721;19.4
SLFFN2;20150722;17.2
SLFFN2;20150723;15.3
SLFFN2;20150724;17.2
SLFFN2;20150725;9.7
SLFFN2;20150726;14.1
SLFFN2;20150727;9.7
SLFFN2;20150728;-
SLFFN2;20150729;8.9
SLFFN2;20150730;9.4
SLFFN2;20150731;13.7
SLFFN2;20150801;8.4
SLFFN2;20150802;14.4
SLFFN2;20150803;17.6
SLFFN2;20150804;15.7
SLFFN2;20150805;18.6
SLFFN2;20150806;18.2
SLFFN2;20150807;20.8
SLFFN2;20150808;18.5
SLFFN2;20150809;12.6
SLFFN2;20150810;12.1
SLFFN2;20150811;16.6
SLFFN2;20150812;17.0
SLFFN2;20150813;16.2
SLFFN2;20150814;11.0
SLFFN2;20150815;6.9
SLFFN2;20150816;7.1
SLFFN2;20150817;7.8
SLFFN2;20150818;6.6
SLFFN2;20150819;6.0
SLFFN2;20150820;9.0
SLFFN2;20150821;11.5
SLFFN2;20150822;12.4
SLFFN2;20150823;9.5
SLFFN2;20150824;9.2
SLFFN2;20150825;10.4
SLFFN2;20150826;15.5
SLFFN2;20150827;16.3
SLFFN2;20150828;18.0
SLFFN2;20150829;18.3
SLFFN2;20150830;18.2
SLFFN2;20150831;16.4
SLFFN2;20150901;11.4
SLFFN2;20150902;9.0
SLFFN2;20150903;6.7
SLFFN2;20150904;7.8
SLFFN2;20150905;3.5
SLFFN2;20150906;5.0
SLFFN2;20150907;7.6
SLFFN2;20150908;7.9
SLFFN2;20150909;8.7
SLFFN2;20150910;7.7
SLFFN2;20150911;8.4
SLFFN2;20150912;9.8
SLFFN2;20150913;8.0
SLFFN2;20150914;6.8
SLFFN2;20150915;7.1
SLFFN2;20150916;11.4
SLFFN2;20150917;8.9
SLFFN2;20150918;4.6
SLFFN2;20150919;3.9
SLFFN2;20150920;6.9
SLFFN2;20150921;10.1
SLFFN2;20150922;7.9
SLFFN2;20150923;-0.3
SLFFN2;20150924;4.6
SLFFN2;20150925;8.7
SLFFN2;20150926;9.2
SLFFN2;20150927;8.4
SLFFN2;20150928;6.9
SLFFN2;20150929;3.3
SLFFN2;20150930;6.0
SLFFN2;20151001;1.9
SLFFN2;20151002;5.4
SLFFN2;20151003;5.5
SLFFN2;20151004;6.8
SLFFN2;20151005;11.3
SLFFN2;20151006;9.3
SLFFN2;20151007;4.5
SLFFN2;20151008;-
SLFFN2;20151009;6.7
SLFFN2;20151010;6.3
SLFFN2;20151011;7.1
SLFFN2;20151012;6.9
SLFFN2;20151013;3.4
SLFFN2;20151014;-1.1
SLFFN2;20151015;-3.9
SLFFN2;20151016;-5.0
SLFFN2;20151017;2.3
SLFFN2;20151018;1.8
SLFFN2;20151019;2.5
SLFFN2;20151020;2.2
SLFFN2;20151021;2.3
SLFFN2;20151022;4.7
SLFFN2;20151023;8.2
SLFFN2;20151024;9.2
SLFFN2;20151025;7.4
SLFFN2;20151026;6.6
SLFFN2;20151027;5.2
SLFFN2;20151028;3.7
SLFFN2;20151029;1.9
SLFFN2;20151030;5.0
SLFFN2;20151031;7.9
SLFFN2;20151101;5.2
SLFFN2;20151102;5.7
SLFFN2;20151103;5.5
SLFFN2;20151104;5.0
SLFFN2;20151105;6.9
SLFFN2;20151106;-
SLFFN2;20151107;10.2
SLFFN2;20151108;10.8
SLFFN2;20151109;10.7
SLFFN2;20151110;12.7
SLFFN2;20151111;11.1
SLFFN2;20151112;12.8
SLFFN2;20151113;10.5
SLFFN2;20151114;5.2
SLFFN2;20151115;6.0
SLFFN2;20151116;7.8
SLFFN2;20151117;6.9
SLFFN2;20151118;7.2
SLFFN2;20151119;6.5
SLFFN2;20151120;3.1
SLFFN2;20151121;-0.3
SLFFN2;20151122;-8.3
SLFFN2;20151123;-12.5
