 

stn;time;tre200dx
SLFGL2;20130808;14.5
SLFGL2;20130809;10.9
SLFGL2;20130810;13.3
SLFGL2;20130811;14.0
SLFGL2;20130812;15.7
SLFGL2;20130813;13.9
SLFGL2;20130814;12.2
SLFGL2;20130815;14.7
SLFGL2;20130816;17.1
SLFGL2;20130817;17.5
SLFGL2;20130818;18.6
SLFGL2;20130819;15.2
SLFGL2;20130820;-
SLFGL2;20130821;14.0
SLFGL2;20130822;16.1
SLFGL2;20130823;17.0
SLFGL2;20130824;17.1
SLFGL2;20130825;9.3
SLFGL2;20130826;9.7
SLFGL2;20130827;9.1
SLFGL2;20130828;9.2
SLFGL2;20130829;12.1
SLFGL2;20130830;14.1
SLFGL2;20130831;13.5
SLFGL2;20130901;10.6
SLFGL2;20130902;13.3
SLFGL2;20130903;18.0
SLFGL2;20130904;19.6
SLFGL2;20130905;19.0
SLFGL2;20130906;18.4
SLFGL2;20130907;18.3
SLFGL2;20130908;12.7
SLFGL2;20130909;9.1
SLFGL2;20130910;8.8
SLFGL2;20130911;5.3
SLFGL2;20130912;4.3
SLFGL2;20130913;6.9
SLFGL2;20130914;12.8
SLFGL2;20130915;9.3
SLFGL2;20130916;8.2
SLFGL2;20130917;5.1
SLFGL2;20130918;10.5
SLFGL2;20130919;5.4
SLFGL2;20130920;11.2
SLFGL2;20130921;11.5
SLFGL2;20130922;12.8
SLFGL2;20130923;15.7
SLFGL2;20130924;16.3
SLFGL2;20130925;14.7
SLFGL2;20130926;13.2
SLFGL2;20130927;14.9
SLFGL2;20130928;18.4
SLFGL2;20130929;15.0
SLFGL2;20130930;8.3
SLFGL2;20131001;7.9
SLFGL2;20131002;-
SLFGL2;20131003;16.3
SLFGL2;20131004;15.2
SLFGL2;20131005;11.1
SLFGL2;20131006;7.6
SLFGL2;20131007;7.0
SLFGL2;20131008;6.9
SLFGL2;20131009;6.3
SLFGL2;20131010;5.3
SLFGL2;20131011;1.7
SLFGL2;20131012;2.2
SLFGL2;20131013;7.3
SLFGL2;20131014;9.1
SLFGL2;20131015;8.9
SLFGL2;20131016;7.8
SLFGL2;20131017;8.1
SLFGL2;20131018;14.1
SLFGL2;20131019;16.1
SLFGL2;20131020;12.8
SLFGL2;20131021;14.0
SLFGL2;20131022;15.7
SLFGL2;20131023;14.9
SLFGL2;20131024;11.8
SLFGL2;20131025;14.3
SLFGL2;20131026;17.4
SLFGL2;20131027;16.4
SLFGL2;20131028;14.5
SLFGL2;20131029;5.8
SLFGL2;20131030;1.8
SLFGL2;20131031;10.8
SLFGL2;20131101;9.9
SLFGL2;20131102;10.3
SLFGL2;20131103;7.9
SLFGL2;20131104;6.7
SLFGL2;20131105;1.3
SLFGL2;20131106;6.2
SLFGL2;20131107;10.3
SLFGL2;20131108;10.3
SLFGL2;20131109;1.5
SLFGL2;20131110;1.8
SLFGL2;20131111;-1.4
SLFGL2;20131112;9.0
SLFGL2;20131113;3.5
SLFGL2;20131114;3.8
SLFGL2;20131115;8.6
SLFGL2;20131116;10.8
SLFGL2;20131117;9.9
SLFGL2;20131118;8.3
SLFGL2;20131119;7.4
SLFGL2;20131120;-2.7
SLFGL2;20131121;-1.5
SLFGL2;20131122;-3.0
SLFGL2;20131123;-3.2
SLFGL2;20131124;-1.8
SLFGL2;20131125;-3.9
SLFGL2;20131126;-8.6
SLFGL2;20131127;-4.2
SLFGL2;20131128;-0.5
SLFGL2;20131129;5.6
SLFGL2;20131130;-2.2
SLFGL2;20131201;0.5
SLFGL2;20131202;9.8
SLFGL2;20131203;11.2
SLFGL2;20131204;8.4
SLFGL2;20131205;4.0
SLFGL2;20131206;-0.4
SLFGL2;20131207;-1.2
SLFGL2;20131208;3.5
SLFGL2;20131209;6.6
SLFGL2;20131210;11.0
SLFGL2;20131211;11.8
SLFGL2;20131212;-
SLFGL2;20131213;7.0
SLFGL2;20131214;1.6
SLFGL2;20131215;8.4
SLFGL2;20131216;14.1
SLFGL2;20131217;10.9
SLFGL2;20131218;5.9
SLFGL2;20131219;5.7
SLFGL2;20131220;3.7
SLFGL2;20131221;6.4
SLFGL2;20131222;6.8
SLFGL2;20131223;5.4
SLFGL2;20131224;6.3
SLFGL2;20131225;6.1
SLFGL2;20131226;-0.3
SLFGL2;20131227;5.4
SLFGL2;20131228;5.7
SLFGL2;20131229;-0.5
SLFGL2;20131230;1.5
SLFGL2;20131231;5.6
SLFGL2;20140101;4.0
SLFGL2;20140102;3.9
SLFGL2;20140103;4.6
SLFGL2;20140104;6.1
SLFGL2;20140105;4.1
SLFGL2;20140106;8.8
SLFGL2;20140107;7.3
SLFGL2;20140108;8.5
SLFGL2;20140109;10.0
SLFGL2;20140110;5.3
SLFGL2;20140111;8.0
SLFGL2;20140112;9.3
SLFGL2;20140113;5.0
SLFGL2;20140114;-0.7
SLFGL2;20140115;2.0
SLFGL2;20140116;4.0
SLFGL2;20140117;2.9
SLFGL2;20140118;5.3
SLFGL2;20140119;6.4
SLFGL2;20140120;4.5
SLFGL2;20140121;-1.0
SLFGL2;20140122;5.2
SLFGL2;20140123;0.6
SLFGL2;20140124;-4.0
SLFGL2;20140125;-0.4
SLFGL2;20140126;-0.8
SLFGL2;20140127;-0.7
SLFGL2;20140128;-1.6
SLFGL2;20140129;-0.8
SLFGL2;20140130;1.1
SLFGL2;20140131;3.4
SLFGL2;20140201;7.1
SLFGL2;20140202;-0.2
SLFGL2;20140203;6.5
SLFGL2;20140204;3.9
SLFGL2;20140205;2.0
SLFGL2;20140206;5.5
SLFGL2;20140207;5.7
SLFGL2;20140208;2.8
SLFGL2;20140209;-0.3
SLFGL2;20140210;3.5
SLFGL2;20140211;-0.9
SLFGL2;20140212;2.9
SLFGL2;20140213;3.5
SLFGL2;20140214;5.9
SLFGL2;20140215;6.1
SLFGL2;20140216;-1.2
SLFGL2;20140217;0.8
SLFGL2;20140218;8.0
SLFGL2;20140219;1.1
SLFGL2;20140220;3.5
SLFGL2;20140221;0.4
SLFGL2;20140222;-1.0
SLFGL2;20140223;4.4
SLFGL2;20140224;6.6
SLFGL2;20140225;4.2
SLFGL2;20140226;3.4
SLFGL2;20140227;0.3
SLFGL2;20140228;0.3
SLFGL2;20140301;-2.5
SLFGL2;20140302;1.9
SLFGL2;20140303;2.0
SLFGL2;20140304;-1.6
SLFGL2;20140305;-1.4
SLFGL2;20140306;0.5
SLFGL2;20140307;10.1
SLFGL2;20140308;8.6
SLFGL2;20140309;12.2
SLFGL2;20140310;9.2
SLFGL2;20140311;9.4
SLFGL2;20140312;12.1
SLFGL2;20140313;11.7
SLFGL2;20140314;10.1
SLFGL2;20140315;5.7
SLFGL2;20140316;6.9
SLFGL2;20140317;12.4
SLFGL2;20140318;12.8
SLFGL2;20140319;5.1
SLFGL2;20140320;12.0
SLFGL2;20140321;9.5
SLFGL2;20140322;6.7
SLFGL2;20140323;-1.0
SLFGL2;20140324;1.1
SLFGL2;20140325;3.4
SLFGL2;20140326;1.7
SLFGL2;20140327;4.4
SLFGL2;20140328;6.8
SLFGL2;20140329;9.1
SLFGL2;20140330;13.3
SLFGL2;20140331;11.4
SLFGL2;20140401;10.5
SLFGL2;20140402;11.3
SLFGL2;20140403;9.5
SLFGL2;20140404;9.6
SLFGL2;20140405;5.7
SLFGL2;20140406;7.8
SLFGL2;20140407;12.9
SLFGL2;20140408;10.6
SLFGL2;20140409;5.6
SLFGL2;20140410;8.9
SLFGL2;20140411;10.8
SLFGL2;20140412;8.2
SLFGL2;20140413;6.4
SLFGL2;20140414;6.5
SLFGL2;20140415;-0.2
SLFGL2;20140416;2.6
SLFGL2;20140417;7.3
SLFGL2;20140418;4.4
SLFGL2;20140419;4.9
SLFGL2;20140420;7.4
SLFGL2;20140421;5.8
SLFGL2;20140422;8.2
SLFGL2;20140423;11.5
SLFGL2;20140424;12.2
SLFGL2;20140425;12.1
SLFGL2;20140426;9.2
SLFGL2;20140427;4.0
SLFGL2;20140428;1.7
SLFGL2;20140429;5.2
SLFGL2;20140430;2.8
SLFGL2;20140501;7.3
SLFGL2;20140502;3.8
SLFGL2;20140503;1.8
SLFGL2;20140504;4.0
SLFGL2;20140505;11.3
SLFGL2;20140506;12.9
SLFGL2;20140507;7.6
SLFGL2;20140508;10.8
SLFGL2;20140509;10.2
SLFGL2;20140510;12.0
SLFGL2;20140511;7.0
SLFGL2;20140512;2.4
SLFGL2;20140513;1.9
SLFGL2;20140514;1.6
SLFGL2;20140515;1.3
SLFGL2;20140516;3.7
SLFGL2;20140517;5.0
SLFGL2;20140518;12.2
SLFGL2;20140519;10.9
SLFGL2;20140520;14.0
SLFGL2;20140521;16.5
SLFGL2;20140522;16.7
SLFGL2;20140523;11.8
SLFGL2;20140524;10.0
SLFGL2;20140525;12.7
SLFGL2;20140526;9.1
SLFGL2;20140527;6.2
SLFGL2;20140528;7.3
SLFGL2;20140529;7.8
SLFGL2;20140530;5.7
SLFGL2;20140531;8.3
SLFGL2;20140601;10.0
SLFGL2;20140602;9.1
SLFGL2;20140603;9.2
SLFGL2;20140604;11.1
SLFGL2;20140605;10.8
SLFGL2;20140606;17.2
SLFGL2;20140607;20.6
SLFGL2;20140608;22.5
SLFGL2;20140609;23.4
SLFGL2;20140610;22.0
SLFGL2;20140611;18.7
SLFGL2;20140612;18.8
SLFGL2;20140613;16.1
SLFGL2;20140614;11.7
SLFGL2;20140615;11.4
SLFGL2;20140616;12.2
SLFGL2;20140617;12.2
SLFGL2;20140618;11.4
SLFGL2;20140619;12.7
SLFGL2;20140620;9.9
SLFGL2;20140621;14.6
SLFGL2;20140622;16.0
SLFGL2;20140623;17.3
SLFGL2;20140624;10.7
SLFGL2;20140625;10.6
SLFGL2;20140626;11.3
SLFGL2;20140627;14.9
SLFGL2;20140628;16.9
SLFGL2;20140629;10.7
SLFGL2;20140630;7.0
SLFGL2;20140701;12.7
SLFGL2;20140702;11.7
SLFGL2;20140703;16.9
SLFGL2;20140704;20.4
SLFGL2;20140705;13.7
SLFGL2;20140706;19.7
SLFGL2;20140707;16.6
SLFGL2;20140708;10.1
SLFGL2;20140709;5.5
SLFGL2;20140710;7.0
SLFGL2;20140711;10.1
SLFGL2;20140712;11.6
SLFGL2;20140713;11.6
SLFGL2;20140714;12.9
SLFGL2;20140715;14.4
SLFGL2;20140716;17.5
SLFGL2;20140717;19.5
SLFGL2;20140718;21.4
SLFGL2;20140719;23.7
SLFGL2;20140720;21.0
SLFGL2;20140721;9.8
SLFGL2;20140722;11.6
SLFGL2;20140723;15.7
SLFGL2;20140724;14.8
SLFGL2;20140725;16.8
SLFGL2;20140726;11.9
SLFGL2;20140727;11.8
SLFGL2;20140728;15.6
SLFGL2;20140729;10.5
SLFGL2;20140730;10.9
SLFGL2;20140731;14.3
SLFGL2;20140801;16.3
SLFGL2;20140802;16.6
SLFGL2;20140803;12.2
SLFGL2;20140804;14.6
SLFGL2;20140805;12.2
SLFGL2;20140806;14.5
SLFGL2;20140807;13.9
SLFGL2;20140808;17.1
SLFGL2;20140809;17.3
SLFGL2;20140810;20.2
SLFGL2;20140811;12.9
SLFGL2;20140812;11.6
SLFGL2;20140813;11.3
SLFGL2;20140814;9.2
SLFGL2;20140815;7.1
SLFGL2;20140816;6.8
SLFGL2;20140817;12.2
SLFGL2;20140818;12.5
SLFGL2;20140819;10.3
SLFGL2;20140820;7.7
SLFGL2;20140821;10.5
SLFGL2;20140822;11.3
SLFGL2;20140823;8.1
SLFGL2;20140824;7.0
SLFGL2;20140825;12.0
SLFGL2;20140826;12.1
SLFGL2;20140827;10.5
SLFGL2;20140828;14.6
SLFGL2;20140829;15.5
SLFGL2;20140830;12.8
SLFGL2;20140831;10.7
SLFGL2;20140901;5.4
SLFGL2;20140902;7.6
SLFGL2;20140903;11.7
SLFGL2;20140904;15.7
SLFGL2;20140905;14.0
SLFGL2;20140906;14.8
SLFGL2;20140907;15.6
SLFGL2;20140908;16.1
SLFGL2;20140909;15.2
SLFGL2;20140910;11.5
SLFGL2;20140911;8.5
SLFGL2;20140912;5.3
SLFGL2;20140913;9.3
SLFGL2;20140914;12.4
SLFGL2;20140915;13.2
SLFGL2;20140916;13.6
SLFGL2;20140917;17.0
SLFGL2;20140918;16.4
SLFGL2;20140919;15.9
SLFGL2;20140920;13.9
SLFGL2;20140921;12.8
SLFGL2;20140922;5.6
SLFGL2;20140923;10.3
SLFGL2;20140924;12.5
SLFGL2;20140925;6.3
SLFGL2;20140926;12.4
SLFGL2;20140927;16.1
SLFGL2;20140928;17.0
SLFGL2;20140929;15.2
SLFGL2;20140930;12.1
SLFGL2;20141001;9.3
SLFGL2;20141002;11.8
SLFGL2;20141003;11.3
SLFGL2;20141004;12.2
SLFGL2;20141005;11.1
SLFGL2;20141006;12.3
SLFGL2;20141007;13.0
SLFGL2;20141008;14.5
SLFGL2;20141009;15.6
SLFGL2;20141010;14.5
SLFGL2;20141011;14.4
SLFGL2;20141012;15.3
SLFGL2;20141013;14.1
SLFGL2;20141014;11.5
SLFGL2;20141015;9.9
SLFGL2;20141016;12.0
SLFGL2;20141017;12.7
SLFGL2;20141018;17.6
SLFGL2;20141019;17.9
SLFGL2;20141020;15.6
SLFGL2;20141021;11.2
SLFGL2;20141022;-2.0
SLFGL2;20141023;-0.1
SLFGL2;20141024;10.6
SLFGL2;20141025;8.9
SLFGL2;20141026;9.9
SLFGL2;20141027;12.9
SLFGL2;20141028;10.3
SLFGL2;20141029;7.8
SLFGL2;20141030;10.0
SLFGL2;20141031;14.2
SLFGL2;20141101;15.4
SLFGL2;20141102;13.7
SLFGL2;20141103;10.2
SLFGL2;20141104;10.1
SLFGL2;20141105;5.8
SLFGL2;20141106;2.1
SLFGL2;20141107;8.0
SLFGL2;20141108;8.6
SLFGL2;20141109;9.1
SLFGL2;20141110;8.2
SLFGL2;20141111;10.4
SLFGL2;20141112;9.2
SLFGL2;20141113;7.4
SLFGL2;20141114;10.1
SLFGL2;20141115;9.5
SLFGL2;20141116;3.5
SLFGL2;20141117;2.2
SLFGL2;20141118;0.2
SLFGL2;20141119;1.8
SLFGL2;20141120;9.7
SLFGL2;20141121;10.3
SLFGL2;20141122;13.0
SLFGL2;20141123;15.1
SLFGL2;20141124;13.5
SLFGL2;20141125;11.9
SLFGL2;20141126;8.2
SLFGL2;20141127;9.6
SLFGL2;20141128;9.5
SLFGL2;20141129;11.4
SLFGL2;20141130;10.7
SLFGL2;20141201;9.9
SLFGL2;20141202;1.2
SLFGL2;20141203;3.5
SLFGL2;20141204;7.3
SLFGL2;20141205;4.7
SLFGL2;20141206;-3.0
SLFGL2;20141207;-2.9
SLFGL2;20141208;-2.8
SLFGL2;20141209;-3.5
SLFGL2;20141210;0.4
SLFGL2;20141211;0.2
SLFGL2;20141212;5.1
SLFGL2;20141213;5.6
SLFGL2;20141214;5.3
SLFGL2;20141215;4.3
SLFGL2;20141216;1.6
SLFGL2;20141217;0.2
SLFGL2;20141218;5.7
SLFGL2;20141219;8.4
SLFGL2;20141220;2.2
SLFGL2;20141221;4.3
SLFGL2;20141222;8.9
SLFGL2;20141223;11.8
SLFGL2;20141224;5.6
SLFGL2;20141225;1.2
SLFGL2;20141226;-6.2
SLFGL2;20141227;-4.9
SLFGL2;20141228;-5.2
SLFGL2;20141229;-9.3
SLFGL2;20141230;-7.1
SLFGL2;20141231;-1.8
SLFGL2;20150101;5.3
SLFGL2;20150102;6.9
SLFGL2;20150103;5.7
SLFGL2;20150104;1.3
SLFGL2;20150105;3.5
SLFGL2;20150106;6.7
SLFGL2;20150107;2.5
SLFGL2;20150108;4.1
SLFGL2;20150109;6.2
SLFGL2;20150110;9.8
SLFGL2;20150111;5.8
SLFGL2;20150112;7.4
SLFGL2;20150113;8.8
SLFGL2;20150114;2.3
SLFGL2;20150115;6.1
SLFGL2;20150116;5.8
SLFGL2;20150117;-2.2
SLFGL2;20150118;-0.8
SLFGL2;20150119;0.3
SLFGL2;20150120;-3.4
SLFGL2;20150121;2.9
SLFGL2;20150122;3.1
SLFGL2;20150123;-5.9
SLFGL2;20150124;-7.0
SLFGL2;20150125;-5.7
SLFGL2;20150126;-3.9
SLFGL2;20150127;-4.0
SLFGL2;20150128;1.1
SLFGL2;20150129;-0.9
SLFGL2;20150130;-2.1
SLFGL2;20150131;-1.6
SLFGL2;20150201;-6.1
SLFGL2;20150202;-6.5
SLFGL2;20150203;-4.0
SLFGL2;20150204;-6.9
SLFGL2;20150205;-9.5
SLFGL2;20150206;-9.0
SLFGL2;20150207;-2.5
SLFGL2;20150208;-4.8
SLFGL2;20150209;-4.5
SLFGL2;20150210;7.3
SLFGL2;20150211;11.0
SLFGL2;20150212;8.6
SLFGL2;20150213;7.0
SLFGL2;20150214;3.1
SLFGL2;20150215;2.0
SLFGL2;20150216;3.2
SLFGL2;20150217;8.1
SLFGL2;20150218;5.0
SLFGL2;20150219;9.0
SLFGL2;20150220;6.6
SLFGL2;20150221;1.2
SLFGL2;20150222;-4.4
SLFGL2;20150223;3.9
SLFGL2;20150224;-2.5
SLFGL2;20150225;-2.2
SLFGL2;20150226;0.7
SLFGL2;20150227;-1.2
SLFGL2;20150228;-1.7
SLFGL2;20150301;4.5
SLFGL2;20150302;1.8
SLFGL2;20150303;2.1
SLFGL2;20150304;-2.4
SLFGL2;20150305;-
SLFGL2;20150306;1.2
SLFGL2;20150307;8.4
SLFGL2;20150308;11.4
SLFGL2;20150309;9.4
SLFGL2;20150310;7.8
SLFGL2;20150311;1.6
SLFGL2;20150312;0.9
SLFGL2;20150313;5.6
SLFGL2;20150314;1.1
SLFGL2;20150315;2.5
SLFGL2;20150316;4.8
SLFGL2;20150317;7.5
SLFGL2;20150318;7.6
SLFGL2;20150319;7.0
SLFGL2;20150320;10.2
SLFGL2;20150321;4.3
SLFGL2;20150322;1.3
SLFGL2;20150323;10.1
SLFGL2;20150324;5.7
SLFGL2;20150325;7.8
SLFGL2;20150326;0.3
SLFGL2;20150327;-0.4
SLFGL2;20150328;4.7
SLFGL2;20150329;4.3
SLFGL2;20150330;1.6
SLFGL2;20150331;8.6
SLFGL2;20150401;-1.8
SLFGL2;20150402;-0.6
SLFGL2;20150403;0.5
SLFGL2;20150404;0.7
SLFGL2;20150405;-3.6
SLFGL2;20150406;-4.3
SLFGL2;20150407;1.0
SLFGL2;20150408;7.3
SLFGL2;20150409;11.8
SLFGL2;20150410;12.4
SLFGL2;20150411;6.3
SLFGL2;20150412;10.9
SLFGL2;20150413;8.5
SLFGL2;20150414;10.7
SLFGL2;20150415;13.7
SLFGL2;20150416;13.8
SLFGL2;20150417;8.7
SLFGL2;20150418;1.4
SLFGL2;20150419;8.0
SLFGL2;20150420;8.2
SLFGL2;20150421;11.2
SLFGL2;20150422;11.9
SLFGL2;20150423;8.1
SLFGL2;20150424;11.2
SLFGL2;20150425;9.1
SLFGL2;20150426;11.1
SLFGL2;20150427;10.9
SLFGL2;20150428;5.3
SLFGL2;20150429;11.1
SLFGL2;20150430;6.7
SLFGL2;20150501;6.3
SLFGL2;20150502;9.5
SLFGL2;20150503;11.8
SLFGL2;20150504;14.2
SLFGL2;20150505;14.8
SLFGL2;20150506;8.1
SLFGL2;20150507;10.8
SLFGL2;20150508;14.1
SLFGL2;20150509;8.9
SLFGL2;20150510;11.6
SLFGL2;20150511;17.8
SLFGL2;20150512;19.2
SLFGL2;20150513;18.3
SLFGL2;20150514;12.9
SLFGL2;20150515;5.3
SLFGL2;20150516;10.4
SLFGL2;20150517;10.9
SLFGL2;20150518;15.5
SLFGL2;20150519;8.6
SLFGL2;20150520;1.3
SLFGL2;20150521;0.6
SLFGL2;20150522;2.5
SLFGL2;20150523;4.6
SLFGL2;20150524;8.2
SLFGL2;20150525;9.3
SLFGL2;20150526;4.2
SLFGL2;20150527;6.2
SLFGL2;20150528;12.1
SLFGL2;20150529;14.0
SLFGL2;20150530;10.1
SLFGL2;20150531;12.5
SLFGL2;20150601;14.4
SLFGL2;20150602;16.1
SLFGL2;20150603;18.0
SLFGL2;20150604;19.1
SLFGL2;20150605;21.5
SLFGL2;20150606;20.9
SLFGL2;20150607;18.6
SLFGL2;20150608;13.4
SLFGL2;20150609;9.3
SLFGL2;20150610;16.3
SLFGL2;20150611;17.0
SLFGL2;20150612;17.5
SLFGL2;20150613;18.0
SLFGL2;20150614;16.0
SLFGL2;20150615;10.2
SLFGL2;20150616;9.5
SLFGL2;20150617;11.2
SLFGL2;20150618;-
SLFGL2;20150619;8.3
SLFGL2;20150620;5.2
SLFGL2;20150621;9.7
SLFGL2;20150622;13.5
SLFGL2;20150623;6.4
SLFGL2;20150624;12.6
SLFGL2;20150625;13.5
SLFGL2;20150626;16.3
SLFGL2;20150627;15.5
SLFGL2;20150628;16.2
SLFGL2;20150629;16.4
SLFGL2;20150630;21.2
SLFGL2;20150701;22.5
SLFGL2;20150702;24.8
SLFGL2;20150703;24.3
SLFGL2;20150704;24.5
SLFGL2;20150705;25.6
SLFGL2;20150706;21.2
SLFGL2;20150707;26.2
SLFGL2;20150708;15.7
SLFGL2;20150709;11.4
SLFGL2;20150710;17.8
SLFGL2;20150711;19.7
SLFGL2;20150712;18.3
SLFGL2;20150713;14.2
SLFGL2;20150714;18.6
SLFGL2;20150715;20.6
SLFGL2;20150716;22.2
SLFGL2;20150717;23.0
SLFGL2;20150718;20.2
SLFGL2;20150719;21.1
SLFGL2;20150720;19.2
SLFGL2;20150721;23.3
SLFGL2;20150722;22.7
SLFGL2;20150723;14.5
SLFGL2;20150724;20.0
SLFGL2;20150725;14.2
SLFGL2;20150726;14.3
SLFGL2;20150727;13.5
SLFGL2;20150728;-
SLFGL2;20150729;12.4
SLFGL2;20150730;7.7
SLFGL2;20150731;15.4
SLFGL2;20150801;15.2
SLFGL2;20150802;15.9
SLFGL2;20150803;20.1
SLFGL2;20150804;19.6
SLFGL2;20150805;20.2
SLFGL2;20150806;22.9
SLFGL2;20150807;23.7
SLFGL2;20150808;23.1
SLFGL2;20150809;20.7
SLFGL2;20150810;18.0
SLFGL2;20150811;18.9
SLFGL2;20150812;21.0
SLFGL2;20150813;23.2
SLFGL2;20150814;17.0
SLFGL2;20150815;10.9
SLFGL2;20150816;9.2
SLFGL2;20150817;8.8
SLFGL2;20150818;8.7
SLFGL2;20150819;7.5
SLFGL2;20150820;11.0
SLFGL2;20150821;13.8
SLFGL2;20150822;15.5
SLFGL2;20150823;16.1
SLFGL2;20150824;16.3
SLFGL2;20150825;11.8
SLFGL2;20150826;19.0
SLFGL2;20150827;20.9
SLFGL2;20150828;20.7
SLFGL2;20150829;22.6
SLFGL2;20150830;22.3
SLFGL2;20150831;21.6
SLFGL2;20150901;17.8
SLFGL2;20150902;9.4
SLFGL2;20150903;9.0
SLFGL2;20150904;9.9
SLFGL2;20150905;5.2
SLFGL2;20150906;4.0
SLFGL2;20150907;7.3
SLFGL2;20150908;10.3
SLFGL2;20150909;-
SLFGL2;20150910;8.2
SLFGL2;20150911;11.8
SLFGL2;20150912;15.9
SLFGL2;20150913;15.0
SLFGL2;20150914;10.8
SLFGL2;20150915;13.0
SLFGL2;20150916;-
SLFGL2;20150917;16.6
SLFGL2;20150918;6.5
SLFGL2;20150919;7.7
SLFGL2;20150920;7.9
SLFGL2;20150921;11.8
SLFGL2;20150922;8.5
SLFGL2;20150923;2.7
SLFGL2;20150924;5.7
SLFGL2;20150925;8.3
SLFGL2;20150926;8.8
SLFGL2;20150927;6.4
SLFGL2;20150928;4.2
SLFGL2;20150929;8.6
SLFGL2;20150930;8.4
SLFGL2;20151001;10.0
SLFGL2;20151002;15.6
SLFGL2;20151003;12.4
SLFGL2;20151004;9.1
SLFGL2;20151005;14.6
SLFGL2;20151006;15.2
SLFGL2;20151007;8.3
SLFGL2;20151008;4.7
SLFGL2;20151009;7.4
SLFGL2;20151010;8.3
SLFGL2;20151011;6.1
SLFGL2;20151012;10.9
SLFGL2;20151013;7.5
SLFGL2;20151014;0.2
SLFGL2;20151015;-0.7
SLFGL2;20151016;0.0
SLFGL2;20151017;1.9
SLFGL2;20151018;2.1
SLFGL2;20151019;0.0
SLFGL2;20151020;1.5
SLFGL2;20151021;3.4
SLFGL2;20151022;5.0
SLFGL2;20151023;10.7
SLFGL2;20151024;15.6
SLFGL2;20151025;10.2
SLFGL2;20151026;14.5
SLFGL2;20151027;13.8
SLFGL2;20151028;12.7
SLFGL2;20151029;3.8
SLFGL2;20151030;12.8
SLFGL2;20151031;16.5
SLFGL2;20151101;15.1
SLFGL2;20151102;15.5
SLFGL2;20151103;14.2
SLFGL2;20151104;9.8
SLFGL2;20151105;10.5
SLFGL2;20151106;11.5
SLFGL2;20151107;15.0
SLFGL2;20151108;17.9
SLFGL2;20151109;13.9
SLFGL2;20151110;15.3
SLFGL2;20151111;11.7
SLFGL2;20151112;14.1
SLFGL2;20151113;13.8
SLFGL2;20151114;6.8
SLFGL2;20151115;9.2
SLFGL2;20151116;11.4
SLFGL2;20151117;11.1
SLFGL2;20151118;9.7
SLFGL2;20151119;8.9
SLFGL2;20151120;8.8
SLFGL2;20151121;-1.0
SLFGL2;20151122;-3.3
SLFGL2;20151123;0.8
SLFGL2;20151124;4.1
SLFGL2;20151125;-0.6
SLFGL2;20151126;-4.0
SLFGL2;20151127;-1.4
SLFGL2;20151128;-1.1
SLFGL2;20151129;1.7
SLFGL2;20151130;3.0
SLFGL2;20151201;5.5
SLFGL2;20151202;12.5
SLFGL2;20151203;12.8
SLFGL2;20151204;8.9
SLFGL2;20151205;7.3
SLFGL2;20151206;8.1
SLFGL2;20151207;8.3
SLFGL2;20151208;6.4
SLFGL2;20151209;3.4
SLFGL2;20151210;8.7
SLFGL2;20151211;5.9
SLFGL2;20151212;5.8
SLFGL2;20151213;6.1
SLFGL2;20151214;3.1
SLFGL2;20151215;4.7
SLFGL2;20151216;4.9
SLFGL2;20151217;8.3
SLFGL2;20151218;8.5
SLFGL2;20151219;11.7
SLFGL2;20151220;14.0
SLFGL2;20151221;5.1
SLFGL2;20151222;12.6
SLFGL2;20151223;8.6
SLFGL2;20151224;7.2
SLFGL2;20151225;10.5
SLFGL2;20151226;12.6
SLFGL2;20151227;11.0
SLFGL2;20151228;13.0
SLFGL2;20151229;9.0
SLFGL2;20151230;8.6
SLFGL2;20151231;6.6
SLFGL2;20160101;3.3
SLFGL2;20160102;3.8
SLFGL2;20160103;1.2
SLFGL2;20160104;0.4
SLFGL2;20160105;-0.6
SLFGL2;20160106;-0.1
SLFGL2;20160107;0.7
SLFGL2;20160108;3.9
SLFGL2;20160109;2.6
SLFGL2;20160110;3.3
SLFGL2;20160111;5.1
SLFGL2;20160112;-2.2
SLFGL2;20160113;-4.9
SLFGL2;20160114;-4.1
SLFGL2;20160115;-6.3
SLFGL2;20160116;-6.7
SLFGL2;20160117;-8.2
SLFGL2;20160118;0.2
SLFGL2;20160119;-3.7
SLFGL2;20160120;-1.7
SLFGL2;20160121;-1.9
SLFGL2;20160122;4.7
SLFGL2;20160123;1.6
SLFGL2;20160124;6.7
SLFGL2;20160125;11.6
SLFGL2;20160126;9.8
SLFGL2;20160127;9.2
SLFGL2;20160128;6.4
SLFGL2;20160129;4.3
SLFGL2;20160130;5.4
SLFGL2;20160131;4.0
SLFGL2;20160201;11.8
SLFGL2;20160202;9.0
SLFGL2;20160203;3.5
SLFGL2;20160204;-2.2
SLFGL2;20160205;4.7
SLFGL2;20160206;6.3
SLFGL2;20160207;5.2
SLFGL2;20160208;5.9
SLFGL2;20160209;5.9
SLFGL2;20160210;-5.8
SLFGL2;20160211;-0.6
SLFGL2;20160212;-2.1
SLFGL2;20160213;-0.6
SLFGL2;20160214;3.1
SLFGL2;20160215;-2.6
SLFGL2;20160216;-2.7
SLFGL2;20160217;0.7
SLFGL2;20160218;2.7
SLFGL2;20160219;-3.7
