 

stn;time;tre200dn
GDI;19800326;-9.0
GDI;19800327;-4.6
GDI;19800328;-1.0
GDI;19800329;-1.2
GDI;19800330;-9.6
GDI;19800331;-3.4
GDI;19800401;0.6
GDI;19800402;-6.2
GDI;19800403;-8.7
GDI;19800404;-9.9
GDI;19800405;-12.4
GDI;19800406;-11.4
GDI;19800407;-11.0
GDI;19800408;-9.3
GDI;19800409;-14.2
GDI;19800410;-12.6
GDI;19800411;-10.0
GDI;19800412;-7.1
GDI;19800413;-7.3
GDI;19800414;-6.3
GDI;19800415;-2.9
GDI;19800416;-1.1
GDI;19800417;-0.4
GDI;19800418;-0.8
GDI;19800419;-1.4
GDI;19800420;-9.6
GDI;19800421;-10.4
GDI;19800422;-10.8
GDI;19800423;-12.6
GDI;19800424;-9.4
GDI;19800425;-6.4
GDI;19800426;-5.5
GDI;19800427;-5.4
GDI;19800428;-10.6
GDI;19800429;-5.3
GDI;19800430;-5.6
GDI;19800501;-2.4
GDI;19800502;-1.6
GDI;19800503;-1.4
GDI;19800504;-0.4
GDI;19800505;-0.9
GDI;19800506;-1.0
GDI;19800507;-0.2
GDI;19800508;-0.6
GDI;19800509;-2.7
GDI;19800510;-4.6
GDI;19800511;-1.2
GDI;19800512;0.6
GDI;19800513;0.3
GDI;19800514;0.0
GDI;19800515;-1.7
GDI;19800516;-3.4
GDI;19800517;-4.4
GDI;19800518;-1.8
GDI;19800519;-2.9
GDI;19800520;-1.2
GDI;19800521;0.4
GDI;19800522;0.0
GDI;19800523;0.0
GDI;19800524;0.1
GDI;19800525;-1.3
GDI;19800526;0.2
GDI;19800527;0.8
GDI;19800528;1.2
GDI;19800529;-0.2
GDI;19800530;-3.0
GDI;19800531;-4.4
GDI;19800601;-3.4
GDI;19800602;-2.4
GDI;19800603;-2.0
GDI;19800604;3.8
GDI;19800605;3.4
GDI;19800606;4.4
GDI;19800607;3.8
GDI;19800608;3.0
GDI;19800609;1.6
GDI;19800610;2.2
GDI;19800611;2.0
GDI;19800612;4.4
GDI;19800613;5.7
GDI;19800614;10.4
GDI;19800615;3.1
GDI;19800616;2.7
GDI;19800617;3.6
GDI;19800618;1.0
GDI;19800619;2.6
GDI;19800620;5.0
GDI;19800621;1.0
GDI;19800622;1.0
GDI;19800623;1.3
GDI;19800624;0.0
GDI;19800625;-0.4
GDI;19800626;0.2
GDI;19800627;-1.6
GDI;19800628;-0.8
GDI;19800629;1.7
GDI;19800630;-0.2
GDI;19800701;2.3
GDI;19800702;-0.6
GDI;19800703;0.4
GDI;19800704;1.4
GDI;19800705;3.6
GDI;19800706;5.4
GDI;19800707;4.4
GDI;19800708;3.4
GDI;19800709;0.6
GDI;19800710;0.8
GDI;19800711;1.4
GDI;19800712;1.2
GDI;19800713;1.9
GDI;19800714;5.2
GDI;19800715;5.3
GDI;19800716;3.8
GDI;19800717;2.4
GDI;19800718;3.7
GDI;19800719;6.0
GDI;19800720;5.4
GDI;19800721;-0.4
GDI;19800722;0.7
GDI;19800723;8.5
GDI;19800724;8.2
GDI;19800725;9.3
GDI;19800726;9.6
GDI;19800727;6.6
GDI;19800728;8.0
GDI;19800729;8.4
GDI;19800730;6.6
GDI;19800731;5.6
GDI;19800801;8.6
GDI;19800802;10.0
GDI;19800803;13.2
GDI;19800804;10.6
GDI;19800805;8.6
GDI;19800806;6.8
GDI;19800807;8.9
GDI;19800808;7.0
GDI;19800809;5.4
GDI;19800810;7.0
GDI;19800811;6.6
GDI;19800812;7.2
GDI;19800813;4.4
GDI;19800814;6.4
GDI;19800815;9.2
GDI;19800816;5.4
GDI;19800817;5.7
GDI;19800818;6.4
GDI;19800819;7.3
GDI;19800820;8.0
GDI;19800821;9.8
GDI;19800822;8.4
GDI;19800823;4.4
GDI;19800824;0.6
GDI;19800825;6.0
GDI;19800826;6.8
GDI;19800827;7.2
GDI;19800828;6.2
GDI;19800829;7.6
GDI;19800830;8.8
GDI;19800831;3.0
GDI;19800901;2.0
GDI;19800902;3.0
GDI;19800903;6.0
GDI;19800904;6.7
GDI;19800905;5.6
GDI;19800906;1.9
GDI;19800907;5.4
GDI;19800908;7.2
GDI;19800909;3.4
GDI;19800910;1.0
GDI;19800911;5.0
GDI;19800912;5.6
GDI;19800913;5.2
GDI;19800914;3.2
GDI;19800915;6.0
GDI;19800916;8.0
GDI;19800917;8.7
GDI;19800918;6.6
GDI;19800919;7.4
GDI;19800920;7.4
GDI;19800921;7.7
GDI;19800922;6.6
GDI;19800923;3.0
GDI;19800924;4.4
GDI;19800925;6.1
GDI;19800926;5.4
GDI;19800927;5.3
GDI;19800928;5.3
GDI;19800929;4.9
GDI;19800930;4.6
GDI;19801001;6.5
GDI;19801002;6.0
GDI;19801003;4.2
GDI;19801004;5.6
GDI;19801005;5.0
GDI;19801006;4.2
GDI;19801007;5.0
GDI;19801008;-1.0
GDI;19801009;-5.6
GDI;19801010;-8.0
GDI;19801011;-4.8
GDI;19801012;-3.2
GDI;19801013;-4.2
GDI;19801014;-3.8
GDI;19801015;-2.3
GDI;19801016;-0.2
GDI;19801017;-1.8
GDI;19801018;-4.4
GDI;19801019;-4.6
GDI;19801020;-7.4
GDI;19801021;-2.0
GDI;19801022;3.1
GDI;19801023;-1.0
GDI;19801024;-1.2
GDI;19801025;-5.0
GDI;19801026;-5.0
GDI;19801027;1.6
GDI;19801028;6.0
GDI;19801029;5.2
GDI;19801030;0.3
GDI;19801031;0.2
GDI;19801101;0.0
GDI;19801102;-6.2
GDI;19801103;-11.6
GDI;19801104;-12.0
GDI;19801105;-7.0
GDI;19801106;-1.4
GDI;19801107;-4.0
GDI;19801108;-3.0
GDI;19801109;-2.1
GDI;19801110;-4.9
GDI;19801111;-9.0
GDI;19801112;-6.6
GDI;19801113;-9.7
GDI;19801114;-7.0
GDI;19801115;-0.4
GDI;19801116;3.8
GDI;19801117;1.6
GDI;19801118;-1.8
GDI;19801119;-4.3
GDI;19801120;2.2
GDI;19801121;2.4
GDI;19801122;1.0
GDI;19801123;2.2
GDI;19801124;2.7
GDI;19801125;-0.6
GDI;19801126;-4.2
GDI;19801127;-7.7
GDI;19801128;-11.4
GDI;19801129;-14.4
GDI;19801130;-14.0
GDI;19801201;-15.6
GDI;19801202;-10.6
GDI;19801203;-12.6
GDI;19801204;-15.2
GDI;19801205;-12.8
GDI;19801206;-8.6
GDI;19801207;-15.0
GDI;19801208;-18.0
GDI;19801209;-17.6
GDI;19801210;-6.0
GDI;19801211;-2.6
GDI;19801212;-3.6
GDI;19801213;-0.9
GDI;19801214;-1.8
GDI;19801215;-4.6
GDI;19801216;-13.1
GDI;19801217;-14.6
GDI;19801218;-11.8
GDI;19801219;-16.6
GDI;19801220;-16.4
GDI;19801221;-8.6
GDI;19801222;-10.2
GDI;19801223;-5.0
GDI;19801224;-3.9
GDI;19801225;-2.4
GDI;19801226;-10.5
GDI;19801227;-16.3
GDI;19801228;-17.3
GDI;19801229;-11.0
GDI;19801230;-4.6
GDI;19801231;-3.1
GDI;19810101;-9.2
GDI;19810102;-10.8
GDI;19810103;-6.0
GDI;19810104;-8.8
GDI;19810105;-13.4
GDI;19810106;-13.2
GDI;19810107;-16.0
GDI;19810108;-17.6
GDI;19810109;-13.0
GDI;19810110;-9.6
GDI;19810111;-11.7
GDI;19810112;-10.3
GDI;19810113;-12.0
GDI;19810114;-17.6
GDI;19810115;-11.6
GDI;19810116;-14.6
GDI;19810117;-11.0
GDI;19810118;-10.0
GDI;19810119;-8.0
GDI;19810120;-11.6
GDI;19810121;-16.7
GDI;19810122;-11.0
GDI;19810123;-8.8
GDI;19810124;-5.6
GDI;19810125;-5.4
GDI;19810126;-10.0
GDI;19810127;-9.4
GDI;19810128;-6.4
GDI;19810129;-7.0
GDI;19810130;-10.0
GDI;19810131;-6.2
GDI;19810201;-4.7
GDI;19810202;-4.9
GDI;19810203;-5.0
GDI;19810204;-8.0
GDI;19810205;-11.8
GDI;19810206;-12.0
GDI;19810207;-3.8
GDI;19810208;-1.2
GDI;19810209;-2.4
GDI;19810210;-10.0
GDI;19810211;-14.6
GDI;19810212;-18.0
GDI;19810213;-13.4
GDI;19810214;-12.0
GDI;19810215;-6.2
GDI;19810216;-6.1
GDI;19810217;-10.2
GDI;19810218;-17.0
GDI;19810219;-18.0
GDI;19810220;-15.4
GDI;19810221;-18.0
GDI;19810222;-17.6
GDI;19810223;-14.0
GDI;19810224;-11.3
GDI;19810225;-11.8
GDI;19810226;-11.8
GDI;19810227;-11.6
GDI;19810228;-10.4
GDI;19810301;-5.0
GDI;19810302;-7.0
GDI;19810303;-7.4
GDI;19810304;-9.0
GDI;19810305;-13.0
GDI;19810306;-11.4
GDI;19810307;-5.6
GDI;19810308;-1.0
GDI;19810309;-0.4
GDI;19810310;1.2
GDI;19810311;3.0
GDI;19810312;-1.8
GDI;19810313;-5.0
GDI;19810314;-9.6
GDI;19810315;-9.0
GDI;19810316;-9.0
GDI;19810317;-12.0
GDI;19810318;-12.3
GDI;19810319;-13.8
GDI;19810320;-3.4
GDI;19810321;-3.4
GDI;19810322;-6.6
GDI;19810323;-4.4
GDI;19810324;0.0
GDI;19810325;2.6
GDI;19810326;0.9
GDI;19810327;-3.8
GDI;19810328;-3.4
GDI;19810329;0.0
GDI;19810330;-1.0
GDI;19810331;-1.4
GDI;19810401;0.6
GDI;19810402;1.3
GDI;19810403;0.0
GDI;19810404;0.1
GDI;19810405;-0.2
GDI;19810406;-1.4
GDI;19810407;-1.4
GDI;19810408;1.3
GDI;19810409;0.4
GDI;19810410;0.5
GDI;19810411;2.3
GDI;19810412;2.7
GDI;19810413;0.2
GDI;19810414;0.4
GDI;19810415;0.4
GDI;19810416;-0.6
GDI;19810417;-2.4
GDI;19810418;-5.4
GDI;19810419;-7.8
GDI;19810420;-7.6
GDI;19810421;-6.2
GDI;19810422;-5.4
GDI;19810423;-2.0
GDI;19810424;-2.6
GDI;19810425;-2.4
GDI;19810426;-7.2
GDI;19810427;-8.6
GDI;19810428;-8.4
GDI;19810429;-7.0
GDI;19810430;-4.7
GDI;19810501;-2.2
GDI;19810502;-1.4
GDI;19810503;-3.4
GDI;19810504;-6.0
GDI;19810505;-6.8
GDI;19810506;-5.2
GDI;19810507;1.1
GDI;19810508;3.0
GDI;19810509;-0.2
GDI;19810510;3.0
GDI;19810511;-0.6
GDI;19810512;-2.7
GDI;19810513;-1.6
GDI;19810514;-0.6
GDI;19810515;1.0
GDI;19810516;0.0
GDI;19810517;-2.4
GDI;19810518;-0.6
GDI;19810519;1.4
GDI;19810520;3.7
GDI;19810521;5.0
GDI;19810522;2.2
GDI;19810523;-0.4
GDI;19810524;2.0
GDI;19810525;2.7
GDI;19810526;-0.3
GDI;19810527;-2.0
GDI;19810528;-3.0
GDI;19810529;0.3
GDI;19810530;3.6
GDI;19810531;3.6
GDI;19810601;5.2
GDI;19810602;6.0
GDI;19810603;7.0
GDI;19810604;1.1
GDI;19810605;0.4
GDI;19810606;4.5
GDI;19810607;5.4
GDI;19810608;8.0
GDI;19810609;8.7
GDI;19810610;5.4
GDI;19810611;5.6
GDI;19810612;7.0
GDI;19810613;5.8
GDI;19810614;8.1
GDI;19810615;10.0
GDI;19810616;5.3
GDI;19810617;3.4
GDI;19810618;-1.8
GDI;19810619;-2.6
GDI;19810620;-1.0
GDI;19810621;1.2
GDI;19810622;-1.6
GDI;19810623;-1.4
GDI;19810624;1.0
GDI;19810625;3.4
GDI;19810626;3.0
GDI;19810627;3.0
GDI;19810628;5.3
GDI;19810629;0.4
GDI;19810630;-0.2
GDI;19810701;2.6
GDI;19810702;6.0
GDI;19810703;3.8
GDI;19810704;2.0
GDI;19810705;4.2
GDI;19810706;5.4
GDI;19810707;6.6
GDI;19810708;7.6
GDI;19810709;7.2
GDI;19810710;7.4
GDI;19810711;6.6
GDI;19810712;7.1
GDI;19810713;5.6
GDI;19810714;5.2
GDI;19810715;5.4
GDI;19810716;6.0
GDI;19810717;7.0
GDI;19810718;-0.2
GDI;19810719;-0.9
GDI;19810720;-0.4
GDI;19810721;4.4
GDI;19810722;5.4
GDI;19810723;4.6
GDI;19810724;3.0
GDI;19810725;0.6
GDI;19810726;0.2
GDI;19810727;2.8
GDI;19810728;3.8
GDI;19810729;7.2
GDI;19810730;9.6
GDI;19810731;12.4
GDI;19810801;11.4
GDI;19810802;10.8
GDI;19810803;9.2
GDI;19810804;11.6
GDI;19810805;12.2
GDI;19810806;11.0
GDI;19810807;8.9
GDI;19810808;8.6
GDI;19810809;7.4
GDI;19810810;5.6
GDI;19810811;4.4
GDI;19810812;3.9
GDI;19810813;6.6
GDI;19810814;7.6
GDI;19810815;9.0
GDI;19810816;9.0
GDI;19810817;9.4
GDI;19810818;6.0
GDI;19810819;6.6
GDI;19810820;6.4
GDI;19810821;3.2
GDI;19810822;1.4
GDI;19810823;5.6
GDI;19810824;2.1
GDI;19810825;2.5
GDI;19810826;4.9
GDI;19810827;5.2
GDI;19810828;7.3
GDI;19810829;8.0
GDI;19810830;6.3
GDI;19810831;6.9
GDI;19810901;6.0
GDI;19810902;4.0
GDI;19810903;3.8
GDI;19810904;3.0
GDI;19810905;4.8
GDI;19810906;5.6
GDI;19810907;7.0
GDI;19810908;8.6
GDI;19810909;7.4
GDI;19810910;7.1
GDI;19810911;6.0
GDI;19810912;7.4
GDI;19810913;5.6
GDI;19810914;2.4
GDI;19810915;2.7
GDI;19810916;5.7
GDI;19810917;3.6
GDI;19810918;7.0
GDI;19810919;5.7
GDI;19810920;7.4
GDI;19810921;8.2
GDI;19810922;8.3
GDI;19810923;5.4
GDI;19810924;4.0
GDI;19810925;3.1
GDI;19810926;5.0
GDI;19810927;0.6
GDI;19810928;-0.4
GDI;19810929;-0.4
GDI;19810930;0.7
GDI;19811001;4.4
GDI;19811002;1.6
GDI;19811003;0.2
GDI;19811004;0.2
GDI;19811005;5.1
GDI;19811006;5.2
GDI;19811007;4.0
GDI;19811008;2.4
GDI;19811009;6.0
GDI;19811010;2.6
GDI;19811011;1.6
GDI;19811012;-1.0
GDI;19811013;-3.4
GDI;19811014;-3.8
GDI;19811015;3.2
GDI;19811016;1.6
GDI;19811017;5.0
GDI;19811018;6.7
GDI;19811019;1.8
GDI;19811020;0.0
GDI;19811021;-3.2
GDI;19811022;-8.4
GDI;19811023;-9.2
GDI;19811024;-7.8
GDI;19811025;-8.0
GDI;19811026;-8.0
GDI;19811027;-7.6
GDI;19811028;-5.6
GDI;19811029;-3.4
GDI;19811030;-0.6
GDI;19811031;-0.4
GDI;19811101;3.3
GDI;19811102;5.4
GDI;19811103;6.6
GDI;19811104;5.8
GDI;19811105;3.0
GDI;19811106;0.2
GDI;19811107;-5.6
GDI;19811108;-9.0
GDI;19811109;-6.8
GDI;19811110;-9.0
GDI;19811111;-9.4
GDI;19811112;-3.6
GDI;19811113;-7.2
GDI;19811114;-8.6
GDI;19811115;-8.9
GDI;19811116;-5.6
GDI;19811117;-2.6
GDI;19811118;-1.2
GDI;19811119;0.0
GDI;19811120;-0.9
GDI;19811121;0.2
GDI;19811122;1.8
GDI;19811123;0.9
GDI;19811124;-0.4
GDI;19811125;-7.2
GDI;19811126;-9.6
GDI;19811127;-4.4
GDI;19811128;-8.1
GDI;19811129;-11.2
GDI;19811130;-10.0
GDI;19811201;-12.6
GDI;19811202;-14.0
GDI;19811203;-17.3
GDI;19811204;-11.1
GDI;19811205;-13.8
GDI;19811206;-14.6
GDI;19811207;-9.5
GDI;19811208;-4.2
GDI;19811209;-8.6
GDI;19811210;-6.8
GDI;19811211;-6.6
GDI;19811212;-10.1
GDI;19811213;-15.9
GDI;19811214;-13.4
GDI;19811215;-8.4
GDI;19811216;-6.0
GDI;19811217;-7.1
GDI;19811218;-7.7
GDI;19811219;-18.4
GDI;19811220;-19.8
GDI;19811221;-9.4
GDI;19811222;-11.6
GDI;19811223;-12.1
GDI;19811224;-9.7
GDI;19811225;-11.6
GDI;19811226;-17.0
GDI;19811227;-17.0
GDI;19811228;-10.0
GDI;19811229;-6.6
GDI;19811230;-10.4
GDI;19811231;-4.8
GDI;19820101;-6.4
GDI;19820102;-9.5
GDI;19820103;-0.8
GDI;19820104;-1.4
GDI;19820105;-3.6
GDI;19820106;-3.2
GDI;19820107;-7.0
GDI;19820108;-6.5
GDI;19820109;-3.0
GDI;19820110;-2.1
GDI;19820111;-4.8
GDI;19820112;-8.0
GDI;19820113;-7.9
GDI;19820114;-13.2
GDI;19820115;-4.0
GDI;19820116;-4.4
GDI;19820117;-5.2
GDI;19820118;-6.2
GDI;19820119;-6.0
GDI;19820120;-6.7
GDI;19820121;-9.6
GDI;19820122;-10.4
GDI;19820123;-11.1
GDI;19820124;-12.4
GDI;19820125;-15.0
GDI;19820126;-10.4
GDI;19820127;-7.3
GDI;19820128;-12.3
GDI;19820129;-7.6
GDI;19820130;-4.6
GDI;19820131;-4.6
GDI;19820201;-7.2
GDI;19820202;-7.0
GDI;19820203;-9.4
GDI;19820204;-8.8
GDI;19820205;-7.6
GDI;19820206;-6.4
GDI;19820207;-5.0
GDI;19820208;-4.5
GDI;19820209;-6.6
GDI;19820210;-3.0
GDI;19820211;-4.4
GDI;19820212;-4.6
GDI;19820213;-8.6
GDI;19820214;-7.6
GDI;19820215;-10.4
GDI;19820216;-10.6
GDI;19820217;-5.2
GDI;19820218;-6.0
GDI;19820219;-4.3
GDI;19820220;-6.0
GDI;19820221;-8.6
GDI;19820222;-12.4
GDI;19820223;-11.0
GDI;19820224;-12.4
GDI;19820225;-16.0
GDI;19820226;-17.6
GDI;19820227;-15.4
GDI;19820228;-6.4
GDI;19820301;-2.0
GDI;19820302;-8.1
GDI;19820303;-7.9
GDI;19820304;-6.8
GDI;19820305;-10.3
GDI;19820306;-17.0
GDI;19820307;-15.4
GDI;19820308;-9.0
GDI;19820309;-12.1
GDI;19820310;-11.4
GDI;19820311;-11.0
GDI;19820312;-10.0
GDI;19820313;-10.8
GDI;19820314;-14.2
GDI;19820315;-9.0
GDI;19820316;-11.6
GDI;19820317;-6.7
GDI;19820318;-10.4
GDI;19820319;-11.4
GDI;19820320;-8.8
GDI;19820321;-9.0
GDI;19820322;-11.4
GDI;19820323;-10.0
GDI;19820324;-13.4
GDI;19820325;-8.6
GDI;19820326;-6.4
GDI;19820327;-6.4
GDI;19820328;-4.4
GDI;19820329;-5.1
GDI;19820330;-8.0
GDI;19820331;-9.8
GDI;19820401;-7.3
GDI;19820402;-4.0
GDI;19820403;-4.4
GDI;19820404;-3.0
GDI;19820405;-0.4
GDI;19820406;-1.5
GDI;19820407;0.2
GDI;19820408;-1.3
GDI;19820409;-3.8
GDI;19820410;-4.8
GDI;19820411;-4.8
GDI;19820412;-6.0
GDI;19820413;-7.4
GDI;19820414;-9.1
GDI;19820415;-6.2
GDI;19820416;-2.6
GDI;19820417;-2.9
GDI;19820418;-3.7
GDI;19820419;-3.6
GDI;19820420;-4.2
GDI;19820421;-7.3
GDI;19820422;-6.4
GDI;19820423;-3.4
GDI;19820424;-8.0
GDI;19820425;-9.0
GDI;19820426;-6.2
GDI;19820427;-4.7
GDI;19820428;-3.4
GDI;19820429;-3.8
GDI;19820430;-8.6
GDI;19820501;-6.6
GDI;19820502;-5.9
GDI;19820503;-3.9
GDI;19820504;0.2
GDI;19820505;-2.4
GDI;19820506;-5.4
GDI;19820507;-8.4
GDI;19820508;-5.8
GDI;19820509;-2.6
GDI;19820510;-3.2
GDI;19820511;-3.4
GDI;19820512;0.0
GDI;19820513;0.8
GDI;19820514;0.6
GDI;19820515;2.6
GDI;19820516;2.8
GDI;19820517;4.0
GDI;19820518;3.0
GDI;19820519;3.4
GDI;19820520;3.9
GDI;19820521;3.0
GDI;19820522;2.0
GDI;19820523;2.1
GDI;19820524;-2.5
GDI;19820525;-1.1
GDI;19820526;3.6
GDI;19820527;4.0
GDI;19820528;4.0
GDI;19820529;4.2
GDI;19820530;5.4
GDI;19820531;4.7
GDI;19820601;4.6
GDI;19820602;5.0
GDI;19820603;5.0
GDI;19820604;5.6
GDI;19820605;5.4
GDI;19820606;5.7
GDI;19820607;6.0
GDI;19820608;5.6
GDI;19820609;5.6
GDI;19820610;6.4
GDI;19820611;6.4
GDI;19820612;4.0
GDI;19820613;-0.4
GDI;19820614;-0.6
GDI;19820615;1.2
GDI;19820616;2.9
GDI;19820617;6.0
GDI;19820618;6.6
GDI;19820619;3.1
GDI;19820620;4.2
GDI;19820621;7.4
GDI;19820622;6.6
GDI;19820623;5.8
GDI;19820624;4.7
GDI;19820625;9.0
GDI;19820626;6.6
GDI;19820627;1.9
GDI;19820628;2.4
GDI;19820629;5.0
GDI;19820630;2.6
GDI;19820701;5.3
GDI;19820702;8.4
GDI;19820703;9.3
GDI;19820704;7.3
GDI;19820705;7.0
GDI;19820706;15.0
GDI;19820707;12.0
GDI;19820708;8.8
GDI;19820709;11.0
GDI;19820710;10.0
GDI;19820711;10.4
GDI;19820712;9.2
GDI;19820713;9.8
GDI;19820714;10.4
GDI;19820715;9.0
GDI;19820716;10.4
GDI;19820717;7.6
GDI;19820718;7.0
GDI;19820719;7.4
GDI;19820720;8.4
GDI;19820721;7.9
GDI;19820722;7.9
GDI;19820723;6.3
GDI;19820724;4.2
GDI;19820725;4.7
GDI;19820726;5.7
GDI;19820727;5.6
GDI;19820728;3.4
GDI;19820729;6.1
GDI;19820730;9.0
GDI;19820731;4.0
GDI;19820801;5.8
GDI;19820802;9.4
GDI;19820803;6.0
GDI;19820804;6.9
GDI;19820805;6.3
GDI;19820806;5.6
GDI;19820807;4.8
GDI;19820808;5.2
GDI;19820809;6.2
GDI;19820810;6.7
GDI;19820811;8.0
GDI;19820812;9.1
GDI;19820813;11.0
GDI;19820814;10.0
GDI;19820815;10.2
GDI;19820816;9.4
GDI;19820817;6.8
GDI;19820818;6.2
GDI;19820819;8.6
GDI;19820820;5.1
GDI;19820821;1.1
GDI;19820822;0.6
GDI;19820823;5.1
GDI;19820824;4.6
GDI;19820825;4.4
GDI;19820826;6.5
GDI;19820827;6.0
GDI;19820828;6.0
GDI;19820829;3.4
GDI;19820830;5.4
GDI;19820831;0.2
GDI;19820901;0.0
GDI;19820902;4.8
GDI;19820903;6.6
GDI;19820904;9.4
GDI;19820905;11.0
GDI;19820906;3.8
GDI;19820907;1.0
GDI;19820908;3.0
GDI;19820909;3.4
GDI;19820910;7.4
GDI;19820911;7.2
GDI;19820912;7.4
GDI;19820913;7.4
GDI;19820914;7.9
GDI;19820915;7.6
GDI;19820916;7.3
GDI;19820917;7.2
GDI;19820918;6.6
GDI;19820919;6.8
GDI;19820920;7.0
GDI;19820921;7.6
GDI;19820922;6.7
GDI;19820923;2.7
GDI;19820924;1.9
GDI;19820925;4.6
GDI;19820926;5.8
GDI;19820927;2.6
GDI;19820928;4.1
GDI;19820929;4.4
GDI;19820930;2.2
GDI;19821001;1.4
GDI;19821002;2.9
GDI;19821003;4.0
GDI;19821004;2.6
GDI;19821005;-1.1
GDI;19821006;-4.2
GDI;19821007;-4.8
GDI;19821008;-2.4
GDI;19821009;-1.6
GDI;19821010;-1.6
GDI;19821011;-0.4
GDI;19821012;-3.0
GDI;19821013;-0.6
GDI;19821014;-1.0
GDI;19821015;-4.0
GDI;19821016;-5.2
GDI;19821017;-2.7
GDI;19821018;0.4
GDI;19821019;2.0
GDI;19821020;2.6
GDI;19821021;4.0
GDI;19821022;1.6
GDI;19821023;0.6
GDI;19821024;-1.2
GDI;19821025;-4.0
GDI;19821026;-4.2
GDI;19821027;0.2
GDI;19821028;1.3
GDI;19821029;2.6
GDI;19821030;2.2
GDI;19821031;2.1
GDI;19821101;2.2
GDI;19821102;3.8
GDI;19821103;2.6
GDI;19821104;1.6
GDI;19821105;0.3
GDI;19821106;-1.0
GDI;19821107;-2.8
GDI;19821108;0.3
GDI;19821109;-0.7
GDI;19821110;-2.0
GDI;19821111;-0.4
GDI;19821112;-0.2
GDI;19821113;-1.9
GDI;19821114;-6.9
GDI;19821115;-8.6
GDI;19821116;-9.7
GDI;19821117;-9.0
GDI;19821118;-6.4
GDI;19821119;-2.0
GDI;19821120;-4.6
GDI;19821121;-0.4
GDI;19821122;-1.6
GDI;19821123;-2.0
GDI;19821124;-3.3
GDI;19821125;-3.6
GDI;19821126;-3.0
GDI;19821127;-2.2
GDI;19821128;-3.8
GDI;19821129;-5.0
GDI;19821130;-2.0
GDI;19821201;-2.4
GDI;19821202;-1.6
GDI;19821203;-2.3
GDI;19821204;-3.0
GDI;19821205;-2.9
GDI;19821206;-2.7
GDI;19821207;-2.6
GDI;19821208;-0.8
GDI;19821209;-2.4
GDI;19821210;-5.0
GDI;19821211;-9.6
GDI;19821212;-9.0
GDI;19821213;-9.4
GDI;19821214;-11.8
GDI;19821215;-12.0
GDI;19821216;0.2
GDI;19821217;-2.0
GDI;19821218;-12.3
GDI;19821219;-14.0
GDI;19821220;-5.0
GDI;19821221;-11.4
GDI;19821222;-13.6
GDI;19821223;-16.7
GDI;19821224;-19.6
GDI;19821225;-10.0
GDI;19821226;-5.4
GDI;19821227;-5.0
GDI;19821228;-7.6
GDI;19821229;-10.8
GDI;19821230;-9.8
GDI;19821231;-4.6
GDI;19830101;-5.0
GDI;19830102;-5.6
GDI;19830103;-5.0
GDI;19830104;-2.0
GDI;19830105;-1.8
GDI;19830106;-0.2
GDI;19830107;-5.4
GDI;19830108;-13.0
GDI;19830109;-10.4
GDI;19830110;-6.7
GDI;19830111;-2.6
GDI;19830112;-2.4
GDI;19830113;-4.0
GDI;19830114;-10.9
GDI;19830115;-8.0
GDI;19830116;-7.0
GDI;19830117;-5.4
GDI;19830118;-7.4
GDI;19830119;-14.0
GDI;19830120;-15.4
GDI;19830121;-15.3
GDI;19830122;-6.1
GDI;19830123;-3.2
GDI;19830124;-3.5
GDI;19830125;-3.0
GDI;19830126;1.0
GDI;19830127;0.1
GDI;19830128;-3.0
GDI;19830129;-3.6
GDI;19830130;-5.4
GDI;19830131;-12.1
GDI;19830201;-2.6
GDI;19830202;-14.0
GDI;19830203;-16.0
GDI;19830204;-13.6
GDI;19830205;-14.4
GDI;19830206;-10.4
GDI;19830207;-12.4
GDI;19830208;-17.0
GDI;19830209;-17.4
GDI;19830210;-18.2
GDI;19830211;-18.6
GDI;19830212;-15.2
GDI;19830213;-16.0
GDI;19830214;-11.8
GDI;19830215;-14.6
GDI;19830216;-10.4
GDI;19830217;-12.4
GDI;19830218;-8.0
GDI;19830219;-8.4
GDI;19830220;-7.0
GDI;19830221;-8.6
GDI;19830222;-9.4
GDI;19830223;-8.0
GDI;19830224;-9.4
GDI;19830225;-5.6
GDI;19830226;-4.0
GDI;19830227;-6.2
GDI;19830228;-9.0
GDI;19830301;-10.0
GDI;19830302;-14.2
GDI;19830303;-13.4
GDI;19830304;-7.3
GDI;19830305;-6.4
GDI;19830306;-5.6
GDI;19830307;-3.0
GDI;19830308;-4.8
GDI;19830309;-2.8
GDI;19830310;-2.1
GDI;19830311;-2.6
GDI;19830312;-2.2
GDI;19830313;-3.0
GDI;19830314;-2.4
GDI;19830315;-4.8
GDI;19830316;-5.3
GDI;19830317;-3.8
GDI;19830318;-6.0
GDI;19830319;-1.0
GDI;19830320;-2.0
GDI;19830321;-2.4
GDI;19830322;-4.4
GDI;19830323;-5.9
GDI;19830324;-2.7
GDI;19830325;-8.6
GDI;19830326;-12.0
GDI;19830327;-13.6
GDI;19830328;-10.0
GDI;19830329;-7.8
GDI;19830330;-10.0
GDI;19830331;-6.9
GDI;19830401;-5.6
GDI;19830402;-5.4
GDI;19830403;-8.6
GDI;19830404;-12.4
GDI;19830405;-9.4
GDI;19830406;-6.8
GDI;19830407;-4.2
GDI;19830408;-1.0
GDI;19830409;0.3
GDI;19830410;1.9
GDI;19830411;-4.2
