 

stn;time;tre200d0
DLBKO;20001002;9.4
DLBKO;20001003;8.7
DLBKO;20001004;8.3
DLBKO;20001005;9.9
DLBKO;20001006;5.8
DLBKO;20001007;2.6
DLBKO;20001008;5.4
DLBKO;20001009;5.8
DLBKO;20001010;6.0
DLBKO;20001011;8.8
DLBKO;20001012;8.5
DLBKO;20001013;12.5
DLBKO;20001014;14.2
DLBKO;20001015;13.3
DLBKO;20001016;10.8
DLBKO;20001017;9.2
DLBKO;20001018;8.3
DLBKO;20001019;9.3
DLBKO;20001020;8.6
DLBKO;20001021;10.5
DLBKO;20001022;10.0
DLBKO;20001023;9.0
DLBKO;20001024;9.7
DLBKO;20001025;10.5
DLBKO;20001026;8.9
DLBKO;20001027;7.4
DLBKO;20001028;8.0
DLBKO;20001029;7.4
DLBKO;20001030;10.7
DLBKO;20001031;4.9
DLBKO;20001101;2.7
DLBKO;20001102;10.1
DLBKO;20001103;7.3
DLBKO;20001104;1.5
DLBKO;20001105;2.0
DLBKO;20001106;7.6
DLBKO;20001107;5.4
DLBKO;20001108;2.7
DLBKO;20001109;4.4
DLBKO;20001110;4.0
DLBKO;20001111;0.5
DLBKO;20001112;10.7
DLBKO;20001113;12.5
DLBKO;20001114;5.2
DLBKO;20001115;4.6
DLBKO;20001116;4.5
DLBKO;20001117;2.3
DLBKO;20001118;-0.4
DLBKO;20001119;-0.5
DLBKO;20001120;3.0
DLBKO;20001121;0.6
DLBKO;20001122;2.9
DLBKO;20001123;5.9
DLBKO;20001124;3.4
DLBKO;20001125;-0.1
DLBKO;20001126;3.6
DLBKO;20001127;1.5
DLBKO;20001128;3.0
DLBKO;20001129;2.4
DLBKO;20001130;3.0
DLBKO;20001201;1.6
DLBKO;20001202;3.7
DLBKO;20001203;5.9
DLBKO;20001204;2.1
DLBKO;20001205;1.3
DLBKO;20001206;4.2
DLBKO;20001207;7.8
DLBKO;20001208;10.4
DLBKO;20001209;5.8
DLBKO;20001210;8.2
DLBKO;20001211;6.4
DLBKO;20001212;6.0
DLBKO;20001213;7.4
DLBKO;20001214;4.1
DLBKO;20001215;1.8
DLBKO;20001216;1.1
DLBKO;20001217;1.8
DLBKO;20001218;-0.5
DLBKO;20001219;3.7
DLBKO;20001220;-0.4
DLBKO;20001221;-2.9
DLBKO;20001222;-4.4
DLBKO;20001223;-5.4
DLBKO;20001224;-2.0
DLBKO;20001225;2.0
DLBKO;20001226;1.7
DLBKO;20001227;1.0
DLBKO;20001228;-0.7
DLBKO;20001229;-1.0
DLBKO;20001230;-3.0
DLBKO;20001231;-5.1
DLBKO;20010101;-1.8
DLBKO;20010102;2.1
DLBKO;20010103;1.0
DLBKO;20010104;2.6
DLBKO;20010105;7.8
DLBKO;20010106;3.9
DLBKO;20010107;0.4
DLBKO;20010108;0.4
DLBKO;20010109;-3.0
DLBKO;20010110;-0.6
DLBKO;20010111;1.3
DLBKO;20010112;-1.0
DLBKO;20010113;-5.6
DLBKO;20010114;-7.1
DLBKO;20010115;-10.8
DLBKO;20010116;-7.3
DLBKO;20010117;-6.3
DLBKO;20010118;-3.6
DLBKO;20010119;-3.3
DLBKO;20010120;-2.6
DLBKO;20010121;-2.4
DLBKO;20010122;1.3
DLBKO;20010123;2.2
DLBKO;20010124;4.2
DLBKO;20010125;3.3
DLBKO;20010126;-0.3
DLBKO;20010127;2.4
DLBKO;20010128;-2.4
DLBKO;20010129;-2.8
DLBKO;20010130;-1.8
DLBKO;20010131;-3.1
DLBKO;20010201;-3.8
DLBKO;20010202;-3.6
DLBKO;20010203;2.4
DLBKO;20010204;3.6
DLBKO;20010205;5.4
DLBKO;20010206;4.2
DLBKO;20010207;11.1
DLBKO;20010208;9.6
DLBKO;20010209;3.4
DLBKO;20010210;0.5
DLBKO;20010211;1.1
DLBKO;20010212;4.9
DLBKO;20010213;5.6
DLBKO;20010214;0.8
DLBKO;20010215;1.0
DLBKO;20010216;4.6
DLBKO;20010217;2.2
DLBKO;20010218;0.8
DLBKO;20010219;-0.2
DLBKO;20010220;0.0
DLBKO;20010221;1.6
DLBKO;20010222;1.3
DLBKO;20010223;-1.0
DLBKO;20010224;-4.6
DLBKO;20010225;-4.8
DLBKO;20010226;-7.0
DLBKO;20010227;-2.1
DLBKO;20010228;-0.6
DLBKO;20010301;-0.9
DLBKO;20010302;-0.2
DLBKO;20010303;1.4
DLBKO;20010304;2.9
DLBKO;20010305;2.2
DLBKO;20010306;0.2
DLBKO;20010307;2.8
DLBKO;20010308;6.8
DLBKO;20010309;4.6
DLBKO;20010310;7.2
DLBKO;20010311;8.9
DLBKO;20010312;11.0
DLBKO;20010313;5.0
DLBKO;20010314;3.6
DLBKO;20010315;9.0
DLBKO;20010316;7.2
DLBKO;20010317;7.8
DLBKO;20010318;7.4
DLBKO;20010319;4.5
DLBKO;20010320;2.0
DLBKO;20010321;7.8
DLBKO;20010322;8.6
DLBKO;20010323;10.6
DLBKO;20010324;10.9
DLBKO;20010325;6.8
DLBKO;20010326;3.0
DLBKO;20010327;0.2
DLBKO;20010328;3.5
DLBKO;20010329;7.2
DLBKO;20010330;3.8
DLBKO;20010331;4.6
DLBKO;20010401;6.0
DLBKO;20010402;7.9
DLBKO;20010403;9.2
DLBKO;20010404;7.8
DLBKO;20010405;2.7
DLBKO;20010406;7.1
DLBKO;20010407;4.4
DLBKO;20010408;5.1
DLBKO;20010409;4.2
DLBKO;20010410;6.8
DLBKO;20010411;4.2
DLBKO;20010412;4.3
DLBKO;20010413;-0.4
DLBKO;20010414;-1.6
DLBKO;20010415;2.8
DLBKO;20010416;3.2
DLBKO;20010417;2.5
DLBKO;20010418;4.4
DLBKO;20010419;1.7
DLBKO;20010420;0.0
DLBKO;20010421;1.0
DLBKO;20010422;1.1
DLBKO;20010423;3.0
DLBKO;20010424;6.8
DLBKO;20010425;10.2
DLBKO;20010426;5.8
DLBKO;20010427;7.8
DLBKO;20010428;10.6
DLBKO;20010429;11.1
DLBKO;20010430;13.6
DLBKO;20010501;16.9
DLBKO;20010502;17.2
DLBKO;20010503;16.5
DLBKO;20010504;13.2
DLBKO;20010505;11.3
DLBKO;20010506;7.6
DLBKO;20010507;9.0
DLBKO;20010508;9.7
DLBKO;20010509;11.6
DLBKO;20010510;11.4
DLBKO;20010511;13.2
DLBKO;20010512;12.2
DLBKO;20010513;12.6
DLBKO;20010514;15.2
DLBKO;20010515;11.9
DLBKO;20010516;15.9
DLBKO;20010517;12.6
DLBKO;20010518;8.4
DLBKO;20010519;9.4
DLBKO;20010520;12.2
DLBKO;20010521;13.5
DLBKO;20010522;13.7
DLBKO;20010523;13.7
DLBKO;20010524;15.1
DLBKO;20010525;13.9
DLBKO;20010526;15.0
DLBKO;20010527;17.6
DLBKO;20010528;18.6
DLBKO;20010529;19.4
DLBKO;20010530;19.1
DLBKO;20010531;15.6
DLBKO;20010601;10.0
DLBKO;20010602;10.2
DLBKO;20010603;3.8
DLBKO;20010604;8.8
DLBKO;20010605;12.4
DLBKO;20010606;11.8
DLBKO;20010607;13.7
DLBKO;20010608;12.6
DLBKO;20010609;10.7
DLBKO;20010610;10.8
DLBKO;20010611;7.8
DLBKO;20010612;11.1
DLBKO;20010613;14.5
DLBKO;20010614;13.1
DLBKO;20010615;16.4
DLBKO;20010616;13.1
DLBKO;20010617;12.4
DLBKO;20010618;10.2
DLBKO;20010619;9.3
DLBKO;20010620;11.0
DLBKO;20010621;15.6
DLBKO;20010622;16.0
DLBKO;20010623;13.8
DLBKO;20010624;16.4
DLBKO;20010625;18.3
DLBKO;20010626;17.3
DLBKO;20010627;18.4
DLBKO;20010628;15.9
DLBKO;20010629;16.5
DLBKO;20010630;18.9
DLBKO;20010701;15.1
DLBKO;20010702;16.7
DLBKO;20010703;14.6
DLBKO;20010704;16.0
DLBKO;20010705;18.3
DLBKO;20010706;21.0
DLBKO;20010707;15.6
DLBKO;20010708;15.9
DLBKO;20010709;15.1
DLBKO;20010710;18.1
DLBKO;20010711;14.9
DLBKO;20010712;16.3
DLBKO;20010713;14.5
DLBKO;20010714;20.0
DLBKO;20010715;16.2
DLBKO;20010716;11.3
DLBKO;20010717;11.7
DLBKO;20010718;10.9
DLBKO;20010719;12.0
DLBKO;20010720;11.6
DLBKO;20010721;13.6
DLBKO;20010722;15.1
DLBKO;20010723;17.1
DLBKO;20010724;18.6
DLBKO;20010725;18.3
DLBKO;20010726;18.2
DLBKO;20010727;18.2
DLBKO;20010728;19.2
DLBKO;20010729;17.0
DLBKO;20010730;17.8
DLBKO;20010731;21.4
DLBKO;20010801;19.8
DLBKO;20010802;21.5
DLBKO;20010803;18.8
DLBKO;20010804;15.6
DLBKO;20010805;14.5
DLBKO;20010806;15.1
DLBKO;20010807;17.0
DLBKO;20010808;14.8
DLBKO;20010809;16.1
DLBKO;20010810;13.3
DLBKO;20010811;12.4
DLBKO;20010812;13.3
DLBKO;20010813;15.6
DLBKO;20010814;18.6
DLBKO;20010815;20.4
DLBKO;20010816;20.6
DLBKO;20010817;15.6
DLBKO;20010818;18.4
DLBKO;20010819;18.2
DLBKO;20010820;14.9
DLBKO;20010821;15.3
DLBKO;20010822;16.2
DLBKO;20010823;17.5
DLBKO;20010824;17.7
DLBKO;20010825;18.8
DLBKO;20010826;18.1
DLBKO;20010827;20.2
DLBKO;20010828;14.8
DLBKO;20010829;13.2
DLBKO;20010830;15.4
DLBKO;20010831;12.1
DLBKO;20010901;11.1
DLBKO;20010902;10.4
DLBKO;20010903;12.0
DLBKO;20010904;11.6
DLBKO;20010905;9.2
DLBKO;20010906;11.0
DLBKO;20010907;11.1
DLBKO;20010908;12.5
DLBKO;20010909;7.9
DLBKO;20010910;7.8
DLBKO;20010911;8.8
DLBKO;20010912;11.0
DLBKO;20010913;9.9
DLBKO;20010914;7.3
DLBKO;20010915;9.4
DLBKO;20010916;6.4
DLBKO;20010917;7.0
DLBKO;20010918;5.8
DLBKO;20010919;7.7
DLBKO;20010920;10.2
DLBKO;20010921;9.4
DLBKO;20010922;9.2
DLBKO;20010923;10.0
DLBKO;20010924;11.0
DLBKO;20010925;9.4
DLBKO;20010926;7.5
DLBKO;20010927;9.5
DLBKO;20010928;10.0
DLBKO;20010929;11.6
DLBKO;20010930;10.1
DLBKO;20011001;11.9
DLBKO;20011002;14.6
DLBKO;20011003;13.9
DLBKO;20011004;9.3
DLBKO;20011005;9.2
DLBKO;20011006;12.8
DLBKO;20011007;12.0
DLBKO;20011008;12.7
DLBKO;20011009;10.6
DLBKO;20011010;11.0
DLBKO;20011011;10.7
DLBKO;20011012;11.6
DLBKO;20011013;11.8
DLBKO;20011014;13.0
DLBKO;20011015;12.3
DLBKO;20011016;14.1
DLBKO;20011017;11.0
DLBKO;20011018;9.6
DLBKO;20011019;9.0
DLBKO;20011020;11.2
DLBKO;20011021;9.7
DLBKO;20011022;9.3
DLBKO;20011023;9.8
DLBKO;20011024;8.8
DLBKO;20011025;8.6
DLBKO;20011026;6.6
DLBKO;20011027;8.1
DLBKO;20011028;10.7
DLBKO;20011029;11.6
DLBKO;20011030;10.9
DLBKO;20011031;13.0
DLBKO;20011101;3.5
DLBKO;20011102;1.8
DLBKO;20011103;2.5
DLBKO;20011104;4.2
DLBKO;20011105;4.7
DLBKO;20011106;5.7
DLBKO;20011107;7.5
DLBKO;20011108;6.7
DLBKO;20011109;-0.8
DLBKO;20011110;-2.2
DLBKO;20011111;-3.1
DLBKO;20011112;-2.0
DLBKO;20011113;-0.4
DLBKO;20011114;-3.0
DLBKO;20011115;-3.1
DLBKO;20011116;-2.5
DLBKO;20011117;-2.3
DLBKO;20011118;-2.6
DLBKO;20011119;-2.6
DLBKO;20011120;-1.8
DLBKO;20011121;-3.0
DLBKO;20011122;0.1
DLBKO;20011123;-2.2
DLBKO;20011124;-0.7
DLBKO;20011125;2.2
DLBKO;20011126;3.1
DLBKO;20011127;3.2
DLBKO;20011128;0.7
DLBKO;20011129;2.9
DLBKO;20011130;4.8
DLBKO;20011201;6.2
DLBKO;20011202;6.0
DLBKO;20011203;4.4
DLBKO;20011204;5.4
DLBKO;20011205;4.1
DLBKO;20011206;4.3
DLBKO;20011207;0.3
DLBKO;20011208;-1.6
DLBKO;20011209;-3.8
DLBKO;20011210;-6.1
DLBKO;20011211;-1.9
DLBKO;20011212;-1.0
DLBKO;20011213;-10.2
DLBKO;20011214;-16.4
DLBKO;20011215;-17.1
DLBKO;20011216;-12.3
DLBKO;20011217;-6.2
DLBKO;20011218;-5.2
DLBKO;20011219;-6.3
DLBKO;20011220;-7.1
DLBKO;20011221;-5.8
DLBKO;20011222;-1.4
DLBKO;20011223;-7.5
DLBKO;20011224;-11.6
DLBKO;20011225;4.2
DLBKO;20011226;-2.2
DLBKO;20011227;-6.6
DLBKO;20011228;5.8
DLBKO;20011229;6.9
DLBKO;20011230;-3.1
DLBKO;20011231;-5.2
DLBKO;20020101;-11.6
DLBKO;20020102;-7.8
DLBKO;20020103;-9.0
DLBKO;20020104;-10.2
DLBKO;20020105;-8.5
DLBKO;20020106;-8.4
DLBKO;20020107;-3.2
DLBKO;20020108;-9.2
DLBKO;20020109;-8.2
DLBKO;20020110;-7.0
DLBKO;20020111;-6.1
DLBKO;20020112;-1.2
DLBKO;20020113;-1.0
DLBKO;20020114;-3.4
DLBKO;20020115;-8.1
DLBKO;20020116;-6.0
DLBKO;20020117;-4.8
DLBKO;20020118;-6.8
DLBKO;20020119;0.5
DLBKO;20020120;2.6
DLBKO;20020121;3.3
DLBKO;20020122;6.4
DLBKO;20020123;2.0
DLBKO;20020124;6.8
DLBKO;20020125;1.8
DLBKO;20020126;10.0
DLBKO;20020127;9.5
DLBKO;20020128;7.6
DLBKO;20020129;4.1
DLBKO;20020130;4.1
DLBKO;20020131;7.2
DLBKO;20020201;3.6
DLBKO;20020202;4.0
DLBKO;20020203;5.3
DLBKO;20020204;3.7
DLBKO;20020205;8.6
DLBKO;20020206;3.2
DLBKO;20020207;1.0
DLBKO;20020208;3.6
DLBKO;20020209;7.8
DLBKO;20020210;5.0
DLBKO;20020211;10.0
DLBKO;20020212;10.3
DLBKO;20020213;8.8
DLBKO;20020214;1.7
DLBKO;20020215;0.0
DLBKO;20020216;-0.9
DLBKO;20020217;0.4
DLBKO;20020218;3.4
DLBKO;20020219;3.0
DLBKO;20020220;7.4
DLBKO;20020221;-2.0
DLBKO;20020222;0.4
DLBKO;20020223;4.6
DLBKO;20020224;-0.7
DLBKO;20020225;5.3
DLBKO;20020226;8.6
DLBKO;20020227;3.8
DLBKO;20020228;2.2
DLBKO;20020301;4.2
DLBKO;20020302;1.8
DLBKO;20020303;-0.1
DLBKO;20020304;0.3
DLBKO;20020305;3.2
DLBKO;20020306;6.6
DLBKO;20020307;9.1
DLBKO;20020308;4.2
DLBKO;20020309;7.7
DLBKO;20020310;4.4
DLBKO;20020311;4.5
DLBKO;20020312;6.8
DLBKO;20020313;6.9
DLBKO;20020314;8.2
DLBKO;20020315;6.5
DLBKO;20020316;6.5
DLBKO;20020317;6.8
DLBKO;20020318;7.1
DLBKO;20020319;8.6
DLBKO;20020320;11.3
DLBKO;20020321;9.8
DLBKO;20020322;4.3
DLBKO;20020323;-0.5
DLBKO;20020324;-1.4
DLBKO;20020325;-2.4
DLBKO;20020326;-0.8
DLBKO;20020327;-0.4
DLBKO;20020328;0.5
DLBKO;20020329;4.2
DLBKO;20020330;7.1
DLBKO;20020331;5.6
DLBKO;20020401;6.2
DLBKO;20020402;7.2
DLBKO;20020403;7.0
DLBKO;20020404;5.4
DLBKO;20020405;3.8
DLBKO;20020406;0.4
DLBKO;20020407;1.4
DLBKO;20020408;2.0
DLBKO;20020409;3.6
DLBKO;20020410;3.7
DLBKO;20020411;6.4
DLBKO;20020412;10.3
DLBKO;20020413;7.4
DLBKO;20020414;4.7
DLBKO;20020415;1.7
DLBKO;20020416;3.0
DLBKO;20020417;5.2
DLBKO;20020418;6.0
DLBKO;20020419;5.0
DLBKO;20020420;4.0
DLBKO;20020421;6.3
DLBKO;20020422;8.4
DLBKO;20020423;11.2
DLBKO;20020424;7.6
DLBKO;20020425;7.8
DLBKO;20020426;11.9
DLBKO;20020427;7.0
DLBKO;20020428;10.0
DLBKO;20020429;10.0
DLBKO;20020430;9.6
DLBKO;20020501;16.6
DLBKO;20020502;10.7
DLBKO;20020503;9.9
DLBKO;20020504;6.7
DLBKO;20020505;6.0
DLBKO;20020506;7.4
DLBKO;20020507;11.2
DLBKO;20020508;16.7
DLBKO;20020509;16.2
DLBKO;20020510;10.8
DLBKO;20020511;11.6
DLBKO;20020512;11.7
DLBKO;20020513;13.0
DLBKO;20020514;14.5
DLBKO;20020515;12.3
DLBKO;20020516;15.4
DLBKO;20020517;17.2
DLBKO;20020518;16.8
DLBKO;20020519;10.2
DLBKO;20020520;11.0
DLBKO;20020521;14.3
DLBKO;20020522;17.3
DLBKO;20020523;13.8
DLBKO;20020524;9.6
DLBKO;20020525;10.6
DLBKO;20020526;10.1
DLBKO;20020527;8.1
DLBKO;20020528;8.0
DLBKO;20020529;11.6
DLBKO;20020530;13.4
DLBKO;20020531;13.4
DLBKO;20020601;14.4
DLBKO;20020602;12.8
DLBKO;20020603;15.7
DLBKO;20020604;17.4
DLBKO;20020605;18.8
DLBKO;20020606;14.2
DLBKO;20020607;10.7
DLBKO;20020608;13.6
DLBKO;20020609;11.9
DLBKO;20020610;11.5
DLBKO;20020611;13.8
DLBKO;20020612;15.4
DLBKO;20020613;19.4
DLBKO;20020614;18.6
DLBKO;20020615;20.6
DLBKO;20020616;17.4
DLBKO;20020617;21.2
DLBKO;20020618;22.6
DLBKO;20020619;23.4
DLBKO;20020620;21.3
DLBKO;20020621;19.6
DLBKO;20020622;20.7
DLBKO;20020623;22.4
DLBKO;20020624;16.6
DLBKO;20020625;15.7
DLBKO;20020626;17.2
DLBKO;20020627;18.1
DLBKO;20020628;11.0
DLBKO;20020629;11.4
DLBKO;20020630;13.9
DLBKO;20020701;17.0
DLBKO;20020702;14.6
DLBKO;20020703;15.9
DLBKO;20020704;11.2
DLBKO;20020705;15.2
DLBKO;20020706;13.8
DLBKO;20020707;15.4
DLBKO;20020708;19.1
DLBKO;20020709;19.9
DLBKO;20020710;16.0
DLBKO;20020711;14.6
DLBKO;20020712;18.4
DLBKO;20020713;14.2
DLBKO;20020714;15.8
DLBKO;20020715;18.2
DLBKO;20020716;16.9
DLBKO;20020717;16.1
DLBKO;20020718;13.8
DLBKO;20020719;15.1
DLBKO;20020720;17.0
DLBKO;20020721;16.8
DLBKO;20020722;14.9
DLBKO;20020723;16.8
DLBKO;20020724;15.8
DLBKO;20020725;12.8
DLBKO;20020726;13.6
DLBKO;20020727;15.7
DLBKO;20020728;17.4
DLBKO;20020729;19.0
DLBKO;20020730;19.9
DLBKO;20020731;18.8
DLBKO;20020801;16.4
DLBKO;20020802;15.7
DLBKO;20020803;17.4
DLBKO;20020804;16.7
DLBKO;20020805;15.5
DLBKO;20020806;13.7
DLBKO;20020807;14.0
DLBKO;20020808;13.3
DLBKO;20020809;15.0
DLBKO;20020810;14.4
DLBKO;20020811;12.4
DLBKO;20020812;14.2
DLBKO;20020813;13.8
DLBKO;20020814;14.1
DLBKO;20020815;15.2
DLBKO;20020816;16.0
DLBKO;20020817;16.9
DLBKO;20020818;16.8
DLBKO;20020819;18.1
DLBKO;20020820;18.0
DLBKO;20020821;13.8
DLBKO;20020822;13.9
DLBKO;20020823;15.8
DLBKO;20020824;17.2
DLBKO;20020825;18.1
DLBKO;20020826;17.6
DLBKO;20020827;14.7
DLBKO;20020828;15.0
DLBKO;20020829;15.9
DLBKO;20020830;16.2
DLBKO;20020831;16.1
DLBKO;20020901;13.2
DLBKO;20020902;13.4
DLBKO;20020903;12.5
DLBKO;20020904;15.1
DLBKO;20020905;14.1
DLBKO;20020906;13.0
DLBKO;20020907;14.0
DLBKO;20020908;16.0
DLBKO;20020909;16.4
DLBKO;20020910;11.8
DLBKO;20020911;12.1
DLBKO;20020912;10.2
DLBKO;20020913;8.5
DLBKO;20020914;9.2
DLBKO;20020915;9.7
DLBKO;20020916;8.4
DLBKO;20020917;8.8
DLBKO;20020918;11.6
DLBKO;20020919;14.2
DLBKO;20020920;14.8
DLBKO;20020921;12.7
DLBKO;20020922;9.5
DLBKO;20020923;6.8
DLBKO;20020924;1.8
DLBKO;20020925;2.6
DLBKO;20020926;5.2
DLBKO;20020927;6.9
DLBKO;20020928;4.2
DLBKO;20020929;4.1
DLBKO;20020930;5.9
DLBKO;20021001;7.4
DLBKO;20021002;9.2
DLBKO;20021003;11.5
DLBKO;20021004;9.3
DLBKO;20021005;7.6
DLBKO;20021006;8.1
DLBKO;20021007;5.6
DLBKO;20021008;4.1
DLBKO;20021009;4.6
DLBKO;20021010;5.6
DLBKO;20021011;6.5
DLBKO;20021012;6.8
DLBKO;20021013;6.2
DLBKO;20021014;8.4
DLBKO;20021015;10.8
DLBKO;20021016;11.5
DLBKO;20021017;7.8
DLBKO;20021018;5.7
DLBKO;20021019;3.1
DLBKO;20021020;2.2
DLBKO;20021021;9.0
DLBKO;20021022;10.0
DLBKO;20021023;8.2
DLBKO;20021024;6.9
DLBKO;20021025;10.7
DLBKO;20021026;11.4
DLBKO;20021027;11.4
DLBKO;20021028;6.0
DLBKO;20021029;4.3
DLBKO;20021030;7.7
DLBKO;20021031;8.7
DLBKO;20021101;9.8
DLBKO;20021102;8.3
DLBKO;20021103;8.9
DLBKO;20021104;4.9
DLBKO;20021105;2.9
DLBKO;20021106;1.8
DLBKO;20021107;1.3
DLBKO;20021108;-0.2
DLBKO;20021109;4.7
DLBKO;20021110;3.8
DLBKO;20021111;8.5
DLBKO;20021112;2.5
DLBKO;20021113;2.7
DLBKO;20021114;8.4
DLBKO;20021115;6.3
DLBKO;20021116;9.1
DLBKO;20021117;4.1
DLBKO;20021118;4.0
DLBKO;20021119;3.8
DLBKO;20021120;2.8
DLBKO;20021121;8.6
DLBKO;20021122;5.0
DLBKO;20021123;3.6
DLBKO;20021124;3.2
DLBKO;20021125;5.6
DLBKO;20021126;6.0
DLBKO;20021127;6.3
DLBKO;20021128;3.5
DLBKO;20021129;4.0
DLBKO;20021130;4.3
DLBKO;20021201;0.2
DLBKO;20021202;1.4
DLBKO;20021203;0.6
DLBKO;20021204;0.7
DLBKO;20021205;1.0
DLBKO;20021206;0.9
DLBKO;20021207;0.0
DLBKO;20021208;-2.1
DLBKO;20021209;-5.0
DLBKO;20021210;-5.2
DLBKO;20021211;-6.3
DLBKO;20021212;-4.6
DLBKO;20021213;-1.7
DLBKO;20021214;-2.2
DLBKO;20021215;-0.4
DLBKO;20021216;1.5
DLBKO;20021217;1.9
DLBKO;20021218;-0.4
DLBKO;20021219;-1.8
DLBKO;20021220;0.0
DLBKO;20021221;5.6
DLBKO;20021222;6.9
DLBKO;20021223;5.8
DLBKO;20021224;5.7
DLBKO;20021225;4.4
DLBKO;20021226;3.4
DLBKO;20021227;9.6
DLBKO;20021228;5.7
DLBKO;20021229;7.0
DLBKO;20021230;10.2
DLBKO;20021231;5.7
DLBKO;20030101;4.8
DLBKO;20030102;11.7
DLBKO;20030103;5.8
DLBKO;20030104;3.8
DLBKO;20030105;-3.6
DLBKO;20030106;-4.8
DLBKO;20030107;-7.0
DLBKO;20030108;-8.9
DLBKO;20030109;-10.1
DLBKO;20030110;-10.3
DLBKO;20030111;-9.7
DLBKO;20030112;-13.0
DLBKO;20030113;-3.3
DLBKO;20030114;0.0
DLBKO;20030115;-0.6
DLBKO;20030116;1.8
DLBKO;20030117;-2.4
DLBKO;20030118;-2.2
DLBKO;20030119;-0.7
DLBKO;20030120;-0.3
DLBKO;20030121;0.9
DLBKO;20030122;1.3
DLBKO;20030123;1.0
DLBKO;20030124;-0.1
DLBKO;20030125;-0.8
DLBKO;20030126;-3.4
DLBKO;20030127;1.3
DLBKO;20030128;3.0
DLBKO;20030129;0.4
DLBKO;20030130;-3.8
DLBKO;20030131;-5.6
DLBKO;20030201;-13.1
DLBKO;20030202;-4.7
DLBKO;20030203;3.4
DLBKO;20030204;-2.6
DLBKO;20030205;-3.1
DLBKO;20030206;-3.4
DLBKO;20030207;-5.4
DLBKO;20030208;-0.2
DLBKO;20030209;-2.6
DLBKO;20030210;-3.8
DLBKO;20030211;-5.6
DLBKO;20030212;-6.7
DLBKO;20030213;-8.0
DLBKO;20030214;-8.2
DLBKO;20030215;-6.1
DLBKO;20030216;-6.6
DLBKO;20030217;-10.2
DLBKO;20030218;-10.6
DLBKO;20030219;-9.1
DLBKO;20030220;-7.0
DLBKO;20030221;-6.6
DLBKO;20030222;-5.8
DLBKO;20030223;-3.4
DLBKO;20030224;-3.4
DLBKO;20030225;-2.0
DLBKO;20030226;0.8
DLBKO;20030227;0.3
DLBKO;20030228;1.5
DLBKO;20030301;3.8
DLBKO;20030302;3.8
DLBKO;20030303;1.9
DLBKO;20030304;0.7
DLBKO;20030305;3.4
DLBKO;20030306;4.3
DLBKO;20030307;0.9
DLBKO;20030308;0.6
DLBKO;20030309;4.8
DLBKO;20030310;5.4
DLBKO;20030311;10.3
DLBKO;20030312;4.6
DLBKO;20030313;2.0
DLBKO;20030314;-0.9
DLBKO;20030315;-0.6
DLBKO;20030316;-1.7
DLBKO;20030317;0.4
DLBKO;20030318;0.9
DLBKO;20030319;2.1
DLBKO;20030320;2.9
DLBKO;20030321;1.1
DLBKO;20030322;-0.2
DLBKO;20030323;1.9
DLBKO;20030324;5.8
DLBKO;20030325;5.6
DLBKO;20030326;7.0
DLBKO;20030327;7.6
DLBKO;20030328;10.6
DLBKO;20030329;9.8
DLBKO;20030330;10.5
DLBKO;20030331;4.8
DLBKO;20030401;10.4
DLBKO;20030402;3.2
DLBKO;20030403;0.8
DLBKO;20030404;0.8
DLBKO;20030405;4.1
DLBKO;20030406;-1.2
DLBKO;20030407;-4.6
DLBKO;20030408;-1.5
DLBKO;20030409;0.6
DLBKO;20030410;2.6
DLBKO;20030411;1.6
DLBKO;20030412;4.3
DLBKO;20030413;6.6
DLBKO;20030414;8.0
DLBKO;20030415;9.0
DLBKO;20030416;10.8
DLBKO;20030417;7.8
DLBKO;20030418;8.2
DLBKO;20030419;2.6
DLBKO;20030420;13.8
DLBKO;20030421;9.8
DLBKO;20030422;8.8
DLBKO;20030423;8.4
DLBKO;20030424;9.1
DLBKO;20030425;11.7
DLBKO;20030426;13.2
DLBKO;20030427;9.3
DLBKO;20030428;13.2
DLBKO;20030429;14.6
DLBKO;20030430;14.0
DLBKO;20030501;11.8
DLBKO;20030502;12.3
DLBKO;20030503;8.8
DLBKO;20030504;12.3
DLBKO;20030505;18.8
DLBKO;20030506;19.6
DLBKO;20030507;17.6
DLBKO;20030508;19.2
DLBKO;20030509;11.4
DLBKO;20030510;13.5
DLBKO;20030511;13.9
DLBKO;20030512;11.3
DLBKO;20030513;7.6
DLBKO;20030514;4.9
DLBKO;20030515;4.5
DLBKO;20030516;8.8
DLBKO;20030517;11.2
DLBKO;20030518;13.4
DLBKO;20030519;15.2
DLBKO;20030520;9.0
DLBKO;20030521;8.5
DLBKO;20030522;10.8
DLBKO;20030523;14.4
DLBKO;20030524;17.6
DLBKO;20030525;14.6
DLBKO;20030526;12.4
DLBKO;20030527;15.6
DLBKO;20030528;15.2
DLBKO;20030529;16.9
DLBKO;20030530;15.8
DLBKO;20030531;16.8
DLBKO;20030601;16.9
DLBKO;20030602;17.9
DLBKO;20030603;18.5
DLBKO;20030604;17.8
DLBKO;20030605;19.6
DLBKO;20030606;16.8
DLBKO;20030607;18.6
DLBKO;20030608;18.5
DLBKO;20030609;17.6
DLBKO;20030610;21.6
DLBKO;20030611;21.5
DLBKO;20030612;23.2
DLBKO;20030613;20.0
DLBKO;20030614;21.0
DLBKO;20030615;19.8
