 

stn;time;tre200dx
SLFFIS;20110428;2.5
SLFFIS;20110429;3.7
SLFFIS;20110430;5.9
SLFFIS;20110501;4.7
SLFFIS;20110502;7.8
SLFFIS;20110503;4.1
SLFFIS;20110504;2.9
SLFFIS;20110505;6.8
SLFFIS;20110506;8.6
SLFFIS;20110507;11.7
SLFFIS;20110508;10.2
SLFFIS;20110509;12.5
SLFFIS;20110510;10.7
SLFFIS;20110511;10.0
SLFFIS;20110512;9.5
SLFFIS;20110513;9.3
SLFFIS;20110514;9.4
SLFFIS;20110515;-2.2
SLFFIS;20110516;3.0
SLFFIS;20110517;6.5
SLFFIS;20110518;9.2
SLFFIS;20110519;-
SLFFIS;20110520;10.0
SLFFIS;20110521;10.5
SLFFIS;20110522;10.0
SLFFIS;20110523;11.7
SLFFIS;20110524;12.5
SLFFIS;20110525;13.5
SLFFIS;20110526;15.7
SLFFIS;20110527;7.8
SLFFIS;20110528;6.1
SLFFIS;20110529;11.8
SLFFIS;20110530;13.9
SLFFIS;20110531;8.2
SLFFIS;20110601;5.4
SLFFIS;20110602;11.0
SLFFIS;20110603;12.5
SLFFIS;20110604;12.5
SLFFIS;20110605;11.1
SLFFIS;20110606;8.0
SLFFIS;20110607;9.3
SLFFIS;20110608;-
SLFFIS;20110609;1.1
SLFFIS;20110610;6.0
SLFFIS;20110611;3.4
SLFFIS;20110612;7.8
SLFFIS;20110613;7.3
SLFFIS;20110614;9.6
SLFFIS;20110615;12.1
SLFFIS;20110616;14.4
SLFFIS;20110617;13.9
SLFFIS;20110618;8.0
SLFFIS;20110619;5.9
SLFFIS;20110620;12.6
SLFFIS;20110621;16.3
SLFFIS;20110622;15.9
SLFFIS;20110623;8.7
SLFFIS;20110624;5.7
SLFFIS;20110625;11.5
SLFFIS;20110626;18.1
SLFFIS;20110627;18.2
SLFFIS;20110628;17.9
SLFFIS;20110629;14.7
SLFFIS;20110630;7.3
SLFFIS;20110701;5.8
SLFFIS;20110702;6.6
SLFFIS;20110703;10.4
SLFFIS;20110704;13.8
SLFFIS;20110705;13.5
SLFFIS;20110706;14.1
SLFFIS;20110707;15.5
SLFFIS;20110708;12.1
SLFFIS;20110709;12.8
SLFFIS;20110710;14.5
SLFFIS;20110711;15.0
SLFFIS;20110712;20.3
SLFFIS;20110713;14.9
SLFFIS;20110714;4.1
SLFFIS;20110715;8.1
SLFFIS;20110716;13.1
SLFFIS;20110717;12.1
SLFFIS;20110718;6.1
SLFFIS;20110719;7.2
SLFFIS;20110720;4.7
SLFFIS;20110721;7.4
SLFFIS;20110722;7.4
SLFFIS;20110723;5.0
SLFFIS;20110724;2.2
SLFFIS;20110725;5.4
SLFFIS;20110726;7.6
SLFFIS;20110727;7.9
SLFFIS;20110728;6.0
SLFFIS;20110729;9.6
SLFFIS;20110730;8.6
SLFFIS;20110731;10.2
SLFFIS;20110801;12.6
SLFFIS;20110802;16.5
SLFFIS;20110803;15.1
SLFFIS;20110804;12.8
SLFFIS;20110805;12.8
SLFFIS;20110806;15.7
SLFFIS;20110807;12.4
SLFFIS;20110808;8.8
SLFFIS;20110809;5.6
SLFFIS;20110810;9.8
SLFFIS;20110811;14.3
SLFFIS;20110812;12.8
SLFFIS;20110813;13.9
SLFFIS;20110814;16.0
SLFFIS;20110815;11.9
SLFFIS;20110816;14.8
SLFFIS;20110817;17.9
SLFFIS;20110818;18.3
SLFFIS;20110819;17.5
SLFFIS;20110820;18.9
SLFFIS;20110821;21.0
SLFFIS;20110822;21.3
SLFFIS;20110823;19.0
SLFFIS;20110824;16.8
SLFFIS;20110825;16.1
SLFFIS;20110826;16.9
SLFFIS;20110827;5.5
SLFFIS;20110828;12.2
SLFFIS;20110829;9.9
SLFFIS;20110830;10.6
SLFFIS;20110831;15.2
SLFFIS;20110901;14.5
SLFFIS;20110902;16.4
SLFFIS;20110903;17.4
SLFFIS;20110904;12.6
SLFFIS;20110905;7.9
SLFFIS;20110906;12.9
SLFFIS;20110907;11.8
SLFFIS;20110908;12.9
SLFFIS;20110909;14.1
SLFFIS;20110910;17.2
SLFFIS;20110911;17.2
SLFFIS;20110912;12.9
SLFFIS;20110913;14.7
SLFFIS;20110914;10.6
SLFFIS;20110915;16.2
SLFFIS;20110916;16.2
SLFFIS;20110917;12.4
SLFFIS;20110918;9.8
SLFFIS;20110919;-0.4
SLFFIS;20110920;9.3
SLFFIS;20110921;13.8
SLFFIS;20110922;10.4
SLFFIS;20110923;12.1
SLFFIS;20110924;11.6
SLFFIS;20110925;10.3
SLFFIS;20110926;11.3
SLFFIS;20110927;12.1
SLFFIS;20110928;13.6
SLFFIS;20110929;12.7
SLFFIS;20110930;13.5
SLFFIS;20111001;14.5
SLFFIS;20111002;14.5
SLFFIS;20111003;14.7
SLFFIS;20111004;13.8
SLFFIS;20111005;13.3
SLFFIS;20111006;13.5
SLFFIS;20111007;3.0
SLFFIS;20111008;-3.0
SLFFIS;20111009;3.0
SLFFIS;20111010;7.7
SLFFIS;20111011;12.2
SLFFIS;20111012;12.4
SLFFIS;20111013;-
SLFFIS;20111014;-
SLFFIS;20111015;-
SLFFIS;20111016;-
SLFFIS;20111017;-
SLFFIS;20111018;9.2
SLFFIS;20111019;6.3
SLFFIS;20111020;-3.4
SLFFIS;20111021;3.3
SLFFIS;20111022;3.4
SLFFIS;20111023;7.9
SLFFIS;20111024;6.3
SLFFIS;20111025;5.7
SLFFIS;20111026;4.5
SLFFIS;20111027;8.4
SLFFIS;20111028;8.3
SLFFIS;20111029;9.9
SLFFIS;20111030;6.9
SLFFIS;20111031;8.6
SLFFIS;20111101;8.4
SLFFIS;20111102;8.4
SLFFIS;20111103;6.8
SLFFIS;20111104;7.2
SLFFIS;20111105;7.4
SLFFIS;20111106;8.8
SLFFIS;20111107;6.3
SLFFIS;20111108;5.6
SLFFIS;20111109;8.0
SLFFIS;20111110;5.8
SLFFIS;20111111;6.0
SLFFIS;20111112;6.0
SLFFIS;20111113;8.0
SLFFIS;20111114;9.1
SLFFIS;20111115;6.5
SLFFIS;20111116;5.0
SLFFIS;20111117;1.9
SLFFIS;20111118;3.5
SLFFIS;20111119;4.0
SLFFIS;20111120;4.2
SLFFIS;20111121;4.9
SLFFIS;20111122;4.3
SLFFIS;20111123;2.2
SLFFIS;20111124;6.1
SLFFIS;20111125;7.1
SLFFIS;20111126;6.1
SLFFIS;20111127;10.1
SLFFIS;20111128;8.3
SLFFIS;20111129;7.3
SLFFIS;20111130;3.7
SLFFIS;20111201;6.8
SLFFIS;20111202;5.9
SLFFIS;20111203;0.2
SLFFIS;20111204;2.7
SLFFIS;20111205;0.8
SLFFIS;20111206;-6.4
SLFFIS;20111207;-2.1
SLFFIS;20111208;4.5
SLFFIS;20111209;4.3
SLFFIS;20111210;2.4
SLFFIS;20111211;1.1
SLFFIS;20111212;-1.3
SLFFIS;20111213;4.0
SLFFIS;20111214;0.9
SLFFIS;20111215;-
SLFFIS;20111216;0.8
SLFFIS;20111217;-9.7
SLFFIS;20111218;-10.0
SLFFIS;20111219;-10.3
SLFFIS;20111220;-5.4
SLFFIS;20111221;-3.1
SLFFIS;20111222;-1.0
SLFFIS;20111223;7.2
SLFFIS;20111224;2.6
SLFFIS;20111225;-2.2
SLFFIS;20111226;5.2
SLFFIS;20111227;7.2
SLFFIS;20111228;7.3
SLFFIS;20111229;-3.4
SLFFIS;20111230;-5.2
SLFFIS;20111231;-0.1
SLFFIS;20120101;4.7
SLFFIS;20120102;4.0
SLFFIS;20120103;4.2
SLFFIS;20120104;2.2
SLFFIS;20120105;-1.4
SLFFIS;20120106;-8.2
SLFFIS;20120107;-3.4
SLFFIS;20120108;-4.9
SLFFIS;20120109;-4.6
SLFFIS;20120110;1.3
SLFFIS;20120111;5.2
SLFFIS;20120112;6.4
SLFFIS;20120113;0.3
SLFFIS;20120114;-3.5
SLFFIS;20120115;-0.9
SLFFIS;20120116;-0.8
SLFFIS;20120117;-1.4
SLFFIS;20120118;0.5
SLFFIS;20120119;2.2
SLFFIS;20120120;-1.7
SLFFIS;20120121;-0.2
SLFFIS;20120122;1.1
SLFFIS;20120123;-1.1
SLFFIS;20120124;-5.9
SLFFIS;20120125;-3.2
SLFFIS;20120126;1.8
SLFFIS;20120127;-0.9
SLFFIS;20120128;-6.2
SLFFIS;20120129;-5.5
SLFFIS;20120130;-4.7
SLFFIS;20120131;-9.7
SLFFIS;20120201;-8.6
SLFFIS;20120202;-8.3
SLFFIS;20120203;-14.4
SLFFIS;20120204;-19.6
SLFFIS;20120205;-12.6
SLFFIS;20120206;-14.5
SLFFIS;20120207;-
SLFFIS;20120208;-0.8
SLFFIS;20120209;-4.2
SLFFIS;20120210;-18.0
SLFFIS;20120211;-12.5
SLFFIS;20120212;-12.5
SLFFIS;20120213;-11.7
SLFFIS;20120214;-10.1
SLFFIS;20120215;-8.2
SLFFIS;20120216;-6.9
SLFFIS;20120217;0.4
SLFFIS;20120218;0.6
SLFFIS;20120219;-1.9
SLFFIS;20120220;-5.1
SLFFIS;20120221;-1.4
SLFFIS;20120222;4.0
SLFFIS;20120223;3.4
SLFFIS;20120224;8.9
SLFFIS;20120225;4.6
SLFFIS;20120226;-1.7
SLFFIS;20120227;-1.4
SLFFIS;20120228;3.0
SLFFIS;20120229;10.3
SLFFIS;20120301;11.3
SLFFIS;20120302;9.9
SLFFIS;20120303;4.7
SLFFIS;20120304;2.8
SLFFIS;20120305;-1.5
SLFFIS;20120306;-4.0
SLFFIS;20120307;1.1
SLFFIS;20120308;-5.2
SLFFIS;20120309;-1.9
SLFFIS;20120310;0.3
SLFFIS;20120311;2.6
SLFFIS;20120312;4.4
SLFFIS;20120313;6.5
SLFFIS;20120314;7.5
SLFFIS;20120315;8.2
SLFFIS;20120316;8.5
SLFFIS;20120317;5.1
SLFFIS;20120318;2.3
SLFFIS;20120319;-5.5
SLFFIS;20120320;-0.9
SLFFIS;20120321;6.2
SLFFIS;20120322;5.9
SLFFIS;20120323;5.1
SLFFIS;20120324;3.8
SLFFIS;20120325;-
SLFFIS;20120326;4.6
SLFFIS;20120327;4.9
SLFFIS;20120328;7.8
SLFFIS;20120329;4.9
SLFFIS;20120330;2.4
SLFFIS;20120331;5.6
SLFFIS;20120401;5.0
SLFFIS;20120402;6.4
SLFFIS;20120403;4.5
SLFFIS;20120404;1.2
SLFFIS;20120405;2.1
SLFFIS;20120406;3.7
SLFFIS;20120407;0.1
SLFFIS;20120408;-3.4
SLFFIS;20120409;3.9
SLFFIS;20120410;6.5
SLFFIS;20120411;-0.9
SLFFIS;20120412;0.9
SLFFIS;20120413;-0.6
SLFFIS;20120414;1.2
SLFFIS;20120415;1.1
SLFFIS;20120416;-2.8
SLFFIS;20120417;0.4
SLFFIS;20120418;-2.0
SLFFIS;20120419;-1.8
SLFFIS;20120420;-1.4
SLFFIS;20120421;1.5
SLFFIS;20120422;-1.3
SLFFIS;20120423;1.1
SLFFIS;20120424;-1.3
SLFFIS;20120425;4.1
SLFFIS;20120426;9.0
SLFFIS;20120427;12.0
SLFFIS;20120428;11.3
SLFFIS;20120429;8.6
SLFFIS;20120430;7.5
SLFFIS;20120501;3.1
SLFFIS;20120502;3.7
SLFFIS;20120503;4.9
SLFFIS;20120504;8.8
SLFFIS;20120505;5.5
SLFFIS;20120506;3.1
SLFFIS;20120507;3.5
SLFFIS;20120508;7.0
SLFFIS;20120509;9.8
SLFFIS;20120510;14.6
SLFFIS;20120511;16.8
SLFFIS;20120512;13.5
SLFFIS;20120513;-0.3
SLFFIS;20120514;4.4
SLFFIS;20120515;4.5
SLFFIS;20120516;-4.3
SLFFIS;20120517;7.9
SLFFIS;20120518;8.3
SLFFIS;20120519;9.6
SLFFIS;20120520;10.2
SLFFIS;20120521;4.8
SLFFIS;20120522;4.0
SLFFIS;20120523;7.0
SLFFIS;20120524;11.2
SLFFIS;20120525;12.2
SLFFIS;20120526;11.1
SLFFIS;20120527;9.0
SLFFIS;20120528;8.3
SLFFIS;20120529;10.3
SLFFIS;20120530;11.3
SLFFIS;20120531;10.2
SLFFIS;20120601;10.7
SLFFIS;20120602;15.6
SLFFIS;20120603;12.5
SLFFIS;20120604;3.7
SLFFIS;20120605;10.4
SLFFIS;20120606;10.5
SLFFIS;20120607;16.1
SLFFIS;20120608;9.8
SLFFIS;20120609;6.6
SLFFIS;20120610;5.8
SLFFIS;20120611;5.9
SLFFIS;20120612;3.6
SLFFIS;20120613;3.9
SLFFIS;20120614;9.1
SLFFIS;20120615;16.1
SLFFIS;20120616;18.1
SLFFIS;20120617;15.5
SLFFIS;20120618;16.7
SLFFIS;20120619;16.5
SLFFIS;20120620;13.5
SLFFIS;20120621;14.3
SLFFIS;20120622;10.2
SLFFIS;20120623;10.7
SLFFIS;20120624;14.9
SLFFIS;20120625;11.1
SLFFIS;20120626;10.2
SLFFIS;20120627;15.3
SLFFIS;20120628;19.2
SLFFIS;20120629;20.5
SLFFIS;20120630;19.6
SLFFIS;20120701;-
SLFFIS;20120702;10.7
SLFFIS;20120703;10.5
SLFFIS;20120704;12.8
SLFFIS;20120705;12.9
SLFFIS;20120706;8.2
SLFFIS;20120707;13.2
SLFFIS;20120708;13.2
SLFFIS;20120709;-
SLFFIS;20120710;13.0
SLFFIS;20120711;11.0
SLFFIS;20120712;9.6
SLFFIS;20120713;11.9
SLFFIS;20120714;10.7
SLFFIS;20120715;7.1
SLFFIS;20120716;8.2
SLFFIS;20120717;12.5
SLFFIS;20120718;17.3
SLFFIS;20120719;16.1
SLFFIS;20120720;9.4
SLFFIS;20120721;4.8
SLFFIS;20120722;5.9
SLFFIS;20120723;12.6
SLFFIS;20120724;15.1
SLFFIS;20120725;15.1
SLFFIS;20120726;17.5
SLFFIS;20120727;19.4
SLFFIS;20120728;15.3
SLFFIS;20120729;10.2
SLFFIS;20120730;10.8
SLFFIS;20120731;13.9
SLFFIS;20120801;17.9
SLFFIS;20120802;14.3
SLFFIS;20120803;11.7
SLFFIS;20120804;14.3
SLFFIS;20120805;15.8
SLFFIS;20120806;10.6
SLFFIS;20120807;10.4
SLFFIS;20120808;12.8
SLFFIS;20120809;12.5
SLFFIS;20120810;13.2
SLFFIS;20120811;13.9
SLFFIS;20120812;14.0
SLFFIS;20120813;12.4
SLFFIS;20120814;14.2
SLFFIS;20120815;19.0
SLFFIS;20120816;13.2
SLFFIS;20120817;18.0
SLFFIS;20120818;20.3
SLFFIS;20120819;22.6
SLFFIS;20120820;20.3
SLFFIS;20120821;19.8
SLFFIS;20120822;-
SLFFIS;20120823;-
SLFFIS;20120824;17.3
SLFFIS;20120825;14.8
SLFFIS;20120826;7.0
SLFFIS;20120827;15.0
SLFFIS;20120828;13.6
SLFFIS;20120829;16.8
SLFFIS;20120830;11.5
SLFFIS;20120831;2.8
SLFFIS;20120901;1.7
SLFFIS;20120902;9.6
SLFFIS;20120903;9.0
SLFFIS;20120904;9.9
SLFFIS;20120905;11.9
SLFFIS;20120906;11.1
SLFFIS;20120907;14.1
SLFFIS;20120908;14.7
SLFFIS;20120909;13.7
SLFFIS;20120910;13.1
SLFFIS;20120911;13.4
SLFFIS;20120912;8.7
SLFFIS;20120913;-0.2
SLFFIS;20120914;8.1
SLFFIS;20120915;10.3
SLFFIS;20120916;12.7
SLFFIS;20120917;13.2
SLFFIS;20120918;14.4
SLFFIS;20120919;5.9
SLFFIS;20120920;8.0
SLFFIS;20120921;13.0
SLFFIS;20120922;11.1
SLFFIS;20120923;15.2
SLFFIS;20120924;11.9
SLFFIS;20120925;10.4
SLFFIS;20120926;10.1
SLFFIS;20120927;6.9
SLFFIS;20120928;9.0
SLFFIS;20120929;8.9
SLFFIS;20120930;9.8
SLFFIS;20121001;8.5
SLFFIS;20121002;7.7
SLFFIS;20121003;8.5
SLFFIS;20121004;8.6
SLFFIS;20121005;11.8
SLFFIS;20121006;12.1
SLFFIS;20121007;7.8
SLFFIS;20121008;11.0
SLFFIS;20121009;7.5
SLFFIS;20121010;6.1
SLFFIS;20121011;9.1
SLFFIS;20121012;5.6
SLFFIS;20121013;6.0
SLFFIS;20121014;5.5
SLFFIS;20121015;0.8
SLFFIS;20121016;7.6
SLFFIS;20121017;10.0
SLFFIS;20121018;14.0
SLFFIS;20121019;16.6
SLFFIS;20121020;13.6
SLFFIS;20121021;16.3
SLFFIS;20121022;14.5
SLFFIS;20121023;14.5
SLFFIS;20121024;-
SLFFIS;20121025;9.4
SLFFIS;20121026;7.5
SLFFIS;20121027;4.7
SLFFIS;20121028;-9.6
SLFFIS;20121029;-0.8
SLFFIS;20121030;3.6
SLFFIS;20121031;0.6
SLFFIS;20121101;4.0
SLFFIS;20121102;3.2
SLFFIS;20121103;6.7
SLFFIS;20121104;8.0
SLFFIS;20121105;-0.3
SLFFIS;20121106;-3.9
SLFFIS;20121107;5.1
SLFFIS;20121108;6.8
SLFFIS;20121109;8.1
SLFFIS;20121110;5.0
SLFFIS;20121111;2.6
SLFFIS;20121112;-0.2
SLFFIS;20121113;7.3
SLFFIS;20121114;7.7
SLFFIS;20121115;7.8
SLFFIS;20121116;-
SLFFIS;20121117;6.9
SLFFIS;20121118;3.4
SLFFIS;20121119;3.6
SLFFIS;20121120;7.2
SLFFIS;20121121;7.6
SLFFIS;20121122;2.1
SLFFIS;20121123;5.4
SLFFIS;20121124;8.3
SLFFIS;20121125;6.0
SLFFIS;20121126;5.5
SLFFIS;20121127;-1.5
SLFFIS;20121128;-3.3
SLFFIS;20121129;-6.9
SLFFIS;20121130;-7.0
SLFFIS;20121201;-3.4
SLFFIS;20121202;-7.5
SLFFIS;20121203;-2.1
SLFFIS;20121204;-2.3
SLFFIS;20121205;-8.9
SLFFIS;20121206;-9.5
SLFFIS;20121207;-5.3
SLFFIS;20121208;-9.9
SLFFIS;20121209;-4.7
SLFFIS;20121210;-6.0
SLFFIS;20121211;-10.9
SLFFIS;20121212;-6.7
SLFFIS;20121213;-1.7
SLFFIS;20121214;2.0
SLFFIS;20121215;0.7
SLFFIS;20121216;-1.3
SLFFIS;20121217;-3.4
SLFFIS;20121218;-5.6
SLFFIS;20121219;0.1
SLFFIS;20121220;1.5
SLFFIS;20121221;-3.0
SLFFIS;20121222;1.6
SLFFIS;20121223;8.5
SLFFIS;20121224;10.5
SLFFIS;20121225;9.1
SLFFIS;20121226;-0.5
SLFFIS;20121227;0.8
SLFFIS;20121228;1.3
SLFFIS;20121229;6.4
SLFFIS;20121230;-0.9
SLFFIS;20121231;3.9
SLFFIS;20130101;3.3
SLFFIS;20130102;-3.2
SLFFIS;20130103;1.4
SLFFIS;20130104;-0.2
SLFFIS;20130105;1.4
SLFFIS;20130106;4.4
SLFFIS;20130107;4.8
SLFFIS;20130108;6.4
SLFFIS;20130109;7.1
SLFFIS;20130110;1.6
SLFFIS;20130111;-3.4
SLFFIS;20130112;-2.4
SLFFIS;20130113;-4.5
SLFFIS;20130114;-8.0
SLFFIS;20130115;-8.7
SLFFIS;20130116;-12.3
SLFFIS;20130117;-13.7
SLFFIS;20130118;-3.5
SLFFIS;20130119;1.9
SLFFIS;20130120;2.5
SLFFIS;20130121;-4.3
SLFFIS;20130122;-5.0
SLFFIS;20130123;-2.6
SLFFIS;20130124;-5.9
SLFFIS;20130125;-6.2
SLFFIS;20130126;-3.3
SLFFIS;20130127;3.0
SLFFIS;20130128;-1.1
SLFFIS;20130129;4.5
SLFFIS;20130130;4.8
SLFFIS;20130131;3.5
SLFFIS;20130201;1.6
SLFFIS;20130202;-0.4
SLFFIS;20130203;-4.9
SLFFIS;20130204;-0.4
SLFFIS;20130205;-2.3
SLFFIS;20130206;-8.7
SLFFIS;20130207;-11.8
SLFFIS;20130208;-8.0
SLFFIS;20130209;-6.5
SLFFIS;20130210;-5.3
SLFFIS;20130211;-4.5
SLFFIS;20130212;-5.9
SLFFIS;20130213;-10.1
SLFFIS;20130214;-3.6
SLFFIS;20130215;-4.3
SLFFIS;20130216;-6.7
SLFFIS;20130217;-6.2
SLFFIS;20130218;-7.1
SLFFIS;20130219;-2.4
SLFFIS;20130220;-5.2
SLFFIS;20130221;-9.9
SLFFIS;20130222;-11.6
SLFFIS;20130223;-11.3
SLFFIS;20130224;-9.4
SLFFIS;20130225;-6.5
SLFFIS;20130226;-2.6
SLFFIS;20130227;0.7
SLFFIS;20130228;0.2
SLFFIS;20130301;1.6
SLFFIS;20130302;4.8
SLFFIS;20130303;1.9
SLFFIS;20130304;3.3
SLFFIS;20130305;1.7
SLFFIS;20130306;3.2
SLFFIS;20130307;3.0
SLFFIS;20130308;3.2
SLFFIS;20130309;-0.8
SLFFIS;20130310;2.6
SLFFIS;20130311;-0.3
SLFFIS;20130312;0.1
SLFFIS;20130313;-6.0
SLFFIS;20130314;-12.3
SLFFIS;20130315;-7.7
SLFFIS;20130316;-3.1
SLFFIS;20130317;-3.7
SLFFIS;20130318;-2.9
SLFFIS;20130319;-3.7
SLFFIS;20130320;-3.2
SLFFIS;20130321;-1.3
SLFFIS;20130322;5.7
SLFFIS;20130323;4.7
SLFFIS;20130324;1.5
SLFFIS;20130325;-1.4
SLFFIS;20130326;-3.5
SLFFIS;20130327;0.4
SLFFIS;20130328;-0.6
SLFFIS;20130329;0.0
SLFFIS;20130330;0.6
SLFFIS;20130331;-1.1
SLFFIS;20130401;0.1
SLFFIS;20130402;3.3
SLFFIS;20130403;-2.1
SLFFIS;20130404;2.0
SLFFIS;20130405;-1.2
SLFFIS;20130406;-2.4
SLFFIS;20130407;-2.0
SLFFIS;20130408;-1.9
SLFFIS;20130409;-0.9
SLFFIS;20130410;1.6
SLFFIS;20130411;6.6
SLFFIS;20130412;2.6
SLFFIS;20130413;4.5
SLFFIS;20130414;10.2
SLFFIS;20130415;10.0
SLFFIS;20130416;9.0
SLFFIS;20130417;11.2
SLFFIS;20130418;11.7
SLFFIS;20130419;3.7
SLFFIS;20130420;1.2
SLFFIS;20130421;4.3
SLFFIS;20130422;-0.7
SLFFIS;20130423;4.0
SLFFIS;20130424;8.3
SLFFIS;20130425;11.1
SLFFIS;20130426;10.1
SLFFIS;20130427;3.5
SLFFIS;20130428;4.1
SLFFIS;20130429;6.8
SLFFIS;20130430;9.1
SLFFIS;20130501;10.1
SLFFIS;20130502;9.2
SLFFIS;20130503;4.2
SLFFIS;20130504;2.8
SLFFIS;20130505;5.4
SLFFIS;20130506;3.6
SLFFIS;20130507;6.5
SLFFIS;20130508;9.3
SLFFIS;20130509;8.0
SLFFIS;20130510;2.7
SLFFIS;20130511;3.5
SLFFIS;20130512;0.2
SLFFIS;20130513;5.4
SLFFIS;20130514;8.6
SLFFIS;20130515;6.2
SLFFIS;20130516;4.2
SLFFIS;20130517;2.0
SLFFIS;20130518;7.1
SLFFIS;20130519;2.5
SLFFIS;20130520;2.7
SLFFIS;20130521;2.5
SLFFIS;20130522;1.3
SLFFIS;20130523;1.1
SLFFIS;20130524;-2.0
SLFFIS;20130525;-3.8
SLFFIS;20130526;-0.6
SLFFIS;20130527;5.9
SLFFIS;20130528;7.5
SLFFIS;20130529;2.0
SLFFIS;20130530;-1.4
SLFFIS;20130531;0.0
SLFFIS;20130601;1.7
SLFFIS;20130602;1.5
SLFFIS;20130603;1.6
SLFFIS;20130604;11.3
SLFFIS;20130605;9.8
SLFFIS;20130606;10.9
SLFFIS;20130607;11.6
SLFFIS;20130608;12.9
SLFFIS;20130609;7.1
SLFFIS;20130610;3.6
SLFFIS;20130611;7.3
SLFFIS;20130612;10.4
SLFFIS;20130613;16.6
SLFFIS;20130614;14.0
SLFFIS;20130615;15.0
SLFFIS;20130616;17.4
SLFFIS;20130617;19.9
SLFFIS;20130618;20.5
SLFFIS;20130619;18.9
SLFFIS;20130620;14.5
SLFFIS;20130621;7.9
SLFFIS;20130622;10.2
SLFFIS;20130623;8.7
SLFFIS;20130624;1.3
SLFFIS;20130625;1.4
SLFFIS;20130626;4.6
SLFFIS;20130627;2.9
SLFFIS;20130628;3.6
SLFFIS;20130629;5.4
SLFFIS;20130630;8.1
SLFFIS;20130701;14.7
SLFFIS;20130702;14.6
SLFFIS;20130703;11.1
SLFFIS;20130704;9.0
SLFFIS;20130705;11.7
SLFFIS;20130706;14.3
SLFFIS;20130707;14.3
SLFFIS;20130708;14.4
SLFFIS;20130709;13.6
SLFFIS;20130710;13.1
SLFFIS;20130711;13.5
SLFFIS;20130712;13.7
SLFFIS;20130713;12.9
SLFFIS;20130714;14.1
SLFFIS;20130715;13.5
SLFFIS;20130716;16.0
SLFFIS;20130717;13.5
SLFFIS;20130718;12.4
SLFFIS;20130719;13.2
SLFFIS;20130720;14.8
SLFFIS;20130721;15.6
SLFFIS;20130722;16.4
SLFFIS;20130723;15.8
SLFFIS;20130724;15.0
SLFFIS;20130725;17.3
SLFFIS;20130726;19.2
SLFFIS;20130727;21.4
SLFFIS;20130728;18.6
SLFFIS;20130729;10.6
SLFFIS;20130730;10.9
SLFFIS;20130731;15.1
SLFFIS;20130801;18.7
SLFFIS;20130802;21.2
SLFFIS;20130803;21.0
SLFFIS;20130804;16.8
SLFFIS;20130805;18.5
SLFFIS;20130806;18.4
SLFFIS;20130807;14.7
SLFFIS;20130808;10.4
SLFFIS;20130809;8.0
SLFFIS;20130810;10.4
SLFFIS;20130811;11.8
SLFFIS;20130812;16.3
SLFFIS;20130813;12.2
SLFFIS;20130814;9.2
SLFFIS;20130815;17.5
SLFFIS;20130816;17.9
SLFFIS;20130817;18.1
SLFFIS;20130818;18.4
SLFFIS;20130819;16.3
SLFFIS;20130820;-
SLFFIS;20130821;18.5
SLFFIS;20130822;19.5
SLFFIS;20130823;18.3
SLFFIS;20130824;17.5
SLFFIS;20130825;5.0
SLFFIS;20130826;6.3
SLFFIS;20130827;6.1
SLFFIS;20130828;6.2
SLFFIS;20130829;17.6
SLFFIS;20130830;18.1
SLFFIS;20130831;18.0
SLFFIS;20130901;15.8
SLFFIS;20130902;17.2
SLFFIS;20130903;20.0
SLFFIS;20130904;22.1
SLFFIS;20130905;19.9
SLFFIS;20130906;17.7
SLFFIS;20130907;17.3
SLFFIS;20130908;16.8
SLFFIS;20130909;13.2
SLFFIS;20130910;10.2
SLFFIS;20130911;2.1
SLFFIS;20130912;1.7
SLFFIS;20130913;7.3
SLFFIS;20130914;17.6
SLFFIS;20130915;14.3
SLFFIS;20130916;11.8
SLFFIS;20130917;6.2
SLFFIS;20130918;8.2
SLFFIS;20130919;9.7
SLFFIS;20130920;16.1
SLFFIS;20130921;16.5
SLFFIS;20130922;16.2
SLFFIS;20130923;19.5
SLFFIS;20130924;20.0
SLFFIS;20130925;18.3
SLFFIS;20130926;16.7
SLFFIS;20130927;18.6
SLFFIS;20130928;21.4
SLFFIS;20130929;15.8
SLFFIS;20130930;15.6
SLFFIS;20131001;15.4
SLFFIS;20131002;-
SLFFIS;20131003;14.4
SLFFIS;20131004;12.1
SLFFIS;20131005;8.3
SLFFIS;20131006;4.3
SLFFIS;20131007;9.9
SLFFIS;20131008;9.2
SLFFIS;20131009;4.6
SLFFIS;20131010;4.9
SLFFIS;20131011;-1.5
SLFFIS;20131012;-1.5
SLFFIS;20131013;4.0
SLFFIS;20131014;4.2
SLFFIS;20131015;5.5
SLFFIS;20131016;6.7
SLFFIS;20131017;7.7
SLFFIS;20131018;12.3
SLFFIS;20131019;13.8
SLFFIS;20131020;9.7
SLFFIS;20131021;10.5
SLFFIS;20131022;12.5
SLFFIS;20131023;10.6
SLFFIS;20131024;9.0
SLFFIS;20131025;13.6
SLFFIS;20131026;15.1
SLFFIS;20131027;12.3
SLFFIS;20131028;12.9
SLFFIS;20131029;4.0
SLFFIS;20131030;3.8
SLFFIS;20131031;8.0
SLFFIS;20131101;6.8
SLFFIS;20131102;9.1
SLFFIS;20131103;4.0
SLFFIS;20131104;2.9
SLFFIS;20131105;1.1
