 

stn;time;tre200dx
DLZUG;19611002;5.6
DLZUG;19611003;4.6
DLZUG;19611004;5.5
DLZUG;19611005;4.3
DLZUG;19611006;2.9
DLZUG;19611007;1.3
DLZUG;19611008;-1.3
DLZUG;19611009;3.5
DLZUG;19611010;8.6
DLZUG;19611011;6.6
DLZUG;19611012;5.6
DLZUG;19611013;4.9
DLZUG;19611014;4.6
DLZUG;19611015;4.8
DLZUG;19611016;2.0
DLZUG;19611017;0.0
DLZUG;19611018;-2.2
DLZUG;19611019;-7.6
DLZUG;19611020;-5.4
DLZUG;19611021;-4.5
DLZUG;19611022;-3.5
DLZUG;19611023;-2.4
DLZUG;19611024;2.1
DLZUG;19611025;3.1
DLZUG;19611026;4.0
DLZUG;19611027;2.9
DLZUG;19611028;-0.4
DLZUG;19611029;-4.6
DLZUG;19611030;-5.3
DLZUG;19611031;-3.3
DLZUG;19611101;0.3
DLZUG;19611102;2.3
DLZUG;19611103;-1.6
DLZUG;19611104;-9.0
DLZUG;19611105;-16.1
DLZUG;19611106;-7.8
DLZUG;19611107;-4.0
DLZUG;19611108;-5.2
DLZUG;19611109;-2.0
DLZUG;19611110;-3.9
DLZUG;19611111;-7.8
DLZUG;19611112;-4.0
DLZUG;19611113;-3.7
DLZUG;19611114;-6.0
DLZUG;19611115;-3.7
DLZUG;19611116;-1.7
DLZUG;19611117;-4.1
DLZUG;19611118;-3.9
DLZUG;19611119;-4.7
DLZUG;19611120;-2.0
DLZUG;19611121;-0.3
DLZUG;19611122;1.5
DLZUG;19611123;-0.5
DLZUG;19611124;-2.4
DLZUG;19611125;-4.5
DLZUG;19611126;0.2
DLZUG;19611127;0.1
DLZUG;19611128;-4.8
DLZUG;19611129;-2.4
DLZUG;19611130;-3.0
DLZUG;19611201;-3.6
DLZUG;19611202;-2.8
DLZUG;19611203;-3.4
DLZUG;19611204;-0.9
DLZUG;19611205;-0.6
DLZUG;19611206;-4.2
DLZUG;19611207;-19.7
DLZUG;19611208;-8.4
DLZUG;19611209;-5.8
DLZUG;19611210;-3.3
DLZUG;19611211;-1.9
DLZUG;19611212;-2.2
DLZUG;19611213;-3.8
DLZUG;19611214;-6.2
DLZUG;19611215;-10.4
DLZUG;19611216;-18.6
DLZUG;19611217;-17.3
DLZUG;19611218;-13.6
DLZUG;19611219;-10.0
DLZUG;19611220;-7.6
DLZUG;19611221;-8.1
DLZUG;19611222;-10.8
DLZUG;19611223;-11.4
DLZUG;19611224;-11.6
DLZUG;19611225;-9.7
DLZUG;19611226;-6.4
DLZUG;19611227;-7.2
DLZUG;19611228;-7.8
DLZUG;19611229;-5.2
DLZUG;19611230;-2.5
DLZUG;19611231;-2.6
DLZUG;19620101;-4.0
DLZUG;19620102;-4.2
DLZUG;19620103;-2.6
DLZUG;19620104;-2.1
DLZUG;19620105;-3.2
DLZUG;19620106;-6.2
DLZUG;19620107;-9.8
DLZUG;19620108;-7.2
DLZUG;19620109;-4.9
DLZUG;19620110;-5.8
DLZUG;19620111;-2.3
DLZUG;19620112;-5.7
DLZUG;19620113;-6.3
DLZUG;19620114;-12.9
DLZUG;19620115;-14.6
DLZUG;19620116;-1.6
DLZUG;19620117;-0.7
DLZUG;19620118;-4.1
DLZUG;19620119;-6.4
DLZUG;19620120;-6.5
DLZUG;19620121;-3.7
DLZUG;19620122;-3.5
DLZUG;19620123;-15.0
DLZUG;19620124;-7.1
DLZUG;19620125;-8.4
DLZUG;19620126;-7.9
DLZUG;19620127;-7.1
DLZUG;19620128;-14.1
DLZUG;19620129;-17.2
DLZUG;19620130;-23.7
DLZUG;19620131;-16.8
DLZUG;19620201;-12.2
DLZUG;19620202;-18.2
DLZUG;19620203;-13.0
DLZUG;19620204;-7.5
DLZUG;19620205;-6.1
DLZUG;19620206;-8.0
DLZUG;19620207;-4.8
DLZUG;19620208;-8.7
DLZUG;19620209;-10.3
DLZUG;19620210;-5.8
DLZUG;19620211;-6.3
DLZUG;19620212;-6.1
DLZUG;19620213;-5.2
DLZUG;19620214;-18.5
DLZUG;19620215;-21.1
DLZUG;19620216;-8.7
DLZUG;19620217;-10.8
DLZUG;19620218;-14.2
DLZUG;19620219;-7.6
DLZUG;19620220;-7.2
DLZUG;19620221;-6.4
DLZUG;19620222;-10.2
DLZUG;19620223;-15.0
DLZUG;19620224;-11.9
DLZUG;19620225;-13.0
DLZUG;19620226;-9.6
DLZUG;19620227;-9.6
DLZUG;19620228;-5.7
DLZUG;19620301;-9.6
DLZUG;19620302;-12.1
DLZUG;19620303;-7.8
DLZUG;19620304;-3.2
DLZUG;19620305;-2.5
DLZUG;19620306;-8.8
DLZUG;19620307;-18.4
DLZUG;19620308;-4.2
DLZUG;19620309;-1.6
DLZUG;19620310;-2.1
DLZUG;19620311;-6.0
DLZUG;19620312;-10.3
DLZUG;19620313;-14.8
DLZUG;19620314;-20.9
DLZUG;19620315;-21.4
DLZUG;19620316;-21.5
DLZUG;19620317;-22.1
DLZUG;19620318;-15.2
DLZUG;19620319;-11.3
DLZUG;19620320;-7.0
DLZUG;19620321;-5.2
DLZUG;19620322;-10.5
DLZUG;19620323;-10.5
DLZUG;19620324;-10.0
DLZUG;19620325;-12.9
DLZUG;19620326;-13.3
DLZUG;19620327;-10.3
DLZUG;19620328;-12.0
DLZUG;19620329;-5.3
DLZUG;19620330;-2.6
DLZUG;19620331;-2.7
DLZUG;19620401;-8.0
DLZUG;19620402;-10.9
DLZUG;19620403;-4.2
DLZUG;19620404;-5.6
DLZUG;19620405;-9.5
DLZUG;19620406;-13.0
DLZUG;19620407;-9.4
DLZUG;19620408;-4.7
DLZUG;19620409;-6.4
DLZUG;19620410;-12.1
DLZUG;19620411;-11.2
DLZUG;19620412;-2.5
DLZUG;19620413;-7.4
DLZUG;19620414;-13.9
DLZUG;19620415;-7.8
DLZUG;19620416;-7.2
DLZUG;19620417;-0.9
DLZUG;19620418;0.6
DLZUG;19620419;2.3
DLZUG;19620420;2.8
DLZUG;19620421;2.9
DLZUG;19620422;3.5
DLZUG;19620423;6.2
DLZUG;19620424;2.8
DLZUG;19620425;3.5
DLZUG;19620426;1.8
DLZUG;19620427;-1.6
DLZUG;19620428;-7.6
DLZUG;19620429;-8.1
DLZUG;19620430;-12.4
DLZUG;19620501;-12.3
DLZUG;19620502;-8.7
DLZUG;19620503;-4.9
DLZUG;19620504;-1.6
DLZUG;19620505;-4.4
DLZUG;19620506;-0.4
DLZUG;19620507;0.1
DLZUG;19620508;3.6
DLZUG;19620509;5.0
DLZUG;19620510;-2.0
DLZUG;19620511;-2.6
DLZUG;19620512;-2.2
DLZUG;19620513;-1.8
DLZUG;19620514;-5.9
DLZUG;19620515;-7.9
DLZUG;19620516;-7.0
DLZUG;19620517;-0.5
DLZUG;19620518;1.9
DLZUG;19620519;2.6
DLZUG;19620520;-6.0
DLZUG;19620521;-3.7
DLZUG;19620522;-1.1
DLZUG;19620523;2.1
DLZUG;19620524;-0.7
DLZUG;19620525;-6.1
DLZUG;19620526;-2.6
DLZUG;19620527;-1.3
DLZUG;19620528;1.3
DLZUG;19620529;0.6
DLZUG;19620530;0.0
DLZUG;19620531;4.8
DLZUG;19620601;1.9
DLZUG;19620602;-4.8
DLZUG;19620603;-8.7
DLZUG;19620604;-4.8
DLZUG;19620605;-5.4
DLZUG;19620606;-6.6
DLZUG;19620607;-7.8
DLZUG;19620608;-5.2
DLZUG;19620609;-2.9
DLZUG;19620610;-2.9
DLZUG;19620611;-2.5
DLZUG;19620612;-3.5
DLZUG;19620613;5.2
DLZUG;19620614;5.9
DLZUG;19620615;7.3
DLZUG;19620616;3.9
DLZUG;19620617;9.8
DLZUG;19620618;8.6
DLZUG;19620619;6.8
DLZUG;19620620;4.4
DLZUG;19620621;7.5
DLZUG;19620622;8.6
DLZUG;19620623;9.3
DLZUG;19620624;9.4
DLZUG;19620625;6.3
DLZUG;19620626;2.9
DLZUG;19620627;-1.7
DLZUG;19620628;-1.8
DLZUG;19620629;-3.4
DLZUG;19620630;-3.3
DLZUG;19620701;-2.3
DLZUG;19620702;-2.8
DLZUG;19620703;-0.9
DLZUG;19620704;-2.6
DLZUG;19620705;-2.8
DLZUG;19620706;-1.7
DLZUG;19620707;-0.7
DLZUG;19620708;2.3
DLZUG;19620709;5.5
DLZUG;19620710;8.6
DLZUG;19620711;7.7
DLZUG;19620712;2.8
DLZUG;19620713;0.0
DLZUG;19620714;2.5
DLZUG;19620715;0.7
DLZUG;19620716;-0.1
DLZUG;19620717;-1.3
DLZUG;19620718;-0.3
DLZUG;19620719;2.0
DLZUG;19620720;11.5
DLZUG;19620721;10.2
DLZUG;19620722;6.8
DLZUG;19620723;3.5
DLZUG;19620724;8.5
DLZUG;19620725;13.6
DLZUG;19620726;13.7
DLZUG;19620727;8.9
DLZUG;19620728;5.0
DLZUG;19620729;4.1
DLZUG;19620730;2.9
DLZUG;19620731;1.8
DLZUG;19620801;8.1
DLZUG;19620802;10.6
DLZUG;19620803;7.8
DLZUG;19620804;8.5
DLZUG;19620805;5.6
DLZUG;19620806;11.0
DLZUG;19620807;7.0
DLZUG;19620808;2.0
DLZUG;19620809;3.3
DLZUG;19620810;4.4
DLZUG;19620811;8.6
DLZUG;19620812;13.3
DLZUG;19620813;12.4
DLZUG;19620814;14.4
DLZUG;19620815;10.0
DLZUG;19620816;4.7
DLZUG;19620817;4.9
DLZUG;19620818;2.6
DLZUG;19620819;3.7
DLZUG;19620820;5.5
DLZUG;19620821;3.2
DLZUG;19620822;1.8
DLZUG;19620823;3.4
DLZUG;19620824;9.5
DLZUG;19620825;5.9
DLZUG;19620826;7.7
DLZUG;19620827;8.1
DLZUG;19620828;7.3
DLZUG;19620829;7.4
DLZUG;19620830;4.7
DLZUG;19620831;4.2
DLZUG;19620901;6.9
DLZUG;19620902;8.7
DLZUG;19620903;9.5
DLZUG;19620904;8.2
DLZUG;19620905;4.4
DLZUG;19620906;7.8
DLZUG;19620907;6.0
DLZUG;19620908;-1.4
DLZUG;19620909;5.1
DLZUG;19620910;7.6
DLZUG;19620911;6.3
DLZUG;19620912;10.2
DLZUG;19620913;5.2
DLZUG;19620914;6.8
DLZUG;19620915;9.8
DLZUG;19620916;6.6
DLZUG;19620917;-0.2
DLZUG;19620918;-6.4
DLZUG;19620919;-6.3
DLZUG;19620920;-4.0
DLZUG;19620921;-4.8
DLZUG;19620922;-3.7
DLZUG;19620923;-2.9
DLZUG;19620924;-5.2
DLZUG;19620925;2.5
DLZUG;19620926;0.0
DLZUG;19620927;1.1
DLZUG;19620928;1.0
DLZUG;19620929;-1.2
DLZUG;19620930;2.8
DLZUG;19621001;6.6
DLZUG;19621002;7.8
DLZUG;19621003;9.3
DLZUG;19621004;9.0
DLZUG;19621005;4.5
DLZUG;19621006;1.7
DLZUG;19621007;-1.8
DLZUG;19621008;-1.0
DLZUG;19621009;0.8
DLZUG;19621010;1.7
DLZUG;19621011;1.1
DLZUG;19621012;1.8
DLZUG;19621013;1.4
DLZUG;19621014;-1.2
DLZUG;19621015;-0.5
DLZUG;19621016;-0.5
DLZUG;19621017;1.0
DLZUG;19621018;3.7
DLZUG;19621019;1.6
DLZUG;19621020;1.1
DLZUG;19621021;3.8
DLZUG;19621022;2.9
DLZUG;19621023;2.3
DLZUG;19621024;1.9
DLZUG;19621025;0.0
DLZUG;19621026;0.7
DLZUG;19621027;2.5
DLZUG;19621028;0.1
DLZUG;19621029;-7.6
DLZUG;19621030;-2.5
DLZUG;19621031;-3.7
DLZUG;19621101;-9.9
DLZUG;19621102;-2.7
DLZUG;19621103;0.9
DLZUG;19621104;1.8
DLZUG;19621105;-1.4
DLZUG;19621106;-1.5
DLZUG;19621107;-1.0
DLZUG;19621108;0.4
DLZUG;19621109;-1.3
DLZUG;19621110;-2.2
DLZUG;19621111;-3.6
DLZUG;19621112;-5.5
DLZUG;19621113;-5.8
DLZUG;19621114;-7.3
DLZUG;19621115;-6.3
DLZUG;19621116;-13.6
DLZUG;19621117;-10.9
DLZUG;19621118;-9.6
DLZUG;19621119;-10.9
DLZUG;19621120;-14.6
DLZUG;19621121;-8.6
DLZUG;19621122;-8.5
DLZUG;19621123;-17.5
DLZUG;19621124;-14.1
DLZUG;19621125;-7.3
DLZUG;19621126;-7.2
DLZUG;19621127;-6.3
DLZUG;19621128;-10.3
DLZUG;19621129;-5.2
DLZUG;19621130;-5.4
DLZUG;19621201;-12.0
DLZUG;19621202;-9.8
DLZUG;19621203;-8.1
DLZUG;19621204;-6.0
DLZUG;19621205;-5.7
DLZUG;19621206;-1.6
DLZUG;19621207;-2.2
DLZUG;19621208;-1.6
DLZUG;19621209;-1.8
DLZUG;19621210;-10.0
DLZUG;19621211;-8.8
DLZUG;19621212;-5.3
DLZUG;19621213;-10.0
DLZUG;19621214;-13.4
DLZUG;19621215;-6.8
DLZUG;19621216;-6.2
DLZUG;19621217;-14.1
DLZUG;19621218;-12.6
DLZUG;19621219;-14.0
DLZUG;19621220;-17.8
DLZUG;19621221;-10.7
DLZUG;19621222;-12.0
DLZUG;19621223;-20.9
DLZUG;19621224;-15.7
DLZUG;19621225;-16.0
DLZUG;19621226;-15.4
DLZUG;19621227;-17.9
DLZUG;19621228;-13.2
DLZUG;19621229;-6.0
DLZUG;19621230;-3.7
DLZUG;19621231;-3.6
DLZUG;19630101;-6.1
DLZUG;19630102;-3.7
DLZUG;19630103;-1.8
DLZUG;19630104;-5.9
DLZUG;19630105;-5.5
DLZUG;19630106;-5.2
DLZUG;19630107;-3.5
DLZUG;19630108;-8.4
DLZUG;19630109;-9.3
DLZUG;19630110;-8.9
DLZUG;19630111;-10.4
DLZUG;19630112;-9.8
DLZUG;19630113;-19.8
DLZUG;19630114;-21.3
DLZUG;19630115;-22.3
DLZUG;19630116;-21.0
DLZUG;19630117;-18.5
DLZUG;19630118;-13.5
DLZUG;19630119;-5.3
DLZUG;19630120;-7.8
DLZUG;19630121;-12.6
DLZUG;19630122;-23.4
DLZUG;19630123;-18.9
DLZUG;19630124;-15.8
DLZUG;19630125;-13.4
DLZUG;19630126;-16.0
DLZUG;19630127;-20.2
DLZUG;19630128;-21.3
DLZUG;19630129;-21.4
DLZUG;19630130;-22.0
DLZUG;19630131;-21.2
DLZUG;19630201;-18.7
DLZUG;19630202;-14.5
DLZUG;19630203;-14.5
DLZUG;19630204;-17.6
DLZUG;19630205;-13.3
DLZUG;19630206;-12.8
DLZUG;19630207;-5.0
DLZUG;19630208;-3.4
DLZUG;19630209;-3.2
DLZUG;19630210;-6.0
DLZUG;19630211;-5.8
DLZUG;19630212;-11.0
DLZUG;19630213;-14.5
DLZUG;19630214;-12.0
DLZUG;19630215;-10.8
DLZUG;19630216;-10.2
DLZUG;19630217;-11.4
DLZUG;19630218;-12.0
DLZUG;19630219;-8.7
DLZUG;19630220;-11.8
DLZUG;19630221;-12.9
DLZUG;19630222;-15.5
DLZUG;19630223;-15.2
DLZUG;19630224;-13.9
DLZUG;19630225;-12.3
DLZUG;19630226;-12.9
DLZUG;19630227;-11.6
DLZUG;19630228;-13.9
DLZUG;19630301;-14.8
DLZUG;19630302;-12.0
DLZUG;19630303;-7.6
DLZUG;19630304;-9.6
DLZUG;19630305;-7.6
DLZUG;19630306;0.0
DLZUG;19630307;-1.6
DLZUG;19630308;0.4
DLZUG;19630309;-1.8
DLZUG;19630310;-6.3
DLZUG;19630311;-3.8
DLZUG;19630312;-7.1
DLZUG;19630313;-13.2
DLZUG;19630314;-6.4
DLZUG;19630315;-6.8
DLZUG;19630316;-6.3
DLZUG;19630317;-6.6
DLZUG;19630318;-5.6
DLZUG;19630319;-7.9
DLZUG;19630320;-3.0
DLZUG;19630321;-6.9
DLZUG;19630322;-11.1
DLZUG;19630323;-14.5
DLZUG;19630324;-10.4
DLZUG;19630325;-4.6
DLZUG;19630326;-5.7
DLZUG;19630327;-5.2
DLZUG;19630328;-7.0
DLZUG;19630329;-6.3
DLZUG;19630330;-8.1
DLZUG;19630331;-13.0
DLZUG;19630401;-9.7
DLZUG;19630402;-9.7
DLZUG;19630403;-0.9
DLZUG;19630404;-7.0
DLZUG;19630405;-5.9
DLZUG;19630406;-6.6
DLZUG;19630407;-5.6
DLZUG;19630408;-4.1
DLZUG;19630409;-0.4
DLZUG;19630410;0.3
DLZUG;19630411;-1.3
DLZUG;19630412;-1.8
DLZUG;19630413;-5.6
DLZUG;19630414;-7.3
DLZUG;19630415;-6.0
DLZUG;19630416;1.3
DLZUG;19630417;-1.3
DLZUG;19630418;-3.3
DLZUG;19630419;-1.1
DLZUG;19630420;0.3
DLZUG;19630421;0.4
DLZUG;19630422;-0.4
DLZUG;19630423;0.4
DLZUG;19630424;-1.7
DLZUG;19630425;-2.2
DLZUG;19630426;-3.8
DLZUG;19630427;-1.2
DLZUG;19630428;-4.6
DLZUG;19630429;-1.6
DLZUG;19630430;-0.9
DLZUG;19630501;0.0
DLZUG;19630502;0.6
DLZUG;19630503;-3.2
DLZUG;19630504;-8.3
DLZUG;19630505;-7.7
DLZUG;19630506;-2.4
DLZUG;19630507;-0.1
DLZUG;19630508;-1.9
DLZUG;19630509;0.1
DLZUG;19630510;0.9
DLZUG;19630511;-0.7
DLZUG;19630512;3.0
DLZUG;19630513;3.2
DLZUG;19630514;-1.7
DLZUG;19630515;-2.5
DLZUG;19630516;5.0
DLZUG;19630517;0.6
DLZUG;19630518;-2.6
DLZUG;19630519;-4.2
DLZUG;19630520;-7.5
DLZUG;19630521;1.4
DLZUG;19630522;5.6
DLZUG;19630523;6.1
DLZUG;19630524;7.4
DLZUG;19630525;6.2
DLZUG;19630526;5.1
DLZUG;19630527;6.4
DLZUG;19630528;6.5
DLZUG;19630529;3.9
DLZUG;19630530;3.9
DLZUG;19630531;1.3
DLZUG;19630601;0.7
DLZUG;19630602;1.3
DLZUG;19630603;2.0
DLZUG;19630604;3.2
DLZUG;19630605;0.9
DLZUG;19630606;1.9
DLZUG;19630607;0.6
DLZUG;19630608;3.5
DLZUG;19630609;4.2
DLZUG;19630610;4.5
DLZUG;19630611;2.1
DLZUG;19630612;3.3
DLZUG;19630613;5.4
DLZUG;19630614;2.0
DLZUG;19630615;-3.8
DLZUG;19630616;0.1
DLZUG;19630617;1.0
DLZUG;19630618;5.5
DLZUG;19630619;2.5
DLZUG;19630620;1.6
DLZUG;19630621;5.4
DLZUG;19630622;12.6
DLZUG;19630623;6.8
DLZUG;19630624;6.5
DLZUG;19630625;4.4
DLZUG;19630626;9.6
DLZUG;19630627;13.6
DLZUG;19630628;10.2
DLZUG;19630629;11.7
DLZUG;19630630;7.8
DLZUG;19630701;7.0
DLZUG;19630702;5.5
DLZUG;19630703;7.2
DLZUG;19630704;4.0
DLZUG;19630705;5.2
DLZUG;19630706;7.6
DLZUG;19630707;8.2
DLZUG;19630708;3.4
DLZUG;19630709;3.2
DLZUG;19630710;1.7
DLZUG;19630711;2.0
DLZUG;19630712;3.8
DLZUG;19630713;5.4
DLZUG;19630714;3.1
DLZUG;19630715;11.6
DLZUG;19630716;8.6
DLZUG;19630717;8.7
DLZUG;19630718;7.4
DLZUG;19630719;9.5
DLZUG;19630720;9.2
DLZUG;19630721;10.8
DLZUG;19630722;11.3
DLZUG;19630723;10.1
DLZUG;19630724;10.1
DLZUG;19630725;11.7
DLZUG;19630726;6.4
DLZUG;19630727;7.1
DLZUG;19630728;4.8
DLZUG;19630729;6.6
DLZUG;19630730;6.9
DLZUG;19630731;8.8
DLZUG;19630801;7.7
DLZUG;19630802;10.0
DLZUG;19630803;13.1
DLZUG;19630804;9.7
DLZUG;19630805;9.2
DLZUG;19630806;10.0
DLZUG;19630807;6.9
DLZUG;19630808;3.7
DLZUG;19630809;1.0
DLZUG;19630810;2.8
DLZUG;19630811;9.1
DLZUG;19630812;6.1
DLZUG;19630813;7.7
DLZUG;19630814;7.7
DLZUG;19630815;5.5
DLZUG;19630816;5.4
DLZUG;19630817;4.6
DLZUG;19630818;1.5
DLZUG;19630819;-0.6
DLZUG;19630820;2.7
DLZUG;19630821;0.1
DLZUG;19630822;0.1
DLZUG;19630823;2.3
DLZUG;19630824;6.6
DLZUG;19630825;4.0
DLZUG;19630826;9.9
DLZUG;19630827;8.3
DLZUG;19630828;1.4
DLZUG;19630829;1.6
DLZUG;19630830;-2.6
DLZUG;19630831;3.0
DLZUG;19630901;4.3
DLZUG;19630902;3.9
DLZUG;19630903;4.3
DLZUG;19630904;4.7
DLZUG;19630905;2.9
DLZUG;19630906;-0.4
DLZUG;19630907;-1.3
DLZUG;19630908;0.5
DLZUG;19630909;2.6
DLZUG;19630910;4.0
DLZUG;19630911;5.6
DLZUG;19630912;5.8
DLZUG;19630913;6.4
DLZUG;19630914;10.3
DLZUG;19630915;8.5
DLZUG;19630916;8.4
DLZUG;19630917;8.3
DLZUG;19630918;6.0
DLZUG;19630919;4.5
DLZUG;19630920;5.7
DLZUG;19630921;5.4
DLZUG;19630922;5.4
DLZUG;19630923;5.6
DLZUG;19630924;5.5
DLZUG;19630925;1.8
DLZUG;19630926;1.1
DLZUG;19630927;2.5
DLZUG;19630928;-2.2
DLZUG;19630929;-2.0
DLZUG;19630930;-1.1
DLZUG;19631001;-2.4
DLZUG;19631002;-0.6
DLZUG;19631003;1.2
DLZUG;19631004;0.9
DLZUG;19631005;-2.4
DLZUG;19631006;-5.0
DLZUG;19631007;-1.8
DLZUG;19631008;-4.8
DLZUG;19631009;-0.2
DLZUG;19631010;-1.3
DLZUG;19631011;-0.4
DLZUG;19631012;2.2
DLZUG;19631013;2.9
DLZUG;19631014;0.2
DLZUG;19631015;-0.9
DLZUG;19631016;3.5
DLZUG;19631017;0.9
DLZUG;19631018;-0.1
DLZUG;19631019;3.5
DLZUG;19631020;3.4
DLZUG;19631021;3.6
DLZUG;19631022;2.1
DLZUG;19631023;5.0
DLZUG;19631024;4.4
DLZUG;19631025;-1.4
DLZUG;19631026;-0.8
DLZUG;19631027;-4.5
DLZUG;19631028;-1.6
DLZUG;19631029;-0.5
DLZUG;19631030;-0.4
DLZUG;19631031;-0.9
DLZUG;19631101;-2.6
DLZUG;19631102;-3.1
DLZUG;19631103;0.6
DLZUG;19631104;0.0
DLZUG;19631105;-0.2
DLZUG;19631106;-0.9
DLZUG;19631107;-3.4
DLZUG;19631108;-4.0
DLZUG;19631109;-0.9
DLZUG;19631110;3.2
DLZUG;19631111;2.1
DLZUG;19631112;0.9
DLZUG;19631113;-5.9
DLZUG;19631114;-2.8
DLZUG;19631115;1.4
DLZUG;19631116;0.1
DLZUG;19631117;-7.4
DLZUG;19631118;0.2
DLZUG;19631119;1.0
DLZUG;19631120;-0.5
DLZUG;19631121;-9.0
DLZUG;19631122;-4.9
DLZUG;19631123;-3.8
DLZUG;19631124;-1.5
DLZUG;19631125;-3.0
DLZUG;19631126;-5.3
DLZUG;19631127;-8.8
DLZUG;19631128;-5.2
DLZUG;19631129;-3.4
DLZUG;19631130;-4.3
DLZUG;19631201;-4.0
DLZUG;19631202;1.7
DLZUG;19631203;0.9
DLZUG;19631204;-2.3
DLZUG;19631205;-7.0
DLZUG;19631206;-8.2
DLZUG;19631207;-6.2
DLZUG;19631208;-4.4
DLZUG;19631209;-2.6
DLZUG;19631210;-3.5
DLZUG;19631211;-5.6
DLZUG;19631212;-8.7
DLZUG;19631213;-14.4
DLZUG;19631214;-16.6
DLZUG;19631215;-17.0
DLZUG;19631216;-13.9
DLZUG;19631217;-16.6
DLZUG;19631218;-14.1
DLZUG;19631219;-12.6
DLZUG;19631220;-9.6
DLZUG;19631221;-9.9
DLZUG;19631222;-14.3
DLZUG;19631223;-11.0
DLZUG;19631224;-5.2
DLZUG;19631225;-4.7
DLZUG;19631226;0.4
DLZUG;19631227;-0.4
DLZUG;19631228;-0.4
DLZUG;19631229;2.2
DLZUG;19631230;-1.4
DLZUG;19631231;0.0
DLZUG;19640101;-2.1
DLZUG;19640102;-3.5
DLZUG;19640103;-2.7
DLZUG;19640104;-3.7
DLZUG;19640105;-1.0
DLZUG;19640106;-2.9
DLZUG;19640107;-4.0
DLZUG;19640108;-8.3
DLZUG;19640109;-10.2
DLZUG;19640110;-10.9
DLZUG;19640111;-9.4
DLZUG;19640112;-7.3
DLZUG;19640113;-5.7
DLZUG;19640114;-7.2
DLZUG;19640115;-7.5
DLZUG;19640116;-10.8
DLZUG;19640117;-7.1
DLZUG;19640118;-7.2
DLZUG;19640119;-6.1
DLZUG;19640120;-6.2
DLZUG;19640121;-4.8
DLZUG;19640122;-3.7
DLZUG;19640123;-5.9
DLZUG;19640124;-5.2
DLZUG;19640125;-8.0
DLZUG;19640126;-7.8
DLZUG;19640127;-6.8
DLZUG;19640128;-6.8
DLZUG;19640129;-10.0
DLZUG;19640130;-6.6
DLZUG;19640131;-12.0
DLZUG;19640201;-8.1
DLZUG;19640202;-8.7
DLZUG;19640203;-6.9
DLZUG;19640204;-6.8
DLZUG;19640205;-9.1
DLZUG;19640206;-19.9
DLZUG;19640207;-18.7
DLZUG;19640208;-10.5
DLZUG;19640209;-11.6
DLZUG;19640210;-13.1
DLZUG;19640211;-14.3
DLZUG;19640212;-13.6
DLZUG;19640213;-12.6
DLZUG;19640214;-8.3
DLZUG;19640215;-4.3
DLZUG;19640216;-6.2
DLZUG;19640217;-6.1
DLZUG;19640218;-9.0
DLZUG;19640219;-5.7
DLZUG;19640220;-9.5
DLZUG;19640221;-9.3
DLZUG;19640222;-5.4
DLZUG;19640223;-5.0
DLZUG;19640224;-3.3
DLZUG;19640225;-1.1
DLZUG;19640226;-1.1
DLZUG;19640227;-2.3
DLZUG;19640228;-5.4
DLZUG;19640229;-4.3
DLZUG;19640301;-8.6
DLZUG;19640302;-7.1
DLZUG;19640303;-7.1
DLZUG;19640304;-9.3
DLZUG;19640305;-10.4
DLZUG;19640306;-14.6
DLZUG;19640307;-14.1
DLZUG;19640308;-9.8
DLZUG;19640309;-5.7
DLZUG;19640310;-7.2
DLZUG;19640311;-9.3
DLZUG;19640312;-3.2
DLZUG;19640313;-4.4
DLZUG;19640314;-5.0
DLZUG;19640315;-3.7
DLZUG;19640316;-8.4
DLZUG;19640317;-12.3
DLZUG;19640318;-10.7
DLZUG;19640319;-4.7
DLZUG;19640320;-3.2
DLZUG;19640321;-5.1
DLZUG;19640322;-7.4
DLZUG;19640323;-9.7
DLZUG;19640324;-5.8
DLZUG;19640325;-2.1
DLZUG;19640326;-3.6
DLZUG;19640327;-6.5
DLZUG;19640328;-4.9
DLZUG;19640329;-3.5
DLZUG;19640330;-3.2
DLZUG;19640331;-2.6
DLZUG;19640401;-2.1
DLZUG;19640402;-2.1
DLZUG;19640403;-2.4
DLZUG;19640404;-5.5
DLZUG;19640405;-3.5
DLZUG;19640406;-4.7
DLZUG;19640407;-6.5
DLZUG;19640408;-14.0
DLZUG;19640409;-5.9
DLZUG;19640410;1.3
DLZUG;19640411;-0.7
DLZUG;19640412;-3.2
DLZUG;19640413;-4.2
DLZUG;19640414;-5.4
DLZUG;19640415;-2.7
DLZUG;19640416;0.1
DLZUG;19640417;2.0
DLZUG;19640418;2.4
DLZUG;19640419;0.2
DLZUG;19640420;-0.8
DLZUG;19640421;-1.9
DLZUG;19640422;-2.9
DLZUG;19640423;-3.5
DLZUG;19640424;-6.6
DLZUG;19640425;-8.6
DLZUG;19640426;-4.5
DLZUG;19640427;0.0
DLZUG;19640428;1.2
DLZUG;19640429;-1.1
DLZUG;19640430;-4.4
DLZUG;19640501;-7.1
DLZUG;19640502;-5.7
DLZUG;19640503;-3.0
DLZUG;19640504;-1.6
DLZUG;19640505;-3.1
DLZUG;19640506;-2.0
DLZUG;19640507;0.9
DLZUG;19640508;3.5
DLZUG;19640509;2.3
DLZUG;19640510;-1.9
DLZUG;19640511;1.7
DLZUG;19640512;6.6
