 

stn;time;tre200dn
SLFYBR;20190515;-4.7
SLFYBR;20190516;-2.5
SLFYBR;20190517;2.7
SLFYBR;20190518;2.2
SLFYBR;20190519;2.7
SLFYBR;20190520;2.2
SLFYBR;20190521;2.7
SLFYBR;20190522;2.9
SLFYBR;20190523;2.5
SLFYBR;20190524;5.4
SLFYBR;20190525;4.0
SLFYBR;20190526;3.9
SLFYBR;20190527;4.4
SLFYBR;20190528;0.5
SLFYBR;20190529;-0.2
SLFYBR;20190530;1.0
SLFYBR;20190531;5.1
SLFYBR;20190601;6.7
SLFYBR;20190602;8.3
SLFYBR;20190603;10.4
SLFYBR;20190604;10.0
SLFYBR;20190605;9.8
SLFYBR;20190606;4.6
SLFYBR;20190607;4.2
SLFYBR;20190608;3.2
SLFYBR;20190609;6.3
SLFYBR;20190610;3.4
SLFYBR;20190611;4.1
SLFYBR;20190612;4.1
SLFYBR;20190613;6.1
SLFYBR;20190614;9.7
SLFYBR;20190615;6.4
SLFYBR;20190616;5.8
SLFYBR;20190617;7.0
SLFYBR;20190618;11.4
SLFYBR;20190619;11.7
SLFYBR;20190620;8.3
SLFYBR;20190621;8.5
SLFYBR;20190622;9.2
SLFYBR;20190623;8.8
SLFYBR;20190624;13.9
SLFYBR;20190625;16.9
SLFYBR;20190626;17.1
SLFYBR;20190627;18.4
SLFYBR;20190628;14.1
SLFYBR;20190629;13.4
SLFYBR;20190630;16.9
SLFYBR;20190701;14.1
SLFYBR;20190702;12.9
SLFYBR;20190703;11.5
SLFYBR;20190704;10.9
SLFYBR;20190705;13.3
SLFYBR;20190706;11.1
SLFYBR;20190707;10.1
SLFYBR;20190708;9.9
SLFYBR;20190709;6.9
SLFYBR;20190710;5.8
SLFYBR;20190711;9.5
SLFYBR;20190712;9.0
SLFYBR;20190713;6.6
SLFYBR;20190714;6.4
SLFYBR;20190715;6.4
SLFYBR;20190716;7.3
SLFYBR;20190717;9.7
SLFYBR;20190718;10.2
SLFYBR;20190719;10.5
SLFYBR;20190720;13.0
SLFYBR;20190721;12.2
SLFYBR;20190722;13.5
SLFYBR;20190723;14.7
SLFYBR;20190724;17.4
SLFYBR;20190725;17.3
SLFYBR;20190726;14.2
SLFYBR;20190727;10.8
SLFYBR;20190728;8.0
SLFYBR;20190729;8.0
SLFYBR;20190730;9.9
SLFYBR;20190731;8.1
SLFYBR;20190801;8.4
SLFYBR;20190802;9.3
SLFYBR;20190803;9.0
SLFYBR;20190804;8.6
SLFYBR;20190805;14.5
SLFYBR;20190806;11.8
SLFYBR;20190807;11.1
SLFYBR;20190808;10.9
SLFYBR;20190809;14.2
SLFYBR;20190810;11.1
SLFYBR;20190811;10.9
SLFYBR;20190812;7.8
SLFYBR;20190813;5.7
SLFYBR;20190814;3.5
SLFYBR;20190815;-
SLFYBR;20190816;6.5
SLFYBR;20190817;11.8
SLFYBR;20190818;11.2
SLFYBR;20190819;10.4
SLFYBR;20190820;4.9
SLFYBR;20190821;5.0
SLFYBR;20190822;7.9
SLFYBR;20190823;11.1
SLFYBR;20190824;12.5
SLFYBR;20190825;11.4
SLFYBR;20190826;10.9
SLFYBR;20190827;13.3
SLFYBR;20190828;13.5
SLFYBR;20190829;12.6
SLFYBR;20190830;11.7
SLFYBR;20190831;13.6
SLFYBR;20190901;9.8
SLFYBR;20190902;6.3
SLFYBR;20190903;5.8
SLFYBR;20190904;9.7
SLFYBR;20190905;2.6
SLFYBR;20190906;2.6
SLFYBR;20190907;3.6
SLFYBR;20190908;0.3
SLFYBR;20190909;1.3
SLFYBR;20190910;5.1
SLFYBR;20190911;5.7
SLFYBR;20190912;7.2
SLFYBR;20190913;10.6
SLFYBR;20190914;11.5
SLFYBR;20190915;12.2
SLFYBR;20190916;13.2
SLFYBR;20190917;8.1
SLFYBR;20190918;5.7
SLFYBR;20190919;3.4
SLFYBR;20190920;5.6
SLFYBR;20190921;8.2
SLFYBR;20190922;9.8
SLFYBR;20190923;4.3
SLFYBR;20190924;4.0
SLFYBR;20190925;5.4
SLFYBR;20190926;5.9
SLFYBR;20190927;8.3
SLFYBR;20190928;4.6
SLFYBR;20190929;4.8
SLFYBR;20190930;7.7
SLFYBR;20191001;6.7
SLFYBR;20191002;-1.3
SLFYBR;20191003;-4.1
SLFYBR;20191004;2.3
SLFYBR;20191005;2.5
SLFYBR;20191006;0.2
SLFYBR;20191007;0.0
SLFYBR;20191008;4.6
SLFYBR;20191009;2.4
SLFYBR;20191010;-
SLFYBR;20191011;2.5
SLFYBR;20191012;7.9
SLFYBR;20191013;10.2
SLFYBR;20191014;10.3
SLFYBR;20191015;0.9
SLFYBR;20191016;1.0
SLFYBR;20191017;4.7
SLFYBR;20191018;5.8
SLFYBR;20191019;4.9
SLFYBR;20191020;10.5
SLFYBR;20191021;7.0
SLFYBR;20191022;6.9
SLFYBR;20191023;12.8
SLFYBR;20191024;4.9
SLFYBR;20191025;4.2
SLFYBR;20191026;8.0
SLFYBR;20191027;6.3
SLFYBR;20191028;-
SLFYBR;20191029;5.2
SLFYBR;20191030;4.9
SLFYBR;20191031;4.9
SLFYBR;20191101;3.6
SLFYBR;20191102;4.9
SLFYBR;20191103;0.6
SLFYBR;20191104;0.9
SLFYBR;20191105;-1.0
SLFYBR;20191106;-2.6
SLFYBR;20191107;-3.7
SLFYBR;20191108;-3.4
SLFYBR;20191109;-6.8
SLFYBR;20191110;-6.7
SLFYBR;20191111;-3.3
SLFYBR;20191112;-5.6
SLFYBR;20191113;-6.3
SLFYBR;20191114;-4.1
SLFYBR;20191115;-2.9
SLFYBR;20191116;-4.0
SLFYBR;20191117;-4.5
SLFYBR;20191118;-4.7
SLFYBR;20191119;-5.7
SLFYBR;20191120;-2.2
SLFYBR;20191121;-1.1
SLFYBR;20191122;-0.2
SLFYBR;20191123;4.4
SLFYBR;20191124;4.6
SLFYBR;20191125;3.0
SLFYBR;20191126;1.7
SLFYBR;20191127;0.1
SLFYBR;20191128;-1.2
SLFYBR;20191129;-2.7
SLFYBR;20191130;-6.7
SLFYBR;20191201;-2.7
SLFYBR;20191202;-6.2
SLFYBR;20191203;-6.6
SLFYBR;20191204;0.9
SLFYBR;20191205;1.7
SLFYBR;20191206;-0.6
SLFYBR;20191207;-2.0
SLFYBR;20191208;-0.9
SLFYBR;20191209;-4.3
SLFYBR;20191210;-9.6
SLFYBR;20191211;-4.7
SLFYBR;20191212;-8.0
SLFYBR;20191213;-5.9
SLFYBR;20191214;-4.7
SLFYBR;20191215;1.5
SLFYBR;20191216;3.7
SLFYBR;20191217;6.5
SLFYBR;20191218;3.6
SLFYBR;20191219;5.6
SLFYBR;20191220;-2.3
SLFYBR;20191221;-1.9
SLFYBR;20191222;-3.4
SLFYBR;20191223;-3.7
SLFYBR;20191224;-4.1
SLFYBR;20191225;-5.3
SLFYBR;20191226;-6.7
SLFYBR;20191227;-1.7
SLFYBR;20191228;-5.3
SLFYBR;20191229;-1.2
SLFYBR;20191230;2.8
SLFYBR;20191231;2.4
SLFYBR;20200101;1.1
SLFYBR;20200102;-2.0
SLFYBR;20200103;-1.1
SLFYBR;20200104;-5.5
SLFYBR;20200105;-6.0
SLFYBR;20200106;0.0
SLFYBR;20200107;-2.1
SLFYBR;20200108;1.6
SLFYBR;20200109;2.0
SLFYBR;20200110;-2.0
SLFYBR;20200111;-5.2
SLFYBR;20200112;-1.0
SLFYBR;20200113;-2.8
SLFYBR;20200114;0.2
SLFYBR;20200115;-0.5
SLFYBR;20200116;-0.2
SLFYBR;20200117;-2.9
SLFYBR;20200118;-7.8
SLFYBR;20200119;-10.0
SLFYBR;20200120;-10.0
SLFYBR;20200121;-1.5
SLFYBR;20200122;0.1
SLFYBR;20200123;1.2
SLFYBR;20200124;-1.2
SLFYBR;20200125;-2.2
SLFYBR;20200126;-2.2
SLFYBR;20200127;-4.2
SLFYBR;20200128;-5.5
SLFYBR;20200129;-5.8
SLFYBR;20200130;-4.4
SLFYBR;20200131;2.0
SLFYBR;20200201;1.7
SLFYBR;20200202;1.4
SLFYBR;20200203;3.6
SLFYBR;20200204;-7.5
SLFYBR;20200205;-10.2
SLFYBR;20200206;-9.6
SLFYBR;20200207;-2.9
SLFYBR;20200208;-1.9
SLFYBR;20200209;-1.7
SLFYBR;20200210;-0.7
SLFYBR;20200211;-5.6
SLFYBR;20200212;-6.6
SLFYBR;20200213;-5.9
SLFYBR;20200214;-4.0
SLFYBR;20200215;0.9
SLFYBR;20200216;5.7
SLFYBR;20200217;-2.2
SLFYBR;20200218;-4.6
SLFYBR;20200219;-5.8
SLFYBR;20200220;-4.6
SLFYBR;20200221;-4.2
SLFYBR;20200222;0.7
SLFYBR;20200223;3.7
SLFYBR;20200224;3.6
SLFYBR;20200225;-3.0
SLFYBR;20200226;-8.8
SLFYBR;20200227;-8.6
SLFYBR;20200228;-8.8
SLFYBR;20200229;-1.4
SLFYBR;20200301;-3.8
SLFYBR;20200302;-3.6
SLFYBR;20200303;-7.2
SLFYBR;20200304;-6.5
SLFYBR;20200305;-3.0
SLFYBR;20200306;-5.5
SLFYBR;20200307;-7.6
SLFYBR;20200308;-9.0
SLFYBR;20200309;-4.9
SLFYBR;20200310;-5.0
SLFYBR;20200311;3.2
SLFYBR;20200312;2.2
SLFYBR;20200313;-5.2
SLFYBR;20200314;-5.7
SLFYBR;20200315;-4.1
SLFYBR;20200316;1.9
SLFYBR;20200317;1.5
SLFYBR;20200318;2.4
SLFYBR;20200319;3.0
SLFYBR;20200320;1.4
SLFYBR;20200321;0.3
SLFYBR;20200322;-2.9
SLFYBR;20200323;-6.5
SLFYBR;20200324;-8.3
SLFYBR;20200325;-7.4
SLFYBR;20200326;-8.2
SLFYBR;20200327;0.5
SLFYBR;20200328;0.0
SLFYBR;20200329;-5.7
SLFYBR;20200330;-7.8
SLFYBR;20200331;-8.5
SLFYBR;20200401;-6.5
SLFYBR;20200402;-2.3
SLFYBR;20200403;-2.7
SLFYBR;20200404;-2.8
SLFYBR;20200405;1.3
SLFYBR;20200406;3.3
SLFYBR;20200407;4.4
SLFYBR;20200408;5.0
SLFYBR;20200409;4.7
SLFYBR;20200410;4.4
SLFYBR;20200411;5.0
SLFYBR;20200412;5.3
SLFYBR;20200413;1.1
SLFYBR;20200414;-2.5
SLFYBR;20200415;-0.1
SLFYBR;20200416;4.5
SLFYBR;20200417;5.0
SLFYBR;20200418;6.3
SLFYBR;20200419;5.4
SLFYBR;20200420;7.3
SLFYBR;20200421;5.9
SLFYBR;20200422;5.8
SLFYBR;20200423;4.9
SLFYBR;20200424;5.0
SLFYBR;20200425;5.3
SLFYBR;20200426;4.4
SLFYBR;20200427;4.1
SLFYBR;20200428;1.4
SLFYBR;20200429;0.4
SLFYBR;20200430;1.4
SLFYBR;20200501;0.0
SLFYBR;20200502;-1.4
SLFYBR;20200503;-2.6
SLFYBR;20200504;4.9
SLFYBR;20200505;4.8
SLFYBR;20200506;1.3
SLFYBR;20200507;2.0
SLFYBR;20200508;8.2
SLFYBR;20200509;8.0
SLFYBR;20200510;7.5
SLFYBR;20200511;-3.1
SLFYBR;20200512;-3.6
SLFYBR;20200513;4.2
SLFYBR;20200514;2.7
SLFYBR;20200515;1.2
SLFYBR;20200516;1.5
SLFYBR;20200517;4.9
SLFYBR;20200518;5.5
SLFYBR;20200519;7.3
SLFYBR;20200520;6.5
SLFYBR;20200521;6.8
SLFYBR;20200522;8.3
SLFYBR;20200523;0.8
SLFYBR;20200524;0.3
SLFYBR;20200525;2.3
SLFYBR;20200526;2.3
SLFYBR;20200527;2.3
SLFYBR;20200528;3.8
SLFYBR;20200529;2.6
SLFYBR;20200530;2.7
SLFYBR;20200531;2.2
SLFYBR;20200601;6.4
SLFYBR;20200602;7.3
SLFYBR;20200603;7.8
SLFYBR;20200604;3.6
SLFYBR;20200605;2.7
SLFYBR;20200606;6.8
SLFYBR;20200607;1.7
SLFYBR;20200608;2.5
SLFYBR;20200609;2.3
SLFYBR;20200610;4.0
SLFYBR;20200611;4.5
SLFYBR;20200612;8.2
SLFYBR;20200613;5.6
SLFYBR;20200614;5.0
SLFYBR;20200615;5.6
SLFYBR;20200616;6.3
SLFYBR;20200617;5.8
SLFYBR;20200618;4.4
SLFYBR;20200619;4.5
SLFYBR;20200620;5.7
SLFYBR;20200621;5.9
SLFYBR;20200622;8.5
SLFYBR;20200623;8.4
SLFYBR;20200624;10.8
SLFYBR;20200625;11.5
SLFYBR;20200626;12.1
SLFYBR;20200627;11.9
SLFYBR;20200628;9.1
SLFYBR;20200629;8.7
SLFYBR;20200630;7.9
SLFYBR;20200701;11.1
SLFYBR;20200702;8.2
SLFYBR;20200703;6.4
SLFYBR;20200704;5.6
SLFYBR;20200705;10.4
SLFYBR;20200706;5.1
SLFYBR;20200707;2.5
SLFYBR;20200708;7.8
SLFYBR;20200709;10.3
SLFYBR;20200710;9.9
SLFYBR;20200711;6.7
SLFYBR;20200712;5.9
SLFYBR;20200713;8.3
SLFYBR;20200714;7.6
SLFYBR;20200715;7.4
SLFYBR;20200716;7.0
SLFYBR;20200717;6.2
SLFYBR;20200718;5.6
SLFYBR;20200719;8.3
SLFYBR;20200720;10.1
SLFYBR;20200721;12.6
SLFYBR;20200722;11.6
SLFYBR;20200723;11.1
SLFYBR;20200724;8.3
SLFYBR;20200725;9.9
SLFYBR;20200726;11.5
SLFYBR;20200727;10.5
SLFYBR;20200728;13.6
SLFYBR;20200729;11.9
SLFYBR;20200730;14.7
SLFYBR;20200731;17.4
SLFYBR;20200801;13.6
SLFYBR;20200802;10.0
SLFYBR;20200803;4.8
SLFYBR;20200804;4.6
SLFYBR;20200805;5.0
SLFYBR;20200806;9.0
SLFYBR;20200807;12.3
SLFYBR;20200808;13.6
SLFYBR;20200809;13.9
SLFYBR;20200810;15.5
SLFYBR;20200811;13.5
SLFYBR;20200812;14.9
SLFYBR;20200813;11.4
SLFYBR;20200814;11.7
SLFYBR;20200815;10.3
SLFYBR;20200816;10.9
SLFYBR;20200817;9.4
SLFYBR;20200818;9.1
SLFYBR;20200819;10.2
SLFYBR;20200820;14.9
SLFYBR;20200821;16.7
SLFYBR;20200822;10.4
SLFYBR;20200823;8.4
SLFYBR;20200824;5.9
SLFYBR;20200825;7.3
SLFYBR;20200826;8.1
SLFYBR;20200827;7.3
SLFYBR;20200828;6.6
SLFYBR;20200829;6.0
SLFYBR;20200830;1.9
SLFYBR;20200831;3.9
SLFYBR;20200901;4.7
SLFYBR;20200902;4.2
SLFYBR;20200903;-
SLFYBR;20200904;-
SLFYBR;20200905;9.8
SLFYBR;20200906;4.8
SLFYBR;20200907;5.2
SLFYBR;20200908;6.2
SLFYBR;20200909;10.5
SLFYBR;20200910;9.7
SLFYBR;20200911;9.8
SLFYBR;20200912;10.2
SLFYBR;20200913;11.0
SLFYBR;20200914;14.4
SLFYBR;20200915;12.7
SLFYBR;20200916;12.7
SLFYBR;20200917;11.9
SLFYBR;20200918;11.5
SLFYBR;20200919;11.9
SLFYBR;20200920;10.6
SLFYBR;20200921;8.9
SLFYBR;20200922;8.8
SLFYBR;20200923;7.6
SLFYBR;20200924;6.0
SLFYBR;20200925;-1.7
SLFYBR;20200926;-3.1
SLFYBR;20200927;-2.5
SLFYBR;20200928;-0.1
SLFYBR;20200929;3.0
SLFYBR;20200930;5.2
SLFYBR;20201001;4.9
SLFYBR;20201002;6.0
SLFYBR;20201003;-0.2
SLFYBR;20201004;1.1
SLFYBR;20201005;0.2
SLFYBR;20201006;2.3
SLFYBR;20201007;0.2
SLFYBR;20201008;1.9
SLFYBR;20201009;6.2
SLFYBR;20201010;-0.8
SLFYBR;20201011;-2.9
SLFYBR;20201012;-3.9
SLFYBR;20201013;-3.9
SLFYBR;20201014;-2.6
SLFYBR;20201015;-2.8
SLFYBR;20201016;-1.9
SLFYBR;20201017;-0.6
SLFYBR;20201018;-1.0
SLFYBR;20201019;-2.0
SLFYBR;20201020;5.8
SLFYBR;20201021;9.7
SLFYBR;20201022;7.5
SLFYBR;20201023;4.2
SLFYBR;20201024;2.9
SLFYBR;20201025;3.6
SLFYBR;20201026;-
SLFYBR;20201027;-2.1
SLFYBR;20201028;2.5
SLFYBR;20201029;1.9
SLFYBR;20201030;3.7
SLFYBR;20201031;8.4
SLFYBR;20201101;6.8
SLFYBR;20201102;8.3
SLFYBR;20201103;-0.4
SLFYBR;20201104;-1.2
SLFYBR;20201105;-1.1
SLFYBR;20201106;3.4
SLFYBR;20201107;6.4
SLFYBR;20201108;3.7
SLFYBR;20201109;3.4
SLFYBR;20201110;2.1
SLFYBR;20201111;1.2
SLFYBR;20201112;1.8
SLFYBR;20201113;1.0
SLFYBR;20201114;3.3
SLFYBR;20201115;2.8
SLFYBR;20201116;-0.7
SLFYBR;20201117;-1.2
SLFYBR;20201118;5.6
SLFYBR;20201119;-3.3
SLFYBR;20201120;-7.9
SLFYBR;20201121;-9.5
SLFYBR;20201122;2.3
SLFYBR;20201123;0.0
SLFYBR;20201124;0.6
SLFYBR;20201125;-0.7
SLFYBR;20201126;-1.1
SLFYBR;20201127;0.2
SLFYBR;20201128;0.3
SLFYBR;20201129;-1.7
SLFYBR;20201130;-1.9
SLFYBR;20201201;-6.1
SLFYBR;20201202;-8.1
SLFYBR;20201203;-8.2
SLFYBR;20201204;-3.8
SLFYBR;20201205;-5.4
SLFYBR;20201206;-5.1
SLFYBR;20201207;-7.6
SLFYBR;20201208;-4.9
SLFYBR;20201209;-8.4
SLFYBR;20201210;-8.8
SLFYBR;20201211;-4.8
SLFYBR;20201212;-2.5
SLFYBR;20201213;-4.7
SLFYBR;20201214;2.0
SLFYBR;20201215;1.1
SLFYBR;20201216;0.4
SLFYBR;20201217;-1.2
SLFYBR;20201218;-0.1
SLFYBR;20201219;0.0
SLFYBR;20201220;-1.8
SLFYBR;20201221;-1.4
SLFYBR;20201222;4.8
SLFYBR;20201223;3.9
SLFYBR;20201224;-5.0
SLFYBR;20201225;-8.9
SLFYBR;20201226;-13.5
SLFYBR;20201227;-9.0
SLFYBR;20201228;-6.9
SLFYBR;20201229;-7.5
SLFYBR;20201230;-8.3
SLFYBR;20201231;-9.8
SLFYBR;20210101;-7.5
SLFYBR;20210102;-8.4
SLFYBR;20210103;-8.6
SLFYBR;20210104;-7.8
SLFYBR;20210105;-11.4
SLFYBR;20210106;-10.0
SLFYBR;20210107;-11.0
SLFYBR;20210108;-11.7
SLFYBR;20210109;-10.3
SLFYBR;20210110;-10.1
SLFYBR;20210111;-9.2
SLFYBR;20210112;-5.6
SLFYBR;20210113;-5.7
SLFYBR;20210114;-4.2
SLFYBR;20210115;-10.9
SLFYBR;20210116;-11.4
SLFYBR;20210117;-6.5
SLFYBR;20210118;-8.6
SLFYBR;20210119;-5.3
SLFYBR;20210120;-1.4
SLFYBR;20210121;1.6
SLFYBR;20210122;-3.9
SLFYBR;20210123;-7.6
SLFYBR;20210124;-8.8
SLFYBR;20210125;-9.4
SLFYBR;20210126;-11.2
SLFYBR;20210127;-9.5
SLFYBR;20210128;-2.2
SLFYBR;20210129;-2.4
SLFYBR;20210130;-2.9
SLFYBR;20210131;-3.3
SLFYBR;20210201;-1.5
SLFYBR;20210202;-0.7
SLFYBR;20210203;-0.5
SLFYBR;20210204;-0.3
SLFYBR;20210205;1.3
SLFYBR;20210206;3.7
SLFYBR;20210207;-6.5
SLFYBR;20210208;-8.7
SLFYBR;20210209;-5.0
SLFYBR;20210210;-8.7
SLFYBR;20210211;-12.6
SLFYBR;20210212;-9.5
SLFYBR;20210213;-16.7
SLFYBR;20210214;-9.7
SLFYBR;20210215;-6.1
SLFYBR;20210216;0.8
SLFYBR;20210217;-1.6
SLFYBR;20210218;-1.3
SLFYBR;20210219;0.7
SLFYBR;20210220;4.5
SLFYBR;20210221;6.3
SLFYBR;20210222;4.9
SLFYBR;20210223;4.6
SLFYBR;20210224;4.3
SLFYBR;20210225;4.5
SLFYBR;20210226;0.0
SLFYBR;20210227;-3.2
SLFYBR;20210228;-1.1
SLFYBR;20210301;-1.2
SLFYBR;20210302;0.3
SLFYBR;20210303;0.9
SLFYBR;20210304;-1.8
SLFYBR;20210305;-5.3
SLFYBR;20210306;-8.2
SLFYBR;20210307;-2.6
SLFYBR;20210308;-6.0
SLFYBR;20210309;-6.2
SLFYBR;20210310;-5.9
SLFYBR;20210311;-1.1
SLFYBR;20210312;-3.7
SLFYBR;20210313;-3.8
SLFYBR;20210314;-7.3
SLFYBR;20210315;-6.0
SLFYBR;20210316;-6.9
SLFYBR;20210317;-8.3
SLFYBR;20210318;-12.3
SLFYBR;20210319;-13.1
SLFYBR;20210320;-13.2
SLFYBR;20210321;-10.3
SLFYBR;20210322;-7.8
SLFYBR;20210323;-8.8
SLFYBR;20210324;-2.3
SLFYBR;20210325;0.0
SLFYBR;20210326;-1.9
SLFYBR;20210327;-4.3
SLFYBR;20210328;-4.9
SLFYBR;20210329;3.9
SLFYBR;20210330;6.1
SLFYBR;20210331;5.8
SLFYBR;20210401;5.4
SLFYBR;20210402;1.0
SLFYBR;20210403;-4.5
SLFYBR;20210404;-5.3
SLFYBR;20210405;-9.9
SLFYBR;20210406;-12.9
SLFYBR;20210407;-11.3
SLFYBR;20210408;-9.1
SLFYBR;20210409;0.5
SLFYBR;20210410;1.0
SLFYBR;20210411;0.0
SLFYBR;20210412;-7.4
SLFYBR;20210413;-8.1
SLFYBR;20210414;-8.8
