 

stn;time;tre200dn
SLFGR2;20180428;4.7
SLFGR2;20180429;-0.8
SLFGR2;20180430;-1.2
SLFGR2;20180501;-1.3
SLFGR2;20180502;-2.3
SLFGR2;20180503;0.9
SLFGR2;20180504;1.9
SLFGR2;20180505;5.3
SLFGR2;20180506;7.8
SLFGR2;20180507;6.4
SLFGR2;20180508;5.4
SLFGR2;20180509;4.1
SLFGR2;20180510;1.6
SLFGR2;20180511;1.6
SLFGR2;20180512;4.9
SLFGR2;20180513;-0.6
SLFGR2;20180514;-0.7
SLFGR2;20180515;1.3
SLFGR2;20180516;2.2
SLFGR2;20180517;1.9
SLFGR2;20180518;2.8
SLFGR2;20180519;3.5
SLFGR2;20180520;2.9
SLFGR2;20180521;5.2
SLFGR2;20180522;4.4
SLFGR2;20180523;4.3
SLFGR2;20180524;6.0
SLFGR2;20180525;6.8
SLFGR2;20180526;9.6
SLFGR2;20180527;8.2
SLFGR2;20180528;7.3
SLFGR2;20180529;6.3
SLFGR2;20180530;6.8
SLFGR2;20180531;6.2
SLFGR2;20180601;5.8
SLFGR2;20180602;6.8
SLFGR2;20180603;7.6
SLFGR2;20180604;7.3
SLFGR2;20180605;7.2
SLFGR2;20180606;7.8
SLFGR2;20180607;6.8
SLFGR2;20180608;7.3
SLFGR2;20180609;8.3
SLFGR2;20180610;10.4
SLFGR2;20180611;9.0
SLFGR2;20180612;6.2
SLFGR2;20180613;3.5
SLFGR2;20180614;2.9
SLFGR2;20180615;5.8
SLFGR2;20180616;6.8
SLFGR2;20180617;7.5
SLFGR2;20180618;7.2
SLFGR2;20180619;8.9
SLFGR2;20180620;10.7
SLFGR2;20180621;9.7
SLFGR2;20180622;4.1
SLFGR2;20180623;4.0
SLFGR2;20180624;6.8
SLFGR2;20180625;5.4
SLFGR2;20180626;6.2
SLFGR2;20180627;8.4
SLFGR2;20180628;8.2
SLFGR2;20180629;9.5
SLFGR2;20180630;10.7
SLFGR2;20180701;13.8
SLFGR2;20180702;14.5
SLFGR2;20180703;11.0
SLFGR2;20180704;10.8
SLFGR2;20180705;7.5
SLFGR2;20180706;7.5
SLFGR2;20180707;8.5
SLFGR2;20180708;8.9
SLFGR2;20180709;10.1
SLFGR2;20180710;8.0
SLFGR2;20180711;6.8
SLFGR2;20180712;8.3
SLFGR2;20180713;8.9
SLFGR2;20180714;12.1
SLFGR2;20180715;9.6
SLFGR2;20180716;11.0
SLFGR2;20180717;9.9
SLFGR2;20180718;9.3
SLFGR2;20180719;12.1
SLFGR2;20180720;9.3
SLFGR2;20180721;8.4
SLFGR2;20180722;7.5
SLFGR2;20180723;9.2
SLFGR2;20180724;12.2
SLFGR2;20180725;12.6
SLFGR2;20180726;11.8
SLFGR2;20180727;12.7
SLFGR2;20180728;11.1
SLFGR2;20180729;11.0
SLFGR2;20180730;12.8
SLFGR2;20180731;14.4
SLFGR2;20180801;14.5
SLFGR2;20180802;13.3
SLFGR2;20180803;15.3
SLFGR2;20180804;14.7
SLFGR2;20180805;14.1
SLFGR2;20180806;13.7
SLFGR2;20180807;15.3
SLFGR2;20180808;13.8
SLFGR2;20180809;9.8
SLFGR2;20180810;7.0
SLFGR2;20180811;7.5
SLFGR2;20180812;10.4
SLFGR2;20180813;9.7
SLFGR2;20180814;8.4
SLFGR2;20180815;7.8
SLFGR2;20180816;10.2
SLFGR2;20180817;9.4
SLFGR2;20180818;9.1
SLFGR2;20180819;10.2
SLFGR2;20180820;10.9
SLFGR2;20180821;11.6
SLFGR2;20180822;12.4
SLFGR2;20180823;12.2
SLFGR2;20180824;6.7
SLFGR2;20180825;1.9
SLFGR2;20180826;1.1
SLFGR2;20180827;8.4
SLFGR2;20180828;8.6
SLFGR2;20180829;9.0
SLFGR2;20180830;6.8
SLFGR2;20180831;4.8
SLFGR2;20180901;3.8
SLFGR2;20180902;3.5
SLFGR2;20180903;6.2
SLFGR2;20180904;7.2
SLFGR2;20180905;8.1
SLFGR2;20180906;7.9
SLFGR2;20180907;7.1
SLFGR2;20180908;5.8
SLFGR2;20180909;10.2
SLFGR2;20180910;10.4
SLFGR2;20180911;9.6
SLFGR2;20180912;11.2
SLFGR2;20180913;10.2
SLFGR2;20180914;7.8
SLFGR2;20180915;6.7
SLFGR2;20180916;10.4
SLFGR2;20180917;9.1
SLFGR2;20180918;10.5
SLFGR2;20180919;10.0
SLFGR2;20180920;10.3
SLFGR2;20180921;7.3
SLFGR2;20180922;6.0
SLFGR2;20180923;5.2
SLFGR2;20180924;1.4
SLFGR2;20180925;2.0
SLFGR2;20180926;6.1
SLFGR2;20180927;7.2
SLFGR2;20180928;6.9
SLFGR2;20180929;6.3
SLFGR2;20180930;4.2
SLFGR2;20181001;-1.1
SLFGR2;20181002;-3.0
SLFGR2;20181003;4.1
SLFGR2;20181004;4.9
SLFGR2;20181005;6.7
SLFGR2;20181006;8.3
SLFGR2;20181007;4.5
SLFGR2;20181008;6.7
SLFGR2;20181009;7.6
SLFGR2;20181010;8.9
SLFGR2;20181011;8.5
SLFGR2;20181012;7.2
SLFGR2;20181013;8.8
SLFGR2;20181014;7.0
SLFGR2;20181015;6.1
SLFGR2;20181016;5.7
SLFGR2;20181017;4.8
SLFGR2;20181018;7.4
SLFGR2;20181019;7.5
SLFGR2;20181020;6.0
SLFGR2;20181021;6.6
SLFGR2;20181022;5.3
SLFGR2;20181023;5.3
SLFGR2;20181024;5.5
SLFGR2;20181025;5.9
SLFGR2;20181026;4.2
SLFGR2;20181027;-0.9
SLFGR2;20181028;-0.9
SLFGR2;20181029;-2.2
SLFGR2;20181030;-5.8
SLFGR2;20181031;0.2
SLFGR2;20181101;0.3
SLFGR2;20181102;-0.1
SLFGR2;20181103;0.3
SLFGR2;20181104;6.0
SLFGR2;20181105;6.0
SLFGR2;20181106;2.9
SLFGR2;20181107;0.6
SLFGR2;20181108;-0.2
SLFGR2;20181109;2.3
SLFGR2;20181110;3.8
SLFGR2;20181111;3.1
SLFGR2;20181112;5.5
SLFGR2;20181113;4.1
SLFGR2;20181114;2.8
SLFGR2;20181115;2.3
SLFGR2;20181116;1.1
SLFGR2;20181117;-1.3
SLFGR2;20181118;-3.8
SLFGR2;20181119;-7.7
SLFGR2;20181120;-6.7
SLFGR2;20181121;-0.9
SLFGR2;20181122;-2.4
SLFGR2;20181123;-0.9
SLFGR2;20181124;-1.8
SLFGR2;20181125;-3.4
SLFGR2;20181126;-5.4
SLFGR2;20181127;-9.2
SLFGR2;20181128;-7.2
SLFGR2;20181129;2.7
SLFGR2;20181130;-2.2
SLFGR2;20181201;-6.2
SLFGR2;20181202;-0.2
SLFGR2;20181203;0.8
SLFGR2;20181204;-1.3
SLFGR2;20181205;1.6
SLFGR2;20181206;-0.2
SLFGR2;20181207;-4.3
SLFGR2;20181208;-6.2
SLFGR2;20181209;-4.3
SLFGR2;20181210;-5.5
SLFGR2;20181211;-12.4
SLFGR2;20181212;-10.9
SLFGR2;20181213;-7.0
SLFGR2;20181214;-11.1
SLFGR2;20181215;-11.7
SLFGR2;20181216;-3.0
SLFGR2;20181217;-9.8
SLFGR2;20181218;-9.9
SLFGR2;20181219;-3.5
SLFGR2;20181220;-4.9
SLFGR2;20181221;-3.2
SLFGR2;20181222;0.6
SLFGR2;20181223;-0.2
SLFGR2;20181224;-6.3
SLFGR2;20181225;-2.2
SLFGR2;20181226;0.7
SLFGR2;20181227;2.8
SLFGR2;20181228;0.8
SLFGR2;20181229;-0.5
SLFGR2;20181230;-1.1
SLFGR2;20181231;-1.0
SLFGR2;20190101;-5.0
SLFGR2;20190102;-11.3
SLFGR2;20190103;-11.5
SLFGR2;20190104;-8.6
SLFGR2;20190105;-6.1
SLFGR2;20190106;-7.6
SLFGR2;20190107;-5.8
SLFGR2;20190108;-7.8
SLFGR2;20190109;-11.0
SLFGR2;20190110;-12.5
SLFGR2;20190111;-13.0
SLFGR2;20190112;-6.8
SLFGR2;20190113;-5.2
SLFGR2;20190114;-7.2
SLFGR2;20190115;-12.9
SLFGR2;20190116;-3.3
SLFGR2;20190117;-8.5
SLFGR2;20190118;-11.3
SLFGR2;20190119;-8.9
SLFGR2;20190120;-7.0
SLFGR2;20190121;-11.9
SLFGR2;20190122;-12.8
SLFGR2;20190123;-10.7
SLFGR2;20190124;-14.8
SLFGR2;20190125;-14.4
SLFGR2;20190126;-4.2
SLFGR2;20190127;-9.4
SLFGR2;20190128;-10.9
SLFGR2;20190129;-10.9
SLFGR2;20190130;-12.1
SLFGR2;20190131;-10.2
SLFGR2;20190201;-4.6
SLFGR2;20190202;-6.7
SLFGR2;20190203;-10.6
SLFGR2;20190204;-12.9
SLFGR2;20190205;-5.6
SLFGR2;20190206;-4.4
SLFGR2;20190207;-6.8
SLFGR2;20190208;-6.9
SLFGR2;20190209;-2.5
SLFGR2;20190210;-6.8
SLFGR2;20190211;-10.3
SLFGR2;20190212;-11.3
SLFGR2;20190213;-2.3
SLFGR2;20190214;-0.1
SLFGR2;20190215;0.8
SLFGR2;20190216;3.3
SLFGR2;20190217;1.3
SLFGR2;20190218;-0.6
SLFGR2;20190219;-2.7
SLFGR2;20190220;-2.2
SLFGR2;20190221;-2.5
SLFGR2;20190222;0.0
SLFGR2;20190223;1.5
SLFGR2;20190224;1.4
SLFGR2;20190225;2.7
SLFGR2;20190226;4.0
SLFGR2;20190227;4.6
SLFGR2;20190228;-2.0
SLFGR2;20190301;-3.4
SLFGR2;20190302;-6.6
SLFGR2;20190303;-2.4
SLFGR2;20190304;-5.6
SLFGR2;20190305;-5.9
SLFGR2;20190306;0.5
SLFGR2;20190307;-3.7
SLFGR2;20190308;-3.9
SLFGR2;20190309;-3.3
SLFGR2;20190310;-4.1
SLFGR2;20190311;-9.8
SLFGR2;20190312;-13.0
SLFGR2;20190313;-7.5
SLFGR2;20190314;-7.3
SLFGR2;20190315;-2.2
SLFGR2;20190316;-2.3
SLFGR2;20190317;-7.4
SLFGR2;20190318;-10.7
SLFGR2;20190319;-11.1
SLFGR2;20190320;-8.7
SLFGR2;20190321;-3.2
SLFGR2;20190322;-0.4
SLFGR2;20190323;-0.1
SLFGR2;20190324;0.4
SLFGR2;20190325;-7.5
SLFGR2;20190326;-8.2
SLFGR2;20190327;-5.5
SLFGR2;20190328;-3.8
SLFGR2;20190329;-1.6
SLFGR2;20190330;-3.7
SLFGR2;20190331;-1.3
SLFGR2;20190401;-0.4
SLFGR2;20190402;-1.0
SLFGR2;20190403;-5.5
SLFGR2;20190404;-11.0
SLFGR2;20190405;-9.4
SLFGR2;20190406;-2.9
SLFGR2;20190407;-3.5
SLFGR2;20190408;-4.0
SLFGR2;20190409;-4.8
SLFGR2;20190410;-3.2
SLFGR2;20190411;-2.0
SLFGR2;20190412;-4.4
SLFGR2;20190413;-6.0
SLFGR2;20190414;-8.5
SLFGR2;20190415;-7.7
SLFGR2;20190416;-0.4
SLFGR2;20190417;-0.7
SLFGR2;20190418;1.9
SLFGR2;20190419;2.8
SLFGR2;20190420;1.1
SLFGR2;20190421;4.6
SLFGR2;20190422;4.6
SLFGR2;20190423;3.4
SLFGR2;20190424;-1.1
SLFGR2;20190425;-2.0
SLFGR2;20190426;-2.9
SLFGR2;20190427;-5.0
SLFGR2;20190428;-6.1
SLFGR2;20190429;-5.7
SLFGR2;20190430;-3.9
SLFGR2;20190501;-1.4
SLFGR2;20190502;-1.1
SLFGR2;20190503;-2.4
SLFGR2;20190504;-9.1
SLFGR2;20190505;-9.2
SLFGR2;20190506;-9.5
SLFGR2;20190507;-4.7
SLFGR2;20190508;-1.9
SLFGR2;20190509;-2.0
SLFGR2;20190510;-1.0
SLFGR2;20190511;-2.4
SLFGR2;20190512;-4.4
SLFGR2;20190513;-4.5
SLFGR2;20190514;-4.2
SLFGR2;20190515;-5.5
SLFGR2;20190516;-0.4
SLFGR2;20190517;0.4
SLFGR2;20190518;0.4
SLFGR2;20190519;0.9
SLFGR2;20190520;1.0
SLFGR2;20190521;1.0
SLFGR2;20190522;1.6
SLFGR2;20190523;2.1
SLFGR2;20190524;3.9
SLFGR2;20190525;1.2
SLFGR2;20190526;2.1
SLFGR2;20190527;3.7
SLFGR2;20190528;-1.0
SLFGR2;20190529;-0.9
SLFGR2;20190530;0.5
SLFGR2;20190531;2.1
SLFGR2;20190601;6.5
SLFGR2;20190602;10.1
SLFGR2;20190603;9.2
SLFGR2;20190604;10.8
SLFGR2;20190605;5.2
SLFGR2;20190606;2.8
SLFGR2;20190607;1.3
SLFGR2;20190608;1.0
SLFGR2;20190609;6.3
SLFGR2;20190610;2.6
SLFGR2;20190611;2.6
SLFGR2;20190612;0.1
SLFGR2;20190613;3.0
SLFGR2;20190614;9.5
SLFGR2;20190615;4.5
SLFGR2;20190616;3.2
SLFGR2;20190617;5.9
SLFGR2;20190618;9.8
SLFGR2;20190619;8.6
SLFGR2;20190620;7.0
SLFGR2;20190621;6.9
SLFGR2;20190622;6.4
SLFGR2;20190623;7.0
SLFGR2;20190624;13.6
SLFGR2;20190625;14.2
SLFGR2;20190626;14.7
SLFGR2;20190627;17.1
SLFGR2;20190628;14.6
SLFGR2;20190629;14.7
SLFGR2;20190630;14.9
SLFGR2;20190701;10.2
SLFGR2;20190702;11.9
SLFGR2;20190703;10.9
SLFGR2;20190704;12.1
SLFGR2;20190705;12.0
SLFGR2;20190706;11.4
SLFGR2;20190707;9.6
SLFGR2;20190708;10.7
SLFGR2;20190709;7.4
SLFGR2;20190710;7.0
SLFGR2;20190711;9.3
SLFGR2;20190712;8.2
SLFGR2;20190713;5.6
SLFGR2;20190714;4.5
SLFGR2;20190715;3.8
SLFGR2;20190716;5.6
SLFGR2;20190717;7.2
SLFGR2;20190718;8.4
SLFGR2;20190719;7.9
SLFGR2;20190720;12.4
SLFGR2;20190721;10.9
SLFGR2;20190722;13.8
SLFGR2;20190723;14.9
SLFGR2;20190724;14.7
SLFGR2;20190725;15.6
SLFGR2;20190726;10.3
SLFGR2;20190727;8.0
SLFGR2;20190728;5.2
SLFGR2;20190729;5.5
SLFGR2;20190730;8.1
SLFGR2;20190731;6.9
SLFGR2;20190801;8.4
SLFGR2;20190802;7.4
SLFGR2;20190803;6.9
SLFGR2;20190804;8.9
SLFGR2;20190805;13.3
SLFGR2;20190806;11.3
SLFGR2;20190807;8.9
SLFGR2;20190808;8.8
SLFGR2;20190809;14.1
SLFGR2;20190810;10.3
SLFGR2;20190811;9.5
SLFGR2;20190812;5.5
SLFGR2;20190813;3.9
SLFGR2;20190814;2.7
SLFGR2;20190815;-
SLFGR2;20190816;3.8
SLFGR2;20190817;12.0
SLFGR2;20190818;10.1
SLFGR2;20190819;9.4
SLFGR2;20190820;3.7
SLFGR2;20190821;4.0
SLFGR2;20190822;9.5
SLFGR2;20190823;9.2
SLFGR2;20190824;10.0
SLFGR2;20190825;10.2
SLFGR2;20190826;10.4
SLFGR2;20190827;11.5
SLFGR2;20190828;11.1
SLFGR2;20190829;11.2
SLFGR2;20190830;11.1
SLFGR2;20190831;12.0
SLFGR2;20190901;8.1
SLFGR2;20190902;5.3
SLFGR2;20190903;4.7
SLFGR2;20190904;7.8
SLFGR2;20190905;1.6
SLFGR2;20190906;1.1
SLFGR2;20190907;1.9
SLFGR2;20190908;-0.5
SLFGR2;20190909;-0.5
SLFGR2;20190910;3.7
SLFGR2;20190911;5.7
SLFGR2;20190912;6.5
SLFGR2;20190913;10.0
SLFGR2;20190914;10.9
SLFGR2;20190915;11.5
SLFGR2;20190916;10.9
SLFGR2;20190917;9.1
SLFGR2;20190918;7.4
SLFGR2;20190919;4.4
SLFGR2;20190920;8.0
SLFGR2;20190921;7.5
SLFGR2;20190922;5.1
SLFGR2;20190923;2.6
SLFGR2;20190924;2.9
SLFGR2;20190925;4.0
SLFGR2;20190926;4.5
SLFGR2;20190927;7.1
SLFGR2;20190928;3.3
SLFGR2;20190929;8.3
SLFGR2;20190930;6.6
SLFGR2;20191001;4.6
SLFGR2;20191002;-1.8
SLFGR2;20191003;-4.6
SLFGR2;20191004;0.9
SLFGR2;20191005;0.8
SLFGR2;20191006;-0.4
SLFGR2;20191007;-1.5
SLFGR2;20191008;6.0
SLFGR2;20191009;0.5
SLFGR2;20191010;-
SLFGR2;20191011;3.0
SLFGR2;20191012;10.4
SLFGR2;20191013;9.6
SLFGR2;20191014;7.3
SLFGR2;20191015;-1.4
SLFGR2;20191016;-1.7
SLFGR2;20191017;4.2
SLFGR2;20191018;4.4
SLFGR2;20191019;4.1
SLFGR2;20191020;6.2
SLFGR2;20191021;4.7
SLFGR2;20191022;6.0
SLFGR2;20191023;7.7
SLFGR2;20191024;3.2
SLFGR2;20191025;1.7
SLFGR2;20191026;6.9
SLFGR2;20191027;6.0
SLFGR2;20191028;-
SLFGR2;20191029;5.3
SLFGR2;20191030;4.5
SLFGR2;20191031;3.1
SLFGR2;20191101;2.5
SLFGR2;20191102;0.9
SLFGR2;20191103;-1.8
SLFGR2;20191104;-1.5
SLFGR2;20191105;-2.7
SLFGR2;20191106;-4.5
SLFGR2;20191107;-4.4
SLFGR2;20191108;-7.7
SLFGR2;20191109;-7.7
SLFGR2;20191110;-7.5
SLFGR2;20191111;-5.2
SLFGR2;20191112;-7.0
SLFGR2;20191113;-8.4
SLFGR2;20191114;-3.7
SLFGR2;20191115;-6.1
SLFGR2;20191116;-6.9
SLFGR2;20191117;-6.0
SLFGR2;20191118;-8.3
SLFGR2;20191119;-7.2
SLFGR2;20191120;-3.0
SLFGR2;20191121;-4.1
SLFGR2;20191122;-3.0
SLFGR2;20191123;1.5
SLFGR2;20191124;-0.3
SLFGR2;20191125;2.2
SLFGR2;20191126;0.6
SLFGR2;20191127;-1.4
SLFGR2;20191128;-2.6
SLFGR2;20191129;-3.6
SLFGR2;20191130;-9.4
SLFGR2;20191201;-3.7
SLFGR2;20191202;-6.0
SLFGR2;20191203;-6.8
SLFGR2;20191204;0.5
SLFGR2;20191205;-1.3
SLFGR2;20191206;-0.4
SLFGR2;20191207;-2.0
SLFGR2;20191208;-1.1
SLFGR2;20191209;-6.4
SLFGR2;20191210;-8.8
SLFGR2;20191211;-6.6
SLFGR2;20191212;-9.3
SLFGR2;20191213;-7.4
SLFGR2;20191214;-5.3
SLFGR2;20191215;-0.1
SLFGR2;20191216;3.8
SLFGR2;20191217;3.6
SLFGR2;20191218;2.2
SLFGR2;20191219;2.2
SLFGR2;20191220;-2.9
SLFGR2;20191221;-4.7
SLFGR2;20191222;-5.4
SLFGR2;20191223;-5.8
SLFGR2;20191224;-6.3
SLFGR2;20191225;-4.0
SLFGR2;20191226;-3.4
SLFGR2;20191227;-5.9
SLFGR2;20191228;-6.5
SLFGR2;20191229;2.0
SLFGR2;20191230;1.9
SLFGR2;20191231;0.0
SLFGR2;20200101;0.8
SLFGR2;20200102;0.5
SLFGR2;20200103;-2.6
SLFGR2;20200104;-4.6
SLFGR2;20200105;-2.1
SLFGR2;20200106;1.1
SLFGR2;20200107;-2.6
SLFGR2;20200108;0.1
SLFGR2;20200109;1.7
SLFGR2;20200110;-6.2
SLFGR2;20200111;-5.8
SLFGR2;20200112;-1.7
SLFGR2;20200113;-3.2
SLFGR2;20200114;0.8
SLFGR2;20200115;-1.5
SLFGR2;20200116;-3.5
SLFGR2;20200117;-5.3
SLFGR2;20200118;-11.1
SLFGR2;20200119;-11.7
SLFGR2;20200120;-
SLFGR2;20200121;-4.7
SLFGR2;20200122;-1.1
SLFGR2;20200123;-0.6
SLFGR2;20200124;-3.5
SLFGR2;20200125;-3.9
SLFGR2;20200126;-4.5
SLFGR2;20200127;-3.7
SLFGR2;20200128;-7.6
SLFGR2;20200129;-5.8
SLFGR2;20200130;-5.5
SLFGR2;20200131;1.1
SLFGR2;20200201;-0.2
SLFGR2;20200202;-0.1
SLFGR2;20200203;2.1
SLFGR2;20200204;-9.2
SLFGR2;20200205;-9.2
SLFGR2;20200206;-3.8
SLFGR2;20200207;-3.9
SLFGR2;20200208;-2.4
SLFGR2;20200209;-3.0
SLFGR2;20200210;-1.8
SLFGR2;20200211;-7.1
SLFGR2;20200212;-8.0
SLFGR2;20200213;-5.0
SLFGR2;20200214;-5.6
SLFGR2;20200215;1.2
SLFGR2;20200216;4.7
SLFGR2;20200217;-4.6
SLFGR2;20200218;-7.1
SLFGR2;20200219;-7.2
SLFGR2;20200220;-6.0
SLFGR2;20200221;-3.5
SLFGR2;20200222;-0.6
SLFGR2;20200223;2.9
SLFGR2;20200224;2.1
SLFGR2;20200225;-5.4
SLFGR2;20200226;-10.2
SLFGR2;20200227;-10.5
SLFGR2;20200228;-11.2
SLFGR2;20200229;-2.4
SLFGR2;20200301;-5.2
SLFGR2;20200302;-5.7
SLFGR2;20200303;-9.7
SLFGR2;20200304;-9.9
SLFGR2;20200305;-3.8
SLFGR2;20200306;-7.9
SLFGR2;20200307;-10.7
SLFGR2;20200308;-10.7
SLFGR2;20200309;-7.9
SLFGR2;20200310;-7.8
SLFGR2;20200311;2.0
SLFGR2;20200312;1.0
SLFGR2;20200313;-7.1
SLFGR2;20200314;-6.2
SLFGR2;20200315;-5.5
SLFGR2;20200316;-0.6
SLFGR2;20200317;-1.1
SLFGR2;20200318;0.5
SLFGR2;20200319;1.4
SLFGR2;20200320;-0.2
SLFGR2;20200321;-1.0
SLFGR2;20200322;-0.8
SLFGR2;20200323;-4.0
SLFGR2;20200324;-8.0
SLFGR2;20200325;-8.8
SLFGR2;20200326;-10.6
SLFGR2;20200327;-1.9
SLFGR2;20200328;-1.1
SLFGR2;20200329;-5.2
SLFGR2;20200330;-6.8
SLFGR2;20200331;-6.2
SLFGR2;20200401;-5.0
SLFGR2;20200402;-5.4
SLFGR2;20200403;-5.1
SLFGR2;20200404;-4.3
SLFGR2;20200405;-0.3
SLFGR2;20200406;-1.2
SLFGR2;20200407;0.8
SLFGR2;20200408;0.7
SLFGR2;20200409;0.8
SLFGR2;20200410;2.2
SLFGR2;20200411;2.5
SLFGR2;20200412;2.3
SLFGR2;20200413;2.5
SLFGR2;20200414;-0.2
SLFGR2;20200415;2.7
SLFGR2;20200416;2.0
SLFGR2;20200417;2.2
SLFGR2;20200418;4.1
SLFGR2;20200419;4.6
SLFGR2;20200420;5.2
SLFGR2;20200421;5.5
SLFGR2;20200422;3.5
SLFGR2;20200423;3.7
SLFGR2;20200424;3.4
SLFGR2;20200425;4.1
SLFGR2;20200426;2.7
SLFGR2;20200427;1.8
SLFGR2;20200428;-0.8
SLFGR2;20200429;-1.7
SLFGR2;20200430;-1.0
SLFGR2;20200501;-2.0
SLFGR2;20200502;-1.2
SLFGR2;20200503;-0.9
SLFGR2;20200504;4.2
SLFGR2;20200505;5.5
SLFGR2;20200506;3.0
SLFGR2;20200507;2.6
SLFGR2;20200508;7.4
SLFGR2;20200509;7.4
SLFGR2;20200510;7.2
SLFGR2;20200511;3.1
SLFGR2;20200512;2.0
SLFGR2;20200513;3.6
SLFGR2;20200514;3.6
SLFGR2;20200515;2.4
SLFGR2;20200516;2.8
SLFGR2;20200517;3.5
SLFGR2;20200518;4.7
SLFGR2;20200519;6.8
SLFGR2;20200520;7.3
SLFGR2;20200521;6.5
SLFGR2;20200522;9.3
SLFGR2;20200523;2.0
SLFGR2;20200524;1.1
SLFGR2;20200525;4.1
SLFGR2;20200526;5.7
SLFGR2;20200527;5.5
SLFGR2;20200528;6.1
SLFGR2;20200529;6.0
SLFGR2;20200530;5.6
SLFGR2;20200531;6.3
SLFGR2;20200601;6.6
SLFGR2;20200602;8.0
SLFGR2;20200603;8.1
SLFGR2;20200604;3.1
SLFGR2;20200605;2.2
SLFGR2;20200606;5.8
SLFGR2;20200607;3.0
SLFGR2;20200608;2.7
SLFGR2;20200609;1.7
SLFGR2;20200610;3.6
SLFGR2;20200611;3.3
SLFGR2;20200612;7.0
SLFGR2;20200613;5.0
SLFGR2;20200614;4.9
SLFGR2;20200615;5.9
SLFGR2;20200616;5.8
SLFGR2;20200617;4.6
SLFGR2;20200618;4.7
SLFGR2;20200619;4.3
SLFGR2;20200620;4.7
SLFGR2;20200621;5.7
SLFGR2;20200622;8.5
SLFGR2;20200623;9.2
SLFGR2;20200624;12.9
SLFGR2;20200625;-
SLFGR2;20200626;17.8
SLFGR2;20200627;14.1
SLFGR2;20200628;13.8
SLFGR2;20200629;9.5
SLFGR2;20200630;10.3
SLFGR2;20200701;12.7
SLFGR2;20200702;8.7
SLFGR2;20200703;6.0
SLFGR2;20200704;7.2
SLFGR2;20200705;11.4
SLFGR2;20200706;4.8
SLFGR2;20200707;4.4
SLFGR2;20200708;8.9
SLFGR2;20200709;11.5
SLFGR2;20200710;11.1
SLFGR2;20200711;6.4
SLFGR2;20200712;6.1
SLFGR2;20200713;8.1
SLFGR2;20200714;7.7
SLFGR2;20200715;7.3
SLFGR2;20200716;7.2
SLFGR2;20200717;6.9
SLFGR2;20200718;5.8
SLFGR2;20200719;7.5
SLFGR2;20200720;9.6
SLFGR2;20200721;12.4
SLFGR2;20200722;11.9
SLFGR2;20200723;10.4
SLFGR2;20200724;9.0
SLFGR2;20200725;8.0
SLFGR2;20200726;10.1
SLFGR2;20200727;10.3
SLFGR2;20200728;14.1
SLFGR2;20200729;12.9
SLFGR2;20200730;15.8
SLFGR2;20200731;17.1
SLFGR2;20200801;11.2
SLFGR2;20200802;8.9
SLFGR2;20200803;2.5
SLFGR2;20200804;3.4
SLFGR2;20200805;5.2
SLFGR2;20200806;9.8
SLFGR2;20200807;12.9
SLFGR2;20200808;15.2
SLFGR2;20200809;13.4
SLFGR2;20200810;14.4
SLFGR2;20200811;13.1
SLFGR2;20200812;13.9
SLFGR2;20200813;10.8
SLFGR2;20200814;10.9
SLFGR2;20200815;9.4
SLFGR2;20200816;10.6
SLFGR2;20200817;9.0
SLFGR2;20200818;9.1
SLFGR2;20200819;8.6
SLFGR2;20200820;14.3
SLFGR2;20200821;15.4
SLFGR2;20200822;9.4
SLFGR2;20200823;5.9
SLFGR2;20200824;5.5
SLFGR2;20200825;6.3
SLFGR2;20200826;10.2
SLFGR2;20200827;9.6
SLFGR2;20200828;6.2
SLFGR2;20200829;3.9
SLFGR2;20200830;1.6
SLFGR2;20200831;2.3
SLFGR2;20200901;3.8
SLFGR2;20200902;3.6
SLFGR2;20200903;-
SLFGR2;20200904;-
SLFGR2;20200905;11.0
SLFGR2;20200906;3.9
SLFGR2;20200907;4.3
SLFGR2;20200908;7.0
SLFGR2;20200909;9.6
SLFGR2;20200910;9.1
SLFGR2;20200911;7.7
SLFGR2;20200912;8.4
SLFGR2;20200913;9.9
SLFGR2;20200914;12.2
SLFGR2;20200915;10.3
SLFGR2;20200916;10.4
SLFGR2;20200917;10.2
SLFGR2;20200918;10.6
SLFGR2;20200919;10.2
SLFGR2;20200920;6.7
SLFGR2;20200921;7.2
SLFGR2;20200922;6.1
SLFGR2;20200923;6.0
SLFGR2;20200924;3.6
SLFGR2;20200925;-3.5
SLFGR2;20200926;-5.2
SLFGR2;20200927;-4.3
SLFGR2;20200928;-2.0
SLFGR2;20200929;1.1
SLFGR2;20200930;5.5
SLFGR2;20201001;3.3
SLFGR2;20201002;-0.1
SLFGR2;20201003;-2.2
SLFGR2;20201004;-1.4
SLFGR2;20201005;-1.8
SLFGR2;20201006;-0.9
SLFGR2;20201007;-1.0
SLFGR2;20201008;0.0
SLFGR2;20201009;4.2
SLFGR2;20201010;-2.7
SLFGR2;20201011;-4.0
SLFGR2;20201012;-5.9
SLFGR2;20201013;-6.9
SLFGR2;20201014;-3.3
SLFGR2;20201015;-4.0
SLFGR2;20201016;-3.4
SLFGR2;20201017;-4.6
SLFGR2;20201018;-3.3
SLFGR2;20201019;-0.4
SLFGR2;20201020;6.3
SLFGR2;20201021;7.6
SLFGR2;20201022;5.3
SLFGR2;20201023;1.8
SLFGR2;20201024;0.9
