 

stn;time;tre200dn
LEI;19990410;3.2
LEI;19990411;5.6
LEI;19990412;1.4
LEI;19990413;2.9
LEI;19990414;2.2
LEI;19990415;0.3
LEI;19990416;0.9
LEI;19990417;1.9
LEI;19990418;1.0
LEI;19990419;0.1
LEI;19990420;-0.4
LEI;19990421;7.0
LEI;19990422;6.7
LEI;19990423;6.6
LEI;19990424;8.1
LEI;19990425;7.6
LEI;19990426;5.2
LEI;19990427;10.3
LEI;19990428;9.5
LEI;19990429;11.4
LEI;19990430;11.2
LEI;19990501;10.7
LEI;19990502;7.8
LEI;19990503;9.0
LEI;19990504;12.2
LEI;19990505;11.9
LEI;19990506;12.4
LEI;19990507;9.3
LEI;19990508;11.6
LEI;19990509;10.3
LEI;19990510;8.7
LEI;19990511;12.7
LEI;19990512;12.3
LEI;19990513;11.6
LEI;19990514;11.6
LEI;19990515;9.7
LEI;19990516;8.3
LEI;19990517;8.5
LEI;19990518;9.4
LEI;19990519;8.7
LEI;19990520;8.8
LEI;19990521;11.1
LEI;19990522;11.0
LEI;19990523;10.4
LEI;19990524;10.9
LEI;19990525;10.4
LEI;19990526;12.1
LEI;19990527;12.3
LEI;19990528;14.9
LEI;19990529;13.5
LEI;19990530;15.2
LEI;19990531;15.9
LEI;19990601;15.6
LEI;19990602;13.8
LEI;19990603;12.6
LEI;19990604;11.3
LEI;19990605;9.3
LEI;19990606;9.5
LEI;19990607;8.8
LEI;19990608;9.4
LEI;19990609;9.0
LEI;19990610;9.4
LEI;19990611;12.3
LEI;19990612;10.0
LEI;19990613;11.5
LEI;19990614;11.8
LEI;19990615;12.6
LEI;19990616;11.3
LEI;19990617;12.4
LEI;19990618;12.3
LEI;19990619;9.2
LEI;19990620;8.0
LEI;19990621;8.4
LEI;19990622;8.4
LEI;19990623;6.3
LEI;19990624;8.5
LEI;19990625;9.8
LEI;19990626;10.8
LEI;19990627;14.1
LEI;19990628;11.2
LEI;19990629;9.7
LEI;19990630;14.3
LEI;19990701;12.9
LEI;19990702;12.8
LEI;19990703;14.0
LEI;19990704;17.8
LEI;19990705;16.7
LEI;19990706;14.7
LEI;19990707;14.3
LEI;19990708;12.4
LEI;19990709;13.2
LEI;19990710;16.1
LEI;19990711;15.8
LEI;19990712;16.6
LEI;19990713;15.9
LEI;19990714;15.4
LEI;19990715;14.3
LEI;19990716;12.6
LEI;19990717;12.3
LEI;19990718;13.6
LEI;19990719;16.4
LEI;19990720;16.5
LEI;19990721;16.4
LEI;19990722;11.2
LEI;19990723;11.4
LEI;19990724;10.7
LEI;19990725;12.9
LEI;19990726;12.3
LEI;19990727;15.3
LEI;19990728;19.3
LEI;19990729;16.3
LEI;19990730;12.8
LEI;19990731;11.7
LEI;19990801;13.0
LEI;19990802;15.1
LEI;19990803;13.0
LEI;19990804;14.8
LEI;19990805;18.1
LEI;19990806;16.9
LEI;19990807;16.2
LEI;19990808;16.8
LEI;19990809;17.6
LEI;19990810;15.4
LEI;19990811;13.7
LEI;19990812;12.8
LEI;19990813;13.7
LEI;19990814;11.4
LEI;19990815;15.2
LEI;19990816;14.5
LEI;19990817;13.6
LEI;19990818;13.5
LEI;19990819;13.2
LEI;19990820;12.4
LEI;19990821;11.1
LEI;19990822;10.9
LEI;19990823;10.5
LEI;19990824;15.2
LEI;19990825;14.1
LEI;19990826;17.1
LEI;19990827;17.2
LEI;19990828;16.3
LEI;19990829;14.2
LEI;19990830;11.7
LEI;19990831;11.7
LEI;19990901;12.6
LEI;19990902;14.4
LEI;19990903;12.7
LEI;19990904;13.2
LEI;19990905;11.2
LEI;19990906;12.0
LEI;19990907;14.1
LEI;19990908;12.4
LEI;19990909;11.5
LEI;19990910;12.8
LEI;19990911;12.6
LEI;19990912;13.2
LEI;19990913;12.8
LEI;19990914;13.0
LEI;19990915;13.8
LEI;19990916;12.4
LEI;19990917;11.8
LEI;19990918;12.1
LEI;19990919;10.8
LEI;19990920;12.7
LEI;19990921;10.7
LEI;19990922;12.6
LEI;19990923;13.0
LEI;19990924;14.4
LEI;19990925;15.5
LEI;19990926;12.2
LEI;19990927;11.6
LEI;19990928;11.9
LEI;19990929;12.1
LEI;19990930;10.9
LEI;19991001;9.1
LEI;19991002;8.7
LEI;19991003;8.5
LEI;19991004;6.6
LEI;19991005;6.2
LEI;19991006;4.4
LEI;19991007;2.3
LEI;19991008;3.5
LEI;19991009;9.3
LEI;19991010;9.1
LEI;19991011;7.7
LEI;19991012;6.9
LEI;19991013;8.2
LEI;19991014;7.1
LEI;19991015;5.2
LEI;19991016;3.7
LEI;19991017;2.5
LEI;19991018;2.1
LEI;19991019;3.4
LEI;19991020;4.2
LEI;19991021;6.1
LEI;19991022;4.3
LEI;19991023;6.0
LEI;19991024;5.8
LEI;19991025;6.9
LEI;19991026;6.7
LEI;19991027;5.2
LEI;19991028;5.6
LEI;19991029;10.2
LEI;19991030;11.3
LEI;19991031;5.4
LEI;19991101;2.8
LEI;19991102;7.1
LEI;19991103;8.0
LEI;19991104;6.4
LEI;19991105;7.0
LEI;19991106;4.2
LEI;19991107;3.6
LEI;19991108;1.9
LEI;19991109;4.6
LEI;19991110;4.1
LEI;19991111;3.4
LEI;19991112;2.8
LEI;19991113;1.5
LEI;19991114;1.1
LEI;19991115;1.8
LEI;19991116;0.5
LEI;19991117;-0.3
LEI;19991118;0.0
LEI;19991119;-2.4
LEI;19991120;-4.7
LEI;19991121;-4.1
LEI;19991122;-3.0
LEI;19991123;-1.6
LEI;19991124;0.1
LEI;19991125;-0.5
LEI;19991126;-0.9
LEI;19991127;-1.2
LEI;19991128;-2.8
LEI;19991129;-3.5
LEI;19991130;-1.5
LEI;19991201;-2.0
LEI;19991202;4.2
LEI;19991203;2.0
LEI;19991204;3.5
LEI;19991205;-0.5
LEI;19991206;-1.3
LEI;19991207;-2.5
LEI;19991208;3.2
LEI;19991209;0.3
LEI;19991210;2.5
LEI;19991211;-0.3
LEI;19991212;3.8
LEI;19991213;3.3
LEI;19991214;1.3
LEI;19991215;-0.5
LEI;19991216;-4.5
LEI;19991217;-6.9
LEI;19991218;-0.3
LEI;19991219;-0.4
LEI;19991220;-1.9
LEI;19991221;-5.3
LEI;19991222;-6.0
LEI;19991223;-5.3
LEI;19991224;-2.2
LEI;19991225;-0.6
LEI;19991226;3.5
LEI;19991227;0.3
LEI;19991228;0.4
LEI;19991229;0.6
LEI;19991230;-1.7
LEI;19991231;-2.3
LEI;20000101;0.0
LEI;20000102;1.0
LEI;20000103;-0.5
LEI;20000104;0.1
LEI;20000105;1.9
LEI;20000106;2.6
LEI;20000107;2.4
LEI;20000108;2.0
LEI;20000109;1.9
LEI;20000110;1.2
LEI;20000111;1.7
LEI;20000112;0.7
LEI;20000113;-1.7
LEI;20000114;-2.4
LEI;20000115;-3.6
LEI;20000116;-2.7
LEI;20000117;-3.8
LEI;20000118;2.7
LEI;20000119;-1.5
LEI;20000120;-3.8
LEI;20000121;0.7
LEI;20000122;0.1
LEI;20000123;0.3
LEI;20000124;-8.1
LEI;20000125;-10.0
LEI;20000126;-11.6
LEI;20000127;-10.0
LEI;20000128;-7.3
LEI;20000129;-1.7
LEI;20000130;5.7
LEI;20000131;1.3
LEI;20000201;0.2
LEI;20000202;-1.1
LEI;20000203;1.7
LEI;20000204;-1.4
LEI;20000205;1.4
LEI;20000206;-0.4
LEI;20000207;0.7
LEI;20000208;4.7
LEI;20000209;1.3
LEI;20000210;0.1
LEI;20000211;3.1
LEI;20000212;1.7
LEI;20000213;1.6
LEI;20000214;3.5
LEI;20000215;4.6
LEI;20000216;0.6
LEI;20000217;-0.8
LEI;20000218;-0.8
LEI;20000219;2.4
LEI;20000220;-1.3
LEI;20000221;-3.3
LEI;20000222;-1.9
LEI;20000223;-2.1
LEI;20000224;-1.6
LEI;20000225;3.3
LEI;20000226;4.4
LEI;20000227;3.4
LEI;20000228;-0.2
LEI;20000229;5.0
LEI;20000301;2.4
LEI;20000302;1.8
LEI;20000303;0.6
LEI;20000304;0.0
LEI;20000305;-2.3
LEI;20000306;-2.4
LEI;20000307;-1.7
LEI;20000308;0.6
LEI;20000309;8.1
LEI;20000310;6.4
LEI;20000311;6.1
LEI;20000312;4.2
LEI;20000313;0.0
LEI;20000314;5.8
LEI;20000315;0.9
LEI;20000316;0.8
LEI;20000317;4.6
LEI;20000318;5.0
LEI;20000319;4.3
LEI;20000320;1.9
LEI;20000321;0.5
LEI;20000322;0.4
LEI;20000323;1.9
LEI;20000324;5.7
LEI;20000325;3.3
LEI;20000326;4.7
LEI;20000327;3.6
LEI;20000328;3.4
LEI;20000329;3.2
LEI;20000330;2.4
LEI;20000331;2.3
LEI;20000401;1.8
LEI;20000402;-0.3
LEI;20000403;4.5
LEI;20000404;4.9
LEI;20000405;5.8
LEI;20000406;1.3
LEI;20000407;0.8
LEI;20000408;0.2
LEI;20000409;1.4
LEI;20000410;6.3
LEI;20000411;6.4
LEI;20000412;3.7
LEI;20000413;4.4
LEI;20000414;5.5
LEI;20000415;5.3
LEI;20000416;2.1
LEI;20000417;6.6
LEI;20000418;6.2
LEI;20000419;5.9
LEI;20000420;4.1
LEI;20000421;8.1
LEI;20000422;8.5
LEI;20000423;8.9
LEI;20000424;7.0
LEI;20000425;4.9
LEI;20000426;6.5
LEI;20000427;9.6
LEI;20000428;11.4
LEI;20000429;10.2
LEI;20000430;9.8
LEI;20000501;10.4
LEI;20000502;11.2
LEI;20000503;11.0
LEI;20000504;10.4
LEI;20000505;11.8
LEI;20000506;10.2
LEI;20000507;10.4
LEI;20000508;11.5
LEI;20000509;9.8
LEI;20000510;11.2
LEI;20000511;13.2
LEI;20000512;13.5
LEI;20000513;13.9
LEI;20000514;11.6
LEI;20000515;10.1
LEI;20000516;11.8
LEI;20000517;12.8
LEI;20000518;9.5
LEI;20000519;8.0
LEI;20000520;8.3
LEI;20000521;5.6
LEI;20000522;8.2
LEI;20000523;7.0
LEI;20000524;7.8
LEI;20000525;10.9
LEI;20000526;11.4
LEI;20000527;8.2
LEI;20000528;6.9
LEI;20000529;7.0
LEI;20000530;5.9
LEI;20000531;10.8
LEI;20000601;8.9
LEI;20000602;11.3
LEI;20000603;13.4
LEI;20000604;15.8
LEI;20000605;15.5
LEI;20000606;10.8
LEI;20000607;10.5
LEI;20000608;10.6
LEI;20000609;12.8
LEI;20000610;14.7
LEI;20000611;13.7
LEI;20000612;13.0
LEI;20000613;15.0
LEI;20000614;14.6
LEI;20000615;15.4
LEI;20000616;13.7
LEI;20000617;10.3
LEI;20000618;9.7
LEI;20000619;11.1
LEI;20000620;14.2
LEI;20000621;18.3
LEI;20000622;14.4
LEI;20000623;14.7
LEI;20000624;10.9
LEI;20000625;10.1
LEI;20000626;8.0
LEI;20000627;7.1
LEI;20000628;9.8
LEI;20000629;9.6
LEI;20000630;9.8
LEI;20000701;12.1
LEI;20000702;16.1
LEI;20000703;16.7
LEI;20000704;15.6
LEI;20000705;14.0
LEI;20000706;12.3
LEI;20000707;15.8
LEI;20000708;11.6
LEI;20000709;11.0
LEI;20000710;11.8
LEI;20000711;11.2
LEI;20000712;9.4
LEI;20000713;8.3
LEI;20000714;11.2
LEI;20000715;9.5
LEI;20000716;9.3
LEI;20000717;8.5
LEI;20000718;8.4
LEI;20000719;11.2
LEI;20000720;10.2
LEI;20000721;10.0
LEI;20000722;11.2
LEI;20000723;14.0
LEI;20000724;14.6
LEI;20000725;14.0
LEI;20000726;14.9
LEI;20000727;13.9
LEI;20000728;13.6
LEI;20000729;12.4
LEI;20000730;12.4
LEI;20000731;10.6
LEI;20000801;11.9
LEI;20000802;14.6
LEI;20000803;13.2
LEI;20000804;11.9
LEI;20000805;12.6
LEI;20000806;13.8
LEI;20000807;13.2
LEI;20000808;13.4
LEI;20000809;13.4
LEI;20000810;13.5
LEI;20000811;13.8
LEI;20000812;14.7
LEI;20000813;13.8
LEI;20000814;15.3
LEI;20000815;15.0
LEI;20000816;16.4
LEI;20000817;15.0
LEI;20000818;17.3
LEI;20000819;16.7
LEI;20000820;16.3
LEI;20000821;13.6
LEI;20000822;13.7
LEI;20000823;12.2
LEI;20000824;13.7
LEI;20000825;12.5
LEI;20000826;13.3
LEI;20000827;14.1
LEI;20000828;12.5
LEI;20000829;10.3
LEI;20000830;12.3
LEI;20000831;14.5
LEI;20000901;13.1
LEI;20000902;12.8
LEI;20000903;11.8
LEI;20000904;9.2
LEI;20000905;10.2
LEI;20000906;9.0
LEI;20000907;9.0
LEI;20000908;7.0
LEI;20000909;9.2
LEI;20000910;10.5
LEI;20000911;11.6
LEI;20000912;11.4
LEI;20000913;14.0
LEI;20000914;12.0
LEI;20000915;14.5
LEI;20000916;13.3
LEI;20000917;10.7
LEI;20000918;8.7
LEI;20000919;8.2
LEI;20000920;11.9
LEI;20000921;8.2
LEI;20000922;5.9
LEI;20000923;7.4
LEI;20000924;7.5
LEI;20000925;10.8
LEI;20000926;11.8
LEI;20000927;11.8
LEI;20000928;11.5
LEI;20000929;11.3
LEI;20000930;12.3
LEI;20001001;11.6
LEI;20001002;10.4
LEI;20001003;10.3
LEI;20001004;10.8
LEI;20001005;11.0
LEI;20001006;5.5
LEI;20001007;3.9
LEI;20001008;2.0
LEI;20001009;5.3
LEI;20001010;4.7
LEI;20001011;5.1
LEI;20001012;8.8
LEI;20001013;9.1
LEI;20001014;10.0
LEI;20001015;10.1
LEI;20001016;8.7
LEI;20001017;9.4
LEI;20001018;8.6
LEI;20001019;9.8
LEI;20001020;8.8
LEI;20001021;8.5
LEI;20001022;8.0
LEI;20001023;8.1
LEI;20001024;9.2
LEI;20001025;9.7
LEI;20001026;9.4
LEI;20001027;5.4
LEI;20001028;4.5
LEI;20001029;3.4
LEI;20001030;2.0
LEI;20001031;6.5
LEI;20001101;6.2
LEI;20001102;4.5
LEI;20001103;6.6
LEI;20001104;5.5
LEI;20001105;3.3
LEI;20001106;3.3
LEI;20001107;4.3
LEI;20001108;7.3
LEI;20001109;3.3
LEI;20001110;1.5
LEI;20001111;0.1
LEI;20001112;0.0
LEI;20001113;3.7
LEI;20001114;4.2
LEI;20001115;3.2
LEI;20001116;3.7
LEI;20001117;2.6
LEI;20001118;-0.4
LEI;20001119;-0.7
LEI;20001120;3.8
LEI;20001121;2.7
LEI;20001122;2.6
LEI;20001123;6.4
LEI;20001124;4.8
LEI;20001125;1.8
LEI;20001126;2.4
LEI;20001127;3.4
LEI;20001128;4.8
LEI;20001129;6.4
LEI;20001130;3.8
LEI;20001201;3.0
LEI;20001202;3.9
LEI;20001203;4.3
LEI;20001204;4.1
LEI;20001205;3.4
LEI;20001206;2.6
LEI;20001207;4.0
LEI;20001208;5.7
LEI;20001209;5.7
LEI;20001210;4.4
LEI;20001211;5.0
LEI;20001212;3.9
LEI;20001213;4.2
LEI;20001214;5.5
LEI;20001215;3.2
LEI;20001216;1.4
LEI;20001217;1.1
LEI;20001218;-1.2
LEI;20001219;1.6
LEI;20001220;1.5
LEI;20001221;-0.5
LEI;20001222;-2.8
LEI;20001223;-2.8
LEI;20001224;-4.0
LEI;20001225;-0.3
LEI;20001226;2.6
LEI;20001227;1.5
LEI;20001228;-1.6
LEI;20001229;-1.5
LEI;20001230;-0.8
LEI;20001231;-4.3
LEI;20010101;-5.0
LEI;20010102;0.4
LEI;20010103;-0.5
LEI;20010104;-0.5
LEI;20010105;0.6
LEI;20010106;2.9
LEI;20010107;2.6
LEI;20010108;1.7
LEI;20010109;-1.2
LEI;20010110;0.0
LEI;20010111;1.4
LEI;20010112;1.0
LEI;20010113;-2.8
LEI;20010114;-4.1
LEI;20010115;-4.0
LEI;20010116;-3.7
LEI;20010117;-5.2
LEI;20010118;-2.0
LEI;20010119;-0.8
LEI;20010120;0.7
LEI;20010121;-1.5
LEI;20010122;-0.2
LEI;20010123;0.7
LEI;20010124;2.2
LEI;20010125;1.7
LEI;20010126;1.0
LEI;20010127;-0.5
LEI;20010128;-1.6
LEI;20010129;-2.0
LEI;20010130;-0.1
LEI;20010131;-2.5
LEI;20010201;-1.4
LEI;20010202;-4.1
LEI;20010203;-0.6
LEI;20010204;3.3
LEI;20010205;3.2
LEI;20010206;5.0
LEI;20010207;3.1
LEI;20010208;3.8
LEI;20010209;2.3
LEI;20010210;-1.3
LEI;20010211;-1.8
LEI;20010212;-1.1
LEI;20010213;2.6
LEI;20010214;3.8
LEI;20010215;-0.8
LEI;20010216;-1.4
LEI;20010217;2.5
LEI;20010218;-1.0
LEI;20010219;-2.5
LEI;20010220;-0.3
LEI;20010221;-0.9
LEI;20010222;2.6
LEI;20010223;1.5
LEI;20010224;-3.6
LEI;20010225;-4.2
LEI;20010226;-5.5
LEI;20010227;-6.1
LEI;20010228;-1.0
LEI;20010301;0.0
LEI;20010302;-1.5
LEI;20010303;0.3
LEI;20010304;1.6
LEI;20010305;2.3
LEI;20010306;0.6
LEI;20010307;0.2
LEI;20010308;4.3
LEI;20010309;6.5
LEI;20010310;5.1
LEI;20010311;7.8
LEI;20010312;6.5
LEI;20010313;3.3
LEI;20010314;3.8
LEI;20010315;4.9
LEI;20010316;5.1
LEI;20010317;7.9
LEI;20010318;6.6
LEI;20010319;3.8
LEI;20010320;2.7
LEI;20010321;5.3
LEI;20010322;7.3
LEI;20010323;6.8
LEI;20010324;9.1
LEI;20010325;5.8
LEI;20010326;4.2
LEI;20010327;3.5
LEI;20010328;2.0
LEI;20010329;5.4
LEI;20010330;3.3
LEI;20010331;0.6
LEI;20010401;2.4
LEI;20010402;3.5
LEI;20010403;5.2
LEI;20010404;5.0
LEI;20010405;4.7
LEI;20010406;5.7
LEI;20010407;2.4
LEI;20010408;2.6
LEI;20010409;5.9
LEI;20010410;6.3
LEI;20010411;5.1
LEI;20010412;5.4
LEI;20010413;1.7
LEI;20010414;-0.1
LEI;20010415;0.1
LEI;20010416;2.6
LEI;20010417;3.2
LEI;20010418;2.6
LEI;20010419;2.1
LEI;20010420;0.7
LEI;20010421;1.1
LEI;20010422;1.3
LEI;20010423;-0.6
LEI;20010424;3.3
LEI;20010425;5.4
LEI;20010426;4.9
LEI;20010427;4.0
LEI;20010428;8.9
LEI;20010429;9.1
LEI;20010430;9.2
LEI;20010501;7.9
LEI;20010502;8.7
LEI;20010503;10.5
LEI;20010504;10.6
LEI;20010505;8.9
LEI;20010506;7.8
LEI;20010507;8.4
LEI;20010508;9.5
LEI;20010509;11.3
LEI;20010510;9.4
LEI;20010511;8.9
LEI;20010512;8.9
LEI;20010513;9.5
LEI;20010514;11.6
LEI;20010515;11.4
LEI;20010516;11.1
LEI;20010517;11.8
LEI;20010518;6.9
LEI;20010519;6.3
LEI;20010520;9.5
LEI;20010521;12.6
LEI;20010522;11.7
LEI;20010523;12.8
LEI;20010524;13.0
LEI;20010525;13.5
LEI;20010526;10.9
LEI;20010527;12.3
LEI;20010528;14.3
LEI;20010529;14.1
LEI;20010530;15.0
LEI;20010531;12.7
LEI;20010601;10.5
LEI;20010602;9.9
LEI;20010603;6.5
LEI;20010604;5.6
LEI;20010605;5.6
LEI;20010606;12.2
LEI;20010607;11.8
LEI;20010608;10.9
LEI;20010609;11.9
LEI;20010610;10.4
LEI;20010611;7.0
LEI;20010612;4.7
LEI;20010613;8.3
LEI;20010614;10.7
LEI;20010615;11.3
LEI;20010616;13.1
LEI;20010617;12.1
LEI;20010618;11.1
LEI;20010619;11.1
LEI;20010620;9.1
LEI;20010621;9.8
LEI;20010622;11.7
LEI;20010623;9.0
LEI;20010624;10.9
LEI;20010625;12.7
LEI;20010626;14.2
LEI;20010627;15.0
LEI;20010628;15.3
LEI;20010629;13.5
LEI;20010630;13.8
LEI;20010701;14.3
LEI;20010702;12.2
LEI;20010703;15.0
LEI;20010704;13.7
LEI;20010705;15.2
LEI;20010706;16.0
LEI;20010707;14.9
LEI;20010708;14.1
LEI;20010709;13.1
LEI;20010710;12.0
LEI;20010711;14.0
LEI;20010712;11.3
LEI;20010713;14.0
LEI;20010714;15.5
LEI;20010715;11.0
LEI;20010716;10.8
LEI;20010717;11.8
LEI;20010718;12.6
LEI;20010719;11.6
LEI;20010720;13.2
LEI;20010721;11.9
LEI;20010722;11.4
LEI;20010723;13.4
LEI;20010724;15.3
LEI;20010725;14.3
LEI;20010726;15.1
LEI;20010727;15.6
LEI;20010728;15.7
LEI;20010729;17.1
LEI;20010730;16.9
LEI;20010731;15.7
LEI;20010801;17.0
LEI;20010802;16.6
LEI;20010803;16.0
LEI;20010804;15.9
LEI;20010805;13.5
LEI;20010806;11.9
LEI;20010807;16.2
LEI;20010808;15.5
LEI;20010809;15.2
LEI;20010810;12.3
LEI;20010811;9.6
LEI;20010812;9.3
LEI;20010813;10.8
LEI;20010814;13.0
LEI;20010815;15.2
LEI;20010816;16.7
LEI;20010817;16.3
LEI;20010818;16.4
LEI;20010819;15.6
LEI;20010820;14.3
LEI;20010821;12.9
LEI;20010822;13.4
LEI;20010823;14.6
LEI;20010824;15.3
LEI;20010825;15.6
LEI;20010826;15.5
LEI;20010827;15.3
LEI;20010828;15.8
LEI;20010829;12.9
LEI;20010830;14.2
LEI;20010831;11.7
LEI;20010901;10.7
LEI;20010902;9.4
LEI;20010903;8.7
LEI;20010904;10.9
LEI;20010905;10.3
LEI;20010906;7.7
LEI;20010907;12.2
LEI;20010908;10.9
LEI;20010909;7.1
LEI;20010910;6.8
LEI;20010911;7.4
LEI;20010912;9.6
LEI;20010913;9.5
LEI;20010914;9.9
LEI;20010915;9.2
LEI;20010916;7.3
LEI;20010917;7.3
LEI;20010918;5.4
LEI;20010919;4.4
LEI;20010920;10.6
LEI;20010921;10.5
LEI;20010922;9.4
LEI;20010923;9.8
LEI;20010924;8.2
LEI;20010925;7.2
LEI;20010926;8.4
LEI;20010927;8.2
LEI;20010928;8.2
LEI;20010929;9.2
LEI;20010930;10.7
LEI;20011001;10.9
LEI;20011002;13.4
LEI;20011003;10.8
LEI;20011004;9.3
LEI;20011005;7.9
LEI;20011006;11.8
LEI;20011007;11.8
LEI;20011008;10.5
LEI;20011009;10.6
LEI;20011010;10.1
LEI;20011011;8.2
LEI;20011012;8.0
LEI;20011013;8.5
LEI;20011014;10.5
LEI;20011015;10.6
LEI;20011016;11.3
LEI;20011017;12.6
LEI;20011018;11.9
LEI;20011019;10.5
LEI;20011020;9.1
LEI;20011021;9.2
LEI;20011022;8.3
LEI;20011023;7.1
LEI;20011024;10.5
LEI;20011025;9.9
LEI;20011026;7.9
LEI;20011027;8.5
LEI;20011028;8.8
LEI;20011029;8.6
LEI;20011030;8.5
LEI;20011031;6.7
LEI;20011101;3.6
LEI;20011102;3.6
LEI;20011103;2.3
LEI;20011104;2.5
LEI;20011105;4.4
LEI;20011106;5.7
LEI;20011107;6.1
LEI;20011108;3.4
LEI;20011109;0.4
LEI;20011110;-0.1
LEI;20011111;-2.0
LEI;20011112;-1.5
LEI;20011113;0.3
LEI;20011114;0.5
LEI;20011115;-0.2
LEI;20011116;-1.9
LEI;20011117;0.9
LEI;20011118;0.4
LEI;20011119;0.2
LEI;20011120;-0.8
LEI;20011121;-1.7
LEI;20011122;-3.2
LEI;20011123;0.0
LEI;20011124;-0.3
LEI;20011125;1.8
LEI;20011126;4.7
LEI;20011127;1.7
LEI;20011128;-0.6
LEI;20011129;0.6
LEI;20011130;4.1
LEI;20011201;7.9
LEI;20011202;7.7
LEI;20011203;7.5
LEI;20011204;6.8
LEI;20011205;6.9
LEI;20011206;2.4
LEI;20011207;1.6
LEI;20011208;0.1
LEI;20011209;-1.4
LEI;20011210;-4.4
LEI;20011211;-4.5
LEI;20011212;0.4
LEI;20011213;-10.3
LEI;20011214;-11.2
LEI;20011215;-9.2
LEI;20011216;-4.9
LEI;20011217;-4.7
LEI;20011218;-5.1
LEI;20011219;-2.4
LEI;20011220;-6.0
LEI;20011221;-7.2
LEI;20011222;-1.7
LEI;20011223;-6.8
LEI;20011224;-13.2
LEI;20011225;-4.2
LEI;20011226;-2.1
LEI;20011227;-3.3
LEI;20011228;0.1
LEI;20011229;3.5
LEI;20011230;-3.0
LEI;20011231;-5.6
LEI;20020101;-8.2
LEI;20020102;-9.2
LEI;20020103;-6.6
LEI;20020104;-7.7
LEI;20020105;-8.9
LEI;20020106;-8.0
LEI;20020107;-6.7
LEI;20020108;-3.6
LEI;20020109;-4.2
LEI;20020110;-5.0
LEI;20020111;-5.0
LEI;20020112;-3.1
LEI;20020113;-1.1
LEI;20020114;-2.5
LEI;20020115;-2.7
LEI;20020116;-2.8
LEI;20020117;0.0
LEI;20020118;-0.8
LEI;20020119;-1.9
LEI;20020120;1.3
LEI;20020121;-0.4
LEI;20020122;-2.2
LEI;20020123;-1.3
LEI;20020124;3.1
LEI;20020125;2.0
LEI;20020126;1.8
LEI;20020127;7.2
LEI;20020128;9.6
LEI;20020129;1.7
LEI;20020130;-0.5
LEI;20020131;0.0
LEI;20020201;3.5
LEI;20020202;-0.2
LEI;20020203;-0.9
LEI;20020204;1.3
LEI;20020205;1.8
LEI;20020206;4.2
LEI;20020207;1.7
LEI;20020208;1.9
LEI;20020209;5.0
LEI;20020210;4.4
LEI;20020211;4.9
LEI;20020212;10.9
LEI;20020213;8.3
LEI;20020214;4.4
LEI;20020215;0.6
LEI;20020216;-0.2
LEI;20020217;-2.4
LEI;20020218;-2.5
LEI;20020219;2.3
LEI;20020220;3.2
LEI;20020221;-2.0
LEI;20020222;-4.1
LEI;20020223;1.3
LEI;20020224;0.4
LEI;20020225;0.6
LEI;20020226;4.9
LEI;20020227;5.0
LEI;20020228;2.9
LEI;20020301;2.8
LEI;20020302;2.4
LEI;20020303;-0.4
LEI;20020304;-2.3
LEI;20020305;-1.4
LEI;20020306;0.0
LEI;20020307;6.7
LEI;20020308;5.0
LEI;20020309;1.4
LEI;20020310;3.0
LEI;20020311;-0.2
LEI;20020312;3.5
LEI;20020313;3.9
LEI;20020314;3.8
LEI;20020315;2.5
LEI;20020316;2.9
LEI;20020317;4.1
LEI;20020318;4.4
LEI;20020319;9.6
LEI;20020320;10.7
LEI;20020321;10.1
LEI;20020322;6.1
LEI;20020323;2.8
LEI;20020324;1.4
LEI;20020325;0.0
LEI;20020326;-2.0
LEI;20020327;-1.0
LEI;20020328;-0.3
LEI;20020329;-0.1
LEI;20020330;1.2
LEI;20020331;1.6
LEI;20020401;1.5
LEI;20020402;2.4
LEI;20020403;7.4
LEI;20020404;5.7
LEI;20020405;4.3
LEI;20020406;1.9
LEI;20020407;1.2
LEI;20020408;5.6
LEI;20020409;-0.1
LEI;20020410;4.2
LEI;20020411;3.4
LEI;20020412;5.1
LEI;20020413;6.2
LEI;20020414;2.9
LEI;20020415;0.8
LEI;20020416;-0.2
LEI;20020417;4.7
LEI;20020418;2.6
LEI;20020419;4.1
LEI;20020420;3.1
LEI;20020421;5.2
LEI;20020422;5.0
LEI;20020423;6.0
LEI;20020424;9.0
LEI;20020425;10.1
LEI;20020426;6.6
LEI;20020427;5.8
LEI;20020428;2.7
LEI;20020429;5.9
LEI;20020430;4.4
LEI;20020501;7.2
LEI;20020502;7.7
LEI;20020503;6.7
LEI;20020504;5.6
LEI;20020505;5.2
LEI;20020506;2.6
LEI;20020507;5.0
LEI;20020508;9.6
LEI;20020509;10.9
LEI;20020510;8.8
LEI;20020511;10.5
LEI;20020512;10.8
LEI;20020513;10.6
LEI;20020514;9.2
LEI;20020515;6.5
LEI;20020516;9.6
LEI;20020517;10.9
LEI;20020518;11.8
LEI;20020519;11.0
LEI;20020520;8.8
LEI;20020521;9.3
LEI;20020522;12.3
LEI;20020523;9.6
LEI;20020524;9.3
LEI;20020525;6.6
LEI;20020526;5.5
LEI;20020527;7.7
LEI;20020528;7.6
LEI;20020529;8.4
LEI;20020530;6.0
LEI;20020531;9.5
LEI;20020601;9.5
LEI;20020602;12.1
