 

stn;time;tre200d0
SBO;19950526;15.1
SBO;19950527;16.0
SBO;19950528;18.2
SBO;19950529;20.0
SBO;19950530;17.8
SBO;19950531;15.0
SBO;19950601;14.0
SBO;19950602;15.3
SBO;19950603;14.0
SBO;19950604;14.4
SBO;19950605;13.2
SBO;19950606;13.8
SBO;19950607;16.6
SBO;19950608;16.4
SBO;19950609;16.3
SBO;19950610;15.0
SBO;19950611;13.1
SBO;19950612;11.3
SBO;19950613;12.8
SBO;19950614;14.3
SBO;19950615;14.0
SBO;19950616;15.0
SBO;19950617;16.7
SBO;19950618;18.7
SBO;19950619;19.9
SBO;19950620;21.0
SBO;19950621;22.1
SBO;19950622;23.7
SBO;19950623;14.8
SBO;19950624;12.4
SBO;19950625;15.7
SBO;19950626;19.9
SBO;19950627;21.9
SBO;19950628;22.1
SBO;19950629;22.8
SBO;19950630;22.4
SBO;19950701;22.8
SBO;19950702;22.2
SBO;19950703;17.9
SBO;19950704;19.0
SBO;19950705;17.3
SBO;19950706;19.8
SBO;19950707;20.8
SBO;19950708;21.5
SBO;19950709;22.2
SBO;19950710;22.4
SBO;19950711;21.5
SBO;19950712;22.4
SBO;19950713;22.8
SBO;19950714;21.7
SBO;19950715;21.9
SBO;19950716;21.9
SBO;19950717;20.7
SBO;19950718;21.9
SBO;19950719;23.4
SBO;19950720;24.2
SBO;19950721;24.5
SBO;19950722;24.8
SBO;19950723;24.4
SBO;19950724;24.9
SBO;19950725;24.5
SBO;19950726;24.8
SBO;19950727;24.7
SBO;19950728;24.5
SBO;19950729;23.4
SBO;19950730;20.3
SBO;19950731;21.1
SBO;19950801;22.5
SBO;19950802;22.7
SBO;19950803;22.7
SBO;19950804;23.3
SBO;19950805;23.0
SBO;19950806;22.1
SBO;19950807;20.7
SBO;19950808;18.7
SBO;19950809;19.8
SBO;19950810;20.9
SBO;19950811;21.4
SBO;19950812;20.7
SBO;19950813;21.6
SBO;19950814;20.7
SBO;19950815;20.0
SBO;19950816;19.9
SBO;19950817;16.4
SBO;19950818;16.9
SBO;19950819;17.7
SBO;19950820;19.5
SBO;19950821;19.0
SBO;19950822;18.6
SBO;19950823;18.3
SBO;19950824;19.3
SBO;19950825;19.5
SBO;19950826;20.4
SBO;19950827;19.6
SBO;19950828;18.4
SBO;19950829;18.3
SBO;19950830;17.1
SBO;19950831;12.2
SBO;19950901;13.8
SBO;19950902;15.2
SBO;19950903;14.6
SBO;19950904;14.4
SBO;19950905;12.4
SBO;19950906;14.7
SBO;19950907;14.3
SBO;19950908;15.4
SBO;19950909;15.9
SBO;19950910;14.3
SBO;19950911;15.6
SBO;19950912;15.9
SBO;19950913;13.6
SBO;19950914;14.4
SBO;19950915;14.7
SBO;19950916;12.8
SBO;19950917;14.0
SBO;19950918;14.7
SBO;19950919;14.7
SBO;19950920;12.6
SBO;19950921;13.4
SBO;19950922;13.2
SBO;19950923;12.7
SBO;19950924;13.3
SBO;19950925;10.8
SBO;19950926;11.6
SBO;19950927;12.9
SBO;19950928;15.2
SBO;19950929;10.6
SBO;19950930;8.0
SBO;19951001;10.5
SBO;19951002;13.3
SBO;19951003;14.8
SBO;19951004;14.9
SBO;19951005;15.9
SBO;19951006;15.7
SBO;19951007;16.6
SBO;19951008;16.3
SBO;19951009;16.5
SBO;19951010;17.2
SBO;19951011;16.1
SBO;19951012;14.7
SBO;19951013;13.9
SBO;19951014;13.2
SBO;19951015;13.4
SBO;19951016;13.2
SBO;19951017;12.3
SBO;19951018;12.8
SBO;19951019;12.2
SBO;19951020;11.4
SBO;19951021;10.6
SBO;19951022;11.0
SBO;19951023;10.0
SBO;19951024;7.3
SBO;19951025;7.2
SBO;19951026;8.0
SBO;19951027;8.1
SBO;19951028;9.0
SBO;19951029;9.6
SBO;19951030;12.3
SBO;19951031;11.6
SBO;19951101;9.4
SBO;19951102;10.9
SBO;19951103;9.8
SBO;19951104;6.8
SBO;19951105;3.9
SBO;19951106;2.9
SBO;19951107;10.2
SBO;19951108;6.1
SBO;19951109;5.1
SBO;19951110;6.5
SBO;19951111;7.9
SBO;19951112;9.5
SBO;19951113;10.0
SBO;19951114;8.8
SBO;19951115;8.8
SBO;19951116;9.7
SBO;19951117;9.2
SBO;19951118;7.2
SBO;19951119;4.2
SBO;19951120;7.4
SBO;19951121;1.3
SBO;19951122;-1.2
SBO;19951123;-0.7
SBO;19951124;-0.1
SBO;19951125;1.8
SBO;19951126;4.6
SBO;19951127;6.0
SBO;19951128;6.2
SBO;19951129;4.2
SBO;19951130;4.5
SBO;19951201;3.1
SBO;19951202;2.5
SBO;19951203;1.7
SBO;19951204;0.8
SBO;19951205;-0.6
SBO;19951206;1.3
SBO;19951207;1.5
SBO;19951208;3.4
SBO;19951209;2.5
SBO;19951210;1.7
SBO;19951211;0.9
SBO;19951212;1.4
SBO;19951213;0.4
SBO;19951214;0.3
SBO;19951215;0.9
SBO;19951216;3.1
SBO;19951217;5.8
SBO;19951218;5.7
SBO;19951219;3.7
SBO;19951220;1.1
SBO;19951221;1.5
SBO;19951222;4.9
SBO;19951223;4.7
SBO;19951224;4.4
SBO;19951225;6.9
SBO;19951226;5.5
SBO;19951227;3.2
SBO;19951228;-0.5
SBO;19951229;0.1
SBO;19951230;-2.2
SBO;19951231;-0.3
SBO;19960101;1.1
SBO;19960102;1.5
SBO;19960103;1.8
SBO;19960104;0.1
SBO;19960105;0.3
SBO;19960106;0.3
SBO;19960107;1.5
SBO;19960108;2.6
SBO;19960109;1.9
SBO;19960110;4.4
SBO;19960111;5.1
SBO;19960112;5.6
SBO;19960113;7.7
SBO;19960114;7.3
SBO;19960115;4.1
SBO;19960116;1.0
SBO;19960117;0.1
SBO;19960118;-0.7
SBO;19960119;-0.3
SBO;19960120;0.9
SBO;19960121;1.7
SBO;19960122;1.2
SBO;19960123;0.4
SBO;19960124;1.6
SBO;19960125;2.8
SBO;19960126;3.0
SBO;19960127;4.6
SBO;19960128;4.3
SBO;19960129;4.1
SBO;19960130;2.7
SBO;19960131;0.3
SBO;19960201;0.8
SBO;19960202;0.4
SBO;19960203;2.0
SBO;19960204;2.2
SBO;19960205;1.4
SBO;19960206;-0.3
SBO;19960207;-1.5
SBO;19960208;1.0
SBO;19960209;3.6
SBO;19960210;-0.6
SBO;19960211;-0.3
SBO;19960212;0.7
SBO;19960213;1.0
SBO;19960214;2.5
SBO;19960215;1.4
SBO;19960216;1.4
SBO;19960217;5.8
SBO;19960218;4.9
SBO;19960219;3.3
SBO;19960220;1.7
SBO;19960221;1.1
SBO;19960222;2.3
SBO;19960223;-1.7
SBO;19960224;-2.0
SBO;19960225;-0.3
SBO;19960226;1.3
SBO;19960227;4.0
SBO;19960228;4.3
SBO;19960229;3.7
SBO;19960301;7.7
SBO;19960302;4.2
SBO;19960303;0.8
SBO;19960304;-0.5
SBO;19960305;-0.2
SBO;19960306;0.2
SBO;19960307;1.3
SBO;19960308;1.6
SBO;19960309;2.5
SBO;19960310;0.9
SBO;19960311;1.1
SBO;19960312;1.9
SBO;19960313;1.5
SBO;19960314;3.0
SBO;19960315;6.3
SBO;19960316;7.4
SBO;19960317;6.8
SBO;19960318;7.4
SBO;19960319;6.1
SBO;19960320;6.1
SBO;19960321;6.1
SBO;19960322;9.3
SBO;19960323;9.5
SBO;19960324;9.7
SBO;19960325;9.2
SBO;19960326;9.2
SBO;19960327;10.1
SBO;19960328;7.9
SBO;19960329;6.9
SBO;19960330;7.4
SBO;19960331;5.7
SBO;19960401;4.0
SBO;19960402;8.2
SBO;19960403;6.2
SBO;19960404;5.8
SBO;19960405;7.5
SBO;19960406;10.3
SBO;19960407;11.0
SBO;19960408;12.0
SBO;19960409;11.5
SBO;19960410;11.6
SBO;19960411;10.9
SBO;19960412;10.1
SBO;19960413;11.8
SBO;19960414;11.8
SBO;19960415;12.4
SBO;19960416;10.7
SBO;19960417;9.6
SBO;19960418;11.9
SBO;19960419;12.5
SBO;19960420;12.9
SBO;19960421;12.6
SBO;19960422;13.5
SBO;19960423;11.2
SBO;19960424;12.5
SBO;19960425;11.3
SBO;19960426;13.2
SBO;19960427;11.6
SBO;19960428;13.4
SBO;19960429;12.4
SBO;19960430;12.7
SBO;19960501;12.3
SBO;19960502;12.5
SBO;19960503;10.9
SBO;19960504;10.5
SBO;19960505;11.5
SBO;19960506;14.1
SBO;19960507;14.5
SBO;19960508;15.8
SBO;19960509;13.4
SBO;19960510;12.6
SBO;19960511;14.5
SBO;19960512;13.6
SBO;19960513;14.0
SBO;19960514;16.3
SBO;19960515;15.7
SBO;19960516;16.0
SBO;19960517;14.5
SBO;19960518;16.2
SBO;19960519;15.8
SBO;19960520;12.7
SBO;19960521;11.4
SBO;19960522;14.3
SBO;19960523;14.8
SBO;19960524;16.6
SBO;19960525;17.0
SBO;19960526;17.6
SBO;19960527;17.2
SBO;19960528;17.6
SBO;19960529;15.1
SBO;19960530;16.5
SBO;19960531;18.3
SBO;19960601;19.2
SBO;19960602;18.0
SBO;19960603;16.0
SBO;19960604;20.3
SBO;19960605;21.7
SBO;19960606;21.8
SBO;19960607;22.6
SBO;19960608;22.5
SBO;19960609;22.3
SBO;19960610;22.6
SBO;19960611;23.2
SBO;19960612;23.9
SBO;19960613;25.1
SBO;19960614;22.5
SBO;19960615;20.8
SBO;19960616;18.9
SBO;19960617;18.5
SBO;19960618;19.4
SBO;19960619;20.7
SBO;19960620;18.5
SBO;19960621;17.5
SBO;19960622;16.1
SBO;19960623;16.0
SBO;19960624;13.8
SBO;19960625;14.1
SBO;19960626;14.5
SBO;19960627;16.8
SBO;19960628;18.4
SBO;19960629;18.0
SBO;19960630;20.5
SBO;19960701;17.0
SBO;19960702;14.7
SBO;19960703;16.6
SBO;19960704;18.9
SBO;19960705;17.6
SBO;19960706;18.8
SBO;19960707;17.8
SBO;19960708;16.4
SBO;19960709;18.0
SBO;19960710;17.6
SBO;19960711;17.8
SBO;19960712;19.5
SBO;19960713;20.8
SBO;19960714;21.9
SBO;19960715;22.7
SBO;19960716;23.3
SBO;19960717;21.2
SBO;19960718;21.4
SBO;19960719;21.6
SBO;19960720;18.6
SBO;19960721;18.6
SBO;19960722;19.1
SBO;19960723;19.6
SBO;19960724;19.9
SBO;19960725;21.5
SBO;19960726;21.0
SBO;19960727;21.1
SBO;19960728;20.1
SBO;19960729;21.5
SBO;19960730;22.2
SBO;19960731;20.9
SBO;19960801;21.4
SBO;19960802;22.7
SBO;19960803;21.8
SBO;19960804;19.4
SBO;19960805;19.1
SBO;19960806;20.3
SBO;19960807;20.5
SBO;19960808;21.4
SBO;19960809;21.6
SBO;19960810;22.1
SBO;19960811;18.6
SBO;19960812;17.9
SBO;19960813;16.7
SBO;19960814;17.8
SBO;19960815;19.5
SBO;19960816;19.4
SBO;19960817;19.4
SBO;19960818;20.8
SBO;19960819;21.1
SBO;19960820;18.4
SBO;19960821;19.0
SBO;19960822;17.7
SBO;19960823;19.0
SBO;19960824;17.6
SBO;19960825;17.6
SBO;19960826;16.0
SBO;19960827;17.0
SBO;19960828;17.5
SBO;19960829;14.8
SBO;19960830;16.0
SBO;19960831;16.2
SBO;19960901;14.4
SBO;19960902;12.7
SBO;19960903;14.7
SBO;19960904;17.1
SBO;19960905;18.2
SBO;19960906;14.4
SBO;19960907;17.5
SBO;19960908;12.2
SBO;19960909;12.2
SBO;19960910;12.6
SBO;19960911;13.3
SBO;19960912;13.9
SBO;19960913;14.3
SBO;19960914;14.8
SBO;19960915;12.2
SBO;19960916;12.9
SBO;19960917;14.3
SBO;19960918;12.6
SBO;19960919;11.2
SBO;19960920;10.9
SBO;19960921;11.6
SBO;19960922;10.9
SBO;19960923;12.8
SBO;19960924;13.6
SBO;19960925;9.9
SBO;19960926;10.8
SBO;19960927;11.9
SBO;19960928;13.4
SBO;19960929;11.9
SBO;19960930;13.3
SBO;19961001;14.9
SBO;19961002;14.7
SBO;19961003;10.6
SBO;19961004;10.7
SBO;19961005;10.4
SBO;19961006;11.7
SBO;19961007;13.4
SBO;19961008;12.9
SBO;19961009;13.9
SBO;19961010;12.3
SBO;19961011;12.2
SBO;19961012;12.0
SBO;19961013;12.1
SBO;19961014;12.8
SBO;19961015;11.9
SBO;19961016;11.8
SBO;19961017;9.6
SBO;19961018;7.9
SBO;19961019;8.6
SBO;19961020;9.7
SBO;19961021;11.3
SBO;19961022;10.5
SBO;19961023;10.4
SBO;19961024;12.0
SBO;19961025;10.2
SBO;19961026;9.6
SBO;19961027;9.9
SBO;19961028;10.9
SBO;19961029;10.3
SBO;19961030;11.3
SBO;19961031;6.3
SBO;19961101;7.4
SBO;19961102;7.7
SBO;19961103;7.9
SBO;19961104;9.8
SBO;19961105;10.2
SBO;19961106;8.5
SBO;19961107;7.2
SBO;19961108;7.6
SBO;19961109;6.9
SBO;19961110;7.4
SBO;19961111;10.0
SBO;19961112;14.1
SBO;19961113;13.1
SBO;19961114;9.0
SBO;19961115;8.8
SBO;19961116;9.7
SBO;19961117;10.2
SBO;19961118;8.3
SBO;19961119;6.8
SBO;19961120;4.4
SBO;19961121;3.8
SBO;19961122;3.3
SBO;19961123;1.7
SBO;19961124;3.3
SBO;19961125;0.8
SBO;19961126;2.8
SBO;19961127;6.0
SBO;19961128;4.9
SBO;19961129;4.1
SBO;19961130;0.7
SBO;19961201;4.4
SBO;19961202;3.8
SBO;19961203;3.5
SBO;19961204;2.6
SBO;19961205;3.5
SBO;19961206;1.0
SBO;19961207;0.8
SBO;19961208;0.8
SBO;19961209;4.4
SBO;19961210;6.6
SBO;19961211;7.3
SBO;19961212;7.2
SBO;19961213;5.6
SBO;19961214;3.2
SBO;19961215;2.5
SBO;19961216;2.8
SBO;19961217;4.3
SBO;19961218;2.2
SBO;19961219;4.2
SBO;19961220;5.1
SBO;19961221;5.1
SBO;19961222;6.4
SBO;19961223;6.3
SBO;19961224;6.0
SBO;19961225;5.9
SBO;19961226;0.4
SBO;19961227;-3.3
SBO;19961228;-6.2
SBO;19961229;-6.6
SBO;19961230;-6.4
SBO;19961231;-3.3
SBO;19970101;-1.9
SBO;19970102;-0.4
SBO;19970103;1.3
SBO;19970104;0.8
SBO;19970105;2.0
SBO;19970106;1.4
SBO;19970107;1.8
SBO;19970108;1.8
SBO;19970109;1.4
SBO;19970110;0.5
SBO;19970111;-0.9
SBO;19970112;-2.3
SBO;19970113;-2.3
SBO;19970114;-1.4
SBO;19970115;-0.5
SBO;19970116;-0.2
SBO;19970117;-0.3
SBO;19970118;-0.4
SBO;19970119;0.4
SBO;19970120;1.5
SBO;19970121;3.2
SBO;19970122;4.4
SBO;19970123;5.3
SBO;19970124;4.8
SBO;19970125;4.7
SBO;19970126;3.4
SBO;19970127;3.2
SBO;19970128;2.2
SBO;19970129;1.7
SBO;19970130;0.8
SBO;19970131;1.3
SBO;19970201;1.4
SBO;19970202;1.2
SBO;19970203;1.0
SBO;19970204;-0.8
SBO;19970205;0.8
SBO;19970206;5.4
SBO;19970207;1.8
SBO;19970208;2.3
SBO;19970209;2.2
SBO;19970210;2.9
SBO;19970211;4.8
SBO;19970212;6.1
SBO;19970213;7.6
SBO;19970214;5.4
SBO;19970215;5.7
SBO;19970216;5.8
SBO;19970217;2.4
SBO;19970218;1.9
SBO;19970219;7.0
SBO;19970220;3.9
SBO;19970221;3.6
SBO;19970222;3.9
SBO;19970223;5.0
SBO;19970224;6.5
SBO;19970225;7.0
SBO;19970226;8.1
SBO;19970227;10.1
SBO;19970228;5.3
SBO;19970301;4.7
SBO;19970302;6.4
SBO;19970303;8.9
SBO;19970304;10.8
SBO;19970305;10.4
SBO;19970306;9.0
SBO;19970307;8.5
SBO;19970308;6.8
SBO;19970309;5.8
SBO;19970310;7.7
SBO;19970311;7.2
SBO;19970312;7.4
SBO;19970313;11.0
SBO;19970314;9.3
SBO;19970315;12.7
SBO;19970316;14.1
SBO;19970317;16.2
SBO;19970318;11.6
SBO;19970319;11.4
SBO;19970320;12.5
SBO;19970321;8.3
SBO;19970322;5.9
SBO;19970323;6.8
SBO;19970324;8.0
SBO;19970325;7.7
SBO;19970326;8.0
SBO;19970327;9.8
SBO;19970328;10.6
SBO;19970329;9.7
SBO;19970330;12.1
SBO;19970331;7.1
SBO;19970401;10.0
SBO;19970402;10.2
SBO;19970403;13.6
SBO;19970404;15.0
SBO;19970405;8.9
SBO;19970406;13.8
SBO;19970407;10.2
SBO;19970408;6.9
SBO;19970409;6.6
SBO;19970410;10.4
SBO;19970411;11.3
SBO;19970412;14.4
SBO;19970413;8.0
SBO;19970414;8.0
SBO;19970415;12.3
SBO;19970416;9.8
SBO;19970417;4.9
SBO;19970418;6.6
SBO;19970419;8.8
SBO;19970420;7.8
SBO;19970421;6.7
SBO;19970422;8.7
SBO;19970423;7.7
SBO;19970424;8.5
SBO;19970425;10.5
SBO;19970426;13.7
SBO;19970427;10.8
SBO;19970428;12.0
SBO;19970429;13.0
SBO;19970430;16.1
SBO;19970501;14.6
SBO;19970502;14.0
SBO;19970503;15.7
SBO;19970504;15.1
SBO;19970505;11.9
SBO;19970506;11.9
SBO;19970507;9.1
SBO;19970508;11.3
SBO;19970509;9.6
SBO;19970510;12.8
SBO;19970511;14.3
SBO;19970512;12.8
SBO;19970513;14.8
SBO;19970514;18.7
SBO;19970515;18.2
SBO;19970516;18.8
SBO;19970517;18.8
SBO;19970518;17.2
SBO;19970519;15.8
SBO;19970520;15.2
SBO;19970521;15.3
SBO;19970522;17.5
SBO;19970523;16.4
SBO;19970524;17.2
SBO;19970525;15.8
SBO;19970526;15.4
SBO;19970527;17.8
SBO;19970528;19.0
SBO;19970529;16.1
SBO;19970530;18.0
SBO;19970531;15.9
SBO;19970601;10.3
SBO;19970602;13.3
SBO;19970603;15.5
SBO;19970604;17.7
SBO;19970605;16.1
SBO;19970606;17.8
SBO;19970607;19.4
SBO;19970608;19.6
SBO;19970609;21.4
SBO;19970610;21.3
SBO;19970611;22.1
SBO;19970612;22.6
SBO;19970613;20.2
SBO;19970614;19.0
SBO;19970615;20.8
SBO;19970616;18.8
SBO;19970617;19.7
SBO;19970618;20.4
SBO;19970619;16.0
SBO;19970620;18.0
SBO;19970621;18.4
SBO;19970622;17.4
SBO;19970623;18.1
SBO;19970624;17.2
SBO;19970625;15.2
SBO;19970626;14.8
SBO;19970627;15.5
SBO;19970628;18.7
SBO;19970629;16.5
SBO;19970630;14.5
SBO;19970701;16.1
SBO;19970702;16.4
SBO;19970703;16.7
SBO;19970704;18.8
SBO;19970705;14.4
SBO;19970706;20.4
SBO;19970707;21.3
SBO;19970708;20.0
SBO;19970709;19.8
SBO;19970710;18.2
SBO;19970711;20.2
SBO;19970712;20.9
SBO;19970713;21.8
SBO;19970714;20.2
SBO;19970715;21.2
SBO;19970716;20.8
SBO;19970717;19.8
SBO;19970718;19.7
SBO;19970719;20.5
SBO;19970720;22.6
SBO;19970721;19.1
SBO;19970722;20.0
SBO;19970723;20.4
SBO;19970724;20.6
SBO;19970725;23.4
SBO;19970726;22.8
SBO;19970727;21.0
SBO;19970728;21.9
SBO;19970729;19.7
SBO;19970730;20.8
SBO;19970731;21.8
SBO;19970801;21.4
SBO;19970802;19.7
SBO;19970803;20.9
SBO;19970804;22.4
SBO;19970805;23.5
SBO;19970806;21.6
SBO;19970807;20.9
SBO;19970808;21.4
SBO;19970809;23.3
SBO;19970810;22.8
SBO;19970811;20.7
SBO;19970812;20.8
SBO;19970813;21.6
SBO;19970814;22.1
SBO;19970815;22.9
SBO;19970816;20.8
SBO;19970817;18.9
SBO;19970818;19.9
SBO;19970819;20.7
SBO;19970820;20.5
SBO;19970821;19.9
SBO;19970822;19.9
SBO;19970823;20.1
SBO;19970824;20.8
SBO;19970825;21.6
SBO;19970826;20.4
SBO;19970827;21.0
SBO;19970828;19.4
SBO;19970829;17.3
SBO;19970830;15.8
SBO;19970831;18.0
SBO;19970901;19.6
SBO;19970902;20.3
SBO;19970903;20.2
SBO;19970904;20.4
SBO;19970905;20.8
SBO;19970906;21.2
SBO;19970907;20.2
SBO;19970908;20.1
SBO;19970909;19.9
SBO;19970910;18.8
SBO;19970911;19.0
SBO;19970912;19.9
SBO;19970913;18.3
SBO;19970914;15.4
SBO;19970915;14.5
SBO;19970916;13.9
SBO;19970917;14.6
SBO;19970918;15.6
SBO;19970919;16.2
SBO;19970920;16.3
SBO;19970921;16.3
SBO;19970922;16.5
SBO;19970923;15.1
SBO;19970924;15.4
SBO;19970925;14.5
SBO;19970926;14.1
SBO;19970927;13.7
SBO;19970928;15.0
SBO;19970929;16.3
SBO;19970930;16.2
SBO;19971001;17.0
SBO;19971002;16.9
SBO;19971003;20.9
SBO;19971004;15.3
SBO;19971005;14.8
SBO;19971006;17.5
SBO;19971007;16.8
SBO;19971008;17.3
SBO;19971009;17.0
SBO;19971010;16.9
SBO;19971011;17.6
SBO;19971012;15.0
SBO;19971013;15.2
SBO;19971014;11.1
SBO;19971015;6.8
SBO;19971016;7.7
SBO;19971017;8.9
SBO;19971018;11.4
SBO;19971019;10.2
SBO;19971020;11.2
SBO;19971021;12.1
SBO;19971022;11.4
SBO;19971023;11.6
SBO;19971024;11.8
SBO;19971025;8.3
SBO;19971026;7.0
SBO;19971027;9.0
SBO;19971028;4.0
SBO;19971029;0.6
SBO;19971030;1.7
SBO;19971031;4.8
SBO;19971101;7.4
SBO;19971102;8.6
SBO;19971103;6.4
SBO;19971104;8.3
SBO;19971105;8.9
SBO;19971106;9.5
SBO;19971107;13.0
SBO;19971108;10.0
SBO;19971109;7.8
SBO;19971110;8.0
SBO;19971111;8.7
SBO;19971112;8.3
SBO;19971113;6.6
SBO;19971114;3.3
SBO;19971115;2.8
SBO;19971116;6.0
SBO;19971117;3.7
SBO;19971118;2.7
SBO;19971119;3.1
SBO;19971120;2.0
SBO;19971121;1.6
SBO;19971122;3.0
SBO;19971123;2.7
SBO;19971124;2.5
SBO;19971125;5.4
SBO;19971126;7.1
SBO;19971127;5.7
SBO;19971128;7.6
SBO;19971129;8.1
SBO;19971130;8.9
SBO;19971201;5.4
SBO;19971202;2.0
SBO;19971203;7.1
SBO;19971204;2.6
SBO;19971205;3.6
SBO;19971206;2.4
SBO;19971207;-0.3
SBO;19971208;0.0
SBO;19971209;0.9
SBO;19971210;1.5
SBO;19971211;3.3
SBO;19971212;8.0
SBO;19971213;9.9
SBO;19971214;6.7
SBO;19971215;0.5
SBO;19971216;0.9
SBO;19971217;0.0
SBO;19971218;1.2
SBO;19971219;2.0
SBO;19971220;4.8
SBO;19971221;4.3
SBO;19971222;4.3
SBO;19971223;4.4
SBO;19971224;1.6
SBO;19971225;4.7
SBO;19971226;4.8
SBO;19971227;3.1
SBO;19971228;1.5
SBO;19971229;-0.5
SBO;19971230;-0.5
SBO;19971231;2.2
SBO;19980101;4.4
SBO;19980102;4.2
SBO;19980103;2.5
SBO;19980104;2.4
SBO;19980105;2.4
SBO;19980106;3.4
SBO;19980107;1.0
SBO;19980108;2.4
SBO;19980109;1.1
SBO;19980110;-0.2
SBO;19980111;0.2
SBO;19980112;-1.1
SBO;19980113;2.3
SBO;19980114;3.6
SBO;19980115;5.6
SBO;19980116;5.6
SBO;19980117;5.2
SBO;19980118;0.6
SBO;19980119;1.9
SBO;19980120;4.2
SBO;19980121;7.4
SBO;19980122;0.4
SBO;19980123;-0.7
SBO;19980124;-0.3
SBO;19980125;1.4
SBO;19980126;-0.5
SBO;19980127;-2.2
SBO;19980128;-2.8
SBO;19980129;-2.5
SBO;19980130;-2.5
SBO;19980131;-2.1
SBO;19980201;-1.2
SBO;19980202;-1.2
SBO;19980203;-2.3
SBO;19980204;-1.3
SBO;19980205;-1.1
SBO;19980206;-0.2
SBO;19980207;-0.1
SBO;19980208;5.8
SBO;19980209;0.7
SBO;19980210;1.9
SBO;19980211;3.8
SBO;19980212;5.0
SBO;19980213;6.7
SBO;19980214;7.3
SBO;19980215;6.4
SBO;19980216;7.6
SBO;19980217;12.5
SBO;19980218;5.2
SBO;19980219;4.3
SBO;19980220;5.0
SBO;19980221;5.7
SBO;19980222;7.0
SBO;19980223;5.8
SBO;19980224;6.5
SBO;19980225;8.0
SBO;19980226;5.8
SBO;19980227;6.3
SBO;19980228;5.4
SBO;19980301;7.8
SBO;19980302;5.7
SBO;19980303;5.7
SBO;19980304;7.0
SBO;19980305;10.2
SBO;19980306;5.6
SBO;19980307;7.3
SBO;19980308;10.3
SBO;19980309;9.4
SBO;19980310;4.9
SBO;19980311;1.3
SBO;19980312;1.6
SBO;19980313;2.8
SBO;19980314;7.9
SBO;19980315;13.3
SBO;19980316;7.7
SBO;19980317;12.1
SBO;19980318;10.5
SBO;19980319;9.4
SBO;19980320;9.0
SBO;19980321;8.5
SBO;19980322;4.5
SBO;19980323;3.0
SBO;19980324;2.0
SBO;19980325;2.8
SBO;19980326;4.5
SBO;19980327;4.6
SBO;19980328;7.9
SBO;19980329;9.5
SBO;19980330;9.8
SBO;19980331;10.0
SBO;19980401;11.0
SBO;19980402;11.4
SBO;19980403;11.9
SBO;19980404;13.2
SBO;19980405;12.6
SBO;19980406;10.3
SBO;19980407;7.6
SBO;19980408;8.6
SBO;19980409;8.2
SBO;19980410;8.1
SBO;19980411;5.1
SBO;19980412;6.9
SBO;19980413;4.4
SBO;19980414;7.4
SBO;19980415;4.3
SBO;19980416;6.1
SBO;19980417;7.3
SBO;19980418;9.3
SBO;19980419;10.9
SBO;19980420;8.8
SBO;19980421;11.2
SBO;19980422;13.2
SBO;19980423;13.8
SBO;19980424;14.8
SBO;19980425;14.8
SBO;19980426;15.4
SBO;19980427;12.4
SBO;19980428;9.9
SBO;19980429;9.7
SBO;19980430;9.5
SBO;19980501;10.4
SBO;19980502;11.1
SBO;19980503;13.3
SBO;19980504;12.7
SBO;19980505;13.6
SBO;19980506;12.4
SBO;19980507;13.7
SBO;19980508;15.7
SBO;19980509;17.1
SBO;19980510;18.0
SBO;19980511;18.6
SBO;19980512;19.3
SBO;19980513;19.7
SBO;19980514;19.2
SBO;19980515;18.1
SBO;19980516;15.7
SBO;19980517;13.5
SBO;19980518;14.5
SBO;19980519;16.3
SBO;19980520;17.8
SBO;19980521;17.6
SBO;19980522;20.1
SBO;19980523;17.8
SBO;19980524;14.6
SBO;19980525;16.3
SBO;19980526;16.0
SBO;19980527;14.8
SBO;19980528;14.2
SBO;19980529;14.5
SBO;19980530;16.2
SBO;19980531;15.3
SBO;19980601;16.0
SBO;19980602;17.5
SBO;19980603;19.2
SBO;19980604;21.2
SBO;19980605;21.8
SBO;19980606;22.2
SBO;19980607;18.2
SBO;19980608;19.2
SBO;19980609;19.4
SBO;19980610;19.2
SBO;19980611;15.4
SBO;19980612;16.5
SBO;19980613;16.1
SBO;19980614;14.6
SBO;19980615;13.8
SBO;19980616;15.9
SBO;19980617;16.6
SBO;19980618;17.3
SBO;19980619;19.5
SBO;19980620;20.9
SBO;19980621;22.3
SBO;19980622;23.0
SBO;19980623;21.9
SBO;19980624;21.3
SBO;19980625;22.4
SBO;19980626;21.5
SBO;19980627;22.1
SBO;19980628;22.6
SBO;19980629;23.1
SBO;19980630;21.5
SBO;19980701;22.7
SBO;19980702;21.8
SBO;19980703;18.3
SBO;19980704;21.8
SBO;19980705;21.3
SBO;19980706;20.6
SBO;19980707;18.7
SBO;19980708;20.8
SBO;19980709;18.9
SBO;19980710;20.3
SBO;19980711;20.2
SBO;19980712;21.8
SBO;19980713;22.0
SBO;19980714;20.5
SBO;19980715;18.1
SBO;19980716;18.4
SBO;19980717;20.1
SBO;19980718;21.3
SBO;19980719;22.5
SBO;19980720;24.0
SBO;19980721;24.4
SBO;19980722;24.1
SBO;19980723;24.0
SBO;19980724;24.8
SBO;19980725;24.1
SBO;19980726;23.4
SBO;19980727;20.5
SBO;19980728;21.3
SBO;19980729;20.4
