 

stn;time;tre200d0
FEY;19750414;11.3
FEY;19750415;9.5
FEY;19750416;5.6
FEY;19750417;7.9
FEY;19750418;11.4
FEY;19750419;13.4
FEY;19750420;12.2
FEY;19750421;11.4
FEY;19750422;14.0
FEY;19750423;13.0
FEY;19750424;13.5
FEY;19750425;12.2
FEY;19750426;10.8
FEY;19750427;10.9
FEY;19750428;12.5
FEY;19750429;13.9
FEY;19750430;10.9
FEY;19750501;10.7
FEY;19750502;12.0
FEY;19750503;6.9
FEY;19750504;2.3
FEY;19750505;6.1
FEY;19750506;8.6
FEY;19750507;10.0
FEY;19750508;10.0
FEY;19750509;10.3
FEY;19750510;11.4
FEY;19750511;10.6
FEY;19750512;11.2
FEY;19750513;11.5
FEY;19750514;12.9
FEY;19750515;13.6
FEY;19750516;14.1
FEY;19750517;14.8
FEY;19750518;17.6
FEY;19750519;20.0
FEY;19750520;20.5
FEY;19750521;20.0
FEY;19750522;13.2
FEY;19750523;11.6
FEY;19750524;8.2
FEY;19750525;8.3
FEY;19750526;7.9
FEY;19750527;9.6
FEY;19750528;12.3
FEY;19750529;14.3
FEY;19750530;11.0
FEY;19750531;10.2
FEY;19750601;5.5
FEY;19750602;9.2
FEY;19750603;9.6
FEY;19750604;8.6
FEY;19750605;12.0
FEY;19750606;14.6
FEY;19750607;14.9
FEY;19750608;15.8
FEY;19750609;16.5
FEY;19750610;16.6
FEY;19750611;15.8
FEY;19750612;17.9
FEY;19750613;20.0
FEY;19750614;21.5
FEY;19750615;16.6
FEY;19750616;13.1
FEY;19750617;12.6
FEY;19750618;9.3
FEY;19750619;10.2
FEY;19750620;15.0
FEY;19750621;17.9
FEY;19750622;19.3
FEY;19750623;20.1
FEY;19750624;20.0
FEY;19750625;21.1
FEY;19750626;23.8
FEY;19750627;22.8
FEY;19750628;20.9
FEY;19750629;18.2
FEY;19750630;12.4
FEY;19750701;13.0
FEY;19750702;11.2
FEY;19750703;16.1
FEY;19750704;11.5
FEY;19750705;13.4
FEY;19750706;16.5
FEY;19750707;18.2
FEY;19750708;22.0
FEY;19750709;20.3
FEY;19750710;19.6
FEY;19750711;18.3
FEY;19750712;17.3
FEY;19750713;19.6
FEY;19750714;23.2
FEY;19750715;22.4
FEY;19750716;20.8
FEY;19750717;19.9
FEY;19750718;16.6
FEY;19750719;15.2
FEY;19750720;16.4
FEY;19750721;14.9
FEY;19750722;17.4
FEY;19750723;19.6
FEY;19750724;17.9
FEY;19750725;16.3
FEY;19750726;15.7
FEY;19750727;18.0
FEY;19750728;17.7
FEY;19750729;18.9
FEY;19750730;19.8
FEY;19750731;20.5
FEY;19750801;21.5
FEY;19750802;22.7
FEY;19750803;22.7
FEY;19750804;23.7
FEY;19750805;22.4
FEY;19750806;21.5
FEY;19750807;21.1
FEY;19750808;21.7
FEY;19750809;18.5
FEY;19750810;16.3
FEY;19750811;14.4
FEY;19750812;12.2
FEY;19750813;16.2
FEY;19750814;18.1
FEY;19750815;14.9
FEY;19750816;15.6
FEY;19750817;15.7
FEY;19750818;16.3
FEY;19750819;16.7
FEY;19750820;18.8
FEY;19750821;18.8
FEY;19750822;12.2
FEY;19750823;8.2
FEY;19750824;10.0
FEY;19750825;11.8
FEY;19750826;12.5
FEY;19750827;13.9
FEY;19750828;15.0
FEY;19750829;15.2
FEY;19750830;14.6
FEY;19750831;14.9
FEY;19750901;15.7
FEY;19750902;15.0
FEY;19750903;14.1
FEY;19750904;15.2
FEY;19750905;15.8
FEY;19750906;14.6
FEY;19750907;13.3
FEY;19750908;14.6
FEY;19750909;15.4
FEY;19750910;14.5
FEY;19750911;13.2
FEY;19750912;10.3
FEY;19750913;9.8
FEY;19750914;12.4
FEY;19750915;10.4
FEY;19750916;17.3
FEY;19750917;23.0
FEY;19750918;17.3
FEY;19750919;14.2
FEY;19750920;14.0
FEY;19750921;13.9
FEY;19750922;15.2
FEY;19750923;15.4
FEY;19750924;14.6
FEY;19750925;15.8
FEY;19750926;12.7
FEY;19750927;14.8
FEY;19750928;16.2
FEY;19750929;19.5
FEY;19750930;16.7
FEY;19751001;13.0
FEY;19751002;13.0
FEY;19751003;12.9
FEY;19751004;11.6
FEY;19751005;9.2
FEY;19751006;9.8
FEY;19751007;9.7
FEY;19751008;9.3
FEY;19751009;8.9
FEY;19751010;6.7
FEY;19751011;3.0
FEY;19751012;3.2
FEY;19751013;2.5
FEY;19751014;3.9
FEY;19751015;6.2
FEY;19751016;7.5
FEY;19751017;3.1
FEY;19751018;5.0
FEY;19751019;6.5
FEY;19751020;6.2
FEY;19751021;4.6
FEY;19751022;4.4
FEY;19751023;4.7
FEY;19751024;5.2
FEY;19751025;5.3
FEY;19751026;6.4
FEY;19751027;6.2
FEY;19751028;7.5
FEY;19751029;8.8
FEY;19751030;8.3
FEY;19751031;8.2
FEY;19751101;8.5
FEY;19751102;6.2
FEY;19751103;7.6
FEY;19751104;6.5
FEY;19751105;3.9
FEY;19751106;2.8
FEY;19751107;3.9
FEY;19751108;6.4
FEY;19751109;6.2
FEY;19751110;4.2
FEY;19751111;2.3
FEY;19751112;3.0
FEY;19751113;4.8
FEY;19751114;6.1
FEY;19751115;5.3
FEY;19751116;3.8
FEY;19751117;1.5
FEY;19751118;1.2
FEY;19751119;0.9
FEY;19751120;2.4
FEY;19751121;1.8
FEY;19751122;-0.8
FEY;19751123;-3.2
FEY;19751124;-4.8
FEY;19751125;-2.2
FEY;19751126;0.1
FEY;19751127;-2.3
FEY;19751128;1.4
FEY;19751129;3.4
FEY;19751130;0.3
FEY;19751201;0.0
FEY;19751202;0.7
FEY;19751203;2.6
FEY;19751204;1.7
FEY;19751205;0.5
FEY;19751206;-2.6
FEY;19751207;-2.9
FEY;19751208;-3.9
FEY;19751209;-5.7
FEY;19751210;-5.4
FEY;19751211;-5.0
FEY;19751212;-2.1
FEY;19751213;-1.6
FEY;19751214;-2.2
FEY;19751215;1.2
FEY;19751216;6.4
FEY;19751217;-1.4
FEY;19751218;-1.9
FEY;19751219;-3.0
FEY;19751220;-5.3
FEY;19751221;-6.8
FEY;19751222;-7.9
FEY;19751223;-4.9
FEY;19751224;-4.2
FEY;19751225;-4.8
FEY;19751226;-4.4
FEY;19751227;-3.6
FEY;19751228;1.8
FEY;19751229;2.3
FEY;19751230;0.5
FEY;19751231;0.9
FEY;19760101;0.6
FEY;19760102;4.1
FEY;19760103;4.9
FEY;19760104;-0.6
FEY;19760105;-0.1
FEY;19760106;0.0
FEY;19760107;0.2
FEY;19760108;3.4
FEY;19760109;3.7
FEY;19760110;2.5
FEY;19760111;4.3
FEY;19760112;3.1
FEY;19760113;1.7
FEY;19760114;-0.2
FEY;19760115;1.6
FEY;19760116;-0.9
FEY;19760117;-0.9
FEY;19760118;-2.2
FEY;19760119;-2.0
FEY;19760120;-0.8
FEY;19760121;2.7
FEY;19760122;3.2
FEY;19760123;4.9
FEY;19760124;-2.9
FEY;19760125;-7.7
FEY;19760126;-8.9
FEY;19760127;-8.5
FEY;19760128;-8.0
FEY;19760129;-9.1
FEY;19760130;-4.4
FEY;19760131;1.5
FEY;19760201;-2.8
FEY;19760202;-2.9
FEY;19760203;-4.0
FEY;19760204;-1.6
FEY;19760205;3.2
FEY;19760206;3.6
FEY;19760207;1.0
FEY;19760208;-0.8
FEY;19760209;-1.3
FEY;19760210;-1.6
FEY;19760211;-0.8
FEY;19760212;-2.6
FEY;19760213;-4.0
FEY;19760214;-2.1
FEY;19760215;-3.0
FEY;19760216;-2.9
FEY;19760217;-0.9
FEY;19760218;2.1
FEY;19760219;2.8
FEY;19760220;2.7
FEY;19760221;2.1
FEY;19760222;1.6
FEY;19760223;3.0
FEY;19760224;2.2
FEY;19760225;2.4
FEY;19760226;3.6
FEY;19760227;3.8
FEY;19760228;3.6
FEY;19760229;5.2
FEY;19760301;5.6
FEY;19760302;4.7
FEY;19760303;3.7
FEY;19760304;2.9
FEY;19760305;0.5
FEY;19760306;-3.7
FEY;19760307;-4.4
FEY;19760308;-4.4
FEY;19760309;-3.2
FEY;19760310;-4.5
FEY;19760311;-2.7
FEY;19760312;1.1
FEY;19760313;0.8
FEY;19760314;1.8
FEY;19760315;3.2
FEY;19760316;3.5
FEY;19760317;4.2
FEY;19760318;4.1
FEY;19760319;6.3
FEY;19760320;2.3
FEY;19760321;0.6
FEY;19760322;0.6
FEY;19760323;2.3
FEY;19760324;2.7
FEY;19760325;2.7
FEY;19760326;6.2
FEY;19760327;7.1
FEY;19760328;5.2
FEY;19760329;7.5
FEY;19760330;10.1
FEY;19760331;8.5
FEY;19760401;11.5
FEY;19760402;12.7
FEY;19760403;10.8
FEY;19760404;10.8
FEY;19760405;11.4
FEY;19760406;11.6
FEY;19760407;7.3
FEY;19760408;1.4
FEY;19760409;0.8
FEY;19760410;1.2
FEY;19760411;2.4
FEY;19760412;5.8
FEY;19760413;6.7
FEY;19760414;5.8
FEY;19760415;6.7
FEY;19760416;9.4
FEY;19760417;10.1
FEY;19760418;11.3
FEY;19760419;11.1
FEY;19760420;10.8
FEY;19760421;10.2
FEY;19760422;8.9
FEY;19760423;1.4
FEY;19760424;-0.8
FEY;19760425;1.7
FEY;19760426;4.4
FEY;19760427;6.6
FEY;19760428;5.2
FEY;19760429;3.2
FEY;19760430;5.4
FEY;19760501;7.2
FEY;19760502;9.9
FEY;19760503;10.8
FEY;19760504;12.7
FEY;19760505;14.7
FEY;19760506;17.5
FEY;19760507;17.7
FEY;19760508;17.9
FEY;19760509;15.5
FEY;19760510;15.1
FEY;19760511;11.9
FEY;19760512;12.8
FEY;19760513;8.4
FEY;19760514;10.2
FEY;19760515;14.0
FEY;19760516;13.4
FEY;19760517;16.5
FEY;19760518;16.4
FEY;19760519;13.8
FEY;19760520;10.2
FEY;19760521;10.6
FEY;19760522;7.8
FEY;19760523;9.5
FEY;19760524;13.8
FEY;19760525;10.2
FEY;19760526;10.9
FEY;19760527;11.3
FEY;19760528;12.3
FEY;19760529;15.3
FEY;19760530;11.4
FEY;19760531;15.6
FEY;19760601;13.1
FEY;19760602;12.1
FEY;19760603;10.2
FEY;19760604;9.6
FEY;19760605;10.9
FEY;19760606;11.7
FEY;19760607;15.5
FEY;19760608;19.0
FEY;19760609;18.2
FEY;19760610;17.2
FEY;19760611;18.0
FEY;19760612;19.2
FEY;19760613;20.3
FEY;19760614;20.9
FEY;19760615;20.4
FEY;19760616;18.7
FEY;19760617;17.7
FEY;19760618;18.5
FEY;19760619;19.9
FEY;19760620;20.5
FEY;19760621;22.4
FEY;19760622;20.5
FEY;19760623;20.1
FEY;19760624;20.8
FEY;19760625;21.0
FEY;19760626;19.7
FEY;19760627;18.4
FEY;19760628;19.3
FEY;19760629;16.8
FEY;19760630;19.0
FEY;19760701;20.1
FEY;19760702;18.7
FEY;19760703;16.9
FEY;19760704;17.9
FEY;19760705;19.7
FEY;19760706;18.4
FEY;19760707;19.4
FEY;19760708;19.7
FEY;19760709;17.0
FEY;19760710;16.7
FEY;19760711;19.3
FEY;19760712;19.0
FEY;19760713;16.1
FEY;19760714;19.1
FEY;19760715;21.1
FEY;19760716;23.1
FEY;19760717;18.2
FEY;19760718;17.6
FEY;19760719;17.8
FEY;19760720;15.3
FEY;19760721;13.4
FEY;19760722;12.1
FEY;19760723;11.0
FEY;19760724;13.6
FEY;19760725;13.0
FEY;19760726;11.2
FEY;19760727;14.5
FEY;19760728;17.5
FEY;19760729;17.7
FEY;19760730;17.8
FEY;19760731;15.3
FEY;19760801;11.1
FEY;19760802;13.8
FEY;19760803;16.0
FEY;19760804;16.3
FEY;19760805;16.0
FEY;19760806;16.8
FEY;19760807;18.2
FEY;19760808;19.3
FEY;19760809;16.4
FEY;19760810;13.9
FEY;19760811;14.3
FEY;19760812;13.3
FEY;19760813;15.1
FEY;19760814;14.5
FEY;19760815;12.2
FEY;19760816;13.2
FEY;19760817;13.9
FEY;19760818;13.8
FEY;19760819;13.5
FEY;19760820;13.9
FEY;19760821;14.7
FEY;19760822;14.1
FEY;19760823;16.2
FEY;19760824;16.2
FEY;19760825;16.5
FEY;19760826;16.7
FEY;19760827;14.6
FEY;19760828;13.3
FEY;19760829;14.3
FEY;19760830;12.5
FEY;19760831;10.7
FEY;19760901;12.0
FEY;19760902;12.3
FEY;19760903;8.6
FEY;19760904;9.2
FEY;19760905;9.6
FEY;19760906;10.1
FEY;19760907;11.8
FEY;19760908;13.4
FEY;19760909;10.4
FEY;19760910;6.8
FEY;19760911;9.0
FEY;19760912;13.0
FEY;19760913;11.2
FEY;19760914;10.0
FEY;19760915;7.3
FEY;19760916;6.3
FEY;19760917;7.8
FEY;19760918;8.9
FEY;19760919;9.0
FEY;19760920;9.0
FEY;19760921;9.1
FEY;19760922;10.1
FEY;19760923;11.5
FEY;19760924;12.8
FEY;19760925;13.1
FEY;19760926;14.8
FEY;19760927;16.7
FEY;19760928;14.9
FEY;19760929;14.3
FEY;19760930;14.2
FEY;19761001;13.9
FEY;19761002;10.5
FEY;19761003;9.5
FEY;19761004;9.3
FEY;19761005;8.3
FEY;19761006;8.8
FEY;19761007;11.7
FEY;19761008;13.7
FEY;19761009;12.7
FEY;19761010;13.0
FEY;19761011;15.0
FEY;19761012;12.4
FEY;19761013;5.4
FEY;19761014;6.6
FEY;19761015;5.6
FEY;19761016;3.9
FEY;19761017;4.0
FEY;19761018;7.3
FEY;19761019;7.4
FEY;19761020;8.9
FEY;19761021;7.5
FEY;19761022;8.0
FEY;19761023;11.8
FEY;19761024;10.3
FEY;19761025;11.9
FEY;19761026;12.5
FEY;19761027;8.9
FEY;19761028;6.6
FEY;19761029;7.0
FEY;19761030;8.8
FEY;19761031;8.3
FEY;19761101;6.8
FEY;19761102;6.7
FEY;19761103;5.6
FEY;19761104;4.0
FEY;19761105;4.2
FEY;19761106;5.8
FEY;19761107;2.2
FEY;19761108;3.3
FEY;19761109;6.4
FEY;19761110;8.4
FEY;19761111;3.6
FEY;19761112;5.3
FEY;19761113;4.1
FEY;19761114;3.3
FEY;19761115;3.2
FEY;19761116;0.3
FEY;19761117;0.7
FEY;19761118;-0.9
FEY;19761119;-2.2
FEY;19761120;-2.6
FEY;19761121;-3.6
FEY;19761122;-3.3
FEY;19761123;-1.2
FEY;19761124;-0.3
FEY;19761125;0.9
FEY;19761126;0.9
FEY;19761127;1.0
FEY;19761128;1.4
FEY;19761129;3.2
FEY;19761130;3.4
FEY;19761201;1.7
FEY;19761202;-0.3
FEY;19761203;-2.2
FEY;19761204;-3.3
FEY;19761205;-5.1
FEY;19761206;-3.1
FEY;19761207;-2.7
FEY;19761208;0.1
FEY;19761209;0.6
FEY;19761210;-2.5
FEY;19761211;-5.2
FEY;19761212;-5.3
FEY;19761213;-5.0
FEY;19761214;-6.6
FEY;19761215;-7.1
FEY;19761216;-4.8
FEY;19761217;0.2
FEY;19761218;3.5
FEY;19761219;4.5
FEY;19761220;4.3
FEY;19761221;3.4
FEY;19761222;0.0
FEY;19761223;-2.1
FEY;19761224;-3.0
FEY;19761225;-5.5
FEY;19761226;-6.5
FEY;19761227;-7.2
FEY;19761228;-3.8
FEY;19761229;-7.4
FEY;19761230;-8.4
FEY;19761231;-1.0
FEY;19770101;2.1
FEY;19770102;-1.9
FEY;19770103;-1.9
FEY;19770104;-3.0
FEY;19770105;-3.0
FEY;19770106;-1.2
FEY;19770107;-2.8
FEY;19770108;-2.7
FEY;19770109;-2.8
FEY;19770110;0.1
FEY;19770111;-0.8
FEY;19770112;-3.3
FEY;19770113;-6.9
FEY;19770114;-4.4
FEY;19770115;-4.7
FEY;19770116;-5.1
FEY;19770117;-4.3
FEY;19770118;-4.3
FEY;19770119;-1.1
FEY;19770120;-1.0
FEY;19770121;-1.5
FEY;19770122;1.8
FEY;19770123;3.2
FEY;19770124;2.6
FEY;19770125;3.2
FEY;19770126;2.5
FEY;19770127;0.8
FEY;19770128;0.5
FEY;19770129;0.0
FEY;19770130;-1.6
FEY;19770131;-1.4
FEY;19770201;-4.1
FEY;19770202;-4.2
FEY;19770203;-4.2
FEY;19770204;1.5
FEY;19770205;3.0
FEY;19770206;3.8
FEY;19770207;3.4
FEY;19770208;5.0
FEY;19770209;3.9
FEY;19770210;3.7
FEY;19770211;2.2
FEY;19770212;1.3
FEY;19770213;-0.5
FEY;19770214;0.4
FEY;19770215;-0.5
FEY;19770216;-0.7
FEY;19770217;-0.8
FEY;19770218;2.2
FEY;19770219;4.0
FEY;19770220;4.8
FEY;19770221;2.5
FEY;19770222;3.0
FEY;19770223;4.3
FEY;19770224;6.4
FEY;19770225;3.0
FEY;19770226;-0.1
FEY;19770227;-1.5
FEY;19770228;0.4
FEY;19770301;1.0
FEY;19770302;3.8
FEY;19770303;7.4
FEY;19770304;9.4
FEY;19770305;7.5
FEY;19770306;7.4
FEY;19770307;10.0
FEY;19770308;10.5
FEY;19770309;10.4
FEY;19770310;8.5
FEY;19770311;7.4
FEY;19770312;2.5
FEY;19770313;3.9
FEY;19770314;4.2
FEY;19770315;5.0
FEY;19770316;10.3
FEY;19770317;10.3
FEY;19770318;6.9
FEY;19770319;4.8
FEY;19770320;3.8
FEY;19770321;4.7
FEY;19770322;7.6
FEY;19770323;10.9
FEY;19770324;6.5
FEY;19770325;8.8
FEY;19770326;11.5
FEY;19770327;7.4
FEY;19770328;4.0
FEY;19770329;0.0
FEY;19770330;-0.2
FEY;19770331;-0.7
FEY;19770401;4.7
FEY;19770402;8.0
FEY;19770403;6.6
FEY;19770404;4.9
FEY;19770405;4.8
FEY;19770406;7.4
FEY;19770407;5.6
FEY;19770408;-0.1
FEY;19770409;-1.2
FEY;19770410;-0.5
FEY;19770411;0.9
FEY;19770412;1.2
FEY;19770413;4.3
FEY;19770414;4.4
FEY;19770415;1.9
FEY;19770416;2.9
FEY;19770417;6.9
FEY;19770418;9.0
FEY;19770419;5.4
FEY;19770420;6.4
FEY;19770421;8.1
FEY;19770422;12.5
FEY;19770423;12.7
FEY;19770424;8.5
FEY;19770425;10.5
FEY;19770426;14.5
FEY;19770427;12.6
FEY;19770428;11.1
FEY;19770429;5.0
FEY;19770430;5.1
FEY;19770501;3.5
FEY;19770502;9.0
FEY;19770503;10.2
FEY;19770504;9.8
FEY;19770505;7.2
FEY;19770506;6.3
FEY;19770507;7.0
FEY;19770508;4.9
FEY;19770509;7.1
FEY;19770510;6.2
FEY;19770511;10.5
FEY;19770512;13.1
FEY;19770513;9.8
FEY;19770514;8.3
FEY;19770515;8.4
FEY;19770516;9.6
FEY;19770517;11.9
FEY;19770518;14.2
FEY;19770519;13.1
FEY;19770520;13.4
FEY;19770521;13.6
FEY;19770522;13.8
FEY;19770523;13.6
FEY;19770524;16.9
FEY;19770525;16.0
FEY;19770526;12.8
FEY;19770527;11.6
FEY;19770528;13.3
FEY;19770529;13.9
FEY;19770530;15.0
FEY;19770531;14.1
FEY;19770601;13.1
FEY;19770602;13.7
FEY;19770603;13.2
FEY;19770604;13.4
FEY;19770605;13.2
FEY;19770606;11.2
FEY;19770607;15.4
FEY;19770608;14.7
FEY;19770609;17.2
FEY;19770610;17.3
FEY;19770611;14.3
FEY;19770612;18.2
FEY;19770613;19.4
FEY;19770614;10.8
FEY;19770615;11.1
FEY;19770616;14.6
FEY;19770617;17.2
FEY;19770618;15.5
FEY;19770619;15.0
FEY;19770620;15.4
FEY;19770621;12.9
FEY;19770622;12.0
FEY;19770623;13.8
FEY;19770624;14.6
FEY;19770625;15.0
FEY;19770626;11.9
FEY;19770627;14.0
FEY;19770628;15.7
FEY;19770629;13.7
FEY;19770630;13.1
FEY;19770701;15.6
FEY;19770702;18.5
FEY;19770703;19.5
FEY;19770704;19.8
FEY;19770705;19.1
FEY;19770706;20.0
FEY;19770707;18.9
FEY;19770708;16.2
FEY;19770709;16.0
FEY;19770710;17.6
FEY;19770711;19.4
FEY;19770712;20.6
FEY;19770713;19.9
FEY;19770714;17.7
FEY;19770715;16.6
FEY;19770716;13.5
FEY;19770717;14.7
FEY;19770718;16.1
FEY;19770719;18.6
FEY;19770720;18.2
FEY;19770721;13.8
FEY;19770722;15.2
FEY;19770723;16.2
FEY;19770724;18.2
FEY;19770725;15.1
FEY;19770726;12.0
FEY;19770727;12.4
FEY;19770728;13.4
FEY;19770729;14.7
FEY;19770730;13.1
FEY;19770731;10.6
FEY;19770801;13.6
FEY;19770802;13.8
FEY;19770803;15.1
FEY;19770804;16.8
FEY;19770805;17.0
FEY;19770806;17.6
FEY;19770807;15.0
FEY;19770808;14.9
FEY;19770809;15.5
FEY;19770810;14.5
FEY;19770811;14.5
FEY;19770812;14.8
FEY;19770813;14.4
FEY;19770814;14.8
FEY;19770815;14.6
FEY;19770816;15.9
FEY;19770817;17.8
FEY;19770818;15.2
FEY;19770819;12.6
FEY;19770820;12.9
FEY;19770821;11.8
FEY;19770822;11.9
FEY;19770823;11.4
FEY;19770824;13.5
FEY;19770825;15.0
FEY;19770826;14.7
FEY;19770827;12.5
FEY;19770828;12.5
FEY;19770829;13.1
FEY;19770830;13.4
FEY;19770831;14.2
FEY;19770901;13.8
FEY;19770902;15.2
FEY;19770903;17.1
FEY;19770904;15.7
FEY;19770905;14.9
FEY;19770906;15.4
FEY;19770907;17.0
FEY;19770908;17.4
FEY;19770909;13.6
FEY;19770910;11.1
FEY;19770911;13.9
FEY;19770912;16.6
FEY;19770913;15.7
FEY;19770914;13.0
FEY;19770915;14.3
FEY;19770916;13.0
FEY;19770917;8.2
FEY;19770918;6.8
FEY;19770919;6.1
FEY;19770920;6.3
FEY;19770921;5.9
FEY;19770922;7.1
FEY;19770923;7.4
FEY;19770924;7.9
FEY;19770925;8.3
FEY;19770926;11.2
FEY;19770927;11.0
FEY;19770928;10.6
FEY;19770929;11.1
FEY;19770930;12.3
FEY;19771001;12.3
FEY;19771002;7.7
FEY;19771003;7.1
FEY;19771004;9.1
FEY;19771005;12.0
FEY;19771006;14.7
FEY;19771007;14.5
FEY;19771008;11.5
FEY;19771009;10.5
FEY;19771010;8.5
FEY;19771011;7.4
FEY;19771012;7.8
FEY;19771013;8.2
FEY;19771014;8.6
FEY;19771015;8.3
FEY;19771016;7.7
FEY;19771017;8.4
FEY;19771018;9.1
FEY;19771019;9.1
FEY;19771020;10.9
FEY;19771021;13.4
FEY;19771022;15.4
FEY;19771023;12.0
FEY;19771024;11.9
FEY;19771025;9.5
FEY;19771026;9.5
FEY;19771027;11.7
FEY;19771028;9.2
FEY;19771029;7.0
FEY;19771030;6.2
FEY;19771031;7.9
FEY;19771101;6.1
FEY;19771102;3.8
FEY;19771103;8.1
FEY;19771104;9.3
FEY;19771105;6.9
FEY;19771106;7.2
FEY;19771107;7.7
FEY;19771108;7.5
FEY;19771109;8.0
FEY;19771110;9.6
FEY;19771111;9.4
FEY;19771112;9.4
FEY;19771113;4.2
FEY;19771114;-0.9
FEY;19771115;3.3
FEY;19771116;1.6
FEY;19771117;1.2
FEY;19771118;-0.8
FEY;19771119;-2.8
FEY;19771120;-0.8
FEY;19771121;0.3
FEY;19771122;-1.2
FEY;19771123;-1.9
FEY;19771124;-1.7
FEY;19771125;-1.9
FEY;19771126;-2.3
FEY;19771127;-4.1
FEY;19771128;-6.1
FEY;19771129;-5.4
FEY;19771130;-4.8
FEY;19771201;-6.0
FEY;19771202;-5.2
FEY;19771203;-6.2
FEY;19771204;-3.7
FEY;19771205;-2.2
FEY;19771206;0.2
FEY;19771207;2.1
FEY;19771208;5.8
FEY;19771209;1.9
FEY;19771210;1.4
FEY;19771211;4.7
FEY;19771212;4.6
FEY;19771213;3.2
FEY;19771214;0.2
FEY;19771215;-0.6
FEY;19771216;-2.0
FEY;19771217;0.8
FEY;19771218;0.9
FEY;19771219;1.9
FEY;19771220;1.8
FEY;19771221;2.4
FEY;19771222;3.1
FEY;19771223;3.1
FEY;19771224;5.5
FEY;19771225;5.0
FEY;19771226;1.7
FEY;19771227;3.6
FEY;19771228;0.1
FEY;19771229;-1.2
FEY;19771230;0.2
FEY;19771231;-0.7
FEY;19780101;-0.6
FEY;19780102;0.9
FEY;19780103;0.9
FEY;19780104;0.0
FEY;19780105;-5.2
FEY;19780106;-5.0
FEY;19780107;-1.2
FEY;19780108;-2.5
FEY;19780109;-0.7
FEY;19780110;-2.5
FEY;19780111;0.5
FEY;19780112;-1.3
FEY;19780113;2.1
FEY;19780114;-1.2
FEY;19780115;0.6
FEY;19780116;2.2
FEY;19780117;1.8
FEY;19780118;-1.6
FEY;19780119;-0.6
FEY;19780120;-0.7
FEY;19780121;-0.7
FEY;19780122;-2.1
FEY;19780123;-0.6
FEY;19780124;-1.5
FEY;19780125;-0.1
FEY;19780126;-0.5
FEY;19780127;-1.1
FEY;19780128;0.0
FEY;19780129;-2.3
FEY;19780130;-2.9
FEY;19780131;-3.7
FEY;19780201;-4.1
FEY;19780202;-1.8
FEY;19780203;-3.0
FEY;19780204;-6.6
FEY;19780205;-5.1
FEY;19780206;-1.9
FEY;19780207;-1.7
FEY;19780208;-4.8
FEY;19780209;-5.8
FEY;19780210;-1.1
FEY;19780211;-4.3
FEY;19780212;-6.4
FEY;19780213;-4.0
FEY;19780214;-6.1
FEY;19780215;-8.6
FEY;19780216;-3.7
FEY;19780217;2.7
FEY;19780218;1.5
FEY;19780219;1.7
FEY;19780220;3.2
FEY;19780221;2.1
FEY;19780222;4.4
FEY;19780223;7.1
FEY;19780224;7.3
FEY;19780225;7.3
FEY;19780226;2.9
FEY;19780227;4.3
FEY;19780228;4.4
FEY;19780301;5.8
FEY;19780302;5.1
FEY;19780303;6.0
FEY;19780304;7.9
FEY;19780305;2.5
FEY;19780306;2.5
FEY;19780307;2.2
FEY;19780308;3.0
FEY;19780309;5.5
FEY;19780310;5.4
FEY;19780311;6.9
FEY;19780312;7.8
FEY;19780313;4.1
FEY;19780314;4.5
FEY;19780315;2.5
FEY;19780316;2.5
FEY;19780317;0.1
FEY;19780318;0.2
FEY;19780319;-0.3
FEY;19780320;0.5
FEY;19780321;0.3
FEY;19780322;0.4
FEY;19780323;-1.1
FEY;19780324;0.6
FEY;19780325;2.5
FEY;19780326;2.7
FEY;19780327;0.7
FEY;19780328;6.3
FEY;19780329;10.5
FEY;19780330;10.4
FEY;19780331;6.8
FEY;19780401;6.3
FEY;19780402;6.3
FEY;19780403;6.8
FEY;19780404;7.3
FEY;19780405;6.6
FEY;19780406;6.0
FEY;19780407;5.5
FEY;19780408;5.3
FEY;19780409;7.0
FEY;19780410;5.8
FEY;19780411;2.3
FEY;19780412;1.5
FEY;19780413;2.7
FEY;19780414;2.7
FEY;19780415;2.5
FEY;19780416;2.2
FEY;19780417;2.2
FEY;19780418;4.2
FEY;19780419;6.0
FEY;19780420;5.1
FEY;19780421;5.6
FEY;19780422;7.1
FEY;19780423;7.6
FEY;19780424;8.0
FEY;19780425;9.4
FEY;19780426;9.2
FEY;19780427;6.3
FEY;19780428;8.6
FEY;19780429;10.2
FEY;19780430;9.9
FEY;19780501;7.3
FEY;19780502;7.6
FEY;19780503;10.5
FEY;19780504;13.6
FEY;19780505;12.7
FEY;19780506;9.8
FEY;19780507;6.2
FEY;19780508;5.3
FEY;19780509;9.7
FEY;19780510;10.9
FEY;19780511;11.4
FEY;19780512;5.0
FEY;19780513;4.1
FEY;19780514;6.8
FEY;19780515;8.7
FEY;19780516;9.0
FEY;19780517;10.1
FEY;19780518;11.9
FEY;19780519;12.7
FEY;19780520;12.6
FEY;19780521;12.2
FEY;19780522;9.9
FEY;19780523;7.9
FEY;19780524;8.3
FEY;19780525;10.2
FEY;19780526;13.0
FEY;19780527;14.4
FEY;19780528;14.5
FEY;19780529;15.6
FEY;19780530;16.2
FEY;19780531;14.7
FEY;19780601;15.4
FEY;19780602;17.3
FEY;19780603;19.0
FEY;19780604;18.5
FEY;19780605;17.6
FEY;19780606;19.8
