 

stn;time;tre200dx
DLGAR;19581008;12.0
DLGAR;19581009;18.0
DLGAR;19581010;24.1
DLGAR;19581011;18.4
DLGAR;19581012;16.4
DLGAR;19581013;9.6
DLGAR;19581014;12.8
DLGAR;19581015;17.8
DLGAR;19581016;15.1
DLGAR;19581017;5.0
DLGAR;19581018;3.3
DLGAR;19581019;4.6
DLGAR;19581020;4.5
DLGAR;19581021;4.5
DLGAR;19581022;7.4
DLGAR;19581023;9.0
DLGAR;19581024;13.8
DLGAR;19581025;9.6
DLGAR;19581026;8.0
DLGAR;19581027;8.3
DLGAR;19581028;10.5
DLGAR;19581029;7.8
DLGAR;19581030;14.6
DLGAR;19581031;14.5
DLGAR;19581101;6.3
DLGAR;19581102;4.1
DLGAR;19581103;8.1
DLGAR;19581104;7.4
DLGAR;19581105;10.6
DLGAR;19581106;8.1
DLGAR;19581107;7.1
DLGAR;19581108;11.4
DLGAR;19581109;7.9
DLGAR;19581110;4.9
DLGAR;19581111;5.6
DLGAR;19581112;4.0
DLGAR;19581113;5.0
DLGAR;19581114;5.0
DLGAR;19581115;5.8
DLGAR;19581116;6.9
DLGAR;19581117;9.3
DLGAR;19581118;5.4
DLGAR;19581119;8.2
DLGAR;19581120;2.5
DLGAR;19581121;4.6
DLGAR;19581122;2.8
DLGAR;19581123;2.0
DLGAR;19581124;9.6
DLGAR;19581125;0.9
DLGAR;19581126;0.6
DLGAR;19581127;0.2
DLGAR;19581128;-0.2
DLGAR;19581129;-0.5
DLGAR;19581130;4.8
DLGAR;19581201;0.4
DLGAR;19581202;-0.6
DLGAR;19581203;-3.0
DLGAR;19581204;-6.0
DLGAR;19581205;-1.7
DLGAR;19581206;2.0
DLGAR;19581207;1.3
DLGAR;19581208;2.2
DLGAR;19581209;6.4
DLGAR;19581210;3.2
DLGAR;19581211;4.5
DLGAR;19581212;5.7
DLGAR;19581213;9.3
DLGAR;19581214;3.6
DLGAR;19581215;4.9
DLGAR;19581216;7.6
DLGAR;19581217;5.9
DLGAR;19581218;6.8
DLGAR;19581219;12.3
DLGAR;19581220;12.8
DLGAR;19581221;12.8
DLGAR;19581222;9.4
DLGAR;19581223;8.7
DLGAR;19581224;0.9
DLGAR;19581225;0.9
DLGAR;19581226;1.0
DLGAR;19581227;3.2
DLGAR;19581228;7.0
DLGAR;19581229;6.9
DLGAR;19581230;7.8
DLGAR;19581231;11.5
DLGAR;19590101;3.2
DLGAR;19590102;4.0
DLGAR;19590103;0.6
DLGAR;19590104;-1.2
DLGAR;19590105;0.0
DLGAR;19590106;3.9
DLGAR;19590107;5.8
DLGAR;19590108;2.3
DLGAR;19590109;-2.2
DLGAR;19590110;-4.0
DLGAR;19590111;-4.1
DLGAR;19590112;-1.6
DLGAR;19590113;-0.1
DLGAR;19590114;2.5
DLGAR;19590115;3.0
DLGAR;19590116;-2.0
DLGAR;19590117;-4.1
DLGAR;19590118;1.6
DLGAR;19590119;6.2
DLGAR;19590120;10.0
DLGAR;19590121;10.3
DLGAR;19590122;13.1
DLGAR;19590123;6.3
DLGAR;19590124;1.2
DLGAR;19590125;0.0
DLGAR;19590126;-0.7
DLGAR;19590127;0.7
DLGAR;19590128;5.7
DLGAR;19590129;7.3
DLGAR;19590130;7.1
DLGAR;19590131;5.1
DLGAR;19590201;-1.5
DLGAR;19590202;-1.6
DLGAR;19590203;-4.8
DLGAR;19590204;-0.2
DLGAR;19590205;14.0
DLGAR;19590206;8.0
DLGAR;19590207;9.6
DLGAR;19590208;8.6
DLGAR;19590209;8.0
DLGAR;19590210;6.6
DLGAR;19590211;-0.7
DLGAR;19590212;2.7
DLGAR;19590213;8.5
DLGAR;19590214;5.4
DLGAR;19590215;7.1
DLGAR;19590216;4.6
DLGAR;19590217;5.6
DLGAR;19590218;10.6
DLGAR;19590219;10.0
DLGAR;19590220;12.5
DLGAR;19590221;9.4
DLGAR;19590222;4.2
DLGAR;19590223;5.8
DLGAR;19590224;10.3
DLGAR;19590225;12.0
DLGAR;19590226;11.3
DLGAR;19590227;12.6
DLGAR;19590228;12.8
DLGAR;19590301;14.3
DLGAR;19590302;15.4
DLGAR;19590303;17.4
DLGAR;19590304;16.7
DLGAR;19590305;13.4
DLGAR;19590306;18.8
DLGAR;19590307;11.4
DLGAR;19590308;9.8
DLGAR;19590309;11.2
DLGAR;19590310;7.8
DLGAR;19590311;8.2
DLGAR;19590312;10.0
DLGAR;19590313;4.5
DLGAR;19590314;7.0
DLGAR;19590315;8.3
DLGAR;19590316;5.7
DLGAR;19590317;5.5
DLGAR;19590318;13.6
DLGAR;19590319;14.1
DLGAR;19590320;17.6
DLGAR;19590321;19.2
DLGAR;19590322;17.4
DLGAR;19590323;15.7
DLGAR;19590324;18.3
DLGAR;19590325;18.3
DLGAR;19590326;11.5
DLGAR;19590327;11.7
DLGAR;19590328;10.5
DLGAR;19590329;7.9
DLGAR;19590330;6.4
DLGAR;19590331;6.7
DLGAR;19590401;11.3
DLGAR;19590402;14.8
DLGAR;19590403;16.6
DLGAR;19590404;21.5
DLGAR;19590405;22.0
DLGAR;19590406;21.0
DLGAR;19590407;11.7
DLGAR;19590408;17.4
DLGAR;19590409;13.5
DLGAR;19590410;11.2
DLGAR;19590411;10.6
DLGAR;19590412;13.4
DLGAR;19590413;22.2
DLGAR;19590414;23.8
DLGAR;19590415;21.0
DLGAR;19590416;22.0
DLGAR;19590417;12.7
DLGAR;19590418;8.7
DLGAR;19590419;8.0
DLGAR;19590420;4.4
DLGAR;19590421;4.5
DLGAR;19590422;8.7
DLGAR;19590423;12.7
DLGAR;19590424;13.3
DLGAR;19590425;17.3
DLGAR;19590426;20.1
DLGAR;19590427;14.7
DLGAR;19590428;18.3
DLGAR;19590429;21.2
DLGAR;19590430;17.1
DLGAR;19590501;9.0
DLGAR;19590502;8.2
DLGAR;19590503;9.2
DLGAR;19590504;16.2
DLGAR;19590505;18.6
DLGAR;19590506;19.5
DLGAR;19590507;20.1
DLGAR;19590508;22.8
DLGAR;19590509;23.2
DLGAR;19590510;24.4
DLGAR;19590511;22.3
DLGAR;19590512;18.9
DLGAR;19590513;16.2
DLGAR;19590514;10.8
DLGAR;19590515;9.0
DLGAR;19590516;13.3
DLGAR;19590517;18.8
DLGAR;19590518;22.3
DLGAR;19590519;19.6
DLGAR;19590520;23.0
DLGAR;19590521;25.4
DLGAR;19590522;16.4
DLGAR;19590523;14.9
DLGAR;19590524;17.8
DLGAR;19590525;19.4
DLGAR;19590526;20.5
DLGAR;19590527;17.0
DLGAR;19590528;14.3
DLGAR;19590529;13.9
DLGAR;19590530;10.6
DLGAR;19590531;10.7
DLGAR;19590601;16.9
DLGAR;19590602;14.9
DLGAR;19590603;21.5
DLGAR;19590604;23.4
DLGAR;19590605;23.8
DLGAR;19590606;24.6
DLGAR;19590607;24.4
DLGAR;19590608;21.2
DLGAR;19590609;15.1
DLGAR;19590610;11.6
DLGAR;19590611;9.4
DLGAR;19590612;7.3
DLGAR;19590613;11.0
DLGAR;19590614;12.3
DLGAR;19590615;21.6
DLGAR;19590616;17.5
DLGAR;19590617;23.6
DLGAR;19590618;24.6
DLGAR;19590619;24.0
DLGAR;19590620;22.5
DLGAR;19590621;24.7
DLGAR;19590622;21.5
DLGAR;19590623;17.9
DLGAR;19590624;23.6
DLGAR;19590625;23.6
DLGAR;19590626;22.6
DLGAR;19590627;19.6
DLGAR;19590628;19.9
DLGAR;19590629;16.2
DLGAR;19590630;14.6
DLGAR;19590701;12.6
DLGAR;19590702;20.7
DLGAR;19590703;25.2
DLGAR;19590704;22.3
DLGAR;19590705;26.4
DLGAR;19590706;28.0
DLGAR;19590707;24.3
DLGAR;19590708;26.7
DLGAR;19590709;29.7
DLGAR;19590710;30.2
DLGAR;19590711;29.5
DLGAR;19590712;27.6
DLGAR;19590713;25.3
DLGAR;19590714;24.4
DLGAR;19590715;16.4
DLGAR;19590716;15.5
DLGAR;19590717;20.4
DLGAR;19590718;22.1
DLGAR;19590719;23.1
DLGAR;19590720;24.4
DLGAR;19590721;23.8
DLGAR;19590722;25.1
DLGAR;19590723;25.6
DLGAR;19590724;22.9
DLGAR;19590725;23.1
DLGAR;19590726;23.9
DLGAR;19590727;28.2
DLGAR;19590728;27.5
DLGAR;19590729;19.9
DLGAR;19590730;15.3
DLGAR;19590731;17.1
DLGAR;19590801;13.7
DLGAR;19590802;17.8
DLGAR;19590803;16.9
DLGAR;19590804;19.0
DLGAR;19590805;18.8
DLGAR;19590806;15.9
DLGAR;19590807;23.1
DLGAR;19590808;26.8
DLGAR;19590809;23.4
DLGAR;19590810;26.6
DLGAR;19590811;22.8
DLGAR;19590812;15.4
DLGAR;19590813;17.0
DLGAR;19590814;24.1
DLGAR;19590815;17.6
DLGAR;19590816;16.8
DLGAR;19590817;13.7
DLGAR;19590818;20.1
DLGAR;19590819;22.5
DLGAR;19590820;21.8
DLGAR;19590821;23.9
DLGAR;19590822;21.5
DLGAR;19590823;22.5
DLGAR;19590824;25.7
DLGAR;19590825;26.7
DLGAR;19590826;27.0
DLGAR;19590827;23.7
DLGAR;19590828;22.3
DLGAR;19590829;18.9
DLGAR;19590830;13.6
DLGAR;19590831;16.5
DLGAR;19590901;17.5
DLGAR;19590902;17.9
DLGAR;19590903;18.5
DLGAR;19590904;19.5
DLGAR;19590905;17.4
DLGAR;19590906;18.5
DLGAR;19590907;18.0
DLGAR;19590908;19.6
DLGAR;19590909;20.2
DLGAR;19590910;22.8
DLGAR;19590911;23.2
DLGAR;19590912;24.2
DLGAR;19590913;25.4
DLGAR;19590914;22.7
DLGAR;19590915;21.6
DLGAR;19590916;23.5
DLGAR;19590917;15.0
DLGAR;19590918;16.8
DLGAR;19590919;17.3
DLGAR;19590920;19.8
DLGAR;19590921;21.2
DLGAR;19590922;25.0
DLGAR;19590923;23.8
DLGAR;19590924;21.5
DLGAR;19590925;19.8
DLGAR;19590926;20.1
DLGAR;19590927;15.8
DLGAR;19590928;15.0
DLGAR;19590929;14.4
DLGAR;19590930;14.8
DLGAR;19591001;17.9
DLGAR;19591002;19.2
DLGAR;19591003;20.2
DLGAR;19591004;18.5
DLGAR;19591005;9.2
DLGAR;19591006;11.6
DLGAR;19591007;16.0
DLGAR;19591008;16.5
DLGAR;19591009;16.3
DLGAR;19591010;20.7
DLGAR;19591011;11.6
DLGAR;19591012;15.0
DLGAR;19591013;15.2
DLGAR;19591014;13.6
DLGAR;19591015;13.2
DLGAR;19591016;15.7
DLGAR;19591017;18.5
DLGAR;19591018;18.6
DLGAR;19591019;18.2
DLGAR;19591020;11.3
DLGAR;19591021;12.4
DLGAR;19591022;12.0
DLGAR;19591023;11.3
DLGAR;19591024;18.0
DLGAR;19591025;19.7
DLGAR;19591026;15.7
DLGAR;19591027;18.8
DLGAR;19591028;10.0
DLGAR;19591029;2.8
DLGAR;19591030;4.0
DLGAR;19591031;6.4
DLGAR;19591101;8.6
DLGAR;19591102;8.0
DLGAR;19591103;5.2
DLGAR;19591104;6.1
DLGAR;19591105;2.0
DLGAR;19591106;1.8
DLGAR;19591107;3.0
DLGAR;19591108;2.4
DLGAR;19591109;3.7
DLGAR;19591110;3.3
DLGAR;19591111;4.7
DLGAR;19591112;10.6
DLGAR;19591113;7.0
DLGAR;19591114;10.8
DLGAR;19591115;5.0
DLGAR;19591116;4.0
DLGAR;19591117;6.6
DLGAR;19591118;15.2
DLGAR;19591119;14.5
DLGAR;19591120;16.7
DLGAR;19591121;9.7
DLGAR;19591122;5.2
DLGAR;19591123;1.0
DLGAR;19591124;1.1
DLGAR;19591125;0.6
DLGAR;19591126;12.2
DLGAR;19591127;7.5
DLGAR;19591128;11.0
DLGAR;19591129;9.0
DLGAR;19591130;15.3
DLGAR;19591201;14.2
DLGAR;19591202;13.8
DLGAR;19591203;1.4
DLGAR;19591204;2.4
DLGAR;19591205;1.8
DLGAR;19591206;3.4
DLGAR;19591207;5.8
DLGAR;19591208;5.6
DLGAR;19591209;5.2
DLGAR;19591210;6.9
DLGAR;19591211;14.4
DLGAR;19591212;4.2
DLGAR;19591213;-1.1
DLGAR;19591214;-0.3
DLGAR;19591215;1.4
DLGAR;19591216;5.9
DLGAR;19591217;6.3
DLGAR;19591218;3.8
DLGAR;19591219;2.2
DLGAR;19591220;5.2
DLGAR;19591221;3.8
DLGAR;19591222;3.0
DLGAR;19591223;6.0
DLGAR;19591224;3.5
DLGAR;19591225;6.0
DLGAR;19591226;7.6
DLGAR;19591227;7.7
DLGAR;19591228;7.1
DLGAR;19591229;2.3
DLGAR;19591230;10.0
DLGAR;19591231;10.3
DLGAR;19600101;7.2
DLGAR;19600102;9.8
DLGAR;19600103;6.2
DLGAR;19600104;7.9
DLGAR;19600105;6.8
DLGAR;19600106;4.2
DLGAR;19600107;0.0
DLGAR;19600108;1.3
DLGAR;19600109;-0.1
DLGAR;19600110;-7.4
DLGAR;19600111;-3.0
DLGAR;19600112;-7.3
DLGAR;19600113;-9.4
DLGAR;19600114;-8.0
DLGAR;19600115;-9.9
DLGAR;19600116;-9.2
DLGAR;19600117;-5.3
DLGAR;19600118;-1.7
DLGAR;19600119;-0.3
DLGAR;19600120;2.9
DLGAR;19600121;2.7
DLGAR;19600122;5.2
DLGAR;19600123;9.5
DLGAR;19600124;11.4
DLGAR;19600125;9.5
DLGAR;19600126;9.0
DLGAR;19600127;10.2
DLGAR;19600128;15.2
DLGAR;19600129;4.4
DLGAR;19600130;6.0
DLGAR;19600131;7.3
DLGAR;19600201;3.3
DLGAR;19600202;5.7
DLGAR;19600203;7.2
DLGAR;19600204;5.2
DLGAR;19600205;5.8
DLGAR;19600206;1.7
DLGAR;19600207;-3.9
DLGAR;19600208;-9.6
DLGAR;19600209;-4.8
DLGAR;19600210;2.0
DLGAR;19600211;3.8
DLGAR;19600212;3.5
DLGAR;19600213;5.4
DLGAR;19600214;4.6
DLGAR;19600215;7.9
DLGAR;19600216;4.4
DLGAR;19600217;0.6
DLGAR;19600218;2.6
DLGAR;19600219;4.1
DLGAR;19600220;3.2
DLGAR;19600221;12.2
DLGAR;19600222;12.5
DLGAR;19600223;4.8
DLGAR;19600224;8.9
DLGAR;19600225;8.8
DLGAR;19600226;6.0
DLGAR;19600227;12.1
DLGAR;19600228;18.8
DLGAR;19600229;21.4
DLGAR;19600301;11.5
DLGAR;19600302;9.2
DLGAR;19600303;10.4
DLGAR;19600304;7.9
DLGAR;19600305;2.2
DLGAR;19600306;3.0
DLGAR;19600307;1.6
DLGAR;19600308;5.0
DLGAR;19600309;12.4
DLGAR;19600310;15.1
DLGAR;19600311;12.3
DLGAR;19600312;5.8
DLGAR;19600313;14.1
DLGAR;19600314;15.9
DLGAR;19600315;16.8
DLGAR;19600316;15.1
DLGAR;19600317;6.0
DLGAR;19600318;1.6
DLGAR;19600319;2.4
DLGAR;19600320;-0.4
DLGAR;19600321;4.7
DLGAR;19600322;8.3
DLGAR;19600323;9.2
DLGAR;19600324;14.5
DLGAR;19600325;16.2
DLGAR;19600326;18.7
DLGAR;19600327;18.8
DLGAR;19600328;18.3
DLGAR;19600329;14.9
DLGAR;19600330;8.3
DLGAR;19600331;9.4
DLGAR;19600401;9.1
DLGAR;19600402;13.4
DLGAR;19600403;18.8
DLGAR;19600404;9.3
DLGAR;19600405;14.1
DLGAR;19600406;17.5
DLGAR;19600407;21.1
DLGAR;19600408;21.6
DLGAR;19600409;18.9
DLGAR;19600410;17.2
DLGAR;19600411;15.3
DLGAR;19600412;9.0
DLGAR;19600413;15.7
DLGAR;19600414;14.0
DLGAR;19600415;9.2
DLGAR;19600416;8.5
DLGAR;19600417;6.4
DLGAR;19600418;13.3
DLGAR;19600419;17.5
DLGAR;19600420;17.2
DLGAR;19600421;17.1
DLGAR;19600422;13.2
DLGAR;19600423;10.2
DLGAR;19600424;11.4
DLGAR;19600425;4.4
DLGAR;19600426;1.9
DLGAR;19600427;6.5
DLGAR;19600428;4.5
DLGAR;19600429;6.3
DLGAR;19600430;5.4
DLGAR;19600501;7.5
DLGAR;19600502;7.3
DLGAR;19600503;14.2
DLGAR;19600504;16.4
DLGAR;19600505;14.5
DLGAR;19600506;14.7
DLGAR;19600507;15.3
DLGAR;19600508;18.6
DLGAR;19600509;19.1
DLGAR;19600510;14.0
DLGAR;19600511;18.3
DLGAR;19600512;23.4
DLGAR;19600513;25.5
DLGAR;19600514;23.2
DLGAR;19600515;25.4
DLGAR;19600516;25.4
DLGAR;19600517;23.3
DLGAR;19600518;26.0
DLGAR;19600519;17.0
DLGAR;19600520;17.9
DLGAR;19600521;20.1
DLGAR;19600522;13.5
DLGAR;19600523;16.8
DLGAR;19600524;21.0
DLGAR;19600525;16.0
DLGAR;19600526;18.7
DLGAR;19600527;18.7
DLGAR;19600528;18.7
DLGAR;19600529;14.7
DLGAR;19600530;18.6
DLGAR;19600531;19.6
DLGAR;19600601;22.6
DLGAR;19600602;21.2
DLGAR;19600603;22.4
DLGAR;19600604;20.1
DLGAR;19600605;23.2
DLGAR;19600606;25.2
DLGAR;19600607;20.8
DLGAR;19600608;23.9
DLGAR;19600609;22.3
DLGAR;19600610;16.1
DLGAR;19600611;19.1
DLGAR;19600612;22.8
DLGAR;19600613;24.5
DLGAR;19600614;13.8
DLGAR;19600615;16.1
DLGAR;19600616;20.6
DLGAR;19600617;23.7
DLGAR;19600618;24.7
DLGAR;19600619;27.7
DLGAR;19600620;19.1
DLGAR;19600621;18.6
DLGAR;19600622;22.6
DLGAR;19600623;25.8
DLGAR;19600624;25.0
DLGAR;19600625;22.2
DLGAR;19600626;22.3
DLGAR;19600627;18.5
DLGAR;19600628;16.7
DLGAR;19600629;16.4
DLGAR;19600630;14.3
DLGAR;19600701;17.8
DLGAR;19600702;18.8
DLGAR;19600703;18.6
DLGAR;19600704;17.5
DLGAR;19600705;20.6
DLGAR;19600706;22.6
DLGAR;19600707;16.9
DLGAR;19600708;19.1
DLGAR;19600709;17.2
DLGAR;19600710;18.6
DLGAR;19600711;23.6
DLGAR;19600712;14.3
DLGAR;19600713;19.6
DLGAR;19600714;25.3
DLGAR;19600715;21.8
DLGAR;19600716;16.5
DLGAR;19600717;22.6
DLGAR;19600718;20.5
DLGAR;19600719;24.2
DLGAR;19600720;16.7
DLGAR;19600721;17.9
DLGAR;19600722;19.3
DLGAR;19600723;13.9
DLGAR;19600724;15.7
DLGAR;19600725;16.2
DLGAR;19600726;16.3
DLGAR;19600727;18.5
DLGAR;19600728;18.7
DLGAR;19600729;24.4
DLGAR;19600730;27.4
DLGAR;19600731;26.0
DLGAR;19600801;18.7
DLGAR;19600802;15.8
DLGAR;19600803;19.0
DLGAR;19600804;22.6
DLGAR;19600805;19.8
DLGAR;19600806;16.6
DLGAR;19600807;21.6
DLGAR;19600808;16.1
DLGAR;19600809;20.7
DLGAR;19600810;20.9
DLGAR;19600811;24.8
DLGAR;19600812;16.5
DLGAR;19600813;15.5
DLGAR;19600814;18.7
DLGAR;19600815;19.0
DLGAR;19600816;20.6
DLGAR;19600817;22.8
DLGAR;19600818;23.5
DLGAR;19600819;17.3
DLGAR;19600820;19.9
DLGAR;19600821;16.9
DLGAR;19600822;27.9
DLGAR;19600823;28.0
DLGAR;19600824;26.8
DLGAR;19600825;28.8
DLGAR;19600826;28.7
DLGAR;19600827;29.1
DLGAR;19600828;26.1
DLGAR;19600829;22.0
DLGAR;19600830;18.5
DLGAR;19600831;16.5
DLGAR;19600901;20.0
DLGAR;19600902;20.6
DLGAR;19600903;24.6
DLGAR;19600904;19.5
DLGAR;19600905;12.5
DLGAR;19600906;14.1
DLGAR;19600907;15.5
DLGAR;19600908;11.7
DLGAR;19600909;16.8
DLGAR;19600910;18.7
DLGAR;19600911;19.5
DLGAR;19600912;20.2
DLGAR;19600913;22.0
DLGAR;19600914;19.2
DLGAR;19600915;22.7
DLGAR;19600916;24.9
DLGAR;19600917;17.4
DLGAR;19600918;22.4
DLGAR;19600919;22.0
DLGAR;19600920;12.8
DLGAR;19600921;12.0
DLGAR;19600922;11.2
DLGAR;19600923;16.8
DLGAR;19600924;15.9
DLGAR;19600925;13.9
DLGAR;19600926;16.0
DLGAR;19600927;13.5
DLGAR;19600928;13.0
DLGAR;19600929;8.6
DLGAR;19600930;15.7
DLGAR;19601001;17.4
DLGAR;19601002;21.2
DLGAR;19601003;20.9
DLGAR;19601004;22.4
DLGAR;19601005;21.8
DLGAR;19601006;19.2
DLGAR;19601007;11.0
DLGAR;19601008;17.0
DLGAR;19601009;15.4
DLGAR;19601010;14.1
DLGAR;19601011;13.6
DLGAR;19601012;8.6
DLGAR;19601013;10.5
DLGAR;19601014;8.5
DLGAR;19601015;4.4
DLGAR;19601016;6.3
DLGAR;19601017;4.8
DLGAR;19601018;10.3
DLGAR;19601019;16.2
DLGAR;19601020;18.1
DLGAR;19601021;11.6
DLGAR;19601022;16.3
DLGAR;19601023;19.7
DLGAR;19601024;19.3
DLGAR;19601025;17.5
DLGAR;19601026;14.8
DLGAR;19601027;13.1
DLGAR;19601028;16.4
DLGAR;19601029;17.4
DLGAR;19601030;13.2
DLGAR;19601031;11.3
DLGAR;19601101;17.2
DLGAR;19601102;13.2
DLGAR;19601103;13.8
DLGAR;19601104;15.9
DLGAR;19601105;10.5
DLGAR;19601106;9.3
DLGAR;19601107;6.9
DLGAR;19601108;4.3
DLGAR;19601109;5.4
DLGAR;19601110;9.5
DLGAR;19601111;11.8
DLGAR;19601112;12.2
DLGAR;19601113;7.5
DLGAR;19601114;9.8
DLGAR;19601115;13.2
DLGAR;19601116;6.3
DLGAR;19601117;7.8
DLGAR;19601118;8.5
DLGAR;19601119;5.4
DLGAR;19601120;8.4
DLGAR;19601121;8.6
DLGAR;19601122;11.3
DLGAR;19601123;8.5
DLGAR;19601124;7.9
DLGAR;19601125;10.4
DLGAR;19601126;12.8
DLGAR;19601127;11.3
DLGAR;19601128;6.8
DLGAR;19601129;4.2
DLGAR;19601130;6.5
DLGAR;19601201;9.6
DLGAR;19601202;10.2
DLGAR;19601203;8.9
DLGAR;19601204;11.6
DLGAR;19601205;10.1
DLGAR;19601206;5.0
DLGAR;19601207;3.1
DLGAR;19601208;0.4
DLGAR;19601209;1.5
DLGAR;19601210;1.0
DLGAR;19601211;-0.3
DLGAR;19601212;-1.3
DLGAR;19601213;-3.6
DLGAR;19601214;-0.5
DLGAR;19601215;0.8
DLGAR;19601216;-2.4
DLGAR;19601217;-2.7
DLGAR;19601218;-2.1
DLGAR;19601219;1.9
DLGAR;19601220;5.8
DLGAR;19601221;0.0
DLGAR;19601222;-0.8
DLGAR;19601223;-0.3
DLGAR;19601224;-2.2
DLGAR;19601225;-7.2
DLGAR;19601226;0.4
DLGAR;19601227;3.0
DLGAR;19601228;0.7
DLGAR;19601229;0.2
DLGAR;19601230;0.7
DLGAR;19601231;2.4
DLGAR;19610101;4.0
DLGAR;19610102;3.9
DLGAR;19610103;9.1
DLGAR;19610104;4.3
DLGAR;19610105;1.5
DLGAR;19610106;2.5
DLGAR;19610107;2.4
DLGAR;19610108;1.2
DLGAR;19610109;6.2
DLGAR;19610110;3.6
DLGAR;19610111;1.5
DLGAR;19610112;-0.3
DLGAR;19610113;-1.7
DLGAR;19610114;-5.3
DLGAR;19610115;-5.9
DLGAR;19610116;-0.8
DLGAR;19610117;-6.8
DLGAR;19610118;-6.0
DLGAR;19610119;2.6
DLGAR;19610120;2.8
DLGAR;19610121;2.2
DLGAR;19610122;6.5
DLGAR;19610123;3.9
DLGAR;19610124;3.6
DLGAR;19610125;1.2
DLGAR;19610126;-1.2
DLGAR;19610127;-2.9
DLGAR;19610128;7.4
DLGAR;19610129;7.5
DLGAR;19610130;6.6
DLGAR;19610131;11.8
DLGAR;19610201;3.8
DLGAR;19610202;1.5
DLGAR;19610203;1.5
DLGAR;19610204;3.2
DLGAR;19610205;2.8
DLGAR;19610206;10.4
DLGAR;19610207;6.3
DLGAR;19610208;4.8
DLGAR;19610209;8.6
DLGAR;19610210;5.7
DLGAR;19610211;12.6
DLGAR;19610212;6.4
DLGAR;19610213;4.5
DLGAR;19610214;14.5
DLGAR;19610215;15.7
DLGAR;19610216;15.2
DLGAR;19610217;7.8
DLGAR;19610218;15.4
DLGAR;19610219;8.5
DLGAR;19610220;8.1
DLGAR;19610221;5.1
DLGAR;19610222;11.6
DLGAR;19610223;11.4
DLGAR;19610224;15.2
DLGAR;19610225;16.5
DLGAR;19610226;16.3
DLGAR;19610227;14.3
DLGAR;19610228;12.2
DLGAR;19610301;3.3
DLGAR;19610302;6.4
DLGAR;19610303;4.1
DLGAR;19610304;7.9
DLGAR;19610305;10.5
DLGAR;19610306;13.0
DLGAR;19610307;15.3
DLGAR;19610308;15.6
DLGAR;19610309;17.8
DLGAR;19610310;16.7
DLGAR;19610311;14.6
DLGAR;19610312;16.5
DLGAR;19610313;13.5
DLGAR;19610314;12.0
DLGAR;19610315;12.5
DLGAR;19610316;16.0
DLGAR;19610317;20.5
DLGAR;19610318;20.4
DLGAR;19610319;8.5
DLGAR;19610320;4.7
DLGAR;19610321;5.9
DLGAR;19610322;-0.3
DLGAR;19610323;7.3
DLGAR;19610324;11.3
DLGAR;19610325;13.6
DLGAR;19610326;16.6
DLGAR;19610327;12.5
DLGAR;19610328;6.0
DLGAR;19610329;14.1
DLGAR;19610330;12.0
DLGAR;19610331;11.7
DLGAR;19610401;15.0
DLGAR;19610402;15.1
DLGAR;19610403;13.1
DLGAR;19610404;18.0
DLGAR;19610405;23.0
DLGAR;19610406;24.4
DLGAR;19610407;24.3
DLGAR;19610408;21.4
DLGAR;19610409;15.6
DLGAR;19610410;20.0
DLGAR;19610411;14.6
DLGAR;19610412;16.7
DLGAR;19610413;22.2
DLGAR;19610414;19.0
DLGAR;19610415;12.4
DLGAR;19610416;16.2
DLGAR;19610417;15.9
DLGAR;19610418;9.6
DLGAR;19610419;11.8
DLGAR;19610420;17.7
DLGAR;19610421;15.7
DLGAR;19610422;19.0
DLGAR;19610423;17.4
DLGAR;19610424;9.8
DLGAR;19610425;16.6
DLGAR;19610426;13.8
DLGAR;19610427;12.3
DLGAR;19610428;18.0
DLGAR;19610429;13.6
DLGAR;19610430;9.6
DLGAR;19610501;10.9
DLGAR;19610502;14.6
DLGAR;19610503;16.7
DLGAR;19610504;20.5
DLGAR;19610505;24.4
DLGAR;19610506;16.5
DLGAR;19610507;18.4
DLGAR;19610508;16.7
DLGAR;19610509;14.6
DLGAR;19610510;7.6
DLGAR;19610511;5.1
DLGAR;19610512;7.7
DLGAR;19610513;15.7
DLGAR;19610514;19.7
DLGAR;19610515;10.5
DLGAR;19610516;12.1
DLGAR;19610517;12.1
DLGAR;19610518;16.4
DLGAR;19610519;13.5
DLGAR;19610520;14.2
DLGAR;19610521;9.4
DLGAR;19610522;9.7
DLGAR;19610523;16.0
DLGAR;19610524;18.0
DLGAR;19610525;22.2
DLGAR;19610526;18.9
DLGAR;19610527;17.4
DLGAR;19610528;7.7
DLGAR;19610529;6.0
DLGAR;19610530;15.0
DLGAR;19610531;20.5
DLGAR;19610601;21.6
DLGAR;19610602;18.5
DLGAR;19610603;13.6
DLGAR;19610604;11.8
DLGAR;19610605;18.3
DLGAR;19610606;19.8
DLGAR;19610607;17.4
DLGAR;19610608;17.7
DLGAR;19610609;21.6
DLGAR;19610610;12.1
DLGAR;19610611;17.1
DLGAR;19610612;17.6
DLGAR;19610613;15.8
DLGAR;19610614;16.5
DLGAR;19610615;19.3
DLGAR;19610616;22.0
DLGAR;19610617;23.0
DLGAR;19610618;25.8
DLGAR;19610619;26.8
DLGAR;19610620;21.0
DLGAR;19610621;23.9
DLGAR;19610622;26.0
DLGAR;19610623;25.3
DLGAR;19610624;26.6
DLGAR;19610625;28.7
DLGAR;19610626;28.4
DLGAR;19610627;22.4
