 

stn;time;tre200dx
SLFMU2;20130816;-
SLFMU2;20130817;16.3
SLFMU2;20130818;16.3
SLFMU2;20130819;-
SLFMU2;20130820;-
SLFMU2;20130821;16.0
SLFMU2;20130822;16.8
SLFMU2;20130823;15.8
SLFMU2;20130824;12.7
SLFMU2;20130825;7.4
SLFMU2;20130826;9.3
SLFMU2;20130827;7.1
SLFMU2;20130828;8.9
SLFMU2;20130829;12.6
SLFMU2;20130830;13.5
SLFMU2;20130831;-
SLFMU2;20130901;11.7
SLFMU2;20130902;12.8
SLFMU2;20130903;17.6
SLFMU2;20130904;18.1
SLFMU2;20130905;17.5
SLFMU2;20130906;14.8
SLFMU2;20130907;13.7
SLFMU2;20130908;12.1
SLFMU2;20130909;8.5
SLFMU2;20130910;8.9
SLFMU2;20130911;4.2
SLFMU2;20130912;4.9
SLFMU2;20130913;7.8
SLFMU2;20130914;10.9
SLFMU2;20130915;7.2
SLFMU2;20130916;3.6
SLFMU2;20130917;3.6
SLFMU2;20130918;8.6
SLFMU2;20130919;8.6
SLFMU2;20130920;10.7
SLFMU2;20130921;11.7
SLFMU2;20130922;-
SLFMU2;20130923;15.5
SLFMU2;20130924;15.6
SLFMU2;20130925;13.4
SLFMU2;20130926;10.9
SLFMU2;20130927;13.4
SLFMU2;20130928;15.7
SLFMU2;20130929;9.2
SLFMU2;20130930;6.9
SLFMU2;20131001;8.4
SLFMU2;20131002;-
SLFMU2;20131003;13.1
SLFMU2;20131004;13.6
SLFMU2;20131005;7.8
SLFMU2;20131006;6.5
SLFMU2;20131007;10.2
SLFMU2;20131008;9.1
SLFMU2;20131009;-
SLFMU2;20131010;3.7
SLFMU2;20131011;-2.4
SLFMU2;20131012;-2.7
SLFMU2;20131013;0.7
SLFMU2;20131014;2.9
SLFMU2;20131015;4.0
SLFMU2;20131016;5.9
SLFMU2;20131017;6.7
SLFMU2;20131018;11.4
SLFMU2;20131019;11.5
SLFMU2;20131020;6.7
SLFMU2;20131021;8.4
SLFMU2;20131022;8.7
SLFMU2;20131023;8.1
SLFMU2;20131024;8.0
SLFMU2;20131025;8.5
SLFMU2;20131026;13.3
SLFMU2;20131027;-
SLFMU2;20131028;9.8
SLFMU2;20131029;4.6
SLFMU2;20131030;-
SLFMU2;20131031;7.3
SLFMU2;20131101;4.8
SLFMU2;20131102;5.4
SLFMU2;20131103;3.0
SLFMU2;20131104;-0.6
SLFMU2;20131105;-0.9
SLFMU2;20131106;5.6
SLFMU2;20131107;4.1
SLFMU2;20131108;5.5
SLFMU2;20131109;0.0
SLFMU2;20131110;-2.1
SLFMU2;20131111;0.3
SLFMU2;20131112;-
SLFMU2;20131113;5.7
SLFMU2;20131114;2.4
SLFMU2;20131115;2.5
SLFMU2;20131116;6.6
SLFMU2;20131117;4.1
SLFMU2;20131118;1.9
SLFMU2;20131119;0.9
SLFMU2;20131120;-3.9
SLFMU2;20131121;-6.3
SLFMU2;20131122;-6.8
SLFMU2;20131123;-5.7
SLFMU2;20131124;-3.0
SLFMU2;20131125;-7.8
SLFMU2;20131126;-9.7
SLFMU2;20131127;-3.9
SLFMU2;20131128;1.3
SLFMU2;20131129;4.0
SLFMU2;20131130;-4.7
SLFMU2;20131201;3.4
SLFMU2;20131202;6.1
SLFMU2;20131203;7.6
SLFMU2;20131204;6.0
SLFMU2;20131205;-
SLFMU2;20131206;-1.0
SLFMU2;20131207;-2.6
SLFMU2;20131208;0.6
SLFMU2;20131209;2.2
SLFMU2;20131210;5.3
SLFMU2;20131211;-
SLFMU2;20131212;-
SLFMU2;20131213;3.9
SLFMU2;20131214;-0.1
SLFMU2;20131215;3.3
SLFMU2;20131216;-
SLFMU2;20131217;3.9
SLFMU2;20131218;0.7
SLFMU2;20131219;-2.8
SLFMU2;20131220;-2.9
SLFMU2;20131221;0.7
SLFMU2;20131222;0.1
SLFMU2;20131223;0.6
SLFMU2;20131224;-1.7
SLFMU2;20131225;-1.3
SLFMU2;20131226;-2.4
SLFMU2;20131227;-0.5
SLFMU2;20131228;-
SLFMU2;20131229;-5.4
SLFMU2;20131230;-2.0
SLFMU2;20131231;2.4
SLFMU2;20140101;-0.4
SLFMU2;20140102;-3.7
SLFMU2;20140103;0.3
SLFMU2;20140104;-1.1
SLFMU2;20140105;-2.6
SLFMU2;20140106;4.8
SLFMU2;20140107;7.4
SLFMU2;20140108;4.7
SLFMU2;20140109;6.7
SLFMU2;20140110;3.4
SLFMU2;20140111;4.3
SLFMU2;20140112;5.8
SLFMU2;20140113;0.5
SLFMU2;20140114;-4.6
SLFMU2;20140115;-3.0
SLFMU2;20140116;-2.5
SLFMU2;20140117;-3.7
SLFMU2;20140118;-1.9
SLFMU2;20140119;-0.2
SLFMU2;20140120;-
SLFMU2;20140121;-4.3
SLFMU2;20140122;-3.1
SLFMU2;20140123;-5.1
SLFMU2;20140124;-7.6
SLFMU2;20140125;-
SLFMU2;20140126;-4.0
SLFMU2;20140127;-5.0
SLFMU2;20140128;-7.7
SLFMU2;20140129;-7.5
SLFMU2;20140130;-5.2
SLFMU2;20140131;-2.2
SLFMU2;20140201;0.5
SLFMU2;20140202;-3.9
SLFMU2;20140203;-1.2
SLFMU2;20140204;-
SLFMU2;20140205;-
SLFMU2;20140206;-
SLFMU2;20140207;-4.3
SLFMU2;20140208;-
SLFMU2;20140209;-5.5
SLFMU2;20140210;-5.3
SLFMU2;20140211;-
SLFMU2;20140212;-2.5
SLFMU2;20140213;-3.5
SLFMU2;20140214;2.1
SLFMU2;20140215;-
SLFMU2;20140216;-4.5
SLFMU2;20140217;-3.7
SLFMU2;20140218;5.0
SLFMU2;20140219;-1.1
SLFMU2;20140220;-0.2
SLFMU2;20140221;-1.0
SLFMU2;20140222;-5.1
SLFMU2;20140223;-1.5
SLFMU2;20140224;-2.0
SLFMU2;20140225;-3.5
SLFMU2;20140226;-2.9
SLFMU2;20140227;-3.4
SLFMU2;20140228;-6.3
SLFMU2;20140301;-5.4
SLFMU2;20140302;-4.1
SLFMU2;20140303;-4.3
SLFMU2;20140304;-5.2
SLFMU2;20140305;-1.7
SLFMU2;20140306;1.4
SLFMU2;20140307;3.4
SLFMU2;20140308;6.6
SLFMU2;20140309;6.9
SLFMU2;20140310;5.9
SLFMU2;20140311;8.5
SLFMU2;20140312;5.7
SLFMU2;20140313;12.0
SLFMU2;20140314;8.7
SLFMU2;20140315;2.5
SLFMU2;20140316;5.2
SLFMU2;20140317;8.7
SLFMU2;20140318;10.1
SLFMU2;20140319;4.6
SLFMU2;20140320;4.2
SLFMU2;20140321;3.9
SLFMU2;20140322;1.0
SLFMU2;20140323;-4.4
SLFMU2;20140324;-4.2
SLFMU2;20140325;-4.3
SLFMU2;20140326;-
SLFMU2;20140327;-1.0
SLFMU2;20140328;-
SLFMU2;20140329;2.3
SLFMU2;20140330;6.9
SLFMU2;20140331;10.8
SLFMU2;20140401;6.5
SLFMU2;20140402;5.6
SLFMU2;20140403;2.5
SLFMU2;20140404;7.0
SLFMU2;20140405;-
SLFMU2;20140406;7.4
SLFMU2;20140407;8.8
SLFMU2;20140408;5.5
SLFMU2;20140409;4.1
SLFMU2;20140410;7.2
SLFMU2;20140411;-
SLFMU2;20140412;6.2
SLFMU2;20140413;6.5
SLFMU2;20140414;6.3
SLFMU2;20140415;3.0
SLFMU2;20140416;-
SLFMU2;20140417;-
SLFMU2;20140418;-
SLFMU2;20140419;-0.1
SLFMU2;20140420;3.9
SLFMU2;20140421;3.5
SLFMU2;20140422;5.0
SLFMU2;20140423;8.1
SLFMU2;20140424;9.3
SLFMU2;20140425;8.0
SLFMU2;20140426;-
SLFMU2;20140427;2.9
SLFMU2;20140428;-2.0
SLFMU2;20140429;4.4
SLFMU2;20140430;0.7
SLFMU2;20140501;6.4
SLFMU2;20140502;2.5
SLFMU2;20140503;2.2
SLFMU2;20140504;7.1
SLFMU2;20140505;10.0
SLFMU2;20140506;9.6
SLFMU2;20140507;3.9
SLFMU2;20140508;8.5
SLFMU2;20140509;8.8
SLFMU2;20140510;-
SLFMU2;20140511;5.1
SLFMU2;20140512;1.2
SLFMU2;20140513;-0.7
SLFMU2;20140514;-1.1
SLFMU2;20140515;-
SLFMU2;20140516;-
SLFMU2;20140517;-
SLFMU2;20140518;8.4
SLFMU2;20140519;4.2
SLFMU2;20140520;8.3
SLFMU2;20140521;-
SLFMU2;20140522;9.6
SLFMU2;20140523;7.3
SLFMU2;20140524;8.3
SLFMU2;20140525;8.4
SLFMU2;20140526;5.8
SLFMU2;20140527;3.8
SLFMU2;20140528;6.2
SLFMU2;20140529;-
SLFMU2;20140530;6.2
SLFMU2;20140531;9.5
SLFMU2;20140601;8.7
SLFMU2;20140602;7.6
SLFMU2;20140603;8.6
SLFMU2;20140604;7.1
SLFMU2;20140605;10.4
SLFMU2;20140606;12.3
SLFMU2;20140607;16.9
SLFMU2;20140608;19.8
SLFMU2;20140609;19.8
SLFMU2;20140610;18.1
SLFMU2;20140611;19.0
SLFMU2;20140612;18.6
SLFMU2;20140613;15.6
SLFMU2;20140614;11.7
SLFMU2;20140615;9.1
SLFMU2;20140616;11.2
SLFMU2;20140617;10.4
SLFMU2;20140618;10.1
SLFMU2;20140619;9.4
SLFMU2;20140620;11.3
SLFMU2;20140621;15.4
SLFMU2;20140622;15.3
SLFMU2;20140623;14.3
SLFMU2;20140624;11.6
SLFMU2;20140625;11.1
SLFMU2;20140626;12.1
SLFMU2;20140627;-
SLFMU2;20140628;11.5
SLFMU2;20140629;8.0
SLFMU2;20140630;8.2
SLFMU2;20140701;9.8
SLFMU2;20140702;7.5
SLFMU2;20140703;15.4
SLFMU2;20140704;12.0
SLFMU2;20140705;13.0
SLFMU2;20140706;13.8
SLFMU2;20140707;12.8
SLFMU2;20140708;4.8
SLFMU2;20140709;5.6
SLFMU2;20140710;-
SLFMU2;20140711;7.9
SLFMU2;20140712;9.6
SLFMU2;20140713;9.9
SLFMU2;20140714;11.6
SLFMU2;20140715;15.5
SLFMU2;20140716;17.1
SLFMU2;20140717;17.6
SLFMU2;20140718;19.0
SLFMU2;20140719;19.2
SLFMU2;20140720;14.3
SLFMU2;20140721;7.1
SLFMU2;20140722;-
SLFMU2;20140723;15.6
SLFMU2;20140724;10.4
SLFMU2;20140725;13.8
SLFMU2;20140726;7.8
SLFMU2;20140727;11.9
SLFMU2;20140728;13.3
SLFMU2;20140729;-
SLFMU2;20140730;-
SLFMU2;20140731;14.5
SLFMU2;20140801;-
SLFMU2;20140802;12.4
SLFMU2;20140803;9.9
SLFMU2;20140804;13.7
SLFMU2;20140805;12.8
SLFMU2;20140806;12.1
SLFMU2;20140807;12.8
SLFMU2;20140808;14.5
SLFMU2;20140809;14.9
SLFMU2;20140810;14.1
SLFMU2;20140811;11.9
SLFMU2;20140812;11.9
SLFMU2;20140813;10.2
SLFMU2;20140814;7.9
SLFMU2;20140815;7.9
SLFMU2;20140816;7.7
SLFMU2;20140817;10.2
SLFMU2;20140818;-
SLFMU2;20140819;11.4
SLFMU2;20140820;9.7
SLFMU2;20140821;10.0
SLFMU2;20140822;11.7
SLFMU2;20140823;10.1
SLFMU2;20140824;-
SLFMU2;20140825;7.8
SLFMU2;20140826;10.3
SLFMU2;20140827;11.9
SLFMU2;20140828;14.3
SLFMU2;20140829;13.9
SLFMU2;20140830;12.7
SLFMU2;20140831;10.9
SLFMU2;20140901;7.6
SLFMU2;20140902;10.1
SLFMU2;20140903;11.8
SLFMU2;20140904;13.1
SLFMU2;20140905;9.6
SLFMU2;20140906;13.3
SLFMU2;20140907;14.4
SLFMU2;20140908;15.2
SLFMU2;20140909;11.8
SLFMU2;20140910;11.0
SLFMU2;20140911;10.7
SLFMU2;20140912;6.2
SLFMU2;20140913;11.5
SLFMU2;20140914;12.5
SLFMU2;20140915;12.5
SLFMU2;20140916;12.3
SLFMU2;20140917;10.2
SLFMU2;20140918;8.9
SLFMU2;20140919;10.9
SLFMU2;20140920;12.1
SLFMU2;20140921;8.7
SLFMU2;20140922;7.8
SLFMU2;20140923;12.0
SLFMU2;20140924;6.9
SLFMU2;20140925;-
SLFMU2;20140926;-
SLFMU2;20140927;15.0
SLFMU2;20140928;12.6
SLFMU2;20140929;-
SLFMU2;20140930;8.5
SLFMU2;20141001;-
SLFMU2;20141002;11.9
SLFMU2;20141003;11.3
SLFMU2;20141004;10.3
SLFMU2;20141005;8.9
SLFMU2;20141006;5.9
SLFMU2;20141007;6.4
SLFMU2;20141008;8.5
SLFMU2;20141009;8.9
SLFMU2;20141010;10.0
SLFMU2;20141011;10.1
SLFMU2;20141012;8.6
SLFMU2;20141013;8.7
SLFMU2;20141014;6.6
SLFMU2;20141015;7.9
SLFMU2;20141016;8.1
SLFMU2;20141017;10.6
SLFMU2;20141018;-
SLFMU2;20141019;15.1
SLFMU2;20141020;14.2
SLFMU2;20141021;9.3
SLFMU2;20141022;-4.8
SLFMU2;20141023;-0.9
SLFMU2;20141024;-
SLFMU2;20141025;6.6
SLFMU2;20141026;-
SLFMU2;20141027;-
SLFMU2;20141028;6.2
SLFMU2;20141029;-
SLFMU2;20141030;-
SLFMU2;20141031;10.8
SLFMU2;20141101;9.9
SLFMU2;20141102;8.8
SLFMU2;20141103;3.2
SLFMU2;20141104;2.6
SLFMU2;20141105;0.9
SLFMU2;20141106;1.0
SLFMU2;20141107;7.6
SLFMU2;20141108;2.9
SLFMU2;20141109;2.5
SLFMU2;20141110;3.4
SLFMU2;20141111;-
SLFMU2;20141112;2.1
SLFMU2;20141113;-
SLFMU2;20141114;3.1
SLFMU2;20141115;3.0
SLFMU2;20141116;1.2
SLFMU2;20141117;-1.1
SLFMU2;20141118;-
SLFMU2;20141119;-1.6
SLFMU2;20141120;6.9
SLFMU2;20141121;6.7
SLFMU2;20141122;9.1
SLFMU2;20141123;9.7
SLFMU2;20141124;11.8
SLFMU2;20141125;5.9
SLFMU2;20141126;-
SLFMU2;20141127;2.5
SLFMU2;20141128;3.1
SLFMU2;20141129;4.4
SLFMU2;20141130;4.3
SLFMU2;20141201;3.1
SLFMU2;20141202;4.2
SLFMU2;20141203;1.1
SLFMU2;20141204;-
SLFMU2;20141205;-
SLFMU2;20141206;-0.2
SLFMU2;20141207;-4.5
SLFMU2;20141208;-3.9
SLFMU2;20141209;-6.6
SLFMU2;20141210;-
SLFMU2;20141211;-1.1
SLFMU2;20141212;-0.1
SLFMU2;20141213;0.3
SLFMU2;20141214;-0.6
SLFMU2;20141215;1.7
SLFMU2;20141216;-0.8
SLFMU2;20141217;-2.4
SLFMU2;20141218;3.0
SLFMU2;20141219;4.5
SLFMU2;20141220;-0.3
SLFMU2;20141221;2.3
SLFMU2;20141222;5.9
SLFMU2;20141223;7.3
SLFMU2;20141224;5.9
SLFMU2;20141225;0.0
SLFMU2;20141226;-7.7
SLFMU2;20141227;-8.9
SLFMU2;20141228;-10.0
SLFMU2;20141229;-11.8
SLFMU2;20141230;-8.5
SLFMU2;20141231;0.5
SLFMU2;20150101;8.3
SLFMU2;20150102;3.7
SLFMU2;20150103;3.1
SLFMU2;20150104;-1.4
SLFMU2;20150105;-2.2
SLFMU2;20150106;4.7
SLFMU2;20150107;-0.6
SLFMU2;20150108;1.4
SLFMU2;20150109;2.9
SLFMU2;20150110;5.5
SLFMU2;20150111;1.9
SLFMU2;20150112;3.4
SLFMU2;20150113;3.9
SLFMU2;20150114;-1.6
SLFMU2;20150115;-
SLFMU2;20150116;-1.7
SLFMU2;20150117;-2.9
SLFMU2;20150118;-
SLFMU2;20150119;-7.2
SLFMU2;20150120;-6.4
SLFMU2;20150121;-4.4
SLFMU2;20150122;-3.4
SLFMU2;20150123;-
SLFMU2;20150124;-
SLFMU2;20150125;-8.9
SLFMU2;20150126;-6.1
SLFMU2;20150127;-5.9
SLFMU2;20150128;-3.0
SLFMU2;20150129;-4.0
SLFMU2;20150130;-8.2
SLFMU2;20150131;-7.1
SLFMU2;20150201;-10.1
SLFMU2;20150202;-9.8
SLFMU2;20150203;-9.9
SLFMU2;20150204;-
SLFMU2;20150205;-4.7
SLFMU2;20150206;-0.5
SLFMU2;20150207;-0.3
SLFMU2;20150208;-2.3
SLFMU2;20150209;-3.0
SLFMU2;20150210;7.6
SLFMU2;20150211;6.2
SLFMU2;20150212;3.9
SLFMU2;20150213;0.0
SLFMU2;20150214;-4.0
SLFMU2;20150215;-
SLFMU2;20150216;-2.4
SLFMU2;20150217;1.3
SLFMU2;20150218;-0.5
SLFMU2;20150219;2.2
SLFMU2;20150220;1.0
SLFMU2;20150221;-6.4
SLFMU2;20150222;-
SLFMU2;20150223;-0.6
SLFMU2;20150224;-5.9
SLFMU2;20150225;-
SLFMU2;20150226;-2.8
SLFMU2;20150227;-4.5
SLFMU2;20150228;-
SLFMU2;20150301;0.2
SLFMU2;20150302;-1.0
SLFMU2;20150303;-1.7
SLFMU2;20150304;-3.5
SLFMU2;20150305;-6.7
SLFMU2;20150306;3.1
SLFMU2;20150307;7.1
SLFMU2;20150308;9.5
SLFMU2;20150309;8.7
SLFMU2;20150310;4.8
SLFMU2;20150311;2.9
SLFMU2;20150312;1.4
SLFMU2;20150313;1.0
SLFMU2;20150314;-2.1
SLFMU2;20150315;-3.8
SLFMU2;20150316;-
SLFMU2;20150317;0.2
SLFMU2;20150318;-
SLFMU2;20150319;5.4
SLFMU2;20150320;4.5
SLFMU2;20150321;-0.3
SLFMU2;20150322;-1.9
SLFMU2;20150323;1.9
SLFMU2;20150324;0.6
SLFMU2;20150325;0.7
SLFMU2;20150326;-0.8
SLFMU2;20150327;-1.1
SLFMU2;20150328;-
SLFMU2;20150329;2.7
SLFMU2;20150330;-0.6
SLFMU2;20150331;3.2
SLFMU2;20150401;-
SLFMU2;20150402;-2.4
SLFMU2;20150403;-0.9
SLFMU2;20150404;-
SLFMU2;20150405;-4.5
SLFMU2;20150406;-2.1
SLFMU2;20150407;1.4
SLFMU2;20150408;6.0
SLFMU2;20150409;10.3
SLFMU2;20150410;6.1
SLFMU2;20150411;-
SLFMU2;20150412;8.0
SLFMU2;20150413;7.9
SLFMU2;20150414;7.8
SLFMU2;20150415;10.2
SLFMU2;20150416;8.8
SLFMU2;20150417;3.2
SLFMU2;20150418;4.1
SLFMU2;20150419;5.1
SLFMU2;20150420;7.7
SLFMU2;20150421;-
SLFMU2;20150422;9.6
SLFMU2;20150423;-
SLFMU2;20150424;8.9
SLFMU2;20150425;4.1
SLFMU2;20150426;4.5
SLFMU2;20150427;5.1
SLFMU2;20150428;1.5
SLFMU2;20150429;3.8
SLFMU2;20150430;-
SLFMU2;20150501;0.6
SLFMU2;20150502;6.3
SLFMU2;20150503;6.8
SLFMU2;20150504;8.9
SLFMU2;20150505;8.7
SLFMU2;20150506;-
SLFMU2;20150507;9.7
SLFMU2;20150508;-
SLFMU2;20150509;8.8
SLFMU2;20150510;-
SLFMU2;20150511;14.4
SLFMU2;20150512;-
SLFMU2;20150513;-
SLFMU2;20150514;13.5
SLFMU2;20150515;-
SLFMU2;20150516;11.5
SLFMU2;20150517;9.5
SLFMU2;20150518;11.4
SLFMU2;20150519;5.8
SLFMU2;20150520;-
SLFMU2;20150521;1.2
SLFMU2;20150522;2.2
SLFMU2;20150523;4.7
SLFMU2;20150524;6.7
SLFMU2;20150525;6.1
SLFMU2;20150526;4.9
SLFMU2;20150527;7.3
SLFMU2;20150528;-
SLFMU2;20150529;-
SLFMU2;20150530;-
SLFMU2;20150531;-
SLFMU2;20150601;11.6
SLFMU2;20150602;14.1
SLFMU2;20150603;16.2
SLFMU2;20150604;17.4
SLFMU2;20150605;17.7
SLFMU2;20150606;19.2
SLFMU2;20150607;-
SLFMU2;20150608;12.8
SLFMU2;20150609;12.4
SLFMU2;20150610;10.2
SLFMU2;20150611;13.9
SLFMU2;20150612;-
SLFMU2;20150613;12.3
SLFMU2;20150614;10.2
SLFMU2;20150615;-
SLFMU2;20150616;8.6
SLFMU2;20150617;11.2
SLFMU2;20150618;-
SLFMU2;20150619;9.1
SLFMU2;20150620;6.1
SLFMU2;20150621;-
SLFMU2;20150622;12.3
SLFMU2;20150623;7.6
SLFMU2;20150624;-
SLFMU2;20150625;-
SLFMU2;20150626;-
SLFMU2;20150627;13.7
SLFMU2;20150628;15.9
SLFMU2;20150629;16.3
SLFMU2;20150630;19.5
SLFMU2;20150701;-
SLFMU2;20150702;21.6
SLFMU2;20150703;21.6
SLFMU2;20150704;-
SLFMU2;20150705;23.0
SLFMU2;20150706;21.2
SLFMU2;20150707;23.4
SLFMU2;20150708;16.3
SLFMU2;20150709;-
SLFMU2;20150710;-
SLFMU2;20150711;17.1
SLFMU2;20150712;18.0
SLFMU2;20150713;-
SLFMU2;20150714;-
SLFMU2;20150715;-
SLFMU2;20150716;20.3
SLFMU2;20150717;19.5
SLFMU2;20150718;18.6
SLFMU2;20150719;18.1
SLFMU2;20150720;18.7
SLFMU2;20150721;22.0
SLFMU2;20150722;19.0
SLFMU2;20150723;16.5
SLFMU2;20150724;18.1
SLFMU2;20150725;13.1
SLFMU2;20150726;13.6
SLFMU2;20150727;13.4
SLFMU2;20150728;-
SLFMU2;20150729;-
SLFMU2;20150730;12.8
SLFMU2;20150731;13.1
SLFMU2;20150801;10.6
SLFMU2;20150802;-
SLFMU2;20150803;18.7
SLFMU2;20150804;-
SLFMU2;20150805;18.1
SLFMU2;20150806;-
SLFMU2;20150807;21.5
SLFMU2;20150808;21.2
SLFMU2;20150809;15.4
SLFMU2;20150810;14.1
SLFMU2;20150811;18.3
SLFMU2;20150812;19.4
SLFMU2;20150813;16.7
SLFMU2;20150814;-
SLFMU2;20150815;8.4
SLFMU2;20150816;6.9
SLFMU2;20150817;9.4
SLFMU2;20150818;9.7
SLFMU2;20150819;6.3
SLFMU2;20150820;-
SLFMU2;20150821;13.1
SLFMU2;20150822;14.4
SLFMU2;20150823;10.0
SLFMU2;20150824;10.8
SLFMU2;20150825;11.0
SLFMU2;20150826;15.1
SLFMU2;20150827;15.5
SLFMU2;20150828;-
SLFMU2;20150829;18.7
SLFMU2;20150830;18.0
SLFMU2;20150831;17.0
SLFMU2;20150901;11.7
SLFMU2;20150902;11.4
SLFMU2;20150903;7.8
SLFMU2;20150904;-
SLFMU2;20150905;4.2
SLFMU2;20150906;7.3
SLFMU2;20150907;8.0
SLFMU2;20150908;10.1
SLFMU2;20150909;-
SLFMU2;20150910;8.4
SLFMU2;20150911;9.0
SLFMU2;20150912;8.9
SLFMU2;20150913;8.5
SLFMU2;20150914;9.3
SLFMU2;20150915;8.7
SLFMU2;20150916;-
SLFMU2;20150917;-
SLFMU2;20150918;5.9
SLFMU2;20150919;7.3
SLFMU2;20150920;7.3
SLFMU2;20150921;-
SLFMU2;20150922;7.2
SLFMU2;20150923;2.6
SLFMU2;20150924;4.7
SLFMU2;20150925;-
SLFMU2;20150926;10.4
SLFMU2;20150927;-
SLFMU2;20150928;-
SLFMU2;20150929;-
SLFMU2;20150930;8.1
SLFMU2;20151001;4.1
SLFMU2;20151002;6.2
SLFMU2;20151003;-
SLFMU2;20151004;6.2
SLFMU2;20151005;11.7
SLFMU2;20151006;-
SLFMU2;20151007;-
SLFMU2;20151008;5.8
SLFMU2;20151009;-
SLFMU2;20151010;-
SLFMU2;20151011;7.5
SLFMU2;20151012;8.1
SLFMU2;20151013;4.0
SLFMU2;20151014;-
SLFMU2;20151015;-
SLFMU2;20151016;-1.8
SLFMU2;20151017;-0.5
SLFMU2;20151018;2.4
SLFMU2;20151019;-
SLFMU2;20151020;3.2
SLFMU2;20151021;4.4
SLFMU2;20151022;2.4
SLFMU2;20151023;11.8
SLFMU2;20151024;11.0
SLFMU2;20151025;-
SLFMU2;20151026;8.4
SLFMU2;20151027;7.1
SLFMU2;20151028;5.3
SLFMU2;20151029;6.5
SLFMU2;20151030;8.7
SLFMU2;20151031;-
SLFMU2;20151101;8.4
SLFMU2;20151102;7.8
SLFMU2;20151103;-
SLFMU2;20151104;7.7
SLFMU2;20151105;8.0
SLFMU2;20151106;9.3
SLFMU2;20151107;12.5
SLFMU2;20151108;13.7
SLFMU2;20151109;10.7
SLFMU2;20151110;12.6
SLFMU2;20151111;-
SLFMU2;20151112;-
SLFMU2;20151113;-
SLFMU2;20151114;4.5
SLFMU2;20151115;6.6
SLFMU2;20151116;-
SLFMU2;20151117;8.3
SLFMU2;20151118;6.3
SLFMU2;20151119;6.0
SLFMU2;20151120;4.0
SLFMU2;20151121;-0.9
SLFMU2;20151122;-4.3
SLFMU2;20151123;-6.1
SLFMU2;20151124;-1.4
SLFMU2;20151125;-2.4
SLFMU2;20151126;-
SLFMU2;20151127;0.3
SLFMU2;20151128;-3.8
SLFMU2;20151129;-1.8
SLFMU2;20151130;2.7
SLFMU2;20151201;3.5
SLFMU2;20151202;6.5
SLFMU2;20151203;11.3
SLFMU2;20151204;3.7
SLFMU2;20151205;-
SLFMU2;20151206;-
SLFMU2;20151207;-
SLFMU2;20151208;2.0
SLFMU2;20151209;-
SLFMU2;20151210;3.0
SLFMU2;20151211;4.5
SLFMU2;20151212;-
SLFMU2;20151213;5.2
SLFMU2;20151214;2.8
SLFMU2;20151215;2.0
SLFMU2;20151216;-
SLFMU2;20151217;5.3
SLFMU2;20151218;4.6
SLFMU2;20151219;6.3
SLFMU2;20151220;6.0
SLFMU2;20151221;2.2
SLFMU2;20151222;-
SLFMU2;20151223;5.0
SLFMU2;20151224;-
SLFMU2;20151225;-
SLFMU2;20151226;7.3
SLFMU2;20151227;6.4
SLFMU2;20151228;6.3
SLFMU2;20151229;4.5
SLFMU2;20151230;2.5
SLFMU2;20151231;0.9
SLFMU2;20160101;1.4
SLFMU2;20160102;-1.8
SLFMU2;20160103;-4.6
SLFMU2;20160104;-
SLFMU2;20160105;-4.3
SLFMU2;20160106;-6.0
SLFMU2;20160107;-2.1
SLFMU2;20160108;-0.3
SLFMU2;20160109;-0.5
SLFMU2;20160110;-3.0
SLFMU2;20160111;-2.3
SLFMU2;20160112;-6.4
SLFMU2;20160113;-8.2
SLFMU2;20160114;-6.4
SLFMU2;20160115;-10.0
SLFMU2;20160116;-10.1
SLFMU2;20160117;-12.5
SLFMU2;20160118;-8.0
SLFMU2;20160119;-5.9
SLFMU2;20160120;-4.2
SLFMU2;20160121;0.4
SLFMU2;20160122;1.6
SLFMU2;20160123;-0.8
SLFMU2;20160124;2.7
SLFMU2;20160125;9.8
SLFMU2;20160126;4.4
SLFMU2;20160127;4.8
SLFMU2;20160128;3.3
SLFMU2;20160129;1.4
SLFMU2;20160130;1.2
SLFMU2;20160131;1.5
SLFMU2;20160201;3.9
SLFMU2;20160202;8.7
SLFMU2;20160203;-0.9
SLFMU2;20160204;-4.4
SLFMU2;20160205;0.3
SLFMU2;20160206;0.5
SLFMU2;20160207;-2.3
SLFMU2;20160208;-0.5
SLFMU2;20160209;-1.4
SLFMU2;20160210;-8.7
SLFMU2;20160211;-7.6
SLFMU2;20160212;-9.0
SLFMU2;20160213;-3.3
SLFMU2;20160214;-3.1
SLFMU2;20160215;-6.3
SLFMU2;20160216;-2.2
SLFMU2;20160217;-2.6
SLFMU2;20160218;-4.9
SLFMU2;20160219;-5.4
SLFMU2;20160220;2.2
SLFMU2;20160221;7.9
SLFMU2;20160222;8.1
SLFMU2;20160223;-1.9
SLFMU2;20160224;-1.6
SLFMU2;20160225;-2.9
SLFMU2;20160226;-5.0
SLFMU2;20160227;-3.4
SLFMU2;20160228;-0.3
SLFMU2;20160229;-0.4
SLFMU2;20160301;-4.4
SLFMU2;20160302;-1.2
SLFMU2;20160303;-8.3
SLFMU2;20160304;-4.8
SLFMU2;20160305;-4.9
SLFMU2;20160306;-8.8
SLFMU2;20160307;-9.5
SLFMU2;20160308;-8.9
SLFMU2;20160309;-6.9
SLFMU2;20160310;0.8
