 

stn;time;tre200dx
SLFLAG;20090602;0.0
SLFLAG;20090603;2.6
SLFLAG;20090604;3.7
SLFLAG;20090605;2.4
SLFLAG;20090606;1.2
SLFLAG;20090607;1.3
SLFLAG;20090608;1.3
SLFLAG;20090609;1.6
SLFLAG;20090610;2.1
SLFLAG;20090611;2.5
SLFLAG;20090612;3.4
SLFLAG;20090613;6.5
SLFLAG;20090614;9.4
SLFLAG;20090615;7.6
SLFLAG;20090616;8.3
SLFLAG;20090617;8.1
SLFLAG;20090618;11.9
SLFLAG;20090619;7.0
SLFLAG;20090620;-0.1
SLFLAG;20090621;-2.2
SLFLAG;20090622;-
SLFLAG;20090623;-
SLFLAG;20090624;4.7
SLFLAG;20090625;5.9
SLFLAG;20090626;5.9
SLFLAG;20090627;3.5
SLFLAG;20090628;7.1
SLFLAG;20090629;8.4
SLFLAG;20090630;8.5
SLFLAG;20090701;9.0
SLFLAG;20090702;7.6
SLFLAG;20090703;8.4
SLFLAG;20090704;10.5
SLFLAG;20090705;8.7
