 

stn;time;tre200d0
SLFSP3;20120210;-17.1
SLFSP3;20120211;-14.3
SLFSP3;20120212;-12.8
SLFSP3;20120213;-12.5
SLFSP3;20120214;-13.3
SLFSP3;20120215;-8.0
SLFSP3;20120216;-6.3
SLFSP3;20120217;-3.1
SLFSP3;20120218;-5.0
SLFSP3;20120219;-8.0
SLFSP3;20120220;-11.2
SLFSP3;20120221;-6.3
SLFSP3;20120222;-1.9
SLFSP3;20120223;0.5
SLFSP3;20120224;4.8
SLFSP3;20120225;3.6
SLFSP3;20120226;-2.9
SLFSP3;20120227;-4.4
SLFSP3;20120228;0.0
SLFSP3;20120229;7.3
SLFSP3;20120301;3.9
SLFSP3;20120302;4.0
SLFSP3;20120303;1.3
SLFSP3;20120304;-2.1
SLFSP3;20120305;-9.8
SLFSP3;20120306;-8.0
SLFSP3;20120307;-5.1
SLFSP3;20120308;-7.7
SLFSP3;20120309;-8.8
SLFSP3;20120310;0.0
SLFSP3;20120311;2.0
SLFSP3;20120312;4.0
SLFSP3;20120313;4.9
SLFSP3;20120314;3.2
SLFSP3;20120315;3.9
SLFSP3;20120316;2.3
SLFSP3;20120317;-2.6
SLFSP3;20120318;-4.2
SLFSP3;20120319;-7.0
SLFSP3;20120320;-6.1
SLFSP3;20120321;-2.9
SLFSP3;20120322;-1.4
SLFSP3;20120323;-0.9
SLFSP3;20120324;0.0
SLFSP3;20120325;-0.9
SLFSP3;20120326;1.0
SLFSP3;20120327;1.9
SLFSP3;20120328;2.7
SLFSP3;20120329;2.4
SLFSP3;20120330;3.3
SLFSP3;20120331;3.2
SLFSP3;20120401;1.2
SLFSP3;20120402;-2.8
SLFSP3;20120403;-3.3
SLFSP3;20120404;-2.3
SLFSP3;20120405;-0.8
SLFSP3;20120406;-0.9
SLFSP3;20120407;-2.2
SLFSP3;20120408;-6.2
SLFSP3;20120409;-4.7
SLFSP3;20120410;-5.7
SLFSP3;20120411;-6.2
SLFSP3;20120412;-4.6
SLFSP3;20120413;-4.1
SLFSP3;20120414;-3.5
SLFSP3;20120415;-3.0
SLFSP3;20120416;-4.4
SLFSP3;20120417;-5.4
SLFSP3;20120418;-5.3
SLFSP3;20120419;-6.2
SLFSP3;20120420;-6.0
SLFSP3;20120421;-4.5
SLFSP3;20120422;-6.0
SLFSP3;20120423;-5.3
SLFSP3;20120424;-5.7
SLFSP3;20120425;-4.5
SLFSP3;20120426;-2.0
SLFSP3;20120427;1.3
SLFSP3;20120428;4.2
SLFSP3;20120429;0.2
SLFSP3;20120430;-0.6
SLFSP3;20120501;-0.3
SLFSP3;20120502;-1.0
SLFSP3;20120503;1.5
SLFSP3;20120504;1.1
SLFSP3;20120505;-0.6
SLFSP3;20120506;-0.4
SLFSP3;20120507;0.4
SLFSP3;20120508;-0.2
SLFSP3;20120509;4.3
SLFSP3;20120510;7.6
SLFSP3;20120511;9.7
SLFSP3;20120512;7.5
SLFSP3;20120513;0.5
SLFSP3;20120514;0.7
SLFSP3;20120515;-1.3
SLFSP3;20120516;-6.7
SLFSP3;20120517;0.7
SLFSP3;20120518;-0.2
SLFSP3;20120519;0.6
SLFSP3;20120520;-0.8
SLFSP3;20120521;-0.9
SLFSP3;20120522;2.6
SLFSP3;20120523;7.5
SLFSP3;20120524;9.1
SLFSP3;20120525;8.0
SLFSP3;20120526;5.0
SLFSP3;20120527;4.0
SLFSP3;20120528;4.9
SLFSP3;20120529;6.1
SLFSP3;20120530;6.9
SLFSP3;20120531;6.1
SLFSP3;20120601;8.3
SLFSP3;20120602;9.2
SLFSP3;20120603;5.5
SLFSP3;20120604;3.2
SLFSP3;20120605;5.0
SLFSP3;20120606;4.1
SLFSP3;20120607;4.7
SLFSP3;20120608;4.5
SLFSP3;20120609;4.8
SLFSP3;20120610;2.5
SLFSP3;20120611;2.5
SLFSP3;20120612;1.5
SLFSP3;20120613;1.1
SLFSP3;20120614;3.1
SLFSP3;20120615;7.0
SLFSP3;20120616;8.3
SLFSP3;20120617;11.0
SLFSP3;20120618;9.6
SLFSP3;20120619;10.1
SLFSP3;20120620;8.3
SLFSP3;20120621;9.2
SLFSP3;20120622;8.8
SLFSP3;20120623;9.6
SLFSP3;20120624;9.6
SLFSP3;20120625;9.0
SLFSP3;20120626;9.5
SLFSP3;20120627;11.0
SLFSP3;20120628;10.8
SLFSP3;20120629;10.7
SLFSP3;20120630;10.8
SLFSP3;20120701;10.0
SLFSP3;20120702;7.8
SLFSP3;20120703;9.0
SLFSP3;20120704;8.5
SLFSP3;20120705;6.9
SLFSP3;20120706;6.2
SLFSP3;20120707;7.5
SLFSP3;20120708;7.9
SLFSP3;20120709;9.5
SLFSP3;20120710;8.8
SLFSP3;20120711;8.0
SLFSP3;20120712;7.0
SLFSP3;20120713;7.6
SLFSP3;20120714;7.0
SLFSP3;20120715;3.7
SLFSP3;20120716;4.9
SLFSP3;20120717;9.2
SLFSP3;20120718;11.8
SLFSP3;20120719;10.7
SLFSP3;20120720;8.7
SLFSP3;20120721;5.4
SLFSP3;20120722;4.8
SLFSP3;20120723;7.6
SLFSP3;20120724;10.5
SLFSP3;20120725;12.6
SLFSP3;20120726;13.5
SLFSP3;20120727;12.6
SLFSP3;20120728;9.4
SLFSP3;20120729;8.4
SLFSP3;20120730;8.8
SLFSP3;20120731;10.2
SLFSP3;20120801;9.8
SLFSP3;20120802;10.1
SLFSP3;20120803;10.2
SLFSP3;20120804;9.2
SLFSP3;20120805;7.8
SLFSP3;20120806;7.1
SLFSP3;20120807;8.7
SLFSP3;20120808;11.1
SLFSP3;20120809;11.1
SLFSP3;20120810;10.3
SLFSP3;20120811;10.5
SLFSP3;20120812;8.5
SLFSP3;20120813;8.6
SLFSP3;20120814;9.5
SLFSP3;20120815;10.3
SLFSP3;20120816;10.9
SLFSP3;20120817;12.9
SLFSP3;20120818;15.7
SLFSP3;20120819;16.6
SLFSP3;20120820;15.5
SLFSP3;20120821;15.2
SLFSP3;20120822;-
SLFSP3;20120823;11.7
SLFSP3;20120824;10.4
SLFSP3;20120825;9.6
SLFSP3;20120826;5.6
SLFSP3;20120827;8.0
SLFSP3;20120828;8.2
SLFSP3;20120829;9.6
SLFSP3;20120830;6.4
SLFSP3;20120831;1.9
SLFSP3;20120901;0.9
SLFSP3;20120902;5.2
SLFSP3;20120903;8.0
SLFSP3;20120904;8.3
SLFSP3;20120905;9.1
SLFSP3;20120906;9.2
SLFSP3;20120907;10.0
SLFSP3;20120908;9.6
SLFSP3;20120909;9.1
SLFSP3;20120910;8.8
SLFSP3;20120911;7.9
SLFSP3;20120912;2.4
SLFSP3;20120913;-0.2
SLFSP3;20120914;6.7
SLFSP3;20120915;7.0
SLFSP3;20120916;6.4
SLFSP3;20120917;9.2
SLFSP3;20120918;7.7
SLFSP3;20120919;2.8
SLFSP3;20120920;1.9
SLFSP3;20120921;2.1
SLFSP3;20120922;5.8
SLFSP3;20120923;4.5
SLFSP3;20120924;4.4
SLFSP3;20120925;2.9
SLFSP3;20120926;3.0
SLFSP3;20120927;2.1
SLFSP3;20120928;2.6
SLFSP3;20120929;3.4
SLFSP3;20120930;4.1
SLFSP3;20121001;3.8
SLFSP3;20121002;4.1
SLFSP3;20121003;3.5
SLFSP3;20121004;2.9
SLFSP3;20121005;4.9
SLFSP3;20121006;5.9
SLFSP3;20121007;5.2
SLFSP3;20121008;4.1
SLFSP3;20121009;5.0
SLFSP3;20121010;3.9
SLFSP3;20121011;2.7
SLFSP3;20121012;2.1
SLFSP3;20121013;-0.1
SLFSP3;20121014;-1.4
SLFSP3;20121015;-4.7
SLFSP3;20121016;-0.4
SLFSP3;20121017;-1.5
SLFSP3;20121018;0.5
SLFSP3;20121019;4.6
SLFSP3;20121020;7.1
SLFSP3;20121021;9.2
SLFSP3;20121022;9.8
SLFSP3;20121023;7.9
SLFSP3;20121024;6.7
SLFSP3;20121025;5.9
SLFSP3;20121026;0.4
SLFSP3;20121027;-3.3
SLFSP3;20121028;-10.2
SLFSP3;20121029;-7.7
SLFSP3;20121030;-5.4
SLFSP3;20121031;-5.9
SLFSP3;20121101;-2.9
SLFSP3;20121102;-4.2
SLFSP3;20121103;-2.4
SLFSP3;20121104;-1.5
SLFSP3;20121105;-4.5
SLFSP3;20121106;-5.8
SLFSP3;20121107;-2.8
SLFSP3;20121108;-0.3
SLFSP3;20121109;1.1
SLFSP3;20121110;-3.4
SLFSP3;20121111;-1.6
SLFSP3;20121112;-2.5
SLFSP3;20121113;-2.9
SLFSP3;20121114;1.0
SLFSP3;20121115;4.2
SLFSP3;20121116;2.8
SLFSP3;20121117;-2.2
SLFSP3;20121118;-3.5
SLFSP3;20121119;-3.2
SLFSP3;20121120;0.8
SLFSP3;20121121;1.1
SLFSP3;20121122;-2.2
SLFSP3;20121123;-1.6
SLFSP3;20121124;-2.2
SLFSP3;20121125;-2.2
SLFSP3;20121126;-3.1
SLFSP3;20121127;-3.7
SLFSP3;20121128;-2.8
SLFSP3;20121129;-8.5
SLFSP3;20121130;-10.1
SLFSP3;20121201;-8.7
SLFSP3;20121202;-12.0
SLFSP3;20121203;-6.6
SLFSP3;20121204;-8.2
SLFSP3;20121205;-11.5
SLFSP3;20121206;-12.4
SLFSP3;20121207;-14.0
SLFSP3;20121208;-11.1
SLFSP3;20121209;-5.9
SLFSP3;20121210;-10.5
SLFSP3;20121211;-13.7
SLFSP3;20121212;-13.0
SLFSP3;20121213;-14.5
SLFSP3;20121214;-10.3
SLFSP3;20121215;-6.5
SLFSP3;20121216;-6.0
SLFSP3;20121217;-6.1
SLFSP3;20121218;-7.8
SLFSP3;20121219;-7.7
SLFSP3;20121220;-7.2
SLFSP3;20121221;-5.6
SLFSP3;20121222;-5.1
SLFSP3;20121223;4.3
SLFSP3;20121224;2.0
SLFSP3;20121225;-4.0
SLFSP3;20121226;-4.2
SLFSP3;20121227;-5.0
SLFSP3;20121228;-3.9
SLFSP3;20121229;-5.1
SLFSP3;20121230;-5.0
SLFSP3;20121231;-5.8
SLFSP3;20130101;-8.2
SLFSP3;20130102;-7.9
SLFSP3;20130103;-1.6
SLFSP3;20130104;-1.2
SLFSP3;20130105;3.3
SLFSP3;20130106;4.1
SLFSP3;20130107;4.1
SLFSP3;20130108;3.7
SLFSP3;20130109;2.5
SLFSP3;20130110;-2.5
SLFSP3;20130111;-6.3
SLFSP3;20130112;-8.9
SLFSP3;20130113;-10.6
SLFSP3;20130114;-12.2
SLFSP3;20130115;-13.1
SLFSP3;20130116;-15.8
SLFSP3;20130117;-15.2
SLFSP3;20130118;-9.7
SLFSP3;20130119;-11.3
SLFSP3;20130120;-8.1
SLFSP3;20130121;-8.6
SLFSP3;20130122;-9.3
SLFSP3;20130123;-10.6
SLFSP3;20130124;-8.6
SLFSP3;20130125;-8.9
SLFSP3;20130126;-7.4
SLFSP3;20130127;-4.0
SLFSP3;20130128;-6.4
SLFSP3;20130129;0.8
SLFSP3;20130130;2.0
SLFSP3;20130131;-2.5
SLFSP3;20130201;-4.0
SLFSP3;20130202;-8.7
SLFSP3;20130203;-10.1
SLFSP3;20130204;-2.5
SLFSP3;20130205;-6.9
SLFSP3;20130206;-11.4
SLFSP3;20130207;-13.3
SLFSP3;20130208;-15.5
SLFSP3;20130209;-16.9
SLFSP3;20130210;-16.4
SLFSP3;20130211;-15.0
SLFSP3;20130212;-10.7
SLFSP3;20130213;-11.7
SLFSP3;20130214;-7.5
SLFSP3;20130215;-8.6
SLFSP3;20130216;-10.5
SLFSP3;20130217;-11.5
SLFSP3;20130218;-11.1
SLFSP3;20130219;-5.3
SLFSP3;20130220;-7.5
SLFSP3;20130221;-11.9
SLFSP3;20130222;-14.4
SLFSP3;20130223;-14.9
SLFSP3;20130224;-12.5
SLFSP3;20130225;-11.7
SLFSP3;20130226;-9.9
SLFSP3;20130227;-4.7
SLFSP3;20130228;-6.7
SLFSP3;20130301;-5.6
SLFSP3;20130302;-2.6
SLFSP3;20130303;-2.1
SLFSP3;20130304;-4.8
SLFSP3;20130305;-8.4
SLFSP3;20130306;-6.4
SLFSP3;20130307;-3.0
SLFSP3;20130308;-3.0
SLFSP3;20130309;-3.6
SLFSP3;20130310;-4.5
SLFSP3;20130311;-5.0
SLFSP3;20130312;-6.1
SLFSP3;20130313;-7.7
SLFSP3;20130314;-14.5
SLFSP3;20130315;-14.9
SLFSP3;20130316;-11.3
SLFSP3;20130317;-12.0
SLFSP3;20130318;-8.4
SLFSP3;20130319;-8.4
SLFSP3;20130320;-8.3
SLFSP3;20130321;-6.7
SLFSP3;20130322;-3.3
SLFSP3;20130323;-6.1
SLFSP3;20130324;-5.8
SLFSP3;20130325;-4.8
SLFSP3;20130326;-7.0
SLFSP3;20130327;-7.6
SLFSP3;20130328;-9.5
SLFSP3;20130329;-4.4
SLFSP3;20130330;-4.3
SLFSP3;20130331;-7.2
SLFSP3;20130401;-8.9
SLFSP3;20130402;-5.2
SLFSP3;20130403;-4.6
SLFSP3;20130404;-5.6
SLFSP3;20130405;-5.1
SLFSP3;20130406;-3.7
SLFSP3;20130407;-5.0
SLFSP3;20130408;-6.9
SLFSP3;20130409;-6.8
SLFSP3;20130410;-3.9
SLFSP3;20130411;-2.9
SLFSP3;20130412;-3.3
SLFSP3;20130413;-1.8
SLFSP3;20130414;2.5
SLFSP3;20130415;5.5
SLFSP3;20130416;4.7
SLFSP3;20130417;5.1
SLFSP3;20130418;6.4
SLFSP3;20130419;0.5
SLFSP3;20130420;-3.2
SLFSP3;20130421;-1.4
SLFSP3;20130422;-0.2
SLFSP3;20130423;0.1
SLFSP3;20130424;0.4
SLFSP3;20130425;3.8
SLFSP3;20130426;1.2
SLFSP3;20130427;-0.8
SLFSP3;20130428;-0.8
SLFSP3;20130429;0.4
SLFSP3;20130430;1.4
SLFSP3;20130501;1.3
SLFSP3;20130502;3.2
SLFSP3;20130503;0.5
SLFSP3;20130504;1.0
SLFSP3;20130505;2.6
SLFSP3;20130506;2.3
SLFSP3;20130507;2.4
SLFSP3;20130508;3.5
SLFSP3;20130509;2.3
SLFSP3;20130510;1.3
SLFSP3;20130511;-0.8
SLFSP3;20130512;-1.6
SLFSP3;20130513;1.5
SLFSP3;20130514;0.6
SLFSP3;20130515;-1.6
SLFSP3;20130516;-0.7
SLFSP3;20130517;-1.3
SLFSP3;20130518;-2.3
SLFSP3;20130519;-1.8
SLFSP3;20130520;-2.3
SLFSP3;20130521;-2.0
SLFSP3;20130522;-0.9
SLFSP3;20130523;-3.4
SLFSP3;20130524;-6.6
SLFSP3;20130525;-5.6
SLFSP3;20130526;-3.4
SLFSP3;20130527;1.3
SLFSP3;20130528;-1.1
SLFSP3;20130529;-4.3
SLFSP3;20130530;-3.6
SLFSP3;20130531;1.5
SLFSP3;20130601;4.9
SLFSP3;20130602;2.7
SLFSP3;20130603;3.4
SLFSP3;20130604;4.4
SLFSP3;20130605;4.8
SLFSP3;20130606;5.9
SLFSP3;20130607;6.3
SLFSP3;20130608;5.2
SLFSP3;20130609;1.3
SLFSP3;20130610;2.7
SLFSP3;20130611;4.3
SLFSP3;20130612;6.6
SLFSP3;20130613;8.8
SLFSP3;20130614;7.6
SLFSP3;20130615;8.6
SLFSP3;20130616;9.4
SLFSP3;20130617;9.6
SLFSP3;20130618;11.5
SLFSP3;20130619;9.0
SLFSP3;20130620;6.5
SLFSP3;20130621;5.2
SLFSP3;20130622;5.8
SLFSP3;20130623;5.6
SLFSP3;20130624;2.1
SLFSP3;20130625;0.5
SLFSP3;20130626;1.7
SLFSP3;20130627;0.6
SLFSP3;20130628;0.7
SLFSP3;20130629;2.4
SLFSP3;20130630;4.9
SLFSP3;20130701;6.7
SLFSP3;20130702;6.6
SLFSP3;20130703;5.1
SLFSP3;20130704;8.0
SLFSP3;20130705;10.5
SLFSP3;20130706;11.1
SLFSP3;20130707;9.9
SLFSP3;20130708;9.4
SLFSP3;20130709;9.2
SLFSP3;20130710;9.9
SLFSP3;20130711;10.8
SLFSP3;20130712;10.3
SLFSP3;20130713;10.3
SLFSP3;20130714;10.7
SLFSP3;20130715;11.1
SLFSP3;20130716;10.6
SLFSP3;20130717;9.1
SLFSP3;20130718;7.1
SLFSP3;20130719;8.6
SLFSP3;20130720;10.2
SLFSP3;20130721;11.5
SLFSP3;20130722;11.6
SLFSP3;20130723;11.3
SLFSP3;20130724;10.9
SLFSP3;20130725;12.3
SLFSP3;20130726;12.6
SLFSP3;20130727;12.5
SLFSP3;20130728;10.6
SLFSP3;20130729;6.7
SLFSP3;20130730;8.1
SLFSP3;20130731;12.0
SLFSP3;20130801;12.0
SLFSP3;20130802;13.0
SLFSP3;20130803;14.4
SLFSP3;20130804;14.3
SLFSP3;20130805;12.8
SLFSP3;20130806;11.8
SLFSP3;20130807;8.8
SLFSP3;20130808;7.2
SLFSP3;20130809;7.8
SLFSP3;20130810;7.4
SLFSP3;20130811;8.6
SLFSP3;20130812;9.7
SLFSP3;20130813;9.3
SLFSP3;20130814;7.4
SLFSP3;20130815;7.2
SLFSP3;20130816;8.7
SLFSP3;20130817;9.6
SLFSP3;20130818;9.6
SLFSP3;20130819;8.5
SLFSP3;20130820;7.0
SLFSP3;20130821;9.7
SLFSP3;20130822;9.0
SLFSP3;20130823;9.3
SLFSP3;20130824;7.1
SLFSP3;20130825;3.9
SLFSP3;20130826;3.5
SLFSP3;20130827;3.5
SLFSP3;20130828;4.8
SLFSP3;20130829;6.0
SLFSP3;20130830;6.4
SLFSP3;20130831;7.8
SLFSP3;20130901;6.7
SLFSP3;20130902;7.9
SLFSP3;20130903;12.2
SLFSP3;20130904;11.0
SLFSP3;20130905;10.1
SLFSP3;20130906;8.4
SLFSP3;20130907;7.3
SLFSP3;20130908;6.9
SLFSP3;20130909;5.2
SLFSP3;20130910;4.0
SLFSP3;20130911;0.4
SLFSP3;20130912;1.2
SLFSP3;20130913;2.1
SLFSP3;20130914;5.5
SLFSP3;20130915;2.8
SLFSP3;20130916;2.7
SLFSP3;20130917;-0.3
SLFSP3;20130918;4.7
SLFSP3;20130919;5.9
SLFSP3;20130920;7.4
SLFSP3;20130921;7.6
SLFSP3;20130922;7.9
SLFSP3;20130923;11.6
SLFSP3;20130924;11.1
SLFSP3;20130925;8.6
SLFSP3;20130926;8.8
SLFSP3;20130927;9.5
SLFSP3;20130928;8.3
SLFSP3;20130929;4.0
SLFSP3;20130930;4.5
SLFSP3;20131001;5.3
SLFSP3;20131002;-
SLFSP3;20131003;2.6
SLFSP3;20131004;5.2
SLFSP3;20131005;2.9
SLFSP3;20131006;3.3
SLFSP3;20131007;4.1
SLFSP3;20131008;3.9
SLFSP3;20131009;3.1
SLFSP3;20131010;-1.5
SLFSP3;20131011;-5.7
SLFSP3;20131012;-5.6
SLFSP3;20131013;-3.4
SLFSP3;20131014;-1.8
SLFSP3;20131015;-0.4
SLFSP3;20131016;3.7
SLFSP3;20131017;4.7
SLFSP3;20131018;5.1
SLFSP3;20131019;3.0
SLFSP3;20131020;0.8
SLFSP3;20131021;2.2
SLFSP3;20131022;2.7
SLFSP3;20131023;3.0
SLFSP3;20131024;2.8
SLFSP3;20131025;2.3
SLFSP3;20131026;6.1
SLFSP3;20131027;3.8
SLFSP3;20131028;2.5
SLFSP3;20131029;1.3
SLFSP3;20131030;0.0
SLFSP3;20131031;0.9
SLFSP3;20131101;0.6
SLFSP3;20131102;0.1
SLFSP3;20131103;-2.1
SLFSP3;20131104;-3.4
SLFSP3;20131105;-2.6
SLFSP3;20131106;3.3
SLFSP3;20131107;4.9
SLFSP3;20131108;-0.4
SLFSP3;20131109;-3.1
SLFSP3;20131110;-5.9
SLFSP3;20131111;-4.4
SLFSP3;20131112;0.7
SLFSP3;20131113;1.5
SLFSP3;20131114;-3.3
SLFSP3;20131115;-5.4
SLFSP3;20131116;0.5
SLFSP3;20131117;-1.1
SLFSP3;20131118;-3.6
SLFSP3;20131119;-3.0
SLFSP3;20131120;-5.2
SLFSP3;20131121;-9.7
SLFSP3;20131122;-10.8
SLFSP3;20131123;-6.3
SLFSP3;20131124;-3.5
SLFSP3;20131125;-10.3
SLFSP3;20131126;-9.4
SLFSP3;20131127;-8.3
SLFSP3;20131128;-1.1
SLFSP3;20131129;-0.7
SLFSP3;20131130;-7.1
SLFSP3;20131201;-1.7
SLFSP3;20131202;1.3
SLFSP3;20131203;2.7
SLFSP3;20131204;1.9
SLFSP3;20131205;-0.1
SLFSP3;20131206;-3.2
SLFSP3;20131207;-2.8
SLFSP3;20131208;-1.3
SLFSP3;20131209;1.8
SLFSP3;20131210;0.9
SLFSP3;20131211;1.0
SLFSP3;20131212;-
SLFSP3;20131213;-3.2
SLFSP3;20131214;-2.7
SLFSP3;20131215;-0.1
SLFSP3;20131216;1.4
SLFSP3;20131217;-2.1
SLFSP3;20131218;-4.1
SLFSP3;20131219;-7.7
SLFSP3;20131220;-6.4
SLFSP3;20131221;-5.3
SLFSP3;20131222;-4.8
SLFSP3;20131223;-5.2
SLFSP3;20131224;-6.1
SLFSP3;20131225;-5.4
SLFSP3;20131226;-7.1
SLFSP3;20131227;-5.3
SLFSP3;20131228;-6.8
SLFSP3;20131229;-8.5
SLFSP3;20131230;-8.8
SLFSP3;20131231;-5.3
SLFSP3;20140101;-6.8
SLFSP3;20140102;-7.7
SLFSP3;20140103;-5.3
SLFSP3;20140104;-6.1
SLFSP3;20140105;-6.4
SLFSP3;20140106;-2.1
SLFSP3;20140107;-1.2
SLFSP3;20140108;1.6
SLFSP3;20140109;0.9
SLFSP3;20140110;-1.1
SLFSP3;20140111;-0.2
SLFSP3;20140112;-1.3
SLFSP3;20140113;-5.0
SLFSP3;20140114;-7.5
SLFSP3;20140115;-7.5
SLFSP3;20140116;-8.5
SLFSP3;20140117;-7.4
SLFSP3;20140118;-6.5
SLFSP3;20140119;-4.8
SLFSP3;20140120;-4.9
SLFSP3;20140121;-8.3
SLFSP3;20140122;-7.5
SLFSP3;20140123;-8.6
SLFSP3;20140124;-10.8
SLFSP3;20140125;-5.0
SLFSP3;20140126;-7.4
SLFSP3;20140127;-10.1
SLFSP3;20140128;-12.7
SLFSP3;20140129;-12.9
SLFSP3;20140130;-9.4
SLFSP3;20140131;-7.1
SLFSP3;20140201;-5.6
SLFSP3;20140202;-6.1
SLFSP3;20140203;-5.2
SLFSP3;20140204;-7.2
SLFSP3;20140205;-8.2
SLFSP3;20140206;-9.0
SLFSP3;20140207;-8.2
SLFSP3;20140208;-8.5
SLFSP3;20140209;-9.4
SLFSP3;20140210;-9.4
SLFSP3;20140211;-7.4
SLFSP3;20140212;-6.4
SLFSP3;20140213;-8.3
SLFSP3;20140214;-7.3
SLFSP3;20140215;-8.4
SLFSP3;20140216;-6.5
SLFSP3;20140217;-6.7
SLFSP3;20140218;-6.4
SLFSP3;20140219;-4.6
SLFSP3;20140220;-6.0
SLFSP3;20140221;-5.6
SLFSP3;20140222;-7.8
SLFSP3;20140223;-6.0
SLFSP3;20140224;-8.0
SLFSP3;20140225;-8.9
SLFSP3;20140226;-8.0
SLFSP3;20140227;-8.1
SLFSP3;20140228;-8.7
SLFSP3;20140301;-7.9
SLFSP3;20140302;-6.6
SLFSP3;20140303;-7.2
SLFSP3;20140304;-7.9
SLFSP3;20140305;-6.8
SLFSP3;20140306;-4.3
SLFSP3;20140307;-2.0
SLFSP3;20140308;2.6
SLFSP3;20140309;2.6
SLFSP3;20140310;0.5
SLFSP3;20140311;3.4
SLFSP3;20140312;0.4
SLFSP3;20140313;1.4
SLFSP3;20140314;1.7
SLFSP3;20140315;2.8
SLFSP3;20140316;3.5
SLFSP3;20140317;5.4
SLFSP3;20140318;4.4
SLFSP3;20140319;2.1
SLFSP3;20140320;-0.8
SLFSP3;20140321;-2.2
SLFSP3;20140322;-3.2
SLFSP3;20140323;-8.4
SLFSP3;20140324;-9.7
SLFSP3;20140325;-9.7
SLFSP3;20140326;-8.8
SLFSP3;20140327;-6.7
SLFSP3;20140328;-3.9
SLFSP3;20140329;-3.2
SLFSP3;20140330;-0.3
SLFSP3;20140331;2.2
SLFSP3;20140401;0.8
SLFSP3;20140402;-1.5
SLFSP3;20140403;-1.8
SLFSP3;20140404;0.3
SLFSP3;20140405;1.3
SLFSP3;20140406;2.2
SLFSP3;20140407;2.9
SLFSP3;20140408;1.4
SLFSP3;20140409;1.3
SLFSP3;20140410;2.0
SLFSP3;20140411;2.7
SLFSP3;20140412;2.6
SLFSP3;20140413;1.6
SLFSP3;20140414;1.7
SLFSP3;20140415;-1.3
SLFSP3;20140416;-2.9
SLFSP3;20140417;0.7
SLFSP3;20140418;-2.0
SLFSP3;20140419;-5.2
SLFSP3;20140420;-2.0
SLFSP3;20140421;-1.9
SLFSP3;20140422;-0.8
SLFSP3;20140423;2.3
SLFSP3;20140424;3.1
SLFSP3;20140425;1.6
SLFSP3;20140426;2.1
SLFSP3;20140427;-2.4
SLFSP3;20140428;-3.8
SLFSP3;20140429;-0.3
SLFSP3;20140430;-1.3
SLFSP3;20140501;0.3
SLFSP3;20140502;-1.3
SLFSP3;20140503;-1.7
SLFSP3;20140504;1.1
SLFSP3;20140505;2.5
SLFSP3;20140506;1.4
SLFSP3;20140507;0.4
SLFSP3;20140508;2.6
SLFSP3;20140509;4.4
SLFSP3;20140510;5.5
SLFSP3;20140511;-0.8
SLFSP3;20140512;-3.4
SLFSP3;20140513;-3.4
SLFSP3;20140514;-2.6
SLFSP3;20140515;-2.9
SLFSP3;20140516;1.5
SLFSP3;20140517;2.0
SLFSP3;20140518;1.2
SLFSP3;20140519;-0.7
SLFSP3;20140520;0.6
SLFSP3;20140521;2.0
SLFSP3;20140522;2.3
SLFSP3;20140523;1.7
SLFSP3;20140524;1.6
SLFSP3;20140525;3.1
SLFSP3;20140526;0.8
SLFSP3;20140527;1.2
SLFSP3;20140528;1.7
SLFSP3;20140529;2.3
SLFSP3;20140530;2.6
SLFSP3;20140531;3.2
SLFSP3;20140601;3.0
SLFSP3;20140602;2.1
SLFSP3;20140603;3.1
SLFSP3;20140604;1.8
SLFSP3;20140605;3.2
SLFSP3;20140606;4.9
SLFSP3;20140607;10.0
SLFSP3;20140608;12.9
SLFSP3;20140609;12.1
SLFSP3;20140610;11.8
SLFSP3;20140611;12.3
SLFSP3;20140612;11.7
SLFSP3;20140613;10.0
SLFSP3;20140614;7.1
SLFSP3;20140615;2.9
SLFSP3;20140616;4.7
SLFSP3;20140617;2.8
SLFSP3;20140618;3.2
SLFSP3;20140619;5.6
SLFSP3;20140620;6.7
SLFSP3;20140621;8.9
SLFSP3;20140622;9.0
SLFSP3;20140623;7.9
SLFSP3;20140624;7.3
SLFSP3;20140625;6.7
SLFSP3;20140626;6.0
SLFSP3;20140627;5.9
SLFSP3;20140628;5.8
SLFSP3;20140629;4.1
SLFSP3;20140630;3.5
SLFSP3;20140701;3.2
SLFSP3;20140702;4.6
SLFSP3;20140703;8.1
SLFSP3;20140704;5.8
SLFSP3;20140705;7.4
SLFSP3;20140706;7.2
SLFSP3;20140707;5.6
SLFSP3;20140708;2.6
SLFSP3;20140709;2.9
SLFSP3;20140710;4.6
SLFSP3;20140711;7.0
SLFSP3;20140712;5.8
SLFSP3;20140713;5.6
SLFSP3;20140714;6.9
SLFSP3;20140715;9.3
SLFSP3;20140716;11.1
SLFSP3;20140717;12.5
SLFSP3;20140718;12.9
SLFSP3;20140719;11.2
SLFSP3;20140720;7.6
SLFSP3;20140721;6.8
SLFSP3;20140722;8.6
SLFSP3;20140723;9.7
SLFSP3;20140724;7.2
SLFSP3;20140725;7.6
SLFSP3;20140726;6.8
SLFSP3;20140727;8.8
SLFSP3;20140728;7.2
SLFSP3;20140729;4.4
SLFSP3;20140730;7.1
SLFSP3;20140731;10.2
SLFSP3;20140801;8.9
SLFSP3;20140802;6.5
SLFSP3;20140803;5.9
