 

stn;time;tre200d0
DLHOL;19960305;-2.4
DLHOL;19960306;0.1
DLHOL;19960307;-0.3
DLHOL;19960308;-1.4
DLHOL;19960309;-2.6
DLHOL;19960310;-2.7
DLHOL;19960311;-5.6
DLHOL;19960312;-9.6
DLHOL;19960313;-5.5
DLHOL;19960314;-2.6
DLHOL;19960315;-1.1
DLHOL;19960316;1.2
DLHOL;19960317;2.7
DLHOL;19960318;1.2
DLHOL;19960319;1.0
DLHOL;19960320;1.7
DLHOL;19960321;5.6
DLHOL;19960322;4.2
DLHOL;19960323;3.8
DLHOL;19960324;9.8
DLHOL;19960325;6.6
DLHOL;19960326;8.1
DLHOL;19960327;-0.8
DLHOL;19960328;-0.1
DLHOL;19960329;0.6
DLHOL;19960330;-1.1
DLHOL;19960331;-1.6
DLHOL;19960401;0.4
DLHOL;19960402;-0.8
DLHOL;19960403;-1.6
DLHOL;19960404;-1.2
DLHOL;19960405;0.6
DLHOL;19960406;3.1
DLHOL;19960407;5.9
DLHOL;19960408;7.8
DLHOL;19960409;8.0
DLHOL;19960410;6.8
DLHOL;19960411;6.0
DLHOL;19960412;1.4
DLHOL;19960413;0.8
DLHOL;19960414;1.3
DLHOL;19960415;4.5
DLHOL;19960416;5.0
DLHOL;19960417;6.5
DLHOL;19960418;9.0
DLHOL;19960419;11.3
DLHOL;19960420;13.5
DLHOL;19960421;15.3
DLHOL;19960422;17.2
DLHOL;19960423;18.4
DLHOL;19960424;8.7
DLHOL;19960425;9.8
DLHOL;19960426;10.1
DLHOL;19960427;11.9
DLHOL;19960428;11.4
DLHOL;19960429;10.9
DLHOL;19960430;10.7
DLHOL;19960501;10.6
DLHOL;19960502;13.0
DLHOL;19960503;6.5
DLHOL;19960504;9.0
DLHOL;19960505;9.2
DLHOL;19960506;13.1
DLHOL;19960507;16.6
DLHOL;19960508;14.0
DLHOL;19960509;6.4
DLHOL;19960510;5.8
DLHOL;19960511;9.4
DLHOL;19960512;9.6
DLHOL;19960513;8.6
DLHOL;19960514;9.4
DLHOL;19960515;12.3
DLHOL;19960516;14.8
DLHOL;19960517;16.0
DLHOL;19960518;16.5
DLHOL;19960519;14.2
DLHOL;19960520;7.6
DLHOL;19960521;10.2
DLHOL;19960522;8.6
DLHOL;19960523;10.4
DLHOL;19960524;16.2
DLHOL;19960525;12.5
DLHOL;19960526;11.4
DLHOL;19960527;10.1
DLHOL;19960528;6.2
DLHOL;19960529;11.1
DLHOL;19960530;15.6
DLHOL;19960531;20.6
DLHOL;19960601;19.7
DLHOL;19960602;18.2
DLHOL;19960603;13.9
DLHOL;19960604;14.8
DLHOL;19960605;17.4
DLHOL;19960606;20.9
DLHOL;19960607;23.4
DLHOL;19960608;20.9
DLHOL;19960609;20.9
DLHOL;19960610;19.6
DLHOL;19960611;21.4
DLHOL;19960612;20.1
DLHOL;19960613;15.5
DLHOL;19960614;13.9
DLHOL;19960615;15.0
DLHOL;19960616;15.6
DLHOL;19960617;17.5
DLHOL;19960618;20.1
DLHOL;19960619;17.0
DLHOL;19960620;13.2
DLHOL;19960621;14.6
DLHOL;19960622;8.0
DLHOL;19960623;7.5
DLHOL;19960624;10.8
DLHOL;19960625;11.4
DLHOL;19960626;10.4
DLHOL;19960627;15.0
DLHOL;19960628;15.1
DLHOL;19960629;15.4
DLHOL;19960630;12.1
DLHOL;19960701;12.5
DLHOL;19960702;12.2
DLHOL;19960703;14.4
DLHOL;19960704;19.3
DLHOL;19960705;17.6
DLHOL;19960706;12.6
DLHOL;19960707;14.0
DLHOL;19960708;8.1
DLHOL;19960709;9.9
DLHOL;19960710;10.5
DLHOL;19960711;14.0
DLHOL;19960712;15.0
DLHOL;19960713;18.7
DLHOL;19960714;20.7
DLHOL;19960715;21.1
DLHOL;19960716;14.9
DLHOL;19960717;14.9
DLHOL;19960718;14.8
DLHOL;19960719;13.3
DLHOL;19960720;12.6
DLHOL;19960721;14.2
DLHOL;19960722;15.6
DLHOL;19960723;21.9
DLHOL;19960724;18.4
DLHOL;19960725;15.0
DLHOL;19960726;15.4
DLHOL;19960727;19.8
DLHOL;19960728;18.6
DLHOL;19960729;19.6
DLHOL;19960730;15.4
DLHOL;19960731;17.8
DLHOL;19960801;21.1
DLHOL;19960802;18.6
DLHOL;19960803;13.3
DLHOL;19960804;13.2
DLHOL;19960805;14.6
DLHOL;19960806;15.3
DLHOL;19960807;16.2
DLHOL;19960808;16.8
DLHOL;19960809;17.6
DLHOL;19960810;20.1
DLHOL;19960811;16.7
DLHOL;19960812;12.0
DLHOL;19960813;12.4
DLHOL;19960814;14.2
DLHOL;19960815;13.8
DLHOL;19960816;15.1
DLHOL;19960817;15.0
DLHOL;19960818;15.3
DLHOL;19960819;17.4
DLHOL;19960820;16.9
DLHOL;19960821;17.1
DLHOL;19960822;17.0
DLHOL;19960823;17.3
DLHOL;19960824;14.9
DLHOL;19960825;15.4
DLHOL;19960826;15.6
DLHOL;19960827;15.7
DLHOL;19960828;12.3
DLHOL;19960829;13.2
DLHOL;19960830;13.0
DLHOL;19960831;12.6
DLHOL;19960901;11.4
DLHOL;19960902;10.8
DLHOL;19960903;10.8
DLHOL;19960904;13.5
DLHOL;19960905;11.1
DLHOL;19960906;9.3
DLHOL;19960907;6.3
DLHOL;19960908;7.8
DLHOL;19960909;9.2
DLHOL;19960910;9.1
DLHOL;19960911;9.2
DLHOL;19960912;10.3
DLHOL;19960913;5.5
DLHOL;19960914;7.8
DLHOL;19960915;8.9
DLHOL;19960916;7.0
DLHOL;19960917;7.6
DLHOL;19960918;6.9
DLHOL;19960919;9.5
DLHOL;19960920;9.9
DLHOL;19960921;9.0
DLHOL;19960922;10.6
DLHOL;19960923;9.8
DLHOL;19960924;7.6
DLHOL;19960925;7.8
DLHOL;19960926;8.4
DLHOL;19960927;10.6
DLHOL;19960928;9.7
DLHOL;19960929;10.6
DLHOL;19960930;13.9
DLHOL;19961001;14.6
DLHOL;19961002;5.6
DLHOL;19961003;6.8
DLHOL;19961004;8.8
DLHOL;19961005;6.5
DLHOL;19961006;6.7
DLHOL;19961007;8.9
DLHOL;19961008;9.9
DLHOL;19961009;10.0
DLHOL;19961010;10.2
DLHOL;19961011;10.1
DLHOL;19961012;9.3
DLHOL;19961013;8.2
DLHOL;19961014;9.6
DLHOL;19961015;11.0
DLHOL;19961016;9.8
DLHOL;19961017;5.2
DLHOL;19961018;4.9
DLHOL;19961019;6.9
DLHOL;19961020;7.0
DLHOL;19961021;9.6
DLHOL;19961022;6.7
DLHOL;19961023;3.2
DLHOL;19961024;3.3
DLHOL;19961025;3.5
DLHOL;19961026;7.1
DLHOL;19961027;8.7
DLHOL;19961028;12.4
DLHOL;19961029;8.6
DLHOL;19961030;2.8
DLHOL;19961031;4.4
DLHOL;19961101;8.2
DLHOL;19961102;6.4
DLHOL;19961103;8.8
DLHOL;19961104;9.0
DLHOL;19961105;6.8
DLHOL;19961106;7.8
DLHOL;19961107;10.0
DLHOL;19961108;4.8
DLHOL;19961109;2.6
DLHOL;19961110;2.6
DLHOL;19961111;6.0
DLHOL;19961112;10.4
DLHOL;19961113;5.3
DLHOL;19961114;0.2
DLHOL;19961115;0.2
DLHOL;19961116;0.0
DLHOL;19961117;0.0
DLHOL;19961118;0.9
DLHOL;19961119;1.6
DLHOL;19961120;2.0
DLHOL;19961121;0.0
DLHOL;19961122;-3.0
DLHOL;19961123;-1.8
DLHOL;19961124;-4.4
DLHOL;19961125;-0.2
DLHOL;19961126;0.9
DLHOL;19961127;-1.3
DLHOL;19961128;-2.2
DLHOL;19961129;-0.3
DLHOL;19961130;0.5
DLHOL;19961201;-1.8
DLHOL;19961202;0.6
DLHOL;19961203;1.9
DLHOL;19961204;0.2
DLHOL;19961205;-1.5
DLHOL;19961206;-3.5
DLHOL;19961207;-2.7
DLHOL;19961208;-3.4
DLHOL;19961209;-3.8
DLHOL;19961210;-3.6
DLHOL;19961211;-4.0
DLHOL;19961212;-3.3
DLHOL;19961213;1.3
DLHOL;19961214;0.3
DLHOL;19961215;-0.6
DLHOL;19961216;-2.5
DLHOL;19961217;1.3
DLHOL;19961218;2.5
DLHOL;19961219;1.6
DLHOL;19961220;3.2
DLHOL;19961221;-1.4
DLHOL;19961222;-4.3
DLHOL;19961223;-3.8
DLHOL;19961224;-7.1
DLHOL;19961225;-10.0
DLHOL;19961226;-15.0
DLHOL;19961227;-14.5
DLHOL;19961228;-16.7
DLHOL;19961229;-15.0
DLHOL;19961230;-12.5
DLHOL;19961231;-12.0
DLHOL;19970101;-12.2
DLHOL;19970102;-9.8
DLHOL;19970103;-6.8
DLHOL;19970104;-4.6
DLHOL;19970105;-1.9
DLHOL;19970106;-3.4
DLHOL;19970107;-6.8
DLHOL;19970108;-7.2
DLHOL;19970109;-5.2
DLHOL;19970110;-5.0
DLHOL;19970111;-3.6
DLHOL;19970112;-5.6
DLHOL;19970113;-8.4
DLHOL;19970114;-8.2
DLHOL;19970115;-3.6
DLHOL;19970116;-4.2
DLHOL;19970117;-3.4
DLHOL;19970118;-1.0
DLHOL;19970119;-0.5
DLHOL;19970120;1.4
DLHOL;19970121;-0.4
DLHOL;19970122;1.2
DLHOL;19970123;2.9
DLHOL;19970124;1.9
DLHOL;19970125;0.3
DLHOL;19970126;-1.2
DLHOL;19970127;-0.5
DLHOL;19970128;-0.6
DLHOL;19970129;-2.3
DLHOL;19970130;-3.0
DLHOL;19970131;-4.0
DLHOL;19970201;-2.4
DLHOL;19970202;-4.1
DLHOL;19970203;-3.7
DLHOL;19970204;0.2
DLHOL;19970205;3.0
DLHOL;19970206;-0.6
DLHOL;19970207;3.6
DLHOL;19970208;1.1
DLHOL;19970209;1.8
DLHOL;19970210;3.5
DLHOL;19970211;3.0
DLHOL;19970212;7.7
DLHOL;19970213;3.0
DLHOL;19970214;1.9
DLHOL;19970215;0.6
DLHOL;19970216;-1.4
DLHOL;19970217;0.2
DLHOL;19970218;1.8
DLHOL;19970219;-0.1
DLHOL;19970220;5.6
DLHOL;19970221;6.2
DLHOL;19970222;5.8
DLHOL;19970223;5.5
DLHOL;19970224;7.2
DLHOL;19970225;11.6
DLHOL;19970226;5.8
DLHOL;19970227;1.6
DLHOL;19970228;3.4
DLHOL;19970301;6.8
DLHOL;19970302;10.8
DLHOL;19970303;7.8
DLHOL;19970304;7.6
DLHOL;19970305;8.1
DLHOL;19970306;4.6
DLHOL;19970307;5.7
DLHOL;19970308;2.1
DLHOL;19970309;4.5
DLHOL;19970310;5.0
DLHOL;19970311;5.0
DLHOL;19970312;7.8
DLHOL;19970313;8.3
DLHOL;19970314;8.1
DLHOL;19970315;6.3
DLHOL;19970316;7.9
DLHOL;19970317;8.2
DLHOL;19970318;8.8
DLHOL;19970319;3.4
DLHOL;19970320;-0.3
DLHOL;19970321;0.4
DLHOL;19970322;0.9
DLHOL;19970323;3.4
DLHOL;19970324;3.6
DLHOL;19970325;3.3
DLHOL;19970326;5.4
DLHOL;19970327;9.4
DLHOL;19970328;3.9
DLHOL;19970329;0.5
DLHOL;19970330;1.0
DLHOL;19970331;4.0
DLHOL;19970401;8.2
DLHOL;19970402;9.2
DLHOL;19970403;10.0
DLHOL;19970404;0.6
DLHOL;19970405;3.8
DLHOL;19970406;2.3
DLHOL;19970407;0.3
DLHOL;19970408;1.9
DLHOL;19970409;6.1
DLHOL;19970410;10.2
DLHOL;19970411;6.5
DLHOL;19970412;1.6
DLHOL;19970413;2.2
DLHOL;19970414;6.9
DLHOL;19970415;1.0
DLHOL;19970416;0.4
DLHOL;19970417;0.7
DLHOL;19970418;5.6
DLHOL;19970419;4.4
DLHOL;19970420;-1.3
DLHOL;19970421;-0.9
DLHOL;19970422;2.2
DLHOL;19970423;3.0
DLHOL;19970424;7.2
DLHOL;19970425;11.4
DLHOL;19970426;8.0
DLHOL;19970427;7.4
DLHOL;19970428;10.7
DLHOL;19970429;7.4
DLHOL;19970430;6.7
DLHOL;19970501;7.2
DLHOL;19970502;10.7
DLHOL;19970503;15.7
DLHOL;19970504;14.7
DLHOL;19970505;12.4
DLHOL;19970506;9.2
DLHOL;19970507;5.4
DLHOL;19970508;2.0
DLHOL;19970509;8.8
DLHOL;19970510;11.6
DLHOL;19970511;14.8
DLHOL;19970512;14.9
DLHOL;19970513;14.6
DLHOL;19970514;19.4
DLHOL;19970515;19.4
DLHOL;19970516;19.6
DLHOL;19970517;20.4
DLHOL;19970518;16.4
DLHOL;19970519;16.6
DLHOL;19970520;13.8
DLHOL;19970521;12.9
DLHOL;19970522;10.1
DLHOL;19970523;12.5
DLHOL;19970524;10.8
DLHOL;19970525;10.6
DLHOL;19970526;12.8
DLHOL;19970527;13.4
DLHOL;19970528;7.3
DLHOL;19970529;11.0
DLHOL;19970530;10.5
DLHOL;19970531;9.3
DLHOL;19970601;11.0
DLHOL;19970602;13.2
DLHOL;19970603;13.5
DLHOL;19970604;12.7
DLHOL;19970605;17.6
DLHOL;19970606;17.7
DLHOL;19970607;16.6
DLHOL;19970608;16.6
DLHOL;19970609;17.0
DLHOL;19970610;18.7
DLHOL;19970611;21.3
DLHOL;19970612;19.1
DLHOL;19970613;17.0
DLHOL;19970614;15.2
DLHOL;19970615;17.1
DLHOL;19970616;16.8
DLHOL;19970617;15.3
DLHOL;19970618;11.9
DLHOL;19970619;11.2
DLHOL;19970620;13.2
DLHOL;19970621;16.9
DLHOL;19970622;8.6
DLHOL;19970623;13.1
DLHOL;19970624;10.8
DLHOL;19970625;14.7
DLHOL;19970626;13.5
DLHOL;19970627;13.8
DLHOL;19970628;16.5
DLHOL;19970629;18.6
DLHOL;19970630;13.8
DLHOL;19970701;14.6
DLHOL;19970702;19.0
DLHOL;19970703;16.5
DLHOL;19970704;13.6
DLHOL;19970705;11.4
DLHOL;19970706;11.8
DLHOL;19970707;11.4
DLHOL;19970708;14.2
DLHOL;19970709;17.3
DLHOL;19970710;16.4
DLHOL;19970711;15.2
DLHOL;19970712;14.4
DLHOL;19970713;19.3
DLHOL;19970714;17.6
DLHOL;19970715;15.0
DLHOL;19970716;16.2
DLHOL;19970717;18.1
DLHOL;19970718;13.3
DLHOL;19970719;11.8
DLHOL;19970720;12.9
DLHOL;19970721;13.7
DLHOL;19970722;16.7
DLHOL;19970723;16.9
DLHOL;19970724;18.3
DLHOL;19970725;14.0
DLHOL;19970726;14.0
DLHOL;19970727;17.6
DLHOL;19970728;17.0
DLHOL;19970729;17.6
DLHOL;19970730;17.8
DLHOL;19970731;15.6
DLHOL;19970801;11.2
DLHOL;19970802;14.8
DLHOL;19970803;16.6
DLHOL;19970804;19.9
DLHOL;19970805;19.8
DLHOL;19970806;18.4
DLHOL;19970807;17.2
DLHOL;19970808;18.2
DLHOL;19970809;17.3
DLHOL;19970810;18.5
DLHOL;19970811;19.4
DLHOL;19970812;18.2
DLHOL;19970813;18.4
DLHOL;19970814;20.3
DLHOL;19970815;20.7
DLHOL;19970816;18.1
DLHOL;19970817;15.6
DLHOL;19970818;15.0
DLHOL;19970819;16.7
DLHOL;19970820;17.6
DLHOL;19970821;18.0
DLHOL;19970822;18.6
DLHOL;19970823;20.0
DLHOL;19970824;17.5
DLHOL;19970825;19.4
DLHOL;19970826;18.7
DLHOL;19970827;18.4
DLHOL;19970828;15.0
DLHOL;19970829;11.3
DLHOL;19970830;14.8
DLHOL;19970831;16.2
DLHOL;19970901;17.8
DLHOL;19970902;19.3
DLHOL;19970903;18.2
DLHOL;19970904;18.6
DLHOL;19970905;18.9
DLHOL;19970906;18.0
DLHOL;19970907;12.8
DLHOL;19970908;13.7
DLHOL;19970909;15.4
DLHOL;19970910;9.9
DLHOL;19970911;12.5
DLHOL;19970912;18.0
DLHOL;19970913;11.5
DLHOL;19970914;9.9
DLHOL;19970915;9.1
DLHOL;19970916;11.5
DLHOL;19970917;14.0
DLHOL;19970918;13.9
DLHOL;19970919;15.5
DLHOL;19970920;10.4
DLHOL;19970921;8.3
DLHOL;19970922;9.7
DLHOL;19970923;9.5
DLHOL;19970924;11.3
DLHOL;19970925;9.8
DLHOL;19970926;9.5
DLHOL;19970927;11.0
DLHOL;19970928;11.2
DLHOL;19970929;11.8
DLHOL;19970930;14.1
DLHOL;19971001;14.0
DLHOL;19971002;12.5
DLHOL;19971003;6.0
DLHOL;19971004;8.8
DLHOL;19971005;11.0
DLHOL;19971006;12.2
DLHOL;19971007;14.6
DLHOL;19971008;15.2
DLHOL;19971009;18.6
DLHOL;19971010;13.0
DLHOL;19971011;9.6
DLHOL;19971012;7.4
DLHOL;19971013;4.3
DLHOL;19971014;3.4
DLHOL;19971015;3.9
DLHOL;19971016;5.4
DLHOL;19971017;8.2
DLHOL;19971018;7.6
DLHOL;19971019;6.2
DLHOL;19971020;9.0
DLHOL;19971021;4.0
DLHOL;19971022;4.3
DLHOL;19971023;3.4
DLHOL;19971024;2.8
DLHOL;19971025;3.0
DLHOL;19971026;4.2
DLHOL;19971027;-2.0
DLHOL;19971028;-2.9
DLHOL;19971029;-3.0
DLHOL;19971030;0.0
DLHOL;19971031;-0.7
DLHOL;19971101;0.0
DLHOL;19971102;1.6
DLHOL;19971103;0.9
DLHOL;19971104;0.2
DLHOL;19971105;5.6
DLHOL;19971106;14.8
DLHOL;19971107;11.1
DLHOL;19971108;7.7
DLHOL;19971109;3.7
DLHOL;19971110;3.4
DLHOL;19971111;6.4
DLHOL;19971112;5.7
DLHOL;19971113;3.0
DLHOL;19971114;2.6
DLHOL;19971115;4.1
DLHOL;19971116;4.1
DLHOL;19971117;2.0
DLHOL;19971118;0.6
DLHOL;19971119;-3.4
DLHOL;19971120;1.2
DLHOL;19971121;2.9
DLHOL;19971122;0.2
DLHOL;19971123;-0.3
DLHOL;19971124;-0.8
DLHOL;19971125;-0.4
DLHOL;19971126;-1.0
DLHOL;19971127;-1.5
DLHOL;19971128;1.5
DLHOL;19971129;6.1
DLHOL;19971130;3.7
DLHOL;19971201;2.6
DLHOL;19971202;1.0
DLHOL;19971203;-2.4
DLHOL;19971204;-2.2
DLHOL;19971205;-2.8
DLHOL;19971206;-3.6
DLHOL;19971207;-0.6
DLHOL;19971208;2.5
DLHOL;19971209;3.9
DLHOL;19971210;4.4
DLHOL;19971211;8.0
DLHOL;19971212;4.2
DLHOL;19971213;0.7
DLHOL;19971214;-0.7
DLHOL;19971215;-3.6
DLHOL;19971216;-7.3
DLHOL;19971217;-5.0
DLHOL;19971218;-1.9
DLHOL;19971219;0.7
DLHOL;19971220;1.0
DLHOL;19971221;2.5
DLHOL;19971222;0.3
DLHOL;19971223;0.5
DLHOL;19971224;3.6
DLHOL;19971225;7.2
DLHOL;19971226;3.8
DLHOL;19971227;2.8
DLHOL;19971228;0.8
DLHOL;19971229;-0.9
DLHOL;19971230;1.6
DLHOL;19971231;2.7
DLHOL;19980101;1.4
DLHOL;19980102;4.7
DLHOL;19980103;6.1
DLHOL;19980104;5.3
DLHOL;19980105;1.3
DLHOL;19980106;2.9
DLHOL;19980107;5.6
DLHOL;19980108;5.2
DLHOL;19980109;4.7
DLHOL;19980110;1.4
DLHOL;19980111;2.0
DLHOL;19980112;2.0
DLHOL;19980113;1.2
DLHOL;19980114;4.0
DLHOL;19980115;2.4
DLHOL;19980116;3.4
DLHOL;19980117;0.1
DLHOL;19980118;2.1
DLHOL;19980119;3.9
DLHOL;19980120;-1.4
DLHOL;19980121;-2.1
DLHOL;19980122;-3.6
DLHOL;19980123;-2.6
DLHOL;19980124;-3.6
DLHOL;19980125;-4.4
DLHOL;19980126;-6.5
DLHOL;19980127;-7.5
DLHOL;19980128;-5.6
DLHOL;19980129;-4.2
DLHOL;19980130;-5.6
DLHOL;19980131;-5.3
DLHOL;19980201;-11.0
DLHOL;19980202;-6.2
DLHOL;19980203;-2.4
DLHOL;19980204;-6.9
DLHOL;19980205;-5.8
DLHOL;19980206;-5.8
DLHOL;19980207;1.1
DLHOL;19980208;-1.9
DLHOL;19980209;1.4
DLHOL;19980210;2.6
DLHOL;19980211;4.4
DLHOL;19980212;6.3
DLHOL;19980213;7.0
DLHOL;19980214;6.0
DLHOL;19980215;6.5
DLHOL;19980216;10.4
DLHOL;19980217;3.5
DLHOL;19980218;3.4
DLHOL;19980219;8.4
DLHOL;19980220;4.0
DLHOL;19980221;9.4
DLHOL;19980222;5.8
DLHOL;19980223;4.0
DLHOL;19980224;5.4
DLHOL;19980225;6.0
DLHOL;19980226;3.8
DLHOL;19980227;6.7
DLHOL;19980228;4.5
DLHOL;19980301;-0.3
DLHOL;19980302;3.3
DLHOL;19980303;8.4
DLHOL;19980304;13.1
DLHOL;19980305;2.6
DLHOL;19980306;4.9
DLHOL;19980307;10.2
DLHOL;19980308;4.8
DLHOL;19980309;-2.6
DLHOL;19980310;-2.4
DLHOL;19980311;-1.8
DLHOL;19980312;-0.3
DLHOL;19980313;-0.2
DLHOL;19980314;1.9
DLHOL;19980315;1.6
DLHOL;19980316;3.6
DLHOL;19980317;3.9
DLHOL;19980318;5.1
DLHOL;19980319;2.0
DLHOL;19980320;0.9
DLHOL;19980321;-1.4
DLHOL;19980322;-0.5
DLHOL;19980323;-1.9
DLHOL;19980324;-1.8
DLHOL;19980325;-2.2
DLHOL;19980326;0.2
DLHOL;19980327;5.3
DLHOL;19980328;9.6
DLHOL;19980329;9.0
DLHOL;19980330;10.5
DLHOL;19980331;11.7
DLHOL;19980401;12.4
DLHOL;19980402;10.8
DLHOL;19980403;11.5
DLHOL;19980404;8.1
DLHOL;19980405;6.0
DLHOL;19980406;5.2
DLHOL;19980407;7.6
DLHOL;19980408;6.2
DLHOL;19980409;6.5
DLHOL;19980410;9.4
DLHOL;19980411;7.4
DLHOL;19980412;2.2
DLHOL;19980413;0.8
DLHOL;19980414;0.9
DLHOL;19980415;5.8
DLHOL;19980416;3.6
DLHOL;19980417;5.0
DLHOL;19980418;4.4
DLHOL;19980419;4.3
DLHOL;19980420;7.4
DLHOL;19980421;8.8
DLHOL;19980422;10.1
DLHOL;19980423;11.4
DLHOL;19980424;10.0
DLHOL;19980425;12.4
DLHOL;19980426;15.7
DLHOL;19980427;14.4
DLHOL;19980428;5.7
DLHOL;19980429;9.7
DLHOL;19980430;13.8
DLHOL;19980501;10.8
DLHOL;19980502;8.1
DLHOL;19980503;10.9
DLHOL;19980504;6.2
DLHOL;19980505;7.5
DLHOL;19980506;11.2
DLHOL;19980507;12.9
DLHOL;19980508;16.2
DLHOL;19980509;17.4
DLHOL;19980510;18.1
DLHOL;19980511;18.4
DLHOL;19980512;18.3
DLHOL;19980513;20.4
DLHOL;19980514;13.4
DLHOL;19980515;13.2
DLHOL;19980516;12.4
DLHOL;19980517;8.2
DLHOL;19980518;8.6
DLHOL;19980519;11.5
DLHOL;19980520;14.0
DLHOL;19980521;12.5
DLHOL;19980522;7.9
DLHOL;19980523;8.4
DLHOL;19980524;9.4
DLHOL;19980525;11.5
DLHOL;19980526;12.6
DLHOL;19980527;15.2
DLHOL;19980528;19.9
DLHOL;19980529;13.6
DLHOL;19980530;14.4
DLHOL;19980531;16.1
DLHOL;19980601;14.1
DLHOL;19980602;19.4
DLHOL;19980603;17.5
DLHOL;19980604;19.1
DLHOL;19980605;21.6
DLHOL;19980606;24.7
DLHOL;19980607;18.1
DLHOL;19980608;13.4
DLHOL;19980609;16.9
DLHOL;19980610;16.1
DLHOL;19980611;10.6
DLHOL;19980612;6.8
DLHOL;19980613;6.8
DLHOL;19980614;11.2
DLHOL;19980615;11.9
DLHOL;19980616;11.8
DLHOL;19980617;12.7
DLHOL;19980618;12.6
DLHOL;19980619;16.7
DLHOL;19980620;19.8
DLHOL;19980621;22.6
DLHOL;19980622;19.6
DLHOL;19980623;17.0
DLHOL;19980624;17.8
DLHOL;19980625;20.9
DLHOL;19980626;18.6
DLHOL;19980627;18.8
DLHOL;19980628;15.6
DLHOL;19980629;17.8
DLHOL;19980630;18.3
DLHOL;19980701;18.5
DLHOL;19980702;14.2
DLHOL;19980703;14.4
DLHOL;19980704;14.3
DLHOL;19980705;14.6
DLHOL;19980706;17.2
DLHOL;19980707;13.4
DLHOL;19980708;8.3
DLHOL;19980709;12.6
DLHOL;19980710;15.3
DLHOL;19980711;16.5
DLHOL;19980712;16.6
DLHOL;19980713;18.3
DLHOL;19980714;13.9
DLHOL;19980715;14.0
DLHOL;19980716;13.6
DLHOL;19980717;17.5
DLHOL;19980718;18.4
DLHOL;19980719;21.1
DLHOL;19980720;24.2
DLHOL;19980721;22.9
DLHOL;19980722;19.0
DLHOL;19980723;21.5
DLHOL;19980724;19.2
DLHOL;19980725;16.6
DLHOL;19980726;18.5
DLHOL;19980727;17.2
DLHOL;19980728;15.4
DLHOL;19980729;16.4
DLHOL;19980730;19.8
DLHOL;19980731;15.1
DLHOL;19980801;17.4
DLHOL;19980802;17.8
DLHOL;19980803;17.1
DLHOL;19980804;16.8
DLHOL;19980805;15.4
DLHOL;19980806;16.0
DLHOL;19980807;18.0
DLHOL;19980808;19.9
DLHOL;19980809;22.3
DLHOL;19980810;21.2
DLHOL;19980811;23.6
DLHOL;19980812;24.1
DLHOL;19980813;19.0
DLHOL;19980814;17.4
DLHOL;19980815;19.9
DLHOL;19980816;20.8
DLHOL;19980817;21.4
DLHOL;19980818;17.6
DLHOL;19980819;17.5
DLHOL;19980820;18.0
DLHOL;19980821;15.4
DLHOL;19980822;13.2
DLHOL;19980823;13.0
DLHOL;19980824;12.8
DLHOL;19980825;13.0
DLHOL;19980826;15.8
DLHOL;19980827;10.3
DLHOL;19980828;9.2
DLHOL;19980829;10.2
DLHOL;19980830;11.9
DLHOL;19980831;11.9
DLHOL;19980901;14.2
DLHOL;19980902;17.1
DLHOL;19980903;15.0
DLHOL;19980904;16.7
DLHOL;19980905;12.1
DLHOL;19980906;11.9
DLHOL;19980907;13.8
DLHOL;19980908;13.1
DLHOL;19980909;16.5
DLHOL;19980910;19.6
DLHOL;19980911;13.0
DLHOL;19980912;9.4
DLHOL;19980913;6.8
DLHOL;19980914;8.4
DLHOL;19980915;8.5
DLHOL;19980916;12.3
DLHOL;19980917;7.8
DLHOL;19980918;8.8
DLHOL;19980919;9.9
DLHOL;19980920;10.4
DLHOL;19980921;9.1
DLHOL;19980922;10.1
DLHOL;19980923;8.5
DLHOL;19980924;11.3
DLHOL;19980925;12.6
DLHOL;19980926;12.7
DLHOL;19980927;13.0
DLHOL;19980928;11.0
DLHOL;19980929;9.8
DLHOL;19980930;11.8
DLHOL;19981001;10.2
DLHOL;19981002;10.0
DLHOL;19981003;8.8
DLHOL;19981004;8.7
DLHOL;19981005;8.4
DLHOL;19981006;9.2
DLHOL;19981007;8.4
DLHOL;19981008;8.2
DLHOL;19981009;8.2
DLHOL;19981010;10.1
DLHOL;19981011;9.2
DLHOL;19981012;7.0
DLHOL;19981013;4.5
DLHOL;19981014;9.7
DLHOL;19981015;11.8
DLHOL;19981016;12.2
DLHOL;19981017;12.7
DLHOL;19981018;7.6
DLHOL;19981019;6.6
DLHOL;19981020;3.5
DLHOL;19981021;7.3
DLHOL;19981022;9.2
DLHOL;19981023;9.7
DLHOL;19981024;9.0
DLHOL;19981025;8.1
DLHOL;19981026;5.8
DLHOL;19981027;6.2
DLHOL;19981028;15.3
DLHOL;19981029;5.5
DLHOL;19981030;3.2
DLHOL;19981031;3.8
DLHOL;19981101;5.5
DLHOL;19981102;3.2
DLHOL;19981103;5.1
DLHOL;19981104;4.1
DLHOL;19981105;1.5
DLHOL;19981106;4.2
DLHOL;19981107;2.7
DLHOL;19981108;4.9
DLHOL;19981109;9.3
DLHOL;19981110;8.0
DLHOL;19981111;2.2
DLHOL;19981112;-0.3
DLHOL;19981113;1.4
DLHOL;19981114;1.9
DLHOL;19981115;1.2
DLHOL;19981116;0.6
DLHOL;19981117;-2.4
DLHOL;19981118;-5.7
