 

stn;time;tre200dx
SLFDAV;20110413;-9.8
SLFDAV;20110414;-3.8
SLFDAV;20110415;-4.8
SLFDAV;20110416;-4.0
SLFDAV;20110417;-0.3
SLFDAV;20110418;1.4
SLFDAV;20110419;2.9
SLFDAV;20110420;3.1
SLFDAV;20110421;3.4
SLFDAV;20110422;-
SLFDAV;20110423;0.1
SLFDAV;20110424;2.0
SLFDAV;20110425;3.2
SLFDAV;20110426;-0.1
SLFDAV;20110427;-1.3
SLFDAV;20110428;0.7
SLFDAV;20110429;-0.2
SLFDAV;20110430;-0.2
SLFDAV;20110501;-1.0
SLFDAV;20110502;1.1
SLFDAV;20110503;-2.4
SLFDAV;20110504;-4.6
SLFDAV;20110505;1.7
SLFDAV;20110506;4.8
SLFDAV;20110507;6.8
SLFDAV;20110508;3.0
SLFDAV;20110509;7.3
SLFDAV;20110510;6.2
SLFDAV;20110511;5.1
SLFDAV;20110512;3.3
SLFDAV;20110513;5.9
SLFDAV;20110514;3.8
SLFDAV;20110515;-5.1
SLFDAV;20110516;-0.6
SLFDAV;20110517;2.8
SLFDAV;20110518;2.9
SLFDAV;20110519;-
SLFDAV;20110520;6.0
SLFDAV;20110521;6.1
SLFDAV;20110522;4.8
SLFDAV;20110523;8.1
SLFDAV;20110524;6.9
SLFDAV;20110525;8.3
SLFDAV;20110526;6.9
SLFDAV;20110527;2.6
SLFDAV;20110528;0.1
SLFDAV;20110529;7.2
SLFDAV;20110530;8.3
SLFDAV;20110531;5.2
SLFDAV;20110601;3.8
SLFDAV;20110602;7.1
SLFDAV;20110603;6.3
SLFDAV;20110604;7.0
SLFDAV;20110605;5.1
SLFDAV;20110606;2.7
SLFDAV;20110607;5.6
SLFDAV;20110608;-
SLFDAV;20110609;1.5
SLFDAV;20110610;2.5
SLFDAV;20110611;0.7
SLFDAV;20110612;3.6
SLFDAV;20110613;2.0
SLFDAV;20110614;3.5
SLFDAV;20110615;7.1
SLFDAV;20110616;7.2
SLFDAV;20110617;6.1
SLFDAV;20110618;4.3
SLFDAV;20110619;-0.9
SLFDAV;20110620;5.2
SLFDAV;20110621;10.6
SLFDAV;20110622;8.6
SLFDAV;20110623;5.2
SLFDAV;20110624;2.1
SLFDAV;20110625;3.4
SLFDAV;20110626;12.1
SLFDAV;20110627;15.2
SLFDAV;20110628;13.2
SLFDAV;20110629;10.7
SLFDAV;20110630;3.5
SLFDAV;20110701;-0.1
SLFDAV;20110702;0.8
SLFDAV;20110703;5.8
SLFDAV;20110704;11.2
SLFDAV;20110705;8.7
SLFDAV;20110706;10.6
SLFDAV;20110707;7.9
SLFDAV;20110708;7.3
SLFDAV;20110709;11.4
SLFDAV;20110710;11.1
SLFDAV;20110711;11.6
SLFDAV;20110712;13.8
SLFDAV;20110713;9.3
SLFDAV;20110714;6.2
SLFDAV;20110715;4.2
SLFDAV;20110716;7.2
SLFDAV;20110717;6.5
SLFDAV;20110718;2.2
SLFDAV;20110719;4.4
SLFDAV;20110720;-1.0
SLFDAV;20110721;1.5
SLFDAV;20110722;3.1
SLFDAV;20110723;0.5
SLFDAV;20110724;-3.1
SLFDAV;20110725;0.2
SLFDAV;20110726;2.0
SLFDAV;20110727;4.0
SLFDAV;20110728;2.5
SLFDAV;20110729;3.7
SLFDAV;20110730;3.5
SLFDAV;20110731;5.5
SLFDAV;20110801;9.9
SLFDAV;20110802;13.6
SLFDAV;20110803;12.6
SLFDAV;20110804;9.0
SLFDAV;20110805;9.6
SLFDAV;20110806;8.9
SLFDAV;20110807;6.4
SLFDAV;20110808;5.6
SLFDAV;20110809;-0.1
SLFDAV;20110810;3.7
SLFDAV;20110811;11.4
SLFDAV;20110812;9.3
SLFDAV;20110813;8.9
SLFDAV;20110814;10.7
SLFDAV;20110815;5.5
SLFDAV;20110816;10.7
SLFDAV;20110817;12.7
SLFDAV;20110818;12.9
SLFDAV;20110819;12.2
SLFDAV;20110820;13.3
SLFDAV;20110821;15.7
SLFDAV;20110822;16.4
SLFDAV;20110823;13.8
SLFDAV;20110824;13.1
SLFDAV;20110825;12.9
SLFDAV;20110826;10.3
SLFDAV;20110827;7.1
SLFDAV;20110828;6.9
SLFDAV;20110829;8.6
SLFDAV;20110830;5.6
SLFDAV;20110831;7.3
SLFDAV;20110901;5.6
SLFDAV;20110902;9.1
SLFDAV;20110903;13.1
SLFDAV;20110904;8.0
SLFDAV;20110905;4.2
SLFDAV;20110906;6.9
SLFDAV;20110907;6.6
SLFDAV;20110908;5.6
SLFDAV;20110909;9.5
SLFDAV;20110910;10.8
SLFDAV;20110911;10.4
SLFDAV;20110912;7.0
SLFDAV;20110913;10.6
SLFDAV;20110914;8.4
SLFDAV;20110915;8.8
SLFDAV;20110916;10.0
SLFDAV;20110917;8.2
SLFDAV;20110918;-
SLFDAV;20110919;-32.4
SLFDAV;20110920;-29.4
SLFDAV;20110921;-29.0
SLFDAV;20110922;-29.2
SLFDAV;20110923;-29.3
SLFDAV;20110924;-29.1
SLFDAV;20110925;-29.3
SLFDAV;20110926;-29.1
SLFDAV;20110927;-28.9
SLFDAV;20110928;-28.9
SLFDAV;20110929;-28.8
SLFDAV;20110930;-28.5
SLFDAV;20111001;-28.2
SLFDAV;20111002;-28.4
SLFDAV;20111003;-28.3
SLFDAV;20111004;7.3
SLFDAV;20111005;8.1
SLFDAV;20111006;6.3
SLFDAV;20111007;1.0
SLFDAV;20111008;-8.5
SLFDAV;20111009;-3.7
SLFDAV;20111010;1.5
SLFDAV;20111011;3.3
SLFDAV;20111012;4.0
SLFDAV;20111013;-1.7
SLFDAV;20111014;-0.2
SLFDAV;20111015;4.4
SLFDAV;20111016;4.7
SLFDAV;20111017;4.3
SLFDAV;20111018;2.1
SLFDAV;20111019;-1.7
SLFDAV;20111020;-9.4
SLFDAV;20111021;-2.8
SLFDAV;20111022;-0.6
SLFDAV;20111023;-2.6
SLFDAV;20111024;-3.4
SLFDAV;20111025;-0.8
SLFDAV;20111026;-0.8
SLFDAV;20111027;1.5
SLFDAV;20111028;5.2
SLFDAV;20111029;4.7
SLFDAV;20111030;3.2
SLFDAV;20111031;3.5
SLFDAV;20111101;2.5
SLFDAV;20111102;1.7
SLFDAV;20111103;-1.6
SLFDAV;20111104;0.5
SLFDAV;20111105;0.3
SLFDAV;20111106;1.5
SLFDAV;20111107;-1.7
SLFDAV;20111108;-2.0
SLFDAV;20111109;-0.2
SLFDAV;20111110;1.4
SLFDAV;20111111;-0.3
SLFDAV;20111112;1.7
SLFDAV;20111113;5.9
SLFDAV;20111114;5.4
SLFDAV;20111115;3.5
SLFDAV;20111116;0.7
SLFDAV;20111117;-0.6
SLFDAV;20111118;-0.6
SLFDAV;20111119;-1.3
SLFDAV;20111120;-1.4
SLFDAV;20111121;-0.6
SLFDAV;20111122;-1.2
SLFDAV;20111123;-2.0
SLFDAV;20111124;0.1
SLFDAV;20111125;0.0
SLFDAV;20111126;-1.3
SLFDAV;20111127;4.5
SLFDAV;20111128;1.9
SLFDAV;20111129;1.3
SLFDAV;20111130;-1.9
SLFDAV;20111201;-0.3
SLFDAV;20111202;-2.9
SLFDAV;20111203;-4.6
SLFDAV;20111204;-2.4
SLFDAV;20111205;-4.6
SLFDAV;20111206;-12.6
SLFDAV;20111207;-8.2
SLFDAV;20111208;-
SLFDAV;20111209;-4.0
SLFDAV;20111210;-4.5
SLFDAV;20111211;-4.9
SLFDAV;20111212;-7.2
SLFDAV;20111213;-3.4
SLFDAV;20111214;-4.5
SLFDAV;20111215;-
SLFDAV;20111216;-7.7
SLFDAV;20111217;-15.4
SLFDAV;20111218;-14.5
SLFDAV;20111219;-17.2
SLFDAV;20111220;-12.1
SLFDAV;20111221;-11.1
SLFDAV;20111222;-6.5
SLFDAV;20111223;-1.3
SLFDAV;20111224;-1.3
SLFDAV;20111225;-9.4
SLFDAV;20111226;-0.2
SLFDAV;20111227;2.1
SLFDAV;20111228;0.6
SLFDAV;20111229;-4.7
SLFDAV;20111230;-12.5
SLFDAV;20111231;-5.6
SLFDAV;20120101;-3.3
SLFDAV;20120102;-3.6
SLFDAV;20120103;-3.1
SLFDAV;20120104;-4.0
SLFDAV;20120105;-8.5
SLFDAV;20120106;-14.5
SLFDAV;20120107;-9.5
SLFDAV;20120108;-12.1
SLFDAV;20120109;-10.6
SLFDAV;20120110;-7.7
SLFDAV;20120111;-3.7
SLFDAV;20120112;-3.1
SLFDAV;20120113;-9.4
SLFDAV;20120114;-14.9
SLFDAV;20120115;-10.1
SLFDAV;20120116;-8.8
SLFDAV;20120117;-9.4
SLFDAV;20120118;-8.5
SLFDAV;20120119;-4.9
SLFDAV;20120120;-8.0
SLFDAV;20120121;-7.1
SLFDAV;20120122;-7.1
SLFDAV;20120123;-10.7
SLFDAV;20120124;-12.4
SLFDAV;20120125;-12.1
SLFDAV;20120126;-5.2
SLFDAV;20120127;-5.4
SLFDAV;20120128;-9.1
SLFDAV;20120129;-9.9
SLFDAV;20120130;-7.0
SLFDAV;20120131;-15.2
SLFDAV;20120201;-11.7
SLFDAV;20120202;-11.1
SLFDAV;20120203;-19.6
SLFDAV;20120204;-23.4
SLFDAV;20120205;-19.3
SLFDAV;20120206;-21.4
SLFDAV;20120207;-12.6
SLFDAV;20120208;-9.2
SLFDAV;20120209;-11.5
SLFDAV;20120210;-22.6
SLFDAV;20120211;-17.4
SLFDAV;20120212;-16.8
SLFDAV;20120213;-17.2
SLFDAV;20120214;-14.9
SLFDAV;20120215;-14.3
SLFDAV;20120216;-11.1
SLFDAV;20120217;-8.7
SLFDAV;20120218;-6.6
SLFDAV;20120219;-7.5
SLFDAV;20120220;-5.6
SLFDAV;20120221;-7.1
SLFDAV;20120222;-0.9
SLFDAV;20120223;-4.0
SLFDAV;20120224;0.0
SLFDAV;20120225;-3.2
SLFDAV;20120226;-8.5
SLFDAV;20120227;-9.6
SLFDAV;20120228;-3.3
SLFDAV;20120229;0.9
SLFDAV;20120301;8.4
SLFDAV;20120302;2.5
SLFDAV;20120303;-0.5
SLFDAV;20120304;-3.7
SLFDAV;20120305;-6.7
SLFDAV;20120306;-5.0
SLFDAV;20120307;-5.0
SLFDAV;20120308;-10.1
SLFDAV;20120309;-4.1
SLFDAV;20120310;-4.8
SLFDAV;20120311;-5.9
SLFDAV;20120312;-3.6
SLFDAV;20120313;-2.0
SLFDAV;20120314;0.5
SLFDAV;20120315;1.6
SLFDAV;20120316;1.9
SLFDAV;20120317;-2.5
SLFDAV;20120318;-5.1
SLFDAV;20120319;-3.6
SLFDAV;20120320;-5.3
SLFDAV;20120321;-2.2
SLFDAV;20120322;-2.2
SLFDAV;20120323;-1.9
SLFDAV;20120324;-3.0
SLFDAV;20120325;-
SLFDAV;20120326;-1.3
SLFDAV;20120327;-2.1
SLFDAV;20120328;1.9
SLFDAV;20120329;-3.9
SLFDAV;20120330;-4.2
SLFDAV;20120331;-3.1
SLFDAV;20120401;-4.3
SLFDAV;20120402;0.7
SLFDAV;20120403;-4.0
SLFDAV;20120404;-1.9
SLFDAV;20120405;-0.4
SLFDAV;20120406;-1.4
SLFDAV;20120407;-4.1
SLFDAV;20120408;-11.8
SLFDAV;20120409;-4.8
SLFDAV;20120410;-1.7
SLFDAV;20120411;-6.7
SLFDAV;20120412;-6.7
SLFDAV;20120413;-2.7
SLFDAV;20120414;-1.0
SLFDAV;20120415;-1.9
SLFDAV;20120416;-7.1
SLFDAV;20120417;-3.7
SLFDAV;20120418;-5.2
SLFDAV;20120419;-5.9
SLFDAV;20120420;-5.1
SLFDAV;20120421;-6.1
SLFDAV;20120422;-6.5
SLFDAV;20120423;-7.4
SLFDAV;20120424;-5.9
SLFDAV;20120425;-4.8
SLFDAV;20120426;-0.2
SLFDAV;20120427;5.7
SLFDAV;20120428;5.0
SLFDAV;20120429;2.3
SLFDAV;20120430;1.4
SLFDAV;20120501;-0.1
SLFDAV;20120502;1.3
SLFDAV;20120503;0.5
SLFDAV;20120504;-0.1
SLFDAV;20120505;-2.7
SLFDAV;20120506;-3.3
SLFDAV;20120507;-2.6
SLFDAV;20120508;-0.6
SLFDAV;20120509;5.3
SLFDAV;20120510;6.4
SLFDAV;20120511;8.4
SLFDAV;20120512;5.6
SLFDAV;20120513;-3.5
SLFDAV;20120514;-3.4
SLFDAV;20120515;-1.4
SLFDAV;20120516;-9.9
SLFDAV;20120517;-0.5
SLFDAV;20120518;2.7
SLFDAV;20120519;3.0
SLFDAV;20120520;2.6
SLFDAV;20120521;-0.1
SLFDAV;20120522;0.7
SLFDAV;20120523;3.0
SLFDAV;20120524;5.7
SLFDAV;20120525;3.7
SLFDAV;20120526;2.2
SLFDAV;20120527;1.3
SLFDAV;20120528;-0.2
SLFDAV;20120529;0.6
SLFDAV;20120530;4.2
SLFDAV;20120531;2.7
SLFDAV;20120601;1.8
SLFDAV;20120602;8.4
SLFDAV;20120603;6.3
SLFDAV;20120604;-0.2
SLFDAV;20120605;1.9
SLFDAV;20120606;3.4
SLFDAV;20120607;6.8
SLFDAV;20120608;5.5
SLFDAV;20120609;3.8
SLFDAV;20120610;1.0
SLFDAV;20120611;0.5
SLFDAV;20120612;-2.0
SLFDAV;20120613;2.0
SLFDAV;20120614;1.8
SLFDAV;20120615;8.4
SLFDAV;20120616;10.3
SLFDAV;20120617;10.6
SLFDAV;20120618;11.4
SLFDAV;20120619;11.7
SLFDAV;20120620;10.1
SLFDAV;20120621;10.4
SLFDAV;20120622;8.2
SLFDAV;20120623;5.7
SLFDAV;20120624;8.3
SLFDAV;20120625;4.3
SLFDAV;20120626;2.8
SLFDAV;20120627;8.9
SLFDAV;20120628;11.8
SLFDAV;20120629;12.3
SLFDAV;20120630;14.4
SLFDAV;20120701;11.9
SLFDAV;20120702;9.6
SLFDAV;20120703;8.0
SLFDAV;20120704;8.8
SLFDAV;20120705;9.0
SLFDAV;20120706;5.5
SLFDAV;20120707;7.3
SLFDAV;20120708;8.6
SLFDAV;20120709;8.5
SLFDAV;20120710;8.0
SLFDAV;20120711;7.6
SLFDAV;20120712;5.8
SLFDAV;20120713;5.9
SLFDAV;20120714;5.7
SLFDAV;20120715;0.2
SLFDAV;20120716;2.5
SLFDAV;20120717;4.2
SLFDAV;20120718;10.8
SLFDAV;20120719;10.1
SLFDAV;20120720;8.0
SLFDAV;20120721;1.8
SLFDAV;20120722;-1.5
SLFDAV;20120723;7.4
SLFDAV;20120724;12.2
SLFDAV;20120725;5.7
SLFDAV;20120726;11.5
SLFDAV;20120727;15.1
SLFDAV;20120728;9.5
SLFDAV;20120729;7.1
SLFDAV;20120730;6.9
SLFDAV;20120731;9.3
SLFDAV;20120801;10.6
SLFDAV;20120802;11.8
SLFDAV;20120803;9.1
SLFDAV;20120804;9.4
SLFDAV;20120805;9.0
SLFDAV;20120806;8.0
SLFDAV;20120807;8.4
SLFDAV;20120808;9.7
SLFDAV;20120809;8.2
SLFDAV;20120810;6.5
SLFDAV;20120811;6.6
SLFDAV;20120812;9.0
SLFDAV;20120813;9.0
SLFDAV;20120814;9.6
SLFDAV;20120815;12.2
SLFDAV;20120816;8.2
SLFDAV;20120817;12.6
SLFDAV;20120818;14.5
SLFDAV;20120819;16.4
SLFDAV;20120820;16.5
SLFDAV;20120821;14.6
SLFDAV;20120822;-
SLFDAV;20120823;12.9
SLFDAV;20120824;10.1
SLFDAV;20120825;8.6
SLFDAV;20120826;0.7
SLFDAV;20120827;8.1
SLFDAV;20120828;10.5
SLFDAV;20120829;9.8
SLFDAV;20120830;5.9
SLFDAV;20120831;-0.9
SLFDAV;20120901;-0.1
SLFDAV;20120902;5.3
SLFDAV;20120903;6.9
SLFDAV;20120904;6.6
SLFDAV;20120905;7.5
SLFDAV;20120906;5.7
SLFDAV;20120907;9.1
SLFDAV;20120908;10.1
SLFDAV;20120909;10.0
SLFDAV;20120910;7.2
SLFDAV;20120911;7.4
SLFDAV;20120912;3.1
SLFDAV;20120913;-6.3
SLFDAV;20120914;0.2
SLFDAV;20120915;4.2
SLFDAV;20120916;8.4
SLFDAV;20120917;7.9
SLFDAV;20120918;8.5
SLFDAV;20120919;-
SLFDAV;20120920;1.4
SLFDAV;20120921;7.3
SLFDAV;20120922;5.2
SLFDAV;20120923;6.1
SLFDAV;20120924;4.9
SLFDAV;20120925;2.4
SLFDAV;20120926;2.9
SLFDAV;20120927;2.9
SLFDAV;20120928;4.9
SLFDAV;20120929;4.2
SLFDAV;20120930;4.8
SLFDAV;20121001;3.1
SLFDAV;20121002;2.8
SLFDAV;20121003;2.1
SLFDAV;20121004;0.8
SLFDAV;20121005;5.9
SLFDAV;20121006;5.7
SLFDAV;20121007;1.7
SLFDAV;20121008;1.9
SLFDAV;20121009;0.7
SLFDAV;20121010;-0.3
SLFDAV;20121011;-0.1
SLFDAV;20121012;1.9
SLFDAV;20121013;-1.0
SLFDAV;20121014;-2.2
SLFDAV;20121015;-2.7
SLFDAV;20121016;-0.4
SLFDAV;20121017;0.5
SLFDAV;20121018;5.9
SLFDAV;20121019;8.5
SLFDAV;20121020;10.0
SLFDAV;20121021;10.4
SLFDAV;20121022;9.3
SLFDAV;20121023;9.0
SLFDAV;20121024;-
SLFDAV;20121025;5.7
SLFDAV;20121026;2.3
SLFDAV;20121027;-1.3
SLFDAV;20121028;-13.8
SLFDAV;20121029;-8.6
SLFDAV;20121030;-6.1
SLFDAV;20121031;-4.2
SLFDAV;20121101;-2.7
SLFDAV;20121102;-5.4
SLFDAV;20121103;-2.8
SLFDAV;20121104;-0.1
SLFDAV;20121105;-5.2
SLFDAV;20121106;-8.9
SLFDAV;20121107;-2.3
SLFDAV;20121108;-0.4
SLFDAV;20121109;1.0
SLFDAV;20121110;0.3
SLFDAV;20121111;-1.3
SLFDAV;20121112;-3.0
SLFDAV;20121113;1.3
SLFDAV;20121114;3.3
SLFDAV;20121115;6.5
SLFDAV;20121116;4.1
SLFDAV;20121117;2.0
SLFDAV;20121118;-0.9
SLFDAV;20121119;-1.3
SLFDAV;20121120;4.0
SLFDAV;20121121;2.9
SLFDAV;20121122;-3.7
SLFDAV;20121123;-1.0
SLFDAV;20121124;1.2
SLFDAV;20121125;1.2
SLFDAV;20121126;-1.9
SLFDAV;20121127;-4.3
SLFDAV;20121128;-3.7
SLFDAV;20121129;-8.5
SLFDAV;20121130;-6.1
SLFDAV;20121201;-10.0
SLFDAV;20121202;-12.8
SLFDAV;20121203;-7.4
SLFDAV;20121204;-7.5
SLFDAV;20121205;-11.5
SLFDAV;20121206;-16.7
SLFDAV;20121207;-15.9
SLFDAV;20121208;-17.5
SLFDAV;20121209;-11.6
SLFDAV;20121210;-11.8
SLFDAV;20121211;-17.5
SLFDAV;20121212;-14.7
SLFDAV;20121213;-9.8
SLFDAV;20121214;-5.5
SLFDAV;20121215;-5.0
SLFDAV;20121216;-
SLFDAV;20121217;-8.2
SLFDAV;20121218;-10.7
SLFDAV;20121219;-9.4
SLFDAV;20121220;-5.4
SLFDAV;20121221;-8.3
SLFDAV;20121222;-3.7
SLFDAV;20121223;0.8
SLFDAV;20121224;2.8
SLFDAV;20121225;0.3
SLFDAV;20121226;-5.1
SLFDAV;20121227;-7.1
SLFDAV;20121228;-7.0
SLFDAV;20121229;-0.1
SLFDAV;20121230;-4.5
SLFDAV;20121231;-3.5
SLFDAV;20130101;-4.9
SLFDAV;20130102;-9.7
SLFDAV;20130103;-4.9
SLFDAV;20130104;-5.1
SLFDAV;20130105;-5.7
SLFDAV;20130106;-5.6
SLFDAV;20130107;-2.6
SLFDAV;20130108;-3.6
SLFDAV;20130109;-1.5
SLFDAV;20130110;-5.0
SLFDAV;20130111;-10.3
SLFDAV;20130112;-10.6
SLFDAV;20130113;-9.2
SLFDAV;20130114;-10.6
SLFDAV;20130115;-14.6
SLFDAV;20130116;-18.7
SLFDAV;20130117;-21.3
SLFDAV;20130118;-9.1
SLFDAV;20130119;-5.3
SLFDAV;20130120;-4.5
SLFDAV;20130121;-8.1
SLFDAV;20130122;-12.4
SLFDAV;20130123;-10.6
SLFDAV;20130124;-11.7
SLFDAV;20130125;-11.8
SLFDAV;20130126;-10.6
SLFDAV;20130127;-5.7
SLFDAV;20130128;-6.3
SLFDAV;20130129;-3.0
SLFDAV;20130130;-0.9
SLFDAV;20130131;-4.4
SLFDAV;20130201;-5.4
SLFDAV;20130202;-5.8
SLFDAV;20130203;-14.6
SLFDAV;20130204;-7.5
SLFDAV;20130205;-8.8
SLFDAV;20130206;-14.8
SLFDAV;20130207;-17.8
SLFDAV;20130208;-17.8
SLFDAV;20130209;-17.0
SLFDAV;20130210;-16.0
SLFDAV;20130211;-11.7
SLFDAV;20130212;-12.5
SLFDAV;20130213;-14.5
SLFDAV;20130214;-6.8
SLFDAV;20130215;-10.8
SLFDAV;20130216;-6.8
SLFDAV;20130217;-11.7
SLFDAV;20130218;-14.2
SLFDAV;20130219;-12.7
SLFDAV;20130220;-10.2
SLFDAV;20130221;-12.9
SLFDAV;20130222;-
SLFDAV;20130223;-15.6
SLFDAV;20130224;-13.6
SLFDAV;20130225;-14.0
SLFDAV;20130226;-9.1
SLFDAV;20130227;-4.8
SLFDAV;20130228;-7.1
SLFDAV;20130301;-1.1
SLFDAV;20130302;-0.6
SLFDAV;20130303;-5.1
SLFDAV;20130304;-4.2
SLFDAV;20130305;-6.2
SLFDAV;20130306;-4.6
SLFDAV;20130307;-4.0
SLFDAV;20130308;-3.7
SLFDAV;20130309;-4.0
SLFDAV;20130310;-3.3
SLFDAV;20130311;-4.2
SLFDAV;20130312;-8.4
SLFDAV;20130313;-8.8
SLFDAV;20130314;-17.4
SLFDAV;20130315;-20.6
SLFDAV;20130316;-11.6
SLFDAV;20130317;-11.1
SLFDAV;20130318;-7.1
SLFDAV;20130319;-11.0
SLFDAV;20130320;-9.9
SLFDAV;20130321;-9.2
SLFDAV;20130322;-4.0
SLFDAV;20130323;-2.5
SLFDAV;20130324;-5.0
SLFDAV;20130325;-3.9
SLFDAV;20130326;-3.1
SLFDAV;20130327;-8.9
SLFDAV;20130328;-7.2
SLFDAV;20130329;-5.9
SLFDAV;20130330;-4.4
SLFDAV;20130331;-8.6
SLFDAV;20130401;-9.3
SLFDAV;20130402;-4.0
SLFDAV;20130403;-7.3
SLFDAV;20130404;-4.4
SLFDAV;20130405;-5.9
SLFDAV;20130406;-5.5
SLFDAV;20130407;-4.9
SLFDAV;20130408;-7.6
SLFDAV;20130409;-7.4
SLFDAV;20130410;-4.6
SLFDAV;20130411;-0.8
SLFDAV;20130412;-3.7
SLFDAV;20130413;-4.1
SLFDAV;20130414;3.5
SLFDAV;20130415;5.3
SLFDAV;20130416;3.3
SLFDAV;20130417;5.0
SLFDAV;20130418;5.6
SLFDAV;20130419;2.2
SLFDAV;20130420;-2.2
SLFDAV;20130421;-1.8
SLFDAV;20130422;-2.0
SLFDAV;20130423;0.7
SLFDAV;20130424;-0.5
SLFDAV;20130425;3.7
SLFDAV;20130426;2.1
SLFDAV;20130427;-1.5
SLFDAV;20130428;-0.4
SLFDAV;20130429;2.0
SLFDAV;20130430;1.8
SLFDAV;20130501;2.8
SLFDAV;20130502;2.3
SLFDAV;20130503;1.2
SLFDAV;20130504;-0.9
SLFDAV;20130505;2.0
SLFDAV;20130506;2.9
SLFDAV;20130507;0.7
SLFDAV;20130508;0.5
SLFDAV;20130509;2.5
SLFDAV;20130510;0.4
SLFDAV;20130511;-1.0
SLFDAV;20130512;-1.0
SLFDAV;20130513;-2.6
SLFDAV;20130514;1.0
SLFDAV;20130515;-1.5
SLFDAV;20130516;0.1
SLFDAV;20130517;-1.1
SLFDAV;20130518;-1.0
SLFDAV;20130519;-1.1
SLFDAV;20130520;-4.2
SLFDAV;20130521;-4.1
SLFDAV;20130522;-3.4
SLFDAV;20130523;-1.5
SLFDAV;20130524;-8.1
SLFDAV;20130525;-0.9
SLFDAV;20130526;-5.6
SLFDAV;20130527;-0.2
SLFDAV;20130528;-1.2
SLFDAV;20130529;0.0
SLFDAV;20130530;-4.7
SLFDAV;20130531;-3.7
SLFDAV;20130601;-1.8
SLFDAV;20130602;-0.9
SLFDAV;20130603;1.5
SLFDAV;20130604;1.2
SLFDAV;20130605;4.6
SLFDAV;20130606;3.6
SLFDAV;20130607;3.8
SLFDAV;20130608;5.8
SLFDAV;20130609;1.3
SLFDAV;20130610;-1.9
SLFDAV;20130611;1.6
SLFDAV;20130612;1.5
SLFDAV;20130613;9.5
SLFDAV;20130614;7.0
SLFDAV;20130615;8.0
SLFDAV;20130616;9.3
SLFDAV;20130617;12.0
SLFDAV;20130618;13.9
SLFDAV;20130619;11.6
SLFDAV;20130620;10.3
SLFDAV;20130621;6.8
SLFDAV;20130622;4.9
SLFDAV;20130623;6.3
SLFDAV;20130624;-
SLFDAV;20130625;0.4
SLFDAV;20130626;-0.4
SLFDAV;20130627;-0.7
SLFDAV;20130628;-1.9
SLFDAV;20130629;-0.7
SLFDAV;20130630;1.0
SLFDAV;20130701;6.6
SLFDAV;20130702;7.0
SLFDAV;20130703;3.9
SLFDAV;20130704;6.4
SLFDAV;20130705;6.3
SLFDAV;20130706;8.0
SLFDAV;20130707;9.3
SLFDAV;20130708;9.8
SLFDAV;20130709;8.5
SLFDAV;20130710;7.6
SLFDAV;20130711;7.3
SLFDAV;20130712;8.7
SLFDAV;20130713;7.9
SLFDAV;20130714;8.3
SLFDAV;20130715;8.4
SLFDAV;20130716;11.8
SLFDAV;20130717;9.9
SLFDAV;20130718;8.7
SLFDAV;20130719;8.1
SLFDAV;20130720;9.2
SLFDAV;20130721;10.1
SLFDAV;20130722;10.4
SLFDAV;20130723;10.6
SLFDAV;20130724;8.9
SLFDAV;20130725;11.9
SLFDAV;20130726;12.6
SLFDAV;20130727;14.3
SLFDAV;20130728;13.8
SLFDAV;20130729;9.3
SLFDAV;20130730;6.0
SLFDAV;20130731;10.3
SLFDAV;20130801;14.2
SLFDAV;20130802;15.2
SLFDAV;20130803;17.3
SLFDAV;20130804;14.3
SLFDAV;20130805;14.9
SLFDAV;20130806;13.9
SLFDAV;20130807;11.2
SLFDAV;20130808;9.1
SLFDAV;20130809;5.7
SLFDAV;20130810;3.5
SLFDAV;20130811;8.5
SLFDAV;20130812;9.8
SLFDAV;20130813;6.9
SLFDAV;20130814;5.6
SLFDAV;20130815;9.4
SLFDAV;20130816;10.4
SLFDAV;20130817;9.0
SLFDAV;20130818;9.8
SLFDAV;20130819;6.7
SLFDAV;20130820;2.7
SLFDAV;20130821;8.9
SLFDAV;20130822;10.8
SLFDAV;20130823;7.8
SLFDAV;20130824;8.0
SLFDAV;20130825;0.3
SLFDAV;20130826;1.8
SLFDAV;20130827;1.5
SLFDAV;20130828;1.0
SLFDAV;20130829;5.4
SLFDAV;20130830;6.5
SLFDAV;20130831;5.2
SLFDAV;20130901;3.4
SLFDAV;20130902;3.2
SLFDAV;20130903;9.8
SLFDAV;20130904;12.4
SLFDAV;20130905;12.0
SLFDAV;20130906;9.5
SLFDAV;20130907;8.9
SLFDAV;20130908;5.4
SLFDAV;20130909;-
SLFDAV;20130910;1.9
SLFDAV;20130911;-2.7
SLFDAV;20130912;-2.9
SLFDAV;20130913;-1.7
SLFDAV;20130914;4.7
SLFDAV;20130915;2.0
SLFDAV;20130916;2.3
SLFDAV;20130917;-1.9
SLFDAV;20130918;2.0
SLFDAV;20130919;-0.9
SLFDAV;20130920;3.5
SLFDAV;20130921;3.6
SLFDAV;20130922;4.9
SLFDAV;20130923;9.1
SLFDAV;20130924;10.9
SLFDAV;20130925;7.2
SLFDAV;20130926;3.5
SLFDAV;20130927;4.1
SLFDAV;20130928;8.4
SLFDAV;20130929;3.6
SLFDAV;20130930;0.5
SLFDAV;20131001;-0.1
SLFDAV;20131002;-
SLFDAV;20131003;6.7
SLFDAV;20131004;8.4
SLFDAV;20131005;5.4
