 

stn;time;hns000d0
SLF1LS;19421010;0
SLF1LS;19421011;0
SLF1LS;19421012;0
SLF1LS;19421013;0
SLF1LS;19421014;0
SLF1LS;19421015;0
SLF1LS;19421016;0
SLF1LS;19421017;0
SLF1LS;19421018;0
SLF1LS;19421019;0
SLF1LS;19421020;0
SLF1LS;19421021;0
SLF1LS;19421022;0
SLF1LS;19421023;0
SLF1LS;19421024;0
SLF1LS;19421025;0
SLF1LS;19421026;0
SLF1LS;19421027;0
SLF1LS;19421028;0
SLF1LS;19421029;0
SLF1LS;19421030;0
SLF1LS;19421031;0
SLF1LS;19421101;0
SLF1LS;19421102;0
SLF1LS;19421103;0
SLF1LS;19421104;0
SLF1LS;19421105;0
SLF1LS;19421106;5
SLF1LS;19421107;0
SLF1LS;19421108;0
SLF1LS;19421109;0
SLF1LS;19421110;0
SLF1LS;19421111;0
SLF1LS;19421112;0
SLF1LS;19421113;0
SLF1LS;19421114;0
SLF1LS;19421115;0
SLF1LS;19421116;0
SLF1LS;19421117;16
SLF1LS;19421118;0
SLF1LS;19421119;0
SLF1LS;19421120;0
SLF1LS;19421121;0
SLF1LS;19421122;0
SLF1LS;19421123;0
SLF1LS;19421124;0
SLF1LS;19421125;0
SLF1LS;19421126;0
SLF1LS;19421127;0
SLF1LS;19421128;0
SLF1LS;19421129;0
SLF1LS;19421130;0
SLF1LS;19421201;0
SLF1LS;19421202;0
SLF1LS;19421203;0
SLF1LS;19421204;0
SLF1LS;19421205;0
SLF1LS;19421206;0
SLF1LS;19421207;0
SLF1LS;19421208;0
SLF1LS;19421209;0
SLF1LS;19421210;0
SLF1LS;19421211;0
SLF1LS;19421212;0
SLF1LS;19421213;0
SLF1LS;19421214;0
SLF1LS;19421215;0
SLF1LS;19421216;0
SLF1LS;19421217;0
SLF1LS;19421218;0
SLF1LS;19421219;0
SLF1LS;19421220;4
SLF1LS;19421221;0
SLF1LS;19421222;0
SLF1LS;19421223;0
SLF1LS;19421224;0
SLF1LS;19421225;0
SLF1LS;19421226;0
SLF1LS;19421227;2
SLF1LS;19421228;0
SLF1LS;19421229;5
SLF1LS;19421230;4
SLF1LS;19421231;0
SLF1LS;19430101;12
SLF1LS;19430102;8
SLF1LS;19430103;28
SLF1LS;19430104;12
SLF1LS;19430105;34
SLF1LS;19430106;0
SLF1LS;19430107;7
SLF1LS;19430108;3
SLF1LS;19430109;0
SLF1LS;19430110;4
SLF1LS;19430111;4
SLF1LS;19430112;13
SLF1LS;19430113;6
SLF1LS;19430114;7
SLF1LS;19430115;5
SLF1LS;19430116;0
SLF1LS;19430117;0
SLF1LS;19430118;0
SLF1LS;19430119;0
SLF1LS;19430120;0
SLF1LS;19430121;0
SLF1LS;19430122;0
SLF1LS;19430123;0
SLF1LS;19430124;0
SLF1LS;19430125;0
SLF1LS;19430126;0
SLF1LS;19430127;0
SLF1LS;19430128;0
SLF1LS;19430129;0
SLF1LS;19430130;10
SLF1LS;19430131;0
SLF1LS;19430201;0
SLF1LS;19430202;22
SLF1LS;19430203;9
SLF1LS;19430204;11
SLF1LS;19430205;0
SLF1LS;19430206;0
SLF1LS;19430207;13
SLF1LS;19430208;0
SLF1LS;19430209;6
SLF1LS;19430210;0
SLF1LS;19430211;2
SLF1LS;19430212;0
SLF1LS;19430213;7
SLF1LS;19430214;0
SLF1LS;19430215;23
SLF1LS;19430216;8
SLF1LS;19430217;0
SLF1LS;19430218;0
SLF1LS;19430219;0
SLF1LS;19430220;0
SLF1LS;19430221;0
SLF1LS;19430222;0
SLF1LS;19430223;0
SLF1LS;19430224;0
SLF1LS;19430225;0
SLF1LS;19430226;0
SLF1LS;19430227;0
SLF1LS;19430228;0
SLF1LS;19430301;0
SLF1LS;19430302;0
SLF1LS;19430303;0
SLF1LS;19430304;0
SLF1LS;19430305;0
SLF1LS;19430306;1
SLF1LS;19430307;0
SLF1LS;19430308;0
SLF1LS;19430309;0
SLF1LS;19430310;0
SLF1LS;19430311;0
SLF1LS;19430312;0
SLF1LS;19430313;4
SLF1LS;19430314;5
SLF1LS;19430315;0
SLF1LS;19430316;0
SLF1LS;19430317;0
SLF1LS;19430318;1
SLF1LS;19430319;0
SLF1LS;19430320;0
SLF1LS;19430321;4
SLF1LS;19430322;0
SLF1LS;19430323;0
SLF1LS;19430324;0
SLF1LS;19430325;0
SLF1LS;19430326;0
SLF1LS;19430327;0
SLF1LS;19430328;2
SLF1LS;19430329;0
SLF1LS;19430330;0
SLF1LS;19430331;0
SLF1LS;19430401;0
SLF1LS;19430402;0
SLF1LS;19430403;0
SLF1LS;19430404;0
SLF1LS;19430405;0
SLF1LS;19430406;3
SLF1LS;19430407;21
SLF1LS;19430408;10
SLF1LS;19430409;8
SLF1LS;19430410;0
SLF1LS;19430411;0
SLF1LS;19430412;0
SLF1LS;19430413;0
SLF1LS;19430414;0
SLF1LS;19430415;0
SLF1LS;19430416;0
SLF1LS;19430417;0
SLF1LS;19430418;0
SLF1LS;19430419;0
SLF1LS;19430420;0
SLF1LS;19430421;0
SLF1LS;19430422;0
SLF1LS;19430423;0
SLF1LS;19430424;0
SLF1LS;19430425;0
SLF1LS;19430426;0
SLF1LS;19430427;0
SLF1LS;19430428;0
SLF1LS;19430429;0
SLF1LS;19430430;0
SLF1LS;19430501;0
SLF1LS;19430502;0
SLF1LS;19430503;0
SLF1LS;19430504;0
SLF1LS;19430505;0
SLF1LS;19430506;0
SLF1LS;19430507;0
SLF1LS;19430508;0
SLF1LS;19430509;15
SLF1LS;19430510;0
SLF1LS;19430511;0
SLF1LS;19430512;0
SLF1LS;19430513;0
SLF1LS;19430514;0
SLF1LS;19430515;0
SLF1LS;19430516;0
SLF1LS;19430517;0
SLF1LS;19430518;0
SLF1LS;19430519;0
SLF1LS;19430520;0
SLF1LS;19430521;0
SLF1LS;19430522;0
SLF1LS;19430523;0
SLF1LS;19430524;0
SLF1LS;19430525;0
SLF1LS;19430526;0
SLF1LS;19430527;0
SLF1LS;19430528;0
SLF1LS;19430529;0
SLF1LS;19430530;0
SLF1LS;19430531;0
SLF1LS;19430601;0
SLF1LS;19430602;0
SLF1LS;19430603;0
SLF1LS;19430604;0
SLF1LS;19430605;0
SLF1LS;19430606;0
SLF1LS;19430607;0
SLF1LS;19430608;0
SLF1LS;19430609;0
SLF1LS;19430610;0
SLF1LS;19430611;0
SLF1LS;19430612;0
SLF1LS;19430613;0
SLF1LS;19430614;0
SLF1LS;19430615;0
SLF1LS;19430616;0
SLF1LS;19430617;0
SLF1LS;19430618;0
SLF1LS;19430619;0
SLF1LS;19430620;0
SLF1LS;19430621;0
SLF1LS;19430622;0
SLF1LS;19430623;0
SLF1LS;19430624;0
SLF1LS;19430625;0
SLF1LS;19430626;0
SLF1LS;19430627;0
SLF1LS;19430628;0
SLF1LS;19430629;0
SLF1LS;19430630;0
SLF1LS;19430701;0
SLF1LS;19430702;0
SLF1LS;19430703;0
SLF1LS;19430704;0
SLF1LS;19430705;0
SLF1LS;19430706;0
SLF1LS;19430707;0
SLF1LS;19430708;0
SLF1LS;19430709;0
SLF1LS;19430710;0
SLF1LS;19430711;0
SLF1LS;19430712;0
SLF1LS;19430713;0
SLF1LS;19430714;0
SLF1LS;19430715;0
SLF1LS;19430716;0
SLF1LS;19430717;0
SLF1LS;19430718;0
SLF1LS;19430719;0
SLF1LS;19430720;0
SLF1LS;19430721;0
SLF1LS;19430722;0
SLF1LS;19430723;0
SLF1LS;19430724;0
SLF1LS;19430725;0
SLF1LS;19430726;0
SLF1LS;19430727;0
SLF1LS;19430728;0
SLF1LS;19430729;0
SLF1LS;19430730;0
SLF1LS;19430731;0
SLF1LS;19430801;0
SLF1LS;19430802;0
SLF1LS;19430803;0
SLF1LS;19430804;0
SLF1LS;19430805;0
SLF1LS;19430806;0
SLF1LS;19430807;0
SLF1LS;19430808;0
SLF1LS;19430809;0
SLF1LS;19430810;0
SLF1LS;19430811;0
SLF1LS;19430812;0
SLF1LS;19430813;0
SLF1LS;19430814;0
SLF1LS;19430815;0
SLF1LS;19430816;0
SLF1LS;19430817;0
SLF1LS;19430818;0
SLF1LS;19430819;0
SLF1LS;19430820;0
SLF1LS;19430821;0
SLF1LS;19430822;0
SLF1LS;19430823;0
SLF1LS;19430824;0
SLF1LS;19430825;0
SLF1LS;19430826;0
SLF1LS;19430827;0
SLF1LS;19430828;0
SLF1LS;19430829;0
SLF1LS;19430830;0
SLF1LS;19430831;0
SLF1LS;19430901;0
SLF1LS;19430902;0
SLF1LS;19430903;0
SLF1LS;19430904;0
SLF1LS;19430905;0
SLF1LS;19430906;0
SLF1LS;19430907;0
SLF1LS;19430908;0
SLF1LS;19430909;0
SLF1LS;19430910;0
SLF1LS;19430911;0
SLF1LS;19430912;0
SLF1LS;19430913;0
SLF1LS;19430914;0
SLF1LS;19430915;0
SLF1LS;19430916;0
SLF1LS;19430917;0
SLF1LS;19430918;0
SLF1LS;19430919;0
SLF1LS;19430920;0
SLF1LS;19430921;0
SLF1LS;19430922;0
SLF1LS;19430923;0
SLF1LS;19430924;0
SLF1LS;19430925;0
SLF1LS;19430926;0
SLF1LS;19430927;0
SLF1LS;19430928;0
SLF1LS;19430929;0
SLF1LS;19430930;0
SLF1LS;19431001;0
SLF1LS;19431002;0
SLF1LS;19431003;0
SLF1LS;19431004;0
SLF1LS;19431005;0
SLF1LS;19431006;0
SLF1LS;19431007;0
SLF1LS;19431008;0
SLF1LS;19431009;0
SLF1LS;19431010;0
SLF1LS;19431011;0
SLF1LS;19431012;0
SLF1LS;19431013;0
SLF1LS;19431014;0
SLF1LS;19431015;0
SLF1LS;19431016;0
SLF1LS;19431017;0
SLF1LS;19431018;0
SLF1LS;19431019;0
SLF1LS;19431020;0
SLF1LS;19431021;0
SLF1LS;19431022;0
SLF1LS;19431023;0
SLF1LS;19431024;0
SLF1LS;19431025;0
SLF1LS;19431026;0
SLF1LS;19431027;0
SLF1LS;19431028;0
SLF1LS;19431029;0
SLF1LS;19431030;0
SLF1LS;19431031;0
SLF1LS;19431101;0
SLF1LS;19431102;0
SLF1LS;19431103;0
SLF1LS;19431104;0
SLF1LS;19431105;0
SLF1LS;19431106;4
SLF1LS;19431107;8
SLF1LS;19431108;0
SLF1LS;19431109;0
SLF1LS;19431110;0
SLF1LS;19431111;0
SLF1LS;19431112;6
SLF1LS;19431113;8
SLF1LS;19431114;8
SLF1LS;19431115;0
SLF1LS;19431116;4
SLF1LS;19431117;0
SLF1LS;19431118;0
SLF1LS;19431119;0
SLF1LS;19431120;0
SLF1LS;19431121;0
SLF1LS;19431122;0
SLF1LS;19431123;0
SLF1LS;19431124;10
SLF1LS;19431125;8
SLF1LS;19431126;0
SLF1LS;19431127;0
SLF1LS;19431128;0
SLF1LS;19431129;1
SLF1LS;19431130;16
SLF1LS;19431201;2
SLF1LS;19431202;0
SLF1LS;19431203;0
SLF1LS;19431204;0
SLF1LS;19431205;0
SLF1LS;19431206;0
SLF1LS;19431207;0
SLF1LS;19431208;0
SLF1LS;19431209;6
SLF1LS;19431210;0
SLF1LS;19431211;0
SLF1LS;19431212;0
SLF1LS;19431213;0
SLF1LS;19431214;0
SLF1LS;19431215;0
SLF1LS;19431216;0
SLF1LS;19431217;0
SLF1LS;19431218;0
SLF1LS;19431219;2
SLF1LS;19431220;0
SLF1LS;19431221;0
SLF1LS;19431222;8
SLF1LS;19431223;0
SLF1LS;19431224;0
SLF1LS;19431225;0
SLF1LS;19431226;0
SLF1LS;19431227;0
SLF1LS;19431228;0
SLF1LS;19431229;0
SLF1LS;19431230;12
SLF1LS;19431231;2
SLF1LS;19440101;0
SLF1LS;19440102;0
SLF1LS;19440103;0
SLF1LS;19440104;15
SLF1LS;19440105;2
SLF1LS;19440106;0
SLF1LS;19440107;0
SLF1LS;19440108;0
SLF1LS;19440109;0
SLF1LS;19440110;0
SLF1LS;19440111;0
SLF1LS;19440112;0
SLF1LS;19440113;0
SLF1LS;19440114;0
SLF1LS;19440115;0
SLF1LS;19440116;0
SLF1LS;19440117;0
SLF1LS;19440118;0
SLF1LS;19440119;0
SLF1LS;19440120;0
SLF1LS;19440121;6
SLF1LS;19440122;0
SLF1LS;19440123;4
SLF1LS;19440124;0
SLF1LS;19440125;4
SLF1LS;19440126;14
SLF1LS;19440127;0
SLF1LS;19440128;0
SLF1LS;19440129;0
SLF1LS;19440130;0
SLF1LS;19440131;0
SLF1LS;19440201;0
SLF1LS;19440202;0
SLF1LS;19440203;4
SLF1LS;19440204;28
SLF1LS;19440205;27
SLF1LS;19440206;0
SLF1LS;19440207;19
SLF1LS;19440208;48
SLF1LS;19440209;47
SLF1LS;19440210;37
SLF1LS;19440211;8
SLF1LS;19440212;8
SLF1LS;19440213;0
SLF1LS;19440214;0
SLF1LS;19440215;0
SLF1LS;19440216;0
SLF1LS;19440217;0
SLF1LS;19440218;0
SLF1LS;19440219;0
SLF1LS;19440220;0
SLF1LS;19440221;0
SLF1LS;19440222;0
SLF1LS;19440223;0
SLF1LS;19440224;0
SLF1LS;19440225;0
SLF1LS;19440226;0
SLF1LS;19440227;3
SLF1LS;19440228;0
SLF1LS;19440229;21
SLF1LS;19440301;0
SLF1LS;19440302;2
SLF1LS;19440303;0
SLF1LS;19440304;0
SLF1LS;19440305;1
SLF1LS;19440306;0
SLF1LS;19440307;0
SLF1LS;19440308;0
SLF1LS;19440309;0
SLF1LS;19440310;0
SLF1LS;19440311;12
SLF1LS;19440312;2
SLF1LS;19440313;10
SLF1LS;19440314;16
SLF1LS;19440315;0
SLF1LS;19440316;0
SLF1LS;19440317;0
SLF1LS;19440318;0
SLF1LS;19440319;0
SLF1LS;19440320;7
SLF1LS;19440321;2
SLF1LS;19440322;0
SLF1LS;19440323;0
SLF1LS;19440324;0
SLF1LS;19440325;0
SLF1LS;19440326;0
SLF1LS;19440327;0
SLF1LS;19440328;0
SLF1LS;19440329;0
SLF1LS;19440330;0
SLF1LS;19440331;0
SLF1LS;19440401;0
SLF1LS;19440402;0
SLF1LS;19440403;0
SLF1LS;19440404;0
SLF1LS;19440405;0
SLF1LS;19440406;0
SLF1LS;19440407;0
SLF1LS;19440408;0
SLF1LS;19440409;0
SLF1LS;19440410;0
SLF1LS;19440411;0
SLF1LS;19440412;0
SLF1LS;19440413;0
SLF1LS;19440414;0
SLF1LS;19440415;0
SLF1LS;19440416;0
SLF1LS;19440417;0
SLF1LS;19440418;0
SLF1LS;19440419;0
SLF1LS;19440420;0
SLF1LS;19440421;0
SLF1LS;19440422;0
SLF1LS;19440423;0
SLF1LS;19440424;0
SLF1LS;19440425;4
SLF1LS;19440426;0
SLF1LS;19440427;0
SLF1LS;19440428;0
SLF1LS;19440429;0
SLF1LS;19440430;0
SLF1LS;19440501;0
SLF1LS;19440502;0
SLF1LS;19440503;0
SLF1LS;19440504;0
SLF1LS;19440505;0
SLF1LS;19440506;0
SLF1LS;19440507;0
SLF1LS;19440508;0
SLF1LS;19440509;0
SLF1LS;19440510;0
SLF1LS;19440511;0
SLF1LS;19440512;0
SLF1LS;19440513;0
SLF1LS;19440514;0
SLF1LS;19440515;0
SLF1LS;19440516;0
SLF1LS;19440517;0
SLF1LS;19440518;0
SLF1LS;19440519;0
SLF1LS;19440520;0
SLF1LS;19440521;0
SLF1LS;19440522;0
SLF1LS;19440523;0
SLF1LS;19440524;0
SLF1LS;19440525;0
SLF1LS;19440526;0
SLF1LS;19440527;0
SLF1LS;19440528;0
SLF1LS;19440529;0
SLF1LS;19440530;0
SLF1LS;19440531;0
SLF1LS;19440601;0
SLF1LS;19440602;0
SLF1LS;19440603;0
SLF1LS;19440604;0
SLF1LS;19440605;0
SLF1LS;19440606;0
SLF1LS;19440607;0
SLF1LS;19440608;0
SLF1LS;19440609;0
SLF1LS;19440610;0
SLF1LS;19440611;0
SLF1LS;19440612;0
SLF1LS;19440613;0
SLF1LS;19440614;0
SLF1LS;19440615;0
SLF1LS;19440616;0
SLF1LS;19440617;0
SLF1LS;19440618;0
SLF1LS;19440619;0
SLF1LS;19440620;0
SLF1LS;19440621;0
SLF1LS;19440622;0
SLF1LS;19440623;0
SLF1LS;19440624;0
SLF1LS;19440625;0
SLF1LS;19440626;0
SLF1LS;19440627;0
SLF1LS;19440628;0
SLF1LS;19440629;0
SLF1LS;19440630;0
SLF1LS;19440701;0
SLF1LS;19440702;0
SLF1LS;19440703;0
SLF1LS;19440704;0
SLF1LS;19440705;0
SLF1LS;19440706;0
SLF1LS;19440707;0
SLF1LS;19440708;0
SLF1LS;19440709;0
SLF1LS;19440710;0
SLF1LS;19440711;0
SLF1LS;19440712;0
SLF1LS;19440713;0
SLF1LS;19440714;0
SLF1LS;19440715;0
SLF1LS;19440716;0
SLF1LS;19440717;0
SLF1LS;19440718;0
SLF1LS;19440719;0
SLF1LS;19440720;0
SLF1LS;19440721;0
SLF1LS;19440722;0
SLF1LS;19440723;0
SLF1LS;19440724;0
SLF1LS;19440725;0
SLF1LS;19440726;0
SLF1LS;19440727;0
SLF1LS;19440728;0
SLF1LS;19440729;0
SLF1LS;19440730;0
SLF1LS;19440731;0
SLF1LS;19440801;0
SLF1LS;19440802;0
SLF1LS;19440803;0
SLF1LS;19440804;0
SLF1LS;19440805;0
SLF1LS;19440806;0
SLF1LS;19440807;0
SLF1LS;19440808;0
SLF1LS;19440809;0
SLF1LS;19440810;0
SLF1LS;19440811;0
SLF1LS;19440812;0
SLF1LS;19440813;0
SLF1LS;19440814;0
SLF1LS;19440815;0
SLF1LS;19440816;0
SLF1LS;19440817;0
SLF1LS;19440818;0
SLF1LS;19440819;0
SLF1LS;19440820;0
SLF1LS;19440821;0
SLF1LS;19440822;0
SLF1LS;19440823;0
SLF1LS;19440824;0
SLF1LS;19440825;0
SLF1LS;19440826;0
SLF1LS;19440827;0
SLF1LS;19440828;0
SLF1LS;19440829;0
SLF1LS;19440830;0
SLF1LS;19440831;0
SLF1LS;19440901;0
SLF1LS;19440902;0
SLF1LS;19440903;0
SLF1LS;19440904;0
SLF1LS;19440905;0
SLF1LS;19440906;0
SLF1LS;19440907;0
SLF1LS;19440908;0
SLF1LS;19440909;0
SLF1LS;19440910;0
SLF1LS;19440911;0
SLF1LS;19440912;0
SLF1LS;19440913;0
SLF1LS;19440914;0
SLF1LS;19440915;0
SLF1LS;19440916;0
SLF1LS;19440917;0
SLF1LS;19440918;0
SLF1LS;19440919;0
SLF1LS;19440920;0
SLF1LS;19440921;0
SLF1LS;19440922;0
SLF1LS;19440923;0
SLF1LS;19440924;0
SLF1LS;19440925;0
SLF1LS;19440926;0
SLF1LS;19440927;0
SLF1LS;19440928;0
SLF1LS;19440929;0
SLF1LS;19440930;0
SLF1LS;19441001;0
SLF1LS;19441002;6
SLF1LS;19441003;0
SLF1LS;19441004;0
SLF1LS;19441005;0
SLF1LS;19441006;0
SLF1LS;19441007;0
SLF1LS;19441008;0
SLF1LS;19441009;0
SLF1LS;19441010;0
SLF1LS;19441011;0
SLF1LS;19441012;0
SLF1LS;19441013;0
SLF1LS;19441014;0
SLF1LS;19441015;0
SLF1LS;19441016;0
SLF1LS;19441017;0
SLF1LS;19441018;0
SLF1LS;19441019;0
SLF1LS;19441020;0
SLF1LS;19441021;0
SLF1LS;19441022;0
SLF1LS;19441023;0
SLF1LS;19441024;2
SLF1LS;19441025;0
SLF1LS;19441026;0
SLF1LS;19441027;1
SLF1LS;19441028;0
SLF1LS;19441029;0
SLF1LS;19441030;0
SLF1LS;19441031;0
SLF1LS;19441101;0
SLF1LS;19441102;0
SLF1LS;19441103;0
SLF1LS;19441104;0
SLF1LS;19441105;0
SLF1LS;19441106;0
SLF1LS;19441107;0
SLF1LS;19441108;0
SLF1LS;19441109;22
SLF1LS;19441110;38
SLF1LS;19441111;12
SLF1LS;19441112;0
SLF1LS;19441113;36
SLF1LS;19441114;22
SLF1LS;19441115;16
SLF1LS;19441116;4
SLF1LS;19441117;0
SLF1LS;19441118;0
SLF1LS;19441119;0
SLF1LS;19441120;2
SLF1LS;19441121;0
SLF1LS;19441122;0
SLF1LS;19441123;0
SLF1LS;19441124;0
SLF1LS;19441125;2
SLF1LS;19441126;0
SLF1LS;19441127;0
SLF1LS;19441128;0
SLF1LS;19441129;0
SLF1LS;19441130;0
SLF1LS;19441201;0
SLF1LS;19441202;2
SLF1LS;19441203;0
SLF1LS;19441204;6
SLF1LS;19441205;2
SLF1LS;19441206;0
SLF1LS;19441207;10
SLF1LS;19441208;11
SLF1LS;19441209;1
SLF1LS;19441210;1
SLF1LS;19441211;8
SLF1LS;19441212;3
SLF1LS;19441213;5
SLF1LS;19441214;0
SLF1LS;19441215;0
SLF1LS;19441216;0
SLF1LS;19441217;0
SLF1LS;19441218;0
SLF1LS;19441219;0
SLF1LS;19441220;0
SLF1LS;19441221;0
SLF1LS;19441222;0
SLF1LS;19441223;0
SLF1LS;19441224;0
SLF1LS;19441225;0
SLF1LS;19441226;0
SLF1LS;19441227;0
SLF1LS;19441228;0
SLF1LS;19441229;0
SLF1LS;19441230;0
SLF1LS;19441231;22
SLF1LS;19450101;0
SLF1LS;19450102;0
SLF1LS;19450103;0
SLF1LS;19450104;0
SLF1LS;19450105;0
SLF1LS;19450106;0
SLF1LS;19450107;7
SLF1LS;19450108;0
SLF1LS;19450109;0
SLF1LS;19450110;0
SLF1LS;19450111;0
SLF1LS;19450112;0
SLF1LS;19450113;0
SLF1LS;19450114;0
SLF1LS;19450115;0
SLF1LS;19450116;0
SLF1LS;19450117;0
SLF1LS;19450118;4
SLF1LS;19450119;4
SLF1LS;19450120;2
SLF1LS;19450121;21
SLF1LS;19450122;7
SLF1LS;19450123;8
SLF1LS;19450124;8
SLF1LS;19450125;3
SLF1LS;19450126;9
SLF1LS;19450127;19
SLF1LS;19450128;12
SLF1LS;19450129;0
SLF1LS;19450130;6
SLF1LS;19450131;0
SLF1LS;19450201;0
SLF1LS;19450202;2
SLF1LS;19450203;2
SLF1LS;19450204;0
SLF1LS;19450205;0
SLF1LS;19450206;2
SLF1LS;19450207;0
SLF1LS;19450208;4
SLF1LS;19450209;2
SLF1LS;19450210;6
SLF1LS;19450211;13
SLF1LS;19450212;0
SLF1LS;19450213;0
SLF1LS;19450214;0
SLF1LS;19450215;0
SLF1LS;19450216;0
SLF1LS;19450217;0
SLF1LS;19450218;0
SLF1LS;19450219;0
SLF1LS;19450220;3
SLF1LS;19450221;0
SLF1LS;19450222;0
SLF1LS;19450223;0
SLF1LS;19450224;0
SLF1LS;19450225;0
SLF1LS;19450226;0
SLF1LS;19450227;0
SLF1LS;19450228;0
SLF1LS;19450301;0
SLF1LS;19450302;0
SLF1LS;19450303;0
SLF1LS;19450304;13
SLF1LS;19450305;0
SLF1LS;19450306;15
SLF1LS;19450307;14
SLF1LS;19450308;7
SLF1LS;19450309;0
SLF1LS;19450310;0
SLF1LS;19450311;0
SLF1LS;19450312;0
SLF1LS;19450313;0
SLF1LS;19450314;0
SLF1LS;19450315;0
SLF1LS;19450316;0
SLF1LS;19450317;0
SLF1LS;19450318;0
SLF1LS;19450319;0
SLF1LS;19450320;0
SLF1LS;19450321;0
SLF1LS;19450322;0
SLF1LS;19450323;0
SLF1LS;19450324;0
SLF1LS;19450325;0
SLF1LS;19450326;0
SLF1LS;19450327;6
SLF1LS;19450328;0
SLF1LS;19450329;0
SLF1LS;19450330;0
SLF1LS;19450331;0
SLF1LS;19450401;0
SLF1LS;19450402;0
SLF1LS;19450403;0
SLF1LS;19450404;0
SLF1LS;19450405;0
SLF1LS;19450406;0
SLF1LS;19450407;0
SLF1LS;19450408;0
SLF1LS;19450409;0
SLF1LS;19450410;0
SLF1LS;19450411;0
SLF1LS;19450412;0
SLF1LS;19450413;0
SLF1LS;19450414;0
SLF1LS;19450415;0
SLF1LS;19450416;0
SLF1LS;19450417;0
SLF1LS;19450418;0
SLF1LS;19450419;0
SLF1LS;19450420;0
SLF1LS;19450421;0
SLF1LS;19450422;0
SLF1LS;19450423;0
SLF1LS;19450424;0
SLF1LS;19450425;0
SLF1LS;19450426;0
SLF1LS;19450427;0
SLF1LS;19450428;2
SLF1LS;19450429;1
SLF1LS;19450430;0
SLF1LS;19450501;40
SLF1LS;19450502;8
SLF1LS;19450503;2
SLF1LS;19450504;0
SLF1LS;19450505;0
SLF1LS;19450506;0
SLF1LS;19450507;0
SLF1LS;19450508;0
SLF1LS;19450509;0
SLF1LS;19450510;0
SLF1LS;19450511;0
SLF1LS;19450512;0
SLF1LS;19450513;0
SLF1LS;19450514;0
SLF1LS;19450515;0
SLF1LS;19450516;0
SLF1LS;19450517;0
SLF1LS;19450518;0
SLF1LS;19450519;0
SLF1LS;19450520;0
SLF1LS;19450521;0
SLF1LS;19450522;0
SLF1LS;19450523;0
SLF1LS;19450524;0
SLF1LS;19450525;0
SLF1LS;19450526;0
SLF1LS;19450527;0
SLF1LS;19450528;0
SLF1LS;19450529;0
SLF1LS;19450530;0
SLF1LS;19450531;0
SLF1LS;19450601;0
SLF1LS;19450602;0
SLF1LS;19450603;0
SLF1LS;19450604;0
SLF1LS;19450605;0
SLF1LS;19450606;0
SLF1LS;19450607;0
SLF1LS;19450608;0
SLF1LS;19450609;0
SLF1LS;19450610;0
SLF1LS;19450611;0
SLF1LS;19450612;0
SLF1LS;19450613;0
SLF1LS;19450614;0
SLF1LS;19450615;0
SLF1LS;19450616;0
SLF1LS;19450617;0
SLF1LS;19450618;0
SLF1LS;19450619;0
SLF1LS;19450620;0
SLF1LS;19450621;0
SLF1LS;19450622;0
SLF1LS;19450623;0
SLF1LS;19450624;0
SLF1LS;19450625;0
SLF1LS;19450626;0
SLF1LS;19450627;0
SLF1LS;19450628;0
SLF1LS;19450629;0
SLF1LS;19450630;0
SLF1LS;19450701;0
SLF1LS;19450702;0
SLF1LS;19450703;0
SLF1LS;19450704;0
SLF1LS;19450705;0
SLF1LS;19450706;0
SLF1LS;19450707;0
SLF1LS;19450708;0
SLF1LS;19450709;0
SLF1LS;19450710;0
SLF1LS;19450711;0
SLF1LS;19450712;0
SLF1LS;19450713;0
SLF1LS;19450714;0
SLF1LS;19450715;0
SLF1LS;19450716;0
SLF1LS;19450717;0
SLF1LS;19450718;0
SLF1LS;19450719;0
SLF1LS;19450720;0
SLF1LS;19450721;0
SLF1LS;19450722;0
SLF1LS;19450723;0
SLF1LS;19450724;0
SLF1LS;19450725;0
SLF1LS;19450726;0
SLF1LS;19450727;0
SLF1LS;19450728;0
SLF1LS;19450729;0
SLF1LS;19450730;0
SLF1LS;19450731;0
SLF1LS;19450801;0
SLF1LS;19450802;0
SLF1LS;19450803;0
SLF1LS;19450804;0
SLF1LS;19450805;0
SLF1LS;19450806;0
SLF1LS;19450807;0
SLF1LS;19450808;0
SLF1LS;19450809;0
SLF1LS;19450810;0
SLF1LS;19450811;0
SLF1LS;19450812;0
SLF1LS;19450813;0
SLF1LS;19450814;0
SLF1LS;19450815;0
SLF1LS;19450816;0
SLF1LS;19450817;0
SLF1LS;19450818;0
SLF1LS;19450819;0
SLF1LS;19450820;0
SLF1LS;19450821;0
SLF1LS;19450822;0
SLF1LS;19450823;0
SLF1LS;19450824;0
SLF1LS;19450825;0
SLF1LS;19450826;0
SLF1LS;19450827;0
SLF1LS;19450828;0
SLF1LS;19450829;0
SLF1LS;19450830;0
SLF1LS;19450831;0
SLF1LS;19450901;0
SLF1LS;19450902;0
SLF1LS;19450903;0
SLF1LS;19450904;0
SLF1LS;19450905;0
SLF1LS;19450906;0
SLF1LS;19450907;0
SLF1LS;19450908;0
SLF1LS;19450909;0
SLF1LS;19450910;0
SLF1LS;19450911;0
SLF1LS;19450912;0
SLF1LS;19450913;0
SLF1LS;19450914;0
SLF1LS;19450915;0
SLF1LS;19450916;0
SLF1LS;19450917;0
SLF1LS;19450918;0
