 

stn;time;tre200dn
SLFFIR;20110328;-1.7
SLFFIR;20110329;-
SLFFIR;20110330;-1.9
SLFFIR;20110331;-1.3
SLFFIR;20110401;0.4
SLFFIR;20110402;5.3
SLFFIR;20110403;4.3
SLFFIR;20110404;-3.7
SLFFIR;20110405;-3.8
SLFFIR;20110406;3.6
SLFFIR;20110407;6.3
SLFFIR;20110408;5.5
SLFFIR;20110409;5.3
SLFFIR;20110410;4.8
SLFFIR;20110411;2.7
SLFFIR;20110412;-6.3
SLFFIR;20110413;-10.2
SLFFIR;20110414;-7.2
SLFFIR;20110415;-
SLFFIR;20110416;-3.1
SLFFIR;20110417;-1.7
SLFFIR;20110418;0.9
SLFFIR;20110419;1.3
SLFFIR;20110420;2.6
SLFFIR;20110421;2.9
SLFFIR;20110422;3.4
SLFFIR;20110423;3.1
SLFFIR;20110424;1.7
SLFFIR;20110425;2.9
SLFFIR;20110426;0.5
SLFFIR;20110427;0.0
SLFFIR;20110428;0.0
SLFFIR;20110429;0.4
SLFFIR;20110430;0.4
SLFFIR;20110501;1.4
SLFFIR;20110502;2.6
SLFFIR;20110503;-0.7
SLFFIR;20110504;-1.6
SLFFIR;20110505;-1.4
SLFFIR;20110506;3.4
SLFFIR;20110507;4.9
SLFFIR;20110508;7.1
SLFFIR;20110509;6.9
SLFFIR;20110510;7.6
SLFFIR;20110511;6.0
SLFFIR;20110512;3.8
SLFFIR;20110513;2.7
SLFFIR;20110514;-1.8
SLFFIR;20110515;-3.4
SLFFIR;20110516;-
SLFFIR;20110517;2.4
SLFFIR;20110518;-
SLFFIR;20110519;-
SLFFIR;20110520;4.5
SLFFIR;20110521;-
SLFFIR;20110522;6.1
SLFFIR;20110523;4.9
SLFFIR;20110524;6.6
SLFFIR;20110525;6.1
SLFFIR;20110526;6.8
SLFFIR;20110527;-1.2
SLFFIR;20110528;-1.5
SLFFIR;20110529;3.9
SLFFIR;20110530;8.0
SLFFIR;20110531;-1.7
SLFFIR;20110601;-
SLFFIR;20110602;-
SLFFIR;20110603;7.4
SLFFIR;20110604;-
SLFFIR;20110605;6.6
SLFFIR;20110606;-
SLFFIR;20110607;-
SLFFIR;20110608;2.6
SLFFIR;20110609;0.0
SLFFIR;20110610;1.4
SLFFIR;20110611;1.6
SLFFIR;20110612;1.4
SLFFIR;20110613;3.9
SLFFIR;20110614;5.2
SLFFIR;20110615;7.3
SLFFIR;20110616;6.1
SLFFIR;20110617;5.5
SLFFIR;20110618;0.9
SLFFIR;20110619;-0.1
SLFFIR;20110620;1.6
SLFFIR;20110621;8.3
SLFFIR;20110622;7.0
SLFFIR;20110623;2.2
SLFFIR;20110624;1.9
SLFFIR;20110625;1.7
SLFFIR;20110626;9.7
SLFFIR;20110627;13.2
SLFFIR;20110628;13.1
SLFFIR;20110629;6.7
SLFFIR;20110630;3.7
SLFFIR;20110701;1.8
SLFFIR;20110702;0.7
SLFFIR;20110703;3.4
SLFFIR;20110704;7.9
SLFFIR;20110705;7.9
SLFFIR;20110706;9.7
SLFFIR;20110707;7.7
SLFFIR;20110708;4.2
SLFFIR;20110709;9.7
SLFFIR;20110710;8.9
SLFFIR;20110711;8.7
SLFFIR;20110712;13.1
SLFFIR;20110713;5.7
SLFFIR;20110714;3.1
SLFFIR;20110715;2.1
SLFFIR;20110716;6.8
SLFFIR;20110717;2.3
SLFFIR;20110718;1.6
SLFFIR;20110719;0.7
SLFFIR;20110720;1.0
SLFFIR;20110721;3.1
SLFFIR;20110722;3.8
SLFFIR;20110723;0.0
SLFFIR;20110724;-0.9
SLFFIR;20110725;0.1
SLFFIR;20110726;3.4
SLFFIR;20110727;5.0
SLFFIR;20110728;4.4
SLFFIR;20110729;4.0
SLFFIR;20110730;5.4
SLFFIR;20110731;3.4
SLFFIR;20110801;5.0
SLFFIR;20110802;9.9
SLFFIR;20110803;8.5
SLFFIR;20110804;8.1
SLFFIR;20110805;9.7
SLFFIR;20110806;9.8
SLFFIR;20110807;6.8
SLFFIR;20110808;2.9
SLFFIR;20110809;1.5
SLFFIR;20110810;1.1
SLFFIR;20110811;8.7
SLFFIR;20110812;8.0
SLFFIR;20110813;6.9
SLFFIR;20110814;9.7
SLFFIR;20110815;8.2
SLFFIR;20110816;9.1
SLFFIR;20110817;11.7
SLFFIR;20110818;13.0
SLFFIR;20110819;12.7
SLFFIR;20110820;11.4
SLFFIR;20110821;16.1
SLFFIR;20110822;15.9
SLFFIR;20110823;14.3
SLFFIR;20110824;10.7
SLFFIR;20110825;12.4
SLFFIR;20110826;1.6
SLFFIR;20110827;0.0
SLFFIR;20110828;1.4
SLFFIR;20110829;5.7
SLFFIR;20110830;4.2
SLFFIR;20110831;8.5
SLFFIR;20110901;7.9
SLFFIR;20110902;9.2
SLFFIR;20110903;11.5
SLFFIR;20110904;7.5
SLFFIR;20110905;3.8
SLFFIR;20110906;3.2
SLFFIR;20110907;8.4
SLFFIR;20110908;7.2
SLFFIR;20110909;8.9
SLFFIR;20110910;12.2
SLFFIR;20110911;7.5
SLFFIR;20110912;6.5
SLFFIR;20110913;7.5
SLFFIR;20110914;6.5
SLFFIR;20110915;7.7
SLFFIR;20110916;9.1
SLFFIR;20110917;7.8
SLFFIR;20110918;-1.9
SLFFIR;20110919;-2.1
SLFFIR;20110920;-0.4
SLFFIR;20110921;7.9
SLFFIR;20110922;5.7
SLFFIR;20110923;7.4
SLFFIR;20110924;-
SLFFIR;20110925;7.5
SLFFIR;20110926;7.7
SLFFIR;20110927;8.2
SLFFIR;20110928;9.7
SLFFIR;20110929;9.2
SLFFIR;20110930;10.3
SLFFIR;20111001;10.8
SLFFIR;20111002;10.4
SLFFIR;20111003;8.5
SLFFIR;20111004;7.0
SLFFIR;20111005;6.8
SLFFIR;20111006;3.9
SLFFIR;20111007;-5.0
SLFFIR;20111008;-4.6
SLFFIR;20111009;-4.0
SLFFIR;20111010;3.4
SLFFIR;20111011;7.4
SLFFIR;20111012;3.1
SLFFIR;20111013;0.8
SLFFIR;20111014;-0.8
SLFFIR;20111015;5.1
SLFFIR;20111016;5.0
SLFFIR;20111017;3.4
SLFFIR;20111018;3.5
SLFFIR;20111019;-
SLFFIR;20111020;-
SLFFIR;20111021;-6.8
SLFFIR;20111022;-
SLFFIR;20111023;-
SLFFIR;20111024;1.9
SLFFIR;20111025;-0.2
SLFFIR;20111026;-
SLFFIR;20111027;3.5
SLFFIR;20111028;4.9
SLFFIR;20111029;5.3
SLFFIR;20111030;3.8
SLFFIR;20111031;3.5
SLFFIR;20111101;2.2
SLFFIR;20111102;2.1
SLFFIR;20111103;5.5
SLFFIR;20111104;6.2
SLFFIR;20111105;6.9
SLFFIR;20111106;6.0
SLFFIR;20111107;2.1
SLFFIR;20111108;2.7
SLFFIR;20111109;3.8
SLFFIR;20111110;2.1
SLFFIR;20111111;1.5
SLFFIR;20111112;1.7
SLFFIR;20111113;4.2
SLFFIR;20111114;3.1
SLFFIR;20111115;2.9
SLFFIR;20111116;-0.8
SLFFIR;20111117;-1.4
SLFFIR;20111118;0.2
SLFFIR;20111119;-0.6
SLFFIR;20111120;0.9
SLFFIR;20111121;1.1
SLFFIR;20111122;0.8
SLFFIR;20111123;-0.2
SLFFIR;20111124;0.9
SLFFIR;20111125;-0.5
SLFFIR;20111126;-1.9
SLFFIR;20111127;2.8
SLFFIR;20111128;2.5
SLFFIR;20111129;1.7
SLFFIR;20111130;-0.3
SLFFIR;20111201;1.7
SLFFIR;20111202;-2.5
SLFFIR;20111203;-2.9
SLFFIR;20111204;0.1
SLFFIR;20111205;-7.9
SLFFIR;20111206;-7.7
SLFFIR;20111207;-5.7
SLFFIR;20111208;-
SLFFIR;20111209;-3.7
SLFFIR;20111210;-1.6
SLFFIR;20111211;-3.7
SLFFIR;20111212;-8.7
SLFFIR;20111213;-5.5
SLFFIR;20111214;-3.1
SLFFIR;20111215;-
SLFFIR;20111216;-9.8
SLFFIR;20111217;-11.0
SLFFIR;20111218;-11.9
SLFFIR;20111219;-14.6
SLFFIR;20111220;-
SLFFIR;20111221;-9.3
SLFFIR;20111222;-3.9
SLFFIR;20111223;-1.6
SLFFIR;20111224;-11.9
SLFFIR;20111225;-9.8
SLFFIR;20111226;-3.6
SLFFIR;20111227;1.8
SLFFIR;20111228;-4.9
SLFFIR;20111229;-10.5
SLFFIR;20111230;-9.9
SLFFIR;20111231;-7.3
SLFFIR;20120101;0.2
SLFFIR;20120102;-6.1
SLFFIR;20120103;-8.9
SLFFIR;20120104;-8.3
SLFFIR;20120105;-7.7
SLFFIR;20120106;-11.7
SLFFIR;20120107;-12.1
SLFFIR;20120108;-8.2
SLFFIR;20120109;-9.7
SLFFIR;20120110;-7.7
SLFFIR;20120111;-0.4
SLFFIR;20120112;-0.9
SLFFIR;20120113;-10.0
SLFFIR;20120114;-7.2
SLFFIR;20120115;-5.9
SLFFIR;20120116;-6.0
SLFFIR;20120117;-5.3
SLFFIR;20120118;-3.4
SLFFIR;20120119;-2.2
SLFFIR;20120120;-7.9
SLFFIR;20120121;-5.2
SLFFIR;20120122;-5.5
SLFFIR;20120123;-6.6
SLFFIR;20120124;-9.1
SLFFIR;20120125;-7.3
SLFFIR;20120126;-4.6
SLFFIR;20120127;-6.5
SLFFIR;20120128;-9.6
SLFFIR;20120129;-10.6
SLFFIR;20120130;-10.8
SLFFIR;20120131;-14.4
SLFFIR;20120201;-17.1
SLFFIR;20120202;-17.0
SLFFIR;20120203;-25.4
SLFFIR;20120204;-26.3
SLFFIR;20120205;-21.2
SLFFIR;20120206;-18.9
SLFFIR;20120207;-20.6
SLFFIR;20120208;-4.5
SLFFIR;20120209;-17.9
SLFFIR;20120210;-22.6
SLFFIR;20120211;-23.5
SLFFIR;20120212;-19.4
SLFFIR;20120213;-14.6
SLFFIR;20120214;-12.9
SLFFIR;20120215;-11.4
SLFFIR;20120216;-10.3
SLFFIR;20120217;-5.5
SLFFIR;20120218;-5.2
SLFFIR;20120219;-12.5
SLFFIR;20120220;-14.6
SLFFIR;20120221;-
SLFFIR;20120222;-2.7
SLFFIR;20120223;-1.6
SLFFIR;20120224;1.3
SLFFIR;20120225;-3.1
SLFFIR;20120226;-9.6
SLFFIR;20120227;-7.8
SLFFIR;20120228;-3.6
SLFFIR;20120229;4.7
SLFFIR;20120301;4.7
SLFFIR;20120302;3.1
SLFFIR;20120303;-1.1
SLFFIR;20120304;-2.4
SLFFIR;20120305;-11.4
SLFFIR;20120306;-11.9
SLFFIR;20120307;-5.3
SLFFIR;20120308;-
SLFFIR;20120309;-11.8
SLFFIR;20120310;-5.0
SLFFIR;20120311;-4.2
SLFFIR;20120312;0.2
SLFFIR;20120313;2.2
SLFFIR;20120314;2.1
SLFFIR;20120315;2.7
SLFFIR;20120316;3.0
SLFFIR;20120317;0.2
SLFFIR;20120318;-5.8
SLFFIR;20120319;-8.9
SLFFIR;20120320;-9.1
SLFFIR;20120321;0.1
SLFFIR;20120322;1.6
SLFFIR;20120323;0.5
SLFFIR;20120324;-0.2
SLFFIR;20120325;-1.0
SLFFIR;20120326;-0.5
SLFFIR;20120327;0.0
SLFFIR;20120328;1.3
SLFFIR;20120329;1.2
SLFFIR;20120330;-1.6
SLFFIR;20120331;-1.0
SLFFIR;20120401;-2.4
SLFFIR;20120402;1.4
SLFFIR;20120403;-0.6
SLFFIR;20120404;-0.7
SLFFIR;20120405;-0.1
SLFFIR;20120406;-
SLFFIR;20120407;-5.5
SLFFIR;20120408;-11.0
SLFFIR;20120409;-7.8
SLFFIR;20120410;-0.7
SLFFIR;20120411;-5.7
SLFFIR;20120412;-5.3
SLFFIR;20120413;-4.7
SLFFIR;20120414;-4.1
SLFFIR;20120415;-4.5
SLFFIR;20120416;-6.5
SLFFIR;20120417;-6.6
SLFFIR;20120418;-5.2
SLFFIR;20120419;-4.5
SLFFIR;20120420;-5.3
SLFFIR;20120421;-4.9
SLFFIR;20120422;-5.8
SLFFIR;20120423;-5.5
SLFFIR;20120424;-4.7
SLFFIR;20120425;-4.9
SLFFIR;20120426;3.0
SLFFIR;20120427;9.3
SLFFIR;20120428;9.7
SLFFIR;20120429;5.0
SLFFIR;20120430;1.5
SLFFIR;20120501;-0.3
SLFFIR;20120502;0.2
SLFFIR;20120503;0.0
SLFFIR;20120504;1.6
SLFFIR;20120505;0.1
SLFFIR;20120506;-1.1
SLFFIR;20120507;-1.1
SLFFIR;20120508;1.1
SLFFIR;20120509;4.4
SLFFIR;20120510;7.2
SLFFIR;20120511;9.1
SLFFIR;20120512;-0.3
SLFFIR;20120513;-3.8
SLFFIR;20120514;-4.0
SLFFIR;20120515;-6.8
SLFFIR;20120516;-8.4
SLFFIR;20120517;-8.7
SLFFIR;20120518;3.7
SLFFIR;20120519;3.9
SLFFIR;20120520;4.0
SLFFIR;20120521;0.1
SLFFIR;20120522;-0.1
SLFFIR;20120523;4.0
SLFFIR;20120524;6.7
SLFFIR;20120525;7.1
SLFFIR;20120526;6.2
SLFFIR;20120527;4.2
SLFFIR;20120528;4.2
SLFFIR;20120529;4.3
SLFFIR;20120530;5.5
SLFFIR;20120531;4.6
SLFFIR;20120601;6.8
SLFFIR;20120602;-
SLFFIR;20120603;3.0
SLFFIR;20120604;0.0
SLFFIR;20120605;0.8
SLFFIR;20120606;4.9
SLFFIR;20120607;6.4
SLFFIR;20120608;-
SLFFIR;20120609;2.6
SLFFIR;20120610;0.3
SLFFIR;20120611;3.1
SLFFIR;20120612;-
SLFFIR;20120613;0.0
SLFFIR;20120614;1.3
SLFFIR;20120615;7.8
SLFFIR;20120616;10.8
SLFFIR;20120617;8.8
SLFFIR;20120618;11.1
SLFFIR;20120619;12.2
SLFFIR;20120620;9.4
SLFFIR;20120621;7.8
SLFFIR;20120622;5.5
SLFFIR;20120623;4.6
SLFFIR;20120624;7.3
SLFFIR;20120625;7.2
SLFFIR;20120626;6.9
SLFFIR;20120627;7.7
SLFFIR;20120628;13.8
SLFFIR;20120629;13.4
SLFFIR;20120630;13.2
SLFFIR;20120701;6.7
SLFFIR;20120702;6.4
SLFFIR;20120703;7.4
SLFFIR;20120704;8.9
SLFFIR;20120705;8.6
SLFFIR;20120706;6.1
SLFFIR;20120707;6.7
SLFFIR;20120708;8.1
SLFFIR;20120709;-
SLFFIR;20120710;7.6
SLFFIR;20120711;3.8
SLFFIR;20120712;2.7
SLFFIR;20120713;4.7
SLFFIR;20120714;3.8
SLFFIR;20120715;0.6
SLFFIR;20120716;0.5
SLFFIR;20120717;-
SLFFIR;20120718;8.4
SLFFIR;20120719;7.5
SLFFIR;20120720;4.5
SLFFIR;20120721;2.5
SLFFIR;20120722;1.2
SLFFIR;20120723;1.0
SLFFIR;20120724;11.5
SLFFIR;20120725;-
SLFFIR;20120726;11.7
SLFFIR;20120727;-
SLFFIR;20120728;9.3
SLFFIR;20120729;6.5
SLFFIR;20120730;5.3
SLFFIR;20120731;7.8
SLFFIR;20120801;9.3
SLFFIR;20120802;9.9
SLFFIR;20120803;8.9
SLFFIR;20120804;8.6
SLFFIR;20120805;8.5
SLFFIR;20120806;5.5
SLFFIR;20120807;4.4
SLFFIR;20120808;7.4
SLFFIR;20120809;8.6
SLFFIR;20120810;7.5
SLFFIR;20120811;9.2
SLFFIR;20120812;8.6
SLFFIR;20120813;7.9
SLFFIR;20120814;8.9
SLFFIR;20120815;12.1
SLFFIR;20120816;7.0
SLFFIR;20120817;11.7
SLFFIR;20120818;15.4
SLFFIR;20120819;17.2
SLFFIR;20120820;14.0
SLFFIR;20120821;14.7
SLFFIR;20120822;-
SLFFIR;20120823;12.2
SLFFIR;20120824;11.2
SLFFIR;20120825;6.0
SLFFIR;20120826;3.3
SLFFIR;20120827;-
SLFFIR;20120828;8.7
SLFFIR;20120829;9.4
SLFFIR;20120830;2.8
SLFFIR;20120831;0.2
SLFFIR;20120901;0.2
SLFFIR;20120902;1.3
SLFFIR;20120903;3.8
SLFFIR;20120904;5.7
SLFFIR;20120905;7.0
SLFFIR;20120906;6.3
SLFFIR;20120907;9.3
SLFFIR;20120908;9.9
SLFFIR;20120909;9.9
SLFFIR;20120910;9.5
SLFFIR;20120911;8.8
SLFFIR;20120912;-1.3
SLFFIR;20120913;-1.3
SLFFIR;20120914;-2.1
SLFFIR;20120915;1.7
SLFFIR;20120916;9.1
SLFFIR;20120917;8.4
SLFFIR;20120918;6.1
SLFFIR;20120919;-1.5
SLFFIR;20120920;-1.9
SLFFIR;20120921;6.0
SLFFIR;20120922;7.0
SLFFIR;20120923;9.3
SLFFIR;20120924;3.4
SLFFIR;20120925;4.3
SLFFIR;20120926;-0.5
SLFFIR;20120927;0.2
SLFFIR;20120928;0.8
SLFFIR;20120929;5.0
SLFFIR;20120930;5.0
SLFFIR;20121001;2.7
SLFFIR;20121002;2.0
SLFFIR;20121003;4.4
SLFFIR;20121004;4.8
SLFFIR;20121005;5.5
SLFFIR;20121006;6.8
SLFFIR;20121007;3.6
SLFFIR;20121008;3.5
SLFFIR;20121009;3.8
SLFFIR;20121010;3.0
SLFFIR;20121011;4.3
SLFFIR;20121012;-0.5
SLFFIR;20121013;-3.5
SLFFIR;20121014;0.3
SLFFIR;20121015;-7.2
SLFFIR;20121016;-6.2
SLFFIR;20121017;5.5
SLFFIR;20121018;8.6
SLFFIR;20121019;10.7
SLFFIR;20121020;10.6
SLFFIR;20121021;11.4
SLFFIR;20121022;8.5
SLFFIR;20121023;10.0
SLFFIR;20121024;-
SLFFIR;20121025;6.1
SLFFIR;20121026;3.2
SLFFIR;20121027;-10.5
SLFFIR;20121028;-11.1
SLFFIR;20121029;-11.9
SLFFIR;20121030;-2.8
SLFFIR;20121031;-2.7
SLFFIR;20121101;-3.4
SLFFIR;20121102;-2.2
SLFFIR;20121103;3.2
SLFFIR;20121104;-1.9
SLFFIR;20121105;-4.0
SLFFIR;20121106;-7.1
SLFFIR;20121107;-6.7
SLFFIR;20121108;-0.1
SLFFIR;20121109;0.4
SLFFIR;20121110;0.8
SLFFIR;20121111;-1.9
SLFFIR;20121112;-3.9
SLFFIR;20121113;-0.7
SLFFIR;20121114;3.9
SLFFIR;20121115;3.3
SLFFIR;20121116;4.1
SLFFIR;20121117;0.4
SLFFIR;20121118;-0.6
SLFFIR;20121119;-1.3
SLFFIR;20121120;1.7
SLFFIR;20121121;-1.0
SLFFIR;20121122;-2.1
SLFFIR;20121123;0.0
SLFFIR;20121124;1.5
SLFFIR;20121125;1.3
SLFFIR;20121126;-0.8
SLFFIR;20121127;-3.5
SLFFIR;20121128;-6.4
SLFFIR;20121129;-12.1
SLFFIR;20121130;-13.3
SLFFIR;20121201;-
SLFFIR;20121202;-13.3
SLFFIR;20121203;-14.0
SLFFIR;20121204;-9.5
SLFFIR;20121205;-10.3
SLFFIR;20121206;-14.9
SLFFIR;20121207;-10.9
SLFFIR;20121208;-14.5
SLFFIR;20121209;-13.2
SLFFIR;20121210;-11.1
SLFFIR;20121211;-16.7
SLFFIR;20121212;-13.8
SLFFIR;20121213;-9.0
SLFFIR;20121214;-2.5
SLFFIR;20121215;-3.4
SLFFIR;20121216;-3.4
SLFFIR;20121217;-6.3
SLFFIR;20121218;-7.3
SLFFIR;20121219;-9.9
SLFFIR;20121220;-2.1
SLFFIR;20121221;-6.2
SLFFIR;20121222;-6.9
SLFFIR;20121223;0.2
SLFFIR;20121224;7.9
SLFFIR;20121225;-1.4
SLFFIR;20121226;-
SLFFIR;20121227;-5.2
SLFFIR;20121228;-6.6
SLFFIR;20121229;-1.9
SLFFIR;20121230;-5.5
SLFFIR;20121231;-4.6
SLFFIR;20130101;-4.7
SLFFIR;20130102;-9.2
SLFFIR;20130103;-4.3
SLFFIR;20130104;-0.7
SLFFIR;20130105;-0.8
SLFFIR;20130106;0.6
SLFFIR;20130107;1.2
SLFFIR;20130108;1.1
SLFFIR;20130109;-0.9
SLFFIR;20130110;-4.5
SLFFIR;20130111;-9.8
SLFFIR;20130112;-10.4
SLFFIR;20130113;-8.6
SLFFIR;20130114;-12.5
SLFFIR;20130115;-12.3
SLFFIR;20130116;-16.9
SLFFIR;20130117;-17.4
SLFFIR;20130118;-16.2
SLFFIR;20130119;-5.7
SLFFIR;20130120;-5.6
SLFFIR;20130121;-8.7
SLFFIR;20130122;-9.3
SLFFIR;20130123;-7.7
SLFFIR;20130124;-10.8
SLFFIR;20130125;-14.1
SLFFIR;20130126;-7.6
SLFFIR;20130127;-5.0
SLFFIR;20130128;-7.5
SLFFIR;20130129;-2.2
SLFFIR;20130130;-1.7
SLFFIR;20130131;-3.7
SLFFIR;20130201;-4.3
SLFFIR;20130202;-10.9
SLFFIR;20130203;-13.4
SLFFIR;20130204;-9.0
SLFFIR;20130205;-9.9
SLFFIR;20130206;-12.4
SLFFIR;20130207;-13.8
SLFFIR;20130208;-16.3
SLFFIR;20130209;-18.8
SLFFIR;20130210;-18.1
SLFFIR;20130211;-9.3
SLFFIR;20130212;-11.2
SLFFIR;20130213;-15.1
SLFFIR;20130214;-11.6
SLFFIR;20130215;-8.6
SLFFIR;20130216;-10.3
SLFFIR;20130217;-11.4
SLFFIR;20130218;-10.8
SLFFIR;20130219;-9.7
SLFFIR;20130220;-12.0
SLFFIR;20130221;-15.3
SLFFIR;20130222;-18.3
SLFFIR;20130223;-18.2
SLFFIR;20130224;-17.3
SLFFIR;20130225;-13.7
SLFFIR;20130226;-10.2
SLFFIR;20130227;-6.4
SLFFIR;20130228;-4.6
SLFFIR;20130301;-5.4
SLFFIR;20130302;-1.9
SLFFIR;20130303;-2.1
SLFFIR;20130304;-2.0
SLFFIR;20130305;-0.1
SLFFIR;20130306;1.4
SLFFIR;20130307;0.3
SLFFIR;20130308;-1.9
SLFFIR;20130309;-4.2
SLFFIR;20130310;-4.8
SLFFIR;20130311;-4.3
SLFFIR;20130312;-5.4
SLFFIR;20130313;-11.5
SLFFIR;20130314;-16.2
SLFFIR;20130315;-16.8
SLFFIR;20130316;-11.2
SLFFIR;20130317;-6.7
SLFFIR;20130318;-8.1
SLFFIR;20130319;-8.3
SLFFIR;20130320;-7.8
SLFFIR;20130321;-8.8
SLFFIR;20130322;-2.9
SLFFIR;20130323;-1.9
SLFFIR;20130324;-3.3
SLFFIR;20130325;-5.6
SLFFIR;20130326;-7.3
SLFFIR;20130327;-7.0
SLFFIR;20130328;-3.8
SLFFIR;20130329;-5.5
SLFFIR;20130330;-5.5
SLFFIR;20130331;-10.9
SLFFIR;20130401;-8.3
SLFFIR;20130402;-4.8
SLFFIR;20130403;-5.3
SLFFIR;20130404;-3.4
SLFFIR;20130405;-4.0
SLFFIR;20130406;-6.7
SLFFIR;20130407;-6.8
SLFFIR;20130408;-5.5
SLFFIR;20130409;-5.8
SLFFIR;20130410;-3.7
SLFFIR;20130411;0.4
SLFFIR;20130412;-3.4
SLFFIR;20130413;-3.2
SLFFIR;20130414;1.6
SLFFIR;20130415;5.9
SLFFIR;20130416;4.6
SLFFIR;20130417;3.6
SLFFIR;20130418;3.7
SLFFIR;20130419;-5.9
SLFFIR;20130420;-7.3
SLFFIR;20130421;-3.3
SLFFIR;20130422;-3.9
SLFFIR;20130423;-2.6
SLFFIR;20130424;1.7
SLFFIR;20130425;2.9
SLFFIR;20130426;2.9
SLFFIR;20130427;-2.4
SLFFIR;20130428;-2.2
SLFFIR;20130429;2.3
SLFFIR;20130430;6.3
SLFFIR;20130501;3.3
SLFFIR;20130502;1.6
SLFFIR;20130503;0.1
SLFFIR;20130504;-0.6
SLFFIR;20130505;0.3
SLFFIR;20130506;1.9
SLFFIR;20130507;1.8
SLFFIR;20130508;2.4
SLFFIR;20130509;2.9
SLFFIR;20130510;-1.2
SLFFIR;20130511;-1.7
SLFFIR;20130512;-3.3
SLFFIR;20130513;-4.1
SLFFIR;20130514;0.8
SLFFIR;20130515;4.2
SLFFIR;20130516;1.7
SLFFIR;20130517;-0.8
SLFFIR;20130518;-1.9
SLFFIR;20130519;-1.9
SLFFIR;20130520;-2.8
SLFFIR;20130521;-1.3
SLFFIR;20130522;-2.9
SLFFIR;20130523;-7.4
SLFFIR;20130524;-7.5
SLFFIR;20130525;-7.4
SLFFIR;20130526;-5.2
SLFFIR;20130527;-2.5
SLFFIR;20130528;-3.2
SLFFIR;20130529;-4.1
SLFFIR;20130530;-3.9
SLFFIR;20130531;-2.7
SLFFIR;20130601;-0.3
SLFFIR;20130602;0.6
SLFFIR;20130603;-1.2
SLFFIR;20130604;-0.7
SLFFIR;20130605;5.3
SLFFIR;20130606;5.2
SLFFIR;20130607;5.6
SLFFIR;20130608;6.1
SLFFIR;20130609;1.8
SLFFIR;20130610;0.8
SLFFIR;20130611;2.1
SLFFIR;20130612;3.7
SLFFIR;20130613;5.5
SLFFIR;20130614;4.6
SLFFIR;20130615;9.2
SLFFIR;20130616;8.9
SLFFIR;20130617;13.0
SLFFIR;20130618;13.5
SLFFIR;20130619;13.9
SLFFIR;20130620;5.7
SLFFIR;20130621;4.8
SLFFIR;20130622;5.2
SLFFIR;20130623;0.5
SLFFIR;20130624;-0.1
SLFFIR;20130625;-0.5
SLFFIR;20130626;-1.3
SLFFIR;20130627;-0.8
SLFFIR;20130628;-0.8
SLFFIR;20130629;1.1
SLFFIR;20130630;1.8
SLFFIR;20130701;5.2
SLFFIR;20130702;6.9
SLFFIR;20130703;6.6
SLFFIR;20130704;5.8
SLFFIR;20130705;5.5
SLFFIR;20130706;8.8
SLFFIR;20130707;9.8
SLFFIR;20130708;10.4
SLFFIR;20130709;7.9
SLFFIR;20130710;9.0
SLFFIR;20130711;8.5
SLFFIR;20130712;8.4
SLFFIR;20130713;8.7
SLFFIR;20130714;8.4
SLFFIR;20130715;9.2
SLFFIR;20130716;10.0
SLFFIR;20130717;9.8
SLFFIR;20130718;9.2
SLFFIR;20130719;9.4
SLFFIR;20130720;9.2
SLFFIR;20130721;11.1
SLFFIR;20130722;12.2
SLFFIR;20130723;11.7
SLFFIR;20130724;10.3
SLFFIR;20130725;11.4
SLFFIR;20130726;14.1
SLFFIR;20130727;14.7
SLFFIR;20130728;10.8
SLFFIR;20130729;3.9
SLFFIR;20130730;4.9
SLFFIR;20130731;7.9
SLFFIR;20130801;12.9
SLFFIR;20130802;13.6
SLFFIR;20130803;13.4
SLFFIR;20130804;13.0
SLFFIR;20130805;13.5
SLFFIR;20130806;9.1
SLFFIR;20130807;8.9
SLFFIR;20130808;7.1
SLFFIR;20130809;4.7
SLFFIR;20130810;5.2
SLFFIR;20130811;5.4
SLFFIR;20130812;7.0
SLFFIR;20130813;6.3
SLFFIR;20130814;3.8
SLFFIR;20130815;4.3
SLFFIR;20130816;9.1
SLFFIR;20130817;9.3
SLFFIR;20130818;9.9
SLFFIR;20130819;4.4
SLFFIR;20130820;3.9
SLFFIR;20130821;6.3
SLFFIR;20130822;10.5
SLFFIR;20130823;10.3
SLFFIR;20130824;4.9
SLFFIR;20130825;2.9
SLFFIR;20130826;3.0
SLFFIR;20130827;3.6
SLFFIR;20130828;3.6
SLFFIR;20130829;5.9
SLFFIR;20130830;6.5
SLFFIR;20130831;5.9
SLFFIR;20130901;4.7
SLFFIR;20130902;4.1
SLFFIR;20130903;9.7
SLFFIR;20130904;12.2
SLFFIR;20130905;11.6
SLFFIR;20130906;9.6
SLFFIR;20130907;8.4
SLFFIR;20130908;4.3
SLFFIR;20130909;1.0
SLFFIR;20130910;-0.6
SLFFIR;20130911;-1.7
SLFFIR;20130912;0.0
SLFFIR;20130913;-0.1
SLFFIR;20130914;5.4
SLFFIR;20130915;3.8
SLFFIR;20130916;-1.2
SLFFIR;20130917;-3.3
SLFFIR;20130918;3.2
SLFFIR;20130919;2.3
SLFFIR;20130920;3.5
SLFFIR;20130921;3.4
SLFFIR;20130922;6.3
SLFFIR;20130923;7.9
SLFFIR;20130924;9.7
