 

stn;time;tre200dn
LOH;19790802;14.1
LOH;19790803;15.2
LOH;19790804;12.5
LOH;19790805;10.3
LOH;19790806;11.8
LOH;19790807;14.1
LOH;19790808;13.6
LOH;19790809;12.3
LOH;19790810;10.9
LOH;19790811;8.5
LOH;19790812;9.5
LOH;19790813;9.5
LOH;19790814;11.8
LOH;19790815;14.8
LOH;19790816;11.2
LOH;19790817;9.0
LOH;19790818;12.1
LOH;19790819;10.2
LOH;19790820;10.2
LOH;19790821;9.6
LOH;19790822;11.2
LOH;19790823;12.1
LOH;19790824;7.5
LOH;19790825;5.9
LOH;19790826;8.7
LOH;19790827;7.4
LOH;19790828;5.4
LOH;19790829;6.9
LOH;19790830;7.8
LOH;19790831;9.7
LOH;19790901;10.2
LOH;19790902;13.1
LOH;19790903;13.8
LOH;19790904;11.8
LOH;19790905;8.6
LOH;19790906;8.1
LOH;19790907;11.3
LOH;19790908;12.0
LOH;19790909;12.0
LOH;19790910;12.6
LOH;19790911;13.4
LOH;19790912;11.0
LOH;19790913;11.9
LOH;19790914;13.1
LOH;19790915;9.9
LOH;19790916;5.0
LOH;19790917;3.5
LOH;19790918;9.7
LOH;19790919;10.7
LOH;19790920;12.4
LOH;19790921;7.6
LOH;19790922;3.8
LOH;19790923;5.1
LOH;19790924;5.8
LOH;19790925;3.9
LOH;19790926;3.2
LOH;19790927;3.8
LOH;19790928;7.3
LOH;19790929;9.8
LOH;19790930;9.0
LOH;19791001;5.7
LOH;19791002;6.1
LOH;19791003;6.2
LOH;19791004;7.4
LOH;19791005;11.1
LOH;19791006;9.5
LOH;19791007;9.3
LOH;19791008;7.8
LOH;19791009;9.8
LOH;19791010;10.4
LOH;19791011;11.6
LOH;19791012;7.9
LOH;19791013;10.2
LOH;19791014;9.3
LOH;19791015;8.8
LOH;19791016;8.2
LOH;19791017;9.0
LOH;19791018;7.3
LOH;19791019;2.4
LOH;19791020;1.1
LOH;19791021;4.4
LOH;19791022;6.0
LOH;19791023;3.3
LOH;19791024;2.4
LOH;19791025;1.0
LOH;19791026;-0.7
LOH;19791027;2.3
LOH;19791028;1.1
LOH;19791029;1.5
LOH;19791030;5.2
LOH;19791031;-0.1
LOH;19791101;3.6
LOH;19791102;4.8
LOH;19791103;-0.2
LOH;19791104;-1.8
LOH;19791105;2.9
LOH;19791106;3.0
LOH;19791107;5.4
LOH;19791108;7.6
LOH;19791109;5.0
LOH;19791110;-0.2
LOH;19791111;-1.5
LOH;19791112;-5.2
LOH;19791113;-1.2
LOH;19791114;2.3
LOH;19791115;-0.2
LOH;19791116;-2.6
LOH;19791117;-5.7
LOH;19791118;-2.3
LOH;19791119;-1.3
LOH;19791120;-0.4
LOH;19791121;0.4
LOH;19791122;-1.4
LOH;19791123;-1.0
LOH;19791124;-4.0
LOH;19791125;-1.8
LOH;19791126;-2.4
LOH;19791127;3.0
LOH;19791128;4.2
LOH;19791129;1.2
LOH;19791130;-2.0
LOH;19791201;1.2
LOH;19791202;1.5
LOH;19791203;1.4
LOH;19791204;1.9
LOH;19791205;2.6
LOH;19791206;6.3
LOH;19791207;5.5
LOH;19791208;4.0
LOH;19791209;4.0
LOH;19791210;6.4
LOH;19791211;4.0
LOH;19791212;1.5
LOH;19791213;-2.1
LOH;19791214;0.8
LOH;19791215;0.8
LOH;19791216;-0.8
LOH;19791217;-0.9
LOH;19791218;0.0
LOH;19791219;-0.7
LOH;19791220;-1.6
LOH;19791221;-4.3
LOH;19791222;-2.7
LOH;19791223;-2.3
LOH;19791224;-2.6
LOH;19791225;-3.6
LOH;19791226;-1.2
LOH;19791227;-3.0
LOH;19791228;-4.8
LOH;19791229;-1.8
LOH;19791230;-1.9
LOH;19791231;-5.5
LOH;19800101;-6.8
LOH;19800102;-8.9
LOH;19800103;-8.7
LOH;19800104;-6.4
LOH;19800105;-0.5
LOH;19800106;-0.4
LOH;19800107;-0.5
LOH;19800108;-0.6
LOH;19800109;-3.2
LOH;19800110;-6.2
LOH;19800111;-5.7
LOH;19800112;-8.8
LOH;19800113;-9.0
LOH;19800114;-9.2
LOH;19800115;-10.2
LOH;19800116;-9.7
LOH;19800117;-8.5
LOH;19800118;-6.9
LOH;19800119;-10.0
LOH;19800120;-7.9
LOH;19800121;-8.9
LOH;19800122;-3.7
LOH;19800123;-0.7
LOH;19800124;-0.9
LOH;19800125;-0.9
LOH;19800126;-3.7
LOH;19800127;-6.5
LOH;19800128;-6.8
LOH;19800129;-4.2
LOH;19800130;-0.6
LOH;19800131;2.1
LOH;19800201;-1.2
LOH;19800202;-1.6
LOH;19800203;0.2
LOH;19800204;0.8
LOH;19800205;3.2
LOH;19800206;3.2
LOH;19800207;2.1
LOH;19800208;-0.6
LOH;19800209;-0.7
LOH;19800210;2.2
LOH;19800211;1.8
LOH;19800212;-1.0
LOH;19800213;-1.2
LOH;19800214;-0.6
LOH;19800215;-3.4
LOH;19800216;0.2
LOH;19800217;2.9
LOH;19800218;-1.9
LOH;19800219;-2.5
LOH;19800220;-4.6
LOH;19800221;-2.8
LOH;19800222;-4.1
LOH;19800223;-0.8
LOH;19800224;-0.2
LOH;19800225;-4.3
LOH;19800226;-4.8
LOH;19800227;-5.4
LOH;19800228;-6.2
LOH;19800229;-3.7
LOH;19800301;-3.2
LOH;19800302;-1.1
LOH;19800303;-1.7
LOH;19800304;-5.1
LOH;19800305;-2.4
LOH;19800306;-0.2
LOH;19800307;1.0
LOH;19800308;-1.9
LOH;19800309;-0.5
LOH;19800310;-1.2
LOH;19800311;0.9
LOH;19800312;-1.2
LOH;19800313;0.2
LOH;19800314;0.9
LOH;19800315;1.3
LOH;19800316;-0.5
LOH;19800317;2.2
LOH;19800318;-0.1
LOH;19800319;0.8
LOH;19800320;-0.1
LOH;19800321;-1.3
LOH;19800322;0.0
LOH;19800323;1.5
LOH;19800324;1.7
LOH;19800325;-0.3
LOH;19800326;2.4
LOH;19800327;4.3
LOH;19800328;7.3
LOH;19800329;7.0
LOH;19800330;2.0
LOH;19800331;2.3
LOH;19800401;4.2
LOH;19800402;2.9
LOH;19800403;-0.7
LOH;19800404;-0.3
LOH;19800405;-0.8
LOH;19800406;-1.8
LOH;19800407;-0.2
LOH;19800408;0.0
LOH;19800409;-1.0
LOH;19800410;-1.4
LOH;19800411;1.7
LOH;19800412;-0.3
LOH;19800413;2.0
LOH;19800414;3.0
LOH;19800415;3.8
LOH;19800416;5.5
LOH;19800417;5.4
LOH;19800418;7.4
LOH;19800419;4.9
LOH;19800420;0.2
LOH;19800421;-0.9
LOH;19800422;-0.1
LOH;19800423;0.4
LOH;19800424;1.1
LOH;19800425;2.4
LOH;19800426;1.6
LOH;19800427;1.5
LOH;19800428;1.6
LOH;19800429;2.2
LOH;19800430;4.4
LOH;19800501;6.6
LOH;19800502;7.4
LOH;19800503;6.1
LOH;19800504;7.2
LOH;19800505;2.6
LOH;19800506;2.5
LOH;19800507;7.5
LOH;19800508;5.2
LOH;19800509;5.0
LOH;19800510;2.5
LOH;19800511;5.0
LOH;19800512;6.8
LOH;19800513;7.2
LOH;19800514;5.5
LOH;19800515;3.9
LOH;19800516;3.2
LOH;19800517;4.9
LOH;19800518;6.7
LOH;19800519;5.5
LOH;19800520;4.9
LOH;19800521;10.6
LOH;19800522;8.5
LOH;19800523;5.8
LOH;19800524;7.4
LOH;19800525;5.7
LOH;19800526;7.2
LOH;19800527;8.9
LOH;19800528;9.8
LOH;19800529;6.7
LOH;19800530;4.3
LOH;19800531;4.8
LOH;19800601;5.3
LOH;19800602;6.2
LOH;19800603;5.9
LOH;19800604;11.2
LOH;19800605;11.0
LOH;19800606;13.7
LOH;19800607;12.0
LOH;19800608;12.3
LOH;19800609;12.1
LOH;19800610;11.9
LOH;19800611;9.1
LOH;19800612;10.4
LOH;19800613;16.3
LOH;19800614;16.7
LOH;19800615;11.0
LOH;19800616;10.0
LOH;19800617;11.7
LOH;19800618;9.3
LOH;19800619;9.4
LOH;19800620;11.6
LOH;19800621;8.5
LOH;19800622;8.2
LOH;19800623;9.3
LOH;19800624;9.2
LOH;19800625;9.0
LOH;19800626;8.3
LOH;19800627;8.0
LOH;19800628;6.3
LOH;19800629;9.0
LOH;19800630;7.0
LOH;19800701;7.5
LOH;19800702;7.7
LOH;19800703;9.4
LOH;19800704;6.1
LOH;19800705;8.7
LOH;19800706;9.9
LOH;19800707;11.0
LOH;19800708;10.8
LOH;19800709;10.2
LOH;19800710;9.2
LOH;19800711;9.3
LOH;19800712;9.1
LOH;19800713;9.0
LOH;19800714;10.5
LOH;19800715;12.9
LOH;19800716;11.5
LOH;19800717;7.2
LOH;19800718;6.9
LOH;19800719;10.9
LOH;19800720;11.5
LOH;19800721;8.7
LOH;19800722;4.9
LOH;19800723;8.0
LOH;19800724;12.2
LOH;19800725;15.9
LOH;19800726;15.8
LOH;19800727;14.3
LOH;19800728;15.2
LOH;19800729;13.4
LOH;19800730;12.8
LOH;19800731;13.9
LOH;19800801;13.7
LOH;19800802;14.3
LOH;19800803;17.0
LOH;19800804;15.9
LOH;19800805;15.2
LOH;19800806;12.7
LOH;19800807;13.4
LOH;19800808;14.6
LOH;19800809;12.7
LOH;19800810;12.9
LOH;19800811;14.0
LOH;19800812;12.9
LOH;19800813;9.0
LOH;19800814;13.0
LOH;19800815;12.3
LOH;19800816;14.0
LOH;19800817;13.7
LOH;19800818;11.7
LOH;19800819;13.8
LOH;19800820;14.7
LOH;19800821;12.1
LOH;19800822;10.9
LOH;19800823;5.7
LOH;19800824;5.8
LOH;19800825;6.8
LOH;19800826;8.5
LOH;19800827;12.6
LOH;19800828;14.9
LOH;19800829;14.7
LOH;19800830;15.0
LOH;19800831;11.2
LOH;19800901;8.9
LOH;19800902;7.2
LOH;19800903;4.8
LOH;19800904;11.9
LOH;19800905;14.2
LOH;19800906;9.3
LOH;19800907;9.8
LOH;19800908;10.2
LOH;19800909;10.5
LOH;19800910;8.7
LOH;19800911;11.1
LOH;19800912;8.2
LOH;19800913;11.8
LOH;19800914;7.5
LOH;19800915;5.8
LOH;19800916;9.8
LOH;19800917;9.6
LOH;19800918;12.1
LOH;19800919;11.2
LOH;19800920;12.6
LOH;19800921;11.9
LOH;19800922;13.0
LOH;19800923;13.5
LOH;19800924;8.4
LOH;19800925;10.2
LOH;19800926;10.7
LOH;19800927;8.7
LOH;19800928;8.6
LOH;19800929;6.3
LOH;19800930;6.4
LOH;19801001;9.8
LOH;19801002;8.2
LOH;19801003;6.2
LOH;19801004;5.2
LOH;19801005;6.8
LOH;19801006;6.3
LOH;19801007;8.0
LOH;19801008;5.7
LOH;19801009;1.6
LOH;19801010;1.4
LOH;19801011;1.1
LOH;19801012;4.4
LOH;19801013;3.7
LOH;19801014;-0.4
LOH;19801015;2.2
LOH;19801016;4.9
LOH;19801017;5.2
LOH;19801018;4.9
LOH;19801019;3.9
LOH;19801020;-1.8
LOH;19801021;-0.6
LOH;19801022;0.0
LOH;19801023;2.9
LOH;19801024;4.6
LOH;19801025;3.6
LOH;19801026;2.3
LOH;19801027;0.8
LOH;19801028;3.7
LOH;19801029;5.8
LOH;19801030;1.6
LOH;19801031;1.5
LOH;19801101;0.0
LOH;19801102;-4.1
LOH;19801103;-4.2
LOH;19801104;-4.5
LOH;19801105;-4.5
LOH;19801106;-3.7
LOH;19801107;-2.3
LOH;19801108;0.2
LOH;19801109;0.2
LOH;19801110;-2.2
LOH;19801111;-3.7
LOH;19801112;-5.2
LOH;19801113;-6.6
LOH;19801114;-7.3
LOH;19801115;-4.0
LOH;19801116;4.1
LOH;19801117;3.5
LOH;19801118;4.0
LOH;19801119;4.0
LOH;19801120;2.2
LOH;19801121;3.5
LOH;19801122;2.0
LOH;19801123;3.5
LOH;19801124;0.5
LOH;19801125;-0.6
LOH;19801126;0.6
LOH;19801127;-1.6
LOH;19801128;-3.8
LOH;19801129;-5.0
LOH;19801130;-4.0
LOH;19801201;-9.5
LOH;19801202;-14.7
LOH;19801203;-8.2
LOH;19801204;-9.8
LOH;19801205;-6.8
LOH;19801206;-1.7
LOH;19801207;-10.0
LOH;19801208;-11.1
LOH;19801209;-14.0
LOH;19801210;-9.5
LOH;19801211;-4.0
LOH;19801212;-4.0
LOH;19801213;-5.3
LOH;19801214;1.8
LOH;19801215;1.9
LOH;19801216;-1.1
LOH;19801217;-2.0
LOH;19801218;-4.0
LOH;19801219;-3.1
LOH;19801220;-6.2
LOH;19801221;0.0
LOH;19801222;-0.3
LOH;19801223;0.0
LOH;19801224;2.6
LOH;19801225;0.5
LOH;19801226;-0.2
LOH;19801227;-4.4
LOH;19801228;-4.7
LOH;19801229;-8.1
LOH;19801230;-8.3
LOH;19801231;-8.2
LOH;19810101;-3.0
LOH;19810102;-1.4
LOH;19810103;-0.3
LOH;19810104;-0.5
LOH;19810105;-3.5
LOH;19810106;-3.3
LOH;19810107;-8.4
LOH;19810108;-12.8
LOH;19810109;-11.4
LOH;19810110;-6.5
LOH;19810111;-3.4
LOH;19810112;-3.7
LOH;19810113;-5.0
LOH;19810114;-10.9
LOH;19810115;-3.9
LOH;19810116;-6.0
LOH;19810117;-3.5
LOH;19810118;-0.1
LOH;19810119;-2.5
LOH;19810120;-3.1
LOH;19810121;-10.0
LOH;19810122;-10.8
LOH;19810123;-11.0
LOH;19810124;-13.2
LOH;19810125;-11.4
LOH;19810126;-4.2
LOH;19810127;-6.8
LOH;19810128;-11.2
LOH;19810129;-11.0
LOH;19810130;-11.9
LOH;19810131;-13.1
LOH;19810201;-12.8
LOH;19810202;-10.2
LOH;19810203;-9.0
LOH;19810204;-0.5
LOH;19810205;-2.7
LOH;19810206;-2.4
LOH;19810207;1.2
LOH;19810208;2.1
LOH;19810209;0.0
LOH;19810210;-1.0
LOH;19810211;-4.2
LOH;19810212;-6.7
LOH;19810213;-7.9
LOH;19810214;-7.2
LOH;19810215;-9.5
LOH;19810216;-5.8
LOH;19810217;-4.7
LOH;19810218;-4.0
LOH;19810219;-5.2
LOH;19810220;-5.4
LOH;19810221;-8.5
LOH;19810222;-8.0
LOH;19810223;-6.6
LOH;19810224;-7.8
LOH;19810225;-5.5
LOH;19810226;-3.2
LOH;19810227;-6.6
LOH;19810228;-5.9
LOH;19810301;-0.7
LOH;19810302;0.4
LOH;19810303;0.3
LOH;19810304;-0.7
LOH;19810305;-0.5
LOH;19810306;-1.9
LOH;19810307;3.0
LOH;19810308;5.6
LOH;19810309;6.3
LOH;19810310;7.2
LOH;19810311;9.2
LOH;19810312;6.9
LOH;19810313;4.2
LOH;19810314;2.7
LOH;19810315;-0.7
LOH;19810316;1.0
LOH;19810317;0.0
LOH;19810318;-2.0
LOH;19810319;-4.0
LOH;19810320;-1.7
LOH;19810321;2.5
LOH;19810322;1.7
LOH;19810323;4.2
LOH;19810324;8.3
LOH;19810325;10.4
LOH;19810326;10.0
LOH;19810327;2.9
LOH;19810328;3.1
LOH;19810329;6.6
LOH;19810330;8.3
LOH;19810331;7.7
LOH;19810401;7.1
LOH;19810402;8.6
LOH;19810403;8.3
LOH;19810404;5.2
LOH;19810405;5.5
LOH;19810406;3.5
LOH;19810407;5.1
LOH;19810408;10.2
LOH;19810409;6.9
LOH;19810410;9.0
LOH;19810411;8.1
LOH;19810412;11.0
LOH;19810413;9.2
LOH;19810414;10.9
LOH;19810415;7.6
LOH;19810416;5.2
LOH;19810417;-0.9
LOH;19810418;-2.5
LOH;19810419;-4.2
LOH;19810420;-0.6
LOH;19810421;0.7
LOH;19810422;0.3
LOH;19810423;0.0
LOH;19810424;0.0
LOH;19810425;0.1
LOH;19810426;2.0
LOH;19810427;0.0
LOH;19810428;0.4
LOH;19810429;0.8
LOH;19810430;4.0
LOH;19810501;7.9
LOH;19810502;3.2
LOH;19810503;2.0
LOH;19810504;2.0
LOH;19810505;1.8
LOH;19810506;1.7
LOH;19810507;5.2
LOH;19810508;9.8
LOH;19810509;8.3
LOH;19810510;12.1
LOH;19810511;7.5
LOH;19810512;3.7
LOH;19810513;7.4
LOH;19810514;8.2
LOH;19810515;6.9
LOH;19810516;6.5
LOH;19810517;6.2
LOH;19810518;5.7
LOH;19810519;8.8
LOH;19810520;10.5
LOH;19810521;12.5
LOH;19810522;9.9
LOH;19810523;5.7
LOH;19810524;9.2
LOH;19810525;8.2
LOH;19810526;6.4
LOH;19810527;6.4
LOH;19810528;4.4
LOH;19810529;8.9
LOH;19810530;10.2
LOH;19810531;11.0
LOH;19810601;14.1
LOH;19810602;14.7
LOH;19810603;15.7
LOH;19810604;9.8
LOH;19810605;8.4
LOH;19810606;8.8
LOH;19810607;14.0
LOH;19810608;14.9
LOH;19810609;15.2
LOH;19810610;10.8
LOH;19810611;10.2
LOH;19810612;12.2
LOH;19810613;13.4
LOH;19810614;16.0
LOH;19810615;13.1
LOH;19810616;15.3
LOH;19810617;8.0
LOH;19810618;5.9
LOH;19810619;6.2
LOH;19810620;2.6
LOH;19810621;8.7
LOH;19810622;6.8
LOH;19810623;7.7
LOH;19810624;10.2
LOH;19810625;8.3
LOH;19810626;11.7
LOH;19810627;9.3
LOH;19810628;15.0
LOH;19810629;8.6
LOH;19810630;4.5
LOH;19810701;5.1
LOH;19810702;8.6
LOH;19810703;11.9
LOH;19810704;8.1
LOH;19810705;9.0
LOH;19810706;13.3
LOH;19810707;13.0
LOH;19810708;15.4
LOH;19810709;15.0
LOH;19810710;17.2
LOH;19810711;16.1
LOH;19810712;15.2
LOH;19810713;14.5
LOH;19810714;9.2
LOH;19810715;13.0
LOH;19810716;13.3
LOH;19810717;13.8
LOH;19810718;9.6
LOH;19810719;9.0
LOH;19810720;7.9
LOH;19810721;11.7
LOH;19810722;11.6
LOH;19810723;12.8
LOH;19810724;9.8
LOH;19810725;9.1
LOH;19810726;8.4
LOH;19810727;8.1
LOH;19810728;7.9
LOH;19810729;11.1
LOH;19810730;11.5
LOH;19810731;15.6
LOH;19810801;17.7
LOH;19810802;17.2
LOH;19810803;15.7
LOH;19810804;16.2
LOH;19810805;16.5
LOH;19810806;17.5
LOH;19810807;15.3
LOH;19810808;15.7
LOH;19810809;14.2
LOH;19810810;12.9
LOH;19810811;10.0
LOH;19810812;13.8
LOH;19810813;14.3
LOH;19810814;14.3
LOH;19810815;15.5
LOH;19810816;14.2
LOH;19810817;12.0
LOH;19810818;8.7
LOH;19810819;8.9
LOH;19810820;11.8
LOH;19810821;9.5
LOH;19810822;5.0
LOH;19810823;10.9
LOH;19810824;6.6
LOH;19810825;9.4
LOH;19810826;7.7
LOH;19810827;13.2
LOH;19810828;8.2
LOH;19810829;9.3
LOH;19810830;11.5
LOH;19810831;9.8
LOH;19810901;13.0
LOH;19810902;12.0
LOH;19810903;11.6
LOH;19810904;9.2
LOH;19810905;9.6
LOH;19810906;10.0
LOH;19810907;7.8
LOH;19810908;13.3
LOH;19810909;14.4
LOH;19810910;10.6
LOH;19810911;12.9
LOH;19810912;12.4
LOH;19810913;12.3
LOH;19810914;8.2
LOH;19810915;7.6
LOH;19810916;11.3
LOH;19810917;11.8
LOH;19810918;8.6
LOH;19810919;11.8
LOH;19810920;11.4
LOH;19810921;12.6
LOH;19810922;14.9
LOH;19810923;11.1
LOH;19810924;8.0
LOH;19810925;8.3
LOH;19810926;10.9
LOH;19810927;8.2
LOH;19810928;6.7
LOH;19810929;7.6
LOH;19810930;5.4
LOH;19811001;5.8
LOH;19811002;6.9
LOH;19811003;6.4
LOH;19811004;4.3
LOH;19811005;7.7
LOH;19811006;10.0
LOH;19811007;9.0
LOH;19811008;3.6
LOH;19811009;6.2
LOH;19811010;8.2
LOH;19811011;5.5
LOH;19811012;4.1
LOH;19811013;3.2
LOH;19811014;1.2
LOH;19811015;4.8
LOH;19811016;8.1
LOH;19811017;6.9
LOH;19811018;8.9
LOH;19811019;7.9
LOH;19811020;5.9
LOH;19811021;2.8
LOH;19811022;1.7
LOH;19811023;0.0
LOH;19811024;-0.3
LOH;19811025;-1.8
LOH;19811026;0.8
LOH;19811027;-0.1
LOH;19811028;0.2
LOH;19811029;0.9
LOH;19811030;6.6
LOH;19811031;7.6
LOH;19811101;8.3
LOH;19811102;8.8
LOH;19811103;6.2
LOH;19811104;5.3
LOH;19811105;3.6
LOH;19811106;-0.3
LOH;19811107;-1.0
LOH;19811108;-3.7
LOH;19811109;-5.2
LOH;19811110;-7.0
LOH;19811111;-6.2
LOH;19811112;-1.4
LOH;19811113;1.3
LOH;19811114;0.2
LOH;19811115;-2.0
LOH;19811116;-4.8
LOH;19811117;-7.7
LOH;19811118;-0.5
LOH;19811119;4.3
LOH;19811120;4.7
LOH;19811121;4.0
LOH;19811122;7.0
LOH;19811123;2.4
LOH;19811124;2.9
LOH;19811125;-0.9
LOH;19811126;-2.6
LOH;19811127;-0.3
LOH;19811128;0.4
LOH;19811129;-1.0
LOH;19811130;-0.7
LOH;19811201;-1.5
LOH;19811202;-3.0
LOH;19811203;-4.2
LOH;19811204;-3.7
LOH;19811205;-1.0
LOH;19811206;-2.8
LOH;19811207;-1.2
LOH;19811208;0.2
LOH;19811209;-2.5
LOH;19811210;-2.9
LOH;19811211;0.1
LOH;19811212;-3.0
LOH;19811213;-10.0
LOH;19811214;-5.8
LOH;19811215;-0.1
LOH;19811216;-1.0
LOH;19811217;-2.1
LOH;19811218;-2.4
LOH;19811219;-12.9
LOH;19811220;-15.0
LOH;19811221;-10.1
LOH;19811222;-7.2
LOH;19811223;-4.3
LOH;19811224;-2.0
LOH;19811225;-3.7
LOH;19811226;-6.3
LOH;19811227;-10.4
LOH;19811228;-6.2
LOH;19811229;0.0
LOH;19811230;-2.4
LOH;19811231;2.8
LOH;19820101;1.6
LOH;19820102;-0.1
LOH;19820103;1.0
LOH;19820104;2.5
LOH;19820105;5.3
LOH;19820106;-2.9
LOH;19820107;-11.0
LOH;19820108;-10.2
LOH;19820109;-9.6
LOH;19820110;-9.0
LOH;19820111;-8.4
LOH;19820112;-5.3
LOH;19820113;-10.0
LOH;19820114;-10.7
LOH;19820115;-11.9
LOH;19820116;-9.0
LOH;19820117;-10.4
LOH;19820118;-10.6
LOH;19820119;-9.1
LOH;19820120;-12.9
LOH;19820121;-11.5
LOH;19820122;-2.2
LOH;19820123;-1.9
LOH;19820124;-1.5
LOH;19820125;-5.6
LOH;19820126;-7.6
LOH;19820127;-0.2
LOH;19820128;-0.8
LOH;19820129;-1.8
LOH;19820130;0.0
LOH;19820131;1.8
LOH;19820201;-1.0
LOH;19820202;-3.8
LOH;19820203;-6.3
LOH;19820204;-6.0
LOH;19820205;-4.0
LOH;19820206;-1.5
LOH;19820207;0.0
LOH;19820208;1.6
LOH;19820209;1.0
LOH;19820210;1.7
LOH;19820211;-0.6
LOH;19820212;0.0
LOH;19820213;-1.2
LOH;19820214;-2.9
LOH;19820215;-0.8
LOH;19820216;-1.3
LOH;19820217;-2.4
LOH;19820218;-2.9
LOH;19820219;-1.2
LOH;19820220;-3.0
LOH;19820221;-6.9
LOH;19820222;-7.6
LOH;19820223;-6.9
LOH;19820224;-6.9
LOH;19820225;-8.4
LOH;19820226;-8.3
LOH;19820227;-10.3
LOH;19820228;-7.0
LOH;19820301;1.2
LOH;19820302;1.1
LOH;19820303;0.3
LOH;19820304;1.7
LOH;19820305;-1.1
LOH;19820306;-1.9
LOH;19820307;-3.7
LOH;19820308;-4.7
LOH;19820309;-2.7
LOH;19820310;-1.5
LOH;19820311;-1.3
LOH;19820312;-1.0
LOH;19820313;-0.5
LOH;19820314;-2.1
LOH;19820315;-4.0
LOH;19820316;0.2
LOH;19820317;0.7
LOH;19820318;-0.7
LOH;19820319;-0.9
LOH;19820320;-1.1
LOH;19820321;0.4
LOH;19820322;-0.2
LOH;19820323;0.7
LOH;19820324;-0.1
LOH;19820325;1.7
LOH;19820326;2.4
LOH;19820327;1.0
LOH;19820328;3.0
LOH;19820329;5.2
LOH;19820330;0.5
LOH;19820331;0.5
LOH;19820401;2.7
LOH;19820402;2.9
LOH;19820403;4.6
LOH;19820404;4.2
LOH;19820405;4.6
LOH;19820406;7.9
LOH;19820407;6.3
LOH;19820408;6.3
LOH;19820409;0.0
LOH;19820410;-2.0
LOH;19820411;3.2
LOH;19820412;-0.5
LOH;19820413;-2.0
LOH;19820414;-1.6
LOH;19820415;0.2
LOH;19820416;2.1
LOH;19820417;5.0
LOH;19820418;3.0
LOH;19820419;1.7
LOH;19820420;2.1
LOH;19820421;1.6
LOH;19820422;4.7
LOH;19820423;0.6
LOH;19820424;0.3
LOH;19820425;3.0
LOH;19820426;2.9
LOH;19820427;3.3
LOH;19820428;3.0
LOH;19820429;2.3
LOH;19820430;-0.3
LOH;19820501;1.2
LOH;19820502;3.2
LOH;19820503;2.6
LOH;19820504;7.9
LOH;19820505;3.9
LOH;19820506;2.5
LOH;19820507;1.5
LOH;19820508;0.0
LOH;19820509;6.0
LOH;19820510;3.5
LOH;19820511;0.0
LOH;19820512;3.5
LOH;19820513;7.6
LOH;19820514;9.2
LOH;19820515;9.7
LOH;19820516;9.2
LOH;19820517;12.0
LOH;19820518;8.9
LOH;19820519;11.7
LOH;19820520;12.0
LOH;19820521;11.3
LOH;19820522;9.2
LOH;19820523;10.0
LOH;19820524;7.4
LOH;19820525;4.1
LOH;19820526;8.7
LOH;19820527;10.1
LOH;19820528;13.0
LOH;19820529;10.7
LOH;19820530;10.0
LOH;19820531;9.8
LOH;19820601;12.4
LOH;19820602;13.5
LOH;19820603;12.2
LOH;19820604;13.4
LOH;19820605;14.2
LOH;19820606;13.0
LOH;19820607;14.1
LOH;19820608;13.9
LOH;19820609;14.0
LOH;19820610;14.5
LOH;19820611;13.1
LOH;19820612;11.4
LOH;19820613;7.0
LOH;19820614;7.1
LOH;19820615;6.6
LOH;19820616;9.8
LOH;19820617;9.1
LOH;19820618;11.6
LOH;19820619;9.8
LOH;19820620;8.3
LOH;19820621;11.1
LOH;19820622;13.2
LOH;19820623;13.7
LOH;19820624;9.9
LOH;19820625;12.4
LOH;19820626;13.8
LOH;19820627;10.6
LOH;19820628;9.9
LOH;19820629;11.7
LOH;19820630;8.4
LOH;19820701;8.2
LOH;19820702;11.2
LOH;19820703;17.0
LOH;19820704;11.5
LOH;19820705;8.0
LOH;19820706;11.5
LOH;19820707;13.4
LOH;19820708;17.0
LOH;19820709;16.0
LOH;19820710;16.7
LOH;19820711;19.0
LOH;19820712;16.3
LOH;19820713;17.9
LOH;19820714;17.0
LOH;19820715;15.8
LOH;19820716;14.2
LOH;19820717;15.8
LOH;19820718;13.6
LOH;19820719;13.9
LOH;19820720;14.1
LOH;19820721;15.6
LOH;19820722;16.6
LOH;19820723;12.8
LOH;19820724;13.3
LOH;19820725;13.0
LOH;19820726;12.2
LOH;19820727;11.1
LOH;19820728;10.2
LOH;19820729;11.6
LOH;19820730;15.0
LOH;19820731;14.3
LOH;19820801;10.7
LOH;19820802;15.5
LOH;19820803;16.0
LOH;19820804;14.4
LOH;19820805;14.3
LOH;19820806;12.8
LOH;19820807;10.4
LOH;19820808;12.4
LOH;19820809;15.1
LOH;19820810;15.4
LOH;19820811;13.5
LOH;19820812;14.4
LOH;19820813;16.0
LOH;19820814;15.4
LOH;19820815;12.3
LOH;19820816;15.1
LOH;19820817;14.7
LOH;19820818;12.0
LOH;19820819;14.1
LOH;19820820;10.0
LOH;19820821;7.8
LOH;19820822;6.6
LOH;19820823;7.0
LOH;19820824;9.9
LOH;19820825;10.0
LOH;19820826;10.7
LOH;19820827;11.6
LOH;19820828;10.4
LOH;19820829;9.0
LOH;19820830;8.4
LOH;19820831;9.7
LOH;19820901;8.7
LOH;19820902;8.8
LOH;19820903;10.4
LOH;19820904;9.6
LOH;19820905;13.5
LOH;19820906;12.2
LOH;19820907;11.1
LOH;19820908;8.5
LOH;19820909;14.6
LOH;19820910;12.6
LOH;19820911;11.6
