 

stn;time;tre200dx
SLFSIM;20100323;1.1
SLFSIM;20100324;-1.9
SLFSIM;20100325;-2.4
SLFSIM;20100326;-
SLFSIM;20100327;-2.6
SLFSIM;20100328;-2.3
SLFSIM;20100329;-2.6
SLFSIM;20100330;-3.8
SLFSIM;20100331;-5.3
SLFSIM;20100401;-7.4
SLFSIM;20100402;-6.9
SLFSIM;20100403;-6.2
SLFSIM;20100404;-3.9
SLFSIM;20100405;-3.3
SLFSIM;20100406;2.1
SLFSIM;20100407;4.4
SLFSIM;20100408;1.3
SLFSIM;20100409;1.9
SLFSIM;20100410;-0.1
SLFSIM;20100411;-5.7
SLFSIM;20100412;-1.9
SLFSIM;20100413;-3.9
SLFSIM;20100414;-5.4
SLFSIM;20100415;-4.3
SLFSIM;20100416;-1.2
SLFSIM;20100417;-1.3
SLFSIM;20100418;-
SLFSIM;20100419;-0.3
SLFSIM;20100420;1.5
SLFSIM;20100421;1.2
SLFSIM;20100422;2.6
SLFSIM;20100423;0.9
SLFSIM;20100424;2.0
SLFSIM;20100425;5.1
SLFSIM;20100426;4.0
SLFSIM;20100427;1.8
SLFSIM;20100428;4.9
SLFSIM;20100429;5.4
SLFSIM;20100430;3.0
SLFSIM;20100501;0.8
SLFSIM;20100502;0.0
SLFSIM;20100503;0.7
SLFSIM;20100504;1.1
SLFSIM;20100505;0.7
SLFSIM;20100506;-2.3
SLFSIM;20100507;-3.4
SLFSIM;20100508;0.6
SLFSIM;20100509;-1.5
SLFSIM;20100510;1.4
SLFSIM;20100511;0.1
SLFSIM;20100512;1.4
SLFSIM;20100513;1.8
SLFSIM;20100514;0.7
SLFSIM;20100515;-3.4
SLFSIM;20100516;-4.1
SLFSIM;20100517;-2.6
SLFSIM;20100518;-2.7
SLFSIM;20100519;-2.8
SLFSIM;20100520;0.9
SLFSIM;20100521;2.4
SLFSIM;20100522;6.3
SLFSIM;20100523;5.7
SLFSIM;20100524;8.8
SLFSIM;20100525;9.1
SLFSIM;20100526;5.1
SLFSIM;20100527;3.0
SLFSIM;20100528;3.1
SLFSIM;20100529;4.7
SLFSIM;20100530;4.1
SLFSIM;20100531;-0.9
SLFSIM;20100601;2.0
SLFSIM;20100602;0.8
SLFSIM;20100603;5.4
SLFSIM;20100604;9.8
SLFSIM;20100605;10.7
SLFSIM;20100606;8.7
SLFSIM;20100607;8.3
SLFSIM;20100608;6.1
SLFSIM;20100609;6.0
