 

stn;time;hns000d0
BZN;19780218;6
BZN;19780219;2
BZN;19780220;0
BZN;19780221;0
BZN;19780222;0
BZN;19780223;0
BZN;19780224;0
BZN;19780225;0
BZN;19780226;0
BZN;19780227;0
BZN;19780228;0
BZN;19780301;0
BZN;19780302;0
BZN;19780303;0
BZN;19780304;0
BZN;19780305;0
BZN;19780306;0
BZN;19780307;0
BZN;19780308;0
BZN;19780309;0
BZN;19780310;0
BZN;19780311;0
BZN;19780312;0
BZN;19780313;0
BZN;19780314;0
BZN;19780315;0
BZN;19780316;0
BZN;19780317;0
BZN;19780318;0
BZN;19780319;0
BZN;19780320;0
BZN;19780321;0
BZN;19780322;0
BZN;19780323;0
BZN;19780324;0
BZN;19780325;0
BZN;19780326;0
BZN;19780327;0
BZN;19780328;0
BZN;19780329;0
BZN;19780330;0
BZN;19780331;0
BZN;19780401;0
BZN;19780402;0
BZN;19780403;0
BZN;19780404;0
BZN;19780405;0
BZN;19780406;0
BZN;19780407;0
BZN;19780408;0
BZN;19780409;0
BZN;19780410;0
BZN;19780411;0
BZN;19780412;0
BZN;19780413;0
BZN;19780414;0
BZN;19780415;0
BZN;19780416;0
BZN;19780417;0
BZN;19780418;0
BZN;19780419;0
BZN;19780420;0
BZN;19780421;0
BZN;19780422;0
BZN;19780423;0
BZN;19780424;0
BZN;19780425;0
BZN;19780426;0
BZN;19780427;0
BZN;19780428;0
BZN;19780429;0
BZN;19780430;0
BZN;19780501;0
BZN;19780502;0
BZN;19780503;0
BZN;19780504;0
BZN;19780505;0
BZN;19780506;0
BZN;19780507;0
BZN;19780508;0
BZN;19780509;0
BZN;19780510;0
BZN;19780511;0
BZN;19780512;0
BZN;19780513;0
BZN;19780514;0
BZN;19780515;0
BZN;19780516;0
BZN;19780517;0
BZN;19780518;0
BZN;19780519;0
BZN;19780520;0
BZN;19780521;0
BZN;19780522;0
BZN;19780523;0
BZN;19780524;0
BZN;19780525;0
BZN;19780526;0
BZN;19780527;0
BZN;19780528;0
BZN;19780529;0
BZN;19780530;0
BZN;19780531;0
BZN;19780601;0
BZN;19780602;0
BZN;19780603;0
BZN;19780604;0
BZN;19780605;0
BZN;19780606;0
BZN;19780607;0
BZN;19780608;0
BZN;19780609;0
BZN;19780610;0
BZN;19780611;0
BZN;19780612;0
BZN;19780613;0
BZN;19780614;0
BZN;19780615;0
BZN;19780616;0
BZN;19780617;0
BZN;19780618;0
BZN;19780619;0
BZN;19780620;0
BZN;19780621;0
BZN;19780622;0
BZN;19780623;0
BZN;19780624;0
BZN;19780625;0
BZN;19780626;0
BZN;19780627;0
BZN;19780628;0
BZN;19780629;0
BZN;19780630;0
BZN;19780701;0
BZN;19780702;0
BZN;19780703;0
BZN;19780704;0
BZN;19780705;0
BZN;19780706;0
BZN;19780707;0
BZN;19780708;0
BZN;19780709;0
BZN;19780710;0
BZN;19780711;0
BZN;19780712;0
BZN;19780713;0
BZN;19780714;0
BZN;19780715;0
BZN;19780716;0
BZN;19780717;0
BZN;19780718;0
BZN;19780719;0
BZN;19780720;0
BZN;19780721;0
BZN;19780722;0
BZN;19780723;0
BZN;19780724;0
BZN;19780725;0
BZN;19780726;0
BZN;19780727;0
BZN;19780728;0
BZN;19780729;0
BZN;19780730;0
BZN;19780731;0
BZN;19780801;0
BZN;19780802;0
BZN;19780803;0
BZN;19780804;0
BZN;19780805;0
BZN;19780806;0
BZN;19780807;0
BZN;19780808;0
BZN;19780809;0
BZN;19780810;0
BZN;19780811;0
BZN;19780812;0
BZN;19780813;0
BZN;19780814;0
BZN;19780815;0
BZN;19780816;0
BZN;19780817;0
BZN;19780818;0
BZN;19780819;0
BZN;19780820;0
BZN;19780821;0
BZN;19780822;0
BZN;19780823;0
BZN;19780824;0
BZN;19780825;0
BZN;19780826;0
BZN;19780827;0
BZN;19780828;0
BZN;19780829;0
BZN;19780830;0
BZN;19780831;0
BZN;19780901;0
BZN;19780902;0
BZN;19780903;0
BZN;19780904;0
BZN;19780905;0
BZN;19780906;0
BZN;19780907;0
BZN;19780908;0
BZN;19780909;0
BZN;19780910;0
BZN;19780911;0
BZN;19780912;0
BZN;19780913;0
BZN;19780914;0
BZN;19780915;0
BZN;19780916;0
BZN;19780917;0
BZN;19780918;0
BZN;19780919;0
BZN;19780920;0
BZN;19780921;0
BZN;19780922;0
BZN;19780923;0
BZN;19780924;0
BZN;19780925;0
BZN;19780926;0
BZN;19780927;0
BZN;19780928;0
BZN;19780929;0
BZN;19780930;0
BZN;19781001;0
BZN;19781002;0
BZN;19781003;0
BZN;19781004;0
BZN;19781005;0
BZN;19781006;0
BZN;19781007;0
BZN;19781008;0
BZN;19781009;0
BZN;19781010;0
BZN;19781011;0
BZN;19781012;0
BZN;19781013;0
BZN;19781014;0
BZN;19781015;0
BZN;19781016;0
BZN;19781017;0
BZN;19781018;0
BZN;19781019;0
BZN;19781020;0
BZN;19781021;0
BZN;19781022;0
BZN;19781023;0
BZN;19781024;0
BZN;19781025;0
BZN;19781026;0
BZN;19781027;0
BZN;19781028;0
BZN;19781029;0
BZN;19781030;0
BZN;19781031;0
BZN;19781101;0
BZN;19781102;0
BZN;19781103;0
BZN;19781104;0
BZN;19781105;0
BZN;19781106;0
BZN;19781107;0
BZN;19781108;0
BZN;19781109;0
BZN;19781110;0
BZN;19781111;0
BZN;19781112;0
BZN;19781113;0
BZN;19781114;0
BZN;19781115;0
BZN;19781116;0
BZN;19781117;0
BZN;19781118;0
BZN;19781119;0
BZN;19781120;0
BZN;19781121;0
BZN;19781122;0
BZN;19781123;0
BZN;19781124;0
BZN;19781125;0
BZN;19781126;0
BZN;19781127;2
BZN;19781128;0
BZN;19781129;0
BZN;19781130;0
BZN;19781201;0
BZN;19781202;0
BZN;19781203;0
BZN;19781204;0
BZN;19781205;0
BZN;19781206;0
BZN;19781207;0
BZN;19781208;0
BZN;19781209;0
BZN;19781210;0
BZN;19781211;0
BZN;19781212;0
BZN;19781213;0
BZN;19781214;0
BZN;19781215;0
BZN;19781216;0
BZN;19781217;4
BZN;19781218;0
BZN;19781219;4
BZN;19781220;0
BZN;19781221;0
BZN;19781222;0
BZN;19781223;2
BZN;19781224;0
BZN;19781225;0
BZN;19781226;0
BZN;19781227;0
BZN;19781228;0
BZN;19781229;0
BZN;19781230;0
BZN;19781231;1
BZN;19790101;0
BZN;19790102;14
BZN;19790103;0
BZN;19790104;0
BZN;19790105;0
BZN;19790106;0
BZN;19790107;0
BZN;19790108;0
BZN;19790109;0
BZN;19790110;0
BZN;19790111;10
BZN;19790112;6
BZN;19790113;2
BZN;19790114;0
BZN;19790115;0
BZN;19790116;1
BZN;19790117;0
BZN;19790118;0
BZN;19790119;0
BZN;19790120;0
BZN;19790121;0
BZN;19790122;0
BZN;19790123;0
BZN;19790124;0
BZN;19790125;0
BZN;19790126;27
BZN;19790127;0
BZN;19790128;0
BZN;19790129;0
BZN;19790130;1
BZN;19790131;0
BZN;19790201;0
BZN;19790202;0
BZN;19790203;0
BZN;19790204;0
BZN;19790205;0
BZN;19790206;0
BZN;19790207;0
BZN;19790208;0
BZN;19790209;0
BZN;19790210;0
BZN;19790211;0
BZN;19790212;0
BZN;19790213;0
BZN;19790214;0
BZN;19790215;0
BZN;19790216;0
BZN;19790217;0
BZN;19790218;1
BZN;19790219;0
BZN;19790220;0
BZN;19790221;0
BZN;19790222;1
BZN;19790223;0
BZN;19790224;0
BZN;19790225;0
BZN;19790226;0
BZN;19790227;0
BZN;19790228;0
BZN;19790301;0
BZN;19790302;0
BZN;19790303;0
BZN;19790304;0
BZN;19790305;0
BZN;19790306;0
BZN;19790307;0
BZN;19790308;0
BZN;19790309;0
BZN;19790310;1
BZN;19790311;0
BZN;19790312;0
BZN;19790313;0
BZN;19790314;0
BZN;19790315;0
BZN;19790316;0
BZN;19790317;0
BZN;19790318;0
BZN;19790319;0
BZN;19790320;0
BZN;19790321;0
BZN;19790322;0
BZN;19790323;0
BZN;19790324;0
BZN;19790325;0
BZN;19790326;0
BZN;19790327;0
BZN;19790328;0
BZN;19790329;0
BZN;19790330;0
BZN;19790331;0
BZN;19790401;0
BZN;19790402;0
BZN;19790403;0
BZN;19790404;0
BZN;19790405;0
BZN;19790406;0
BZN;19790407;0
BZN;19790408;0
BZN;19790409;0
BZN;19790410;0
BZN;19790411;0
BZN;19790412;0
BZN;19790413;0
BZN;19790414;0
BZN;19790415;0
BZN;19790416;0
BZN;19790417;0
BZN;19790418;0
BZN;19790419;0
BZN;19790420;0
BZN;19790421;0
BZN;19790422;0
BZN;19790423;0
BZN;19790424;0
BZN;19790425;0
BZN;19790426;0
BZN;19790427;0
BZN;19790428;0
BZN;19790429;0
BZN;19790430;0
BZN;19790501;0
BZN;19790502;0
BZN;19790503;0
BZN;19790504;0
BZN;19790505;0
BZN;19790506;0
BZN;19790507;0
BZN;19790508;0
BZN;19790509;0
BZN;19790510;0
BZN;19790511;0
BZN;19790512;0
BZN;19790513;0
BZN;19790514;0
BZN;19790515;0
BZN;19790516;0
BZN;19790517;0
BZN;19790518;0
BZN;19790519;0
BZN;19790520;0
BZN;19790521;0
BZN;19790522;0
BZN;19790523;0
BZN;19790524;0
BZN;19790525;0
BZN;19790526;0
BZN;19790527;0
BZN;19790528;0
BZN;19790529;0
BZN;19790530;0
BZN;19790531;0
BZN;19790601;0
BZN;19790602;0
BZN;19790603;0
BZN;19790604;0
BZN;19790605;0
BZN;19790606;0
BZN;19790607;0
BZN;19790608;0
BZN;19790609;0
BZN;19790610;0
BZN;19790611;0
BZN;19790612;0
BZN;19790613;0
BZN;19790614;0
BZN;19790615;0
BZN;19790616;0
BZN;19790617;0
BZN;19790618;0
BZN;19790619;0
BZN;19790620;0
BZN;19790621;0
BZN;19790622;0
BZN;19790623;0
BZN;19790624;0
BZN;19790625;0
BZN;19790626;0
BZN;19790627;0
BZN;19790628;0
BZN;19790629;0
BZN;19790630;0
BZN;19790701;0
BZN;19790702;0
BZN;19790703;0
BZN;19790704;0
BZN;19790705;0
BZN;19790706;0
BZN;19790707;0
BZN;19790708;0
BZN;19790709;0
BZN;19790710;0
BZN;19790711;0
BZN;19790712;0
BZN;19790713;0
BZN;19790714;0
BZN;19790715;0
BZN;19790716;0
BZN;19790717;0
BZN;19790718;0
BZN;19790719;0
BZN;19790720;0
BZN;19790721;0
BZN;19790722;0
BZN;19790723;0
BZN;19790724;0
BZN;19790725;0
BZN;19790726;0
BZN;19790727;0
BZN;19790728;0
BZN;19790729;0
BZN;19790730;0
BZN;19790731;0
BZN;19790801;0
BZN;19790802;0
BZN;19790803;0
BZN;19790804;0
BZN;19790805;0
BZN;19790806;0
BZN;19790807;0
BZN;19790808;0
BZN;19790809;0
BZN;19790810;0
BZN;19790811;0
BZN;19790812;0
BZN;19790813;0
BZN;19790814;0
BZN;19790815;0
BZN;19790816;0
BZN;19790817;0
BZN;19790818;0
BZN;19790819;0
BZN;19790820;0
BZN;19790821;0
BZN;19790822;0
BZN;19790823;0
BZN;19790824;0
BZN;19790825;0
BZN;19790826;0
BZN;19790827;0
BZN;19790828;0
BZN;19790829;0
BZN;19790830;0
BZN;19790831;0
BZN;19790901;0
BZN;19790902;0
BZN;19790903;0
BZN;19790904;0
BZN;19790905;0
BZN;19790906;0
BZN;19790907;0
BZN;19790908;0
BZN;19790909;0
BZN;19790910;0
BZN;19790911;0
BZN;19790912;0
BZN;19790913;0
BZN;19790914;0
BZN;19790915;0
BZN;19790916;0
BZN;19790917;0
BZN;19790918;0
BZN;19790919;0
BZN;19790920;0
BZN;19790921;0
BZN;19790922;0
BZN;19790923;0
BZN;19790924;0
BZN;19790925;0
BZN;19790926;0
BZN;19790927;0
BZN;19790928;0
BZN;19790929;0
BZN;19790930;0
BZN;19791001;0
BZN;19791002;0
BZN;19791003;0
BZN;19791004;0
BZN;19791005;0
BZN;19791006;0
BZN;19791007;0
BZN;19791008;0
BZN;19791009;0
BZN;19791010;0
BZN;19791011;0
BZN;19791012;0
BZN;19791013;0
BZN;19791014;0
BZN;19791015;0
BZN;19791016;0
BZN;19791017;0
BZN;19791018;0
BZN;19791019;0
BZN;19791020;0
BZN;19791021;0
BZN;19791022;0
BZN;19791023;0
BZN;19791024;0
BZN;19791025;0
BZN;19791026;0
BZN;19791027;0
BZN;19791028;0
BZN;19791029;0
BZN;19791030;0
BZN;19791031;0
BZN;19791101;0
BZN;19791102;0
BZN;19791103;0
BZN;19791104;0
BZN;19791105;0
BZN;19791106;0
BZN;19791107;0
BZN;19791108;0
BZN;19791109;0
BZN;19791110;0
BZN;19791111;0
BZN;19791112;0
BZN;19791113;0
BZN;19791114;0
BZN;19791115;0
BZN;19791116;0
BZN;19791117;0
BZN;19791118;0
BZN;19791119;0
BZN;19791120;0
BZN;19791121;0
BZN;19791122;0
BZN;19791123;0
BZN;19791124;0
BZN;19791125;0
BZN;19791126;0
BZN;19791127;0
BZN;19791128;0
BZN;19791129;0
BZN;19791130;0
BZN;19791201;0
BZN;19791202;0
BZN;19791203;0
BZN;19791204;0
BZN;19791205;0
BZN;19791206;0
BZN;19791207;0
BZN;19791208;0
BZN;19791209;0
BZN;19791210;0
BZN;19791211;0
BZN;19791212;0
BZN;19791213;0
BZN;19791214;0
BZN;19791215;0
BZN;19791216;0
BZN;19791217;0
BZN;19791218;0
BZN;19791219;1
BZN;19791220;0
BZN;19791221;0
BZN;19791222;0
BZN;19791223;0
BZN;19791224;0
BZN;19791225;0
BZN;19791226;0
BZN;19791227;0
BZN;19791228;0
BZN;19791229;0
BZN;19791230;5
BZN;19791231;4
BZN;19800101;1
BZN;19800102;1
BZN;19800103;5
BZN;19800104;1
BZN;19800105;0
BZN;19800106;0
BZN;19800107;0
BZN;19800108;0
BZN;19800109;0
BZN;19800110;0
BZN;19800111;0
BZN;19800112;0
BZN;19800113;0
BZN;19800114;0
BZN;19800115;0
BZN;19800116;0
BZN;19800117;0
BZN;19800118;0
BZN;19800119;0
BZN;19800120;0
BZN;19800121;0
BZN;19800122;1
BZN;19800123;1
BZN;19800124;0
BZN;19800125;0
BZN;19800126;1
BZN;19800127;0
BZN;19800128;0
BZN;19800129;0
BZN;19800130;0
BZN;19800131;0
BZN;19800201;0
BZN;19800202;0
BZN;19800203;0
BZN;19800204;0
BZN;19800205;0
BZN;19800206;0
BZN;19800207;0
BZN;19800208;0
BZN;19800209;0
BZN;19800210;0
BZN;19800211;0
BZN;19800212;0
BZN;19800213;0
BZN;19800214;0
BZN;19800215;0
BZN;19800216;0
BZN;19800217;0
BZN;19800218;0
BZN;19800219;0
BZN;19800220;0
BZN;19800221;0
BZN;19800222;0
BZN;19800223;0
BZN;19800224;0
BZN;19800225;0
BZN;19800226;0
BZN;19800227;0
BZN;19800228;0
BZN;19800229;0
BZN;19800301;0
BZN;19800302;0
BZN;19800303;0
BZN;19800304;0
BZN;19800305;0
BZN;19800306;0
BZN;19800307;0
BZN;19800308;0
BZN;19800309;0
BZN;19800310;0
BZN;19800311;0
BZN;19800312;0
BZN;19800313;0
BZN;19800314;0
BZN;19800315;0
BZN;19800316;0
BZN;19800317;0
BZN;19800318;0
BZN;19800319;0
BZN;19800320;1
BZN;19800321;0
BZN;19800322;0
BZN;19800323;0
BZN;19800324;0
BZN;19800325;0
BZN;19800326;0
BZN;19800327;0
BZN;19800328;0
BZN;19800329;0
BZN;19800330;0
