 

stn;time;tre200dx
GSB;19830610;10.9
GSB;19830611;7.6
GSB;19830612;8.3
GSB;19830613;5.0
GSB;19830614;4.6
GSB;19830615;2.9
GSB;19830616;2.9
GSB;19830617;3.8
GSB;19830618;-1.0
GSB;19830619;3.0
GSB;19830620;3.8
GSB;19830621;3.7
GSB;19830622;6.9
GSB;19830623;8.8
GSB;19830624;7.8
GSB;19830625;8.5
GSB;19830626;9.5
GSB;19830627;7.1
GSB;19830628;5.1
GSB;19830629;8.6
GSB;19830630;9.9
GSB;19830701;5.0
GSB;19830702;10.0
GSB;19830703;12.4
GSB;19830704;11.5
GSB;19830705;7.5
GSB;19830706;8.3
GSB;19830707;9.0
GSB;19830708;11.0
GSB;19830709;14.6
GSB;19830710;15.1
GSB;19830711;14.1
GSB;19830712;13.1
GSB;19830713;13.0
GSB;19830714;11.5
GSB;19830715;12.9
GSB;19830716;15.7
GSB;19830717;16.4
GSB;19830718;14.9
GSB;19830719;17.1
GSB;19830720;17.6
GSB;19830721;17.9
GSB;19830722;19.9
GSB;19830723;17.9
GSB;19830724;16.1
GSB;19830725;18.2
GSB;19830726;20.5
GSB;19830727;19.7
GSB;19830728;20.1
GSB;19830729;15.7
GSB;19830730;20.3
GSB;19830731;21.1
GSB;19830801;15.3
GSB;19830802;8.6
GSB;19830803;1.2
GSB;19830804;5.3
GSB;19830805;6.4
GSB;19830806;5.6
GSB;19830807;8.0
GSB;19830808;13.2
GSB;19830809;12.5
GSB;19830810;13.2
GSB;19830811;7.4
GSB;19830812;8.5
GSB;19830813;8.8
GSB;19830814;13.2
GSB;19830815;11.0
GSB;19830816;9.1
GSB;19830817;10.5
GSB;19830818;12.4
GSB;19830819;10.9
GSB;19830820;9.9
GSB;19830821;11.2
GSB;19830822;12.1
GSB;19830823;10.3
GSB;19830824;7.5
GSB;19830825;9.0
GSB;19830826;9.2
GSB;19830827;11.1
GSB;19830828;9.5
GSB;19830829;8.4
GSB;19830830;10.6
GSB;19830831;9.6
GSB;19830901;8.0
GSB;19830902;11.3
GSB;19830903;6.9
GSB;19830904;7.4
GSB;19830905;11.3
GSB;19830906;9.3
GSB;19830907;7.2
GSB;19830908;12.9
GSB;19830909;7.1
GSB;19830910;7.3
GSB;19830911;4.1
GSB;19830912;-1.2
GSB;19830913;6.1
GSB;19830914;10.2
GSB;19830915;10.7
GSB;19830916;4.1
GSB;19830917;-0.2
GSB;19830918;8.7
GSB;19830919;12.8
GSB;19830920;9.0
GSB;19830921;13.0
GSB;19830922;12.1
GSB;19830923;13.6
GSB;19830924;14.2
GSB;19830925;12.8
GSB;19830926;14.6
GSB;19830927;13.8
GSB;19830928;12.3
GSB;19830929;7.2
GSB;19830930;7.0
GSB;19831001;8.5
GSB;19831002;8.5
GSB;19831003;12.2
GSB;19831004;13.2
GSB;19831005;12.6
GSB;19831006;7.0
GSB;19831007;9.8
GSB;19831008;4.0
GSB;19831009;3.5
GSB;19831010;9.5
GSB;19831011;5.0
GSB;19831012;4.0
GSB;19831013;4.6
GSB;19831014;0.1
GSB;19831015;1.6
GSB;19831016;0.1
GSB;19831017;-1.8
GSB;19831018;2.4
GSB;19831019;6.3
GSB;19831020;5.8
GSB;19831021;3.3
GSB;19831022;-0.5
GSB;19831023;0.4
GSB;19831024;1.6
GSB;19831025;2.3
GSB;19831026;7.4
GSB;19831027;7.6
GSB;19831028;3.2
GSB;19831029;1.8
GSB;19831030;-1.4
GSB;19831031;-1.9
GSB;19831101;3.0
GSB;19831102;4.6
GSB;19831103;0.4
GSB;19831104;1.5
GSB;19831105;2.4
GSB;19831106;2.2
GSB;19831107;-0.8
GSB;19831108;2.7
GSB;19831109;5.0
GSB;19831110;4.3
GSB;19831111;3.2
GSB;19831112;3.5
GSB;19831113;-0.1
GSB;19831114;-2.0
GSB;19831115;-2.2
GSB;19831116;-0.7
GSB;19831117;-0.4
GSB;19831118;-1.5
GSB;19831119;3.4
GSB;19831120;3.3
GSB;19831121;-0.6
GSB;19831122;0.1
GSB;19831123;-0.3
GSB;19831124;1.6
GSB;19831125;1.0
GSB;19831126;1.9
GSB;19831127;2.2
GSB;19831128;-5.2
GSB;19831129;-6.3
GSB;19831130;-5.0
GSB;19831201;-8.4
GSB;19831202;-4.0
GSB;19831203;-2.7
GSB;19831204;-2.3
GSB;19831205;-1.0
GSB;19831206;-2.6
GSB;19831207;-11.0
GSB;19831208;-4.0
GSB;19831209;-0.6
GSB;19831210;-4.9
GSB;19831211;-7.2
GSB;19831212;-9.4
GSB;19831213;-7.8
GSB;19831214;-3.9
GSB;19831215;-4.5
GSB;19831216;-7.2
GSB;19831217;-7.4
GSB;19831218;-8.2
GSB;19831219;-4.6
GSB;19831220;-3.4
GSB;19831221;-5.7
GSB;19831222;-0.8
GSB;19831223;0.6
GSB;19831224;5.9
GSB;19831225;6.0
GSB;19831226;4.0
GSB;19831227;1.9
GSB;19831228;7.7
GSB;19831229;5.7
GSB;19831230;5.8
GSB;19831231;-0.2
GSB;19840101;3.7
GSB;19840102;2.5
GSB;19840103;1.6
GSB;19840104;-9.3
GSB;19840105;-10.0
GSB;19840106;-6.6
GSB;19840107;-3.3
GSB;19840108;-6.6
GSB;19840109;-13.8
GSB;19840110;-11.2
GSB;19840111;-1.2
GSB;19840112;-3.3
GSB;19840113;-2.7
GSB;19840114;0.8
GSB;19840115;-4.1
GSB;19840116;-1.7
GSB;19840117;-1.7
GSB;19840118;-10.7
GSB;19840119;-10.2
GSB;19840120;-6.6
GSB;19840121;-5.9
GSB;19840122;-4.2
GSB;19840123;-6.2
GSB;19840124;-10.6
GSB;19840125;-9.4
GSB;19840126;-5.4
GSB;19840127;-8.5
GSB;19840128;-9.2
GSB;19840129;-6.6
GSB;19840130;-7.9
GSB;19840131;-7.6
GSB;19840201;-4.9
GSB;19840202;-5.5
GSB;19840203;-3.1
GSB;19840204;-2.8
GSB;19840205;2.1
GSB;19840206;-4.8
GSB;19840207;-4.8
GSB;19840208;-4.7
GSB;19840209;-12.5
GSB;19840210;-11.3
GSB;19840211;-8.6
GSB;19840212;-7.1
GSB;19840213;-7.7
GSB;19840214;-9.6
GSB;19840215;-10.2
GSB;19840216;-11.9
GSB;19840217;-9.7
GSB;19840218;-8.9
GSB;19840219;-12.5
GSB;19840220;-10.5
GSB;19840221;-9.5
GSB;19840222;-9.6
GSB;19840223;-9.6
GSB;19840224;-7.9
GSB;19840225;-8.0
GSB;19840226;-8.3
GSB;19840227;-7.8
GSB;19840228;-11.8
GSB;19840229;-8.7
GSB;19840301;-5.2
GSB;19840302;-7.7
GSB;19840303;-13.1
GSB;19840304;-9.8
GSB;19840305;-4.9
GSB;19840306;-2.1
GSB;19840307;-3.3
GSB;19840308;-8.0
GSB;19840309;-14.0
GSB;19840310;-10.4
GSB;19840311;-9.8
GSB;19840312;-7.9
GSB;19840313;-8.3
GSB;19840314;-7.4
GSB;19840315;-8.3
GSB;19840316;-7.4
GSB;19840317;-4.7
GSB;19840318;-6.3
GSB;19840319;-5.6
GSB;19840320;-7.8
GSB;19840321;-7.5
GSB;19840322;-4.3
GSB;19840323;-5.9
GSB;19840324;-6.2
GSB;19840325;-3.5
GSB;19840326;-5.3
GSB;19840327;-4.1
GSB;19840328;-3.5
GSB;19840329;-4.4
GSB;19840330;-6.8
GSB;19840331;-3.2
GSB;19840401;-5.6
GSB;19840402;-7.1
GSB;19840403;-11.2
GSB;19840404;-6.6
GSB;19840405;-6.5
GSB;19840406;-7.5
GSB;19840407;-6.2
GSB;19840408;-6.4
GSB;19840409;-5.0
GSB;19840410;-2.9
GSB;19840411;-6.3
GSB;19840412;-4.5
GSB;19840413;-1.3
GSB;19840414;1.7
GSB;19840415;0.3
GSB;19840416;-1.4
GSB;19840417;-7.9
GSB;19840418;-3.4
GSB;19840419;0.1
GSB;19840420;2.0
GSB;19840421;3.2
GSB;19840422;3.7
GSB;19840423;4.3
GSB;19840424;4.6
GSB;19840425;2.1
GSB;19840426;3.4
GSB;19840427;2.9
GSB;19840428;0.9
GSB;19840429;-3.0
GSB;19840430;-4.3
GSB;19840501;-1.4
GSB;19840502;-2.2
GSB;19840503;-1.0
GSB;19840504;0.2
GSB;19840505;1.1
GSB;19840506;2.9
GSB;19840507;3.2
GSB;19840508;0.5
GSB;19840509;2.0
GSB;19840510;-1.2
GSB;19840511;-3.0
GSB;19840512;-2.6
GSB;19840513;-1.4
GSB;19840514;-0.6
GSB;19840515;-2.8
GSB;19840516;-0.4
GSB;19840517;-1.3
GSB;19840518;-1.4
GSB;19840519;0.0
GSB;19840520;-0.5
GSB;19840521;0.9
GSB;19840522;0.0
GSB;19840523;-1.1
GSB;19840524;1.4
GSB;19840525;0.1
GSB;19840526;0.3
GSB;19840527;1.1
GSB;19840528;-2.1
GSB;19840529;-4.2
GSB;19840530;0.3
GSB;19840531;1.6
GSB;19840601;6.0
GSB;19840602;4.7
GSB;19840603;2.0
GSB;19840604;-0.4
GSB;19840605;-0.1
GSB;19840606;-0.2
GSB;19840607;0.5
GSB;19840608;1.3
GSB;19840609;4.3
GSB;19840610;6.3
GSB;19840611;5.6
GSB;19840612;6.1
GSB;19840613;8.6
GSB;19840614;10.3
GSB;19840615;6.8
GSB;19840616;8.6
GSB;19840617;9.4
GSB;19840618;9.9
GSB;19840619;11.3
GSB;19840620;10.1
GSB;19840621;8.6
GSB;19840622;6.5
GSB;19840623;6.6
GSB;19840624;3.1
GSB;19840625;6.2
GSB;19840626;8.7
GSB;19840627;12.1
GSB;19840628;7.4
GSB;19840629;6.5
GSB;19840630;8.6
GSB;19840701;15.4
GSB;19840702;8.7
GSB;19840703;2.3
GSB;19840704;3.4
GSB;19840705;6.3
GSB;19840706;9.4
GSB;19840707;12.2
GSB;19840708;12.9
GSB;19840709;16.3
GSB;19840710;17.1
GSB;19840711;14.3
GSB;19840712;13.3
GSB;19840713;13.3
GSB;19840714;11.3
GSB;19840715;7.8
GSB;19840716;4.1
GSB;19840717;4.3
GSB;19840718;8.6
GSB;19840719;9.9
GSB;19840720;12.1
GSB;19840721;13.6
GSB;19840722;14.8
GSB;19840723;15.3
GSB;19840724;13.7
GSB;19840725;15.5
GSB;19840726;4.5
GSB;19840727;6.7
GSB;19840728;7.4
GSB;19840729;14.3
GSB;19840730;13.3
GSB;19840731;11.7
GSB;19840801;7.1
GSB;19840802;12.5
GSB;19840803;14.2
GSB;19840804;10.8
GSB;19840805;10.3
GSB;19840806;5.6
GSB;19840807;8.1
GSB;19840808;5.8
GSB;19840809;5.5
GSB;19840810;4.9
GSB;19840811;4.9
GSB;19840812;8.2
GSB;19840813;8.4
GSB;19840814;7.6
GSB;19840815;8.7
GSB;19840816;9.2
GSB;19840817;9.4
GSB;19840818;10.2
GSB;19840819;11.4
GSB;19840820;11.1
GSB;19840821;12.7
GSB;19840822;8.5
GSB;19840823;6.4
GSB;19840824;7.4
GSB;19840825;7.2
GSB;19840826;5.2
GSB;19840827;8.7
GSB;19840828;7.4
GSB;19840829;10.2
GSB;19840830;10.6
GSB;19840831;11.0
GSB;19840901;12.1
GSB;19840902;14.3
GSB;19840903;14.2
GSB;19840904;12.6
GSB;19840905;7.3
GSB;19840906;-2.4
GSB;19840907;0.7
GSB;19840908;1.3
GSB;19840909;4.3
GSB;19840910;3.4
GSB;19840911;5.3
GSB;19840912;8.7
GSB;19840913;13.0
GSB;19840914;8.5
GSB;19840915;4.1
GSB;19840916;1.7
GSB;19840917;5.0
GSB;19840918;2.6
GSB;19840919;5.0
GSB;19840920;8.7
GSB;19840921;7.9
GSB;19840922;1.5
GSB;19840923;1.1
GSB;19840924;-1.5
GSB;19840925;-3.7
GSB;19840926;0.2
GSB;19840927;5.9
GSB;19840928;5.3
GSB;19840929;3.2
GSB;19840930;4.8
GSB;19841001;3.3
GSB;19841002;0.0
GSB;19841003;-0.4
GSB;19841004;-2.5
GSB;19841005;-2.0
GSB;19841006;-1.5
GSB;19841007;-2.0
GSB;19841008;1.5
GSB;19841009;5.5
GSB;19841010;5.5
GSB;19841011;4.6
GSB;19841012;5.0
GSB;19841013;6.5
GSB;19841014;8.6
GSB;19841015;6.7
GSB;19841016;8.1
GSB;19841017;6.6
GSB;19841018;1.2
GSB;19841019;-0.5
GSB;19841020;0.5
GSB;19841021;-0.4
GSB;19841022;3.6
GSB;19841023;5.9
GSB;19841024;4.7
GSB;19841025;3.2
GSB;19841026;-0.6
GSB;19841027;-0.4
GSB;19841028;1.3
GSB;19841029;5.1
GSB;19841030;6.4
GSB;19841031;7.5
GSB;19841101;7.3
GSB;19841102;3.9
GSB;19841103;0.4
GSB;19841104;-1.6
GSB;19841105;-2.1
GSB;19841106;-1.7
GSB;19841107;-1.3
GSB;19841108;-0.8
GSB;19841109;0.6
GSB;19841110;4.8
GSB;19841111;3.8
GSB;19841112;1.5
GSB;19841113;-1.1
GSB;19841114;-3.3
GSB;19841115;-3.2
GSB;19841116;-5.0
GSB;19841117;-3.6
GSB;19841118;-6.4
GSB;19841119;-5.6
GSB;19841120;-4.8
GSB;19841121;-2.5
GSB;19841122;1.0
GSB;19841123;4.2
GSB;19841124;4.1
GSB;19841125;2.5
GSB;19841126;0.4
GSB;19841127;-1.3
GSB;19841128;4.6
GSB;19841129;1.6
GSB;19841130;-2.6
GSB;19841201;-1.4
GSB;19841202;-3.2
GSB;19841203;-2.3
GSB;19841204;-1.1
GSB;19841205;-0.1
GSB;19841206;0.1
GSB;19841207;-0.3
GSB;19841208;-0.4
GSB;19841209;-3.5
GSB;19841210;1.0
GSB;19841211;4.7
GSB;19841212;4.2
GSB;19841213;1.6
GSB;19841214;-4.0
GSB;19841215;-5.2
GSB;19841216;-2.8
GSB;19841217;-2.7
GSB;19841218;-4.3
GSB;19841219;-9.2
GSB;19841220;-3.1
GSB;19841221;-1.4
GSB;19841222;-5.5
GSB;19841223;-1.0
GSB;19841224;-0.8
GSB;19841225;-9.3
GSB;19841226;-8.2
GSB;19841227;-10.6
GSB;19841228;-8.9
GSB;19841229;-8.9
GSB;19841230;-9.1
GSB;19841231;-8.8
GSB;19850101;-8.7
GSB;19850102;-14.6
GSB;19850103;-18.4
GSB;19850104;-17.0
GSB;19850105;-23.2
GSB;19850106;-20.4
GSB;19850107;-20.2
GSB;19850108;-21.1
GSB;19850109;-18.5
GSB;19850110;-17.0
GSB;19850111;-14.9
GSB;19850112;-15.3
GSB;19850113;-15.6
GSB;19850114;-11.0
GSB;19850115;-13.1
GSB;19850116;-8.9
GSB;19850117;-8.6
GSB;19850118;-7.7
GSB;19850119;-7.7
GSB;19850120;-6.6
GSB;19850121;-6.9
GSB;19850122;-3.2
GSB;19850123;0.7
GSB;19850124;-7.4
GSB;19850125;-5.4
GSB;19850126;-6.6
GSB;19850127;-6.3
GSB;19850128;-7.0
GSB;19850129;-2.5
GSB;19850130;-1.6
GSB;19850131;1.4
GSB;19850201;-1.7
GSB;19850202;-0.8
GSB;19850203;-1.0
GSB;19850204;3.6
GSB;19850205;1.7
GSB;19850206;-3.8
GSB;19850207;1.1
GSB;19850208;0.7
GSB;19850209;-0.3
GSB;19850210;-4.5
GSB;19850211;-7.0
GSB;19850212;-8.2
GSB;19850213;-6.1
GSB;19850214;-4.7
GSB;19850215;-2.5
GSB;19850216;-6.2
GSB;19850217;-3.0
GSB;19850218;-6.5
GSB;19850219;-12.0
GSB;19850220;-6.5
GSB;19850221;-6.0
GSB;19850222;-7.7
GSB;19850223;-5.0
GSB;19850224;0.6
GSB;19850225;0.5
GSB;19850226;-0.1
GSB;19850227;-3.1
GSB;19850228;-4.0
GSB;19850301;-2.7
GSB;19850302;-6.0
GSB;19850303;-2.9
GSB;19850304;-6.3
GSB;19850305;-5.5
GSB;19850306;-5.5
GSB;19850307;-4.2
GSB;19850308;-3.8
GSB;19850309;-3.9
GSB;19850310;-5.4
GSB;19850311;-8.0
GSB;19850312;-6.4
GSB;19850313;-4.9
GSB;19850314;-5.9
GSB;19850315;-10.5
GSB;19850316;-10.6
GSB;19850317;-14.7
GSB;19850318;-13.2
GSB;19850319;-9.0
GSB;19850320;-10.0
GSB;19850321;-8.1
GSB;19850322;-7.4
GSB;19850323;-6.1
GSB;19850324;-5.4
GSB;19850325;-4.2
GSB;19850326;-0.6
GSB;19850327;-4.8
GSB;19850328;-10.0
GSB;19850329;-2.6
GSB;19850330;0.2
GSB;19850331;0.5
GSB;19850401;2.4
GSB;19850402;0.1
GSB;19850403;3.9
GSB;19850404;-0.2
GSB;19850405;-1.8
GSB;19850406;0.4
GSB;19850407;0.4
GSB;19850408;1.0
GSB;19850409;0.1
GSB;19850410;-4.3
GSB;19850411;-3.2
GSB;19850412;-8.5
GSB;19850413;-1.9
GSB;19850414;-6.0
GSB;19850415;-7.5
GSB;19850416;-2.3
GSB;19850417;-1.0
GSB;19850418;1.3
GSB;19850419;1.0
GSB;19850420;3.5
GSB;19850421;0.0
GSB;19850422;-0.4
GSB;19850423;1.3
GSB;19850424;-0.9
GSB;19850425;2.4
GSB;19850426;-0.9
GSB;19850427;-0.5
GSB;19850428;-5.2
GSB;19850429;-5.7
GSB;19850430;-1.4
GSB;19850501;0.6
GSB;19850502;0.4
GSB;19850503;-1.2
GSB;19850504;-2.2
GSB;19850505;-1.7
GSB;19850506;-1.0
GSB;19850507;0.2
GSB;19850508;-2.1
GSB;19850509;-0.2
GSB;19850510;-1.0
GSB;19850511;-0.7
GSB;19850512;-0.5
GSB;19850513;0.4
GSB;19850514;1.5
GSB;19850515;5.3
GSB;19850516;1.6
GSB;19850517;5.6
GSB;19850518;4.3
GSB;19850519;4.6
GSB;19850520;3.6
GSB;19850521;4.7
GSB;19850522;2.8
GSB;19850523;5.0
GSB;19850524;5.6
GSB;19850525;6.1
GSB;19850526;7.8
GSB;19850527;5.8
GSB;19850528;5.8
GSB;19850529;3.9
GSB;19850530;6.7
GSB;19850531;9.4
GSB;19850601;9.7
GSB;19850602;9.0
GSB;19850603;10.2
GSB;19850604;10.3
GSB;19850605;8.6
GSB;19850606;8.2
GSB;19850607;7.4
GSB;19850608;2.4
GSB;19850609;1.8
GSB;19850610;2.1
GSB;19850611;0.2
GSB;19850612;8.7
GSB;19850613;7.9
GSB;19850614;10.3
GSB;19850615;3.5
GSB;19850616;7.5
GSB;19850617;2.3
GSB;19850618;5.8
GSB;19850619;3.5
GSB;19850620;0.1
GSB;19850621;9.2
GSB;19850622;3.1
GSB;19850623;5.1
GSB;19850624;4.1
GSB;19850625;5.6
GSB;19850626;11.1
GSB;19850627;5.1
GSB;19850628;6.7
GSB;19850629;10.2
GSB;19850630;12.7
GSB;19850701;9.8
GSB;19850702;10.6
GSB;19850703;17.2
GSB;19850704;11.7
GSB;19850705;9.4
GSB;19850706;6.9
GSB;19850707;11.6
GSB;19850708;12.2
GSB;19850709;11.0
GSB;19850710;9.0
GSB;19850711;11.7
GSB;19850712;13.0
GSB;19850713;15.3
GSB;19850714;18.1
GSB;19850715;14.5
GSB;19850716;12.9
GSB;19850717;12.3
GSB;19850718;14.0
GSB;19850719;13.8
GSB;19850720;14.2
GSB;19850721;7.9
GSB;19850722;12.2
GSB;19850723;14.9
GSB;19850724;16.1
GSB;19850725;16.7
GSB;19850726;18.4
GSB;19850727;16.3
GSB;19850728;13.8
GSB;19850729;11.3
GSB;19850730;9.5
GSB;19850731;5.1
GSB;19850801;8.5
GSB;19850802;9.5
GSB;19850803;13.1
GSB;19850804;10.2
GSB;19850805;15.2
GSB;19850806;3.5
GSB;19850807;0.5
GSB;19850808;8.8
GSB;19850809;12.1
GSB;19850810;10.8
GSB;19850811;12.5
GSB;19850812;12.2
GSB;19850813;13.8
GSB;19850814;15.2
GSB;19850815;15.0
GSB;19850816;13.6
GSB;19850817;10.4
GSB;19850818;11.6
GSB;19850819;15.6
GSB;19850820;12.4
GSB;19850821;16.9
GSB;19850822;15.8
GSB;19850823;15.0
GSB;19850824;12.2
GSB;19850825;7.9
GSB;19850826;0.1
GSB;19850827;4.5
GSB;19850828;9.0
GSB;19850829;12.0
GSB;19850830;12.8
GSB;19850831;13.6
GSB;19850901;12.8
GSB;19850902;12.2
GSB;19850903;8.8
GSB;19850904;8.3
GSB;19850905;12.7
GSB;19850906;7.0
GSB;19850907;9.3
GSB;19850908;8.5
GSB;19850909;7.6
GSB;19850910;10.0
GSB;19850911;13.9
GSB;19850912;14.2
GSB;19850913;11.6
GSB;19850914;7.0
GSB;19850915;7.2
GSB;19850916;4.8
GSB;19850917;10.7
GSB;19850918;13.2
GSB;19850919;11.5
GSB;19850920;10.6
GSB;19850921;11.4
GSB;19850922;11.4
GSB;19850923;12.2
GSB;19850924;12.2
GSB;19850925;11.2
GSB;19850926;13.0
GSB;19850927;12.3
GSB;19850928;10.7
GSB;19850929;13.2
GSB;19850930;13.1
GSB;19851001;9.2
GSB;19851002;8.8
GSB;19851003;9.1
GSB;19851004;10.9
GSB;19851005;8.0
GSB;19851006;5.6
GSB;19851007;9.1
GSB;19851008;5.5
GSB;19851009;1.4
GSB;19851010;7.2
GSB;19851011;12.5
GSB;19851012;9.7
GSB;19851013;7.2
GSB;19851014;8.6
GSB;19851015;6.9
GSB;19851016;8.0
GSB;19851017;6.0
GSB;19851018;3.6
GSB;19851019;2.5
GSB;19851020;2.5
GSB;19851021;1.8
GSB;19851022;4.7
GSB;19851023;5.6
GSB;19851024;0.4
GSB;19851025;-0.5
GSB;19851026;1.7
GSB;19851027;4.7
GSB;19851028;4.6
GSB;19851029;1.7
GSB;19851030;-0.3
GSB;19851031;2.6
GSB;19851101;-1.4
GSB;19851102;-7.3
GSB;19851103;-2.7
GSB;19851104;-2.4
GSB;19851105;3.1
GSB;19851106;-0.9
GSB;19851107;2.0
GSB;19851108;3.8
GSB;19851109;8.7
GSB;19851110;6.4
GSB;19851111;-3.5
GSB;19851112;-3.1
GSB;19851113;-4.9
GSB;19851114;-8.2
GSB;19851115;-5.6
GSB;19851116;-6.8
GSB;19851117;-6.0
GSB;19851118;-6.6
GSB;19851119;-8.0
GSB;19851120;-5.3
GSB;19851121;-5.5
GSB;19851122;-7.3
GSB;19851123;-7.8
GSB;19851124;-7.9
GSB;19851125;-8.6
GSB;19851126;-8.7
GSB;19851127;-9.5
GSB;19851128;-8.4
GSB;19851129;-3.2
GSB;19851130;1.9
GSB;19851201;2.9
GSB;19851202;5.4
GSB;19851203;6.2
GSB;19851204;5.9
GSB;19851205;0.9
GSB;19851206;-0.9
GSB;19851207;1.3
GSB;19851208;-4.5
GSB;19851209;-3.9
GSB;19851210;-4.0
GSB;19851211;-6.0
GSB;19851212;-6.2
GSB;19851213;-1.4
GSB;19851214;-0.2
GSB;19851215;1.0
GSB;19851216;2.5
GSB;19851217;3.0
GSB;19851218;1.2
GSB;19851219;-4.1
GSB;19851220;-1.8
GSB;19851221;2.2
GSB;19851222;-0.6
GSB;19851223;-3.4
GSB;19851224;-5.2
GSB;19851225;-2.7
GSB;19851226;-5.3
GSB;19851227;-6.4
GSB;19851228;-5.4
GSB;19851229;-4.0
GSB;19851230;-5.2
GSB;19851231;-7.0
GSB;19860101;-4.9
GSB;19860102;-3.3
GSB;19860103;-8.5
GSB;19860104;-8.4
GSB;19860105;-5.9
GSB;19860106;-11.7
GSB;19860107;-5.0
GSB;19860108;-6.6
GSB;19860109;-8.2
GSB;19860110;-1.0
GSB;19860111;-0.6
GSB;19860112;-9.6
GSB;19860113;-5.7
GSB;19860114;0.1
GSB;19860115;-6.9
GSB;19860116;-9.9
GSB;19860117;-12.2
GSB;19860118;-1.2
GSB;19860119;2.7
GSB;19860120;-3.4
GSB;19860121;-7.3
GSB;19860122;-8.0
GSB;19860123;-1.8
GSB;19860124;-2.6
GSB;19860125;-15.1
GSB;19860126;-14.8
GSB;19860127;-12.9
GSB;19860128;-10.1
GSB;19860129;-11.8
GSB;19860130;-9.0
GSB;19860131;-6.4
GSB;19860201;-6.4
GSB;19860202;-7.1
GSB;19860203;-8.3
GSB;19860204;-8.0
GSB;19860205;-8.4
GSB;19860206;-11.3
GSB;19860207;-13.2
GSB;19860208;-15.2
GSB;19860209;-21.6
GSB;19860210;-13.5
GSB;19860211;-10.8
GSB;19860212;-8.2
GSB;19860213;-12.4
GSB;19860214;-11.1
GSB;19860215;-9.3
GSB;19860216;-6.4
GSB;19860217;-9.4
GSB;19860218;-5.0
GSB;19860219;-7.3
GSB;19860220;-10.1
GSB;19860221;-10.7
GSB;19860222;-4.7
GSB;19860223;-2.3
GSB;19860224;-4.3
GSB;19860225;-9.7
GSB;19860226;-7.5
GSB;19860227;-10.2
GSB;19860228;-8.6
GSB;19860301;-4.0
GSB;19860302;-3.4
GSB;19860303;-2.0
GSB;19860304;-2.4
GSB;19860305;1.5
GSB;19860306;-1.4
GSB;19860307;-7.2
GSB;19860308;-5.3
GSB;19860309;-4.6
GSB;19860310;-4.0
GSB;19860311;-3.4
GSB;19860312;-4.9
GSB;19860313;-5.2
GSB;19860314;-2.9
GSB;19860315;-4.0
GSB;19860316;-3.5
GSB;19860317;-3.3
GSB;19860318;-5.7
GSB;19860319;-4.1
GSB;19860320;-5.4
GSB;19860321;-6.0
GSB;19860322;-7.7
GSB;19860323;0.5
GSB;19860324;0.0
GSB;19860325;-6.6
GSB;19860326;-8.4
GSB;19860327;3.3
GSB;19860328;0.3
GSB;19860329;-3.3
GSB;19860330;-3.3
GSB;19860331;-0.8
GSB;19860401;-0.9
GSB;19860402;0.0
GSB;19860403;-1.4
GSB;19860404;-2.5
GSB;19860405;-2.5
GSB;19860406;-1.7
GSB;19860407;0.0
GSB;19860408;0.2
GSB;19860409;-0.9
GSB;19860410;-0.2
GSB;19860411;-1.7
GSB;19860412;-9.7
GSB;19860413;-11.3
GSB;19860414;-4.4
GSB;19860415;-5.6
GSB;19860416;-3.7
GSB;19860417;-1.2
GSB;19860418;-6.1
GSB;19860419;-8.5
GSB;19860420;-3.5
GSB;19860421;-1.2
GSB;19860422;-1.5
GSB;19860423;0.2
GSB;19860424;0.1
GSB;19860425;-0.6
GSB;19860426;0.4
GSB;19860427;-2.6
GSB;19860428;-0.3
GSB;19860429;-0.5
GSB;19860430;1.9
GSB;19860501;4.1
GSB;19860502;2.6
GSB;19860503;0.9
GSB;19860504;0.5
GSB;19860505;0.3
GSB;19860506;1.5
GSB;19860507;1.4
GSB;19860508;0.3
GSB;19860509;1.5
GSB;19860510;6.1
GSB;19860511;6.4
GSB;19860512;7.4
GSB;19860513;7.3
GSB;19860514;5.3
GSB;19860515;3.4
GSB;19860516;4.9
GSB;19860517;8.5
GSB;19860518;9.4
GSB;19860519;10.0
GSB;19860520;10.1
GSB;19860521;6.8
GSB;19860522;9.8
GSB;19860523;8.7
GSB;19860524;6.0
GSB;19860525;8.7
GSB;19860526;9.6
GSB;19860527;9.7
GSB;19860528;7.5
GSB;19860529;1.3
GSB;19860530;-4.5
GSB;19860531;-3.0
GSB;19860601;1.0
GSB;19860602;2.2
GSB;19860603;2.9
GSB;19860604;1.8
GSB;19860605;-2.5
GSB;19860606;-2.9
GSB;19860607;-1.2
GSB;19860608;3.6
GSB;19860609;8.3
GSB;19860610;9.7
GSB;19860611;5.7
GSB;19860612;0.3
GSB;19860613;7.8
GSB;19860614;8.6
GSB;19860615;5.5
GSB;19860616;7.1
GSB;19860617;8.9
GSB;19860618;8.9
GSB;19860619;10.2
GSB;19860620;8.7
GSB;19860621;13.7
GSB;19860622;15.8
GSB;19860623;15.5
GSB;19860624;10.7
GSB;19860625;14.6
GSB;19860626;15.9
GSB;19860627;15.6
GSB;19860628;16.3
GSB;19860629;15.0
GSB;19860630;13.3
GSB;19860701;12.2
GSB;19860702;12.7
GSB;19860703;14.6
GSB;19860704;12.5
GSB;19860705;13.9
GSB;19860706;9.7
GSB;19860707;4.4
GSB;19860708;5.0
