 

stn;time;tre200dx
SLFZE4;20170619;17.8
SLFZE4;20170620;18.3
SLFZE4;20170621;18.8
SLFZE4;20170622;20.0
SLFZE4;20170623;17.5
SLFZE4;20170624;19.1
SLFZE4;20170625;13.9
SLFZE4;20170626;16.9
SLFZE4;20170627;13.1
SLFZE4;20170628;11.1
SLFZE4;20170629;9.0
SLFZE4;20170630;8.3
SLFZE4;20170701;6.6
SLFZE4;20170702;9.9
SLFZE4;20170703;14.1
SLFZE4;20170704;15.9
SLFZE4;20170705;17.7
SLFZE4;20170706;18.8
SLFZE4;20170707;17.2
SLFZE4;20170708;17.8
SLFZE4;20170709;14.7
SLFZE4;20170710;11.0
SLFZE4;20170711;14.0
SLFZE4;20170712;15.1
SLFZE4;20170713;14.2
SLFZE4;20170714;11.9
SLFZE4;20170715;12.2
SLFZE4;20170716;14.9
SLFZE4;20170717;16.3
SLFZE4;20170718;17.4
SLFZE4;20170719;17.2
SLFZE4;20170720;14.1
SLFZE4;20170721;13.8
SLFZE4;20170722;15.5
SLFZE4;20170723;15.0
SLFZE4;20170724;8.6
SLFZE4;20170725;7.7
SLFZE4;20170726;8.9
SLFZE4;20170727;14.4
SLFZE4;20170728;16.3
SLFZE4;20170729;16.1
SLFZE4;20170730;16.5
SLFZE4;20170731;17.7
SLFZE4;20170801;17.0
SLFZE4;20170802;19.5
SLFZE4;20170803;18.7
SLFZE4;20170804;19.2
SLFZE4;20170805;18.2
SLFZE4;20170806;13.4
SLFZE4;20170807;17.0
SLFZE4;20170808;11.6
SLFZE4;20170809;12.0
SLFZE4;20170810;9.8
SLFZE4;20170811;3.1
SLFZE4;20170812;8.8
SLFZE4;20170813;13.7
SLFZE4;20170814;15.3
SLFZE4;20170815;16.4
SLFZE4;20170816;13.9
SLFZE4;20170817;15.8
SLFZE4;20170818;17.3
SLFZE4;20170819;11.0
SLFZE4;20170820;10.2
SLFZE4;20170821;12.7
SLFZE4;20170822;15.7
SLFZE4;20170823;16.5
SLFZE4;20170824;16.1
SLFZE4;20170825;18.0
SLFZE4;20170826;17.6
SLFZE4;20170827;16.6
SLFZE4;20170828;16.3
SLFZE4;20170829;18.2
SLFZE4;20170830;17.9
SLFZE4;20170831;13.3
SLFZE4;20170901;5.7
SLFZE4;20170902;3.5
SLFZE4;20170903;5.6
SLFZE4;20170904;8.5
SLFZE4;20170905;13.2
SLFZE4;20170906;12.6
SLFZE4;20170907;7.5
SLFZE4;20170908;9.8
SLFZE4;20170909;8.3
SLFZE4;20170910;4.6
SLFZE4;20170911;7.4
SLFZE4;20170912;5.1
SLFZE4;20170913;10.6
SLFZE4;20170914;9.5
SLFZE4;20170915;4.3
SLFZE4;20170916;1.6
SLFZE4;20170917;2.4
SLFZE4;20170918;2.8
SLFZE4;20170919;0.8
SLFZE4;20170920;4.7
SLFZE4;20170921;9.6
SLFZE4;20170922;9.7
SLFZE4;20170923;9.3
SLFZE4;20170924;7.6
SLFZE4;20170925;7.4
SLFZE4;20170926;6.0
SLFZE4;20170927;7.6
SLFZE4;20170928;11.1
SLFZE4;20170929;11.1
SLFZE4;20170930;10.4
SLFZE4;20171001;6.6
SLFZE4;20171002;8.1
SLFZE4;20171003;8.0
SLFZE4;20171004;11.3
SLFZE4;20171005;12.8
SLFZE4;20171006;6.6
SLFZE4;20171007;5.2
SLFZE4;20171008;6.3
SLFZE4;20171009;4.8
SLFZE4;20171010;6.3
SLFZE4;20171011;10.4
SLFZE4;20171012;10.7
SLFZE4;20171013;11.7
SLFZE4;20171014;13.3
SLFZE4;20171015;14.6
SLFZE4;20171016;13.6
SLFZE4;20171017;13.0
SLFZE4;20171018;10.8
SLFZE4;20171019;9.6
SLFZE4;20171020;10.1
SLFZE4;20171021;8.2
SLFZE4;20171022;1.5
SLFZE4;20171023;0.1
SLFZE4;20171024;7.5
SLFZE4;20171025;12.5
SLFZE4;20171026;12.6
SLFZE4;20171027;9.2
SLFZE4;20171028;5.6
SLFZE4;20171029;5.5
SLFZE4;20171030;2.3
SLFZE4;20171031;5.8
SLFZE4;20171101;7.6
SLFZE4;20171102;4.9
SLFZE4;20171103;8.0
SLFZE4;20171104;5.1
SLFZE4;20171105;2.7
SLFZE4;20171106;-3.3
SLFZE4;20171107;2.2
SLFZE4;20171108;-3.0
SLFZE4;20171109;-2.4
SLFZE4;20171110;-0.7
SLFZE4;20171111;1.3
SLFZE4;20171112;3.0
SLFZE4;20171113;-6.9
SLFZE4;20171114;-1.0
SLFZE4;20171115;3.9
SLFZE4;20171116;2.9
SLFZE4;20171117;3.2
SLFZE4;20171118;0.3
SLFZE4;20171119;-1.5
SLFZE4;20171120;3.3
SLFZE4;20171121;3.0
SLFZE4;20171122;6.5
SLFZE4;20171123;4.2
SLFZE4;20171124;4.0
SLFZE4;20171125;2.4
SLFZE4;20171126;-9.0
SLFZE4;20171127;-2.0
SLFZE4;20171128;-1.6
SLFZE4;20171129;-8.4
SLFZE4;20171130;-11.0
SLFZE4;20171201;-11.9
SLFZE4;20171202;-8.2
SLFZE4;20171203;-7.6
SLFZE4;20171204;-4.1
SLFZE4;20171205;-0.7
SLFZE4;20171206;0.7
SLFZE4;20171207;-0.5
SLFZE4;20171208;-1.5
SLFZE4;20171209;-13.1
SLFZE4;20171210;-0.7
SLFZE4;20171211;0.4
SLFZE4;20171212;-4.0
SLFZE4;20171213;-1.0
SLFZE4;20171214;-0.7
SLFZE4;20171215;-6.0
SLFZE4;20171216;-7.9
SLFZE4;20171217;-11.2
SLFZE4;20171218;-6.0
SLFZE4;20171219;-4.5
SLFZE4;20171220;-4.1
SLFZE4;20171221;1.6
SLFZE4;20171222;1.5
SLFZE4;20171223;3.3
SLFZE4;20171224;5.2
SLFZE4;20171225;6.0
SLFZE4;20171226;0.4
SLFZE4;20171227;-4.1
SLFZE4;20171228;-10.5
SLFZE4;20171229;-5.0
SLFZE4;20171230;1.8
SLFZE4;20171231;6.7
SLFZE4;20180101;-3.9
SLFZE4;20180102;-1.4
SLFZE4;20180103;3.0
SLFZE4;20180104;2.8
SLFZE4;20180105;2.5
SLFZE4;20180106;0.2
SLFZE4;20180107;-0.1
SLFZE4;20180108;-2.1
SLFZE4;20180109;-2.7
SLFZE4;20180110;-4.4
SLFZE4;20180111;-4.9
SLFZE4;20180112;-6.0
SLFZE4;20180113;-4.1
SLFZE4;20180114;-5.0
SLFZE4;20180115;-3.9
SLFZE4;20180116;-1.9
SLFZE4;20180117;-3.9
SLFZE4;20180118;-1.0
SLFZE4;20180119;-1.6
SLFZE4;20180120;-1.8
SLFZE4;20180121;-1.8
SLFZE4;20180122;3.6
SLFZE4;20180123;2.0
SLFZE4;20180124;4.0
SLFZE4;20180125;4.0
SLFZE4;20180126;-0.8
SLFZE4;20180127;-0.2
SLFZE4;20180128;1.6
SLFZE4;20180129;4.5
SLFZE4;20180130;2.8
SLFZE4;20180131;1.4
SLFZE4;20180201;-3.0
SLFZE4;20180202;-9.0
SLFZE4;20180203;-11.4
SLFZE4;20180204;-9.0
SLFZE4;20180205;-5.4
SLFZE4;20180206;-5.1
SLFZE4;20180207;-5.5
SLFZE4;20180208;-6.8
SLFZE4;20180209;-6.4
SLFZE4;20180210;-9.3
SLFZE4;20180211;-2.0
SLFZE4;20180212;-8.3
SLFZE4;20180213;-11.2
SLFZE4;20180214;-5.5
SLFZE4;20180215;1.2
SLFZE4;20180216;3.3
SLFZE4;20180217;2.3
SLFZE4;20180218;-5.9
SLFZE4;20180219;-3.3
SLFZE4;20180220;-6.5
SLFZE4;20180221;-6.6
SLFZE4;20180222;-6.0
SLFZE4;20180223;-4.5
SLFZE4;20180224;1.6
SLFZE4;20180225;-2.5
SLFZE4;20180226;-10.7
SLFZE4;20180227;-18.0
SLFZE4;20180228;-12.9
SLFZE4;20180301;0.2
SLFZE4;20180302;-0.2
SLFZE4;20180303;-3.4
SLFZE4;20180304;-0.5
SLFZE4;20180305;-0.6
SLFZE4;20180306;0.1
SLFZE4;20180307;-3.9
SLFZE4;20180308;-4.0
SLFZE4;20180309;3.1
SLFZE4;20180310;2.3
SLFZE4;20180311;1.3
SLFZE4;20180312;1.1
SLFZE4;20180313;-2.7
SLFZE4;20180314;-0.9
SLFZE4;20180315;-1.3
SLFZE4;20180316;-1.4
SLFZE4;20180317;-1.2
SLFZE4;20180318;-3.8
SLFZE4;20180319;-0.6
SLFZE4;20180320;-3.2
SLFZE4;20180321;-8.4
SLFZE4;20180322;-1.9
SLFZE4;20180323;-3.4
SLFZE4;20180324;-2.4
SLFZE4;20180325;-2.3
SLFZE4;20180326;-0.5
SLFZE4;20180327;-0.6
SLFZE4;20180328;2.8
SLFZE4;20180329;-0.7
SLFZE4;20180330;-1.0
SLFZE4;20180331;-0.3
SLFZE4;20180401;-4.1
SLFZE4;20180402;5.1
SLFZE4;20180403;2.2
SLFZE4;20180404;0.3
SLFZE4;20180405;1.6
SLFZE4;20180406;6.4
SLFZE4;20180407;8.8
SLFZE4;20180408;8.3
SLFZE4;20180409;3.1
SLFZE4;20180410;0.9
SLFZE4;20180411;0.8
SLFZE4;20180412;0.9
SLFZE4;20180413;0.9
SLFZE4;20180414;6.5
SLFZE4;20180415;5.1
SLFZE4;20180416;7.2
SLFZE4;20180417;7.5
SLFZE4;20180418;9.1
SLFZE4;20180419;9.6
SLFZE4;20180420;9.9
SLFZE4;20180421;10.5
SLFZE4;20180422;9.0
SLFZE4;20180423;9.9
SLFZE4;20180424;9.5
SLFZE4;20180425;9.4
SLFZE4;20180426;8.0
SLFZE4;20180427;7.9
SLFZE4;20180428;6.6
SLFZE4;20180429;6.2
SLFZE4;20180430;0.9
SLFZE4;20180501;2.0
SLFZE4;20180502;5.0
SLFZE4;20180503;3.4
SLFZE4;20180504;9.8
SLFZE4;20180505;9.5
SLFZE4;20180506;10.8
SLFZE4;20180507;9.2
SLFZE4;20180508;9.7
SLFZE4;20180509;8.1
SLFZE4;20180510;5.6
SLFZE4;20180511;8.6
SLFZE4;20180512;8.5
SLFZE4;20180513;5.5
SLFZE4;20180514;5.4
SLFZE4;20180515;6.7
SLFZE4;20180516;5.0
SLFZE4;20180517;6.4
SLFZE4;20180518;9.0
SLFZE4;20180519;8.3
SLFZE4;20180520;4.3
SLFZE4;20180521;9.0
SLFZE4;20180522;8.3
SLFZE4;20180523;9.6
SLFZE4;20180524;10.2
SLFZE4;20180525;12.4
SLFZE4;20180526;14.3
SLFZE4;20180527;12.8
SLFZE4;20180528;9.7
SLFZE4;20180529;9.8
SLFZE4;20180530;9.8
SLFZE4;20180531;8.4
SLFZE4;20180601;11.1
SLFZE4;20180602;12.4
SLFZE4;20180603;11.5
SLFZE4;20180604;9.9
SLFZE4;20180605;12.1
SLFZE4;20180606;10.3
SLFZE4;20180607;10.7
SLFZE4;20180608;9.5
SLFZE4;20180609;11.7
SLFZE4;20180610;14.5
SLFZE4;20180611;11.9
SLFZE4;20180612;10.7
SLFZE4;20180613;7.2
SLFZE4;20180614;9.8
SLFZE4;20180615;11.6
SLFZE4;20180616;13.3
SLFZE4;20180617;11.8
SLFZE4;20180618;13.0
SLFZE4;20180619;15.5
SLFZE4;20180620;16.7
SLFZE4;20180621;16.3
SLFZE4;20180622;11.5
SLFZE4;20180623;11.6
SLFZE4;20180624;9.5
SLFZE4;20180625;11.3
SLFZE4;20180626;14.0
SLFZE4;20180627;14.7
SLFZE4;20180628;12.6
SLFZE4;20180629;14.9
SLFZE4;20180630;17.8
SLFZE4;20180701;19.6
SLFZE4;20180702;19.4
SLFZE4;20180703;14.9
SLFZE4;20180704;15.7
SLFZE4;20180705;10.2
SLFZE4;20180706;11.2
SLFZE4;20180707;13.3
SLFZE4;20180708;15.8
SLFZE4;20180709;15.5
SLFZE4;20180710;14.5
SLFZE4;20180711;13.7
SLFZE4;20180712;13.7
SLFZE4;20180713;15.0
SLFZE4;20180714;15.5
SLFZE4;20180715;14.5
SLFZE4;20180716;14.3
SLFZE4;20180717;11.7
SLFZE4;20180718;17.3
SLFZE4;20180719;17.3
SLFZE4;20180720;15.7
SLFZE4;20180721;8.1
SLFZE4;20180722;11.8
SLFZE4;20180723;13.2
SLFZE4;20180724;16.2
SLFZE4;20180725;15.3
SLFZE4;20180726;17.7
SLFZE4;20180727;17.6
SLFZE4;20180728;14.1
SLFZE4;20180729;18.4
SLFZE4;20180730;19.4
SLFZE4;20180731;18.0
SLFZE4;20180801;16.5
SLFZE4;20180802;17.9
SLFZE4;20180803;20.0
SLFZE4;20180804;19.0
SLFZE4;20180805;19.7
SLFZE4;20180806;18.8
SLFZE4;20180807;17.0
SLFZE4;20180808;16.1
SLFZE4;20180809;14.0
SLFZE4;20180810;11.3
SLFZE4;20180811;12.7
SLFZE4;20180812;16.0
SLFZE4;20180813;11.8
SLFZE4;20180814;10.1
SLFZE4;20180815;13.7
SLFZE4;20180816;16.0
SLFZE4;20180817;13.0
SLFZE4;20180818;14.3
SLFZE4;20180819;15.8
SLFZE4;20180820;16.2
SLFZE4;20180821;16.1
SLFZE4;20180822;15.9
SLFZE4;20180823;15.9
SLFZE4;20180824;10.8
SLFZE4;20180825;5.9
SLFZE4;20180826;8.7
SLFZE4;20180827;14.6
SLFZE4;20180828;16.5
SLFZE4;20180829;16.2
SLFZE4;20180830;11.7
SLFZE4;20180831;5.6
SLFZE4;20180901;3.6
SLFZE4;20180902;8.5
SLFZE4;20180903;9.3
SLFZE4;20180904;11.2
SLFZE4;20180905;13.5
SLFZE4;20180906;10.5
SLFZE4;20180907;10.5
SLFZE4;20180908;13.5
SLFZE4;20180909;13.6
SLFZE4;20180910;14.5
SLFZE4;20180911;16.7
SLFZE4;20180912;15.6
SLFZE4;20180913;13.3
SLFZE4;20180914;10.1
SLFZE4;20180915;12.7
SLFZE4;20180916;11.4
SLFZE4;20180917;14.0
SLFZE4;20180918;13.7
SLFZE4;20180919;13.6
SLFZE4;20180920;15.5
SLFZE4;20180921;13.5
SLFZE4;20180922;12.1
SLFZE4;20180923;15.6
SLFZE4;20180924;7.2
SLFZE4;20180925;9.1
SLFZE4;20180926;12.2
SLFZE4;20180927;15.3
SLFZE4;20180928;14.0
SLFZE4;20180929;10.8
SLFZE4;20180930;9.6
SLFZE4;20181001;0.7
SLFZE4;20181002;6.0
SLFZE4;20181003;8.9
SLFZE4;20181004;11.5
SLFZE4;20181005;12.3
SLFZE4;20181006;7.7
SLFZE4;20181007;9.5
SLFZE4;20181008;10.3
SLFZE4;20181009;10.4
SLFZE4;20181010;6.4
SLFZE4;20181011;7.2
SLFZE4;20181012;12.0
SLFZE4;20181013;11.3
SLFZE4;20181014;7.5
SLFZE4;20181015;5.6
SLFZE4;20181016;9.1
SLFZE4;20181017;10.0
SLFZE4;20181018;10.7
SLFZE4;20181019;10.0
SLFZE4;20181020;10.7
SLFZE4;20181021;11.4
SLFZE4;20181022;8.4
SLFZE4;20181023;10.2
SLFZE4;20181024;12.1
SLFZE4;20181025;12.6
SLFZE4;20181026;9.7
SLFZE4;20181027;3.9
SLFZE4;20181028;4.4
SLFZE4;20181029;1.5
SLFZE4;20181030;-1.4
SLFZE4;20181031;1.0
SLFZE4;20181101;2.1
SLFZE4;20181102;1.6
SLFZE4;20181103;5.9
SLFZE4;20181104;5.5
SLFZE4;20181105;4.6
SLFZE4;20181106;4.0
SLFZE4;20181107;2.9
SLFZE4;20181108;3.3
SLFZE4;20181109;3.5
SLFZE4;20181110;3.5
SLFZE4;20181111;5.4
SLFZE4;20181112;7.4
SLFZE4;20181113;4.8
SLFZE4;20181114;6.9
SLFZE4;20181115;6.4
SLFZE4;20181116;6.4
SLFZE4;20181117;-1.1
SLFZE4;20181118;-3.3
SLFZE4;20181119;-7.4
SLFZE4;20181120;-4.5
SLFZE4;20181121;-0.6
SLFZE4;20181122;-0.9
SLFZE4;20181123;0.1
SLFZE4;20181124;-0.9
SLFZE4;20181125;-3.1
SLFZE4;20181126;-5.6
SLFZE4;20181127;-4.9
SLFZE4;20181128;1.3
SLFZE4;20181129;4.5
SLFZE4;20181130;1.0
SLFZE4;20181201;-2.3
SLFZE4;20181202;2.0
SLFZE4;20181203;3.1
SLFZE4;20181204;0.4
SLFZE4;20181205;5.5
SLFZE4;20181206;3.1
SLFZE4;20181207;5.9
SLFZE4;20181208;-0.2
SLFZE4;20181209;-0.3
SLFZE4;20181210;-6.1
SLFZE4;20181211;-6.4
SLFZE4;20181212;-6.2
SLFZE4;20181213;-11.2
SLFZE4;20181214;-9.1
SLFZE4;20181215;-2.9
SLFZE4;20181216;0.6
SLFZE4;20181217;-3.9
SLFZE4;20181218;1.2
SLFZE4;20181219;0.4
SLFZE4;20181220;-5.5
SLFZE4;20181221;0.7
SLFZE4;20181222;3.3
SLFZE4;20181223;2.4
SLFZE4;20181224;2.6
SLFZE4;20181225;0.8
SLFZE4;20181226;2.2
SLFZE4;20181227;3.4
SLFZE4;20181228;3.3
SLFZE4;20181229;1.6
SLFZE4;20181230;0.6
SLFZE4;20181231;1.5
SLFZE4;20190101;4.5
SLFZE4;20190102;0.4
SLFZE4;20190103;-5.6
SLFZE4;20190104;-4.5
SLFZE4;20190105;-1.1
SLFZE4;20190106;-2.1
SLFZE4;20190107;-1.4
SLFZE4;20190108;-0.8
SLFZE4;20190109;-9.4
SLFZE4;20190110;-11.6
SLFZE4;20190111;-5.5
SLFZE4;20190112;-0.1
SLFZE4;20190113;-2.3
SLFZE4;20190114;-2.7
SLFZE4;20190115;-0.1
SLFZE4;20190116;2.6
SLFZE4;20190117;-2.9
SLFZE4;20190118;-9.5
SLFZE4;20190119;-8.7
SLFZE4;20190120;-8.2
SLFZE4;20190121;-7.7
SLFZE4;20190122;-8.4
SLFZE4;20190123;-10.2
SLFZE4;20190124;-10.2
SLFZE4;20190125;-5.3
SLFZE4;20190126;-0.6
SLFZE4;20190127;-0.1
SLFZE4;20190128;-10.0
SLFZE4;20190129;-10.8
SLFZE4;20190130;-9.9
SLFZE4;20190131;-3.2
SLFZE4;20190201;-1.5
SLFZE4;20190202;-4.1
SLFZE4;20190203;-5.9
SLFZE4;20190204;-4.2
SLFZE4;20190205;-0.1
SLFZE4;20190206;2.5
SLFZE4;20190207;0.3
SLFZE4;20190208;-0.7
SLFZE4;20190209;0.0
SLFZE4;20190210;-0.1
SLFZE4;20190211;-9.1
SLFZE4;20190212;-2.4
SLFZE4;20190213;2.4
SLFZE4;20190214;4.9
SLFZE4;20190215;5.6
SLFZE4;20190216;4.9
SLFZE4;20190217;5.6
SLFZE4;20190218;4.7
SLFZE4;20190219;0.5
SLFZE4;20190220;1.6
SLFZE4;20190221;1.8
SLFZE4;20190222;4.7
SLFZE4;20190223;7.6
SLFZE4;20190224;7.4
SLFZE4;20190225;7.8
SLFZE4;20190226;7.9
SLFZE4;20190227;9.0
SLFZE4;20190228;4.9
SLFZE4;20190301;-0.8
SLFZE4;20190302;-2.4
SLFZE4;20190303;3.0
SLFZE4;20190304;3.2
SLFZE4;20190305;-1.7
SLFZE4;20190306;1.4
SLFZE4;20190307;0.4
SLFZE4;20190308;-0.3
SLFZE4;20190309;2.0
SLFZE4;20190310;3.8
SLFZE4;20190311;-4.3
SLFZE4;20190312;1.1
SLFZE4;20190313;-2.0
SLFZE4;20190314;-3.5
SLFZE4;20190315;3.5
SLFZE4;20190316;7.4
SLFZE4;20190317;6.0
SLFZE4;20190318;-6.5
SLFZE4;20190319;-2.8
SLFZE4;20190320;0.9
SLFZE4;20190321;7.5
SLFZE4;20190322;7.3
SLFZE4;20190323;8.7
SLFZE4;20190324;8.2
SLFZE4;20190325;1.7
SLFZE4;20190326;-1.9
SLFZE4;20190327;2.7
SLFZE4;20190328;4.7
SLFZE4;20190329;3.0
SLFZE4;20190330;4.7
SLFZE4;20190331;5.8
SLFZE4;20190401;3.5
SLFZE4;20190402;1.5
SLFZE4;20190403;-1.0
SLFZE4;20190404;-2.2
SLFZE4;20190405;3.2
SLFZE4;20190406;1.4
SLFZE4;20190407;0.7
SLFZE4;20190408;2.0
SLFZE4;20190409;6.5
SLFZE4;20190410;2.9
SLFZE4;20190411;3.7
SLFZE4;20190412;3.4
SLFZE4;20190413;2.3
SLFZE4;20190414;-1.4
SLFZE4;20190415;0.4
SLFZE4;20190416;5.6
SLFZE4;20190417;4.7
SLFZE4;20190418;4.7
SLFZE4;20190419;3.4
SLFZE4;20190420;4.8
SLFZE4;20190421;6.1
SLFZE4;20190422;6.9
SLFZE4;20190423;4.0
SLFZE4;20190424;4.0
SLFZE4;20190425;2.3
SLFZE4;20190426;2.3
SLFZE4;20190427;2.3
SLFZE4;20190428;-4.3
SLFZE4;20190429;1.6
SLFZE4;20190430;6.5
SLFZE4;20190501;6.4
SLFZE4;20190502;5.6
SLFZE4;20190503;3.7
SLFZE4;20190504;0.6
SLFZE4;20190505;-4.3
SLFZE4;20190506;2.3
SLFZE4;20190507;5.3
SLFZE4;20190508;2.1
SLFZE4;20190509;1.6
SLFZE4;20190510;7.1
SLFZE4;20190511;4.7
SLFZE4;20190512;0.0
SLFZE4;20190513;6.5
SLFZE4;20190514;6.7
SLFZE4;20190515;4.0
SLFZE4;20190516;5.7
SLFZE4;20190517;3.5
SLFZE4;20190518;5.3
SLFZE4;20190519;3.0
SLFZE4;20190520;5.8
SLFZE4;20190521;5.3
SLFZE4;20190522;7.6
SLFZE4;20190523;9.5
SLFZE4;20190524;9.2
SLFZE4;20190525;9.0
SLFZE4;20190526;8.2
SLFZE4;20190527;9.4
SLFZE4;20190528;4.9
SLFZE4;20190529;2.0
SLFZE4;20190530;9.2
SLFZE4;20190531;12.4
SLFZE4;20190601;13.6
SLFZE4;20190602;13.7
SLFZE4;20190603;13.8
SLFZE4;20190604;13.0
SLFZE4;20190605;12.7
SLFZE4;20190606;8.0
SLFZE4;20190607;8.3
SLFZE4;20190608;11.4
SLFZE4;20190609;9.8
SLFZE4;20190610;10.3
SLFZE4;20190611;7.7
SLFZE4;20190612;8.8
SLFZE4;20190613;10.1
SLFZE4;20190614;13.3
SLFZE4;20190615;11.5
SLFZE4;20190616;10.4
SLFZE4;20190617;13.9
SLFZE4;20190618;14.0
SLFZE4;20190619;14.2
SLFZE4;20190620;11.4
SLFZE4;20190621;9.8
SLFZE4;20190622;9.0
SLFZE4;20190623;15.5
SLFZE4;20190624;20.5
SLFZE4;20190625;22.2
SLFZE4;20190626;23.4
SLFZE4;20190627;22.6
SLFZE4;20190628;21.4
SLFZE4;20190629;21.4
SLFZE4;20190630;21.5
SLFZE4;20190701;18.9
SLFZE4;20190702;16.0
SLFZE4;20190703;14.5
SLFZE4;20190704;16.0
SLFZE4;20190705;16.8
SLFZE4;20190706;17.3
SLFZE4;20190707;13.9
SLFZE4;20190708;14.1
SLFZE4;20190709;14.9
SLFZE4;20190710;14.2
SLFZE4;20190711;14.7
SLFZE4;20190712;12.6
SLFZE4;20190713;12.6
SLFZE4;20190714;12.3
SLFZE4;20190715;10.2
SLFZE4;20190716;14.2
SLFZE4;20190717;14.9
SLFZE4;20190718;13.7
SLFZE4;20190719;14.9
SLFZE4;20190720;16.6
SLFZE4;20190721;16.7
SLFZE4;20190722;18.7
SLFZE4;20190723;20.5
SLFZE4;20190724;21.3
SLFZE4;20190725;20.9
SLFZE4;20190726;18.6
SLFZE4;20190727;11.9
SLFZE4;20190728;9.4
SLFZE4;20190729;14.5
SLFZE4;20190730;15.3
SLFZE4;20190731;12.7
SLFZE4;20190801;17.5
SLFZE4;20190802;9.5
SLFZE4;20190803;13.6
SLFZE4;20190804;16.6
SLFZE4;20190805;16.7
SLFZE4;20190806;17.0
SLFZE4;20190807;12.6
SLFZE4;20190808;16.1
SLFZE4;20190809;19.6
SLFZE4;20190810;15.1
SLFZE4;20190811;16.3
SLFZE4;20190812;13.8
SLFZE4;20190813;7.8
SLFZE4;20190814;10.2
SLFZE4;20190815;-
SLFZE4;20190816;12.4
SLFZE4;20190817;16.9
SLFZE4;20190818;18.4
SLFZE4;20190819;13.2
SLFZE4;20190820;12.2
SLFZE4;20190821;12.5
SLFZE4;20190822;14.1
SLFZE4;20190823;13.8
SLFZE4;20190824;14.5
SLFZE4;20190825;15.3
SLFZE4;20190826;16.0
SLFZE4;20190827;16.4
SLFZE4;20190828;13.7
SLFZE4;20190829;14.3
SLFZE4;20190830;16.2
SLFZE4;20190831;15.9
SLFZE4;20190901;13.5
SLFZE4;20190902;9.8
SLFZE4;20190903;13.5
SLFZE4;20190904;15.7
SLFZE4;20190905;6.9
SLFZE4;20190906;5.1
SLFZE4;20190907;4.7
SLFZE4;20190908;3.0
SLFZE4;20190909;4.9
SLFZE4;20190910;5.7
SLFZE4;20190911;10.3
SLFZE4;20190912;14.4
SLFZE4;20190913;16.6
SLFZE4;20190914;16.3
SLFZE4;20190915;15.6
SLFZE4;20190916;15.8
SLFZE4;20190917;14.8
SLFZE4;20190918;11.7
SLFZE4;20190919;11.4
SLFZE4;20190920;12.0
SLFZE4;20190921;14.0
SLFZE4;20190922;12.3
SLFZE4;20190923;7.6
SLFZE4;20190924;10.3
SLFZE4;20190925;7.1
SLFZE4;20190926;9.3
SLFZE4;20190927;11.7
SLFZE4;20190928;9.1
SLFZE4;20190929;13.8
SLFZE4;20190930;12.1
SLFZE4;20191001;13.6
SLFZE4;20191002;4.3
SLFZE4;20191003;5.1
SLFZE4;20191004;8.3
SLFZE4;20191005;6.0
SLFZE4;20191006;3.9
SLFZE4;20191007;2.8
SLFZE4;20191008;12.6
SLFZE4;20191009;10.2
SLFZE4;20191010;-
SLFZE4;20191011;10.6
SLFZE4;20191012;13.5
SLFZE4;20191013;13.7
SLFZE4;20191014;12.4
SLFZE4;20191015;6.9
SLFZE4;20191016;6.8
SLFZE4;20191017;8.2
SLFZE4;20191018;5.9
SLFZE4;20191019;6.0
SLFZE4;20191020;6.8
SLFZE4;20191021;7.4
SLFZE4;20191022;9.3
SLFZE4;20191023;9.9
SLFZE4;20191024;7.2
SLFZE4;20191025;8.2
SLFZE4;20191026;12.6
SLFZE4;20191027;10.0
SLFZE4;20191028;-
SLFZE4;20191029;5.4
SLFZE4;20191030;5.2
SLFZE4;20191031;3.5
SLFZE4;20191101;5.1
SLFZE4;20191102;4.9
SLFZE4;20191103;2.6
SLFZE4;20191104;1.8
SLFZE4;20191105;1.3
SLFZE4;20191106;-1.8
SLFZE4;20191107;0.0
SLFZE4;20191108;-3.2
SLFZE4;20191109;-4.6
SLFZE4;20191110;-2.6
SLFZE4;20191111;-0.3
SLFZE4;20191112;-5.3
SLFZE4;20191113;-4.8
SLFZE4;20191114;-3.6
SLFZE4;20191115;-2.9
SLFZE4;20191116;-4.5
SLFZE4;20191117;-6.3
SLFZE4;20191118;-5.7
SLFZE4;20191119;-0.9
SLFZE4;20191120;1.1
SLFZE4;20191121;-0.6
SLFZE4;20191122;-0.9
SLFZE4;20191123;-1.0
SLFZE4;20191124;0.8
SLFZE4;20191125;3.7
SLFZE4;20191126;6.6
SLFZE4;20191127;5.3
SLFZE4;20191128;-0.1
SLFZE4;20191129;-2.3
SLFZE4;20191130;-0.3
SLFZE4;20191201;-0.7
SLFZE4;20191202;-3.7
SLFZE4;20191203;2.1
SLFZE4;20191204;3.4
SLFZE4;20191205;3.1
SLFZE4;20191206;-0.1
SLFZE4;20191207;0.2
SLFZE4;20191208;3.2
SLFZE4;20191209;-1.0
SLFZE4;20191210;-1.2
SLFZE4;20191211;1.8
SLFZE4;20191212;-5.1
SLFZE4;20191213;-4.4
SLFZE4;20191214;0.9
SLFZE4;20191215;3.9
SLFZE4;20191216;4.3
SLFZE4;20191217;2.2
SLFZE4;20191218;2.2
SLFZE4;20191219;1.8
SLFZE4;20191220;0.8
SLFZE4;20191221;0.3
SLFZE4;20191222;-3.1
SLFZE4;20191223;-5.7
SLFZE4;20191224;1.1
