 

stn;time;tre200dx
SLFHIN;20130422;1.0
SLFHIN;20130423;3.1
SLFHIN;20130424;7.1
SLFHIN;20130425;9.8
SLFHIN;20130426;8.8
SLFHIN;20130427;3.9
SLFHIN;20130428;3.2
SLFHIN;20130429;5.9
SLFHIN;20130430;6.8
SLFHIN;20130501;8.5
SLFHIN;20130502;9.0
SLFHIN;20130503;6.0
SLFHIN;20130504;1.9
SLFHIN;20130505;5.6
SLFHIN;20130506;5.2
SLFHIN;20130507;3.1
SLFHIN;20130508;8.8
SLFHIN;20130509;8.3
SLFHIN;20130510;3.4
SLFHIN;20130511;1.4
SLFHIN;20130512;-1.4
SLFHIN;20130513;0.4
SLFHIN;20130514;6.9
SLFHIN;20130515;4.5
SLFHIN;20130516;4.7
SLFHIN;20130517;3.7
SLFHIN;20130518;4.6
SLFHIN;20130519;3.2
SLFHIN;20130520;0.3
SLFHIN;20130521;-0.2
SLFHIN;20130522;-0.2
SLFHIN;20130523;0.1
SLFHIN;20130524;-1.9
SLFHIN;20130525;-3.4
SLFHIN;20130526;-4.2
SLFHIN;20130527;2.3
SLFHIN;20130528;5.1
SLFHIN;20130529;-0.5
SLFHIN;20130530;0.1
SLFHIN;20130531;-0.1
SLFHIN;20130601;1.4
SLFHIN;20130602;1.3
SLFHIN;20130603;1.3
SLFHIN;20130604;5.9
SLFHIN;20130605;8.8
SLFHIN;20130606;8.3
SLFHIN;20130607;8.8
SLFHIN;20130608;12.3
SLFHIN;20130609;6.8
SLFHIN;20130610;2.3
SLFHIN;20130611;3.6
SLFHIN;20130612;8.6
SLFHIN;20130613;14.8
SLFHIN;20130614;11.8
SLFHIN;20130615;12.3
SLFHIN;20130616;14.7
SLFHIN;20130617;18.0
SLFHIN;20130618;21.2
SLFHIN;20130619;16.0
SLFHIN;20130620;15.6
SLFHIN;20130621;9.8
SLFHIN;20130622;8.0
SLFHIN;20130623;5.6
SLFHIN;20130624;0.4
SLFHIN;20130625;1.0
SLFHIN;20130626;1.9
SLFHIN;20130627;-0.7
SLFHIN;20130628;0.5
SLFHIN;20130629;2.8
SLFHIN;20130630;4.3
SLFHIN;20130701;10.5
SLFHIN;20130702;12.6
SLFHIN;20130703;7.9
SLFHIN;20130704;7.4
SLFHIN;20130705;10.1
SLFHIN;20130706;10.1
SLFHIN;20130707;13.2
SLFHIN;20130708;13.3
SLFHIN;20130709;14.8
SLFHIN;20130710;11.1
SLFHIN;20130711;9.9
SLFHIN;20130712;10.9
SLFHIN;20130713;9.9
SLFHIN;20130714;11.3
SLFHIN;20130715;11.1
SLFHIN;20130716;14.3
SLFHIN;20130717;12.5
SLFHIN;20130718;13.7
SLFHIN;20130719;12.2
SLFHIN;20130720;13.7
SLFHIN;20130721;14.5
SLFHIN;20130722;15.0
SLFHIN;20130723;15.6
SLFHIN;20130724;12.9
SLFHIN;20130725;14.3
SLFHIN;20130726;18.2
SLFHIN;20130727;20.7
SLFHIN;20130728;19.1
SLFHIN;20130729;11.5
SLFHIN;20130730;7.6
SLFHIN;20130731;13.6
SLFHIN;20130801;18.8
SLFHIN;20130802;20.6
SLFHIN;20130803;18.9
SLFHIN;20130804;16.1
SLFHIN;20130805;20.2
SLFHIN;20130806;19.0
SLFHIN;20130807;15.1
SLFHIN;20130808;11.0
SLFHIN;20130809;7.4
SLFHIN;20130810;8.3
SLFHIN;20130811;8.8
SLFHIN;20130812;12.8
SLFHIN;20130813;7.8
SLFHIN;20130814;7.3
SLFHIN;20130815;12.4
SLFHIN;20130816;11.1
SLFHIN;20130817;11.3
SLFHIN;20130818;14.4
SLFHIN;20130819;10.5
SLFHIN;20130820;-
SLFHIN;20130821;12.1
SLFHIN;20130822;13.2
SLFHIN;20130823;10.1
SLFHIN;20130824;10.4
SLFHIN;20130825;4.1
SLFHIN;20130826;5.0
SLFHIN;20130827;4.5
SLFHIN;20130828;4.1
SLFHIN;20130829;7.2
SLFHIN;20130830;8.2
SLFHIN;20130831;8.1
SLFHIN;20130901;4.9
SLFHIN;20130902;7.9
SLFHIN;20130903;12.6
SLFHIN;20130904;14.5
SLFHIN;20130905;13.8
SLFHIN;20130906;13.7
SLFHIN;20130907;13.3
SLFHIN;20130908;9.1
SLFHIN;20130909;5.3
SLFHIN;20130910;-
SLFHIN;20130911;-0.5
SLFHIN;20130912;-0.3
SLFHIN;20130913;0.9
SLFHIN;20130914;7.1
SLFHIN;20130915;6.2
SLFHIN;20130916;3.6
SLFHIN;20130917;2.4
SLFHIN;20130918;4.4
SLFHIN;20130919;3.3
SLFHIN;20130920;5.1
SLFHIN;20130921;6.8
SLFHIN;20130922;9.0
SLFHIN;20130923;14.0
SLFHIN;20130924;13.8
SLFHIN;20130925;9.5
SLFHIN;20130926;7.3
SLFHIN;20130927;8.6
SLFHIN;20130928;12.9
SLFHIN;20130929;8.4
SLFHIN;20130930;4.1
SLFHIN;20131001;4.1
SLFHIN;20131002;-
SLFHIN;20131003;10.5
SLFHIN;20131004;10.9
SLFHIN;20131005;8.7
SLFHIN;20131006;5.0
SLFHIN;20131007;9.0
SLFHIN;20131008;8.7
SLFHIN;20131009;2.4
SLFHIN;20131010;-
SLFHIN;20131011;-2.4
SLFHIN;20131012;-3.4
SLFHIN;20131013;1.4
SLFHIN;20131014;2.5
SLFHIN;20131015;3.5
SLFHIN;20131016;0.8
SLFHIN;20131017;2.8
SLFHIN;20131018;8.6
SLFHIN;20131019;10.6
SLFHIN;20131020;7.7
SLFHIN;20131021;8.2
SLFHIN;20131022;8.9
SLFHIN;20131023;8.1
SLFHIN;20131024;7.4
SLFHIN;20131025;10.2
SLFHIN;20131026;12.5
SLFHIN;20131027;10.0
SLFHIN;20131028;9.3
SLFHIN;20131029;2.9
SLFHIN;20131030;-0.7
SLFHIN;20131031;6.4
SLFHIN;20131101;3.7
SLFHIN;20131102;4.9
SLFHIN;20131103;2.2
SLFHIN;20131104;-0.1
SLFHIN;20131105;-1.9
SLFHIN;20131106;1.3
SLFHIN;20131107;4.4
SLFHIN;20131108;7.6
SLFHIN;20131109;-2.4
SLFHIN;20131110;-3.6
SLFHIN;20131111;1.8
SLFHIN;20131112;5.1
SLFHIN;20131113;0.8
SLFHIN;20131114;2.7
SLFHIN;20131115;2.1
SLFHIN;20131116;5.5
SLFHIN;20131117;5.6
SLFHIN;20131118;2.0
SLFHIN;20131119;1.2
SLFHIN;20131120;-5.3
SLFHIN;20131121;-7.7
SLFHIN;20131122;-7.2
SLFHIN;20131123;-6.4
SLFHIN;20131124;-5.7
SLFHIN;20131125;-9.3
SLFHIN;20131126;-9.7
SLFHIN;20131127;-5.3
SLFHIN;20131128;-2.5
SLFHIN;20131129;-0.8
SLFHIN;20131130;-6.2
SLFHIN;20131201;-1.6
SLFHIN;20131202;6.3
SLFHIN;20131203;6.9
SLFHIN;20131204;3.2
SLFHIN;20131205;-1.5
SLFHIN;20131206;-6.5
SLFHIN;20131207;-6.1
SLFHIN;20131208;-2.2
SLFHIN;20131209;2.0
SLFHIN;20131210;4.2
SLFHIN;20131211;3.9
SLFHIN;20131212;-
SLFHIN;20131213;1.8
SLFHIN;20131214;-1.0
SLFHIN;20131215;1.0
SLFHIN;20131216;7.2
SLFHIN;20131217;5.1
SLFHIN;20131218;1.3
SLFHIN;20131219;-0.6
SLFHIN;20131220;-3.1
SLFHIN;20131221;1.5
SLFHIN;20131222;-0.3
SLFHIN;20131223;0.5
SLFHIN;20131224;-0.5
SLFHIN;20131225;-0.8
SLFHIN;20131226;-
SLFHIN;20131227;0.2
SLFHIN;20131228;-0.5
SLFHIN;20131229;-6.6
SLFHIN;20131230;-5.4
SLFHIN;20131231;0.6
SLFHIN;20140101;-1.6
SLFHIN;20140102;-2.8
SLFHIN;20140103;0.6
SLFHIN;20140104;-0.3
SLFHIN;20140105;-1.6
SLFHIN;20140106;4.6
SLFHIN;20140107;4.9
SLFHIN;20140108;4.6
SLFHIN;20140109;5.6
SLFHIN;20140110;-1.8
SLFHIN;20140111;1.8
SLFHIN;20140112;2.5
SLFHIN;20140113;1.4
SLFHIN;20140114;-4.7
SLFHIN;20140115;-2.1
SLFHIN;20140116;-1.6
SLFHIN;20140117;-3.5
SLFHIN;20140118;-1.5
SLFHIN;20140119;0.0
SLFHIN;20140120;-1.4
SLFHIN;20140121;-6.7
SLFHIN;20140122;-1.9
SLFHIN;20140123;-5.6
SLFHIN;20140124;-8.6
SLFHIN;20140125;-6.2
SLFHIN;20140126;-4.3
SLFHIN;20140127;-4.1
SLFHIN;20140128;-9.9
SLFHIN;20140129;-8.3
SLFHIN;20140130;-5.0
SLFHIN;20140131;-2.3
SLFHIN;20140201;1.4
SLFHIN;20140202;-5.4
SLFHIN;20140203;1.0
SLFHIN;20140204;-1.9
SLFHIN;20140205;-4.4
SLFHIN;20140206;1.0
SLFHIN;20140207;-2.1
SLFHIN;20140208;-4.1
SLFHIN;20140209;-6.7
SLFHIN;20140210;-2.7
SLFHIN;20140211;-5.6
SLFHIN;20140212;-1.3
SLFHIN;20140213;-2.3
SLFHIN;20140214;2.9
SLFHIN;20140215;3.4
SLFHIN;20140216;-5.6
SLFHIN;20140217;-1.5
SLFHIN;20140218;2.7
SLFHIN;20140219;-1.5
SLFHIN;20140220;-1.2
SLFHIN;20140221;-2.9
SLFHIN;20140222;-7.0
SLFHIN;20140223;-0.8
SLFHIN;20140224;-0.9
SLFHIN;20140225;-1.9
SLFHIN;20140226;-2.7
SLFHIN;20140227;-5.7
SLFHIN;20140228;-5.6
SLFHIN;20140301;-7.6
SLFHIN;20140302;-3.4
SLFHIN;20140303;-4.1
SLFHIN;20140304;-6.7
SLFHIN;20140305;-5.8
SLFHIN;20140306;-1.4
SLFHIN;20140307;0.0
SLFHIN;20140308;3.7
SLFHIN;20140309;5.4
SLFHIN;20140310;4.4
SLFHIN;20140311;5.1
SLFHIN;20140312;5.7
SLFHIN;20140313;7.5
SLFHIN;20140314;4.7
SLFHIN;20140315;0.0
SLFHIN;20140316;0.0
SLFHIN;20140317;5.0
SLFHIN;20140318;5.5
SLFHIN;20140319;0.4
SLFHIN;20140320;5.8
SLFHIN;20140321;4.6
SLFHIN;20140322;0.5
SLFHIN;20140323;-6.9
SLFHIN;20140324;-5.2
SLFHIN;20140325;-2.6
SLFHIN;20140326;-4.1
SLFHIN;20140327;-3.7
SLFHIN;20140328;0.4
SLFHIN;20140329;3.7
SLFHIN;20140330;8.3
SLFHIN;20140331;4.0
SLFHIN;20140401;4.8
SLFHIN;20140402;5.7
SLFHIN;20140403;5.3
SLFHIN;20140404;3.3
SLFHIN;20140405;0.3
SLFHIN;20140406;2.5
SLFHIN;20140407;7.0
SLFHIN;20140408;5.4
SLFHIN;20140409;-2.1
SLFHIN;20140410;1.6
SLFHIN;20140411;4.1
SLFHIN;20140412;1.5
SLFHIN;20140413;-0.1
SLFHIN;20140414;0.7
SLFHIN;20140415;-7.2
SLFHIN;20140416;-4.2
SLFHIN;20140417;0.7
SLFHIN;20140418;-0.6
SLFHIN;20140419;0.1
SLFHIN;20140420;3.2
SLFHIN;20140421;1.8
SLFHIN;20140422;3.1
SLFHIN;20140423;3.8
SLFHIN;20140424;5.5
SLFHIN;20140425;6.0
SLFHIN;20140426;6.5
SLFHIN;20140427;0.0
SLFHIN;20140428;0.0
SLFHIN;20140429;0.3
SLFHIN;20140430;-0.8
SLFHIN;20140501;2.6
SLFHIN;20140502;0.4
SLFHIN;20140503;0.0
SLFHIN;20140504;-0.1
SLFHIN;20140505;4.9
SLFHIN;20140506;6.8
SLFHIN;20140507;2.5
SLFHIN;20140508;5.2
SLFHIN;20140509;4.0
SLFHIN;20140510;7.6
SLFHIN;20140511;1.8
SLFHIN;20140512;-1.2
SLFHIN;20140513;-2.3
SLFHIN;20140514;-3.0
SLFHIN;20140515;-2.6
SLFHIN;20140516;-2.3
SLFHIN;20140517;-0.4
SLFHIN;20140518;5.3
SLFHIN;20140519;5.3
SLFHIN;20140520;8.2
SLFHIN;20140521;10.6
SLFHIN;20140522;11.2
SLFHIN;20140523;6.9
SLFHIN;20140524;5.6
SLFHIN;20140525;9.0
SLFHIN;20140526;5.3
SLFHIN;20140527;1.2
SLFHIN;20140528;1.8
SLFHIN;20140529;1.6
SLFHIN;20140530;1.3
SLFHIN;20140531;2.1
SLFHIN;20140601;4.5
SLFHIN;20140602;3.7
SLFHIN;20140603;4.0
SLFHIN;20140604;4.8
SLFHIN;20140605;5.9
SLFHIN;20140606;12.5
SLFHIN;20140607;15.4
SLFHIN;20140608;17.5
SLFHIN;20140609;18.4
SLFHIN;20140610;15.4
SLFHIN;20140611;13.9
SLFHIN;20140612;13.2
SLFHIN;20140613;10.3
SLFHIN;20140614;6.0
SLFHIN;20140615;4.6
SLFHIN;20140616;4.3
SLFHIN;20140617;4.7
SLFHIN;20140618;6.0
SLFHIN;20140619;6.3
SLFHIN;20140620;4.7
SLFHIN;20140621;8.3
SLFHIN;20140622;10.6
SLFHIN;20140623;12.5
SLFHIN;20140624;5.9
SLFHIN;20140625;5.8
SLFHIN;20140626;6.8
SLFHIN;20140627;9.2
SLFHIN;20140628;11.2
SLFHIN;20140629;6.3
SLFHIN;20140630;1.1
SLFHIN;20140701;8.4
SLFHIN;20140702;6.4
SLFHIN;20140703;11.7
SLFHIN;20140704;14.2
SLFHIN;20140705;8.6
SLFHIN;20140706;14.6
SLFHIN;20140707;10.8
SLFHIN;20140708;6.0
SLFHIN;20140709;0.3
SLFHIN;20140710;4.0
SLFHIN;20140711;5.6
SLFHIN;20140712;7.0
SLFHIN;20140713;5.9
SLFHIN;20140714;6.8
SLFHIN;20140715;10.3
SLFHIN;20140716;11.5
SLFHIN;20140717;13.4
SLFHIN;20140718;14.5
SLFHIN;20140719;17.9
SLFHIN;20140720;14.7
SLFHIN;20140721;6.8
SLFHIN;20140722;8.4
SLFHIN;20140723;9.4
SLFHIN;20140724;9.0
SLFHIN;20140725;11.1
SLFHIN;20140726;8.0
SLFHIN;20140727;7.5
SLFHIN;20140728;12.3
SLFHIN;20140729;9.0
SLFHIN;20140730;7.9
SLFHIN;20140731;9.8
SLFHIN;20140801;13.2
SLFHIN;20140802;10.9
SLFHIN;20140803;9.3
SLFHIN;20140804;8.9
SLFHIN;20140805;6.6
SLFHIN;20140806;8.6
SLFHIN;20140807;9.0
SLFHIN;20140808;14.1
SLFHIN;20140809;11.3
SLFHIN;20140810;14.4
SLFHIN;20140811;9.0
SLFHIN;20140812;7.1
SLFHIN;20140813;7.4
SLFHIN;20140814;2.9
SLFHIN;20140815;1.4
SLFHIN;20140816;0.6
SLFHIN;20140817;8.2
SLFHIN;20140818;8.0
SLFHIN;20140819;6.0
SLFHIN;20140820;2.5
SLFHIN;20140821;4.4
SLFHIN;20140822;6.6
SLFHIN;20140823;3.9
SLFHIN;20140824;0.7
SLFHIN;20140825;7.6
SLFHIN;20140826;7.0
SLFHIN;20140827;5.1
SLFHIN;20140828;9.8
SLFHIN;20140829;9.2
SLFHIN;20140830;7.4
SLFHIN;20140831;6.2
SLFHIN;20140901;0.4
SLFHIN;20140902;1.6
SLFHIN;20140903;8.8
SLFHIN;20140904;13.0
SLFHIN;20140905;9.5
SLFHIN;20140906;9.1
SLFHIN;20140907;9.8
SLFHIN;20140908;10.5
SLFHIN;20140909;9.4
SLFHIN;20140910;6.5
SLFHIN;20140911;3.9
SLFHIN;20140912;1.1
SLFHIN;20140913;4.1
SLFHIN;20140914;7.6
SLFHIN;20140915;9.4
SLFHIN;20140916;9.9
SLFHIN;20140917;12.0
SLFHIN;20140918;10.1
SLFHIN;20140919;11.1
SLFHIN;20140920;8.4
SLFHIN;20140921;7.3
SLFHIN;20140922;1.2
SLFHIN;20140923;6.5
SLFHIN;20140924;7.3
SLFHIN;20140925;-0.1
SLFHIN;20140926;8.0
SLFHIN;20140927;12.7
SLFHIN;20140928;13.8
SLFHIN;20140929;11.4
SLFHIN;20140930;7.0
SLFHIN;20141001;5.3
SLFHIN;20141002;8.3
SLFHIN;20141003;7.3
SLFHIN;20141004;7.9
SLFHIN;20141005;7.1
SLFHIN;20141006;6.8
SLFHIN;20141007;6.7
SLFHIN;20141008;8.9
SLFHIN;20141009;10.5
SLFHIN;20141010;8.3
SLFHIN;20141011;7.9
SLFHIN;20141012;9.3
SLFHIN;20141013;8.1
SLFHIN;20141014;6.1
SLFHIN;20141015;6.3
SLFHIN;20141016;6.2
SLFHIN;20141017;7.2
SLFHIN;20141018;12.8
SLFHIN;20141019;11.7
SLFHIN;20141020;10.6
SLFHIN;20141021;4.2
SLFHIN;20141022;-6.1
SLFHIN;20141023;-3.6
SLFHIN;20141024;4.2
SLFHIN;20141025;3.7
SLFHIN;20141026;4.8
SLFHIN;20141027;6.9
SLFHIN;20141028;5.4
SLFHIN;20141029;2.7
SLFHIN;20141030;5.1
SLFHIN;20141031;7.0
SLFHIN;20141101;8.8
SLFHIN;20141102;7.8
SLFHIN;20141103;4.0
SLFHIN;20141104;3.6
SLFHIN;20141105;-
SLFHIN;20141106;-1.3
SLFHIN;20141107;4.3
SLFHIN;20141108;2.4
SLFHIN;20141109;3.3
SLFHIN;20141110;3.1
SLFHIN;20141111;4.1
SLFHIN;20141112;4.0
SLFHIN;20141113;2.1
SLFHIN;20141114;3.2
SLFHIN;20141115;3.2
SLFHIN;20141116;-2.0
SLFHIN;20141117;-3.5
SLFHIN;20141118;-4.2
SLFHIN;20141119;-3.6
SLFHIN;20141120;2.8
SLFHIN;20141121;4.5
SLFHIN;20141122;6.0
SLFHIN;20141123;8.8
SLFHIN;20141124;8.5
SLFHIN;20141125;6.6
SLFHIN;20141126;3.6
SLFHIN;20141127;2.7
SLFHIN;20141128;2.9
SLFHIN;20141129;4.8
SLFHIN;20141130;5.4
SLFHIN;20141201;3.7
SLFHIN;20141202;1.3
SLFHIN;20141203;0.2
SLFHIN;20141204;2.4
SLFHIN;20141205;1.3
SLFHIN;20141206;-1.8
SLFHIN;20141207;-4.3
SLFHIN;20141208;-6.9
SLFHIN;20141209;-9.3
SLFHIN;20141210;-3.3
SLFHIN;20141211;-3.8
SLFHIN;20141212;-0.6
SLFHIN;20141213;-1.3
SLFHIN;20141214;-0.8
SLFHIN;20141215;-0.8
SLFHIN;20141216;-2.4
SLFHIN;20141217;-2.7
SLFHIN;20141218;0.7
SLFHIN;20141219;1.9
SLFHIN;20141220;-2.4
SLFHIN;20141221;-0.2
SLFHIN;20141222;3.1
SLFHIN;20141223;5.3
SLFHIN;20141224;1.8
SLFHIN;20141225;-3.7
SLFHIN;20141226;-10.3
SLFHIN;20141227;-8.6
SLFHIN;20141228;-11.5
SLFHIN;20141229;-14.1
SLFHIN;20141230;-12.3
SLFHIN;20141231;-5.8
SLFHIN;20150101;3.7
SLFHIN;20150102;3.2
SLFHIN;20150103;-0.4
SLFHIN;20150104;-1.8
SLFHIN;20150105;-4.8
SLFHIN;20150106;-0.8
SLFHIN;20150107;-3.8
SLFHIN;20150108;-0.3
SLFHIN;20150109;0.9
SLFHIN;20150110;2.7
SLFHIN;20150111;-0.4
SLFHIN;20150112;2.3
SLFHIN;20150113;3.2
SLFHIN;20150114;-3.7
SLFHIN;20150115;-0.3
SLFHIN;20150116;-1.2
SLFHIN;20150117;-5.7
SLFHIN;20150118;-8.3
SLFHIN;20150119;-6.7
SLFHIN;20150120;-7.2
SLFHIN;20150121;-4.0
SLFHIN;20150122;-3.1
SLFHIN;20150123;-6.3
SLFHIN;20150124;-7.6
SLFHIN;20150125;-9.3
SLFHIN;20150126;-8.0
SLFHIN;20150127;-8.0
SLFHIN;20150128;-4.7
SLFHIN;20150129;-5.1
SLFHIN;20150130;-8.6
SLFHIN;20150131;-10.1
SLFHIN;20150201;-10.7
SLFHIN;20150202;-10.8
SLFHIN;20150203;-8.5
SLFHIN;20150204;-8.8
SLFHIN;20150205;-5.5
SLFHIN;20150206;-4.5
SLFHIN;20150207;-3.1
SLFHIN;20150208;-6.2
SLFHIN;20150209;-6.6
SLFHIN;20150210;1.7
SLFHIN;20150211;2.9
SLFHIN;20150212;1.7
SLFHIN;20150213;0.1
SLFHIN;20150214;-2.7
SLFHIN;20150215;-2.3
SLFHIN;20150216;-1.9
SLFHIN;20150217;-0.1
SLFHIN;20150218;-0.6
SLFHIN;20150219;-0.1
SLFHIN;20150220;-0.6
SLFHIN;20150221;-5.0
SLFHIN;20150222;-7.7
SLFHIN;20150223;-1.4
SLFHIN;20150224;-6.8
SLFHIN;20150225;-6.3
SLFHIN;20150226;-5.8
SLFHIN;20150227;-5.1
SLFHIN;20150228;-5.5
SLFHIN;20150301;-1.1
SLFHIN;20150302;-2.0
SLFHIN;20150303;-4.2
SLFHIN;20150304;-7.0
SLFHIN;20150305;-
SLFHIN;20150306;-5.0
SLFHIN;20150307;1.1
SLFHIN;20150308;3.8
SLFHIN;20150309;2.4
SLFHIN;20150310;1.7
SLFHIN;20150311;-3.6
SLFHIN;20150312;-2.8
SLFHIN;20150313;-2.4
SLFHIN;20150314;-3.1
SLFHIN;20150315;-2.7
SLFHIN;20150316;-0.7
SLFHIN;20150317;1.1
SLFHIN;20150318;1.5
SLFHIN;20150319;1.8
SLFHIN;20150320;2.0
SLFHIN;20150321;-0.3
SLFHIN;20150322;-3.0
SLFHIN;20150323;0.1
SLFHIN;20150324;0.8
SLFHIN;20150325;1.7
SLFHIN;20150326;-1.6
SLFHIN;20150327;-5.9
SLFHIN;20150328;-1.9
SLFHIN;20150329;-1.6
SLFHIN;20150330;-1.4
SLFHIN;20150331;-
SLFHIN;20150401;-7.9
SLFHIN;20150402;-4.7
SLFHIN;20150403;-3.5
SLFHIN;20150404;-3.5
SLFHIN;20150405;-8.4
SLFHIN;20150406;-6.7
SLFHIN;20150407;-5.1
SLFHIN;20150408;3.6
SLFHIN;20150409;6.9
SLFHIN;20150410;6.5
SLFHIN;20150411;0.4
SLFHIN;20150412;4.7
SLFHIN;20150413;2.2
SLFHIN;20150414;3.6
SLFHIN;20150415;8.6
SLFHIN;20150416;7.9
SLFHIN;20150417;3.1
SLFHIN;20150418;0.0
SLFHIN;20150419;2.5
SLFHIN;20150420;1.4
SLFHIN;20150421;4.3
SLFHIN;20150422;5.8
SLFHIN;20150423;2.2
SLFHIN;20150424;5.2
SLFHIN;20150425;3.8
SLFHIN;20150426;6.3
SLFHIN;20150427;5.5
SLFHIN;20150428;1.5
SLFHIN;20150429;2.7
SLFHIN;20150430;0.8
SLFHIN;20150501;1.3
SLFHIN;20150502;2.7
SLFHIN;20150503;6.3
SLFHIN;20150504;8.2
SLFHIN;20150505;9.3
SLFHIN;20150506;1.8
SLFHIN;20150507;4.8
SLFHIN;20150508;9.1
SLFHIN;20150509;3.1
SLFHIN;20150510;6.2
SLFHIN;20150511;11.4
SLFHIN;20150512;12.8
SLFHIN;20150513;12.5
SLFHIN;20150514;6.7
SLFHIN;20150515;0.8
SLFHIN;20150516;4.0
SLFHIN;20150517;5.3
SLFHIN;20150518;10.5
SLFHIN;20150519;3.7
SLFHIN;20150520;-2.7
SLFHIN;20150521;-2.9
SLFHIN;20150522;-0.3
SLFHIN;20150523;0.0
SLFHIN;20150524;1.4
SLFHIN;20150525;2.8
SLFHIN;20150526;0.3
SLFHIN;20150527;-0.9
SLFHIN;20150528;6.3
SLFHIN;20150529;8.6
SLFHIN;20150530;3.9
SLFHIN;20150531;6.7
SLFHIN;20150601;9.7
SLFHIN;20150602;11.3
SLFHIN;20150603;11.9
SLFHIN;20150604;13.5
SLFHIN;20150605;15.8
SLFHIN;20150606;14.8
SLFHIN;20150607;12.9
SLFHIN;20150608;9.0
SLFHIN;20150609;8.6
SLFHIN;20150610;12.1
SLFHIN;20150611;13.2
SLFHIN;20150612;12.4
SLFHIN;20150613;12.3
SLFHIN;20150614;11.4
SLFHIN;20150615;5.6
SLFHIN;20150616;4.6
SLFHIN;20150617;4.7
SLFHIN;20150618;5.6
SLFHIN;20150619;3.1
SLFHIN;20150620;0.2
SLFHIN;20150621;3.8
SLFHIN;20150622;8.4
SLFHIN;20150623;2.0
SLFHIN;20150624;6.1
SLFHIN;20150625;6.9
SLFHIN;20150626;10.0
SLFHIN;20150627;8.3
SLFHIN;20150628;9.5
SLFHIN;20150629;10.6
SLFHIN;20150630;14.4
SLFHIN;20150701;16.6
SLFHIN;20150702;18.3
SLFHIN;20150703;18.7
SLFHIN;20150704;18.4
SLFHIN;20150705;20.9
SLFHIN;20150706;16.4
SLFHIN;20150707;20.8
SLFHIN;20150708;11.6
SLFHIN;20150709;5.1
SLFHIN;20150710;12.4
SLFHIN;20150711;14.2
SLFHIN;20150712;12.3
SLFHIN;20150713;8.7
SLFHIN;20150714;12.9
SLFHIN;20150715;14.4
SLFHIN;20150716;15.7
SLFHIN;20150717;17.1
SLFHIN;20150718;14.9
SLFHIN;20150719;15.2
SLFHIN;20150720;13.3
SLFHIN;20150721;16.8
SLFHIN;20150722;17.4
SLFHIN;20150723;11.8
SLFHIN;20150724;18.1
SLFHIN;20150725;10.0
SLFHIN;20150726;10.7
SLFHIN;20150727;7.2
SLFHIN;20150728;-
SLFHIN;20150729;8.1
SLFHIN;20150730;3.8
SLFHIN;20150731;11.5
SLFHIN;20150801;9.3
SLFHIN;20150802;11.0
SLFHIN;20150803;14.9
SLFHIN;20150804;14.2
SLFHIN;20150805;16.7
SLFHIN;20150806;17.1
SLFHIN;20150807;18.7
SLFHIN;20150808;17.8
SLFHIN;20150809;17.2
SLFHIN;20150810;14.4
SLFHIN;20150811;13.7
SLFHIN;20150812;14.8
SLFHIN;20150813;18.6
SLFHIN;20150814;11.7
SLFHIN;20150815;7.4
SLFHIN;20150816;6.2
SLFHIN;20150817;5.0
SLFHIN;20150818;5.9
SLFHIN;20150819;4.0
SLFHIN;20150820;5.3
SLFHIN;20150821;8.2
SLFHIN;20150822;9.6
SLFHIN;20150823;10.2
SLFHIN;20150824;10.7
SLFHIN;20150825;7.8
SLFHIN;20150826;14.8
SLFHIN;20150827;16.5
SLFHIN;20150828;16.1
SLFHIN;20150829;19.4
SLFHIN;20150830;17.9
SLFHIN;20150831;16.4
SLFHIN;20150901;12.7
SLFHIN;20150902;7.0
SLFHIN;20150903;5.6
SLFHIN;20150904;4.1
SLFHIN;20150905;0.5
SLFHIN;20150906;-0.5
SLFHIN;20150907;2.2
SLFHIN;20150908;6.0
SLFHIN;20150909;4.0
SLFHIN;20150910;3.2
SLFHIN;20150911;6.4
SLFHIN;20150912;10.2
SLFHIN;20150913;8.4
SLFHIN;20150914;7.4
SLFHIN;20150915;6.1
SLFHIN;20150916;11.7
SLFHIN;20150917;10.4
SLFHIN;20150918;2.8
SLFHIN;20150919;2.3
SLFHIN;20150920;1.4
SLFHIN;20150921;9.3
SLFHIN;20150922;5.4
SLFHIN;20150923;-1.2
SLFHIN;20150924;-0.1
SLFHIN;20150925;4.6
SLFHIN;20150926;4.8
SLFHIN;20150927;6.1
SLFHIN;20150928;3.0
SLFHIN;20150929;5.6
SLFHIN;20150930;5.8
SLFHIN;20151001;3.7
SLFHIN;20151002;9.6
SLFHIN;20151003;6.5
SLFHIN;20151004;3.8
SLFHIN;20151005;9.1
SLFHIN;20151006;9.7
SLFHIN;20151007;3.2
SLFHIN;20151008;2.0
SLFHIN;20151009;6.0
SLFHIN;20151010;5.9
SLFHIN;20151011;3.7
SLFHIN;20151012;6.6
SLFHIN;20151013;2.4
SLFHIN;20151014;-1.2
SLFHIN;20151015;-0.1
SLFHIN;20151016;0.0
SLFHIN;20151017;-2.3
SLFHIN;20151018;-2.1
SLFHIN;20151019;-3.5
SLFHIN;20151020;-1.5
SLFHIN;20151021;2.6
SLFHIN;20151022;0.4
SLFHIN;20151023;9.4
SLFHIN;20151024;10.1
SLFHIN;20151025;5.9
SLFHIN;20151026;9.6
