 

stn;time;tre200dx
DLDRE;19760301;9.4
DLDRE;19760302;6.9
DLDRE;19760303;5.8
DLDRE;19760304;2.1
DLDRE;19760305;-0.3
DLDRE;19760306;-0.9
DLDRE;19760307;-2.5
DLDRE;19760308;-0.5
DLDRE;19760309;-0.6
DLDRE;19760310;-0.3
DLDRE;19760311;4.4
DLDRE;19760312;5.0
DLDRE;19760313;5.0
DLDRE;19760314;5.0
DLDRE;19760315;6.6
DLDRE;19760316;7.9
DLDRE;19760317;2.9
DLDRE;19760318;3.2
DLDRE;19760319;1.0
DLDRE;19760320;0.7
DLDRE;19760321;-1.1
DLDRE;19760322;-0.6
DLDRE;19760323;1.9
DLDRE;19760324;3.3
DLDRE;19760325;3.7
DLDRE;19760326;11.5
DLDRE;19760327;9.7
DLDRE;19760328;12.2
DLDRE;19760329;18.4
DLDRE;19760330;12.8
DLDRE;19760331;14.8
DLDRE;19760401;17.2
DLDRE;19760402;23.4
DLDRE;19760403;18.2
DLDRE;19760404;19.7
DLDRE;19760405;15.4
DLDRE;19760406;17.7
DLDRE;19760407;10.4
DLDRE;19760408;7.6
DLDRE;19760409;4.7
DLDRE;19760410;10.4
DLDRE;19760411;11.5
DLDRE;19760412;12.2
DLDRE;19760413;14.5
DLDRE;19760414;16.4
DLDRE;19760415;16.7
DLDRE;19760416;12.9
DLDRE;19760417;17.7
DLDRE;19760418;19.7
DLDRE;19760419;18.1
DLDRE;19760420;15.4
DLDRE;19760421;12.9
DLDRE;19760422;6.7
DLDRE;19760423;6.3
DLDRE;19760424;4.7
DLDRE;19760425;6.3
DLDRE;19760426;13.3
DLDRE;19760427;10.3
DLDRE;19760428;5.9
DLDRE;19760429;7.6
DLDRE;19760430;11.0
DLDRE;19760501;13.6
DLDRE;19760502;19.3
DLDRE;19760503;16.8
DLDRE;19760504;15.8
DLDRE;19760505;17.7
DLDRE;19760506;23.2
DLDRE;19760507;21.8
DLDRE;19760508;25.5
DLDRE;19760509;27.5
DLDRE;19760510;27.4
DLDRE;19760511;28.3
DLDRE;19760512;19.0
DLDRE;19760513;17.7
DLDRE;19760514;13.1
DLDRE;19760515;17.2
DLDRE;19760516;21.3
DLDRE;19760517;22.6
DLDRE;19760518;24.8
DLDRE;19760519;25.4
DLDRE;19760520;21.1
DLDRE;19760521;12.7
DLDRE;19760522;12.0
DLDRE;19760523;16.4
DLDRE;19760524;16.4
DLDRE;19760525;18.8
DLDRE;19760526;19.7
DLDRE;19760527;16.3
DLDRE;19760528;15.1
DLDRE;19760529;17.5
DLDRE;19760530;16.2
DLDRE;19760531;15.0
DLDRE;19760601;16.4
DLDRE;19760602;16.1
DLDRE;19760603;14.0
DLDRE;19760604;17.3
DLDRE;19760605;19.6
DLDRE;19760606;21.5
DLDRE;19760607;24.6
DLDRE;19760608;25.1
DLDRE;19760609;22.7
DLDRE;19760610;22.4
DLDRE;19760611;21.3
DLDRE;19760612;22.1
DLDRE;19760613;22.2
DLDRE;19760614;23.6
DLDRE;19760615;21.2
DLDRE;19760616;13.1
DLDRE;19760617;21.5
DLDRE;19760618;23.4
DLDRE;19760619;27.4
DLDRE;19760620;23.9
DLDRE;19760621;22.3
DLDRE;19760622;23.5
DLDRE;19760623;25.7
DLDRE;19760624;26.0
DLDRE;19760625;28.3
DLDRE;19760626;29.5
DLDRE;19760627;30.4
DLDRE;19760628;33.1
DLDRE;19760629;29.2
DLDRE;19760630;29.3
DLDRE;19760701;29.5
DLDRE;19760702;27.5
DLDRE;19760703;30.9
DLDRE;19760704;33.6
DLDRE;19760705;29.9
DLDRE;19760706;23.6
DLDRE;19760707;27.9
DLDRE;19760708;28.9
DLDRE;19760709;25.7
DLDRE;19760710;21.9
DLDRE;19760711;27.4
DLDRE;19760712;29.4
DLDRE;19760713;30.3
DLDRE;19760714;26.8
DLDRE;19760715;29.4
DLDRE;19760716;32.6
DLDRE;19760717;35.7
DLDRE;19760718;33.3
DLDRE;19760719;32.6
DLDRE;19760720;29.6
DLDRE;19760721;24.7
DLDRE;19760722;19.8
DLDRE;19760723;22.1
DLDRE;19760724;21.2
DLDRE;19760725;19.4
DLDRE;19760726;20.4
DLDRE;19760727;25.8
DLDRE;19760728;23.4
DLDRE;19760729;19.6
DLDRE;19760730;25.7
DLDRE;19760731;23.7
DLDRE;19760801;17.0
DLDRE;19760802;17.8
DLDRE;19760803;19.8
DLDRE;19760804;18.6
DLDRE;19760805;18.3
DLDRE;19760806;17.8
DLDRE;19760807;21.1
DLDRE;19760808;21.7
DLDRE;19760809;24.3
DLDRE;19760810;24.9
DLDRE;19760811;25.1
DLDRE;19760812;22.8
DLDRE;19760813;23.9
DLDRE;19760814;24.3
DLDRE;19760815;24.1
DLDRE;19760816;24.3
DLDRE;19760817;24.2
DLDRE;19760818;22.7
DLDRE;19760819;22.0
DLDRE;19760820;23.4
DLDRE;19760821;19.9
DLDRE;19760822;18.7
DLDRE;19760823;21.5
DLDRE;19760824;24.6
DLDRE;19760825;27.5
DLDRE;19760826;27.7
DLDRE;19760827;22.5
DLDRE;19760828;25.7
DLDRE;19760829;28.4
DLDRE;19760830;27.4
DLDRE;19760831;22.8
DLDRE;19760901;19.8
DLDRE;19760902;20.2
DLDRE;19760903;16.0
DLDRE;19760904;14.6
DLDRE;19760905;16.8
DLDRE;19760906;17.4
DLDRE;19760907;19.7
DLDRE;19760908;22.7
DLDRE;19760909;23.5
DLDRE;19760910;20.3
DLDRE;19760911;16.7
DLDRE;19760912;24.9
DLDRE;19760913;26.7
DLDRE;19760914;21.2
DLDRE;19760915;19.0
DLDRE;19760916;16.9
DLDRE;19760917;15.7
DLDRE;19760918;12.3
DLDRE;19760919;13.2
DLDRE;19760920;15.3
DLDRE;19760921;14.1
DLDRE;19760922;18.9
DLDRE;19760923;20.1
DLDRE;19760924;19.4
DLDRE;19760925;16.6
DLDRE;19760926;18.6
DLDRE;19760927;23.6
DLDRE;19760928;20.6
DLDRE;19760929;18.6
DLDRE;19760930;16.5
DLDRE;19761001;15.2
DLDRE;19761002;13.5
DLDRE;19761003;16.9
DLDRE;19761004;20.2
DLDRE;19761005;14.9
DLDRE;19761006;15.5
DLDRE;19761007;22.6
DLDRE;19761008;19.2
DLDRE;19761009;22.4
DLDRE;19761010;24.1
DLDRE;19761011;22.0
DLDRE;19761012;21.0
DLDRE;19761013;19.2
DLDRE;19761014;15.0
DLDRE;19761015;14.5
DLDRE;19761016;11.3
DLDRE;19761017;7.2
DLDRE;19761018;9.2
DLDRE;19761019;8.8
DLDRE;19761020;11.4
DLDRE;19761021;11.5
DLDRE;19761022;13.5
DLDRE;19761023;14.6
DLDRE;19761024;10.3
DLDRE;19761025;10.9
DLDRE;19761026;10.1
DLDRE;19761027;10.4
DLDRE;19761028;14.5
DLDRE;19761029;15.0
DLDRE;19761030;11.8
DLDRE;19761031;9.0
DLDRE;19761101;7.9
DLDRE;19761102;9.0
DLDRE;19761103;9.4
DLDRE;19761104;8.0
DLDRE;19761105;9.4
DLDRE;19761106;14.4
DLDRE;19761107;16.4
DLDRE;19761108;12.7
DLDRE;19761109;14.1
DLDRE;19761110;10.7
DLDRE;19761111;10.5
DLDRE;19761112;10.5
DLDRE;19761113;8.3
DLDRE;19761114;7.0
DLDRE;19761115;6.7
DLDRE;19761116;5.2
DLDRE;19761117;4.3
DLDRE;19761118;4.3
DLDRE;19761119;3.4
DLDRE;19761120;3.3
DLDRE;19761121;2.1
DLDRE;19761122;2.8
DLDRE;19761123;1.2
DLDRE;19761124;1.3
DLDRE;19761125;1.7
DLDRE;19761126;5.9
DLDRE;19761127;6.5
DLDRE;19761128;7.2
DLDRE;19761129;9.2
DLDRE;19761130;10.0
DLDRE;19761201;11.6
DLDRE;19761202;3.8
DLDRE;19761203;2.4
DLDRE;19761204;5.3
DLDRE;19761205;4.2
DLDRE;19761206;4.0
DLDRE;19761207;6.5
DLDRE;19761208;7.0
DLDRE;19761209;7.1
DLDRE;19761210;4.9
DLDRE;19761211;1.8
DLDRE;19761212;0.2
DLDRE;19761213;0.2
DLDRE;19761214;-1.3
DLDRE;19761215;-2.4
DLDRE;19761216;-1.3
DLDRE;19761217;-1.8
DLDRE;19761218;0.5
DLDRE;19761219;2.0
DLDRE;19761220;1.8
DLDRE;19761221;4.4
DLDRE;19761222;3.1
DLDRE;19761223;2.0
DLDRE;19761224;0.5
DLDRE;19761225;-0.4
DLDRE;19761226;-2.3
DLDRE;19761227;0.4
DLDRE;19761228;0.3
DLDRE;19761229;-2.2
DLDRE;19761230;-3.4
DLDRE;19761231;-4.0
DLDRE;19770101;-1.0
DLDRE;19770102;1.9
DLDRE;19770103;4.4
DLDRE;19770104;2.7
DLDRE;19770105;1.1
DLDRE;19770106;1.1
DLDRE;19770107;1.1
DLDRE;19770108;1.3
DLDRE;19770109;0.2
DLDRE;19770110;1.9
DLDRE;19770111;2.7
DLDRE;19770112;2.0
DLDRE;19770113;0.4
DLDRE;19770114;1.2
DLDRE;19770115;2.1
DLDRE;19770116;2.8
DLDRE;19770117;1.8
DLDRE;19770118;0.0
DLDRE;19770119;-0.3
DLDRE;19770120;-1.3
DLDRE;19770121;3.5
DLDRE;19770122;0.6
DLDRE;19770123;3.8
DLDRE;19770124;5.8
DLDRE;19770125;4.4
DLDRE;19770126;10.9
DLDRE;19770127;8.4
DLDRE;19770128;9.5
DLDRE;19770129;5.2
DLDRE;19770130;2.4
DLDRE;19770131;-1.2
DLDRE;19770201;-0.7
DLDRE;19770202;-1.7
DLDRE;19770203;-1.3
DLDRE;19770204;3.0
DLDRE;19770205;6.0
DLDRE;19770206;7.2
DLDRE;19770207;8.4
DLDRE;19770208;8.2
DLDRE;19770209;4.6
DLDRE;19770210;3.5
DLDRE;19770211;9.4
DLDRE;19770212;11.2
DLDRE;19770213;8.5
DLDRE;19770214;8.6
DLDRE;19770215;3.3
DLDRE;19770216;6.4
DLDRE;19770217;9.0
DLDRE;19770218;10.0
DLDRE;19770219;10.8
DLDRE;19770220;10.0
DLDRE;19770221;11.2
DLDRE;19770222;11.1
DLDRE;19770223;11.1
DLDRE;19770224;12.9
DLDRE;19770225;9.1
DLDRE;19770226;7.1
DLDRE;19770227;-0.7
DLDRE;19770228;0.2
DLDRE;19770301;2.0
DLDRE;19770302;4.6
DLDRE;19770303;11.9
DLDRE;19770304;12.5
DLDRE;19770305;9.0
DLDRE;19770306;8.5
DLDRE;19770307;12.0
DLDRE;19770308;11.6
DLDRE;19770309;16.8
DLDRE;19770310;17.2
DLDRE;19770311;15.1
DLDRE;19770312;13.1
DLDRE;19770313;11.1
DLDRE;19770314;12.3
DLDRE;19770315;9.8
DLDRE;19770316;14.5
DLDRE;19770317;18.5
DLDRE;19770318;16.9
DLDRE;19770319;11.7
DLDRE;19770320;9.0
DLDRE;19770321;8.1
DLDRE;19770322;10.8
DLDRE;19770323;13.2
DLDRE;19770324;16.5
DLDRE;19770325;13.4
DLDRE;19770326;10.0
DLDRE;19770327;15.2
DLDRE;19770328;9.6
DLDRE;19770329;1.3
DLDRE;19770330;1.0
DLDRE;19770331;0.0
DLDRE;19770401;8.0
DLDRE;19770402;12.9
DLDRE;19770403;15.4
DLDRE;19770404;9.5
DLDRE;19770405;7.5
DLDRE;19770406;8.6
DLDRE;19770407;7.5
DLDRE;19770408;6.4
DLDRE;19770409;3.6
DLDRE;19770410;2.3
DLDRE;19770411;5.4
DLDRE;19770412;7.9
DLDRE;19770413;9.4
DLDRE;19770414;8.7
DLDRE;19770415;6.4
DLDRE;19770416;7.2
DLDRE;19770417;13.5
DLDRE;19770418;12.2
DLDRE;19770419;8.3
DLDRE;19770420;11.8
DLDRE;19770421;14.2
DLDRE;19770422;18.1
DLDRE;19770423;15.5
DLDRE;19770424;12.6
DLDRE;19770425;12.0
DLDRE;19770426;17.0
DLDRE;19770427;15.6
DLDRE;19770428;16.4
DLDRE;19770429;16.3
DLDRE;19770430;11.7
DLDRE;19770501;23.1
DLDRE;19770502;15.9
DLDRE;19770503;23.7
DLDRE;19770504;28.9
DLDRE;19770505;25.3
DLDRE;19770506;15.1
DLDRE;19770507;13.2
DLDRE;19770508;16.6
DLDRE;19770509;16.9
DLDRE;19770510;17.8
DLDRE;19770511;19.7
DLDRE;19770512;22.4
DLDRE;19770513;18.3
DLDRE;19770514;15.1
DLDRE;19770515;13.6
DLDRE;19770516;15.4
DLDRE;19770517;16.1
DLDRE;19770518;17.5
DLDRE;19770519;15.4
DLDRE;19770520;12.2
DLDRE;19770521;10.4
DLDRE;19770522;16.1
DLDRE;19770523;17.2
DLDRE;19770524;20.1
DLDRE;19770525;22.0
DLDRE;19770526;17.1
DLDRE;19770527;16.3
DLDRE;19770528;20.9
DLDRE;19770529;22.0
DLDRE;19770530;20.4
DLDRE;19770531;13.6
DLDRE;19770601;15.8
DLDRE;19770602;15.8
DLDRE;19770603;13.4
DLDRE;19770604;13.6
DLDRE;19770605;17.5
DLDRE;19770606;16.4
DLDRE;19770607;21.8
DLDRE;19770608;20.0
DLDRE;19770609;28.2
DLDRE;19770610;30.4
DLDRE;19770611;28.0
DLDRE;19770612;25.3
DLDRE;19770613;29.2
DLDRE;19770614;29.9
DLDRE;19770615;19.2
DLDRE;19770616;20.1
DLDRE;19770617;24.0
DLDRE;19770618;24.2
DLDRE;19770619;23.1
DLDRE;19770620;16.0
DLDRE;19770621;18.9
DLDRE;19770622;22.3
DLDRE;19770623;23.0
DLDRE;19770624;25.9
DLDRE;19770625;26.3
DLDRE;19770626;21.6
DLDRE;19770627;16.8
DLDRE;19770628;21.8
DLDRE;19770629;24.8
DLDRE;19770630;20.7
DLDRE;19770701;22.9
DLDRE;19770702;21.0
DLDRE;19770703;24.1
DLDRE;19770704;24.1
DLDRE;19770705;22.5
DLDRE;19770706;21.7
DLDRE;19770707;19.0
DLDRE;19770708;17.9
DLDRE;19770709;20.2
DLDRE;19770710;18.4
DLDRE;19770711;26.0
DLDRE;19770712;27.6
DLDRE;19770713;26.6
DLDRE;19770714;22.2
DLDRE;19770715;15.9
DLDRE;19770716;20.1
DLDRE;19770717;20.2
DLDRE;19770718;20.5
DLDRE;19770719;20.0
DLDRE;19770720;22.2
DLDRE;19770721;19.3
DLDRE;19770722;20.1
DLDRE;19770723;19.5
DLDRE;19770724;24.5
DLDRE;19770725;19.3
DLDRE;19770726;19.0
DLDRE;19770727;20.1
DLDRE;19770728;22.1
DLDRE;19770729;26.1
DLDRE;19770730;25.5
DLDRE;19770731;22.6
DLDRE;19770801;16.0
DLDRE;19770802;19.4
DLDRE;19770803;18.6
DLDRE;19770804;23.0
DLDRE;19770805;25.4
DLDRE;19770806;26.0
DLDRE;19770807;26.3
DLDRE;19770808;26.4
DLDRE;19770809;23.7
DLDRE;19770810;17.8
DLDRE;19770811;15.9
DLDRE;19770812;21.0
DLDRE;19770813;20.7
DLDRE;19770814;20.8
DLDRE;19770815;19.6
DLDRE;19770816;19.3
DLDRE;19770817;22.0
DLDRE;19770818;21.2
DLDRE;19770819;20.1
DLDRE;19770820;20.5
DLDRE;19770821;20.3
DLDRE;19770822;17.9
DLDRE;19770823;17.5
DLDRE;19770824;19.3
DLDRE;19770825;22.7
DLDRE;19770826;25.3
DLDRE;19770827;22.7
DLDRE;19770828;23.4
DLDRE;19770829;22.1
DLDRE;19770830;26.0
DLDRE;19770831;27.4
DLDRE;19770901;24.5
DLDRE;19770902;23.1
DLDRE;19770903;26.4
DLDRE;19770904;17.5
DLDRE;19770905;22.1
DLDRE;19770906;23.6
DLDRE;19770907;21.5
DLDRE;19770908;18.7
DLDRE;19770909;15.6
DLDRE;19770910;13.4
DLDRE;19770911;18.4
DLDRE;19770912;22.2
DLDRE;19770913;14.8
DLDRE;19770914;15.3
DLDRE;19770915;14.6
DLDRE;19770916;14.1
DLDRE;19770917;13.2
DLDRE;19770918;13.0
DLDRE;19770919;9.8
DLDRE;19770920;10.5
DLDRE;19770921;9.8
DLDRE;19770922;11.0
DLDRE;19770923;13.4
DLDRE;19770924;13.1
DLDRE;19770925;12.5
DLDRE;19770926;13.9
DLDRE;19770927;14.1
DLDRE;19770928;14.1
DLDRE;19770929;13.9
DLDRE;19770930;15.7
DLDRE;19771001;14.1
DLDRE;19771002;12.2
DLDRE;19771003;10.8
DLDRE;19771004;15.0
DLDRE;19771005;16.9
DLDRE;19771006;21.0
DLDRE;19771007;21.6
DLDRE;19771008;20.8
DLDRE;19771009;21.6
DLDRE;19771010;16.5
DLDRE;19771011;13.6
DLDRE;19771012;16.7
DLDRE;19771013;15.3
DLDRE;19771014;14.6
DLDRE;19771015;13.6
DLDRE;19771016;16.0
DLDRE;19771017;16.4
DLDRE;19771018;16.2
DLDRE;19771019;17.0
DLDRE;19771020;18.7
DLDRE;19771021;15.0
DLDRE;19771022;14.9
DLDRE;19771023;19.3
DLDRE;19771024;18.0
DLDRE;19771025;14.6
DLDRE;19771026;14.1
DLDRE;19771027;14.2
DLDRE;19771028;11.6
DLDRE;19771029;10.9
DLDRE;19771030;11.3
DLDRE;19771031;12.3
DLDRE;19771101;9.9
DLDRE;19771102;11.4
DLDRE;19771103;17.3
DLDRE;19771104;13.9
DLDRE;19771105;12.3
DLDRE;19771106;16.0
DLDRE;19771107;17.6
DLDRE;19771108;15.0
DLDRE;19771109;14.0
DLDRE;19771110;14.5
DLDRE;19771111;17.2
DLDRE;19771112;17.2
DLDRE;19771113;8.3
DLDRE;19771114;6.5
DLDRE;19771115;9.3
DLDRE;19771116;5.5
DLDRE;19771117;6.3
DLDRE;19771118;5.9
DLDRE;19771119;5.1
DLDRE;19771120;6.3
DLDRE;19771121;3.7
DLDRE;19771122;5.0
DLDRE;19771123;5.1
DLDRE;19771124;7.6
DLDRE;19771125;5.7
DLDRE;19771126;3.5
DLDRE;19771127;1.6
DLDRE;19771128;0.4
DLDRE;19771129;-0.6
DLDRE;19771130;0.0
DLDRE;19771201;0.5
DLDRE;19771202;0.2
DLDRE;19771203;2.4
DLDRE;19771204;2.3
DLDRE;19771205;-0.8
DLDRE;19771206;-3.4
DLDRE;19771207;2.1
DLDRE;19771208;4.5
DLDRE;19771209;4.1
DLDRE;19771210;4.8
DLDRE;19771211;3.0
DLDRE;19771212;1.4
DLDRE;19771213;0.8
DLDRE;19771214;4.6
DLDRE;19771215;5.8
DLDRE;19771216;6.0
DLDRE;19771217;4.7
DLDRE;19771218;2.9
DLDRE;19771219;3.6
DLDRE;19771220;1.8
DLDRE;19771221;0.6
DLDRE;19771222;0.3
DLDRE;19771223;3.9
DLDRE;19771224;14.2
DLDRE;19771225;11.5
DLDRE;19771226;6.3
DLDRE;19771227;6.1
DLDRE;19771228;6.8
DLDRE;19771229;4.5
DLDRE;19771230;3.9
DLDRE;19771231;2.1
DLDRE;19780101;3.8
DLDRE;19780102;5.0
DLDRE;19780103;5.2
DLDRE;19780104;4.7
DLDRE;19780105;-0.4
DLDRE;19780106;1.4
DLDRE;19780107;3.9
DLDRE;19780108;3.8
DLDRE;19780109;2.1
DLDRE;19780110;4.4
DLDRE;19780111;4.2
DLDRE;19780112;1.8
DLDRE;19780113;0.4
DLDRE;19780114;1.5
DLDRE;19780115;3.5
DLDRE;19780116;2.6
DLDRE;19780117;2.3
DLDRE;19780118;3.1
DLDRE;19780119;1.9
DLDRE;19780120;2.4
DLDRE;19780121;2.3
DLDRE;19780122;3.9
DLDRE;19780123;2.2
DLDRE;19780124;5.5
DLDRE;19780125;5.5
DLDRE;19780126;3.1
DLDRE;19780127;3.6
DLDRE;19780128;4.1
DLDRE;19780129;4.2
DLDRE;19780130;5.0
DLDRE;19780131;3.4
DLDRE;19780201;1.2
DLDRE;19780202;2.0
DLDRE;19780203;1.7
DLDRE;19780204;0.6
DLDRE;19780205;-0.6
DLDRE;19780206;-1.0
DLDRE;19780207;-1.3
DLDRE;19780208;-2.4
DLDRE;19780209;-2.7
DLDRE;19780210;-3.3
DLDRE;19780211;3.0
DLDRE;19780212;2.6
DLDRE;19780213;2.2
DLDRE;19780214;0.2
DLDRE;19780215;-1.2
DLDRE;19780216;-1.0
DLDRE;19780217;-2.2
DLDRE;19780218;-3.0
DLDRE;19780219;-3.1
DLDRE;19780220;-2.4
DLDRE;19780221;1.3
DLDRE;19780222;3.4
DLDRE;19780223;4.3
DLDRE;19780224;6.5
DLDRE;19780225;10.7
DLDRE;19780226;11.0
DLDRE;19780227;13.3
DLDRE;19780228;11.2
DLDRE;19780301;11.3
DLDRE;19780302;11.5
DLDRE;19780303;14.5
DLDRE;19780304;11.0
DLDRE;19780305;9.0
DLDRE;19780306;3.7
DLDRE;19780307;5.0
DLDRE;19780308;7.1
DLDRE;19780309;6.1
DLDRE;19780310;8.9
DLDRE;19780311;10.8
DLDRE;19780312;10.8
DLDRE;19780313;7.1
DLDRE;19780314;12.1
DLDRE;19780315;10.6
DLDRE;19780316;12.6
DLDRE;19780317;6.6
DLDRE;19780318;3.3
DLDRE;19780319;4.0
DLDRE;19780320;5.5
DLDRE;19780321;5.2
DLDRE;19780322;2.4
DLDRE;19780323;8.4
DLDRE;19780324;7.4
DLDRE;19780325;10.2
DLDRE;19780326;9.0
DLDRE;19780327;10.4
DLDRE;19780328;15.3
DLDRE;19780329;22.4
DLDRE;19780330;19.0
DLDRE;19780331;16.2
DLDRE;19780401;17.4
DLDRE;19780402;16.3
DLDRE;19780403;11.2
DLDRE;19780404;11.1
DLDRE;19780405;9.1
DLDRE;19780406;6.3
DLDRE;19780407;9.5
DLDRE;19780408;10.9
DLDRE;19780409;12.1
DLDRE;19780410;16.4
DLDRE;19780411;14.7
DLDRE;19780412;7.9
DLDRE;19780413;10.6
DLDRE;19780414;7.9
DLDRE;19780415;8.9
DLDRE;19780416;8.4
DLDRE;19780417;11.2
DLDRE;19780418;11.5
DLDRE;19780419;12.4
DLDRE;19780420;9.1
DLDRE;19780421;15.0
DLDRE;19780422;10.5
DLDRE;19780423;16.1
DLDRE;19780424;17.6
DLDRE;19780425;15.1
DLDRE;19780426;11.2
DLDRE;19780427;10.1
DLDRE;19780428;11.0
DLDRE;19780429;16.3
DLDRE;19780430;17.7
DLDRE;19780501;14.9
DLDRE;19780502;10.6
DLDRE;19780503;14.2
DLDRE;19780504;18.8
DLDRE;19780505;22.2
DLDRE;19780506;24.2
DLDRE;19780507;16.5
DLDRE;19780508;14.3
DLDRE;19780509;15.4
DLDRE;19780510;11.8
DLDRE;19780511;7.0
DLDRE;19780512;10.3
DLDRE;19780513;10.9
DLDRE;19780514;13.2
DLDRE;19780515;14.2
DLDRE;19780516;14.7
DLDRE;19780517;16.2
DLDRE;19780518;17.9
DLDRE;19780519;20.5
DLDRE;19780520;17.6
DLDRE;19780521;22.4
DLDRE;19780522;22.4
DLDRE;19780523;19.5
DLDRE;19780524;18.0
DLDRE;19780525;19.1
DLDRE;19780526;19.7
DLDRE;19780527;21.9
DLDRE;19780528;22.6
DLDRE;19780529;24.3
DLDRE;19780530;24.4
DLDRE;19780531;26.0
DLDRE;19780601;27.2
DLDRE;19780602;28.8
DLDRE;19780603;26.6
DLDRE;19780604;27.8
DLDRE;19780605;26.7
DLDRE;19780606;27.4
DLDRE;19780607;27.9
DLDRE;19780608;24.3
DLDRE;19780609;21.3
DLDRE;19780610;17.3
DLDRE;19780611;15.5
DLDRE;19780612;13.4
DLDRE;19780613;14.6
DLDRE;19780614;16.0
DLDRE;19780615;19.0
DLDRE;19780616;21.1
DLDRE;19780617;21.1
DLDRE;19780618;19.2
DLDRE;19780619;22.7
DLDRE;19780620;23.6
DLDRE;19780621;22.5
DLDRE;19780622;23.9
DLDRE;19780623;23.6
DLDRE;19780624;18.4
DLDRE;19780625;19.2
DLDRE;19780626;16.7
DLDRE;19780627;16.6
DLDRE;19780628;12.9
DLDRE;19780629;19.1
DLDRE;19780630;25.3
DLDRE;19780701;23.1
DLDRE;19780702;23.6
DLDRE;19780703;22.3
DLDRE;19780704;19.5
DLDRE;19780705;19.1
DLDRE;19780706;19.1
DLDRE;19780707;16.3
DLDRE;19780708;17.8
DLDRE;19780709;15.2
DLDRE;19780710;17.2
DLDRE;19780711;21.7
DLDRE;19780712;23.8
DLDRE;19780713;22.0
DLDRE;19780714;22.5
DLDRE;19780715;17.9
DLDRE;19780716;15.9
DLDRE;19780717;17.4
DLDRE;19780718;23.0
DLDRE;19780719;20.1
DLDRE;19780720;19.2
DLDRE;19780721;17.4
DLDRE;19780722;16.2
DLDRE;19780723;21.8
DLDRE;19780724;23.9
DLDRE;19780725;26.3
DLDRE;19780726;28.7
DLDRE;19780727;28.4
DLDRE;19780728;30.4
DLDRE;19780729;31.1
DLDRE;19780730;28.8
DLDRE;19780731;30.0
DLDRE;19780801;30.3
DLDRE;19780802;26.8
DLDRE;19780803;27.6
DLDRE;19780804;25.8
DLDRE;19780805;23.2
DLDRE;19780806;24.7
DLDRE;19780807;25.4
DLDRE;19780808;17.3
DLDRE;19780809;14.4
DLDRE;19780810;20.1
DLDRE;19780811;16.6
DLDRE;19780812;15.8
DLDRE;19780813;19.8
DLDRE;19780814;22.1
DLDRE;19780815;26.2
DLDRE;19780816;24.9
DLDRE;19780817;21.5
DLDRE;19780818;17.4
DLDRE;19780819;20.9
DLDRE;19780820;23.5
DLDRE;19780821;25.9
DLDRE;19780822;27.5
DLDRE;19780823;24.0
DLDRE;19780824;20.9
DLDRE;19780825;17.7
DLDRE;19780826;17.8
DLDRE;19780827;14.4
DLDRE;19780828;15.7
DLDRE;19780829;18.2
DLDRE;19780830;13.3
DLDRE;19780831;14.6
DLDRE;19780901;14.6
DLDRE;19780902;14.6
DLDRE;19780903;14.6
DLDRE;19780904;16.2
DLDRE;19780905;16.9
DLDRE;19780906;19.5
DLDRE;19780907;16.5
DLDRE;19780908;17.6
DLDRE;19780909;20.7
DLDRE;19780910;19.3
DLDRE;19780911;22.2
DLDRE;19780912;15.0
DLDRE;19780913;13.0
DLDRE;19780914;20.7
DLDRE;19780915;18.1
DLDRE;19780916;16.6
DLDRE;19780917;21.0
DLDRE;19780918;14.8
DLDRE;19780919;13.3
DLDRE;19780920;10.4
DLDRE;19780921;13.8
DLDRE;19780922;13.3
DLDRE;19780923;14.4
DLDRE;19780924;18.4
DLDRE;19780925;22.2
DLDRE;19780926;17.2
DLDRE;19780927;14.0
DLDRE;19780928;12.4
DLDRE;19780929;11.5
DLDRE;19780930;14.1
DLDRE;19781001;12.7
DLDRE;19781002;9.4
DLDRE;19781003;8.9
DLDRE;19781004;8.4
DLDRE;19781005;11.7
DLDRE;19781006;13.8
DLDRE;19781007;16.4
DLDRE;19781008;19.9
DLDRE;19781009;21.0
DLDRE;19781010;21.1
DLDRE;19781011;21.5
DLDRE;19781012;22.8
DLDRE;19781013;21.0
DLDRE;19781014;20.9
DLDRE;19781015;16.5
DLDRE;19781016;15.1
DLDRE;19781017;11.9
DLDRE;19781018;7.9
DLDRE;19781019;9.9
DLDRE;19781020;9.9
DLDRE;19781021;8.8
DLDRE;19781022;9.0
DLDRE;19781023;9.7
DLDRE;19781024;14.5
DLDRE;19781025;11.5
DLDRE;19781026;8.8
DLDRE;19781027;6.1
DLDRE;19781028;8.8
DLDRE;19781029;10.1
DLDRE;19781030;10.7
DLDRE;19781031;11.8
DLDRE;19781101;9.8
DLDRE;19781102;12.0
DLDRE;19781103;10.6
DLDRE;19781104;7.6
DLDRE;19781105;10.9
DLDRE;19781106;7.5
DLDRE;19781107;8.4
DLDRE;19781108;7.7
DLDRE;19781109;7.9
DLDRE;19781110;5.1
DLDRE;19781111;4.0
DLDRE;19781112;5.0
DLDRE;19781113;6.3
DLDRE;19781114;10.6
DLDRE;19781115;12.9
DLDRE;19781116;10.4
DLDRE;19781117;8.2
DLDRE;19781118;11.9
DLDRE;19781119;13.3
DLDRE;19781120;8.6
DLDRE;19781121;7.5
