 

stn;time;tre200dn
BOZ;19790313;7.2
BOZ;19790314;1.0
BOZ;19790315;4.5
BOZ;19790316;1.8
BOZ;19790317;0.6
BOZ;19790318;2.8
BOZ;19790319;-1.5
BOZ;19790320;3.2
BOZ;19790321;-1.8
BOZ;19790322;3.3
BOZ;19790323;3.1
BOZ;19790324;3.8
BOZ;19790325;0.6
BOZ;19790326;6.8
BOZ;19790327;2.9
BOZ;19790328;2.9
BOZ;19790329;1.1
BOZ;19790330;1.1
BOZ;19790331;2.1
BOZ;19790401;-2.3
BOZ;19790402;4.6
BOZ;19790403;3.3
BOZ;19790404;1.0
BOZ;19790405;0.2
BOZ;19790406;-0.5
BOZ;19790407;-2.1
BOZ;19790408;-3.1
BOZ;19790409;-1.2
BOZ;19790410;4.9
BOZ;19790411;7.2
BOZ;19790412;6.8
BOZ;19790413;1.8
BOZ;19790414;1.6
BOZ;19790415;7.8
BOZ;19790416;2.9
BOZ;19790417;4.0
BOZ;19790418;4.9
BOZ;19790419;1.6
BOZ;19790420;-4.2
BOZ;19790421;-3.1
BOZ;19790422;-1.1
BOZ;19790423;8.3
BOZ;19790424;5.6
BOZ;19790425;3.9
BOZ;19790426;2.4
BOZ;19790427;3.9
BOZ;19790428;4.5
BOZ;19790429;-0.5
BOZ;19790430;5.4
BOZ;19790501;5.4
BOZ;19790502;4.4
BOZ;19790503;-1.4
BOZ;19790504;2.9
BOZ;19790505;-2.5
BOZ;19790506;-3.1
BOZ;19790507;-1.7
BOZ;19790508;-1.9
BOZ;19790509;0.6
BOZ;19790510;4.3
BOZ;19790511;1.6
BOZ;19790512;11.4
BOZ;19790513;7.8
BOZ;19790514;10.2
BOZ;19790515;7.5
BOZ;19790516;5.6
BOZ;19790517;8.4
BOZ;19790518;8.5
BOZ;19790519;9.9
BOZ;19790520;9.2
BOZ;19790521;3.1
BOZ;19790522;9.9
BOZ;19790523;9.9
BOZ;19790524;6.9
BOZ;19790525;6.4
BOZ;19790526;8.6
BOZ;19790527;10.3
BOZ;19790528;8.5
BOZ;19790529;8.4
BOZ;19790530;10.4
BOZ;19790531;12.8
BOZ;19790601;12.4
BOZ;19790602;14.1
BOZ;19790603;12.9
BOZ;19790604;12.3
BOZ;19790605;14.0
BOZ;19790606;14.4
BOZ;19790607;11.4
BOZ;19790608;7.8
BOZ;19790609;7.8
BOZ;19790610;6.6
BOZ;19790611;11.2
BOZ;19790612;10.1
BOZ;19790613;14.0
BOZ;19790614;12.2
BOZ;19790615;9.1
BOZ;19790616;7.0
BOZ;19790617;8.1
BOZ;19790618;5.6
BOZ;19790619;7.1
BOZ;19790620;11.7
BOZ;19790621;11.3
BOZ;19790622;10.8
BOZ;19790623;8.9
BOZ;19790624;11.9
BOZ;19790625;13.3
BOZ;19790626;11.8
BOZ;19790627;13.2
BOZ;19790628;13.9
BOZ;19790629;10.4
BOZ;19790630;13.2
BOZ;19790701;10.3
BOZ;19790702;11.0
BOZ;19790703;6.7
BOZ;19790704;6.8
BOZ;19790705;7.9
BOZ;19790706;8.2
BOZ;19790707;8.2
BOZ;19790708;8.2
BOZ;19790709;13.4
BOZ;19790710;16.7
BOZ;19790711;11.2
BOZ;19790712;15.7
BOZ;19790713;15.8
BOZ;19790714;14.8
BOZ;19790715;14.3
BOZ;19790716;15.0
BOZ;19790717;11.7
BOZ;19790718;10.3
BOZ;19790719;16.9
BOZ;19790720;16.1
BOZ;19790721;16.6
BOZ;19790722;14.7
BOZ;19790723;6.0
BOZ;19790724;6.3
BOZ;19790725;6.5
BOZ;19790726;9.1
BOZ;19790727;10.1
BOZ;19790728;10.6
BOZ;19790729;13.9
BOZ;19790730;19.4
BOZ;19790731;17.9
BOZ;19790801;18.2
BOZ;19790802;14.3
BOZ;19790803;16.3
BOZ;19790804;11.1
BOZ;19790805;7.8
BOZ;19790806;12.8
BOZ;19790807;12.3
BOZ;19790808;15.8
BOZ;19790809;13.8
BOZ;19790810;13.4
BOZ;19790811;9.3
BOZ;19790812;12.7
BOZ;19790813;8.1
BOZ;19790814;8.5
BOZ;19790815;11.1
BOZ;19790816;12.8
BOZ;19790817;7.1
BOZ;19790818;11.8
BOZ;19790819;11.6
BOZ;19790820;10.9
BOZ;19790821;8.3
BOZ;19790822;11.5
BOZ;19790823;13.8
BOZ;19790824;9.1
BOZ;19790825;7.7
BOZ;19790826;10.8
BOZ;19790827;5.2
BOZ;19790828;5.3
BOZ;19790829;5.9
BOZ;19790830;7.3
BOZ;19790831;7.4
BOZ;19790901;7.9
BOZ;19790902;9.7
BOZ;19790903;14.4
BOZ;19790904;12.6
BOZ;19790905;9.9
BOZ;19790906;7.3
BOZ;19790907;9.3
BOZ;19790908;10.6
BOZ;19790909;11.7
BOZ;19790910;14.1
BOZ;19790911;12.5
BOZ;19790912;9.8
BOZ;19790913;9.8
BOZ;19790914;10.8
BOZ;19790915;11.5
BOZ;19790916;8.4
BOZ;19790917;3.7
BOZ;19790918;5.1
BOZ;19790919;7.4
BOZ;19790920;10.8
BOZ;19790921;10.3
BOZ;19790922;6.8
BOZ;19790923;7.3
BOZ;19790924;6.9
BOZ;19790925;4.8
BOZ;19790926;0.6
BOZ;19790927;0.2
BOZ;19790928;0.8
BOZ;19790929;1.8
BOZ;19790930;3.8
BOZ;19791001;3.6
BOZ;19791002;4.2
BOZ;19791003;3.4
BOZ;19791004;3.8
BOZ;19791005;7.4
BOZ;19791006;5.0
BOZ;19791007;5.0
BOZ;19791008;9.5
BOZ;19791009;4.4
BOZ;19791010;2.8
BOZ;19791011;4.3
BOZ;19791012;6.1
BOZ;19791013;4.8
BOZ;19791014;6.7
BOZ;19791015;3.6
BOZ;19791016;1.7
BOZ;19791017;10.1
BOZ;19791018;3.2
BOZ;19791019;0.6
BOZ;19791020;-0.6
BOZ;19791021;0.7
BOZ;19791022;9.1
BOZ;19791023;6.6
BOZ;19791024;7.4
BOZ;19791025;9.1
BOZ;19791026;6.2
BOZ;19791027;4.2
BOZ;19791028;1.9
BOZ;19791029;5.0
BOZ;19791030;2.9
BOZ;19791031;4.2
BOZ;19791101;2.6
BOZ;19791102;5.7
BOZ;19791103;-1.8
BOZ;19791104;-0.3
BOZ;19791105;5.8
BOZ;19791106;3.9
BOZ;19791107;7.9
BOZ;19791108;9.4
BOZ;19791109;7.4
BOZ;19791110;3.0
BOZ;19791111;-0.3
BOZ;19791112;-4.0
BOZ;19791113;1.2
BOZ;19791114;4.5
BOZ;19791115;1.3
BOZ;19791116;-1.8
BOZ;19791117;-1.2
BOZ;19791118;-2.4
BOZ;19791119;-0.3
BOZ;19791120;-0.8
BOZ;19791121;3.5
BOZ;19791122;0.8
BOZ;19791123;-1.2
BOZ;19791124;-3.8
BOZ;19791125;-0.8
BOZ;19791126;-4.5
BOZ;19791127;3.6
BOZ;19791128;-3.4
BOZ;19791129;1.2
BOZ;19791130;-0.6
BOZ;19791201;0.3
BOZ;19791202;-2.2
BOZ;19791203;-3.4
BOZ;19791204;-3.0
BOZ;19791205;-3.6
BOZ;19791206;0.8
BOZ;19791207;-0.8
BOZ;19791208;1.0
BOZ;19791209;5.0
BOZ;19791210;8.0
BOZ;19791211;6.2
BOZ;19791212;2.8
BOZ;19791213;-2.5
BOZ;19791214;0.6
BOZ;19791215;3.2
BOZ;19791216;1.5
BOZ;19791217;2.5
BOZ;19791218;2.2
BOZ;19791219;0.5
BOZ;19791220;-0.9
BOZ;19791221;-0.4
BOZ;19791222;-0.7
BOZ;19791223;-0.4
BOZ;19791224;-1.8
BOZ;19791225;-0.8
BOZ;19791226;1.2
BOZ;19791227;-0.8
BOZ;19791228;-2.0
BOZ;19791229;-1.5
BOZ;19791230;0.9
BOZ;19791231;-0.6
BOZ;19800101;-2.4
BOZ;19800102;-1.6
BOZ;19800103;-7.4
BOZ;19800104;-6.4
BOZ;19800105;1.2
BOZ;19800106;1.2
BOZ;19800107;2.6
BOZ;19800108;-2.0
BOZ;19800109;-1.8
BOZ;19800110;-1.2
BOZ;19800111;-2.8
BOZ;19800112;-5.3
BOZ;19800113;-5.5
BOZ;19800114;-7.0
BOZ;19800115;-4.3
BOZ;19800116;-5.4
BOZ;19800117;-6.7
BOZ;19800118;-4.1
BOZ;19800119;-4.9
BOZ;19800120;-5.0
BOZ;19800121;-1.3
BOZ;19800122;1.5
BOZ;19800123;1.6
BOZ;19800124;3.5
BOZ;19800125;0.8
BOZ;19800126;-1.6
BOZ;19800127;-6.2
BOZ;19800128;-4.6
BOZ;19800129;-4.8
BOZ;19800130;-2.9
BOZ;19800131;4.2
BOZ;19800201;3.2
BOZ;19800202;2.4
BOZ;19800203;3.1
BOZ;19800204;4.0
BOZ;19800205;8.4
BOZ;19800206;5.5
BOZ;19800207;4.0
BOZ;19800208;-2.1
BOZ;19800209;-1.2
BOZ;19800210;0.4
BOZ;19800211;0.8
BOZ;19800212;-4.0
BOZ;19800213;-2.8
BOZ;19800214;0.2
BOZ;19800215;-4.0
BOZ;19800216;-1.2
BOZ;19800217;3.0
BOZ;19800218;-0.4
BOZ;19800219;0.5
BOZ;19800220;-2.0
BOZ;19800221;-4.4
BOZ;19800222;2.0
BOZ;19800223;3.0
BOZ;19800224;4.0
BOZ;19800225;-1.8
BOZ;19800226;0.7
BOZ;19800227;-1.5
BOZ;19800228;-3.4
BOZ;19800229;-1.1
BOZ;19800301;-2.6
BOZ;19800302;-3.8
BOZ;19800303;-1.4
BOZ;19800304;-5.5
BOZ;19800305;-5.4
BOZ;19800306;-0.5
BOZ;19800307;4.2
BOZ;19800308;1.2
BOZ;19800309;2.0
BOZ;19800310;0.1
BOZ;19800311;3.1
BOZ;19800312;-2.0
BOZ;19800313;1.9
BOZ;19800314;1.0
BOZ;19800315;2.2
BOZ;19800316;2.7
BOZ;19800317;4.0
BOZ;19800318;-2.5
BOZ;19800319;-1.5
BOZ;19800320;3.6
BOZ;19800321;3.0
BOZ;19800322;-0.3
BOZ;19800323;5.0
BOZ;19800324;3.1
BOZ;19800325;0.8
BOZ;19800326;3.6
BOZ;19800327;6.5
BOZ;19800328;7.7
BOZ;19800329;8.1
BOZ;19800330;1.5
BOZ;19800331;4.0
BOZ;19800401;8.6
BOZ;19800402;5.4
BOZ;19800403;2.4
BOZ;19800404;2.8
BOZ;19800405;1.0
BOZ;19800406;1.1
BOZ;19800407;1.5
BOZ;19800408;2.2
BOZ;19800409;-0.5
BOZ;19800410;-1.5
BOZ;19800411;-2.0
BOZ;19800412;-0.5
BOZ;19800413;-0.8
BOZ;19800414;-0.8
BOZ;19800415;6.0
BOZ;19800416;5.5
BOZ;19800417;9.2
BOZ;19800418;7.0
BOZ;19800419;7.9
BOZ;19800420;3.2
BOZ;19800421;1.5
BOZ;19800422;0.0
BOZ;19800423;-1.6
BOZ;19800424;-0.6
BOZ;19800425;4.0
BOZ;19800426;4.5
BOZ;19800427;5.0
BOZ;19800428;-2.0
BOZ;19800429;0.0
BOZ;19800430;1.4
BOZ;19800501;4.8
BOZ;19800502;7.0
BOZ;19800503;4.5
BOZ;19800504;8.8
BOZ;19800505;6.5
BOZ;19800506;7.0
BOZ;19800507;9.4
BOZ;19800508;8.7
BOZ;19800509;7.7
BOZ;19800510;7.0
BOZ;19800511;3.9
BOZ;19800512;5.5
BOZ;19800513;8.1
BOZ;19800514;10.0
BOZ;19800515;8.7
BOZ;19800516;6.8
BOZ;19800517;3.8
BOZ;19800518;3.0
BOZ;19800519;4.3
BOZ;19800520;3.2
BOZ;19800521;5.0
BOZ;19800522;10.0
BOZ;19800523;8.2
BOZ;19800524;4.4
BOZ;19800525;7.0
BOZ;19800526;5.1
BOZ;19800527;10.6
BOZ;19800528;10.9
BOZ;19800529;9.8
BOZ;19800530;7.0
BOZ;19800531;1.0
BOZ;19800601;6.9
BOZ;19800602;6.7
BOZ;19800603;4.6
BOZ;19800604;10.6
BOZ;19800605;10.6
BOZ;19800606;10.1
BOZ;19800607;14.1
BOZ;19800608;12.5
BOZ;19800609;12.1
BOZ;19800610;12.8
BOZ;19800611;10.7
BOZ;19800612;8.3
BOZ;19800613;14.8
BOZ;19800614;13.0
BOZ;19800615;12.0
BOZ;19800616;8.5
BOZ;19800617;12.9
BOZ;19800618;11.5
BOZ;19800619;10.8
BOZ;19800620;11.6
BOZ;19800621;9.6
BOZ;19800622;8.2
BOZ;19800623;11.2
BOZ;19800624;9.6
BOZ;19800625;9.2
BOZ;19800626;10.5
BOZ;19800627;8.3
BOZ;19800628;8.0
BOZ;19800629;10.1
BOZ;19800630;2.8
BOZ;19800701;7.6
BOZ;19800702;9.6
BOZ;19800703;10.0
BOZ;19800704;4.5
BOZ;19800705;10.5
BOZ;19800706;13.2
BOZ;19800707;14.0
BOZ;19800708;12.0
BOZ;19800709;11.2
BOZ;19800710;10.5
BOZ;19800711;9.5
BOZ;19800712;10.6
BOZ;19800713;10.7
BOZ;19800714;12.5
BOZ;19800715;14.5
BOZ;19800716;13.6
BOZ;19800717;8.6
BOZ;19800718;6.6
BOZ;19800719;12.0
BOZ;19800720;14.5
BOZ;19800721;10.0
BOZ;19800722;3.2
BOZ;19800723;6.0
BOZ;19800724;10.5
BOZ;19800725;12.0
BOZ;19800726;13.5
BOZ;19800727;13.7
BOZ;19800728;13.8
BOZ;19800729;13.5
BOZ;19800730;15.2
BOZ;19800731;11.0
BOZ;19800801;11.5
BOZ;19800802;13.3
BOZ;19800803;15.0
BOZ;19800804;15.6
BOZ;19800805;15.2
BOZ;19800806;14.0
BOZ;19800807;12.0
BOZ;19800808;14.4
BOZ;19800809;14.3
BOZ;19800810;12.2
BOZ;19800811;13.2
BOZ;19800812;17.0
BOZ;19800813;12.0
BOZ;19800814;10.4
BOZ;19800815;13.2
BOZ;19800816;13.7
BOZ;19800817;13.5
BOZ;19800818;13.1
BOZ;19800819;11.7
BOZ;19800820;13.0
BOZ;19800821;10.9
BOZ;19800822;16.8
BOZ;19800823;6.4
BOZ;19800824;7.0
BOZ;19800825;4.8
BOZ;19800826;4.3
BOZ;19800827;16.0
BOZ;19800828;14.4
BOZ;19800829;14.5
BOZ;19800830;17.3
BOZ;19800831;13.5
BOZ;19800901;8.0
BOZ;19800902;8.4
BOZ;19800903;5.0
BOZ;19800904;8.5
BOZ;19800905;11.5
BOZ;19800906;9.4
BOZ;19800907;6.0
BOZ;19800908;8.1
BOZ;19800909;12.5
BOZ;19800910;11.1
BOZ;19800911;13.7
BOZ;19800912;7.9
BOZ;19800913;14.3
BOZ;19800914;6.0
BOZ;19800915;4.5
BOZ;19800916;5.5
BOZ;19800917;8.5
BOZ;19800918;8.9
BOZ;19800919;10.9
BOZ;19800920;10.0
BOZ;19800921;16.2
BOZ;19800922;15.1
BOZ;19800923;8.1
BOZ;19800924;8.9
BOZ;19800925;7.2
BOZ;19800926;6.8
BOZ;19800927;7.8
BOZ;19800928;12.6
BOZ;19800929;11.8
BOZ;19800930;6.0
BOZ;19801001;5.8
BOZ;19801002;7.1
BOZ;19801003;11.8
BOZ;19801004;4.5
BOZ;19801005;5.7
BOZ;19801006;6.1
BOZ;19801007;7.2
BOZ;19801008;7.8
BOZ;19801009;5.4
BOZ;19801010;0.6
BOZ;19801011;6.1
BOZ;19801012;6.3
BOZ;19801013;5.4
BOZ;19801014;4.5
BOZ;19801015;4.0
BOZ;19801016;5.2
BOZ;19801017;7.0
BOZ;19801018;6.2
BOZ;19801019;5.9
BOZ;19801020;-2.1
BOZ;19801021;-1.5
BOZ;19801022;-1.4
BOZ;19801023;1.5
BOZ;19801024;7.3
BOZ;19801025;7.0
BOZ;19801026;0.5
BOZ;19801027;-0.8
BOZ;19801028;0.1
BOZ;19801029;3.5
BOZ;19801030;4.1
BOZ;19801031;1.0
BOZ;19801101;5.3
BOZ;19801102;1.1
BOZ;19801103;-1.5
BOZ;19801104;-1.6
BOZ;19801105;-2.2
BOZ;19801106;-1.1
BOZ;19801107;-1.0
BOZ;19801108;3.3
BOZ;19801109;3.3
BOZ;19801110;2.6
BOZ;19801111;0.5
BOZ;19801112;0.3
BOZ;19801113;-2.7
BOZ;19801114;-2.8
BOZ;19801115;-2.9
BOZ;19801116;6.2
BOZ;19801117;1.5
BOZ;19801118;2.8
BOZ;19801119;5.4
BOZ;19801120;-0.4
BOZ;19801121;-0.8
BOZ;19801122;-2.1
BOZ;19801123;-2.0
BOZ;19801124;-3.2
BOZ;19801125;1.7
BOZ;19801126;2.9
BOZ;19801127;2.5
BOZ;19801128;-2.3
BOZ;19801129;-5.8
BOZ;19801130;-3.0
BOZ;19801201;-5.9
BOZ;19801202;-10.2
BOZ;19801203;-5.4
BOZ;19801204;-6.0
BOZ;19801205;-2.3
BOZ;19801206;0.6
BOZ;19801207;-2.0
BOZ;19801208;-5.5
BOZ;19801209;-9.8
BOZ;19801210;-10.5
BOZ;19801211;-7.2
BOZ;19801212;-6.8
BOZ;19801213;-7.3
BOZ;19801214;2.0
BOZ;19801215;3.5
BOZ;19801216;0.2
BOZ;19801217;-1.5
BOZ;19801218;-3.0
BOZ;19801219;-1.8
BOZ;19801220;-3.8
BOZ;19801221;1.0
BOZ;19801222;1.0
BOZ;19801223;0.9
BOZ;19801224;0.8
BOZ;19801225;-1.0
BOZ;19801226;0.5
BOZ;19801227;-3.6
BOZ;19801228;-0.9
BOZ;19801229;-4.7
BOZ;19801230;-8.2
BOZ;19801231;-5.5
BOZ;19810101;-3.9
BOZ;19810102;0.6
BOZ;19810103;2.3
BOZ;19810104;3.1
BOZ;19810105;-0.8
BOZ;19810106;-1.5
BOZ;19810107;-7.6
BOZ;19810108;-7.8
BOZ;19810109;-8.2
BOZ;19810110;-6.1
BOZ;19810111;-2.5
BOZ;19810112;-5.1
BOZ;19810113;-1.2
BOZ;19810114;-11.6
BOZ;19810115;-0.9
BOZ;19810116;-4.5
BOZ;19810117;-0.2
BOZ;19810118;0.5
BOZ;19810119;0.7
BOZ;19810120;0.5
BOZ;19810121;-4.3
BOZ;19810122;-4.0
BOZ;19810123;-7.5
BOZ;19810124;-9.5
BOZ;19810125;-6.9
BOZ;19810126;-3.0
BOZ;19810127;-1.8
BOZ;19810128;-3.5
BOZ;19810129;-7.2
BOZ;19810130;-7.0
BOZ;19810131;-5.8
BOZ;19810201;-7.2
BOZ;19810202;-8.4
BOZ;19810203;-8.2
BOZ;19810204;-1.6
BOZ;19810205;-1.8
BOZ;19810206;0.0
BOZ;19810207;1.5
BOZ;19810208;0.7
BOZ;19810209;-1.5
BOZ;19810210;-0.3
BOZ;19810211;-4.2
BOZ;19810212;-2.1
BOZ;19810213;-4.6
BOZ;19810214;-4.4
BOZ;19810215;-9.5
BOZ;19810216;-7.0
BOZ;19810217;-3.6
BOZ;19810218;-2.2
BOZ;19810219;-3.5
BOZ;19810220;-7.5
BOZ;19810221;-3.5
BOZ;19810222;-10.7
BOZ;19810223;-5.4
BOZ;19810224;-2.8
BOZ;19810225;-3.5
BOZ;19810226;-2.0
BOZ;19810227;-6.1
BOZ;19810228;-1.3
BOZ;19810301;0.5
BOZ;19810302;1.5
BOZ;19810303;0.5
BOZ;19810304;0.6
BOZ;19810305;0.2
BOZ;19810306;-2.2
BOZ;19810307;1.2
BOZ;19810308;4.0
BOZ;19810309;6.6
BOZ;19810310;8.2
BOZ;19810311;8.6
BOZ;19810312;8.5
BOZ;19810313;5.7
BOZ;19810314;4.5
BOZ;19810315;2.5
BOZ;19810316;2.8
BOZ;19810317;0.1
BOZ;19810318;0.4
BOZ;19810319;-3.0
BOZ;19810320;-1.4
BOZ;19810321;1.3
BOZ;19810322;-0.7
BOZ;19810323;3.6
BOZ;19810324;10.4
BOZ;19810325;9.0
BOZ;19810326;10.4
BOZ;19810327;3.5
BOZ;19810328;2.3
BOZ;19810329;7.0
BOZ;19810330;7.5
BOZ;19810331;7.9
BOZ;19810401;6.8
BOZ;19810402;7.1
BOZ;19810403;8.1
BOZ;19810404;7.1
BOZ;19810405;9.1
BOZ;19810406;7.0
BOZ;19810407;3.8
BOZ;19810408;8.8
BOZ;19810409;4.1
BOZ;19810410;6.4
BOZ;19810411;10.3
BOZ;19810412;11.3
BOZ;19810413;10.3
BOZ;19810414;7.0
BOZ;19810415;8.5
BOZ;19810416;7.0
BOZ;19810417;4.1
BOZ;19810418;1.6
BOZ;19810419;-3.2
BOZ;19810420;2.0
BOZ;19810421;1.9
BOZ;19810422;-1.8
BOZ;19810423;1.1
BOZ;19810424;2.4
BOZ;19810425;1.0
BOZ;19810426;2.1
BOZ;19810427;1.7
BOZ;19810428;3.6
BOZ;19810429;3.6
BOZ;19810430;0.1
BOZ;19810501;10.0
BOZ;19810502;7.5
BOZ;19810503;4.3
BOZ;19810504;2.5
BOZ;19810505;4.0
BOZ;19810506;3.9
BOZ;19810507;2.0
BOZ;19810508;10.7
BOZ;19810509;7.5
BOZ;19810510;9.5
BOZ;19810511;8.1
BOZ;19810512;5.9
BOZ;19810513;7.0
BOZ;19810514;8.4
BOZ;19810515;10.1
BOZ;19810516;7.5
BOZ;19810517;5.8
BOZ;19810518;5.7
BOZ;19810519;6.5
BOZ;19810520;7.5
BOZ;19810521;9.6
BOZ;19810522;11.6
BOZ;19810523;5.0
BOZ;19810524;10.6
BOZ;19810525;9.5
BOZ;19810526;7.2
BOZ;19810527;8.0
BOZ;19810528;5.7
BOZ;19810529;11.0
BOZ;19810530;10.7
BOZ;19810531;9.4
BOZ;19810601;13.5
BOZ;19810602;14.0
BOZ;19810603;17.3
BOZ;19810604;12.0
BOZ;19810605;7.7
BOZ;19810606;8.4
BOZ;19810607;14.1
BOZ;19810608;16.2
BOZ;19810609;15.8
BOZ;19810610;13.3
BOZ;19810611;9.7
BOZ;19810612;11.4
BOZ;19810613;12.0
BOZ;19810614;11.3
BOZ;19810615;12.4
BOZ;19810616;16.6
BOZ;19810617;7.2
BOZ;19810618;9.8
BOZ;19810619;6.7
BOZ;19810620;4.3
BOZ;19810621;9.6
BOZ;19810622;7.6
BOZ;19810623;10.0
BOZ;19810624;8.9
BOZ;19810625;8.5
BOZ;19810626;12.6
BOZ;19810627;7.2
BOZ;19810628;14.0
BOZ;19810629;10.5
BOZ;19810630;5.8
BOZ;19810701;7.7
BOZ;19810702;7.5
BOZ;19810703;13.2
BOZ;19810704;11.0
BOZ;19810705;8.3
BOZ;19810706;9.1
BOZ;19810707;14.0
BOZ;19810708;11.9
BOZ;19810709;14.8
BOZ;19810710;15.0
BOZ;19810711;16.5
BOZ;19810712;16.2
BOZ;19810713;12.0
BOZ;19810714;9.4
BOZ;19810715;10.4
BOZ;19810716;14.7
BOZ;19810717;13.6
BOZ;19810718;11.7
BOZ;19810719;10.5
BOZ;19810720;9.5
BOZ;19810721;13.3
BOZ;19810722;11.0
BOZ;19810723;14.1
BOZ;19810724;10.0
BOZ;19810725;11.4
BOZ;19810726;10.9
BOZ;19810727;9.7
BOZ;19810728;6.6
BOZ;19810729;10.1
BOZ;19810730;10.8
BOZ;19810731;14.5
BOZ;19810801;18.1
BOZ;19810802;14.0
BOZ;19810803;15.5
BOZ;19810804;14.0
BOZ;19810805;14.3
BOZ;19810806;14.6
BOZ;19810807;13.7
BOZ;19810808;15.0
BOZ;19810809;11.0
BOZ;19810810;14.0
BOZ;19810811;7.8
BOZ;19810812;11.8
BOZ;19810813;14.2
BOZ;19810814;10.6
BOZ;19810815;10.5
BOZ;19810816;12.7
BOZ;19810817;17.1
BOZ;19810818;11.5
BOZ;19810819;8.8
BOZ;19810820;11.6
BOZ;19810821;12.9
BOZ;19810822;4.5
BOZ;19810823;11.5
BOZ;19810824;8.6
BOZ;19810825;11.4
BOZ;19810826;6.7
BOZ;19810827;7.6
BOZ;19810828;8.0
BOZ;19810829;7.0
BOZ;19810830;7.3
BOZ;19810831;9.5
BOZ;19810901;16.0
BOZ;19810902;10.1
BOZ;19810903;12.8
BOZ;19810904;7.3
BOZ;19810905;8.1
BOZ;19810906;6.6
BOZ;19810907;6.2
BOZ;19810908;11.8
BOZ;19810909;16.0
BOZ;19810910;14.0
BOZ;19810911;13.5
BOZ;19810912;13.8
BOZ;19810913;14.2
BOZ;19810914;8.1
BOZ;19810915;10.6
BOZ;19810916;12.5
BOZ;19810917;10.5
BOZ;19810918;7.6
BOZ;19810919;11.7
BOZ;19810920;14.2
BOZ;19810921;10.6
BOZ;19810922;12.2
BOZ;19810923;13.2
BOZ;19810924;9.3
BOZ;19810925;8.9
BOZ;19810926;7.4
BOZ;19810927;8.3
BOZ;19810928;8.9
BOZ;19810929;9.7
BOZ;19810930;2.6
BOZ;19811001;3.2
BOZ;19811002;10.5
BOZ;19811003;8.7
BOZ;19811004;6.7
BOZ;19811005;9.9
BOZ;19811006;6.7
BOZ;19811007;13.1
BOZ;19811008;2.7
BOZ;19811009;5.1
BOZ;19811010;11.7
BOZ;19811011;9.7
BOZ;19811012;6.1
BOZ;19811013;7.5
BOZ;19811014;2.7
BOZ;19811015;9.8
BOZ;19811016;11.4
BOZ;19811017;6.9
BOZ;19811018;4.5
BOZ;19811019;8.0
BOZ;19811020;3.7
BOZ;19811021;4.5
BOZ;19811022;-0.6
BOZ;19811023;2.2
BOZ;19811024;2.9
BOZ;19811025;-1.1
BOZ;19811026;3.0
BOZ;19811027;2.9
BOZ;19811028;1.8
BOZ;19811029;0.4
BOZ;19811030;9.0
BOZ;19811031;10.4
BOZ;19811101;5.6
BOZ;19811102;6.1
BOZ;19811103;2.6
BOZ;19811104;3.7
BOZ;19811105;2.4
BOZ;19811106;3.7
BOZ;19811107;-2.9
BOZ;19811108;-0.9
BOZ;19811109;-2.0
BOZ;19811110;-1.6
BOZ;19811111;-5.9
BOZ;19811112;0.1
BOZ;19811113;2.6
BOZ;19811114;3.5
BOZ;19811115;-3.3
BOZ;19811116;-2.4
BOZ;19811117;-7.3
BOZ;19811118;0.2
BOZ;19811119;4.5
BOZ;19811120;0.2
BOZ;19811121;0.6
BOZ;19811122;0.8
BOZ;19811123;-2.4
BOZ;19811124;8.8
BOZ;19811125;1.7
BOZ;19811126;-4.8
BOZ;19811127;-5.0
BOZ;19811128;3.2
BOZ;19811129;-0.1
BOZ;19811130;0.2
BOZ;19811201;1.5
BOZ;19811202;0.2
BOZ;19811203;-1.1
BOZ;19811204;-1.6
BOZ;19811205;0.1
BOZ;19811206;-2.0
BOZ;19811207;1.5
BOZ;19811208;3.1
BOZ;19811209;4.2
BOZ;19811210;2.9
BOZ;19811211;3.6
BOZ;19811212;1.9
BOZ;19811213;-2.8
BOZ;19811214;-3.4
BOZ;19811215;1.8
BOZ;19811216;2.7
BOZ;19811217;1.8
BOZ;19811218;0.2
BOZ;19811219;-7.3
BOZ;19811220;-11.4
BOZ;19811221;-7.1
BOZ;19811222;-1.5
BOZ;19811223;-1.4
BOZ;19811224;0.8
BOZ;19811225;0.6
BOZ;19811226;-5.0
BOZ;19811227;-6.7
BOZ;19811228;-2.5
BOZ;19811229;-1.2
BOZ;19811230;-4.2
BOZ;19811231;0.3
BOZ;19820101;1.6
BOZ;19820102;1.2
BOZ;19820103;-1.9
BOZ;19820104;1.2
BOZ;19820105;5.1
BOZ;19820106;5.4
BOZ;19820107;-4.0
BOZ;19820108;-5.7
BOZ;19820109;0.0
BOZ;19820110;3.7
BOZ;19820111;1.1
BOZ;19820112;1.8
BOZ;19820113;-1.0
BOZ;19820114;-2.0
BOZ;19820115;-1.7
BOZ;19820116;-1.5
BOZ;19820117;-1.1
BOZ;19820118;-2.2
BOZ;19820119;-3.4
BOZ;19820120;-3.3
BOZ;19820121;-3.1
BOZ;19820122;0.4
BOZ;19820123;0.2
BOZ;19820124;0.3
BOZ;19820125;0.3
BOZ;19820126;-3.9
BOZ;19820127;1.0
BOZ;19820128;1.9
BOZ;19820129;-0.4
BOZ;19820130;2.6
BOZ;19820131;4.5
BOZ;19820201;1.4
