 

stn;time;tre200dx
IYSTZ;20110816;27.2
IYSTZ;20110817;28.1
IYSTZ;20110818;29.4
IYSTZ;20110819;29.6
IYSTZ;20110820;30.6
IYSTZ;20110821;31.9
IYSTZ;20110822;32.1
IYSTZ;20110823;31.1
IYSTZ;20110824;31.1
IYSTZ;20110825;29.9
IYSTZ;20110826;28.4
IYSTZ;20110827;18.0
IYSTZ;20110828;23.8
IYSTZ;20110829;25.8
IYSTZ;20110830;20.9
IYSTZ;20110831;24.6
IYSTZ;20110901;19.9
IYSTZ;20110902;24.0
IYSTZ;20110903;26.6
IYSTZ;20110904;21.3
IYSTZ;20110905;18.4
IYSTZ;20110906;23.2
IYSTZ;20110907;22.9
IYSTZ;20110908;18.8
IYSTZ;20110909;25.1
IYSTZ;20110910;26.3
IYSTZ;20110911;25.9
IYSTZ;20110912;23.7
IYSTZ;20110913;26.2
IYSTZ;20110914;21.7
IYSTZ;20110915;25.2
IYSTZ;20110916;26.0
IYSTZ;20110917;24.8
IYSTZ;20110918;13.0
IYSTZ;20110919;8.1
IYSTZ;20110920;12.7
IYSTZ;20110921;21.6
IYSTZ;20110922;20.9
IYSTZ;20110923;21.7
IYSTZ;20110924;21.5
IYSTZ;20110925;22.5
IYSTZ;20110926;23.3
IYSTZ;20110927;24.3
IYSTZ;20110928;22.8
IYSTZ;20110929;22.4
IYSTZ;20110930;22.8
IYSTZ;20111001;23.0
IYSTZ;20111002;25.6
IYSTZ;20111003;23.3
IYSTZ;20111004;24.2
IYSTZ;20111005;21.9
IYSTZ;20111006;19.1
IYSTZ;20111007;11.6
IYSTZ;20111008;8.3
IYSTZ;20111009;9.1
IYSTZ;20111010;16.9
IYSTZ;20111011;20.5
IYSTZ;20111012;22.0
IYSTZ;20111013;14.3
IYSTZ;20111014;12.5
IYSTZ;20111015;13.4
IYSTZ;20111016;14.2
IYSTZ;20111017;13.9
IYSTZ;20111018;13.7
IYSTZ;20111019;7.4
IYSTZ;20111020;6.8
IYSTZ;20111021;9.2
IYSTZ;20111022;8.7
IYSTZ;20111023;9.4
IYSTZ;20111024;6.6
IYSTZ;20111025;7.2
IYSTZ;20111026;9.4
IYSTZ;20111027;10.6
IYSTZ;20111028;12.0
IYSTZ;20111029;13.6
IYSTZ;20111030;14.1
IYSTZ;20111031;13.2
IYSTZ;20111101;12.4
IYSTZ;20111102;11.8
IYSTZ;20111103;6.4
IYSTZ;20111104;7.6
IYSTZ;20111105;10.8
IYSTZ;20111106;13.1
IYSTZ;20111107;10.2
IYSTZ;20111108;10.9
IYSTZ;20111109;11.0
IYSTZ;20111110;10.6
IYSTZ;20111111;8.0
IYSTZ;20111112;10.1
IYSTZ;20111113;8.8
IYSTZ;20111114;7.8
IYSTZ;20111115;8.0
IYSTZ;20111116;6.7
IYSTZ;20111117;6.9
IYSTZ;20111118;6.5
IYSTZ;20111119;5.8
IYSTZ;20111120;7.0
IYSTZ;20111121;5.9
IYSTZ;20111122;8.2
IYSTZ;20111123;6.4
IYSTZ;20111124;7.0
IYSTZ;20111125;6.0
IYSTZ;20111126;9.8
IYSTZ;20111127;6.9
IYSTZ;20111128;8.6
IYSTZ;20111129;5.7
IYSTZ;20111130;7.6
IYSTZ;20111201;5.2
IYSTZ;20111202;4.8
IYSTZ;20111203;4.7
IYSTZ;20111204;4.8
IYSTZ;20111205;6.7
IYSTZ;20111206;3.9
IYSTZ;20111207;0.8
IYSTZ;20111208;2.9
IYSTZ;20111209;-1.5
IYSTZ;20111210;3.8
IYSTZ;20111211;1.9
IYSTZ;20111212;4.0
IYSTZ;20111213;2.0
IYSTZ;20111214;0.4
IYSTZ;20111215;3.8
IYSTZ;20111216;2.0
IYSTZ;20111217;1.1
IYSTZ;20111218;-3.1
IYSTZ;20111219;-1.6
IYSTZ;20111220;-4.1
IYSTZ;20111221;1.2
IYSTZ;20111222;3.8
IYSTZ;20111223;6.8
IYSTZ;20111224;4.5
IYSTZ;20111225;1.9
IYSTZ;20111226;4.0
IYSTZ;20111227;3.5
IYSTZ;20111228;2.6
IYSTZ;20111229;4.3
IYSTZ;20111230;-0.1
IYSTZ;20111231;-0.8
IYSTZ;20120101;1.8
IYSTZ;20120102;1.4
IYSTZ;20120103;4.1
IYSTZ;20120104;4.2
IYSTZ;20120105;0.5
IYSTZ;20120106;0.8
IYSTZ;20120107;3.3
IYSTZ;20120108;3.4
IYSTZ;20120109;3.2
IYSTZ;20120110;6.1
IYSTZ;20120111;4.7
IYSTZ;20120112;3.7
IYSTZ;20120113;3.8
IYSTZ;20120114;0.9
IYSTZ;20120115;-0.2
IYSTZ;20120116;-1.5
IYSTZ;20120117;5.5
IYSTZ;20120118;5.2
IYSTZ;20120119;3.6
IYSTZ;20120120;1.6
IYSTZ;20120121;0.7
IYSTZ;20120122;5.5
IYSTZ;20120123;7.1
IYSTZ;20120124;1.0
IYSTZ;20120125;0.6
IYSTZ;20120126;1.3
IYSTZ;20120127;3.2
IYSTZ;20120128;1.2
IYSTZ;20120129;5.5
IYSTZ;20120130;2.3
IYSTZ;20120131;-1.9
IYSTZ;20120201;-0.7
IYSTZ;20120202;-4.0
IYSTZ;20120203;-7.0
IYSTZ;20120204;-9.7
IYSTZ;20120205;-8.3
IYSTZ;20120206;-8.2
IYSTZ;20120207;-7.3
IYSTZ;20120208;4.4
IYSTZ;20120209;1.2
IYSTZ;20120210;-8.1
IYSTZ;20120211;-5.3
IYSTZ;20120212;-4.4
IYSTZ;20120213;-2.5
IYSTZ;20120214;-0.3
IYSTZ;20120215;2.0
IYSTZ;20120216;1.5
IYSTZ;20120217;6.4
IYSTZ;20120218;10.0
IYSTZ;20120219;2.2
IYSTZ;20120220;0.1
IYSTZ;20120221;5.5
IYSTZ;20120222;9.8
IYSTZ;20120223;9.8
IYSTZ;20120224;14.6
IYSTZ;20120225;12.3
IYSTZ;20120226;5.9
IYSTZ;20120227;4.9
IYSTZ;20120228;8.9
IYSTZ;20120229;12.7
IYSTZ;20120301;17.8
IYSTZ;20120302;18.9
IYSTZ;20120303;17.2
IYSTZ;20120304;13.4
IYSTZ;20120305;4.4
IYSTZ;20120306;3.6
IYSTZ;20120307;8.6
IYSTZ;20120308;7.0
IYSTZ;20120309;5.2
IYSTZ;20120310;9.5
IYSTZ;20120311;8.1
IYSTZ;20120312;12.7
IYSTZ;20120313;15.6
IYSTZ;20120314;17.0
IYSTZ;20120315;18.2
IYSTZ;20120316;19.0
IYSTZ;20120317;14.7
IYSTZ;20120318;8.8
IYSTZ;20120319;4.4
IYSTZ;20120320;10.8
IYSTZ;20120321;16.2
IYSTZ;20120322;17.2
IYSTZ;20120323;15.9
IYSTZ;20120324;17.0
IYSTZ;20120325;14.1
IYSTZ;20120326;15.9
IYSTZ;20120327;16.1
IYSTZ;20120328;20.9
IYSTZ;20120329;16.3
IYSTZ;20120330;11.6
IYSTZ;20120331;17.4
IYSTZ;20120401;10.1
IYSTZ;20120402;15.5
IYSTZ;20120403;14.6
IYSTZ;20120404;11.5
IYSTZ;20120405;9.8
IYSTZ;20120406;13.8
IYSTZ;20120407;9.9
IYSTZ;20120408;3.8
IYSTZ;20120409;10.7
IYSTZ;20120410;14.0
IYSTZ;20120411;6.8
IYSTZ;20120412;11.5
IYSTZ;20120413;13.6
IYSTZ;20120414;9.9
IYSTZ;20120415;10.7
IYSTZ;20120416;8.2
IYSTZ;20120417;9.4
IYSTZ;20120418;9.1
IYSTZ;20120419;9.5
IYSTZ;20120420;10.4
IYSTZ;20120421;12.6
IYSTZ;20120422;8.6
IYSTZ;20120423;6.1
IYSTZ;20120424;5.5
IYSTZ;20120425;11.3
IYSTZ;20120426;16.6
IYSTZ;20120427;24.3
IYSTZ;20120428;25.4
IYSTZ;20120429;20.2
IYSTZ;20120430;19.1
IYSTZ;20120501;15.5
IYSTZ;20120502;18.8
IYSTZ;20120503;17.8
IYSTZ;20120504;20.6
IYSTZ;20120505;13.9
IYSTZ;20120506;12.2
IYSTZ;20120507;15.9
IYSTZ;20120508;19.1
IYSTZ;20120509;21.8
IYSTZ;20120510;25.8
IYSTZ;20120511;27.8
IYSTZ;20120512;22.8
IYSTZ;20120513;12.2
IYSTZ;20120514;14.1
IYSTZ;20120515;20.0
IYSTZ;20120516;8.3
IYSTZ;20120517;12.5
IYSTZ;20120518;18.4
IYSTZ;20120519;22.3
IYSTZ;20120520;20.6
IYSTZ;20120521;15.7
IYSTZ;20120522;19.0
IYSTZ;20120523;22.6
IYSTZ;20120524;21.5
IYSTZ;20120525;21.0
IYSTZ;20120526;20.7
IYSTZ;20120527;21.3
IYSTZ;20120528;19.6
IYSTZ;20120529;21.6
IYSTZ;20120530;23.6
IYSTZ;20120531;23.4
IYSTZ;20120601;20.4
IYSTZ;20120602;27.3
IYSTZ;20120603;21.3
IYSTZ;20120604;13.7
IYSTZ;20120605;17.8
IYSTZ;20120606;15.3
IYSTZ;20120607;21.3
IYSTZ;20120608;21.4
IYSTZ;20120609;13.8
IYSTZ;20120610;12.9
IYSTZ;20120611;16.2
IYSTZ;20120612;10.1
IYSTZ;20120613;18.1
IYSTZ;20120614;21.4
IYSTZ;20120615;26.3
IYSTZ;20120616;28.5
IYSTZ;20120617;31.2
IYSTZ;20120618;31.9
IYSTZ;20120619;30.1
IYSTZ;20120620;28.6
IYSTZ;20120621;29.2
IYSTZ;20120622;27.8
IYSTZ;20120623;22.6
IYSTZ;20120624;25.7
IYSTZ;20120625;21.8
IYSTZ;20120626;22.0
IYSTZ;20120627;26.1
IYSTZ;20120628;29.3
IYSTZ;20120629;29.9
IYSTZ;20120630;31.5
IYSTZ;20120701;31.9
IYSTZ;20120702;27.0
IYSTZ;20120703;22.9
IYSTZ;20120704;27.9
IYSTZ;20120705;25.8
IYSTZ;20120706;22.2
IYSTZ;20120707;25.8
IYSTZ;20120708;26.6
IYSTZ;20120709;26.9
IYSTZ;20120710;23.8
IYSTZ;20120711;24.3
IYSTZ;20120712;20.0
IYSTZ;20120713;21.2
IYSTZ;20120714;18.0
IYSTZ;20120715;18.1
IYSTZ;20120716;18.7
IYSTZ;20120717;22.1
IYSTZ;20120718;27.6
IYSTZ;20120719;25.9
IYSTZ;20120720;21.5
IYSTZ;20120721;18.1
IYSTZ;20120722;17.5
IYSTZ;20120723;24.6
IYSTZ;20120724;27.9
IYSTZ;20120725;24.4
IYSTZ;20120726;27.2
IYSTZ;20120727;31.5
IYSTZ;20120728;25.7
IYSTZ;20120729;23.2
IYSTZ;20120730;19.5
IYSTZ;20120731;26.0
IYSTZ;20120801;28.1
IYSTZ;20120802;27.8
IYSTZ;20120803;23.6
IYSTZ;20120804;24.5
IYSTZ;20120805;25.6
IYSTZ;20120806;26.3
IYSTZ;20120807;27.2
IYSTZ;20120808;24.8
IYSTZ;20120809;22.9
IYSTZ;20120810;22.6
IYSTZ;20120811;21.4
IYSTZ;20120812;25.7
IYSTZ;20120813;24.3
IYSTZ;20120814;26.8
IYSTZ;20120815;28.8
IYSTZ;20120816;22.8
IYSTZ;20120817;28.8
IYSTZ;20120818;30.7
IYSTZ;20120819;33.5
IYSTZ;20120820;33.4
IYSTZ;20120821;31.2
IYSTZ;20120822;30.1
IYSTZ;20120823;27.0
IYSTZ;20120824;27.0
IYSTZ;20120825;27.0
IYSTZ;20120826;17.4
IYSTZ;20120827;23.0
IYSTZ;20120828;24.8
IYSTZ;20120829;27.4
IYSTZ;20120830;21.4
IYSTZ;20120831;12.1
IYSTZ;20120901;16.7
IYSTZ;20120902;22.4
IYSTZ;20120903;20.9
IYSTZ;20120904;23.3
IYSTZ;20120905;25.2
IYSTZ;20120906;22.4
IYSTZ;20120907;24.8
IYSTZ;20120908;24.4
IYSTZ;20120909;24.3
IYSTZ;20120910;22.2
IYSTZ;20120911;23.7
IYSTZ;20120912;12.1
IYSTZ;20120913;9.4
IYSTZ;20120914;15.6
IYSTZ;20120915;17.8
IYSTZ;20120916;20.7
IYSTZ;20120917;21.9
IYSTZ;20120918;22.3
IYSTZ;20120919;14.2
IYSTZ;20120920;16.1
IYSTZ;20120921;17.3
IYSTZ;20120922;19.2
IYSTZ;20120923;16.6
IYSTZ;20120924;14.4
IYSTZ;20120925;15.5
IYSTZ;20120926;19.0
IYSTZ;20120927;15.5
IYSTZ;20120928;18.7
IYSTZ;20120929;11.2
IYSTZ;20120930;16.5
IYSTZ;20121001;16.2
IYSTZ;20121002;16.9
IYSTZ;20121003;17.6
IYSTZ;20121004;16.1
IYSTZ;20121005;18.3
IYSTZ;20121006;19.5
IYSTZ;20121007;18.0
IYSTZ;20121008;16.5
IYSTZ;20121009;17.9
IYSTZ;20121010;14.8
IYSTZ;20121011;14.8
IYSTZ;20121012;17.0
IYSTZ;20121013;10.4
IYSTZ;20121014;11.2
IYSTZ;20121015;7.2
IYSTZ;20121016;9.9
IYSTZ;20121017;11.2
IYSTZ;20121018;15.2
IYSTZ;20121019;17.0
IYSTZ;20121020;15.8
IYSTZ;20121021;17.3
IYSTZ;20121022;19.0
IYSTZ;20121023;19.1
IYSTZ;20121024;17.2
IYSTZ;20121025;15.9
IYSTZ;20121026;7.6
IYSTZ;20121027;9.5
IYSTZ;20121028;1.0
IYSTZ;20121029;2.7
IYSTZ;20121030;5.2
IYSTZ;20121031;4.3
IYSTZ;20121101;6.5
IYSTZ;20121102;9.4
IYSTZ;20121103;5.5
IYSTZ;20121104;7.4
IYSTZ;20121105;7.6
IYSTZ;20121106;6.5
IYSTZ;20121107;7.2
IYSTZ;20121108;8.3
IYSTZ;20121109;10.8
IYSTZ;20121110;5.1
IYSTZ;20121111;4.7
IYSTZ;20121112;8.2
IYSTZ;20121113;10.9
IYSTZ;20121114;9.0
IYSTZ;20121115;6.2
IYSTZ;20121116;6.2
IYSTZ;20121117;5.5
IYSTZ;20121118;4.0
IYSTZ;20121119;7.3
IYSTZ;20121120;9.9
IYSTZ;20121121;7.0
IYSTZ;20121122;4.1
IYSTZ;20121123;6.7
IYSTZ;20121124;6.9
IYSTZ;20121125;5.8
IYSTZ;20121126;4.4
IYSTZ;20121127;6.8
IYSTZ;20121128;7.3
IYSTZ;20121129;2.6
IYSTZ;20121130;1.0
IYSTZ;20121201;0.8
IYSTZ;20121202;0.9
IYSTZ;20121203;0.0
IYSTZ;20121204;0.0
IYSTZ;20121205;0.1
IYSTZ;20121206;-0.4
IYSTZ;20121207;-4.9
IYSTZ;20121208;-1.8
IYSTZ;20121209;-0.1
IYSTZ;20121210;1.4
IYSTZ;20121211;-2.1
IYSTZ;20121212;-3.6
IYSTZ;20121213;-4.6
IYSTZ;20121214;-4.0
IYSTZ;20121215;0.7
IYSTZ;20121216;0.1
IYSTZ;20121217;-0.5
IYSTZ;20121218;2.1
IYSTZ;20121219;2.8
IYSTZ;20121220;-2.0
IYSTZ;20121221;4.0
IYSTZ;20121222;3.9
IYSTZ;20121223;4.8
IYSTZ;20121224;2.6
IYSTZ;20121225;1.5
IYSTZ;20121226;2.8
IYSTZ;20121227;1.2
IYSTZ;20121228;3.8
IYSTZ;20121229;2.2
IYSTZ;20121230;1.5
IYSTZ;20121231;1.9
IYSTZ;20130101;-0.8
IYSTZ;20130102;2.8
IYSTZ;20130103;6.1
IYSTZ;20130104;9.9
IYSTZ;20130105;8.2
IYSTZ;20130106;10.4
IYSTZ;20130107;8.2
IYSTZ;20130108;5.9
IYSTZ;20130109;6.6
IYSTZ;20130110;2.6
IYSTZ;20130111;3.0
IYSTZ;20130112;2.1
IYSTZ;20130113;1.1
IYSTZ;20130114;0.9
IYSTZ;20130115;-0.4
IYSTZ;20130116;-2.1
IYSTZ;20130117;-3.2
IYSTZ;20130118;-0.5
IYSTZ;20130119;0.0
IYSTZ;20130120;-0.7
IYSTZ;20130121;4.6
IYSTZ;20130122;2.4
IYSTZ;20130123;0.8
IYSTZ;20130124;1.6
IYSTZ;20130125;-2.5
IYSTZ;20130126;-0.1
IYSTZ;20130127;2.4
IYSTZ;20130128;4.0
IYSTZ;20130129;3.9
IYSTZ;20130130;8.5
IYSTZ;20130131;9.0
IYSTZ;20130201;6.7
IYSTZ;20130202;3.2
IYSTZ;20130203;1.3
IYSTZ;20130204;3.8
IYSTZ;20130205;6.2
IYSTZ;20130206;4.0
IYSTZ;20130207;0.8
IYSTZ;20130208;-0.2
IYSTZ;20130209;-2.3
IYSTZ;20130210;-0.3
IYSTZ;20130211;-1.8
IYSTZ;20130212;0.9
IYSTZ;20130213;-2.6
IYSTZ;20130214;5.9
IYSTZ;20130215;4.8
IYSTZ;20130216;3.7
IYSTZ;20130217;6.5
IYSTZ;20130218;3.4
IYSTZ;20130219;4.5
IYSTZ;20130220;1.5
IYSTZ;20130221;0.1
IYSTZ;20130222;0.0
IYSTZ;20130223;1.6
IYSTZ;20130224;-3.1
IYSTZ;20130225;2.6
IYSTZ;20130226;7.2
IYSTZ;20130227;10.9
IYSTZ;20130228;7.3
IYSTZ;20130301;10.3
IYSTZ;20130302;12.1
IYSTZ;20130303;10.7
IYSTZ;20130304;11.9
IYSTZ;20130305;9.2
IYSTZ;20130306;6.8
IYSTZ;20130307;9.4
IYSTZ;20130308;9.5
IYSTZ;20130309;8.9
IYSTZ;20130310;10.7
IYSTZ;20130311;11.2
IYSTZ;20130312;9.8
IYSTZ;20130313;7.1
IYSTZ;20130314;-0.1
IYSTZ;20130315;-1.5
IYSTZ;20130316;5.8
IYSTZ;20130317;1.5
IYSTZ;20130318;2.6
IYSTZ;20130319;12.1
IYSTZ;20130320;8.5
IYSTZ;20130321;5.9
IYSTZ;20130322;11.7
IYSTZ;20130323;10.7
IYSTZ;20130324;7.7
IYSTZ;20130325;10.4
IYSTZ;20130326;2.6
IYSTZ;20130327;6.6
IYSTZ;20130328;5.5
IYSTZ;20130329;5.6
IYSTZ;20130330;5.2
IYSTZ;20130331;5.5
IYSTZ;20130401;9.4
IYSTZ;20130402;10.7
IYSTZ;20130403;9.8
IYSTZ;20130404;12.2
IYSTZ;20130405;9.9
IYSTZ;20130406;10.3
IYSTZ;20130407;6.6
IYSTZ;20130408;8.6
IYSTZ;20130409;7.8
IYSTZ;20130410;12.6
IYSTZ;20130411;11.1
IYSTZ;20130412;9.2
IYSTZ;20130413;15.4
IYSTZ;20130414;20.1
IYSTZ;20130415;22.3
IYSTZ;20130416;19.2
IYSTZ;20130417;22.4
IYSTZ;20130418;23.6
IYSTZ;20130419;18.3
IYSTZ;20130420;11.2
IYSTZ;20130421;16.7
IYSTZ;20130422;11.9
IYSTZ;20130423;18.1
IYSTZ;20130424;19.5
IYSTZ;20130425;22.5
IYSTZ;20130426;17.6
IYSTZ;20130427;13.3
IYSTZ;20130428;15.3
IYSTZ;20130429;13.6
IYSTZ;20130430;14.0
IYSTZ;20130501;17.0
IYSTZ;20130502;19.4
IYSTZ;20130503;20.4
IYSTZ;20130504;20.2
IYSTZ;20130505;21.3
IYSTZ;20130506;16.6
IYSTZ;20130507;16.1
IYSTZ;20130508;19.2
IYSTZ;20130509;20.8
IYSTZ;20130510;13.2
IYSTZ;20130511;12.7
IYSTZ;20130512;15.8
IYSTZ;20130513;13.5
IYSTZ;20130514;19.8
IYSTZ;20130515;18.0
IYSTZ;20130516;14.0
IYSTZ;20130517;15.0
IYSTZ;20130518;15.6
IYSTZ;20130519;12.1
IYSTZ;20130520;12.3
IYSTZ;20130521;14.4
IYSTZ;20130522;15.1
IYSTZ;20130523;15.5
IYSTZ;20130524;6.8
IYSTZ;20130525;9.8
IYSTZ;20130526;12.5
IYSTZ;20130527;16.9
IYSTZ;20130528;16.6
IYSTZ;20130529;12.1
IYSTZ;20130530;11.3
IYSTZ;20130531;10.7
IYSTZ;20130601;15.9
IYSTZ;20130602;12.7
IYSTZ;20130603;13.9
IYSTZ;20130604;18.8
IYSTZ;20130605;23.0
IYSTZ;20130606;23.6
IYSTZ;20130607;23.9
IYSTZ;20130608;24.1
IYSTZ;20130609;18.3
IYSTZ;20130610;14.0
IYSTZ;20130611;18.0
IYSTZ;20130612;20.1
IYSTZ;20130613;28.4
IYSTZ;20130614;23.7
IYSTZ;20130615;26.8
IYSTZ;20130616;28.4
IYSTZ;20130617;30.4
IYSTZ;20130618;30.3
IYSTZ;20130619;29.8
IYSTZ;20130620;29.5
IYSTZ;20130621;26.3
IYSTZ;20130622;25.0
IYSTZ;20130623;22.5
IYSTZ;20130624;11.0
IYSTZ;20130625;15.7
IYSTZ;20130626;13.8
IYSTZ;20130627;16.0
IYSTZ;20130628;13.7
IYSTZ;20130629;15.7
IYSTZ;20130630;19.0
IYSTZ;20130701;24.5
IYSTZ;20130702;24.6
IYSTZ;20130703;17.3
IYSTZ;20130704;23.6
IYSTZ;20130705;23.4
IYSTZ;20130706;25.0
IYSTZ;20130707;27.1
IYSTZ;20130708;28.2
IYSTZ;20130709;26.0
IYSTZ;20130710;25.6
IYSTZ;20130711;24.2
IYSTZ;20130712;25.4
IYSTZ;20130713;26.5
IYSTZ;20130714;25.2
IYSTZ;20130715;25.6
IYSTZ;20130716;29.1
IYSTZ;20130717;31.6
IYSTZ;20130718;27.6
IYSTZ;20130719;27.8
IYSTZ;20130720;30.0
IYSTZ;20130721;30.4
IYSTZ;20130722;29.4
IYSTZ;20130723;31.0
IYSTZ;20130724;29.1
IYSTZ;20130725;29.6
IYSTZ;20130726;30.9
IYSTZ;20130727;31.8
IYSTZ;20130728;30.7
IYSTZ;20130729;26.1
IYSTZ;20130730;21.6
IYSTZ;20130731;26.4
IYSTZ;20130801;30.9
IYSTZ;20130802;32.0
IYSTZ;20130803;35.5
IYSTZ;20130804;30.9
IYSTZ;20130805;31.8
IYSTZ;20130806;32.1
IYSTZ;20130807;29.7
IYSTZ;20130808;29.8
IYSTZ;20130809;23.7
IYSTZ;20130810;22.3
IYSTZ;20130811;25.9
IYSTZ;20130812;24.8
IYSTZ;20130813;23.4
IYSTZ;20130814;21.0
IYSTZ;20130815;25.5
IYSTZ;20130816;27.8
IYSTZ;20130817;28.2
IYSTZ;20130818;28.1
IYSTZ;20130819;24.9
IYSTZ;20130820;18.5
IYSTZ;20130821;25.9
IYSTZ;20130822;27.4
IYSTZ;20130823;24.9
IYSTZ;20130824;25.2
IYSTZ;20130825;18.7
IYSTZ;20130826;18.4
IYSTZ;20130827;17.1
IYSTZ;20130828;19.3
IYSTZ;20130829;22.2
IYSTZ;20130830;23.1
IYSTZ;20130831;22.6
IYSTZ;20130901;19.2
IYSTZ;20130902;19.0
IYSTZ;20130903;25.3
IYSTZ;20130904;27.0
IYSTZ;20130905;29.0
IYSTZ;20130906;26.6
IYSTZ;20130907;26.5
IYSTZ;20130908;20.5
IYSTZ;20130909;17.8
IYSTZ;20130910;15.9
IYSTZ;20130911;15.7
IYSTZ;20130912;16.8
IYSTZ;20130913;13.5
IYSTZ;20130914;21.1
IYSTZ;20130915;14.8
IYSTZ;20130916;16.3
IYSTZ;20130917;11.4
IYSTZ;20130918;17.0
IYSTZ;20130919;13.8
IYSTZ;20130920;20.3
IYSTZ;20130921;18.5
IYSTZ;20130922;19.0
IYSTZ;20130923;23.5
IYSTZ;20130924;24.4
IYSTZ;20130925;22.4
IYSTZ;20130926;18.0
IYSTZ;20130927;19.5
IYSTZ;20130928;21.4
IYSTZ;20130929;16.0
IYSTZ;20130930;13.0
IYSTZ;20131001;15.9
IYSTZ;20131002;18.4
IYSTZ;20131003;15.4
IYSTZ;20131004;14.6
IYSTZ;20131005;12.0
IYSTZ;20131006;19.7
IYSTZ;20131007;19.7
IYSTZ;20131008;18.3
IYSTZ;20131009;17.5
IYSTZ;20131010;11.7
IYSTZ;20131011;5.0
IYSTZ;20131012;6.3
IYSTZ;20131013;7.3
IYSTZ;20131014;9.3
IYSTZ;20131015;11.5
IYSTZ;20131016;12.2
IYSTZ;20131017;15.5
IYSTZ;20131018;15.8
IYSTZ;20131019;14.1
IYSTZ;20131020;10.5
IYSTZ;20131021;14.0
IYSTZ;20131022;13.4
IYSTZ;20131023;13.5
IYSTZ;20131024;14.1
IYSTZ;20131025;15.7
IYSTZ;20131026;17.5
IYSTZ;20131027;13.4
IYSTZ;20131028;12.9
IYSTZ;20131029;10.8
IYSTZ;20131030;8.7
IYSTZ;20131031;13.1
IYSTZ;20131101;13.1
IYSTZ;20131102;10.4
IYSTZ;20131103;10.3
IYSTZ;20131104;4.5
IYSTZ;20131105;10.1
IYSTZ;20131106;3.9
IYSTZ;20131107;10.9
IYSTZ;20131108;7.3
IYSTZ;20131109;7.7
IYSTZ;20131110;5.0
IYSTZ;20131111;4.5
IYSTZ;20131112;9.2
IYSTZ;20131113;11.7
IYSTZ;20131114;9.6
IYSTZ;20131115;2.6
IYSTZ;20131116;6.4
IYSTZ;20131117;4.4
IYSTZ;20131118;3.7
IYSTZ;20131119;6.2
IYSTZ;20131120;6.3
IYSTZ;20131121;3.7
IYSTZ;20131122;3.2
IYSTZ;20131123;5.1
IYSTZ;20131124;4.9
IYSTZ;20131125;2.5
IYSTZ;20131126;-1.8
IYSTZ;20131127;-0.6
IYSTZ;20131128;1.7
IYSTZ;20131129;5.7
IYSTZ;20131130;4.1
IYSTZ;20131201;3.7
IYSTZ;20131202;5.9
IYSTZ;20131203;4.3
IYSTZ;20131204;4.5
IYSTZ;20131205;4.9
IYSTZ;20131206;5.2
IYSTZ;20131207;4.7
IYSTZ;20131208;2.7
IYSTZ;20131209;5.2
IYSTZ;20131210;7.7
IYSTZ;20131211;4.1
IYSTZ;20131212;3.2
IYSTZ;20131213;3.1
IYSTZ;20131214;6.5
IYSTZ;20131215;3.9
IYSTZ;20131216;3.6
IYSTZ;20131217;4.5
IYSTZ;20131218;2.0
IYSTZ;20131219;-1.0
IYSTZ;20131220;1.1
IYSTZ;20131221;4.6
IYSTZ;20131222;3.3
IYSTZ;20131223;4.8
IYSTZ;20131224;4.8
IYSTZ;20131225;6.8
IYSTZ;20131226;3.5
IYSTZ;20131227;3.5
IYSTZ;20131228;1.8
IYSTZ;20131229;2.7
IYSTZ;20131230;1.0
IYSTZ;20131231;-1.5
IYSTZ;20140101;-1.5
IYSTZ;20140102;-1.9
IYSTZ;20140103;1.5
IYSTZ;20140104;0.7
IYSTZ;20140105;2.3
IYSTZ;20140106;3.7
IYSTZ;20140107;1.3
IYSTZ;20140108;4.0
IYSTZ;20140109;3.7
IYSTZ;20140110;4.6
IYSTZ;20140111;6.4
IYSTZ;20140112;5.1
IYSTZ;20140113;2.9
IYSTZ;20140114;1.6
IYSTZ;20140115;4.6
IYSTZ;20140116;0.4
IYSTZ;20140117;0.8
IYSTZ;20140118;2.4
IYSTZ;20140119;2.3
IYSTZ;20140120;5.9
IYSTZ;20140121;4.8
IYSTZ;20140122;6.0
IYSTZ;20140123;3.6
IYSTZ;20140124;1.4
IYSTZ;20140125;1.1
IYSTZ;20140126;1.7
IYSTZ;20140127;2.9
IYSTZ;20140128;0.9
IYSTZ;20140129;-0.5
IYSTZ;20140130;-0.6
IYSTZ;20140131;1.0
IYSTZ;20140201;4.8
IYSTZ;20140202;2.7
IYSTZ;20140203;8.8
IYSTZ;20140204;2.3
IYSTZ;20140205;3.9
IYSTZ;20140206;7.4
IYSTZ;20140207;3.4
IYSTZ;20140208;3.4
IYSTZ;20140209;2.5
IYSTZ;20140210;2.5
IYSTZ;20140211;6.7
IYSTZ;20140212;6.4
IYSTZ;20140213;2.6
IYSTZ;20140214;6.9
IYSTZ;20140215;5.4
IYSTZ;20140216;3.8
IYSTZ;20140217;4.9
IYSTZ;20140218;6.4
IYSTZ;20140219;4.4
IYSTZ;20140220;7.3
IYSTZ;20140221;9.8
IYSTZ;20140222;5.1
IYSTZ;20140223;5.5
IYSTZ;20140224;7.1
IYSTZ;20140225;7.8
IYSTZ;20140226;5.6
IYSTZ;20140227;5.8
IYSTZ;20140228;5.0
