 

stn;time;tre200dx
SLFSC2;20120324;5.0
SLFSC2;20120325;-
SLFSC2;20120326;5.4
SLFSC2;20120327;5.5
SLFSC2;20120328;9.7
SLFSC2;20120329;4.9
SLFSC2;20120330;3.9
SLFSC2;20120331;4.9
SLFSC2;20120401;5.3
SLFSC2;20120402;12.0
SLFSC2;20120403;3.2
SLFSC2;20120404;3.6
SLFSC2;20120405;6.5
SLFSC2;20120406;8.6
SLFSC2;20120407;0.3
SLFSC2;20120408;-4.7
SLFSC2;20120409;1.2
SLFSC2;20120410;2.9
SLFSC2;20120411;-0.1
SLFSC2;20120412;0.8
SLFSC2;20120413;3.9
SLFSC2;20120414;2.7
SLFSC2;20120415;2.2
SLFSC2;20120416;-2.7
SLFSC2;20120417;0.1
SLFSC2;20120418;4.4
SLFSC2;20120419;-0.1
SLFSC2;20120420;-0.8
SLFSC2;20120421;2.2
SLFSC2;20120422;1.7
SLFSC2;20120423;1.0
SLFSC2;20120424;0.2
SLFSC2;20120425;2.8
SLFSC2;20120426;6.2
SLFSC2;20120427;11.7
SLFSC2;20120428;11.8
SLFSC2;20120429;10.0
SLFSC2;20120430;6.5
SLFSC2;20120501;4.1
SLFSC2;20120502;4.3
SLFSC2;20120503;7.5
SLFSC2;20120504;8.9
SLFSC2;20120505;5.3
SLFSC2;20120506;3.2
SLFSC2;20120507;7.0
SLFSC2;20120508;6.2
SLFSC2;20120509;9.1
SLFSC2;20120510;13.4
SLFSC2;20120511;15.4
SLFSC2;20120512;11.2
SLFSC2;20120513;3.4
SLFSC2;20120514;4.2
SLFSC2;20120515;6.6
SLFSC2;20120516;-5.1
SLFSC2;20120517;9.2
SLFSC2;20120518;8.5
SLFSC2;20120519;8.5
SLFSC2;20120520;8.6
SLFSC2;20120521;6.7
SLFSC2;20120522;6.8
SLFSC2;20120523;9.7
SLFSC2;20120524;11.4
SLFSC2;20120525;10.8
SLFSC2;20120526;9.9
SLFSC2;20120527;9.2
SLFSC2;20120528;9.1
SLFSC2;20120529;10.6
SLFSC2;20120530;12.1
SLFSC2;20120531;10.7
SLFSC2;20120601;9.4
SLFSC2;20120602;14.7
SLFSC2;20120603;11.6
SLFSC2;20120604;4.8
SLFSC2;20120605;7.9
SLFSC2;20120606;7.5
SLFSC2;20120607;12.5
SLFSC2;20120608;11.2
SLFSC2;20120609;5.4
SLFSC2;20120610;6.8
SLFSC2;20120611;7.4
SLFSC2;20120612;3.5
SLFSC2;20120613;5.6
SLFSC2;20120614;9.1
SLFSC2;20120615;14.9
SLFSC2;20120616;16.8
SLFSC2;20120617;16.9
SLFSC2;20120618;17.7
SLFSC2;20120619;17.3
SLFSC2;20120620;14.6
SLFSC2;20120621;14.7
SLFSC2;20120622;10.6
SLFSC2;20120623;10.8
SLFSC2;20120624;14.7
SLFSC2;20120625;10.3
SLFSC2;20120626;9.9
SLFSC2;20120627;16.2
SLFSC2;20120628;18.7
SLFSC2;20120629;19.2
SLFSC2;20120630;19.8
SLFSC2;20120701;16.2
SLFSC2;20120702;14.2
SLFSC2;20120703;10.5
SLFSC2;20120704;13.3
SLFSC2;20120705;14.4
SLFSC2;20120706;11.8
SLFSC2;20120707;13.6
SLFSC2;20120708;14.2
SLFSC2;20120709;12.0
SLFSC2;20120710;13.7
SLFSC2;20120711;10.4
SLFSC2;20120712;9.4
SLFSC2;20120713;12.1
SLFSC2;20120714;11.4
SLFSC2;20120715;7.7
SLFSC2;20120716;9.5
SLFSC2;20120717;11.6
SLFSC2;20120718;17.3
SLFSC2;20120719;14.4
SLFSC2;20120720;10.1
SLFSC2;20120721;6.0
SLFSC2;20120722;6.1
SLFSC2;20120723;14.4
SLFSC2;20120724;17.1
SLFSC2;20120725;16.2
SLFSC2;20120726;19.2
SLFSC2;20120727;20.6
SLFSC2;20120728;16.7
SLFSC2;20120729;10.2
SLFSC2;20120730;11.4
SLFSC2;20120731;15.7
SLFSC2;20120801;18.0
SLFSC2;20120802;15.6
SLFSC2;20120803;11.1
SLFSC2;20120804;14.9
SLFSC2;20120805;14.7
SLFSC2;20120806;13.7
SLFSC2;20120807;10.0
SLFSC2;20120808;-
SLFSC2;20120809;14.4
SLFSC2;20120810;13.7
SLFSC2;20120811;14.8
SLFSC2;20120812;14.5
SLFSC2;20120813;13.9
SLFSC2;20120814;14.8
SLFSC2;20120815;19.7
SLFSC2;20120816;13.3
SLFSC2;20120817;18.7
SLFSC2;20120818;21.9
SLFSC2;20120819;23.7
SLFSC2;20120820;23.2
SLFSC2;20120821;21.4
SLFSC2;20120822;-
SLFSC2;20120823;18.6
SLFSC2;20120824;17.3
SLFSC2;20120825;14.3
SLFSC2;20120826;8.1
SLFSC2;20120827;14.6
SLFSC2;20120828;14.5
SLFSC2;20120829;16.7
SLFSC2;20120830;11.9
SLFSC2;20120831;4.5
SLFSC2;20120901;3.0
SLFSC2;20120902;11.9
SLFSC2;20120903;12.7
SLFSC2;20120904;12.4
SLFSC2;20120905;12.5
SLFSC2;20120906;12.1
SLFSC2;20120907;15.8
SLFSC2;20120908;16.5
SLFSC2;20120909;15.4
SLFSC2;20120910;15.0
SLFSC2;20120911;14.0
SLFSC2;20120912;9.1
SLFSC2;20120913;0.2
SLFSC2;20120914;9.4
SLFSC2;20120915;7.6
SLFSC2;20120916;13.8
SLFSC2;20120917;13.9
SLFSC2;20120918;14.6
SLFSC2;20120919;6.3
SLFSC2;20120920;7.6
SLFSC2;20120921;12.7
SLFSC2;20120922;11.0
SLFSC2;20120923;12.3
SLFSC2;20120924;12.4
SLFSC2;20120925;9.7
SLFSC2;20120926;10.4
SLFSC2;20120927;5.1
SLFSC2;20120928;8.8
SLFSC2;20120929;9.6
SLFSC2;20120930;11.0
SLFSC2;20121001;8.8
SLFSC2;20121002;8.1
SLFSC2;20121003;8.3
SLFSC2;20121004;8.3
SLFSC2;20121005;11.2
SLFSC2;20121006;12.6
SLFSC2;20121007;8.6
SLFSC2;20121008;9.3
SLFSC2;20121009;8.4
SLFSC2;20121010;6.3
SLFSC2;20121011;7.8
SLFSC2;20121012;6.9
SLFSC2;20121013;6.2
SLFSC2;20121014;4.5
SLFSC2;20121015;0.7
SLFSC2;20121016;5.9
SLFSC2;20121017;8.3
SLFSC2;20121018;13.6
SLFSC2;20121019;15.1
SLFSC2;20121020;15.3
SLFSC2;20121021;16.8
SLFSC2;20121022;14.8
SLFSC2;20121023;15.4
SLFSC2;20121024;13.6
SLFSC2;20121025;11.4
SLFSC2;20121026;6.6
SLFSC2;20121027;5.0
SLFSC2;20121028;-9.6
SLFSC2;20121029;-3.8
SLFSC2;20121030;0.5
SLFSC2;20121031;0.7
SLFSC2;20121101;2.7
SLFSC2;20121102;2.9
SLFSC2;20121103;4.4
SLFSC2;20121104;5.7
SLFSC2;20121105;0.0
SLFSC2;20121106;-2.7
SLFSC2;20121107;2.2
SLFSC2;20121108;4.0
SLFSC2;20121109;6.7
SLFSC2;20121110;6.3
SLFSC2;20121111;1.0
SLFSC2;20121112;0.8
SLFSC2;20121113;4.8
SLFSC2;20121114;6.7
SLFSC2;20121115;6.4
SLFSC2;20121116;6.2
SLFSC2;20121117;3.1
SLFSC2;20121118;3.1
SLFSC2;20121119;3.2
SLFSC2;20121120;6.4
SLFSC2;20121121;5.5
SLFSC2;20121122;2.4
SLFSC2;20121123;2.3
SLFSC2;20121124;3.8
SLFSC2;20121125;5.6
SLFSC2;20121126;4.6
SLFSC2;20121127;3.3
SLFSC2;20121128;-0.2
SLFSC2;20121129;-5.5
SLFSC2;20121130;-8.7
SLFSC2;20121201;-3.4
SLFSC2;20121202;-6.8
SLFSC2;20121203;-0.5
SLFSC2;20121204;-2.1
SLFSC2;20121205;-7.7
SLFSC2;20121206;-8.2
SLFSC2;20121207;-8.9
SLFSC2;20121208;-8.5
SLFSC2;20121209;-4.2
SLFSC2;20121210;-4.9
SLFSC2;20121211;-9.9
SLFSC2;20121212;-9.6
SLFSC2;20121213;-3.2
SLFSC2;20121214;1.3
SLFSC2;20121215;0.3
SLFSC2;20121216;-0.8
SLFSC2;20121217;-2.5
SLFSC2;20121218;-4.4
SLFSC2;20121219;-2.2
SLFSC2;20121220;-0.3
SLFSC2;20121221;-1.0
SLFSC2;20121222;2.6
SLFSC2;20121223;8.9
SLFSC2;20121224;9.6
SLFSC2;20121225;8.1
SLFSC2;20121226;0.6
SLFSC2;20121227;1.0
SLFSC2;20121228;1.6
SLFSC2;20121229;3.1
SLFSC2;20121230;-1.2
SLFSC2;20121231;-1.5
SLFSC2;20130101;-3.0
SLFSC2;20130102;-3.6
SLFSC2;20130103;2.5
SLFSC2;20130104;2.3
SLFSC2;20130105;2.4
SLFSC2;20130106;5.5
SLFSC2;20130107;6.7
SLFSC2;20130108;5.2
SLFSC2;20130109;4.5
SLFSC2;20130110;1.5
SLFSC2;20130111;-2.5
SLFSC2;20130112;-6.2
SLFSC2;20130113;-6.9
SLFSC2;20130114;-7.6
SLFSC2;20130115;-8.3
SLFSC2;20130116;-11.1
SLFSC2;20130117;-14.7
SLFSC2;20130118;-5.2
SLFSC2;20130119;1.3
SLFSC2;20130120;0.9
SLFSC2;20130121;-4.4
SLFSC2;20130122;-6.1
SLFSC2;20130123;-3.6
SLFSC2;20130124;-5.3
SLFSC2;20130125;-11.9
SLFSC2;20130126;-3.8
SLFSC2;20130127;2.9
SLFSC2;20130128;-0.7
SLFSC2;20130129;4.5
SLFSC2;20130130;5.6
SLFSC2;20130131;2.7
SLFSC2;20130201;1.2
SLFSC2;20130202;-0.8
SLFSC2;20130203;-5.7
SLFSC2;20130204;-0.1
SLFSC2;20130205;-0.5
SLFSC2;20130206;-7.5
SLFSC2;20130207;-10.4
SLFSC2;20130208;-11.7
SLFSC2;20130209;-13.3
SLFSC2;20130210;-10.4
SLFSC2;20130211;-5.3
SLFSC2;20130212;-5.9
SLFSC2;20130213;-10.9
SLFSC2;20130214;-3.0
SLFSC2;20130215;-3.9
SLFSC2;20130216;-6.9
SLFSC2;20130217;-4.9
SLFSC2;20130218;-6.4
SLFSC2;20130219;-2.9
SLFSC2;20130220;-5.2
SLFSC2;20130221;-10.3
SLFSC2;20130222;-8.8
SLFSC2;20130223;-10.5
SLFSC2;20130224;-11.1
SLFSC2;20130225;-6.5
SLFSC2;20130226;-1.0
SLFSC2;20130227;2.2
SLFSC2;20130228;-0.2
SLFSC2;20130301;3.2
SLFSC2;20130302;4.5
SLFSC2;20130303;4.2
SLFSC2;20130304;2.6
SLFSC2;20130305;1.2
SLFSC2;20130306;2.6
SLFSC2;20130307;-
SLFSC2;20130308;3.3
SLFSC2;20130309;0.0
SLFSC2;20130310;2.9
SLFSC2;20130311;1.2
SLFSC2;20130312;-0.3
SLFSC2;20130313;-4.7
SLFSC2;20130314;-11.4
SLFSC2;20130315;-12.6
SLFSC2;20130316;-4.7
SLFSC2;20130317;-3.4
SLFSC2;20130318;-1.8
SLFSC2;20130319;-3.5
SLFSC2;20130320;-2.8
SLFSC2;20130321;-2.0
SLFSC2;20130322;6.7
SLFSC2;20130323;0.8
SLFSC2;20130324;0.7
SLFSC2;20130325;-0.9
SLFSC2;20130326;-2.6
SLFSC2;20130327;1.1
SLFSC2;20130328;-1.2
SLFSC2;20130329;-0.3
SLFSC2;20130330;2.9
SLFSC2;20130331;-3.7
SLFSC2;20130401;-3.1
SLFSC2;20130402;2.9
SLFSC2;20130403;2.2
SLFSC2;20130404;1.0
SLFSC2;20130405;-0.1
SLFSC2;20130406;-0.1
SLFSC2;20130407;-3.7
SLFSC2;20130408;-1.0
SLFSC2;20130409;-1.2
SLFSC2;20130410;2.0
SLFSC2;20130411;3.7
SLFSC2;20130412;2.1
SLFSC2;20130413;6.7
SLFSC2;20130414;7.7
SLFSC2;20130415;8.3
SLFSC2;20130416;8.4
SLFSC2;20130417;10.8
SLFSC2;20130418;12.4
SLFSC2;20130419;3.2
SLFSC2;20130420;1.4
SLFSC2;20130421;6.5
SLFSC2;20130422;3.9
SLFSC2;20130423;7.3
SLFSC2;20130424;7.0
SLFSC2;20130425;10.3
SLFSC2;20130426;9.1
SLFSC2;20130427;4.8
SLFSC2;20130428;5.7
SLFSC2;20130429;8.8
SLFSC2;20130430;9.1
SLFSC2;20130501;8.7
SLFSC2;20130502;11.4
SLFSC2;20130503;6.8
SLFSC2;20130504;3.9
SLFSC2;20130505;7.7
SLFSC2;20130506;7.0
SLFSC2;20130507;7.3
SLFSC2;20130508;9.4
SLFSC2;20130509;9.5
SLFSC2;20130510;4.8
SLFSC2;20130511;1.9
SLFSC2;20130512;0.8
SLFSC2;20130513;5.1
SLFSC2;20130514;7.4
SLFSC2;20130515;5.6
SLFSC2;20130516;6.4
SLFSC2;20130517;4.5
SLFSC2;20130518;4.7
SLFSC2;20130519;3.6
SLFSC2;20130520;2.4
SLFSC2;20130521;2.1
SLFSC2;20130522;1.7
SLFSC2;20130523;2.0
SLFSC2;20130524;-3.9
SLFSC2;20130525;-2.7
SLFSC2;20130526;0.5
SLFSC2;20130527;9.9
SLFSC2;20130528;6.2
SLFSC2;20130529;-0.8
SLFSC2;20130530;-0.3
SLFSC2;20130531;2.4
SLFSC2;20130601;3.7
SLFSC2;20130602;3.0
SLFSC2;20130603;4.4
SLFSC2;20130604;8.7
SLFSC2;20130605;8.4
SLFSC2;20130606;10.1
SLFSC2;20130607;10.5
SLFSC2;20130608;12.5
SLFSC2;20130609;8.2
SLFSC2;20130610;6.1
SLFSC2;20130611;6.4
SLFSC2;20130612;9.8
SLFSC2;20130613;15.9
SLFSC2;20130614;14.9
SLFSC2;20130615;12.6
SLFSC2;20130616;16.3
SLFSC2;20130617;18.0
SLFSC2;20130618;20.3
SLFSC2;20130619;17.3
SLFSC2;20130620;15.7
SLFSC2;20130621;8.5
SLFSC2;20130622;9.7
SLFSC2;20130623;7.8
SLFSC2;20130624;-
SLFSC2;20130625;2.4
SLFSC2;20130626;3.8
SLFSC2;20130627;2.1
SLFSC2;20130628;3.8
SLFSC2;20130629;6.2
SLFSC2;20130630;8.3
SLFSC2;20130701;13.5
SLFSC2;20130702;14.6
SLFSC2;20130703;11.1
SLFSC2;20130704;8.9
SLFSC2;20130705;11.5
SLFSC2;20130706;14.4
SLFSC2;20130707;14.5
SLFSC2;20130708;14.8
SLFSC2;20130709;14.6
SLFSC2;20130710;14.1
SLFSC2;20130711;13.3
SLFSC2;20130712;14.3
SLFSC2;20130713;13.6
SLFSC2;20130714;14.5
SLFSC2;20130715;13.9
SLFSC2;20130716;17.4
SLFSC2;20130717;13.5
SLFSC2;20130718;14.1
SLFSC2;20130719;14.1
SLFSC2;20130720;15.0
SLFSC2;20130721;16.8
SLFSC2;20130722;17.6
SLFSC2;20130723;17.6
SLFSC2;20130724;15.7
SLFSC2;20130725;17.2
SLFSC2;20130726;20.1
SLFSC2;20130727;21.0
SLFSC2;20130728;18.9
SLFSC2;20130729;15.2
SLFSC2;20130730;11.8
SLFSC2;20130731;16.8
SLFSC2;20130801;19.5
SLFSC2;20130802;20.5
SLFSC2;20130803;20.0
SLFSC2;20130804;17.6
SLFSC2;20130805;20.2
SLFSC2;20130806;19.3
SLFSC2;20130807;16.6
SLFSC2;20130808;14.7
SLFSC2;20130809;8.8
SLFSC2;20130810;11.2
SLFSC2;20130811;12.4
SLFSC2;20130812;14.6
SLFSC2;20130813;11.2
SLFSC2;20130814;10.4
SLFSC2;20130815;13.1
SLFSC2;20130816;15.5
SLFSC2;20130817;14.6
SLFSC2;20130818;16.1
SLFSC2;20130819;13.2
SLFSC2;20130820;-
SLFSC2;20130821;14.5
SLFSC2;20130822;15.7
SLFSC2;20130823;14.3
SLFSC2;20130824;13.6
SLFSC2;20130825;7.4
SLFSC2;20130826;7.4
SLFSC2;20130827;7.3
SLFSC2;20130828;7.3
SLFSC2;20130829;10.9
SLFSC2;20130830;11.9
SLFSC2;20130831;11.7
SLFSC2;20130901;9.3
SLFSC2;20130902;11.3
SLFSC2;20130903;15.8
SLFSC2;20130904;18.1
SLFSC2;20130905;16.6
SLFSC2;20130906;15.3
SLFSC2;20130907;14.5
SLFSC2;20130908;12.0
SLFSC2;20130909;7.4
SLFSC2;20130910;-
SLFSC2;20130911;3.6
SLFSC2;20130912;3.4
SLFSC2;20130913;5.7
SLFSC2;20130914;10.4
SLFSC2;20130915;8.1
SLFSC2;20130916;7.1
SLFSC2;20130917;6.3
SLFSC2;20130918;9.4
SLFSC2;20130919;8.2
SLFSC2;20130920;10.7
SLFSC2;20130921;11.7
SLFSC2;20130922;11.7
SLFSC2;20130923;16.5
SLFSC2;20130924;16.5
SLFSC2;20130925;13.3
SLFSC2;20130926;11.9
SLFSC2;20130927;13.1
SLFSC2;20130928;16.8
SLFSC2;20130929;11.8
SLFSC2;20130930;6.8
SLFSC2;20131001;7.9
SLFSC2;20131002;-
SLFSC2;20131003;13.6
SLFSC2;20131004;13.7
SLFSC2;20131005;9.1
SLFSC2;20131006;5.9
SLFSC2;20131007;11.1
SLFSC2;20131008;8.4
SLFSC2;20131009;5.3
SLFSC2;20131010;4.5
SLFSC2;20131011;-0.4
SLFSC2;20131012;-0.7
SLFSC2;20131013;2.6
SLFSC2;20131014;4.3
SLFSC2;20131015;5.5
SLFSC2;20131016;8.0
SLFSC2;20131017;7.1
SLFSC2;20131018;10.0
SLFSC2;20131019;11.9
SLFSC2;20131020;8.2
SLFSC2;20131021;9.3
SLFSC2;20131022;11.9
SLFSC2;20131023;10.8
SLFSC2;20131024;9.5
SLFSC2;20131025;9.3
SLFSC2;20131026;14.7
SLFSC2;20131027;9.9
SLFSC2;20131028;9.9
SLFSC2;20131029;7.0
SLFSC2;20131030;2.2
SLFSC2;20131031;7.8
SLFSC2;20131101;5.6
SLFSC2;20131102;6.6
SLFSC2;20131103;4.1
SLFSC2;20131104;2.8
SLFSC2;20131105;1.3
SLFSC2;20131106;8.2
SLFSC2;20131107;7.4
SLFSC2;20131108;6.7
SLFSC2;20131109;0.0
SLFSC2;20131110;0.2
SLFSC2;20131111;-3.6
SLFSC2;20131112;7.2
SLFSC2;20131113;3.7
SLFSC2;20131114;2.4
SLFSC2;20131115;4.7
SLFSC2;20131116;8.9
SLFSC2;20131117;6.7
SLFSC2;20131118;4.4
SLFSC2;20131119;3.6
SLFSC2;20131120;-3.7
SLFSC2;20131121;-4.4
SLFSC2;20131122;-5.7
SLFSC2;20131123;-4.5
SLFSC2;20131124;-4.2
SLFSC2;20131125;-6.3
SLFSC2;20131126;-10.4
SLFSC2;20131127;-5.9
SLFSC2;20131128;-0.6
SLFSC2;20131129;1.2
SLFSC2;20131130;-4.1
SLFSC2;20131201;-1.1
SLFSC2;20131202;7.9
SLFSC2;20131203;8.6
SLFSC2;20131204;4.7
SLFSC2;20131205;1.9
SLFSC2;20131206;-0.1
SLFSC2;20131207;-1.5
SLFSC2;20131208;3.0
SLFSC2;20131209;4.1
SLFSC2;20131210;4.3
SLFSC2;20131211;5.4
SLFSC2;20131212;-
SLFSC2;20131213;-0.5
SLFSC2;20131214;-0.5
SLFSC2;20131215;4.1
SLFSC2;20131216;7.8
SLFSC2;20131217;7.5
SLFSC2;20131218;4.0
SLFSC2;20131219;2.1
SLFSC2;20131220;-0.2
SLFSC2;20131221;2.0
SLFSC2;20131222;1.2
SLFSC2;20131223;1.6
SLFSC2;20131224;1.8
SLFSC2;20131225;1.9
SLFSC2;20131226;-0.9
SLFSC2;20131227;3.3
SLFSC2;20131228;2.3
SLFSC2;20131229;-4.0
SLFSC2;20131230;-3.0
SLFSC2;20131231;-0.6
SLFSC2;20140101;0.4
SLFSC2;20140102;-0.1
SLFSC2;20140103;2.5
SLFSC2;20140104;2.2
SLFSC2;20140105;1.7
SLFSC2;20140106;4.6
SLFSC2;20140107;3.9
SLFSC2;20140108;5.5
SLFSC2;20140109;8.1
SLFSC2;20140110;4.9
SLFSC2;20140111;5.1
SLFSC2;20140112;2.0
SLFSC2;20140113;1.2
SLFSC2;20140114;-3.6
SLFSC2;20140115;0.1
SLFSC2;20140116;0.2
SLFSC2;20140117;-0.6
SLFSC2;20140118;1.0
SLFSC2;20140119;1.7
SLFSC2;20140120;0.8
SLFSC2;20140121;-4.0
SLFSC2;20140122;-1.9
SLFSC2;20140123;-3.6
SLFSC2;20140124;-5.8
SLFSC2;20140125;-1.3
SLFSC2;20140126;-1.3
SLFSC2;20140127;-1.7
SLFSC2;20140128;-9.4
SLFSC2;20140129;-4.3
SLFSC2;20140130;-2.3
SLFSC2;20140131;-1.1
SLFSC2;20140201;2.4
SLFSC2;20140202;-2.1
SLFSC2;20140203;1.1
SLFSC2;20140204;-1.7
SLFSC2;20140205;-2.0
SLFSC2;20140206;-1.6
SLFSC2;20140207;-0.4
SLFSC2;20140208;-0.5
SLFSC2;20140209;-3.5
SLFSC2;20140210;-2.3
SLFSC2;20140211;-2.3
SLFSC2;20140212;-0.5
SLFSC2;20140213;-0.6
SLFSC2;20140214;3.4
SLFSC2;20140215;1.4
SLFSC2;20140216;-3.2
SLFSC2;20140217;-2.7
SLFSC2;20140218;2.8
SLFSC2;20140219;-0.1
SLFSC2;20140220;0.6
SLFSC2;20140221;-0.8
SLFSC2;20140222;-3.0
SLFSC2;20140223;1.3
SLFSC2;20140224;-0.4
SLFSC2;20140225;-0.8
SLFSC2;20140226;-0.9
SLFSC2;20140227;-3.2
SLFSC2;20140228;-3.2
SLFSC2;20140301;-2.7
SLFSC2;20140302;-1.2
SLFSC2;20140303;-1.2
SLFSC2;20140304;-4.9
SLFSC2;20140305;-3.9
SLFSC2;20140306;1.2
SLFSC2;20140307;2.7
SLFSC2;20140308;5.9
SLFSC2;20140309;8.8
SLFSC2;20140310;6.6
SLFSC2;20140311;7.1
SLFSC2;20140312;11.4
SLFSC2;20140313;13.1
SLFSC2;20140314;11.1
SLFSC2;20140315;4.1
SLFSC2;20140316;6.2
SLFSC2;20140317;9.4
SLFSC2;20140318;8.9
SLFSC2;20140319;5.4
SLFSC2;20140320;6.5
SLFSC2;20140321;4.8
SLFSC2;20140322;3.1
SLFSC2;20140323;-4.6
SLFSC2;20140324;-4.8
SLFSC2;20140325;-3.4
SLFSC2;20140326;-3.4
SLFSC2;20140327;-0.8
SLFSC2;20140328;2.3
SLFSC2;20140329;5.4
SLFSC2;20140330;11.7
SLFSC2;20140331;8.7
SLFSC2;20140401;8.6
SLFSC2;20140402;6.4
SLFSC2;20140403;5.1
SLFSC2;20140404;7.1
SLFSC2;20140405;3.1
SLFSC2;20140406;7.4
SLFSC2;20140407;10.7
SLFSC2;20140408;6.4
SLFSC2;20140409;2.7
SLFSC2;20140410;6.8
SLFSC2;20140411;13.0
SLFSC2;20140412;4.9
SLFSC2;20140413;4.3
SLFSC2;20140414;5.4
SLFSC2;20140415;-2.2
SLFSC2;20140416;-0.4
SLFSC2;20140417;5.2
SLFSC2;20140418;2.5
SLFSC2;20140419;2.6
SLFSC2;20140420;5.8
SLFSC2;20140421;3.9
SLFSC2;20140422;5.3
SLFSC2;20140423;6.9
SLFSC2;20140424;9.2
SLFSC2;20140425;7.3
SLFSC2;20140426;8.6
SLFSC2;20140427;4.1
SLFSC2;20140428;-0.2
SLFSC2;20140429;6.9
SLFSC2;20140430;2.0
SLFSC2;20140501;7.2
SLFSC2;20140502;2.7
SLFSC2;20140503;1.3
SLFSC2;20140504;2.1
SLFSC2;20140505;8.7
SLFSC2;20140506;7.7
SLFSC2;20140507;5.4
SLFSC2;20140508;9.5
SLFSC2;20140509;8.6
SLFSC2;20140510;9.9
SLFSC2;20140511;4.3
SLFSC2;20140512;1.1
SLFSC2;20140513;-0.4
SLFSC2;20140514;-2.1
SLFSC2;20140515;-1.8
SLFSC2;20140516;0.9
SLFSC2;20140517;2.8
SLFSC2;20140518;9.0
SLFSC2;20140519;6.1
SLFSC2;20140520;8.8
SLFSC2;20140521;10.4
SLFSC2;20140522;11.0
SLFSC2;20140523;8.3
SLFSC2;20140524;7.2
SLFSC2;20140525;9.2
SLFSC2;20140526;6.7
SLFSC2;20140527;3.9
SLFSC2;20140528;5.0
SLFSC2;20140529;5.6
SLFSC2;20140530;4.7
SLFSC2;20140531;5.5
SLFSC2;20140601;7.4
SLFSC2;20140602;6.3
SLFSC2;20140603;7.3
SLFSC2;20140604;7.7
SLFSC2;20140605;8.2
SLFSC2;20140606;12.8
SLFSC2;20140607;17.3
SLFSC2;20140608;19.6
SLFSC2;20140609;20.5
SLFSC2;20140610;18.8
SLFSC2;20140611;16.8
SLFSC2;20140612;17.5
SLFSC2;20140613;14.4
SLFSC2;20140614;10.2
SLFSC2;20140615;7.3
SLFSC2;20140616;8.3
SLFSC2;20140617;7.5
SLFSC2;20140618;7.9
SLFSC2;20140619;9.2
SLFSC2;20140620;9.0
SLFSC2;20140621;13.0
SLFSC2;20140622;14.7
SLFSC2;20140623;14.6
SLFSC2;20140624;9.9
SLFSC2;20140625;9.1
SLFSC2;20140626;9.5
SLFSC2;20140627;12.3
SLFSC2;20140628;12.9
SLFSC2;20140629;9.3
SLFSC2;20140630;5.7
SLFSC2;20140701;10.4
SLFSC2;20140702;7.5
SLFSC2;20140703;14.0
SLFSC2;20140704;15.3
SLFSC2;20140705;12.3
SLFSC2;20140706;15.3
SLFSC2;20140707;12.9
SLFSC2;20140708;7.4
SLFSC2;20140709;3.9
SLFSC2;20140710;6.9
SLFSC2;20140711;8.4
SLFSC2;20140712;10.1
SLFSC2;20140713;10.1
SLFSC2;20140714;11.2
SLFSC2;20140715;12.3
SLFSC2;20140716;15.3
SLFSC2;20140717;16.8
SLFSC2;20140718;18.1
SLFSC2;20140719;20.9
SLFSC2;20140720;16.8
SLFSC2;20140721;11.0
SLFSC2;20140722;10.9
SLFSC2;20140723;14.2
SLFSC2;20140724;12.1
SLFSC2;20140725;14.2
SLFSC2;20140726;-
SLFSC2;20140727;10.4
SLFSC2;20140728;14.2
SLFSC2;20140729;10.0
SLFSC2;20140730;-
SLFSC2;20140731;12.3
SLFSC2;20140801;14.6
SLFSC2;20140802;13.6
SLFSC2;20140803;11.0
SLFSC2;20140804;12.9
SLFSC2;20140805;11.3
SLFSC2;20140806;12.8
SLFSC2;20140807;11.8
SLFSC2;20140808;15.0
SLFSC2;20140809;14.6
SLFSC2;20140810;16.0
SLFSC2;20140811;11.6
SLFSC2;20140812;10.1
SLFSC2;20140813;10.9
SLFSC2;20140814;7.6
SLFSC2;20140815;5.9
SLFSC2;20140816;4.9
SLFSC2;20140817;10.8
SLFSC2;20140818;11.3
SLFSC2;20140819;8.8
SLFSC2;20140820;5.5
SLFSC2;20140821;7.7
SLFSC2;20140822;9.2
SLFSC2;20140823;6.6
SLFSC2;20140824;4.8
SLFSC2;20140825;10.4
SLFSC2;20140826;10.1
SLFSC2;20140827;8.4
SLFSC2;20140828;13.7
SLFSC2;20140829;13.9
SLFSC2;20140830;11.8
SLFSC2;20140831;9.6
SLFSC2;20140901;3.8
SLFSC2;20140902;5.4
SLFSC2;20140903;12.7
SLFSC2;20140904;13.8
SLFSC2;20140905;12.4
SLFSC2;20140906;13.1
SLFSC2;20140907;14.1
SLFSC2;20140908;15.0
SLFSC2;20140909;12.1
SLFSC2;20140910;11.2
SLFSC2;20140911;7.9
SLFSC2;20140912;3.9
SLFSC2;20140913;8.5
SLFSC2;20140914;11.0
SLFSC2;20140915;12.0
SLFSC2;20140916;12.3
SLFSC2;20140917;12.0
SLFSC2;20140918;11.3
SLFSC2;20140919;12.3
SLFSC2;20140920;12.5
SLFSC2;20140921;11.2
SLFSC2;20140922;5.9
SLFSC2;20140923;11.4
SLFSC2;20140924;8.6
SLFSC2;20140925;4.2
SLFSC2;20140926;12.2
SLFSC2;20140927;15.2
SLFSC2;20140928;13.4
SLFSC2;20140929;12.1
SLFSC2;20140930;9.4
SLFSC2;20141001;8.2
