 

stn;time;tre200dx
IYGRS;20140814;11.7
IYGRS;20140815;9.0
IYGRS;20140816;10.3
IYGRS;20140817;14.2
IYGRS;20140818;14.0
IYGRS;20140819;10.5
IYGRS;20140820;11.2
IYGRS;20140821;12.9
IYGRS;20140822;14.4
IYGRS;20140823;11.9
IYGRS;20140824;11.7
IYGRS;20140825;11.3
IYGRS;20140826;11.9
IYGRS;20140827;12.4
IYGRS;20140828;18.0
IYGRS;20140829;17.2
IYGRS;20140830;13.9
IYGRS;20140831;12.2
IYGRS;20140901;7.6
IYGRS;20140902;9.8
IYGRS;20140903;14.3
IYGRS;20140904;14.9
IYGRS;20140905;14.2
IYGRS;20140906;16.7
IYGRS;20140907;18.8
IYGRS;20140908;17.4
IYGRS;20140909;18.5
IYGRS;20140910;15.9
IYGRS;20140911;11.8
IYGRS;20140912;8.3
IYGRS;20140913;12.6
IYGRS;20140914;16.1
IYGRS;20140915;16.3
IYGRS;20140916;11.9
IYGRS;20140917;13.5
IYGRS;20140918;11.8
IYGRS;20140919;13.1
IYGRS;20140920;14.2
IYGRS;20140921;14.4
IYGRS;20140922;9.6
IYGRS;20140923;11.5
IYGRS;20140924;9.4
IYGRS;20140925;10.5
IYGRS;20140926;12.2
IYGRS;20140927;18.6
IYGRS;20140928;16.5
IYGRS;20140929;15.5
IYGRS;20140930;15.9
IYGRS;20141001;11.1
IYGRS;20141002;13.2
IYGRS;20141003;15.1
IYGRS;20141004;13.4
IYGRS;20141005;7.9
IYGRS;20141006;8.3
IYGRS;20141007;9.8
IYGRS;20141008;10.2
IYGRS;20141009;12.5
IYGRS;20141010;12.5
IYGRS;20141011;9.9
IYGRS;20141012;11.8
IYGRS;20141013;8.2
IYGRS;20141014;8.9
IYGRS;20141015;10.0
IYGRS;20141016;10.5
IYGRS;20141017;12.1
IYGRS;20141018;16.9
IYGRS;20141019;17.9
IYGRS;20141020;17.1
IYGRS;20141021;12.3
IYGRS;20141022;-2.4
IYGRS;20141023;-1.6
IYGRS;20141024;5.5
IYGRS;20141025;8.5
IYGRS;20141026;8.2
IYGRS;20141027;11.2
IYGRS;20141028;9.6
IYGRS;20141029;8.0
IYGRS;20141030;6.0
IYGRS;20141031;10.4
IYGRS;20141101;11.5
IYGRS;20141102;10.3
IYGRS;20141103;5.7
IYGRS;20141104;4.5
IYGRS;20141105;4.5
IYGRS;20141106;1.1
IYGRS;20141107;4.4
IYGRS;20141108;4.3
IYGRS;20141109;3.4
IYGRS;20141110;4.4
IYGRS;20141111;3.3
IYGRS;20141112;4.9
IYGRS;20141113;5.2
IYGRS;20141114;5.0
IYGRS;20141115;3.6
IYGRS;20141116;3.2
IYGRS;20141117;0.2
IYGRS;20141118;1.6
IYGRS;20141119;2.0
IYGRS;20141120;2.6
IYGRS;20141121;9.1
IYGRS;20141122;9.6
IYGRS;20141123;8.7
IYGRS;20141124;9.7
IYGRS;20141125;9.8
IYGRS;20141126;6.2
IYGRS;20141127;3.2
IYGRS;20141128;1.6
IYGRS;20141129;3.6
IYGRS;20141130;4.4
IYGRS;20141201;1.7
IYGRS;20141202;1.2
IYGRS;20141203;0.3
IYGRS;20141204;1.0
IYGRS;20141205;0.2
IYGRS;20141206;1.1
IYGRS;20141207;0.5
IYGRS;20141208;-0.9
IYGRS;20141209;-4.3
IYGRS;20141210;-1.5
IYGRS;20141211;1.3
IYGRS;20141212;1.6
IYGRS;20141213;1.6
IYGRS;20141214;1.5
IYGRS;20141215;2.3
IYGRS;20141216;0.0
IYGRS;20141217;-1.4
IYGRS;20141218;4.2
IYGRS;20141219;5.8
IYGRS;20141220;1.8
IYGRS;20141221;-1.3
IYGRS;20141222;7.1
IYGRS;20141223;5.2
IYGRS;20141224;6.1
IYGRS;20141225;4.2
IYGRS;20141226;-6.9
IYGRS;20141227;-9.2
IYGRS;20141228;-7.4
IYGRS;20141229;-9.5
IYGRS;20141230;-9.8
IYGRS;20141231;-4.2
IYGRS;20150101;1.5
IYGRS;20150102;6.8
IYGRS;20150103;4.6
IYGRS;20150104;-0.1
IYGRS;20150105;-2.7
IYGRS;20150106;1.0
IYGRS;20150107;1.1
IYGRS;20150108;3.7
IYGRS;20150109;3.6
IYGRS;20150110;7.4
IYGRS;20150111;4.9
IYGRS;20150112;3.0
IYGRS;20150113;2.9
IYGRS;20150114;1.3
IYGRS;20150115;-0.2
IYGRS;20150116;0.4
IYGRS;20150117;-1.0
IYGRS;20150118;-5.4
IYGRS;20150119;-1.9
IYGRS;20150120;-3.4
IYGRS;20150121;-3.8
IYGRS;20150122;-0.9
IYGRS;20150123;-0.3
IYGRS;20150124;-4.4
IYGRS;20150125;-4.8
IYGRS;20150126;-6.4
IYGRS;20150127;-5.6
IYGRS;20150128;-4.3
IYGRS;20150129;-3.6
IYGRS;20150130;-8.0
IYGRS;20150131;-3.0
IYGRS;20150201;-3.6
IYGRS;20150202;-5.4
IYGRS;20150203;-5.8
IYGRS;20150204;-2.8
IYGRS;20150205;-2.8
IYGRS;20150206;-5.8
IYGRS;20150207;2.5
IYGRS;20150208;-4.7
IYGRS;20150209;-3.7
IYGRS;20150210;6.1
IYGRS;20150211;7.7
IYGRS;20150212;8.1
IYGRS;20150213;6.7
IYGRS;20150214;-0.6
IYGRS;20150215;-0.9
IYGRS;20150216;1.8
IYGRS;20150217;5.5
IYGRS;20150218;5.2
IYGRS;20150219;8.2
IYGRS;20150220;5.9
IYGRS;20150221;-2.9
IYGRS;20150222;-2.4
IYGRS;20150223;4.4
IYGRS;20150224;-3.9
IYGRS;20150225;-2.9
IYGRS;20150226;0.6
IYGRS;20150227;-2.3
IYGRS;20150228;1.3
IYGRS;20150301;2.5
IYGRS;20150302;4.0
IYGRS;20150303;2.0
IYGRS;20150304;2.4
IYGRS;20150305;-4.6
IYGRS;20150306;1.1
IYGRS;20150307;6.8
IYGRS;20150308;10.7
IYGRS;20150309;9.0
IYGRS;20150310;10.6
IYGRS;20150311;5.2
IYGRS;20150312;2.1
IYGRS;20150313;6.9
IYGRS;20150314;3.5
IYGRS;20150315;0.9
IYGRS;20150316;1.0
IYGRS;20150317;3.4
IYGRS;20150318;10.6
IYGRS;20150319;9.5
IYGRS;20150320;9.2
IYGRS;20150321;2.6
IYGRS;20150322;2.2
IYGRS;20150323;7.1
IYGRS;20150324;5.9
IYGRS;20150325;3.9
IYGRS;20150326;3.7
IYGRS;20150327;3.0
IYGRS;20150328;7.8
IYGRS;20150329;9.9
IYGRS;20150330;2.7
IYGRS;20150331;10.8
IYGRS;20150401;-2.9
IYGRS;20150402;-0.4
IYGRS;20150403;5.9
IYGRS;20150404;3.3
IYGRS;20150405;-0.2
IYGRS;20150406;-1.0
IYGRS;20150407;2.1
IYGRS;20150408;8.3
IYGRS;20150409;15.8
IYGRS;20150410;14.2
IYGRS;20150411;11.5
IYGRS;20150412;12.2
IYGRS;20150413;12.2
IYGRS;20150414;10.8
IYGRS;20150415;15.2
IYGRS;20150416;15.0
IYGRS;20150417;5.5
IYGRS;20150418;7.4
IYGRS;20150419;8.6
IYGRS;20150420;10.4
IYGRS;20150421;13.2
IYGRS;20150422;14.1
IYGRS;20150423;9.6
IYGRS;20150424;12.4
IYGRS;20150425;9.6
IYGRS;20150426;11.1
IYGRS;20150427;9.0
IYGRS;20150428;5.4
IYGRS;20150429;8.7
IYGRS;20150430;9.2
IYGRS;20150501;4.8
IYGRS;20150502;10.3
IYGRS;20150503;10.3
IYGRS;20150504;10.2
IYGRS;20150505;14.6
IYGRS;20150506;12.8
IYGRS;20150507;14.2
IYGRS;20150508;12.4
IYGRS;20150509;10.1
IYGRS;20150510;13.7
IYGRS;20150511;19.0
IYGRS;20150512;18.5
IYGRS;20150513;20.0
IYGRS;20150514;17.8
IYGRS;20150515;6.1
IYGRS;20150516;13.4
IYGRS;20150517;16.4
IYGRS;20150518;15.8
IYGRS;20150519;10.0
IYGRS;20150520;1.2
IYGRS;20150521;4.3
IYGRS;20150522;4.2
IYGRS;20150523;5.1
IYGRS;20150524;9.0
IYGRS;20150525;12.0
IYGRS;20150526;9.6
IYGRS;20150527;7.9
IYGRS;20150528;13.6
IYGRS;20150529;14.4
IYGRS;20150530;14.8
IYGRS;20150531;12.5
IYGRS;20150601;15.6
IYGRS;20150602;17.3
IYGRS;20150603;20.0
IYGRS;20150604;22.2
IYGRS;20150605;23.0
IYGRS;20150606;22.7
IYGRS;20150607;22.1
IYGRS;20150608;15.8
IYGRS;20150609;14.2
IYGRS;20150610;17.3
IYGRS;20150611;17.4
IYGRS;20150612;17.1
IYGRS;20150613;16.5
IYGRS;20150614;15.2
IYGRS;20150615;10.9
IYGRS;20150616;12.0
IYGRS;20150617;13.7
IYGRS;20150618;15.5
IYGRS;20150619;11.4
IYGRS;20150620;4.9
IYGRS;20150621;10.3
IYGRS;20150622;14.2
IYGRS;20150623;12.3
IYGRS;20150624;15.0
IYGRS;20150625;17.2
IYGRS;20150626;18.9
IYGRS;20150627;17.7
IYGRS;20150628;18.3
IYGRS;20150629;19.6
IYGRS;20150630;22.9
IYGRS;20150701;24.4
IYGRS;20150702;26.3
IYGRS;20150703;24.4
IYGRS;20150704;26.6
IYGRS;20150705;27.4
IYGRS;20150706;25.2
IYGRS;20150707;26.8
IYGRS;20150708;19.6
IYGRS;20150709;16.4
IYGRS;20150710;21.8
IYGRS;20150711;22.8
IYGRS;20150712;23.3
IYGRS;20150713;17.0
IYGRS;20150714;23.7
IYGRS;20150715;25.8
IYGRS;20150716;23.0
IYGRS;20150717;24.6
IYGRS;20150718;23.8
IYGRS;20150719;23.2
IYGRS;20150720;23.2
IYGRS;20150721;26.0
IYGRS;20150722;23.4
IYGRS;20150723;22.0
IYGRS;20150724;20.2
IYGRS;20150725;18.1
IYGRS;20150726;17.8
IYGRS;20150727;19.1
IYGRS;20150728;17.8
IYGRS;20150729;16.9
IYGRS;20150730;15.7
IYGRS;20150731;17.0
IYGRS;20150801;13.0
IYGRS;20150802;17.5
IYGRS;20150803;23.6
IYGRS;20150804;23.4
IYGRS;20150805;21.6
IYGRS;20150806;24.7
IYGRS;20150807;24.8
IYGRS;20150808;23.7
IYGRS;20150809;22.1
IYGRS;20150810;21.7
IYGRS;20150811;22.2
IYGRS;20150812;24.2
IYGRS;20150813;22.9
IYGRS;20150814;19.6
IYGRS;20150815;15.3
IYGRS;20150816;11.3
IYGRS;20150817;12.9
IYGRS;20150818;13.4
IYGRS;20150819;12.8
IYGRS;20150820;12.1
IYGRS;20150821;13.7
IYGRS;20150822;17.9
IYGRS;20150823;13.8
IYGRS;20150824;11.2
IYGRS;20150825;13.0
IYGRS;20150826;19.1
IYGRS;20150827;18.2
IYGRS;20150828;23.2
IYGRS;20150829;24.2
IYGRS;20150830;23.8
IYGRS;20150831;20.0
IYGRS;20150901;18.7
IYGRS;20150902;12.8
IYGRS;20150903;12.8
IYGRS;20150904;11.8
IYGRS;20150905;5.5
IYGRS;20150906;10.1
IYGRS;20150907;12.5
IYGRS;20150908;14.1
IYGRS;20150909;13.6
IYGRS;20150910;12.6
IYGRS;20150911;10.1
IYGRS;20150912;13.3
IYGRS;20150913;10.5
IYGRS;20150914;10.2
IYGRS;20150915;13.3
IYGRS;20150916;11.9
IYGRS;20150917;16.9
IYGRS;20150918;15.0
IYGRS;20150919;11.5
IYGRS;20150920;10.9
IYGRS;20150921;14.5
IYGRS;20150922;9.3
IYGRS;20150923;5.0
IYGRS;20150924;4.3
IYGRS;20150925;10.2
IYGRS;20150926;10.6
IYGRS;20150927;10.0
IYGRS;20150928;9.4
IYGRS;20150929;10.4
IYGRS;20150930;9.4
IYGRS;20151001;8.1
IYGRS;20151002;8.8
IYGRS;20151003;11.8
IYGRS;20151004;6.2
IYGRS;20151005;14.6
IYGRS;20151006;12.4
IYGRS;20151007;10.5
IYGRS;20151008;8.5
IYGRS;20151009;11.2
IYGRS;20151010;9.8
IYGRS;20151011;9.7
IYGRS;20151012;12.2
IYGRS;20151013;5.0
IYGRS;20151014;3.7
IYGRS;20151015;5.4
IYGRS;20151016;1.4
IYGRS;20151017;1.9
IYGRS;20151018;3.4
IYGRS;20151019;3.5
IYGRS;20151020;6.1
IYGRS;20151021;5.5
IYGRS;20151022;6.9
IYGRS;20151023;9.7
IYGRS;20151024;12.6
IYGRS;20151025;13.0
IYGRS;20151026;11.1
IYGRS;20151027;10.4
IYGRS;20151028;7.5
IYGRS;20151029;4.4
IYGRS;20151030;11.3
IYGRS;20151031;10.8
IYGRS;20151101;11.0
IYGRS;20151102;10.9
IYGRS;20151103;12.3
IYGRS;20151104;10.2
IYGRS;20151105;10.0
IYGRS;20151106;12.4
IYGRS;20151107;13.3
IYGRS;20151108;15.1
IYGRS;20151109;14.0
IYGRS;20151110;14.4
IYGRS;20151111;13.5
IYGRS;20151112;14.3
IYGRS;20151113;11.6
IYGRS;20151114;5.8
IYGRS;20151115;7.2
IYGRS;20151116;10.3
IYGRS;20151117;11.5
IYGRS;20151118;9.9
IYGRS;20151119;9.8
IYGRS;20151120;8.2
IYGRS;20151121;0.1
IYGRS;20151122;-5.1
IYGRS;20151123;-5.8
IYGRS;20151124;-4.5
IYGRS;20151125;-0.8
IYGRS;20151126;-5.9
IYGRS;20151127;-4.7
IYGRS;20151128;-2.5
IYGRS;20151129;-0.3
IYGRS;20151130;3.4
IYGRS;20151201;4.4
IYGRS;20151202;5.1
IYGRS;20151203;4.8
IYGRS;20151204;7.1
IYGRS;20151205;3.9
IYGRS;20151206;4.9
IYGRS;20151207;4.6
IYGRS;20151208;3.7
IYGRS;20151209;0.2
IYGRS;20151210;0.1
IYGRS;20151211;3.3
IYGRS;20151212;5.0
IYGRS;20151213;4.0
IYGRS;20151214;1.6
IYGRS;20151215;2.4
IYGRS;20151216;2.2
IYGRS;20151217;4.1
IYGRS;20151218;7.0
IYGRS;20151219;6.6
IYGRS;20151220;5.0
IYGRS;20151221;5.2
IYGRS;20151222;4.6
IYGRS;20151223;4.4
IYGRS;20151224;2.7
IYGRS;20151225;3.0
IYGRS;20151226;4.7
IYGRS;20151227;3.8
IYGRS;20151228;4.6
IYGRS;20151229;4.3
IYGRS;20151230;3.4
IYGRS;20151231;2.5
IYGRS;20160101;1.9
IYGRS;20160102;-1.2
IYGRS;20160103;-2.1
IYGRS;20160104;-0.9
IYGRS;20160105;-3.4
IYGRS;20160106;-3.2
IYGRS;20160107;-1.1
IYGRS;20160108;0.4
IYGRS;20160109;0.1
IYGRS;20160110;0.0
IYGRS;20160111;0.7
IYGRS;20160112;-3.2
IYGRS;20160113;-5.8
IYGRS;20160114;-6.0
IYGRS;20160115;-6.8
IYGRS;20160116;-9.1
IYGRS;20160117;-11.5
IYGRS;20160118;-10.7
IYGRS;20160119;-3.4
IYGRS;20160120;-3.5
IYGRS;20160121;-4.0
IYGRS;20160122;-0.2
IYGRS;20160123;0.7
IYGRS;20160124;4.8
IYGRS;20160125;7.3
IYGRS;20160126;7.9
IYGRS;20160127;7.0
IYGRS;20160128;8.3
IYGRS;20160129;6.0
IYGRS;20160130;4.2
IYGRS;20160131;0.7
IYGRS;20160201;6.7
IYGRS;20160202;11.2
IYGRS;20160203;0.2
IYGRS;20160204;-3.2
IYGRS;20160205;0.4
IYGRS;20160206;3.7
IYGRS;20160207;0.0
IYGRS;20160208;1.0
IYGRS;20160209;0.5
IYGRS;20160210;-4.0
IYGRS;20160211;-2.4
IYGRS;20160212;-3.1
IYGRS;20160213;1.4
IYGRS;20160214;0.2
IYGRS;20160215;-0.5
IYGRS;20160216;-1.4
IYGRS;20160217;1.2
IYGRS;20160218;-0.8
IYGRS;20160219;-0.2
IYGRS;20160220;-0.4
IYGRS;20160221;11.8
IYGRS;20160222;12.9
IYGRS;20160223;5.7
IYGRS;20160224;0.0
IYGRS;20160225;2.1
IYGRS;20160226;1.0
IYGRS;20160227;-2.3
IYGRS;20160228;0.3
IYGRS;20160229;1.6
IYGRS;20160301;-2.6
IYGRS;20160302;6.1
IYGRS;20160303;-3.2
IYGRS;20160304;0.5
IYGRS;20160305;-3.2
IYGRS;20160306;-0.5
IYGRS;20160307;-2.3
IYGRS;20160308;-2.6
IYGRS;20160309;0.5
IYGRS;20160310;3.2
IYGRS;20160311;5.2
IYGRS;20160312;2.8
IYGRS;20160313;2.7
IYGRS;20160314;3.8
IYGRS;20160315;2.9
IYGRS;20160316;-0.2
IYGRS;20160317;5.1
IYGRS;20160318;7.7
IYGRS;20160319;8.9
IYGRS;20160320;9.6
IYGRS;20160321;7.5
IYGRS;20160322;6.7
IYGRS;20160323;-0.5
IYGRS;20160324;3.2
IYGRS;20160325;3.2
IYGRS;20160326;7.5
IYGRS;20160327;11.3
IYGRS;20160328;7.6
IYGRS;20160329;7.5
IYGRS;20160330;8.1
IYGRS;20160331;6.9
IYGRS;20160401;10.8
IYGRS;20160402;9.8
IYGRS;20160403;12.0
IYGRS;20160404;9.1
IYGRS;20160405;9.6
IYGRS;20160406;9.8
IYGRS;20160407;9.8
IYGRS;20160408;1.5
IYGRS;20160409;3.3
IYGRS;20160410;11.5
IYGRS;20160411;10.1
IYGRS;20160412;10.3
IYGRS;20160413;9.8
IYGRS;20160414;6.1
IYGRS;20160415;7.6
IYGRS;20160416;8.8
IYGRS;20160417;5.3
IYGRS;20160418;8.8
IYGRS;20160419;6.0
IYGRS;20160420;11.2
IYGRS;20160421;13.4
IYGRS;20160422;12.7
IYGRS;20160423;4.5
IYGRS;20160424;-0.1
IYGRS;20160425;-1.7
IYGRS;20160426;1.3
IYGRS;20160427;-1.5
IYGRS;20160428;3.9
IYGRS;20160429;7.1
IYGRS;20160430;6.8
IYGRS;20160501;1.9
IYGRS;20160502;5.8
IYGRS;20160503;6.4
IYGRS;20160504;5.6
IYGRS;20160505;8.7
IYGRS;20160506;11.6
IYGRS;20160507;11.2
IYGRS;20160508;11.3
IYGRS;20160509;6.5
IYGRS;20160510;11.3
IYGRS;20160511;7.0
IYGRS;20160512;3.1
IYGRS;20160513;4.4
IYGRS;20160514;7.7
IYGRS;20160515;5.3
IYGRS;20160516;3.9
IYGRS;20160517;6.5
IYGRS;20160518;10.4
IYGRS;20160519;2.8
IYGRS;20160520;12.3
IYGRS;20160521;17.4
IYGRS;20160522;16.3
IYGRS;20160523;7.0
IYGRS;20160524;8.2
IYGRS;20160525;14.6
IYGRS;20160526;15.9
IYGRS;20160527;17.3
IYGRS;20160528;17.1
IYGRS;20160529;10.7
IYGRS;20160530;8.3
IYGRS;20160531;8.8
IYGRS;20160601;11.7
IYGRS;20160602;11.4
IYGRS;20160603;8.2
IYGRS;20160604;10.1
IYGRS;20160605;12.2
IYGRS;20160606;13.6
IYGRS;20160607;17.4
IYGRS;20160608;14.4
IYGRS;20160609;9.3
IYGRS;20160610;17.7
IYGRS;20160611;12.6
IYGRS;20160612;14.9
IYGRS;20160613;13.2
IYGRS;20160614;13.6
IYGRS;20160615;10.8
IYGRS;20160616;14.0
IYGRS;20160617;9.2
IYGRS;20160618;9.9
IYGRS;20160619;8.1
IYGRS;20160620;14.7
IYGRS;20160621;17.7
IYGRS;20160622;22.2
IYGRS;20160623;24.9
IYGRS;20160624;24.1
IYGRS;20160625;20.3
IYGRS;20160626;14.5
IYGRS;20160627;12.4
IYGRS;20160628;18.8
IYGRS;20160629;18.5
IYGRS;20160630;15.5
IYGRS;20160701;18.6
IYGRS;20160702;17.0
IYGRS;20160703;16.8
IYGRS;20160704;18.3
IYGRS;20160705;19.5
IYGRS;20160706;18.2
IYGRS;20160707;21.4
IYGRS;20160708;20.6
IYGRS;20160709;17.1
IYGRS;20160710;21.5
IYGRS;20160711;20.5
IYGRS;20160712;16.4
IYGRS;20160713;11.0
IYGRS;20160714;8.2
IYGRS;20160715;9.4
IYGRS;20160716;11.1
IYGRS;20160717;18.5
IYGRS;20160718;21.0
IYGRS;20160719;22.9
IYGRS;20160720;23.6
IYGRS;20160721;20.4
IYGRS;20160722;19.3
IYGRS;20160723;14.1
IYGRS;20160724;19.9
IYGRS;20160725;19.9
IYGRS;20160726;19.9
IYGRS;20160727;17.2
IYGRS;20160728;17.9
IYGRS;20160729;20.5
IYGRS;20160730;22.2
IYGRS;20160731;13.6
IYGRS;20160801;14.1
IYGRS;20160802;15.7
IYGRS;20160803;19.6
IYGRS;20160804;19.8
IYGRS;20160805;10.5
IYGRS;20160806;12.4
IYGRS;20160807;17.4
IYGRS;20160808;21.3
IYGRS;20160809;13.7
IYGRS;20160810;9.1
IYGRS;20160811;11.1
IYGRS;20160812;11.0
IYGRS;20160813;21.0
IYGRS;20160814;21.6
IYGRS;20160815;20.2
IYGRS;20160816;20.3
IYGRS;20160817;15.0
IYGRS;20160818;17.1
IYGRS;20160819;17.7
IYGRS;20160820;16.9
IYGRS;20160821;14.2
IYGRS;20160822;15.0
IYGRS;20160823;20.7
IYGRS;20160824;24.3
IYGRS;20160825;24.2
IYGRS;20160826;25.1
IYGRS;20160827;22.9
IYGRS;20160828;23.5
IYGRS;20160829;17.8
IYGRS;20160830;17.0
IYGRS;20160831;18.5
IYGRS;20160901;17.6
IYGRS;20160902;20.3
IYGRS;20160903;20.6
IYGRS;20160904;18.7
IYGRS;20160905;11.5
IYGRS;20160906;11.6
IYGRS;20160907;17.8
IYGRS;20160908;20.3
IYGRS;20160909;16.6
IYGRS;20160910;14.9
IYGRS;20160911;15.4
IYGRS;20160912;15.1
IYGRS;20160913;17.1
IYGRS;20160914;16.0
IYGRS;20160915;9.7
IYGRS;20160916;7.2
IYGRS;20160917;5.2
IYGRS;20160918;9.0
IYGRS;20160919;5.4
IYGRS;20160920;7.6
IYGRS;20160921;8.0
IYGRS;20160922;11.4
IYGRS;20160923;10.7
IYGRS;20160924;11.3
IYGRS;20160925;12.6
IYGRS;20160926;11.8
IYGRS;20160927;10.6
IYGRS;20160928;13.6
IYGRS;20160929;13.5
IYGRS;20160930;11.6
IYGRS;20161001;7.2
IYGRS;20161002;6.9
IYGRS;20161003;4.6
IYGRS;20161004;4.4
IYGRS;20161005;5.4
IYGRS;20161006;3.9
IYGRS;20161007;6.5
IYGRS;20161008;4.0
IYGRS;20161009;0.8
IYGRS;20161010;-1.7
IYGRS;20161011;-2.0
IYGRS;20161012;-0.2
IYGRS;20161013;-2.0
IYGRS;20161014;4.2
IYGRS;20161015;5.1
IYGRS;20161016;9.2
IYGRS;20161017;6.1
IYGRS;20161018;6.0
IYGRS;20161019;1.1
IYGRS;20161020;1.4
IYGRS;20161021;0.6
IYGRS;20161022;0.0
IYGRS;20161023;1.4
IYGRS;20161024;6.8
IYGRS;20161025;4.7
IYGRS;20161026;3.5
IYGRS;20161027;4.3
IYGRS;20161028;10.9
IYGRS;20161029;9.9
IYGRS;20161030;8.1
IYGRS;20161031;8.4
IYGRS;20161101;9.7
IYGRS;20161102;3.8
IYGRS;20161103;0.1
IYGRS;20161104;0.1
IYGRS;20161105;-2.5
IYGRS;20161106;-3.3
IYGRS;20161107;-5.2
IYGRS;20161108;-7.2
IYGRS;20161109;-7.0
IYGRS;20161110;-2.7
IYGRS;20161111;-5.7
IYGRS;20161112;-5.6
IYGRS;20161113;-3.2
IYGRS;20161114;-2.3
IYGRS;20161115;-0.3
IYGRS;20161116;3.8
IYGRS;20161117;1.3
IYGRS;20161118;-0.7
IYGRS;20161119;0.7
IYGRS;20161120;-1.7
IYGRS;20161121;2.3
IYGRS;20161122;1.9
IYGRS;20161123;0.1
IYGRS;20161124;-0.1
IYGRS;20161125;-0.7
IYGRS;20161126;-0.8
IYGRS;20161127;-1.3
IYGRS;20161128;-5.6
IYGRS;20161129;-4.7
IYGRS;20161130;-1.0
IYGRS;20161201;1.1
IYGRS;20161202;0.0
IYGRS;20161203;-4.6
IYGRS;20161204;-5.3
IYGRS;20161205;-6.3
IYGRS;20161206;-3.3
IYGRS;20161207;-1.5
IYGRS;20161208;1.0
IYGRS;20161209;1.9
IYGRS;20161210;5.1
IYGRS;20161211;3.5
IYGRS;20161212;-3.5
IYGRS;20161213;-3.3
IYGRS;20161214;-1.1
IYGRS;20161215;-3.0
IYGRS;20161216;-3.7
IYGRS;20161217;-1.7
IYGRS;20161218;-3.0
IYGRS;20161219;-6.6
IYGRS;20161220;-4.7
IYGRS;20161221;-2.0
IYGRS;20161222;-1.4
IYGRS;20161223;-0.2
IYGRS;20161224;1.8
IYGRS;20161225;0.0
IYGRS;20161226;3.3
IYGRS;20161227;-3.5
IYGRS;20161228;-3.4
IYGRS;20161229;-2.3
IYGRS;20161230;-0.5
IYGRS;20161231;0.1
IYGRS;20170101;-2.9
IYGRS;20170102;-1.6
IYGRS;20170103;-8.8
IYGRS;20170104;-4.6
IYGRS;20170105;-14.0
IYGRS;20170106;-17.6
IYGRS;20170107;-9.5
IYGRS;20170108;-8.4
IYGRS;20170109;-5.9
IYGRS;20170110;-7.8
IYGRS;20170111;-6.4
IYGRS;20170112;-1.2
IYGRS;20170113;-9.6
IYGRS;20170114;-10.7
IYGRS;20170115;-12.8
IYGRS;20170116;-14.8
IYGRS;20170117;-15.4
IYGRS;20170118;-8.1
IYGRS;20170119;-7.1
IYGRS;20170120;-6.5
IYGRS;20170121;-6.2
IYGRS;20170122;-6.1
IYGRS;20170123;-6.0
IYGRS;20170124;-2.5
IYGRS;20170125;-2.9
IYGRS;20170126;-3.0
IYGRS;20170127;-3.2
IYGRS;20170128;-3.2
IYGRS;20170129;-1.4
IYGRS;20170130;-1.1
IYGRS;20170131;-3.3
IYGRS;20170201;-0.7
IYGRS;20170202;0.3
IYGRS;20170203;-2.4
IYGRS;20170204;-3.7
IYGRS;20170205;-5.6
IYGRS;20170206;-5.5
IYGRS;20170207;-3.2
IYGRS;20170208;-1.8
IYGRS;20170209;-3.9
IYGRS;20170210;-5.0
IYGRS;20170211;-5.7
IYGRS;20170212;-1.3
IYGRS;20170213;2.9
IYGRS;20170214;1.8
IYGRS;20170215;4.8
IYGRS;20170216;1.7
IYGRS;20170217;-0.2
IYGRS;20170218;-2.1
IYGRS;20170219;1.3
IYGRS;20170220;-0.4
IYGRS;20170221;0.9
IYGRS;20170222;5.9
IYGRS;20170223;7.5
IYGRS;20170224;-4.5
IYGRS;20170225;-1.3
IYGRS;20170226;6.2
IYGRS;20170227;1.2
IYGRS;20170228;-3.5
IYGRS;20170301;-3.1
IYGRS;20170302;3.2
IYGRS;20170303;0.9
IYGRS;20170304;0.0
IYGRS;20170305;-1.7
IYGRS;20170306;-1.9
IYGRS;20170307;-3.8
IYGRS;20170308;-0.3
IYGRS;20170309;-0.3
IYGRS;20170310;-1.0
IYGRS;20170311;4.3
IYGRS;20170312;5.6
IYGRS;20170313;3.6
IYGRS;20170314;4.8
IYGRS;20170315;6.8
IYGRS;20170316;6.8
IYGRS;20170317;7.6
IYGRS;20170318;2.0
IYGRS;20170319;4.2
IYGRS;20170320;9.8
IYGRS;20170321;6.3
IYGRS;20170322;2.3
IYGRS;20170323;1.5
IYGRS;20170324;4.8
IYGRS;20170325;8.1
IYGRS;20170326;7.0
IYGRS;20170327;7.7
IYGRS;20170328;8.9
IYGRS;20170329;7.6
IYGRS;20170330;10.2
IYGRS;20170331;8.7
IYGRS;20170401;6.0
IYGRS;20170402;6.0
IYGRS;20170403;7.2
IYGRS;20170404;1.4
IYGRS;20170405;2.4
IYGRS;20170406;2.1
IYGRS;20170407;6.0
IYGRS;20170408;9.8
IYGRS;20170409;10.9
IYGRS;20170410;9.7
IYGRS;20170411;5.7
IYGRS;20170412;8.7
IYGRS;20170413;6.8
IYGRS;20170414;9.1
IYGRS;20170415;4.7
IYGRS;20170416;1.4
IYGRS;20170417;-0.7
IYGRS;20170418;-4.8
IYGRS;20170419;-5.1
IYGRS;20170420;-4.4
IYGRS;20170421;1.7
IYGRS;20170422;6.8
IYGRS;20170423;3.5
