 

stn;time;tre200dx
SLFORT;20140628;16.4
SLFORT;20140629;10.1
SLFORT;20140630;6.6
SLFORT;20140701;12.9
SLFORT;20140702;10.7
SLFORT;20140703;15.7
SLFORT;20140704;19.0
SLFORT;20140705;13.4
SLFORT;20140706;19.5
SLFORT;20140707;16.4
SLFORT;20140708;9.7
SLFORT;20140709;4.9
SLFORT;20140710;7.8
SLFORT;20140711;10.3
SLFORT;20140712;10.6
SLFORT;20140713;10.5
SLFORT;20140714;11.9
SLFORT;20140715;14.6
SLFORT;20140716;16.7
SLFORT;20140717;19.2
SLFORT;20140718;20.6
SLFORT;20140719;23.2
SLFORT;20140720;20.6
SLFORT;20140721;11.0
SLFORT;20140722;12.4
SLFORT;20140723;14.5
SLFORT;20140724;14.0
SLFORT;20140725;16.6
SLFORT;20140726;12.3
SLFORT;20140727;12.9
SLFORT;20140728;15.3
SLFORT;20140729;10.5
SLFORT;20140730;11.6
SLFORT;20140731;13.0
SLFORT;20140801;16.3
SLFORT;20140802;16.3
SLFORT;20140803;12.6
SLFORT;20140804;14.5
SLFORT;20140805;11.4
SLFORT;20140806;13.8
SLFORT;20140807;13.4
SLFORT;20140808;17.2
SLFORT;20140809;17.4
SLFORT;20140810;19.8
SLFORT;20140811;14.2
SLFORT;20140812;11.6
SLFORT;20140813;12.7
SLFORT;20140814;10.0
SLFORT;20140815;7.2
SLFORT;20140816;7.2
SLFORT;20140817;12.3
SLFORT;20140818;13.1
SLFORT;20140819;11.4
SLFORT;20140820;8.0
SLFORT;20140821;10.2
SLFORT;20140822;11.7
SLFORT;20140823;9.0
SLFORT;20140824;7.2
SLFORT;20140825;13.6
SLFORT;20140826;15.1
SLFORT;20140827;12.3
SLFORT;20140828;14.7
SLFORT;20140829;15.2
SLFORT;20140830;12.3
SLFORT;20140831;11.2
SLFORT;20140901;5.4
SLFORT;20140902;7.0
SLFORT;20140903;12.2
SLFORT;20140904;16.5
SLFORT;20140905;14.0
SLFORT;20140906;15.1
SLFORT;20140907;15.9
SLFORT;20140908;16.8
SLFORT;20140909;15.5
SLFORT;20140910;12.3
SLFORT;20140911;9.5
SLFORT;20140912;6.4
SLFORT;20140913;8.9
SLFORT;20140914;11.7
SLFORT;20140915;13.2
SLFORT;20140916;14.1
SLFORT;20140917;16.7
SLFORT;20140918;16.2
SLFORT;20140919;16.1
SLFORT;20140920;14.0
SLFORT;20140921;13.6
SLFORT;20140922;6.4
SLFORT;20140923;10.2
SLFORT;20140924;11.7
SLFORT;20140925;6.3
SLFORT;20140926;12.6
SLFORT;20140927;15.7
SLFORT;20140928;16.1
SLFORT;20140929;14.7
SLFORT;20140930;13.1
SLFORT;20141001;10.7
SLFORT;20141002;11.7
SLFORT;20141003;12.2
SLFORT;20141004;12.7
SLFORT;20141005;11.1
SLFORT;20141006;11.7
SLFORT;20141007;-
SLFORT;20141008;17.5
SLFORT;20141009;17.9
SLFORT;20141010;19.0
SLFORT;20141011;18.2
SLFORT;20141012;19.3
SLFORT;20141013;18.1
SLFORT;20141014;14.4
SLFORT;20141015;12.9
SLFORT;20141016;17.0
SLFORT;20141017;16.5
SLFORT;20141018;18.8
SLFORT;20141019;18.7
SLFORT;20141020;19.4
SLFORT;20141021;14.5
SLFORT;20141022;-1.4
SLFORT;20141023;3.0
SLFORT;20141024;12.3
SLFORT;20141025;12.5
SLFORT;20141026;9.5
SLFORT;20141027;11.8
SLFORT;20141028;10.1
SLFORT;20141029;7.6
SLFORT;20141030;11.8
SLFORT;20141031;13.4
SLFORT;20141101;13.9
SLFORT;20141102;13.4
SLFORT;20141103;12.4
SLFORT;20141104;12.9
SLFORT;20141105;7.9
SLFORT;20141106;6.4
SLFORT;20141107;9.6
SLFORT;20141108;12.1
SLFORT;20141109;12.4
SLFORT;20141110;11.9
SLFORT;20141111;13.6
SLFORT;20141112;12.0
SLFORT;20141113;11.6
SLFORT;20141114;12.9
SLFORT;20141115;13.3
SLFORT;20141116;5.6
SLFORT;20141117;5.7
SLFORT;20141118;1.8
SLFORT;20141119;5.1
SLFORT;20141120;10.4
SLFORT;20141121;11.5
SLFORT;20141122;13.4
SLFORT;20141123;17.8
SLFORT;20141124;17.7
SLFORT;20141125;14.1
SLFORT;20141126;11.2
SLFORT;20141127;11.5
SLFORT;20141128;13.7
SLFORT;20141129;13.0
SLFORT;20141130;12.9
SLFORT;20141201;12.1
SLFORT;20141202;8.0
SLFORT;20141203;8.3
SLFORT;20141204;8.7
SLFORT;20141205;6.1
SLFORT;20141206;0.0
SLFORT;20141207;0.1
SLFORT;20141208;0.1
SLFORT;20141209;-2.4
SLFORT;20141210;4.4
SLFORT;20141211;3.7
SLFORT;20141212;9.5
SLFORT;20141213;7.6
SLFORT;20141214;8.1
SLFORT;20141215;8.7
SLFORT;20141216;4.6
SLFORT;20141217;3.7
SLFORT;20141218;10.0
SLFORT;20141219;10.8
SLFORT;20141220;4.7
SLFORT;20141221;9.9
SLFORT;20141222;12.3
SLFORT;20141223;13.7
SLFORT;20141224;8.4
SLFORT;20141225;5.0
SLFORT;20141226;-3.8
SLFORT;20141227;-3.6
SLFORT;20141228;-6.6
SLFORT;20141229;-10.6
SLFORT;20141230;-8.1
SLFORT;20141231;-1.9
SLFORT;20150101;11.0
SLFORT;20150102;11.4
SLFORT;20150103;10.0
SLFORT;20150104;5.5
SLFORT;20150105;3.8
SLFORT;20150106;7.0
SLFORT;20150107;3.1
SLFORT;20150108;7.9
SLFORT;20150109;11.5
SLFORT;20150110;13.4
SLFORT;20150111;10.8
SLFORT;20150112;12.4
SLFORT;20150113;12.5
SLFORT;20150114;6.1
SLFORT;20150115;7.9
SLFORT;20150116;9.4
SLFORT;20150117;1.3
SLFORT;20150118;-0.8
SLFORT;20150119;-0.5
SLFORT;20150120;-1.4
SLFORT;20150121;4.6
SLFORT;20150122;4.6
SLFORT;20150123;-0.8
SLFORT;20150124;-5.1
SLFORT;20150125;-5.0
SLFORT;20150126;-1.6
SLFORT;20150127;-1.8
SLFORT;20150128;3.9
SLFORT;20150129;2.9
SLFORT;20150130;0.1
SLFORT;20150131;-4.5
SLFORT;20150201;-8.2
SLFORT;20150202;-7.9
SLFORT;20150203;-4.0
SLFORT;20150204;-4.4
SLFORT;20150205;-7.7
SLFORT;20150206;-8.1
SLFORT;20150207;2.7
SLFORT;20150208;-0.7
SLFORT;20150209;-2.2
SLFORT;20150210;8.3
SLFORT;20150211;10.8
SLFORT;20150212;7.8
SLFORT;20150213;5.6
SLFORT;20150214;3.9
SLFORT;20150215;3.5
SLFORT;20150216;5.0
SLFORT;20150217;5.0
SLFORT;20150218;4.7
SLFORT;20150219;5.9
SLFORT;20150220;5.0
SLFORT;20150221;2.8
SLFORT;20150222;-3.3
SLFORT;20150223;7.2
SLFORT;20150224;0.9
SLFORT;20150225;-2.9
SLFORT;20150226;0.9
SLFORT;20150227;0.8
SLFORT;20150228;-0.8
SLFORT;20150301;8.7
SLFORT;20150302;5.8
SLFORT;20150303;0.9
SLFORT;20150304;1.1
SLFORT;20150305;-
SLFORT;20150306;2.3
SLFORT;20150307;8.0
SLFORT;20150308;10.8
SLFORT;20150309;10.1
SLFORT;20150310;7.9
SLFORT;20150311;5.3
SLFORT;20150312;1.0
SLFORT;20150313;2.2
SLFORT;20150314;1.1
SLFORT;20150315;4.7
SLFORT;20150316;6.9
SLFORT;20150317;8.3
SLFORT;20150318;7.9
SLFORT;20150319;6.8
SLFORT;20150320;8.9
SLFORT;20150321;8.2
SLFORT;20150322;4.7
SLFORT;20150323;6.3
SLFORT;20150324;6.7
SLFORT;20150325;7.8
SLFORT;20150326;1.9
SLFORT;20150327;1.0
SLFORT;20150328;5.5
SLFORT;20150329;7.6
SLFORT;20150330;5.2
SLFORT;20150331;11.3
SLFORT;20150401;0.2
SLFORT;20150402;1.5
SLFORT;20150403;1.8
SLFORT;20150404;2.9
SLFORT;20150405;-2.1
SLFORT;20150406;-3.3
SLFORT;20150407;1.9
SLFORT;20150408;12.0
SLFORT;20150409;12.5
SLFORT;20150410;11.8
SLFORT;20150411;9.3
SLFORT;20150412;10.3
SLFORT;20150413;11.1
SLFORT;20150414;11.7
SLFORT;20150415;14.1
SLFORT;20150416;14.3
SLFORT;20150417;12.3
SLFORT;20150418;4.7
SLFORT;20150419;8.8
SLFORT;20150420;7.9
SLFORT;20150421;11.2
SLFORT;20150422;11.7
SLFORT;20150423;9.6
SLFORT;20150424;11.4
SLFORT;20150425;11.4
SLFORT;20150426;12.2
SLFORT;20150427;11.7
SLFORT;20150428;8.6
SLFORT;20150429;9.1
SLFORT;20150430;8.2
SLFORT;20150501;10.4
SLFORT;20150502;10.6
SLFORT;20150503;16.7
SLFORT;20150504;19.3
SLFORT;20150505;19.2
SLFORT;20150506;9.9
SLFORT;20150507;13.5
SLFORT;20150508;14.4
SLFORT;20150509;10.9
SLFORT;20150510;14.9
SLFORT;20150511;18.3
SLFORT;20150512;20.2
SLFORT;20150513;19.9
SLFORT;20150514;18.3
SLFORT;20150515;8.8
SLFORT;20150516;11.0
SLFORT;20150517;12.0
SLFORT;20150518;17.4
SLFORT;20150519;13.2
SLFORT;20150520;4.7
SLFORT;20150521;3.2
SLFORT;20150522;5.1
SLFORT;20150523;7.4
SLFORT;20150524;9.4
SLFORT;20150525;11.1
SLFORT;20150526;7.4
SLFORT;20150527;8.0
SLFORT;20150528;14.5
SLFORT;20150529;15.6
SLFORT;20150530;12.2
SLFORT;20150531;14.7
SLFORT;20150601;16.3
SLFORT;20150602;19.5
SLFORT;20150603;23.1
SLFORT;20150604;25.3
SLFORT;20150605;28.9
SLFORT;20150606;27.3
SLFORT;20150607;25.9
SLFORT;20150608;19.9
SLFORT;20150609;14.2
SLFORT;20150610;24.1
SLFORT;20150611;23.5
SLFORT;20150612;22.5
SLFORT;20150613;25.2
SLFORT;20150614;21.5
SLFORT;20150615;15.8
SLFORT;20150616;14.5
SLFORT;20150617;15.1
SLFORT;20150618;15.1
SLFORT;20150619;13.7
SLFORT;20150620;10.0
SLFORT;20150621;15.2
SLFORT;20150622;19.4
SLFORT;20150623;11.3
SLFORT;20150624;16.9
SLFORT;20150625;17.7
SLFORT;20150626;21.7
SLFORT;20150627;21.8
SLFORT;20150628;22.4
SLFORT;20150629;21.8
SLFORT;20150630;28.0
SLFORT;20150701;29.8
SLFORT;20150702;32.8
SLFORT;20150703;32.7
SLFORT;20150704;32.7
SLFORT;20150705;-
SLFORT;20150706;30.2
SLFORT;20150707;-
SLFORT;20150708;22.0
SLFORT;20150709;16.3
SLFORT;20150710;23.7
SLFORT;20150711;26.9
SLFORT;20150712;24.3
SLFORT;20150713;22.0
SLFORT;20150714;25.5
SLFORT;20150715;27.4
SLFORT;20150716;29.7
SLFORT;20150717;33.4
SLFORT;20150718;33.4
SLFORT;20150719;33.0
SLFORT;20150720;29.7
SLFORT;20150721;-
SLFORT;20150722;-
SLFORT;20150723;24.9
SLFORT;20150724;33.3
SLFORT;20150725;25.8
SLFORT;20150726;23.9
SLFORT;20150727;20.7
SLFORT;20150728;-
SLFORT;20150729;23.0
SLFORT;20150730;14.2
SLFORT;20150731;25.4
SLFORT;20150801;25.0
SLFORT;20150802;24.1
SLFORT;20150803;30.5
SLFORT;20150804;29.9
SLFORT;20150805;-
SLFORT;20150806;-
SLFORT;20150807;-
SLFORT;20150808;-
SLFORT;20150809;-
SLFORT;20150810;28.3
SLFORT;20150811;29.8
SLFORT;20150812;32.7
SLFORT;20150813;-
SLFORT;20150814;28.9
SLFORT;20150815;19.2
SLFORT;20150816;16.4
SLFORT;20150817;15.1
SLFORT;20150818;14.9
SLFORT;20150819;13.3
SLFORT;20150820;17.3
SLFORT;20150821;21.1
SLFORT;20150822;23.7
SLFORT;20150823;25.4
SLFORT;20150824;27.0
SLFORT;20150825;20.7
SLFORT;20150826;31.6
SLFORT;20150827;33.5
SLFORT;20150828;33.3
SLFORT;20150829;-
SLFORT;20150830;-
SLFORT;20150831;-
SLFORT;20150901;-
SLFORT;20150902;17.8
SLFORT;20150903;16.2
SLFORT;20150904;17.1
SLFORT;20150905;10.7
SLFORT;20150906;10.3
SLFORT;20150907;14.1
SLFORT;20150908;15.4
SLFORT;20150909;16.6
SLFORT;20150910;8.5
SLFORT;20150911;11.5
SLFORT;20150912;14.4
SLFORT;20150913;13.8
SLFORT;20150914;9.7
SLFORT;20150915;11.6
SLFORT;20150916;17.0
SLFORT;20150917;15.3
SLFORT;20150918;5.6
SLFORT;20150919;5.7
SLFORT;20150920;6.7
SLFORT;20150921;10.9
SLFORT;20150922;7.6
SLFORT;20150923;0.9
SLFORT;20150924;4.4
SLFORT;20150925;8.0
SLFORT;20150926;8.2
SLFORT;20150927;5.9
SLFORT;20150928;3.0
SLFORT;20150929;9.2
SLFORT;20150930;8.1
SLFORT;20151001;8.9
SLFORT;20151002;13.6
SLFORT;20151003;11.1
SLFORT;20151004;7.7
SLFORT;20151005;13.4
SLFORT;20151006;14.4
SLFORT;20151007;7.4
SLFORT;20151008;4.3
SLFORT;20151009;9.8
SLFORT;20151010;8.0
SLFORT;20151011;5.9
SLFORT;20151012;10.3
SLFORT;20151013;6.3
SLFORT;20151014;-1.0
SLFORT;20151015;-0.1
SLFORT;20151016;2.0
SLFORT;20151017;1.2
SLFORT;20151018;2.2
SLFORT;20151019;-0.4
SLFORT;20151020;1.2
SLFORT;20151021;1.6
SLFORT;20151022;4.2
SLFORT;20151023;11.5
SLFORT;20151024;14.7
SLFORT;20151025;10.9
SLFORT;20151026;13.5
SLFORT;20151027;12.7
SLFORT;20151028;12.2
SLFORT;20151029;5.9
SLFORT;20151030;11.9
SLFORT;20151031;15.2
SLFORT;20151101;14.0
SLFORT;20151102;14.6
SLFORT;20151103;13.2
SLFORT;20151104;9.3
SLFORT;20151105;9.6
SLFORT;20151106;11.3
SLFORT;20151107;14.1
SLFORT;20151108;17.0
SLFORT;20151109;13.5
SLFORT;20151110;14.2
SLFORT;20151111;11.4
SLFORT;20151112;14.1
SLFORT;20151113;13.6
SLFORT;20151114;6.2
SLFORT;20151115;8.2
SLFORT;20151116;10.7
SLFORT;20151117;10.4
SLFORT;20151118;10.0
SLFORT;20151119;8.5
SLFORT;20151120;8.1
SLFORT;20151121;-2.1
SLFORT;20151122;-5.6
SLFORT;20151123;-4.5
SLFORT;20151124;-1.3
SLFORT;20151125;-2.4
SLFORT;20151126;-5.5
SLFORT;20151127;-0.2
SLFORT;20151128;-1.4
SLFORT;20151129;1.2
SLFORT;20151130;2.8
SLFORT;20151201;5.4
SLFORT;20151202;11.0
SLFORT;20151203;11.4
SLFORT;20151204;9.2
SLFORT;20151205;6.9
SLFORT;20151206;6.4
SLFORT;20151207;6.0
SLFORT;20151208;5.2
SLFORT;20151209;2.4
SLFORT;20151210;6.7
SLFORT;20151211;5.8
SLFORT;20151212;6.0
SLFORT;20151213;5.5
SLFORT;20151214;2.1
SLFORT;20151215;4.4
SLFORT;20151216;4.1
SLFORT;20151217;7.7
SLFORT;20151218;6.9
SLFORT;20151219;9.0
SLFORT;20151220;11.5
SLFORT;20151221;4.9
SLFORT;20151222;10.1
SLFORT;20151223;8.9
SLFORT;20151224;5.9
SLFORT;20151225;9.1
SLFORT;20151226;10.9
SLFORT;20151227;9.4
SLFORT;20151228;11.0
SLFORT;20151229;9.1
SLFORT;20151230;7.5
SLFORT;20151231;5.7
SLFORT;20160101;2.7
SLFORT;20160102;3.3
SLFORT;20160103;-0.4
SLFORT;20160104;-0.3
SLFORT;20160105;-1.5
SLFORT;20160106;-2.6
SLFORT;20160107;1.1
SLFORT;20160108;3.9
SLFORT;20160109;2.3
SLFORT;20160110;3.0
SLFORT;20160111;4.3
SLFORT;20160112;-3.6
SLFORT;20160113;-6.1
SLFORT;20160114;-2.4
SLFORT;20160115;-7.6
SLFORT;20160116;-6.5
SLFORT;20160117;-10.9
SLFORT;20160118;-2.1
SLFORT;20160119;-4.4
SLFORT;20160120;-3.6
SLFORT;20160121;-1.4
SLFORT;20160122;3.9
SLFORT;20160123;0.7
SLFORT;20160124;5.8
SLFORT;20160125;9.8
SLFORT;20160126;8.2
SLFORT;20160127;7.4
SLFORT;20160128;5.8
SLFORT;20160129;3.3
SLFORT;20160130;5.0
SLFORT;20160131;4.4
SLFORT;20160201;10.8
SLFORT;20160202;9.2
SLFORT;20160203;2.5
SLFORT;20160204;-2.3
SLFORT;20160205;5.2
SLFORT;20160206;6.1
SLFORT;20160207;4.2
SLFORT;20160208;5.5
SLFORT;20160209;4.1
SLFORT;20160210;-7.0
SLFORT;20160211;-4.9
SLFORT;20160212;-2.6
SLFORT;20160213;1.8
SLFORT;20160214;1.9
SLFORT;20160215;-3.5
SLFORT;20160216;-2.9
SLFORT;20160217;1.0
SLFORT;20160218;0.5
SLFORT;20160219;-5.2
SLFORT;20160220;4.7
SLFORT;20160221;9.6
SLFORT;20160222;11.0
SLFORT;20160223;0.9
SLFORT;20160224;-1.1
SLFORT;20160225;-0.9
SLFORT;20160226;-2.0
SLFORT;20160227;2.7
SLFORT;20160228;4.6
SLFORT;20160229;-4.0
SLFORT;20160301;-2.1
SLFORT;20160302;3.6
SLFORT;20160303;-5.6
SLFORT;20160304;1.5
SLFORT;20160305;0.5
SLFORT;20160306;-3.4
SLFORT;20160307;-4.9
SLFORT;20160308;-5.1
SLFORT;20160309;-0.9
SLFORT;20160310;-0.8
SLFORT;20160311;0.0
SLFORT;20160312;-4.3
SLFORT;20160313;-2.2
SLFORT;20160314;-0.5
SLFORT;20160315;0.3
SLFORT;20160316;-1.0
SLFORT;20160317;2.9
SLFORT;20160318;3.4
SLFORT;20160319;4.5
SLFORT;20160320;4.9
SLFORT;20160321;3.3
SLFORT;20160322;-0.3
SLFORT;20160323;-4.3
SLFORT;20160324;0.6
SLFORT;20160325;-0.2
SLFORT;20160326;5.4
SLFORT;20160327;6.3
SLFORT;20160328;5.2
SLFORT;20160329;4.5
SLFORT;20160330;7.7
SLFORT;20160331;9.4
SLFORT;20160401;7.7
SLFORT;20160402;10.4
SLFORT;20160403;10.2
SLFORT;20160404;8.6
SLFORT;20160405;9.9
SLFORT;20160406;2.1
SLFORT;20160407;2.0
SLFORT;20160408;-0.3
SLFORT;20160409;0.4
SLFORT;20160410;6.5
SLFORT;20160411;8.5
SLFORT;20160412;7.7
SLFORT;20160413;5.9
SLFORT;20160414;4.5
SLFORT;20160415;7.4
SLFORT;20160416;8.8
SLFORT;20160417;7.4
SLFORT;20160418;2.9
SLFORT;20160419;4.1
SLFORT;20160420;9.7
SLFORT;20160421;12.0
SLFORT;20160422;8.1
SLFORT;20160423;3.2
SLFORT;20160424;-1.3
SLFORT;20160425;-2.8
SLFORT;20160426;0.7
SLFORT;20160427;-4.4
SLFORT;20160428;-0.6
SLFORT;20160429;5.7
SLFORT;20160430;5.5
SLFORT;20160501;-0.5
SLFORT;20160502;2.3
SLFORT;20160503;2.2
SLFORT;20160504;2.2
SLFORT;20160505;8.1
SLFORT;20160506;9.9
SLFORT;20160507;9.1
SLFORT;20160508;9.6
SLFORT;20160509;10.2
SLFORT;20160510;11.6
SLFORT;20160511;10.7
SLFORT;20160512;8.1
SLFORT;20160513;4.3
SLFORT;20160514;4.4
SLFORT;20160515;-0.5
SLFORT;20160516;0.0
SLFORT;20160517;4.2
SLFORT;20160518;8.4
SLFORT;20160519;2.6
SLFORT;20160520;8.1
SLFORT;20160521;13.8
SLFORT;20160522;14.5
SLFORT;20160523;4.4
SLFORT;20160524;3.3
SLFORT;20160525;11.2
SLFORT;20160526;13.2
SLFORT;20160527;15.8
SLFORT;20160528;15.1
SLFORT;20160529;10.1
SLFORT;20160530;7.7
SLFORT;20160531;6.8
SLFORT;20160601;7.4
SLFORT;20160602;6.1
SLFORT;20160603;8.4
SLFORT;20160604;8.8
SLFORT;20160605;8.2
SLFORT;20160606;12.9
SLFORT;20160607;13.2
SLFORT;20160608;9.7
SLFORT;20160609;6.9
SLFORT;20160610;13.6
SLFORT;20160611;8.5
SLFORT;20160612;9.9
SLFORT;20160613;8.9
SLFORT;20160614;8.1
SLFORT;20160615;7.8
SLFORT;20160616;7.3
SLFORT;20160617;8.1
SLFORT;20160618;9.4
SLFORT;20160619;4.9
SLFORT;20160620;11.3
SLFORT;20160621;11.9
SLFORT;20160622;20.1
SLFORT;20160623;22.5
SLFORT;20160624;20.5
SLFORT;20160625;15.6
SLFORT;20160626;7.9
SLFORT;20160627;10.2
SLFORT;20160628;15.4
SLFORT;20160629;16.4
SLFORT;20160630;13.8
SLFORT;20160701;16.5
SLFORT;20160702;14.3
SLFORT;20160703;11.8
SLFORT;20160704;15.0
SLFORT;20160705;14.7
SLFORT;20160706;13.3
SLFORT;20160707;15.9
SLFORT;20160708;17.8
SLFORT;20160709;15.7
SLFORT;20160710;21.0
SLFORT;20160711;20.3
SLFORT;20160712;13.7
SLFORT;20160713;7.4
SLFORT;20160714;3.1
SLFORT;20160715;4.6
SLFORT;20160716;10.6
SLFORT;20160717;16.4
SLFORT;20160718;18.7
SLFORT;20160719;19.9
SLFORT;20160720;22.0
SLFORT;20160721;18.8
SLFORT;20160722;16.3
SLFORT;20160723;14.8
SLFORT;20160724;14.5
SLFORT;20160725;13.5
SLFORT;20160726;15.2
SLFORT;20160727;13.5
SLFORT;20160728;13.9
SLFORT;20160729;16.4
SLFORT;20160730;18.4
SLFORT;20160731;16.8
SLFORT;20160801;9.7
SLFORT;20160802;14.1
SLFORT;20160803;17.6
SLFORT;20160804;19.9
SLFORT;20160805;9.2
SLFORT;20160806;8.9
SLFORT;20160807;14.8
SLFORT;20160808;16.8
SLFORT;20160809;11.6
SLFORT;20160810;4.7
SLFORT;20160811;8.6
SLFORT;20160812;11.0
SLFORT;20160813;17.0
SLFORT;20160814;18.0
SLFORT;20160815;17.3
SLFORT;20160816;17.3
SLFORT;20160817;15.1
SLFORT;20160818;14.4
SLFORT;20160819;14.5
SLFORT;20160820;15.4
SLFORT;20160821;9.5
SLFORT;20160822;12.4
SLFORT;20160823;18.2
SLFORT;20160824;21.7
SLFORT;20160825;20.8
SLFORT;20160826;20.6
SLFORT;20160827;21.1
SLFORT;20160828;19.9
SLFORT;20160829;15.3
SLFORT;20160830;14.4
SLFORT;20160831;16.0
SLFORT;20160901;14.9
SLFORT;20160902;15.8
SLFORT;20160903;16.6
SLFORT;20160904;16.6
SLFORT;20160905;8.3
SLFORT;20160906;11.7
SLFORT;20160907;16.6
SLFORT;20160908;16.6
SLFORT;20160909;15.9
SLFORT;20160910;16.6
SLFORT;20160911;16.2
SLFORT;20160912;17.9
SLFORT;20160913;18.9
SLFORT;20160914;18.8
SLFORT;20160915;14.8
SLFORT;20160916;11.3
SLFORT;20160917;7.1
SLFORT;20160918;6.1
SLFORT;20160919;6.1
SLFORT;20160920;6.3
SLFORT;20160921;6.0
SLFORT;20160922;11.0
SLFORT;20160923;9.6
SLFORT;20160924;13.3
SLFORT;20160925;12.3
SLFORT;20160926;10.8
SLFORT;20160927;10.0
SLFORT;20160928;13.0
SLFORT;20160929;14.7
SLFORT;20160930;13.1
SLFORT;20161001;12.8
SLFORT;20161002;6.6
SLFORT;20161003;5.1
SLFORT;20161004;6.4
SLFORT;20161005;5.7
SLFORT;20161006;4.6
SLFORT;20161007;5.7
SLFORT;20161008;2.4
SLFORT;20161009;0.3
SLFORT;20161010;-0.7
SLFORT;20161011;-1.7
SLFORT;20161012;2.3
SLFORT;20161013;9.5
SLFORT;20161014;11.7
SLFORT;20161015;9.3
SLFORT;20161016;13.5
SLFORT;20161017;8.3
SLFORT;20161018;4.1
SLFORT;20161019;2.4
SLFORT;20161020;0.3
SLFORT;20161021;0.2
SLFORT;20161022;4.2
SLFORT;20161023;8.5
SLFORT;20161024;13.3
SLFORT;20161025;11.7
SLFORT;20161026;6.0
SLFORT;20161027;8.1
SLFORT;20161028;13.8
SLFORT;20161029;11.6
SLFORT;20161030;11.1
SLFORT;20161031;12.5
SLFORT;20161101;12.2
SLFORT;20161102;6.0
SLFORT;20161103;2.7
SLFORT;20161104;8.2
SLFORT;20161105;8.8
SLFORT;20161106;0.7
SLFORT;20161107;-2.1
SLFORT;20161108;-3.9
SLFORT;20161109;-1.2
SLFORT;20161110;-1.9
SLFORT;20161111;-2.1
SLFORT;20161112;0.1
SLFORT;20161113;0.5
SLFORT;20161114;0.9
SLFORT;20161115;4.6
SLFORT;20161116;7.5
SLFORT;20161117;6.4
SLFORT;20161118;7.1
SLFORT;20161119;2.1
SLFORT;20161120;6.8
SLFORT;20161121;8.0
SLFORT;20161122;9.5
SLFORT;20161123;9.4
SLFORT;20161124;8.1
SLFORT;20161125;8.5
SLFORT;20161126;1.7
SLFORT;20161127;3.4
SLFORT;20161128;-2.0
SLFORT;20161129;2.5
SLFORT;20161130;4.1
SLFORT;20161201;5.7
SLFORT;20161202;4.8
SLFORT;20161203;4.6
SLFORT;20161204;1.2
SLFORT;20161205;3.2
SLFORT;20161206;3.2
SLFORT;20161207;9.5
SLFORT;20161208;8.8
SLFORT;20161209;9.7
SLFORT;20161210;11.5
SLFORT;20161211;8.0
SLFORT;20161212;1.7
SLFORT;20161213;4.6
SLFORT;20161214;4.2
SLFORT;20161215;5.6
SLFORT;20161216;4.9
SLFORT;20161217;3.9
SLFORT;20161218;1.8
SLFORT;20161219;2.0
SLFORT;20161220;6.6
SLFORT;20161221;8.2
SLFORT;20161222;6.2
SLFORT;20161223;5.4
SLFORT;20161224;4.9
SLFORT;20161225;6.9
SLFORT;20161226;8.3
SLFORT;20161227;0.2
SLFORT;20161228;3.2
SLFORT;20161229;4.9
SLFORT;20161230;5.0
SLFORT;20161231;5.2
SLFORT;20170101;5.4
SLFORT;20170102;0.8
SLFORT;20170103;-2.0
SLFORT;20170104;-0.7
SLFORT;20170105;-9.3
SLFORT;20170106;-6.3
SLFORT;20170107;-4.3
SLFORT;20170108;-3.4
SLFORT;20170109;-0.2
SLFORT;20170110;-2.9
SLFORT;20170111;-1.4
SLFORT;20170112;0.6
SLFORT;20170113;-1.4
SLFORT;20170114;-8.0
SLFORT;20170115;-10.5
SLFORT;20170116;-8.4
SLFORT;20170117;-9.5
SLFORT;20170118;-3.8
SLFORT;20170119;-0.5
SLFORT;20170120;1.1
SLFORT;20170121;2.6
SLFORT;20170122;4.1
SLFORT;20170123;3.0
SLFORT;20170124;-2.3
SLFORT;20170125;3.3
SLFORT;20170126;3.7
SLFORT;20170127;2.7
SLFORT;20170128;3.0
SLFORT;20170129;1.3
SLFORT;20170130;2.7
SLFORT;20170131;0.9
SLFORT;20170201;5.9
SLFORT;20170202;5.2
SLFORT;20170203;4.5
SLFORT;20170204;1.7
SLFORT;20170205;1.2
SLFORT;20170206;-0.9
SLFORT;20170207;-0.4
SLFORT;20170208;-2.1
SLFORT;20170209;-0.8
SLFORT;20170210;-1.4
SLFORT;20170211;0.7
SLFORT;20170212;3.4
SLFORT;20170213;5.5
SLFORT;20170214;6.9
SLFORT;20170215;6.8
SLFORT;20170216;4.7
SLFORT;20170217;1.2
SLFORT;20170218;0.3
SLFORT;20170219;1.9
SLFORT;20170220;1.6
SLFORT;20170221;3.0
SLFORT;20170222;6.3
SLFORT;20170223;9.0
SLFORT;20170224;2.0
SLFORT;20170225;4.5
SLFORT;20170226;6.1
SLFORT;20170227;6.3
SLFORT;20170228;2.2
SLFORT;20170301;0.6
SLFORT;20170302;1.6
SLFORT;20170303;5.4
SLFORT;20170304;5.5
SLFORT;20170305;0.6
SLFORT;20170306;-0.4
SLFORT;20170307;-5.4
SLFORT;20170308;2.8
SLFORT;20170309;2.4
SLFORT;20170310;2.5
SLFORT;20170311;6.6
SLFORT;20170312;6.5
SLFORT;20170313;4.9
SLFORT;20170314;5.7
SLFORT;20170315;7.9
SLFORT;20170316;8.7
