 

stn;time;tre200dn
SMM;19410609;2.0
SMM;19410610;6.0
SMM;19410611;5.0
SMM;19410612;4.5
SMM;19410613;4.7
SMM;19410614;1.5
SMM;19410615;0.8
SMM;19410616;1.0
SMM;19410617;8.5
SMM;19410618;9.5
SMM;19410619;10.5
SMM;19410620;12.0
SMM;19410621;8.1
SMM;19410622;10.6
SMM;19410623;7.3
SMM;19410624;7.8
SMM;19410625;8.4
SMM;19410626;7.2
SMM;19410627;7.7
SMM;19410628;8.2
SMM;19410629;12.7
SMM;19410630;9.3
SMM;19410701;5.5
SMM;19410702;7.0
SMM;19410703;7.5
SMM;19410704;8.5
SMM;19410705;11.5
SMM;19410706;12.0
SMM;19410707;11.0
SMM;19410708;12.5
SMM;19410709;10.5
SMM;19410710;9.5
SMM;19410711;10.0
SMM;19410712;10.5
SMM;19410713;11.5
SMM;19410714;10.5
SMM;19410715;10.5
SMM;19410716;11.0
SMM;19410717;7.0
SMM;19410718;6.5
SMM;19410719;9.5
SMM;19410720;7.5
SMM;19410721;8.5
SMM;19410722;7.0
SMM;19410723;10.0
SMM;19410724;9.5
SMM;19410725;10.5
SMM;19410726;11.5
SMM;19410727;10.5
SMM;19410728;8.5
SMM;19410729;7.5
SMM;19410730;7.0
SMM;19410731;3.0
SMM;19410801;2.5
SMM;19410802;2.5
SMM;19410803;7.0
SMM;19410804;7.5
SMM;19410805;8.0
SMM;19410806;7.0
SMM;19410807;3.0
SMM;19410808;3.5
SMM;19410809;6.5
SMM;19410810;5.5
SMM;19410811;8.5
SMM;19410812;7.1
SMM;19410813;7.5
SMM;19410814;7.5
SMM;19410815;9.5
SMM;19410816;9.5
SMM;19410817;10.5
SMM;19410818;7.5
SMM;19410819;11.5
SMM;19410820;8.0
SMM;19410821;5.0
SMM;19410822;4.0
SMM;19410823;6.0
SMM;19410824;5.5
SMM;19410825;8.5
SMM;19410826;8.5
SMM;19410827;9.5
SMM;19410828;3.5
SMM;19410829;7.0
SMM;19410830;7.0
SMM;19410831;4.5
SMM;19410901;2.1
SMM;19410902;2.1
SMM;19410903;4.5
SMM;19410904;4.5
SMM;19410905;6.5
SMM;19410906;7.0
SMM;19410907;11.0
SMM;19410908;10.1
SMM;19410909;3.0
SMM;19410910;0.0
SMM;19410911;5.0
SMM;19410912;6.0
SMM;19410913;3.0
SMM;19410914;2.5
SMM;19410915;4.0
SMM;19410916;1.5
SMM;19410917;-1.5
SMM;19410918;1.5
SMM;19410919;2.5
SMM;19410920;2.0
SMM;19410921;3.0
SMM;19410922;2.5
SMM;19410923;4.0
SMM;19410924;4.5
SMM;19410925;5.0
SMM;19410926;5.5
SMM;19410927;6.5
SMM;19410928;5.0
SMM;19410929;5.0
SMM;19410930;6.5
SMM;19411001;5.5
SMM;19411002;4.5
SMM;19411003;4.5
SMM;19411004;4.0
SMM;19411005;5.0
SMM;19411006;4.5
SMM;19411007;5.0
SMM;19411008;4.5
SMM;19411009;6.0
SMM;19411010;7.0
SMM;19411011;4.0
SMM;19411012;-1.4
SMM;19411013;-4.5
SMM;19411014;-2.5
SMM;19411015;-0.5
SMM;19411016;-2.0
SMM;19411017;-1.5
SMM;19411018;3.5
SMM;19411019;4.5
SMM;19411020;3.5
SMM;19411021;7.0
SMM;19411022;3.0
SMM;19411023;-1.5
SMM;19411024;-3.0
SMM;19411025;-5.5
SMM;19411026;-5.5
SMM;19411027;-3.5
SMM;19411028;-8.0
SMM;19411029;-8.0
SMM;19411030;-6.5
SMM;19411031;-9.0
SMM;19411101;-11.0
SMM;19411102;-9.5
SMM;19411103;-10.0
SMM;19411104;-10.0
SMM;19411105;-7.0
SMM;19411106;-4.5
SMM;19411107;-4.5
SMM;19411108;-4.5
SMM;19411109;-6.5
SMM;19411110;-6.5
SMM;19411111;-4.0
SMM;19411112;-1.5
SMM;19411113;2.0
SMM;19411114;-1.4
SMM;19411115;-7.5
SMM;19411116;-7.0
SMM;19411117;-4.0
SMM;19411118;-6.0
SMM;19411119;-7.5
SMM;19411120;-5.1
SMM;19411121;-5.0
SMM;19411122;-3.0
SMM;19411123;-4.5
SMM;19411124;-4.5
SMM;19411125;-3.0
SMM;19411126;-3.5
SMM;19411127;-6.0
SMM;19411128;-8.5
SMM;19411129;-10.5
SMM;19411130;-11.0
SMM;19411201;-10.0
SMM;19411202;-8.0
SMM;19411203;-5.0
SMM;19411204;-3.4
SMM;19411205;-7.5
SMM;19411206;-7.0
SMM;19411207;-7.0
SMM;19411208;-6.3
SMM;19411209;-9.0
SMM;19411210;-4.5
SMM;19411211;-4.5
SMM;19411212;-3.1
SMM;19411213;-6.0
SMM;19411214;-5.5
SMM;19411215;-1.5
SMM;19411216;-3.3
SMM;19411217;-5.5
SMM;19411218;-5.5
SMM;19411219;-7.5
SMM;19411220;-9.0
SMM;19411221;-8.5
SMM;19411222;-6.5
SMM;19411223;-3.5
SMM;19411224;-6.0
SMM;19411225;-3.5
SMM;19411226;-11.1
SMM;19411227;-13.5
SMM;19411228;-14.2
SMM;19411229;-18.5
SMM;19411230;-11.5
SMM;19411231;-10.0
SMM;19420101;-7.0
SMM;19420102;-3.5
SMM;19420103;-3.5
SMM;19420104;-7.0
SMM;19420105;-7.0
SMM;19420106;-5.5
SMM;19420107;-4.5
SMM;19420108;-8.5
SMM;19420109;-13.0
SMM;19420110;-11.5
SMM;19420111;-13.5
SMM;19420112;-15.5
SMM;19420113;-18.0
SMM;19420114;-17.5
SMM;19420115;-14.5
SMM;19420116;-13.5
SMM;19420117;-8.0
SMM;19420118;-10.0
SMM;19420119;-11.5
SMM;19420120;-11.4
SMM;19420121;-15.0
SMM;19420122;-17.5
SMM;19420123;-18.0
SMM;19420124;-16.0
SMM;19420125;-14.5
SMM;19420126;-7.5
SMM;19420127;-9.1
SMM;19420128;-13.5
SMM;19420129;-13.0
SMM;19420130;-12.0
SMM;19420131;-11.0
SMM;19420201;-11.6
SMM;19420202;-15.5
SMM;19420203;-13.0
SMM;19420204;-11.0
SMM;19420205;-9.5
SMM;19420206;-8.0
SMM;19420207;-13.0
SMM;19420208;-13.0
SMM;19420209;-10.5
SMM;19420210;-6.0
SMM;19420211;-6.4
SMM;19420212;-12.5
SMM;19420213;-12.0
SMM;19420214;-11.0
SMM;19420215;-13.0
SMM;19420216;-15.0
SMM;19420217;-13.5
SMM;19420218;-9.5
SMM;19420219;-7.5
SMM;19420220;-10.0
SMM;19420221;-14.5
SMM;19420222;-9.0
SMM;19420223;-7.5
SMM;19420224;-3.0
SMM;19420225;-3.0
SMM;19420226;-5.0
SMM;19420227;-2.5
SMM;19420228;-3.0
SMM;19420301;-6.5
SMM;19420302;-7.0
SMM;19420303;-6.5
SMM;19420304;-8.0
SMM;19420305;-4.0
SMM;19420306;-4.0
SMM;19420307;-0.5
SMM;19420308;-2.5
SMM;19420309;-4.5
SMM;19420310;-5.5
SMM;19420311;-1.5
SMM;19420312;-0.5
SMM;19420313;-4.0
SMM;19420314;-0.5
SMM;19420315;-3.0
SMM;19420316;-1.0
SMM;19420317;-2.0
SMM;19420318;0.0
SMM;19420319;-1.0
SMM;19420320;-0.5
SMM;19420321;-4.0
SMM;19420322;0.5
SMM;19420323;-2.5
SMM;19420324;-4.0
SMM;19420325;-3.5
SMM;19420326;-1.5
SMM;19420327;0.5
SMM;19420328;-2.5
SMM;19420329;0.0
SMM;19420330;0.5
SMM;19420331;0.0
SMM;19420401;-1.0
SMM;19420402;-0.8
SMM;19420403;-2.2
SMM;19420404;-0.5
SMM;19420405;-3.5
SMM;19420406;-1.0
SMM;19420407;-0.5
SMM;19420408;-2.5
SMM;19420409;-0.5
SMM;19420410;-1.0
SMM;19420411;-1.0
SMM;19420412;-3.0
SMM;19420413;-1.0
SMM;19420414;-0.5
SMM;19420415;-3.5
SMM;19420416;-4.0
SMM;19420417;-3.0
SMM;19420418;0.5
SMM;19420419;0.5
SMM;19420420;1.0
SMM;19420421;1.5
SMM;19420422;0.5
SMM;19420423;1.5
SMM;19420424;0.0
SMM;19420425;1.5
SMM;19420426;2.5
SMM;19420427;3.5
SMM;19420428;3.5
SMM;19420429;0.6
SMM;19420430;-3.0
SMM;19420501;-4.5
SMM;19420502;-5.0
SMM;19420503;-6.0
SMM;19420504;-2.5
SMM;19420505;-1.5
SMM;19420506;1.5
SMM;19420507;2.0
SMM;19420508;2.5
SMM;19420509;4.5
SMM;19420510;1.5
SMM;19420511;5.0
SMM;19420512;2.5
SMM;19420513;5.0
SMM;19420514;4.5
SMM;19420515;4.5
SMM;19420516;2.5
SMM;19420517;4.0
SMM;19420518;3.5
SMM;19420519;6.5
SMM;19420520;9.0
SMM;19420521;9.0
SMM;19420522;4.5
SMM;19420523;4.5
SMM;19420524;4.0
SMM;19420525;0.0
SMM;19420526;4.5
SMM;19420527;7.0
SMM;19420528;6.0
SMM;19420529;9.5
SMM;19420530;5.0
SMM;19420531;5.5
SMM;19420601;2.0
SMM;19420602;1.5
SMM;19420603;3.0
SMM;19420604;5.0
SMM;19420605;7.0
SMM;19420606;7.0
SMM;19420607;9.5
SMM;19420608;11.0
SMM;19420609;6.5
SMM;19420610;9.0
SMM;19420611;9.5
SMM;19420612;9.0
SMM;19420613;7.5
SMM;19420614;4.5
SMM;19420615;2.4
SMM;19420616;0.5
SMM;19420617;3.0
SMM;19420618;1.5
SMM;19420619;2.5
SMM;19420620;8.0
SMM;19420621;10.0
SMM;19420622;10.5
SMM;19420623;7.5
SMM;19420624;7.5
SMM;19420625;11.5
SMM;19420626;7.5
SMM;19420627;6.5
SMM;19420628;5.5
SMM;19420629;8.0
SMM;19420630;6.5
SMM;19420701;7.5
SMM;19420702;11.5
SMM;19420703;9.5
SMM;19420704;10.0
SMM;19420705;8.0
SMM;19420706;11.0
SMM;19420707;10.5
SMM;19420708;12.0
SMM;19420709;10.0
SMM;19420710;11.0
SMM;19420711;8.2
SMM;19420712;5.0
SMM;19420713;8.0
SMM;19420714;6.5
SMM;19420715;8.2
SMM;19420716;5.5
SMM;19420717;7.5
SMM;19420718;8.0
SMM;19420719;5.5
SMM;19420720;5.0
SMM;19420721;6.5
SMM;19420722;8.5
SMM;19420723;8.5
SMM;19420724;9.5
SMM;19420725;6.5
SMM;19420726;8.0
SMM;19420727;10.0
SMM;19420728;11.0
SMM;19420729;7.0
SMM;19420730;10.0
SMM;19420731;10.5
SMM;19420801;10.0
SMM;19420802;10.5
SMM;19420803;10.5
SMM;19420804;6.0
SMM;19420805;7.5
SMM;19420806;5.5
SMM;19420807;4.5
SMM;19420808;4.5
SMM;19420809;5.0
SMM;19420810;8.5
SMM;19420811;6.5
SMM;19420812;9.0
SMM;19420813;9.0
SMM;19420814;6.0
SMM;19420815;6.0
SMM;19420816;8.0
SMM;19420817;8.0
SMM;19420818;8.0
SMM;19420819;11.0
SMM;19420820;10.5
SMM;19420821;9.5
SMM;19420822;8.0
SMM;19420823;10.0
SMM;19420824;9.5
SMM;19420825;9.0
SMM;19420826;8.0
SMM;19420827;8.5
SMM;19420828;9.0
SMM;19420829;9.0
SMM;19420830;10.0
SMM;19420831;9.0
SMM;19420901;9.5
SMM;19420902;9.0
SMM;19420903;8.0
SMM;19420904;8.0
SMM;19420905;9.5
SMM;19420906;9.0
SMM;19420907;9.5
SMM;19420908;8.5
SMM;19420909;8.0
SMM;19420910;9.0
SMM;19420911;8.5
SMM;19420912;9.0
SMM;19420913;10.0
SMM;19420914;7.5
SMM;19420915;9.5
SMM;19420916;8.5
SMM;19420917;5.0
SMM;19420918;6.0
SMM;19420919;6.0
SMM;19420920;6.0
SMM;19420921;7.5
SMM;19420922;7.6
SMM;19420923;4.0
SMM;19420924;3.5
SMM;19420925;7.5
SMM;19420926;7.0
SMM;19420927;6.5
SMM;19420928;2.0
SMM;19420929;1.5
SMM;19420930;3.5
SMM;19421001;3.5
SMM;19421002;6.0
SMM;19421003;7.0
SMM;19421004;6.5
SMM;19421005;5.0
SMM;19421006;5.5
SMM;19421007;6.0
SMM;19421008;6.0
SMM;19421009;4.4
SMM;19421010;1.5
SMM;19421011;1.0
SMM;19421012;2.0
SMM;19421013;0.0
SMM;19421014;2.0
SMM;19421015;3.0
SMM;19421016;6.0
SMM;19421017;3.5
SMM;19421018;6.0
SMM;19421019;6.5
SMM;19421020;6.5
SMM;19421021;1.5
SMM;19421022;-1.5
SMM;19421023;3.0
SMM;19421024;2.0
SMM;19421025;1.5
SMM;19421026;1.5
SMM;19421027;3.5
SMM;19421028;4.5
SMM;19421029;0.0
SMM;19421030;3.5
SMM;19421031;5.0
SMM;19421101;1.8
SMM;19421102;-2.5
SMM;19421103;0.0
SMM;19421104;0.0
SMM;19421105;1.5
SMM;19421106;1.5
SMM;19421107;-0.5
SMM;19421108;-1.5
SMM;19421109;-1.5
SMM;19421110;-3.5
SMM;19421111;-4.0
SMM;19421112;-4.0
SMM;19421113;-3.5
SMM;19421114;-3.0
SMM;19421115;-4.5
SMM;19421116;-4.0
SMM;19421117;-6.0
SMM;19421118;-6.0
SMM;19421119;-3.5
SMM;19421120;-3.0
SMM;19421121;-2.5
SMM;19421122;-5.0
SMM;19421123;-9.5
SMM;19421124;-10.0
SMM;19421125;-14.0
SMM;19421126;-8.5
SMM;19421127;-6.5
SMM;19421128;-4.5
SMM;19421129;-5.0
SMM;19421130;-3.5
SMM;19421201;-7.5
SMM;19421202;-8.5
SMM;19421203;-3.0
SMM;19421204;-6.0
SMM;19421205;-8.5
SMM;19421206;-5.5
SMM;19421207;-4.5
SMM;19421208;-4.5
SMM;19421209;0.5
SMM;19421210;-1.5
SMM;19421211;-3.5
SMM;19421212;-4.0
SMM;19421213;-5.0
SMM;19421214;-4.5
SMM;19421215;-5.0
SMM;19421216;-1.5
SMM;19421217;-2.5
SMM;19421218;-1.5
SMM;19421219;-0.5
SMM;19421220;-4.0
SMM;19421221;-5.0
SMM;19421222;-4.5
SMM;19421223;-4.0
SMM;19421224;-3.0
SMM;19421225;-6.5
SMM;19421226;-6.0
SMM;19421227;-11.5
SMM;19421228;-12.0
SMM;19421229;-12.5
SMM;19421230;-13.0
SMM;19421231;-12.5
SMM;19430101;-10.5
SMM;19430102;-11.5
SMM;19430103;-9.5
SMM;19430104;-9.5
SMM;19430105;-9.5
SMM;19430106;-10.5
SMM;19430107;-9.5
SMM;19430108;-10.5
SMM;19430109;-11.0
SMM;19430110;-13.5
SMM;19430111;-14.0
SMM;19430112;-12.5
SMM;19430113;-9.5
SMM;19430114;-7.0
SMM;19430115;-7.0
SMM;19430116;-8.0
SMM;19430117;-12.0
SMM;19430118;-10.0
SMM;19430119;-7.5
SMM;19430120;-6.0
SMM;19430121;-7.0
SMM;19430122;-6.5
SMM;19430123;-6.5
SMM;19430124;-3.0
SMM;19430125;-8.5
SMM;19430126;-5.0
SMM;19430127;-6.0
SMM;19430128;-5.0
SMM;19430129;-5.0
SMM;19430130;-7.0
SMM;19430131;-5.0
SMM;19430201;-5.5
SMM;19430202;-1.5
SMM;19430203;-6.5
SMM;19430204;-7.0
SMM;19430205;-8.0
SMM;19430206;-12.0
SMM;19430207;-9.5
SMM;19430208;-11.5
SMM;19430209;-13.0
SMM;19430210;-12.0
SMM;19430211;-11.5
SMM;19430212;-6.0
SMM;19430213;-2.4
SMM;19430214;-6.5
SMM;19430215;-3.5
SMM;19430216;-4.2
SMM;19430217;-6.5
SMM;19430218;-10.0
SMM;19430219;-7.0
SMM;19430220;-4.0
SMM;19430221;-3.0
SMM;19430222;-1.0
SMM;19430223;-2.5
SMM;19430224;-3.5
SMM;19430225;-4.5
SMM;19430226;-5.5
SMM;19430227;-3.5
SMM;19430228;-5.5
SMM;19430301;-2.5
SMM;19430302;-1.0
SMM;19430303;1.5
SMM;19430304;-1.0
SMM;19430305;-5.0
SMM;19430306;-2.4
SMM;19430307;-8.0
SMM;19430308;-8.5
SMM;19430309;-7.0
SMM;19430310;-2.0
SMM;19430311;-3.0
SMM;19430312;-3.0
SMM;19430313;-3.0
SMM;19430314;-5.0
SMM;19430315;-4.5
SMM;19430316;-3.5
SMM;19430317;-4.0
SMM;19430318;-4.0
SMM;19430319;-4.5
SMM;19430320;-3.5
SMM;19430321;-3.0
SMM;19430322;-3.0
SMM;19430323;-5.5
SMM;19430324;-4.5
SMM;19430325;-1.5
SMM;19430326;-1.5
SMM;19430327;0.5
SMM;19430328;0.5
SMM;19430329;0.5
SMM;19430330;-1.0
SMM;19430331;0.5
SMM;19430401;3.0
SMM;19430402;-1.5
SMM;19430403;-4.5
SMM;19430404;-2.0
SMM;19430405;-2.5
SMM;19430406;-1.0
SMM;19430407;-4.0
SMM;19430408;-5.0
SMM;19430409;-7.0
SMM;19430410;-5.5
SMM;19430411;-2.0
SMM;19430412;-2.0
SMM;19430413;-2.5
SMM;19430414;-1.0
SMM;19430415;-0.5
SMM;19430416;1.0
SMM;19430417;2.5
SMM;19430418;4.5
SMM;19430419;2.0
SMM;19430420;3.5
SMM;19430421;4.0
SMM;19430422;4.5
SMM;19430423;2.5
SMM;19430424;6.5
SMM;19430425;1.0
SMM;19430426;2.0
SMM;19430427;3.0
SMM;19430428;2.0
SMM;19430429;2.5
SMM;19430430;-0.5
SMM;19430501;2.5
SMM;19430502;-1.0
SMM;19430503;3.0
SMM;19430504;5.0
SMM;19430505;3.5
SMM;19430506;2.5
SMM;19430507;2.0
SMM;19430508;1.5
SMM;19430509;-0.2
SMM;19430510;-3.0
SMM;19430511;-2.0
SMM;19430512;5.0
SMM;19430513;4.0
SMM;19430514;4.5
SMM;19430515;2.5
SMM;19430516;6.0
SMM;19430517;4.5
SMM;19430518;4.0
SMM;19430519;5.0
SMM;19430520;7.5
SMM;19430521;4.5
SMM;19430522;4.5
SMM;19430523;8.5
SMM;19430524;5.0
SMM;19430525;3.5
SMM;19430526;2.5
SMM;19430527;3.5
SMM;19430528;6.0
SMM;19430529;7.5
SMM;19430530;8.0
SMM;19430531;10.0
SMM;19430601;6.0
SMM;19430602;6.5
SMM;19430603;5.0
SMM;19430604;4.5
SMM;19430605;3.0
SMM;19430606;4.5
SMM;19430607;7.5
SMM;19430608;2.5
SMM;19430609;6.5
SMM;19430610;7.0
SMM;19430611;7.0
SMM;19430612;6.5
SMM;19430613;10.5
SMM;19430614;9.0
SMM;19430615;8.0
SMM;19430616;2.5
SMM;19430617;2.0
SMM;19430618;1.5
SMM;19430619;2.5
SMM;19430620;7.0
SMM;19430621;7.5
SMM;19430622;9.5
SMM;19430623;8.0
SMM;19430624;10.0
SMM;19430625;10.5
SMM;19430626;12.0
SMM;19430627;8.0
SMM;19430628;6.0
SMM;19430629;7.0
SMM;19430630;9.0
SMM;19430701;5.0
SMM;19430702;4.0
SMM;19430703;7.5
SMM;19430704;8.0
SMM;19430705;9.0
SMM;19430706;8.5
SMM;19430707;7.0
SMM;19430708;7.0
SMM;19430709;3.5
SMM;19430710;3.5
SMM;19430711;7.5
SMM;19430712;6.5
SMM;19430713;9.5
SMM;19430714;6.5
SMM;19430715;6.0
SMM;19430716;8.5
SMM;19430717;9.0
SMM;19430718;12.5
SMM;19430719;11.5
SMM;19430720;11.0
SMM;19430721;12.0
SMM;19430722;9.5
SMM;19430723;9.5
SMM;19430724;9.5
SMM;19430725;8.0
SMM;19430726;6.5
SMM;19430727;9.0
SMM;19430728;8.5
SMM;19430729;9.5
SMM;19430730;10.5
SMM;19430731;11.0
SMM;19430801;11.0
SMM;19430802;11.0
SMM;19430803;10.5
SMM;19430804;12.0
SMM;19430805;9.5
SMM;19430806;10.5
SMM;19430807;7.0
SMM;19430808;8.0
SMM;19430809;9.5
SMM;19430810;9.5
SMM;19430811;8.0
SMM;19430812;11.0
SMM;19430813;6.5
SMM;19430814;9.0
SMM;19430815;10.0
SMM;19430816;9.0
SMM;19430817;10.5
SMM;19430818;12.5
SMM;19430819;12.5
SMM;19430820;12.5
SMM;19430821;11.0
SMM;19430822;10.5
SMM;19430823;10.5
SMM;19430824;6.5
SMM;19430825;8.5
SMM;19430826;6.5
SMM;19430827;9.5
SMM;19430828;5.5
SMM;19430829;4.5
SMM;19430830;9.5
SMM;19430831;8.0
SMM;19430901;5.5
SMM;19430902;4.0
SMM;19430903;7.5
SMM;19430904;7.0
SMM;19430905;4.5
SMM;19430906;4.5
SMM;19430907;6.5
SMM;19430908;7.5
SMM;19430909;6.5
SMM;19430910;10.5
SMM;19430911;7.0
SMM;19430912;9.0
SMM;19430913;9.5
SMM;19430914;12.5
SMM;19430915;11.0
SMM;19430916;11.5
SMM;19430917;9.0
SMM;19430918;9.0
SMM;19430919;6.5
SMM;19430920;5.2
SMM;19430921;3.0
SMM;19430922;3.0
SMM;19430923;8.5
SMM;19430924;6.0
SMM;19430925;8.0
SMM;19430926;3.6
SMM;19430927;0.5
SMM;19430928;1.0
SMM;19430929;2.0
SMM;19430930;2.5
SMM;19431001;2.5
SMM;19431002;3.5
SMM;19431003;4.0
SMM;19431004;3.0
SMM;19431005;4.0
SMM;19431006;3.0
SMM;19431007;5.0
SMM;19431008;4.5
SMM;19431009;4.5
SMM;19431010;7.5
SMM;19431011;6.5
SMM;19431012;4.5
SMM;19431013;4.0
SMM;19431014;-1.0
SMM;19431015;-3.0
SMM;19431016;-3.0
SMM;19431017;0.5
SMM;19431018;3.0
SMM;19431019;4.0
SMM;19431020;5.0
SMM;19431021;1.5
SMM;19431022;3.0
SMM;19431023;1.0
SMM;19431024;1.5
SMM;19431025;0.0
SMM;19431026;4.0
SMM;19431027;3.0
SMM;19431028;1.5
SMM;19431029;0.0
SMM;19431030;1.5
SMM;19431031;1.5
SMM;19431101;0.5
SMM;19431102;1.5
SMM;19431103;1.5
SMM;19431104;2.0
SMM;19431105;-0.5
SMM;19431106;-6.0
SMM;19431107;-5.5
SMM;19431108;-6.5
SMM;19431109;-6.5
SMM;19431110;-5.5
SMM;19431111;-6.5
SMM;19431112;-4.5
SMM;19431113;-2.5
SMM;19431114;-4.0
SMM;19431115;-8.5
SMM;19431116;-11.0
SMM;19431117;-8.0
SMM;19431118;-9.5
SMM;19431119;-7.5
SMM;19431120;-7.5
SMM;19431121;-2.0
SMM;19431122;-3.4
SMM;19431123;-6.0
SMM;19431124;-7.5
SMM;19431125;-5.5
SMM;19431126;-9.0
SMM;19431127;-7.5
SMM;19431128;-9.0
SMM;19431129;-7.0
SMM;19431130;-6.5
SMM;19431201;-7.5
SMM;19431202;-8.5
SMM;19431203;-8.5
SMM;19431204;-6.5
SMM;19431205;-3.5
SMM;19431206;-4.5
SMM;19431207;-1.5
SMM;19431208;-5.0
SMM;19431209;-7.0
SMM;19431210;-6.5
SMM;19431211;-9.5
SMM;19431212;-8.0
SMM;19431213;-6.0
SMM;19431214;-6.5
SMM;19431215;-7.0
SMM;19431216;-5.0
SMM;19431217;-3.5
SMM;19431218;-4.5
SMM;19431219;-5.5
SMM;19431220;-3.5
SMM;19431221;-9.5
SMM;19431222;-9.5
SMM;19431223;-5.0
SMM;19431224;-8.5
SMM;19431225;-10.0
SMM;19431226;-10.5
SMM;19431227;-4.0
SMM;19431228;-2.5
SMM;19431229;-2.0
SMM;19431230;-3.0
SMM;19431231;-7.5
SMM;19440101;-12.5
SMM;19440102;-5.6
SMM;19440103;-3.0
SMM;19440104;-5.8
SMM;19440105;-10.6
SMM;19440106;-14.0
SMM;19440107;-7.0
SMM;19440108;-5.0
SMM;19440109;-8.0
SMM;19440110;-5.0
SMM;19440111;-0.8
SMM;19440112;-4.5
SMM;19440113;-0.5
SMM;19440114;-2.0
SMM;19440115;-2.0
SMM;19440116;-5.0
SMM;19440117;-3.0
SMM;19440118;-4.0
SMM;19440119;-2.5
SMM;19440120;-5.0
SMM;19440121;-2.5
SMM;19440122;-3.0
SMM;19440123;-7.0
SMM;19440124;-7.0
SMM;19440125;-7.0
SMM;19440126;-7.0
SMM;19440127;-9.0
SMM;19440128;-1.0
SMM;19440129;-1.0
SMM;19440130;0.5
SMM;19440131;-0.5
SMM;19440201;-2.5
SMM;19440202;-0.5
SMM;19440203;2.0
SMM;19440204;-4.0
SMM;19440205;-7.0
SMM;19440206;-8.8
SMM;19440207;-12.5
SMM;19440208;-4.4
SMM;19440209;-8.5
SMM;19440210;-8.4
SMM;19440211;-12.0
SMM;19440212;-11.0
SMM;19440213;-14.0
SMM;19440214;-10.0
SMM;19440215;-9.0
SMM;19440216;-9.0
SMM;19440217;-11.0
SMM;19440218;-12.5
SMM;19440219;-15.5
SMM;19440220;-13.5
SMM;19440221;-14.5
SMM;19440222;-13.5
SMM;19440223;-10.0
SMM;19440224;-12.0
SMM;19440225;-10.0
SMM;19440226;-9.5
SMM;19440227;-9.5
SMM;19440228;-4.5
SMM;19440229;-3.5
SMM;19440301;-8.5
SMM;19440302;-8.5
SMM;19440303;-9.0
SMM;19440304;-9.0
SMM;19440305;-10.5
SMM;19440306;-9.0
SMM;19440307;-8.0
SMM;19440308;-6.0
SMM;19440309;-6.5
SMM;19440310;-9.0
SMM;19440311;-3.5
SMM;19440312;-7.0
SMM;19440313;-9.5
SMM;19440314;-7.5
SMM;19440315;-12.0
SMM;19440316;-10.0
SMM;19440317;-7.5
SMM;19440318;-6.5
SMM;19440319;-5.0
SMM;19440320;-1.5
SMM;19440321;-5.5
SMM;19440322;-9.0
SMM;19440323;-12.0
SMM;19440324;-10.0
SMM;19440325;-5.8
SMM;19440326;-8.0
SMM;19440327;-1.0
SMM;19440328;-7.5
SMM;19440329;-3.5
SMM;19440330;-2.0
SMM;19440331;-0.6
SMM;19440401;-6.5
SMM;19440402;-8.5
SMM;19440403;-5.5
SMM;19440404;-2.0
SMM;19440405;-0.5
SMM;19440406;1.0
SMM;19440407;-1.5
SMM;19440408;2.0
SMM;19440409;3.0
SMM;19440410;2.5
SMM;19440411;0.5
SMM;19440412;-2.0
SMM;19440413;-0.5
SMM;19440414;0.0
SMM;19440415;2.0
SMM;19440416;3.0
SMM;19440417;5.0
SMM;19440418;3.0
SMM;19440419;4.0
SMM;19440420;1.5
SMM;19440421;1.5
SMM;19440422;1.0
SMM;19440423;1.0
SMM;19440424;2.5
SMM;19440425;2.5
SMM;19440426;0.0
SMM;19440427;-3.5
SMM;19440428;-0.5
SMM;19440429;-0.2
SMM;19440430;-3.5
SMM;19440501;3.0
SMM;19440502;3.5
SMM;19440503;4.0
SMM;19440504;5.0
SMM;19440505;5.5
SMM;19440506;4.0
SMM;19440507;3.0
SMM;19440508;0.0
SMM;19440509;-2.5
SMM;19440510;0.5
SMM;19440511;4.5
SMM;19440512;2.5
SMM;19440513;3.0
SMM;19440514;5.0
SMM;19440515;5.5
SMM;19440516;5.0
SMM;19440517;2.0
SMM;19440518;1.0
SMM;19440519;3.0
SMM;19440520;4.0
SMM;19440521;6.0
SMM;19440522;2.5
SMM;19440523;0.5
SMM;19440524;-0.5
SMM;19440525;1.5
SMM;19440526;5.0
SMM;19440527;8.5
SMM;19440528;6.5
SMM;19440529;6.5
SMM;19440530;7.0
SMM;19440531;8.0
SMM;19440601;10.5
SMM;19440602;8.0
SMM;19440603;7.5
SMM;19440604;6.5
SMM;19440605;5.5
SMM;19440606;4.5
SMM;19440607;4.0
SMM;19440608;2.0
SMM;19440609;1.0
SMM;19440610;4.5
SMM;19440611;6.0
SMM;19440612;4.0
SMM;19440613;6.0
SMM;19440614;9.0
SMM;19440615;5.0
SMM;19440616;3.0
SMM;19440617;4.5
SMM;19440618;2.5
SMM;19440619;5.0
SMM;19440620;5.5
SMM;19440621;6.5
SMM;19440622;6.5
SMM;19440623;6.5
SMM;19440624;8.5
SMM;19440625;7.5
SMM;19440626;8.0
SMM;19440627;8.5
SMM;19440628;8.5
SMM;19440629;6.0
SMM;19440630;8.5
SMM;19440701;8.0
SMM;19440702;11.5
SMM;19440703;8.5
SMM;19440704;9.5
SMM;19440705;7.0
