 

stn;time;tre200dn
SLFSA2;20100223;-7.6
SLFSA2;20100224;-8.2
SLFSA2;20100225;-
SLFSA2;20100226;-11.0
SLFSA2;20100227;-12.6
SLFSA2;20100228;-
SLFSA2;20100301;-
SLFSA2;20100302;-8.9
SLFSA2;20100303;-6.8
SLFSA2;20100304;-
SLFSA2;20100305;-15.0
SLFSA2;20100306;-16.4
SLFSA2;20100307;-17.5
SLFSA2;20100308;-16.1
SLFSA2;20100309;-18.5
SLFSA2;20100310;-11.4
SLFSA2;20100311;-13.1
SLFSA2;20100312;-14.0
SLFSA2;20100313;-11.6
SLFSA2;20100314;-11.6
SLFSA2;20100315;-13.3
SLFSA2;20100316;-9.6
SLFSA2;20100317;-6.0
SLFSA2;20100318;-3.8
SLFSA2;20100319;-3.4
SLFSA2;20100320;-0.6
SLFSA2;20100321;-1.0
SLFSA2;20100322;-2.5
SLFSA2;20100323;-4.9
SLFSA2;20100324;-3.7
SLFSA2;20100325;-2.6
SLFSA2;20100326;-7.8
SLFSA2;20100327;-8.2
SLFSA2;20100328;-6.6
SLFSA2;20100329;-3.7
SLFSA2;20100330;-8.3
SLFSA2;20100331;-10.8
SLFSA2;20100401;-12.3
SLFSA2;20100402;-13.2
SLFSA2;20100403;-8.1
SLFSA2;20100404;-8.8
SLFSA2;20100405;-9.8
SLFSA2;20100406;-2.4
SLFSA2;20100407;-1.8
SLFSA2;20100408;-2.7
SLFSA2;20100409;-2.3
SLFSA2;20100410;-3.0
SLFSA2;20100411;-8.8
SLFSA2;20100412;-10.3
SLFSA2;20100413;-10.3
SLFSA2;20100414;-9.7
SLFSA2;20100415;-7.7
SLFSA2;20100416;-6.4
SLFSA2;20100417;-4.7
SLFSA2;20100418;-
SLFSA2;20100419;-2.7
SLFSA2;20100420;-3.6
SLFSA2;20100421;-2.7
SLFSA2;20100422;-2.8
SLFSA2;20100423;-0.4
SLFSA2;20100424;-0.1
SLFSA2;20100425;1.1
SLFSA2;20100426;-0.5
SLFSA2;20100427;-1.3
SLFSA2;20100428;0.2
SLFSA2;20100429;2.2
SLFSA2;20100430;0.5
SLFSA2;20100501;0.3
SLFSA2;20100502;-2.9
SLFSA2;20100503;-3.4
SLFSA2;20100504;-1.9
SLFSA2;20100505;-4.5
SLFSA2;20100506;-5.3
SLFSA2;20100507;-4.2
SLFSA2;20100508;-4.4
SLFSA2;20100509;-2.8
SLFSA2;20100510;-1.2
SLFSA2;20100511;-1.1
SLFSA2;20100512;-1.5
SLFSA2;20100513;-3.1
SLFSA2;20100514;-4.0
SLFSA2;20100515;-4.1
SLFSA2;20100516;-4.3
SLFSA2;20100517;-5.4
SLFSA2;20100518;-4.3
SLFSA2;20100519;-5.5
SLFSA2;20100520;-4.0
SLFSA2;20100521;-0.4
SLFSA2;20100522;0.7
SLFSA2;20100523;1.4
SLFSA2;20100524;2.9
SLFSA2;20100525;4.5
SLFSA2;20100526;2.6
SLFSA2;20100527;0.8
SLFSA2;20100528;1.2
SLFSA2;20100529;1.6
SLFSA2;20100530;-0.7
SLFSA2;20100531;-3.0
SLFSA2;20100601;-2.4
SLFSA2;20100602;-0.3
SLFSA2;20100603;-0.1
SLFSA2;20100604;4.8
SLFSA2;20100605;6.3
SLFSA2;20100606;5.2
SLFSA2;20100607;5.0
SLFSA2;20100608;6.0
SLFSA2;20100609;5.8
SLFSA2;20100610;6.0
SLFSA2;20100611;8.0
SLFSA2;20100612;6.1
SLFSA2;20100613;3.2
SLFSA2;20100614;2.8
SLFSA2;20100615;3.8
SLFSA2;20100616;5.0
SLFSA2;20100617;1.6
SLFSA2;20100618;1.6
SLFSA2;20100619;-2.3
SLFSA2;20100620;-3.5
SLFSA2;20100621;-2.9
SLFSA2;20100622;-1.2
SLFSA2;20100623;0.7
SLFSA2;20100624;3.8
SLFSA2;20100625;4.8
SLFSA2;20100626;5.8
SLFSA2;20100627;7.7
SLFSA2;20100628;8.8
SLFSA2;20100629;7.9
SLFSA2;20100630;7.3
SLFSA2;20100701;8.5
SLFSA2;20100702;9.6
SLFSA2;20100703;9.6
SLFSA2;20100704;8.8
SLFSA2;20100705;8.0
SLFSA2;20100706;6.8
SLFSA2;20100707;6.5
SLFSA2;20100708;10.6
SLFSA2;20100709;11.8
SLFSA2;20100710;12.1
SLFSA2;20100711;11.5
SLFSA2;20100712;8.7
SLFSA2;20100713;8.5
SLFSA2;20100714;11.7
SLFSA2;20100715;9.9
SLFSA2;20100716;10.3
SLFSA2;20100717;5.8
SLFSA2;20100718;2.9
SLFSA2;20100719;7.9
SLFSA2;20100720;9.4
SLFSA2;20100721;10.4
SLFSA2;20100722;8.0
SLFSA2;20100723;2.1
SLFSA2;20100724;1.1
SLFSA2;20100725;0.0
SLFSA2;20100726;1.6
SLFSA2;20100727;3.3
SLFSA2;20100728;4.1
SLFSA2;20100729;2.2
SLFSA2;20100730;0.9
SLFSA2;20100731;2.8
SLFSA2;20100801;7.8
SLFSA2;20100802;-
SLFSA2;20100803;3.8
SLFSA2;20100804;2.5
SLFSA2;20100805;2.6
SLFSA2;20100806;1.5
SLFSA2;20100807;1.2
SLFSA2;20100808;5.8
SLFSA2;20100809;4.7
SLFSA2;20100810;7.2
SLFSA2;20100811;7.5
SLFSA2;20100812;5.4
SLFSA2;20100813;4.4
SLFSA2;20100814;0.5
SLFSA2;20100815;-0.2
SLFSA2;20100816;-
SLFSA2;20100817;2.4
SLFSA2;20100818;5.3
SLFSA2;20100819;6.4
SLFSA2;20100820;9.5
SLFSA2;20100821;8.6
SLFSA2;20100822;11.2
SLFSA2;20100823;8.9
SLFSA2;20100824;5.6
SLFSA2;20100825;-
SLFSA2;20100826;9.3
SLFSA2;20100827;6.4
SLFSA2;20100828;-0.7
SLFSA2;20100829;-1.6
SLFSA2;20100830;-1.8
SLFSA2;20100831;-0.8
SLFSA2;20100901;0.4
SLFSA2;20100902;3.8
SLFSA2;20100903;4.4
SLFSA2;20100904;4.3
SLFSA2;20100905;-
SLFSA2;20100906;6.5
SLFSA2;20100907;5.6
SLFSA2;20100908;0.8
SLFSA2;20100909;-0.7
SLFSA2;20100910;-0.1
SLFSA2;20100911;2.4
SLFSA2;20100912;2.2
SLFSA2;20100913;0.6
SLFSA2;20100914;0.8
SLFSA2;20100915;2.7
SLFSA2;20100916;2.4
SLFSA2;20100917;2.1
SLFSA2;20100918;0.2
SLFSA2;20100919;-1.3
SLFSA2;20100920;3.8
SLFSA2;20100921;5.0
SLFSA2;20100922;5.6
SLFSA2;20100923;4.6
SLFSA2;20100924;-1.8
SLFSA2;20100925;-2.7
SLFSA2;20100926;-5.0
SLFSA2;20100927;-4.5
SLFSA2;20100928;-5.3
SLFSA2;20100929;-4.0
SLFSA2;20100930;-1.0
SLFSA2;20101001;-0.6
SLFSA2;20101002;1.0
SLFSA2;20101003;3.4
SLFSA2;20101004;2.7
SLFSA2;20101005;2.8
SLFSA2;20101006;3.4
SLFSA2;20101007;4.9
SLFSA2;20101008;7.4
SLFSA2;20101009;5.6
SLFSA2;20101010;1.8
SLFSA2;20101011;1.1
SLFSA2;20101012;2.5
SLFSA2;20101013;1.9
SLFSA2;20101014;1.6
SLFSA2;20101015;-3.6
SLFSA2;20101016;-6.3
SLFSA2;20101017;-6.6
SLFSA2;20101018;-6.7
SLFSA2;20101019;-6.6
SLFSA2;20101020;-9.2
SLFSA2;20101021;-9.4
SLFSA2;20101022;-2.6
SLFSA2;20101023;-2.5
SLFSA2;20101024;-5.9
SLFSA2;20101025;-7.3
SLFSA2;20101026;-5.3
SLFSA2;20101027;-2.6
SLFSA2;20101028;-0.1
SLFSA2;20101029;0.1
SLFSA2;20101030;-1.4
SLFSA2;20101031;-2.0
SLFSA2;20101101;-0.7
SLFSA2;20101102;-1.7
SLFSA2;20101103;-
SLFSA2;20101104;0.4
SLFSA2;20101105;2.2
SLFSA2;20101106;-0.8
SLFSA2;20101107;-8.6
SLFSA2;20101108;-8.7
SLFSA2;20101109;-7.2
SLFSA2;20101110;-6.8
SLFSA2;20101111;-9.3
SLFSA2;20101112;-3.7
SLFSA2;20101113;0.3
SLFSA2;20101114;0.9
SLFSA2;20101115;-2.7
SLFSA2;20101116;-6.6
SLFSA2;20101117;-6.2
SLFSA2;20101118;-7.7
SLFSA2;20101119;-9.5
SLFSA2;20101120;-7.1
SLFSA2;20101121;-6.4
SLFSA2;20101122;-7.5
SLFSA2;20101123;-12.0
SLFSA2;20101124;-13.5
SLFSA2;20101125;-14.0
SLFSA2;20101126;-17.8
SLFSA2;20101127;-17.8
SLFSA2;20101128;-11.8
SLFSA2;20101129;-14.9
SLFSA2;20101130;-14.0
SLFSA2;20101201;-11.4
SLFSA2;20101202;-14.6
SLFSA2;20101203;-17.4
SLFSA2;20101204;-18.9
SLFSA2;20101205;-10.6
SLFSA2;20101206;-6.0
SLFSA2;20101207;-3.9
SLFSA2;20101208;-2.5
SLFSA2;20101209;-10.4
SLFSA2;20101210;-11.4
SLFSA2;20101211;-3.1
SLFSA2;20101212;-11.5
SLFSA2;20101213;-16.0
SLFSA2;20101214;-18.2
SLFSA2;20101215;-19.4
SLFSA2;20101216;-18.2
SLFSA2;20101217;-17.9
SLFSA2;20101218;-18.1
SLFSA2;20101219;-13.6
SLFSA2;20101220;-8.7
SLFSA2;20101221;-7.0
SLFSA2;20101222;-3.2
SLFSA2;20101223;-2.9
SLFSA2;20101224;-12.0
SLFSA2;20101225;-14.9
SLFSA2;20101226;-17.7
SLFSA2;20101227;-11.8
SLFSA2;20101228;-6.2
SLFSA2;20101229;-4.9
SLFSA2;20101230;-4.5
SLFSA2;20101231;-5.5
SLFSA2;20110101;-7.6
SLFSA2;20110102;-11.5
SLFSA2;20110103;-11.5
SLFSA2;20110104;-12.4
SLFSA2;20110105;-11.9
SLFSA2;20110106;-6.0
SLFSA2;20110107;-3.0
SLFSA2;20110108;-4.4
SLFSA2;20110109;-5.4
SLFSA2;20110110;-7.8
SLFSA2;20110111;-8.1
SLFSA2;20110112;-6.5
SLFSA2;20110113;-1.5
SLFSA2;20110114;-2.0
SLFSA2;20110115;-4.7
SLFSA2;20110116;0.2
SLFSA2;20110117;-4.0
SLFSA2;20110118;-6.7
SLFSA2;20110119;-13.0
SLFSA2;20110120;-15.8
SLFSA2;20110121;-16.4
SLFSA2;20110122;-15.9
SLFSA2;20110123;-10.8
SLFSA2;20110124;-11.4
SLFSA2;20110125;-12.4
SLFSA2;20110126;-11.6
SLFSA2;20110127;-12.5
SLFSA2;20110128;-13.3
SLFSA2;20110129;-12.2
SLFSA2;20110130;-8.7
SLFSA2;20110131;-8.1
SLFSA2;20110201;-8.4
SLFSA2;20110202;-7.7
SLFSA2;20110203;-6.1
SLFSA2;20110204;-7.3
SLFSA2;20110205;-2.3
SLFSA2;20110206;-0.6
SLFSA2;20110207;-1.2
SLFSA2;20110208;-
SLFSA2;20110209;-2.3
SLFSA2;20110210;-3.9
SLFSA2;20110211;-3.8
SLFSA2;20110212;-5.7
SLFSA2;20110213;-7.4
SLFSA2;20110214;-8.8
SLFSA2;20110215;-8.1
SLFSA2;20110216;-8.6
SLFSA2;20110217;-8.8
SLFSA2;20110218;-8.7
SLFSA2;20110219;-7.9
SLFSA2;20110220;-10.3
SLFSA2;20110221;-11.4
SLFSA2;20110222;-11.2
SLFSA2;20110223;-11.4
SLFSA2;20110224;-6.0
SLFSA2;20110225;-2.7
SLFSA2;20110226;-6.9
SLFSA2;20110227;-9.5
SLFSA2;20110228;-9.9
SLFSA2;20110301;-8.3
SLFSA2;20110302;-10.1
SLFSA2;20110303;-10.5
SLFSA2;20110304;-7.6
SLFSA2;20110305;-7.8
SLFSA2;20110306;-5.5
SLFSA2;20110307;-5.3
SLFSA2;20110308;-6.8
SLFSA2;20110309;-7.3
SLFSA2;20110310;-6.3
SLFSA2;20110311;-5.8
SLFSA2;20110312;-5.8
SLFSA2;20110313;-5.9
SLFSA2;20110314;-5.3
SLFSA2;20110315;-4.4
SLFSA2;20110316;-3.6
SLFSA2;20110317;-3.5
SLFSA2;20110318;-3.7
SLFSA2;20110319;-7.9
SLFSA2;20110320;-8.4
SLFSA2;20110321;-7.3
SLFSA2;20110322;-6.0
SLFSA2;20110323;-1.1
SLFSA2;20110324;-1.2
SLFSA2;20110325;-2.8
SLFSA2;20110326;-3.9
SLFSA2;20110327;-4.0
SLFSA2;20110328;-5.3
SLFSA2;20110329;-5.8
SLFSA2;20110330;-4.3
SLFSA2;20110331;-4.7
SLFSA2;20110401;-2.2
SLFSA2;20110402;1.8
SLFSA2;20110403;1.0
SLFSA2;20110404;-4.9
SLFSA2;20110405;-6.1
SLFSA2;20110406;1.6
SLFSA2;20110407;5.2
SLFSA2;20110408;4.0
SLFSA2;20110409;3.7
SLFSA2;20110410;3.3
SLFSA2;20110411;2.3
SLFSA2;20110412;-7.9
SLFSA2;20110413;-7.7
SLFSA2;20110414;-7.9
SLFSA2;20110415;-8.8
SLFSA2;20110416;-6.3
SLFSA2;20110417;-4.7
SLFSA2;20110418;-2.8
SLFSA2;20110419;-1.6
SLFSA2;20110420;-1.3
SLFSA2;20110421;-2.2
SLFSA2;20110422;-2.2
SLFSA2;20110423;-1.3
SLFSA2;20110424;-0.2
SLFSA2;20110425;1.3
SLFSA2;20110426;-1.3
SLFSA2;20110427;-2.4
SLFSA2;20110428;-2.6
SLFSA2;20110429;-2.5
SLFSA2;20110430;-2.3
SLFSA2;20110501;-1.8
SLFSA2;20110502;0.1
SLFSA2;20110503;-2.9
SLFSA2;20110504;-4.3
SLFSA2;20110505;-3.2
SLFSA2;20110506;0.2
SLFSA2;20110507;1.9
SLFSA2;20110508;5.2
SLFSA2;20110509;4.3
SLFSA2;20110510;4.6
SLFSA2;20110511;4.2
SLFSA2;20110512;2.4
SLFSA2;20110513;1.4
SLFSA2;20110514;-0.9
SLFSA2;20110515;-4.9
SLFSA2;20110516;-3.5
SLFSA2;20110517;-0.8
SLFSA2;20110518;1.2
SLFSA2;20110519;-
SLFSA2;20110520;2.1
SLFSA2;20110521;3.2
SLFSA2;20110522;4.1
SLFSA2;20110523;3.6
SLFSA2;20110524;5.4
SLFSA2;20110525;4.6
SLFSA2;20110526;4.1
SLFSA2;20110527;-1.7
SLFSA2;20110528;-3.8
SLFSA2;20110529;1.8
SLFSA2;20110530;5.6
SLFSA2;20110531;-2.4
SLFSA2;20110601;-3.4
SLFSA2;20110602;4.0
SLFSA2;20110603;4.7
SLFSA2;20110604;4.1
SLFSA2;20110605;2.1
SLFSA2;20110606;0.8
SLFSA2;20110607;2.9
SLFSA2;20110608;-
SLFSA2;20110609;-0.7
SLFSA2;20110610;-1.0
SLFSA2;20110611;0.5
SLFSA2;20110612;0.0
SLFSA2;20110613;2.2
SLFSA2;20110614;3.8
SLFSA2;20110615;4.9
SLFSA2;20110616;5.3
SLFSA2;20110617;5.1
SLFSA2;20110618;-1.0
SLFSA2;20110619;-2.5
SLFSA2;20110620;1.0
SLFSA2;20110621;6.2
SLFSA2;20110622;4.3
SLFSA2;20110623;2.9
SLFSA2;20110624;1.0
SLFSA2;20110625;0.7
SLFSA2;20110626;8.4
SLFSA2;20110627;11.9
SLFSA2;20110628;11.1
SLFSA2;20110629;6.6
SLFSA2;20110630;2.6
SLFSA2;20110701;1.0
SLFSA2;20110702;-0.9
SLFSA2;20110703;1.2
SLFSA2;20110704;6.5
SLFSA2;20110705;6.2
SLFSA2;20110706;6.9
SLFSA2;20110707;8.3
SLFSA2;20110708;4.0
SLFSA2;20110709;6.9
SLFSA2;20110710;6.5
SLFSA2;20110711;6.9
SLFSA2;20110712;10.6
SLFSA2;20110713;3.9
SLFSA2;20110714;2.6
SLFSA2;20110715;1.6
SLFSA2;20110716;4.5
SLFSA2;20110717;0.6
SLFSA2;20110718;-0.7
SLFSA2;20110719;0.0
SLFSA2;20110720;-0.2
SLFSA2;20110721;0.7
SLFSA2;20110722;0.6
SLFSA2;20110723;-0.8
SLFSA2;20110724;-2.1
SLFSA2;20110725;-2.7
SLFSA2;20110726;1.4
SLFSA2;20110727;3.3
SLFSA2;20110728;3.0
SLFSA2;20110729;2.4
SLFSA2;20110730;4.2
SLFSA2;20110731;2.9
SLFSA2;20110801;5.5
SLFSA2;20110802;7.8
SLFSA2;20110803;6.7
SLFSA2;20110804;6.7
SLFSA2;20110805;7.6
SLFSA2;20110806;7.3
SLFSA2;20110807;5.4
SLFSA2;20110808;0.6
SLFSA2;20110809;-0.2
SLFSA2;20110810;0.5
SLFSA2;20110811;6.7
SLFSA2;20110812;6.0
SLFSA2;20110813;5.1
SLFSA2;20110814;7.8
SLFSA2;20110815;6.5
SLFSA2;20110816;6.6
SLFSA2;20110817;9.6
SLFSA2;20110818;11.3
SLFSA2;20110819;11.0
SLFSA2;20110820;11.4
SLFSA2;20110821;13.0
SLFSA2;20110822;13.9
SLFSA2;20110823;11.2
SLFSA2;20110824;10.1
SLFSA2;20110825;-
SLFSA2;20110826;8.6
SLFSA2;20110827;-0.3
SLFSA2;20110828;0.0
SLFSA2;20110829;4.7
SLFSA2;20110830;3.8
SLFSA2;20110831;6.4
SLFSA2;20110901;5.7
SLFSA2;20110902;7.2
SLFSA2;20110903;9.3
SLFSA2;20110904;6.4
SLFSA2;20110905;1.4
SLFSA2;20110906;0.7
SLFSA2;20110907;5.5
SLFSA2;20110908;5.9
SLFSA2;20110909;6.7
SLFSA2;20110910;9.1
SLFSA2;20110911;6.2
SLFSA2;20110912;4.2
SLFSA2;20110913;7.0
SLFSA2;20110914;6.3
SLFSA2;20110915;6.2
SLFSA2;20110916;7.8
SLFSA2;20110917;5.7
SLFSA2;20110918;-4.2
SLFSA2;20110919;-
SLFSA2;20110920;-3.2
SLFSA2;20110921;5.5
SLFSA2;20110922;5.4
SLFSA2;20110923;5.5
SLFSA2;20110924;4.9
SLFSA2;20110925;5.2
SLFSA2;20110926;5.3
SLFSA2;20110927;6.2
SLFSA2;20110928;6.8
SLFSA2;20110929;6.0
SLFSA2;20110930;6.9
SLFSA2;20111001;7.4
SLFSA2;20111002;8.2
SLFSA2;20111003;7.8
SLFSA2;20111004;6.8
SLFSA2;20111005;6.6
SLFSA2;20111006;2.1
SLFSA2;20111007;-6.6
SLFSA2;20111008;-5.8
SLFSA2;20111009;-5.3
SLFSA2;20111010;4.6
SLFSA2;20111011;6.0
SLFSA2;20111012;3.5
SLFSA2;20111013;0.4
SLFSA2;20111014;0.0
SLFSA2;20111015;1.9
SLFSA2;20111016;2.9
SLFSA2;20111017;1.4
SLFSA2;20111018;0.9
SLFSA2;20111019;-
SLFSA2;20111020;-8.6
SLFSA2;20111021;-8.6
SLFSA2;20111022;-2.3
SLFSA2;20111023;-2.9
SLFSA2;20111024;-4.2
SLFSA2;20111025;-2.0
SLFSA2;20111026;-3.2
SLFSA2;20111027;-0.7
SLFSA2;20111028;0.9
SLFSA2;20111029;2.5
SLFSA2;20111030;1.8
SLFSA2;20111031;1.3
SLFSA2;20111101;0.0
SLFSA2;20111102;-0.3
SLFSA2;20111103;-0.3
SLFSA2;20111104;1.1
SLFSA2;20111105;0.7
SLFSA2;20111106;0.6
SLFSA2;20111107;-1.1
SLFSA2;20111108;-1.4
SLFSA2;20111109;-0.7
SLFSA2;20111110;-1.6
SLFSA2;20111111;-1.9
SLFSA2;20111112;-2.4
SLFSA2;20111113;-0.3
SLFSA2;20111114;0.2
SLFSA2;20111115;-0.7
SLFSA2;20111116;-2.7
SLFSA2;20111117;-4.0
SLFSA2;20111118;-3.2
SLFSA2;20111119;-3.1
SLFSA2;20111120;-2.3
SLFSA2;20111121;-2.6
SLFSA2;20111122;-3.0
SLFSA2;20111123;-2.7
SLFSA2;20111124;-1.9
SLFSA2;20111125;-1.1
SLFSA2;20111126;-1.8
SLFSA2;20111127;0.6
SLFSA2;20111128;-0.4
SLFSA2;20111129;-0.9
SLFSA2;20111130;-2.5
SLFSA2;20111201;-2.5
SLFSA2;20111202;-3.6
SLFSA2;20111203;-5.2
SLFSA2;20111204;-4.0
SLFSA2;20111205;-11.5
SLFSA2;20111206;-11.5
SLFSA2;20111207;-8.7
SLFSA2;20111208;-7.6
SLFSA2;20111209;-5.5
SLFSA2;20111210;-5.5
SLFSA2;20111211;-7.2
SLFSA2;20111212;-11.0
SLFSA2;20111213;-10.6
SLFSA2;20111214;-7.9
SLFSA2;20111215;-9.9
SLFSA2;20111216;-12.7
SLFSA2;20111217;-14.1
SLFSA2;20111218;-14.7
SLFSA2;20111219;-16.7
SLFSA2;20111220;-15.0
SLFSA2;20111221;-10.5
SLFSA2;20111222;-2.7
SLFSA2;20111223;-2.0
SLFSA2;20111224;-10.8
SLFSA2;20111225;-7.9
SLFSA2;20111226;-3.7
SLFSA2;20111227;0.5
SLFSA2;20111228;-3.2
SLFSA2;20111229;-10.0
SLFSA2;20111230;-12.0
SLFSA2;20111231;-7.1
SLFSA2;20120101;-2.3
SLFSA2;20120102;-8.1
SLFSA2;20120103;-10.1
SLFSA2;20120104;-10.2
SLFSA2;20120105;-10.1
SLFSA2;20120106;-13.4
SLFSA2;20120107;-7.6
SLFSA2;20120108;-8.6
SLFSA2;20120109;-8.2
SLFSA2;20120110;-9.0
SLFSA2;20120111;-1.9
SLFSA2;20120112;-2.0
SLFSA2;20120113;-4.9
SLFSA2;20120114;-7.5
SLFSA2;20120115;-7.3
SLFSA2;20120116;-8.2
SLFSA2;20120117;-8.2
SLFSA2;20120118;-5.1
SLFSA2;20120119;-4.9
SLFSA2;20120120;-9.7
SLFSA2;20120121;-7.4
SLFSA2;20120122;-4.2
SLFSA2;20120123;-9.2
SLFSA2;20120124;-10.3
SLFSA2;20120125;-6.4
SLFSA2;20120126;-7.1
SLFSA2;20120127;-7.7
SLFSA2;20120128;-10.3
SLFSA2;20120129;-11.1
SLFSA2;20120130;-13.1
SLFSA2;20120131;-17.2
SLFSA2;20120201;-17.0
SLFSA2;20120202;-17.0
SLFSA2;20120203;-21.7
SLFSA2;20120204;-24.7
SLFSA2;20120205;-20.8
SLFSA2;20120206;-19.4
SLFSA2;20120207;-19.5
SLFSA2;20120208;-8.4
SLFSA2;20120209;-19.0
SLFSA2;20120210;-19.8
SLFSA2;20120211;-17.7
SLFSA2;20120212;-17.9
SLFSA2;20120213;-16.7
SLFSA2;20120214;-16.0
SLFSA2;20120215;-11.3
SLFSA2;20120216;-10.7
SLFSA2;20120217;-6.7
SLFSA2;20120218;-7.5
SLFSA2;20120219;-13.1
SLFSA2;20120220;-15.9
SLFSA2;20120221;-10.0
SLFSA2;20120222;-6.3
SLFSA2;20120223;-4.5
SLFSA2;20120224;0.7
SLFSA2;20120225;-0.3
SLFSA2;20120226;-6.5
SLFSA2;20120227;-8.1
SLFSA2;20120228;-3.9
SLFSA2;20120229;2.5
SLFSA2;20120301;2.1
SLFSA2;20120302;0.4
SLFSA2;20120303;-3.3
SLFSA2;20120304;-4.3
SLFSA2;20120305;-13.6
SLFSA2;20120306;-13.4
SLFSA2;20120307;-8.8
SLFSA2;20120308;-12.7
SLFSA2;20120309;-13.3
SLFSA2;20120310;-6.7
SLFSA2;20120311;-2.8
SLFSA2;20120312;-0.6
SLFSA2;20120313;0.0
SLFSA2;20120314;-0.5
SLFSA2;20120315;0.5
SLFSA2;20120316;-0.5
SLFSA2;20120317;-2.9
SLFSA2;20120318;-7.6
SLFSA2;20120319;-9.8
SLFSA2;20120320;-8.8
SLFSA2;20120321;-4.0
SLFSA2;20120322;-2.9
SLFSA2;20120323;-3.4
SLFSA2;20120324;-3.2
SLFSA2;20120325;-
SLFSA2;20120326;-3.0
SLFSA2;20120327;-1.9
SLFSA2;20120328;-0.3
SLFSA2;20120329;-1.3
SLFSA2;20120330;1.8
SLFSA2;20120331;-1.5
SLFSA2;20120401;-1.3
SLFSA2;20120402;-2.1
SLFSA2;20120403;-2.3
SLFSA2;20120404;-2.0
SLFSA2;20120405;-
SLFSA2;20120406;-4.5
SLFSA2;20120407;-5.9
SLFSA2;20120408;-9.7
SLFSA2;20120409;-11.2
SLFSA2;20120410;-4.7
SLFSA2;20120411;-9.0
SLFSA2;20120412;-8.8
SLFSA2;20120413;-5.5
SLFSA2;20120414;-5.3
SLFSA2;20120415;-4.7
SLFSA2;20120416;-7.9
SLFSA2;20120417;-8.6
SLFSA2;20120418;-8.3
SLFSA2;20120419;-8.0
SLFSA2;20120420;-8.2
SLFSA2;20120421;-8.8
SLFSA2;20120422;-8.2
SLFSA2;20120423;-8.2
SLFSA2;20120424;-7.0
SLFSA2;20120425;-9.0
SLFSA2;20120426;-1.9
SLFSA2;20120427;1.8
SLFSA2;20120428;4.6
SLFSA2;20120429;-0.7
SLFSA2;20120430;-0.6
SLFSA2;20120501;-1.7
SLFSA2;20120502;-2.2
SLFSA2;20120503;-2.9
SLFSA2;20120504;-1.3
SLFSA2;20120505;-2.0
SLFSA2;20120506;-2.5
SLFSA2;20120507;-4.1
SLFSA2;20120508;-1.8
SLFSA2;20120509;0.6
SLFSA2;20120510;3.5
SLFSA2;20120511;6.5
SLFSA2;20120512;2.4
SLFSA2;20120513;-4.9
SLFSA2;20120514;-5.3
SLFSA2;20120515;-8.1
SLFSA2;20120516;-9.7
SLFSA2;20120517;-8.7
SLFSA2;20120518;1.0
SLFSA2;20120519;2.1
SLFSA2;20120520;-0.8
SLFSA2;20120521;-1.4
SLFSA2;20120522;-1.6
SLFSA2;20120523;1.2
SLFSA2;20120524;5.2
SLFSA2;20120525;5.4
SLFSA2;20120526;4.0
SLFSA2;20120527;1.5
SLFSA2;20120528;2.1
SLFSA2;20120529;1.8
SLFSA2;20120530;3.3
SLFSA2;20120531;3.0
SLFSA2;20120601;6.1
SLFSA2;20120602;5.4
SLFSA2;20120603;2.8
SLFSA2;20120604;0.7
SLFSA2;20120605;1.9
SLFSA2;20120606;3.1
SLFSA2;20120607;5.0
SLFSA2;20120608;3.7
SLFSA2;20120609;1.7
SLFSA2;20120610;-0.3
SLFSA2;20120611;-0.1
SLFSA2;20120612;-0.6
SLFSA2;20120613;-2.3
SLFSA2;20120614;-1.2
SLFSA2;20120615;4.7
SLFSA2;20120616;7.3
SLFSA2;20120617;8.2
SLFSA2;20120618;9.1
SLFSA2;20120619;9.2
SLFSA2;20120620;8.4
SLFSA2;20120621;6.9
SLFSA2;20120622;4.7
SLFSA2;20120623;4.7
SLFSA2;20120624;7.0
SLFSA2;20120625;-
SLFSA2;20120626;6.3
SLFSA2;20120627;6.4
SLFSA2;20120628;9.7
SLFSA2;20120629;12.1
SLFSA2;20120630;11.6
SLFSA2;20120701;8.9
SLFSA2;20120702;5.2
SLFSA2;20120703;5.9
SLFSA2;20120704;6.4
SLFSA2;20120705;6.1
SLFSA2;20120706;4.7
SLFSA2;20120707;4.4
SLFSA2;20120708;6.6
SLFSA2;20120709;5.9
SLFSA2;20120710;5.6
SLFSA2;20120711;3.8
SLFSA2;20120712;1.6
SLFSA2;20120713;4.0
SLFSA2;20120714;3.1
SLFSA2;20120715;0.2
SLFSA2;20120716;-1.0
SLFSA2;20120717;3.8
SLFSA2;20120718;5.7
SLFSA2;20120719;8.1
SLFSA2;20120720;4.9
SLFSA2;20120721;1.3
SLFSA2;20120722;0.5
SLFSA2;20120723;2.7
SLFSA2;20120724;8.7
SLFSA2;20120725;9.2
SLFSA2;20120726;9.4
SLFSA2;20120727;11.2
SLFSA2;20120728;7.0
SLFSA2;20120729;4.9
SLFSA2;20120730;4.3
SLFSA2;20120731;6.0
SLFSA2;20120801;8.4
SLFSA2;20120802;7.4
SLFSA2;20120803;7.7
SLFSA2;20120804;7.2
SLFSA2;20120805;6.3
SLFSA2;20120806;3.4
SLFSA2;20120807;2.5
SLFSA2;20120808;6.1
SLFSA2;20120809;7.9
SLFSA2;20120810;6.4
SLFSA2;20120811;6.4
