 

stn;time;tre200d0
DLSTO;19700925;13.3
DLSTO;19700926;12.8
DLSTO;19700927;10.1
DLSTO;19700928;9.4
DLSTO;19700929;10.5
DLSTO;19700930;11.0
DLSTO;19701001;7.6
DLSTO;19701002;7.6
DLSTO;19701003;4.0
DLSTO;19701004;5.1
DLSTO;19701005;10.3
DLSTO;19701006;14.9
DLSTO;19701007;13.2
DLSTO;19701008;11.0
DLSTO;19701009;9.7
DLSTO;19701010;12.6
DLSTO;19701011;10.7
DLSTO;19701012;11.6
DLSTO;19701013;10.3
DLSTO;19701014;8.6
DLSTO;19701015;4.4
DLSTO;19701016;3.9
DLSTO;19701017;4.2
DLSTO;19701018;4.9
DLSTO;19701019;8.1
DLSTO;19701020;2.0
DLSTO;19701021;1.6
DLSTO;19701022;1.6
DLSTO;19701023;0.6
DLSTO;19701024;1.4
DLSTO;19701025;5.8
DLSTO;19701026;5.6
DLSTO;19701027;6.1
DLSTO;19701028;7.8
DLSTO;19701029;10.0
DLSTO;19701030;7.9
DLSTO;19701031;9.3
DLSTO;19701101;10.0
DLSTO;19701102;12.3
DLSTO;19701103;11.5
DLSTO;19701104;6.5
DLSTO;19701105;5.6
DLSTO;19701106;2.3
DLSTO;19701107;2.2
DLSTO;19701108;2.4
DLSTO;19701109;4.0
DLSTO;19701110;2.7
DLSTO;19701111;5.8
DLSTO;19701112;8.2
DLSTO;19701113;4.2
DLSTO;19701114;1.8
DLSTO;19701115;1.8
DLSTO;19701116;-0.5
DLSTO;19701117;1.0
DLSTO;19701118;9.2
DLSTO;19701119;7.5
DLSTO;19701120;4.8
DLSTO;19701121;3.5
DLSTO;19701122;1.7
DLSTO;19701123;1.0
DLSTO;19701124;-1.4
DLSTO;19701125;-1.1
DLSTO;19701126;5.2
DLSTO;19701127;4.0
DLSTO;19701128;5.4
DLSTO;19701129;11.6
DLSTO;19701130;6.1
DLSTO;19701201;5.4
DLSTO;19701202;2.4
DLSTO;19701203;3.2
DLSTO;19701204;2.8
DLSTO;19701205;3.4
DLSTO;19701206;0.4
DLSTO;19701207;-0.1
DLSTO;19701208;-0.4
DLSTO;19701209;-1.0
DLSTO;19701210;-1.5
DLSTO;19701211;-3.7
DLSTO;19701212;6.2
DLSTO;19701213;2.2
DLSTO;19701214;0.0
DLSTO;19701215;-1.4
DLSTO;19701216;-2.7
DLSTO;19701217;-4.4
DLSTO;19701218;-1.3
DLSTO;19701219;-4.2
DLSTO;19701220;-2.6
DLSTO;19701221;-2.3
DLSTO;19701222;-5.0
DLSTO;19701223;-8.2
DLSTO;19701224;-7.0
DLSTO;19701225;-8.2
DLSTO;19701226;-10.2
DLSTO;19701227;-8.6
DLSTO;19701228;-6.0
DLSTO;19701229;-5.0
DLSTO;19701230;-5.8
DLSTO;19701231;-8.6
DLSTO;19710101;-12.6
DLSTO;19710102;-13.2
DLSTO;19710103;-9.9
DLSTO;19710104;-8.4
DLSTO;19710105;-11.7
DLSTO;19710106;-10.6
DLSTO;19710107;-3.5
DLSTO;19710108;1.6
DLSTO;19710109;4.9
DLSTO;19710110;-1.2
DLSTO;19710111;-1.6
DLSTO;19710112;2.2
DLSTO;19710113;-2.2
DLSTO;19710114;1.2
DLSTO;19710115;-0.3
DLSTO;19710116;0.9
DLSTO;19710117;-0.6
DLSTO;19710118;-4.9
DLSTO;19710119;1.4
DLSTO;19710120;1.2
DLSTO;19710121;-1.5
DLSTO;19710122;1.3
DLSTO;19710123;2.6
DLSTO;19710124;4.0
DLSTO;19710125;3.1
DLSTO;19710126;3.6
DLSTO;19710127;3.3
DLSTO;19710128;2.2
DLSTO;19710129;1.6
DLSTO;19710130;0.0
DLSTO;19710131;2.3
DLSTO;19710201;-3.0
DLSTO;19710202;-7.2
DLSTO;19710203;-4.9
DLSTO;19710204;-2.2
DLSTO;19710205;-1.6
DLSTO;19710206;-1.9
DLSTO;19710207;-3.0
DLSTO;19710208;-0.9
DLSTO;19710209;-0.1
DLSTO;19710210;-1.6
DLSTO;19710211;-2.9
DLSTO;19710212;2.0
DLSTO;19710213;3.5
DLSTO;19710214;0.6
DLSTO;19710215;0.7
DLSTO;19710216;-0.1
DLSTO;19710217;-0.3
DLSTO;19710218;1.2
DLSTO;19710219;-0.2
DLSTO;19710220;-1.3
DLSTO;19710221;-0.1
DLSTO;19710222;-0.8
DLSTO;19710223;-2.0
DLSTO;19710224;-1.4
DLSTO;19710225;-0.7
DLSTO;19710226;-3.6
DLSTO;19710227;-9.6
DLSTO;19710228;-8.6
DLSTO;19710301;-8.2
DLSTO;19710302;-7.6
DLSTO;19710303;-9.0
DLSTO;19710304;-13.8
DLSTO;19710305;-12.4
DLSTO;19710306;-12.3
DLSTO;19710307;-9.2
DLSTO;19710308;-6.7
DLSTO;19710309;-3.8
DLSTO;19710310;-3.0
DLSTO;19710311;-4.0
DLSTO;19710312;-1.8
DLSTO;19710313;3.0
DLSTO;19710314;4.2
DLSTO;19710315;3.0
DLSTO;19710316;0.4
DLSTO;19710317;3.3
DLSTO;19710318;6.2
DLSTO;19710319;5.4
DLSTO;19710320;4.7
DLSTO;19710321;6.0
DLSTO;19710322;1.4
DLSTO;19710323;-0.6
DLSTO;19710324;2.5
DLSTO;19710325;2.8
DLSTO;19710326;0.0
DLSTO;19710327;0.0
DLSTO;19710328;1.4
DLSTO;19710329;1.1
DLSTO;19710330;0.7
DLSTO;19710331;3.0
DLSTO;19710401;8.0
DLSTO;19710402;6.0
DLSTO;19710403;7.1
DLSTO;19710404;7.6
DLSTO;19710405;9.0
DLSTO;19710406;7.6
DLSTO;19710407;9.9
DLSTO;19710408;11.2
DLSTO;19710409;12.4
DLSTO;19710410;8.4
DLSTO;19710411;6.0
DLSTO;19710412;7.5
DLSTO;19710413;9.6
DLSTO;19710414;8.2
DLSTO;19710415;11.8
DLSTO;19710416;13.6
DLSTO;19710417;5.2
DLSTO;19710418;9.2
DLSTO;19710419;13.3
DLSTO;19710420;12.2
DLSTO;19710421;13.0
DLSTO;19710422;14.5
DLSTO;19710423;14.1
DLSTO;19710424;5.5
DLSTO;19710425;3.2
DLSTO;19710426;4.6
DLSTO;19710427;3.9
DLSTO;19710428;2.4
DLSTO;19710429;6.4
DLSTO;19710430;6.1
DLSTO;19710501;2.6
DLSTO;19710502;2.6
DLSTO;19710503;4.8
DLSTO;19710504;6.7
DLSTO;19710505;8.0
DLSTO;19710506;11.6
DLSTO;19710507;12.9
DLSTO;19710508;13.2
DLSTO;19710509;16.6
DLSTO;19710510;12.7
DLSTO;19710511;14.5
DLSTO;19710512;17.1
DLSTO;19710513;15.9
DLSTO;19710514;14.8
DLSTO;19710515;14.6
DLSTO;19710516;17.8
DLSTO;19710517;18.6
DLSTO;19710518;19.5
DLSTO;19710519;19.3
DLSTO;19710520;18.4
DLSTO;19710521;11.8
DLSTO;19710522;13.4
DLSTO;19710523;10.5
DLSTO;19710524;11.2
DLSTO;19710525;11.3
DLSTO;19710526;10.8
DLSTO;19710527;10.9
DLSTO;19710528;9.1
DLSTO;19710529;9.1
DLSTO;19710530;10.6
DLSTO;19710531;11.6
DLSTO;19710601;13.8
DLSTO;19710602;15.1
DLSTO;19710603;16.5
DLSTO;19710604;15.0
DLSTO;19710605;15.3
DLSTO;19710606;12.4
DLSTO;19710607;12.0
DLSTO;19710608;11.7
DLSTO;19710609;12.6
DLSTO;19710610;11.4
DLSTO;19710611;9.2
DLSTO;19710612;8.9
DLSTO;19710613;11.0
DLSTO;19710614;13.3
DLSTO;19710615;9.0
DLSTO;19710616;7.7
DLSTO;19710617;9.7
DLSTO;19710618;7.8
DLSTO;19710619;9.2
DLSTO;19710620;12.7
DLSTO;19710621;11.5
DLSTO;19710622;13.6
DLSTO;19710623;12.0
DLSTO;19710624;15.0
DLSTO;19710625;16.8
DLSTO;19710626;16.6
DLSTO;19710627;11.0
DLSTO;19710628;11.3
DLSTO;19710629;9.6
DLSTO;19710630;8.0
DLSTO;19710701;9.4
DLSTO;19710702;12.5
DLSTO;19710703;15.4
DLSTO;19710704;16.2
DLSTO;19710705;17.0
DLSTO;19710706;17.6
DLSTO;19710707;18.5
DLSTO;19710708;19.1
DLSTO;19710709;21.8
DLSTO;19710710;22.5
DLSTO;19710711;22.6
DLSTO;19710712;21.6
DLSTO;19710713;15.2
DLSTO;19710714;15.5
DLSTO;19710715;15.1
DLSTO;19710716;16.5
DLSTO;19710717;12.6
DLSTO;19710718;10.8
DLSTO;19710719;14.9
DLSTO;19710720;11.3
DLSTO;19710721;14.6
DLSTO;19710722;17.6
DLSTO;19710723;18.9
DLSTO;19710724;17.3
DLSTO;19710725;21.6
DLSTO;19710726;22.2
DLSTO;19710727;24.5
DLSTO;19710728;15.1
DLSTO;19710729;17.2
DLSTO;19710730;21.3
DLSTO;19710731;21.8
DLSTO;19710801;20.8
DLSTO;19710802;21.7
DLSTO;19710803;22.1
DLSTO;19710804;16.4
DLSTO;19710805;17.4
DLSTO;19710806;23.4
DLSTO;19710807;16.4
DLSTO;19710808;15.0
DLSTO;19710809;16.9
DLSTO;19710810;21.2
DLSTO;19710811;15.2
DLSTO;19710812;13.9
DLSTO;19710813;17.6
DLSTO;19710814;23.2
DLSTO;19710815;18.3
DLSTO;19710816;15.2
DLSTO;19710817;16.3
DLSTO;19710818;19.7
DLSTO;19710819;23.3
DLSTO;19710820;15.9
DLSTO;19710821;15.4
DLSTO;19710822;13.9
DLSTO;19710823;15.0
DLSTO;19710824;10.5
DLSTO;19710825;11.9
DLSTO;19710826;16.4
DLSTO;19710827;12.9
DLSTO;19710828;13.2
DLSTO;19710829;16.6
DLSTO;19710830;13.9
DLSTO;19710831;11.4
DLSTO;19710901;13.1
DLSTO;19710902;12.7
DLSTO;19710903;15.7
DLSTO;19710904;17.6
DLSTO;19710905;14.4
DLSTO;19710906;11.1
DLSTO;19710907;10.6
DLSTO;19710908;10.5
DLSTO;19710909;9.2
DLSTO;19710910;12.8
DLSTO;19710911;10.7
DLSTO;19710912;9.0
DLSTO;19710913;10.3
DLSTO;19710914;8.4
DLSTO;19710915;5.3
DLSTO;19710916;4.5
DLSTO;19710917;6.1
DLSTO;19710918;10.6
DLSTO;19710919;12.8
DLSTO;19710920;13.4
DLSTO;19710921;13.4
DLSTO;19710922;16.0
DLSTO;19710923;16.7
DLSTO;19710924;12.4
DLSTO;19710925;13.2
DLSTO;19710926;12.9
DLSTO;19710927;13.2
DLSTO;19710928;8.6
DLSTO;19710929;8.3
DLSTO;19710930;10.0
DLSTO;19711001;10.3
DLSTO;19711002;12.4
DLSTO;19711003;16.0
DLSTO;19711004;11.5
DLSTO;19711005;3.5
DLSTO;19711006;4.9
DLSTO;19711007;10.0
DLSTO;19711008;11.5
DLSTO;19711009;11.4
DLSTO;19711010;12.2
DLSTO;19711011;13.4
DLSTO;19711012;14.2
DLSTO;19711013;12.4
DLSTO;19711014;5.4
DLSTO;19711015;0.6
DLSTO;19711016;0.4
DLSTO;19711017;4.7
DLSTO;19711018;10.1
DLSTO;19711019;11.9
DLSTO;19711020;8.3
DLSTO;19711021;8.3
DLSTO;19711022;10.7
DLSTO;19711023;15.4
DLSTO;19711024;17.2
DLSTO;19711025;12.3
DLSTO;19711026;6.4
DLSTO;19711027;3.3
DLSTO;19711028;2.3
DLSTO;19711029;2.0
DLSTO;19711030;3.8
DLSTO;19711031;4.0
DLSTO;19711101;4.4
DLSTO;19711102;4.8
DLSTO;19711103;7.0
DLSTO;19711104;8.5
DLSTO;19711105;9.6
DLSTO;19711106;8.4
DLSTO;19711107;5.1
DLSTO;19711108;5.3
DLSTO;19711109;2.6
DLSTO;19711110;0.1
DLSTO;19711111;0.0
DLSTO;19711112;-0.6
DLSTO;19711113;-0.2
DLSTO;19711114;1.2
DLSTO;19711115;2.1
DLSTO;19711116;3.2
DLSTO;19711117;3.1
DLSTO;19711118;6.5
DLSTO;19711119;-2.3
DLSTO;19711120;-8.2
DLSTO;19711121;-1.7
DLSTO;19711122;-0.8
DLSTO;19711123;-2.8
DLSTO;19711124;-4.9
DLSTO;19711125;-5.2
DLSTO;19711126;-0.4
DLSTO;19711127;-0.3
DLSTO;19711128;-2.4
DLSTO;19711129;0.1
DLSTO;19711130;-0.8
DLSTO;19711201;1.4
DLSTO;19711202;-1.0
DLSTO;19711203;-0.5
DLSTO;19711204;-0.2
DLSTO;19711205;2.7
DLSTO;19711206;-0.6
DLSTO;19711207;1.4
DLSTO;19711208;-1.6
DLSTO;19711209;-6.2
DLSTO;19711210;0.5
DLSTO;19711211;2.1
DLSTO;19711212;1.9
DLSTO;19711213;1.5
DLSTO;19711214;8.5
DLSTO;19711215;5.4
DLSTO;19711216;5.0
DLSTO;19711217;7.9
DLSTO;19711218;6.0
DLSTO;19711219;5.6
DLSTO;19711220;5.6
DLSTO;19711221;7.4
DLSTO;19711222;6.0
DLSTO;19711223;4.2
DLSTO;19711224;3.5
DLSTO;19711225;-0.5
DLSTO;19711226;-1.5
DLSTO;19711227;5.0
DLSTO;19711228;0.2
DLSTO;19711229;-3.8
DLSTO;19711230;-2.2
DLSTO;19711231;-0.5
DLSTO;19720101;-0.8
DLSTO;19720102;-2.8
DLSTO;19720103;-1.8
DLSTO;19720104;-1.0
DLSTO;19720105;-1.7
DLSTO;19720106;-3.4
DLSTO;19720107;-2.9
DLSTO;19720108;-1.8
DLSTO;19720109;3.6
DLSTO;19720110;4.2
DLSTO;19720111;3.1
DLSTO;19720112;-0.6
DLSTO;19720113;-3.4
DLSTO;19720114;-2.4
DLSTO;19720115;-6.0
DLSTO;19720116;-8.8
DLSTO;19720117;-10.2
DLSTO;19720118;-7.5
DLSTO;19720119;-1.7
DLSTO;19720120;-2.8
DLSTO;19720121;-1.8
DLSTO;19720122;-2.6
DLSTO;19720123;-3.4
DLSTO;19720124;-4.7
DLSTO;19720125;-2.3
DLSTO;19720126;-3.5
DLSTO;19720127;-1.2
DLSTO;19720128;-2.4
DLSTO;19720129;-10.6
DLSTO;19720130;-9.7
DLSTO;19720131;-8.0
DLSTO;19720201;-6.3
DLSTO;19720202;-3.1
DLSTO;19720203;-5.4
DLSTO;19720204;-2.6
DLSTO;19720205;-2.0
DLSTO;19720206;2.5
DLSTO;19720207;9.0
DLSTO;19720208;4.2
DLSTO;19720209;0.3
DLSTO;19720210;1.0
DLSTO;19720211;1.4
DLSTO;19720212;1.6
DLSTO;19720213;1.0
DLSTO;19720214;0.1
DLSTO;19720215;-0.6
DLSTO;19720216;-0.4
DLSTO;19720217;-1.2
DLSTO;19720218;2.0
DLSTO;19720219;3.6
DLSTO;19720220;0.1
DLSTO;19720221;0.8
DLSTO;19720222;-1.5
DLSTO;19720223;0.3
DLSTO;19720224;1.7
DLSTO;19720225;2.2
DLSTO;19720226;3.0
DLSTO;19720227;2.7
DLSTO;19720228;2.4
DLSTO;19720229;2.4
DLSTO;19720301;2.7
DLSTO;19720302;3.1
DLSTO;19720303;1.0
DLSTO;19720304;3.4
DLSTO;19720305;2.9
DLSTO;19720306;3.0
DLSTO;19720307;2.0
DLSTO;19720308;3.0
DLSTO;19720309;4.0
DLSTO;19720310;2.0
DLSTO;19720311;0.2
DLSTO;19720312;-4.6
DLSTO;19720313;1.2
DLSTO;19720314;7.8
DLSTO;19720315;7.9
DLSTO;19720316;7.8
DLSTO;19720317;8.9
DLSTO;19720318;9.7
DLSTO;19720319;10.5
DLSTO;19720320;11.2
DLSTO;19720321;10.5
DLSTO;19720322;9.4
DLSTO;19720323;8.6
DLSTO;19720324;5.0
DLSTO;19720325;7.7
DLSTO;19720326;9.2
DLSTO;19720327;4.3
DLSTO;19720328;0.9
DLSTO;19720329;2.6
DLSTO;19720330;3.8
DLSTO;19720331;7.6
DLSTO;19720401;7.0
DLSTO;19720402;9.2
DLSTO;19720403;10.1
DLSTO;19720404;10.5
DLSTO;19720405;5.9
DLSTO;19720406;6.7
DLSTO;19720407;11.0
DLSTO;19720408;6.4
DLSTO;19720409;6.0
DLSTO;19720410;8.1
DLSTO;19720411;3.0
DLSTO;19720412;4.8
DLSTO;19720413;6.9
DLSTO;19720414;7.5
DLSTO;19720415;2.1
DLSTO;19720416;1.2
DLSTO;19720417;1.9
DLSTO;19720418;3.4
DLSTO;19720419;2.0
DLSTO;19720420;6.9
DLSTO;19720421;4.8
DLSTO;19720422;5.6
DLSTO;19720423;6.3
DLSTO;19720424;3.4
DLSTO;19720425;-1.3
DLSTO;19720426;3.4
DLSTO;19720427;2.0
DLSTO;19720428;0.8
DLSTO;19720429;7.5
DLSTO;19720430;13.3
DLSTO;19720501;10.5
DLSTO;19720502;13.5
DLSTO;19720503;11.4
DLSTO;19720504;6.1
DLSTO;19720505;8.8
DLSTO;19720506;11.4
DLSTO;19720507;10.6
DLSTO;19720508;12.0
DLSTO;19720509;10.4
DLSTO;19720510;6.2
DLSTO;19720511;4.3
DLSTO;19720512;3.8
DLSTO;19720513;7.2
DLSTO;19720514;6.0
DLSTO;19720515;5.0
DLSTO;19720516;3.6
DLSTO;19720517;5.9
DLSTO;19720518;8.2
DLSTO;19720519;7.6
DLSTO;19720520;9.0
DLSTO;19720521;9.6
DLSTO;19720522;12.9
DLSTO;19720523;15.4
DLSTO;19720524;12.6
DLSTO;19720525;13.4
DLSTO;19720526;13.8
DLSTO;19720527;8.4
DLSTO;19720528;6.9
DLSTO;19720529;9.6
DLSTO;19720530;10.6
DLSTO;19720531;9.0
DLSTO;19720601;8.2
DLSTO;19720602;7.7
DLSTO;19720603;11.6
DLSTO;19720604;17.9
DLSTO;19720605;19.5
DLSTO;19720606;12.8
DLSTO;19720607;13.6
DLSTO;19720608;9.6
DLSTO;19720609;12.8
DLSTO;19720610;10.0
DLSTO;19720611;7.6
DLSTO;19720612;7.1
DLSTO;19720613;9.7
DLSTO;19720614;12.2
DLSTO;19720615;12.2
DLSTO;19720616;9.8
DLSTO;19720617;9.0
DLSTO;19720618;14.5
DLSTO;19720619;14.5
DLSTO;19720620;12.1
DLSTO;19720621;15.2
DLSTO;19720622;15.8
DLSTO;19720623;11.0
DLSTO;19720624;9.1
DLSTO;19720625;13.7
DLSTO;19720626;17.8
DLSTO;19720627;19.6
DLSTO;19720628;13.7
DLSTO;19720629;13.3
DLSTO;19720630;10.8
DLSTO;19720701;10.6
DLSTO;19720702;10.2
DLSTO;19720703;10.6
DLSTO;19720704;14.0
DLSTO;19720705;16.1
DLSTO;19720706;14.8
DLSTO;19720707;16.0
DLSTO;19720708;19.7
DLSTO;19720709;22.4
DLSTO;19720710;12.1
DLSTO;19720711;9.6
DLSTO;19720712;10.2
DLSTO;19720713;12.2
DLSTO;19720714;13.4
DLSTO;19720715;15.2
DLSTO;19720716;19.3
DLSTO;19720717;21.0
DLSTO;19720718;20.9
DLSTO;19720719;21.4
DLSTO;19720720;22.1
DLSTO;19720721;18.9
DLSTO;19720722;17.9
DLSTO;19720723;18.2
DLSTO;19720724;19.1
DLSTO;19720725;16.3
DLSTO;19720726;15.0
DLSTO;19720727;11.7
DLSTO;19720728;12.6
DLSTO;19720729;12.4
DLSTO;19720730;13.4
DLSTO;19720731;14.0
DLSTO;19720801;13.3
DLSTO;19720802;12.1
DLSTO;19720803;10.6
DLSTO;19720804;11.5
DLSTO;19720805;14.8
DLSTO;19720806;17.7
DLSTO;19720807;21.0
DLSTO;19720808;20.9
DLSTO;19720809;19.0
DLSTO;19720810;21.4
DLSTO;19720811;17.5
DLSTO;19720812;18.8
DLSTO;19720813;21.5
DLSTO;19720814;22.0
DLSTO;19720815;15.7
DLSTO;19720816;12.6
DLSTO;19720817;12.0
DLSTO;19720818;9.9
DLSTO;19720819;7.2
DLSTO;19720820;9.0
DLSTO;19720821;10.0
DLSTO;19720822;9.0
DLSTO;19720823;10.6
DLSTO;19720824;12.6
DLSTO;19720825;12.6
DLSTO;19720826;12.1
DLSTO;19720827;13.4
DLSTO;19720828;12.9
DLSTO;19720829;13.0
DLSTO;19720830;13.0
DLSTO;19720831;11.9
DLSTO;19720901;10.4
DLSTO;19720902;8.7
DLSTO;19720903;12.6
DLSTO;19720904;13.9
DLSTO;19720905;15.4
DLSTO;19720906;15.4
DLSTO;19720907;16.2
DLSTO;19720908;13.8
DLSTO;19720909;17.2
DLSTO;19720910;11.6
DLSTO;19720911;6.2
DLSTO;19720912;7.6
DLSTO;19720913;7.8
DLSTO;19720914;8.3
DLSTO;19720915;7.5
DLSTO;19720916;6.5
DLSTO;19720917;5.1
DLSTO;19720918;6.7
DLSTO;19720919;8.0
DLSTO;19720920;8.3
DLSTO;19720921;10.0
DLSTO;19720922;11.0
DLSTO;19720923;8.0
DLSTO;19720924;5.6
DLSTO;19720925;3.2
DLSTO;19720926;5.1
DLSTO;19720927;5.0
DLSTO;19720928;7.4
DLSTO;19720929;6.4
DLSTO;19720930;5.5
DLSTO;19721001;5.8
DLSTO;19721002;4.4
DLSTO;19721003;3.0
DLSTO;19721004;3.2
DLSTO;19721005;5.6
DLSTO;19721006;9.1
DLSTO;19721007;11.1
DLSTO;19721008;11.9
DLSTO;19721009;7.7
DLSTO;19721010;4.7
DLSTO;19721011;9.4
DLSTO;19721012;10.6
DLSTO;19721013;6.6
DLSTO;19721014;4.4
DLSTO;19721015;3.4
DLSTO;19721016;4.8
DLSTO;19721017;5.8
DLSTO;19721018;0.4
DLSTO;19721019;0.6
DLSTO;19721020;1.1
DLSTO;19721021;-0.5
DLSTO;19721022;0.4
DLSTO;19721023;4.2
DLSTO;19721024;5.8
DLSTO;19721025;6.3
DLSTO;19721026;7.2
DLSTO;19721027;8.9
DLSTO;19721028;5.9
DLSTO;19721029;5.5
DLSTO;19721030;5.7
DLSTO;19721031;3.5
DLSTO;19721101;10.6
DLSTO;19721102;10.0
DLSTO;19721103;9.9
DLSTO;19721104;7.2
DLSTO;19721105;7.6
DLSTO;19721106;7.7
DLSTO;19721107;8.9
DLSTO;19721108;7.3
DLSTO;19721109;4.4
DLSTO;19721110;7.9
DLSTO;19721111;2.4
DLSTO;19721112;0.0
DLSTO;19721113;4.9
DLSTO;19721114;-0.6
DLSTO;19721115;-1.6
DLSTO;19721116;-0.6
DLSTO;19721117;6.0
DLSTO;19721118;-2.0
DLSTO;19721119;-3.2
DLSTO;19721120;3.4
DLSTO;19721121;3.4
DLSTO;19721122;2.6
DLSTO;19721123;1.6
DLSTO;19721124;-1.9
DLSTO;19721125;-2.5
DLSTO;19721126;-5.1
DLSTO;19721127;-3.8
DLSTO;19721128;0.2
DLSTO;19721129;2.0
DLSTO;19721130;5.8
DLSTO;19721201;3.2
DLSTO;19721202;-0.3
DLSTO;19721203;3.1
DLSTO;19721204;3.6
DLSTO;19721205;3.5
DLSTO;19721206;4.2
DLSTO;19721207;6.3
DLSTO;19721208;3.0
DLSTO;19721209;0.4
DLSTO;19721210;-2.2
DLSTO;19721211;0.0
DLSTO;19721212;-0.4
DLSTO;19721213;2.4
DLSTO;19721214;-2.6
DLSTO;19721215;-6.0
DLSTO;19721216;-0.6
DLSTO;19721217;-5.8
DLSTO;19721218;-5.8
DLSTO;19721219;-1.8
DLSTO;19721220;-3.7
DLSTO;19721221;-6.3
DLSTO;19721222;-6.3
DLSTO;19721223;-4.0
DLSTO;19721224;-1.2
DLSTO;19721225;-8.1
DLSTO;19721226;-8.1
DLSTO;19721227;-6.0
DLSTO;19721228;-2.3
DLSTO;19721229;-4.4
DLSTO;19721230;-3.8
DLSTO;19721231;-4.2
DLSTO;19730101;-2.0
DLSTO;19730102;-3.8
DLSTO;19730103;-5.6
DLSTO;19730104;-2.0
DLSTO;19730105;-3.8
DLSTO;19730106;-3.8
DLSTO;19730107;-3.7
DLSTO;19730108;-4.2
DLSTO;19730109;-3.6
DLSTO;19730110;-3.5
DLSTO;19730111;-5.5
DLSTO;19730112;-5.6
DLSTO;19730113;-5.5
DLSTO;19730114;0.8
DLSTO;19730115;0.9
DLSTO;19730116;0.2
DLSTO;19730117;-3.9
DLSTO;19730118;-4.2
DLSTO;19730119;-2.6
DLSTO;19730120;-0.8
DLSTO;19730121;-0.1
DLSTO;19730122;-1.5
DLSTO;19730123;-2.6
DLSTO;19730124;-6.0
DLSTO;19730125;-6.2
DLSTO;19730126;-3.3
DLSTO;19730127;-0.6
DLSTO;19730128;-1.5
DLSTO;19730129;-0.4
DLSTO;19730130;1.6
DLSTO;19730131;0.3
DLSTO;19730201;-1.5
DLSTO;19730202;-1.9
DLSTO;19730203;-1.3
DLSTO;19730204;-3.4
DLSTO;19730205;-2.4
DLSTO;19730206;0.0
DLSTO;19730207;1.5
DLSTO;19730208;0.6
DLSTO;19730209;3.1
DLSTO;19730210;-1.6
DLSTO;19730211;-3.0
DLSTO;19730212;0.0
DLSTO;19730213;-0.8
DLSTO;19730214;-2.6
DLSTO;19730215;-4.4
DLSTO;19730216;-3.8
DLSTO;19730217;-4.2
DLSTO;19730218;-3.4
DLSTO;19730219;-2.4
DLSTO;19730220;-2.0
DLSTO;19730221;0.3
DLSTO;19730222;-0.4
DLSTO;19730223;-2.2
DLSTO;19730224;-4.4
DLSTO;19730225;-5.1
DLSTO;19730226;-5.2
DLSTO;19730227;-8.0
DLSTO;19730228;-5.6
DLSTO;19730301;-1.6
DLSTO;19730302;-1.2
DLSTO;19730303;-0.2
DLSTO;19730304;2.2
DLSTO;19730305;7.4
DLSTO;19730306;3.2
DLSTO;19730307;-1.3
DLSTO;19730308;-2.7
DLSTO;19730309;-2.0
DLSTO;19730310;-4.9
DLSTO;19730311;-2.4
DLSTO;19730312;-3.4
DLSTO;19730313;-2.2
DLSTO;19730314;-2.7
DLSTO;19730315;-2.3
DLSTO;19730316;-1.2
DLSTO;19730317;0.1
DLSTO;19730318;0.3
DLSTO;19730319;-1.3
DLSTO;19730320;0.0
DLSTO;19730321;1.3
DLSTO;19730322;4.1
DLSTO;19730323;7.9
DLSTO;19730324;10.2
DLSTO;19730325;7.2
DLSTO;19730326;4.4
DLSTO;19730327;6.4
DLSTO;19730328;7.5
DLSTO;19730329;3.6
DLSTO;19730330;5.9
DLSTO;19730331;4.2
DLSTO;19730401;4.4
DLSTO;19730402;4.6
DLSTO;19730403;-1.5
DLSTO;19730404;0.0
DLSTO;19730405;5.2
DLSTO;19730406;7.7
DLSTO;19730407;2.6
DLSTO;19730408;0.9
DLSTO;19730409;-0.4
DLSTO;19730410;-1.8
DLSTO;19730411;-1.5
DLSTO;19730412;-1.4
DLSTO;19730413;-2.2
DLSTO;19730414;0.6
DLSTO;19730415;1.0
DLSTO;19730416;2.6
DLSTO;19730417;2.5
DLSTO;19730418;1.1
DLSTO;19730419;-0.7
DLSTO;19730420;-0.7
DLSTO;19730421;0.5
DLSTO;19730422;4.2
DLSTO;19730423;6.6
DLSTO;19730424;5.6
DLSTO;19730425;4.8
DLSTO;19730426;7.5
DLSTO;19730427;10.7
DLSTO;19730428;8.8
DLSTO;19730429;8.8
DLSTO;19730430;13.7
DLSTO;19730501;17.6
DLSTO;19730502;13.6
DLSTO;19730503;14.6
DLSTO;19730504;17.1
DLSTO;19730505;16.7
DLSTO;19730506;6.9
DLSTO;19730507;8.4
DLSTO;19730508;5.3
DLSTO;19730509;5.1
DLSTO;19730510;8.0
DLSTO;19730511;6.0
DLSTO;19730512;8.7
DLSTO;19730513;11.9
DLSTO;19730514;14.2
DLSTO;19730515;6.4
DLSTO;19730516;6.8
DLSTO;19730517;8.4
DLSTO;19730518;10.6
DLSTO;19730519;13.4
DLSTO;19730520;14.0
DLSTO;19730521;10.6
DLSTO;19730522;14.9
DLSTO;19730523;13.7
DLSTO;19730524;10.7
DLSTO;19730525;9.8
DLSTO;19730526;11.3
DLSTO;19730527;12.5
DLSTO;19730528;13.9
DLSTO;19730529;10.8
DLSTO;19730530;12.7
DLSTO;19730531;15.8
DLSTO;19730601;16.2
DLSTO;19730602;10.6
