 

stn;time;hns000d0
SMZ;19760525;0
SMZ;19760526;0
SMZ;19760527;0
SMZ;19760528;0
SMZ;19760529;0
SMZ;19760530;0
SMZ;19760531;0
SMZ;19760601;0
SMZ;19760602;0
SMZ;19760603;0
SMZ;19760604;0
SMZ;19760605;0
SMZ;19760606;0
SMZ;19760607;0
SMZ;19760608;0
SMZ;19760609;0
SMZ;19760610;0
SMZ;19760611;0
SMZ;19760612;0
SMZ;19760613;0
SMZ;19760614;0
SMZ;19760615;0
SMZ;19760616;0
SMZ;19760617;0
SMZ;19760618;0
SMZ;19760619;0
SMZ;19760620;0
SMZ;19760621;0
SMZ;19760622;0
SMZ;19760623;0
SMZ;19760624;0
SMZ;19760625;0
SMZ;19760626;0
SMZ;19760627;0
SMZ;19760628;0
SMZ;19760629;0
SMZ;19760630;0
SMZ;19760701;0
SMZ;19760702;0
SMZ;19760703;0
SMZ;19760704;0
SMZ;19760705;0
SMZ;19760706;0
SMZ;19760707;0
SMZ;19760708;0
SMZ;19760709;0
SMZ;19760710;0
SMZ;19760711;0
SMZ;19760712;0
SMZ;19760713;0
SMZ;19760714;0
SMZ;19760715;0
SMZ;19760716;0
SMZ;19760717;0
SMZ;19760718;0
SMZ;19760719;0
SMZ;19760720;0
SMZ;19760721;0
SMZ;19760722;0
SMZ;19760723;0
SMZ;19760724;0
SMZ;19760725;0
SMZ;19760726;0
SMZ;19760727;0
SMZ;19760728;0
SMZ;19760729;0
SMZ;19760730;0
SMZ;19760731;0
SMZ;19760801;0
SMZ;19760802;0
SMZ;19760803;0
SMZ;19760804;0
SMZ;19760805;0
SMZ;19760806;0
SMZ;19760807;0
SMZ;19760808;0
SMZ;19760809;0
SMZ;19760810;0
SMZ;19760811;0
SMZ;19760812;0
SMZ;19760813;0
SMZ;19760814;0
SMZ;19760815;0
SMZ;19760816;0
SMZ;19760817;0
SMZ;19760818;0
SMZ;19760819;0
SMZ;19760820;0
SMZ;19760821;0
SMZ;19760822;0
SMZ;19760823;0
SMZ;19760824;0
SMZ;19760825;0
SMZ;19760826;0
SMZ;19760827;0
SMZ;19760828;0
SMZ;19760829;0
SMZ;19760830;0
SMZ;19760831;0
SMZ;19760901;0
SMZ;19760902;0
SMZ;19760903;1
SMZ;19760904;0
SMZ;19760905;0
SMZ;19760906;0
SMZ;19760907;0
SMZ;19760908;0
SMZ;19760909;0
SMZ;19760910;22
SMZ;19760911;0
SMZ;19760912;0
SMZ;19760913;0
SMZ;19760914;0
SMZ;19760915;5
SMZ;19760916;0
SMZ;19760917;0
SMZ;19760918;0
SMZ;19760919;0
SMZ;19760920;0
SMZ;19760921;0
SMZ;19760922;0
SMZ;19760923;0
SMZ;19760924;0
SMZ;19760925;0
SMZ;19760926;0
SMZ;19760927;0
SMZ;19760928;0
SMZ;19760929;0
SMZ;19760930;0
SMZ;19761001;0
SMZ;19761002;0
SMZ;19761003;0
SMZ;19761004;0
SMZ;19761005;0
SMZ;19761006;0
SMZ;19761007;0
SMZ;19761008;0
SMZ;19761009;0
SMZ;19761010;0
SMZ;19761011;0
SMZ;19761012;0
SMZ;19761013;0
SMZ;19761014;0
SMZ;19761015;5
SMZ;19761016;0
SMZ;19761017;0
SMZ;19761018;0
SMZ;19761019;0
SMZ;19761020;0
SMZ;19761021;0
SMZ;19761022;0
SMZ;19761023;0
SMZ;19761024;0
SMZ;19761025;0
SMZ;19761026;0
SMZ;19761027;0
SMZ;19761028;0
SMZ;19761029;0
SMZ;19761030;4
SMZ;19761031;0
SMZ;19761101;0
SMZ;19761102;0
SMZ;19761103;6
SMZ;19761104;0
SMZ;19761105;0
SMZ;19761106;0
SMZ;19761107;8
SMZ;19761108;1
SMZ;19761109;1
SMZ;19761110;12
SMZ;19761111;10
SMZ;19761112;1
SMZ;19761113;0
SMZ;19761114;0
SMZ;19761115;0
SMZ;19761116;0
SMZ;19761117;0
SMZ;19761118;0
SMZ;19761119;0
SMZ;19761120;0
SMZ;19761121;0
SMZ;19761122;0
SMZ;19761123;0
SMZ;19761124;6
SMZ;19761125;0
SMZ;19761126;0
SMZ;19761127;0
SMZ;19761128;0
SMZ;19761129;0
SMZ;19761130;4
SMZ;19761201;10
SMZ;19761202;1
SMZ;19761203;0
SMZ;19761204;0
SMZ;19761205;0
SMZ;19761206;18
SMZ;19761207;8
SMZ;19761208;0
SMZ;19761209;4
SMZ;19761210;4
SMZ;19761211;2
SMZ;19761212;2
SMZ;19761213;0
SMZ;19761214;0
SMZ;19761215;0
SMZ;19761216;0
SMZ;19761217;2
SMZ;19761218;1
SMZ;19761219;1
SMZ;19761220;0
SMZ;19761221;0
SMZ;19761222;0
SMZ;19761223;0
SMZ;19761224;0
SMZ;19761225;0
SMZ;19761226;0
SMZ;19761227;4
SMZ;19761228;9
SMZ;19761229;0
SMZ;19761230;0
SMZ;19761231;4
SMZ;19770101;22
SMZ;19770102;0
SMZ;19770103;11
SMZ;19770104;13
SMZ;19770105;0
SMZ;19770106;0
SMZ;19770107;0
SMZ;19770108;0
SMZ;19770109;1
SMZ;19770110;14
SMZ;19770111;47
SMZ;19770112;16
SMZ;19770113;0
SMZ;19770114;15
SMZ;19770115;0
SMZ;19770116;4
SMZ;19770117;0
SMZ;19770118;0
SMZ;19770119;0
SMZ;19770120;0
SMZ;19770121;2
SMZ;19770122;10
SMZ;19770123;1
SMZ;19770124;0
SMZ;19770125;0
SMZ;19770126;5
SMZ;19770127;0
SMZ;19770128;6
SMZ;19770129;4
SMZ;19770130;0
SMZ;19770131;0
SMZ;19770201;0
SMZ;19770202;0
SMZ;19770203;0
SMZ;19770204;2
SMZ;19770205;6
SMZ;19770206;15
SMZ;19770207;0
SMZ;19770208;0
SMZ;19770209;0
SMZ;19770210;11
SMZ;19770211;1
SMZ;19770212;5
SMZ;19770213;0
SMZ;19770214;0
SMZ;19770215;0
SMZ;19770216;1
SMZ;19770217;0
SMZ;19770218;0
SMZ;19770219;2
SMZ;19770220;25
SMZ;19770221;6
SMZ;19770222;15
SMZ;19770223;0
SMZ;19770224;37
SMZ;19770225;3
SMZ;19770226;0
SMZ;19770227;0
SMZ;19770228;0
SMZ;19770301;0
SMZ;19770302;0
SMZ;19770303;0
SMZ;19770304;0
SMZ;19770305;0
SMZ;19770306;0
SMZ;19770307;0
SMZ;19770308;0
SMZ;19770309;0
SMZ;19770310;0
SMZ;19770311;12
SMZ;19770312;0
SMZ;19770313;0
SMZ;19770314;2
SMZ;19770315;0
SMZ;19770316;0
SMZ;19770317;0
SMZ;19770318;5
SMZ;19770319;11
SMZ;19770320;11
SMZ;19770321;4
SMZ;19770322;0
SMZ;19770323;0
SMZ;19770324;0
SMZ;19770325;0
SMZ;19770326;1
SMZ;19770327;0
SMZ;19770328;35
SMZ;19770329;4
SMZ;19770330;0
SMZ;19770331;0
SMZ;19770401;0
SMZ;19770402;0
SMZ;19770403;0
SMZ;19770404;15
SMZ;19770405;0
SMZ;19770406;0
SMZ;19770407;5
SMZ;19770408;4
SMZ;19770409;0
SMZ;19770410;0
SMZ;19770411;0
SMZ;19770412;12
SMZ;19770413;0
SMZ;19770414;2
SMZ;19770415;2
SMZ;19770416;0
SMZ;19770417;0
SMZ;19770418;0
SMZ;19770419;0
SMZ;19770420;0
SMZ;19770421;0
SMZ;19770422;0
SMZ;19770423;0
SMZ;19770424;0
SMZ;19770425;0
SMZ;19770426;0
SMZ;19770427;0
SMZ;19770428;0
SMZ;19770429;0
SMZ;19770430;0
SMZ;19770501;0
SMZ;19770502;0
SMZ;19770503;0
SMZ;19770504;0
SMZ;19770505;0
SMZ;19770506;0
SMZ;19770507;0
SMZ;19770508;0
SMZ;19770509;0
SMZ;19770510;0
SMZ;19770511;0
SMZ;19770512;0
SMZ;19770513;0
SMZ;19770514;0
SMZ;19770515;0
SMZ;19770516;0
SMZ;19770517;0
SMZ;19770518;0
SMZ;19770519;0
SMZ;19770520;0
SMZ;19770521;0
SMZ;19770522;0
SMZ;19770523;0
SMZ;19770524;0
SMZ;19770525;0
SMZ;19770526;0
SMZ;19770527;0
SMZ;19770528;0
SMZ;19770529;0
SMZ;19770530;0
SMZ;19770531;0
SMZ;19770601;0
SMZ;19770602;0
SMZ;19770603;0
SMZ;19770604;0
SMZ;19770605;0
SMZ;19770606;0
SMZ;19770607;0
SMZ;19770608;0
SMZ;19770609;0
SMZ;19770610;0
SMZ;19770611;0
SMZ;19770612;0
SMZ;19770613;0
SMZ;19770614;0
SMZ;19770615;0
SMZ;19770616;0
SMZ;19770617;0
SMZ;19770618;0
SMZ;19770619;0
SMZ;19770620;0
SMZ;19770621;0
SMZ;19770622;0
SMZ;19770623;0
SMZ;19770624;0
SMZ;19770625;0
SMZ;19770626;0
SMZ;19770627;0
SMZ;19770628;0
SMZ;19770629;0
SMZ;19770630;0
SMZ;19770701;0
SMZ;19770702;0
SMZ;19770703;0
SMZ;19770704;0
SMZ;19770705;0
SMZ;19770706;0
SMZ;19770707;0
SMZ;19770708;0
SMZ;19770709;0
SMZ;19770710;0
SMZ;19770711;0
SMZ;19770712;0
SMZ;19770713;0
SMZ;19770714;0
SMZ;19770715;0
SMZ;19770716;0
SMZ;19770717;0
SMZ;19770718;0
SMZ;19770719;0
SMZ;19770720;0
SMZ;19770721;0
SMZ;19770722;0
SMZ;19770723;0
SMZ;19770724;0
SMZ;19770725;0
SMZ;19770726;0
SMZ;19770727;0
SMZ;19770728;0
SMZ;19770729;0
SMZ;19770730;0
SMZ;19770731;0
SMZ;19770801;0
SMZ;19770802;0
SMZ;19770803;0
SMZ;19770804;0
SMZ;19770805;0
SMZ;19770806;0
SMZ;19770807;0
SMZ;19770808;0
SMZ;19770809;0
SMZ;19770810;0
SMZ;19770811;0
SMZ;19770812;0
SMZ;19770813;0
SMZ;19770814;0
SMZ;19770815;0
SMZ;19770816;0
SMZ;19770817;0
SMZ;19770818;0
SMZ;19770819;0
SMZ;19770820;0
SMZ;19770821;0
SMZ;19770822;0
SMZ;19770823;0
SMZ;19770824;0
SMZ;19770825;0
SMZ;19770826;0
SMZ;19770827;0
SMZ;19770828;0
SMZ;19770829;0
SMZ;19770830;0
SMZ;19770831;0
SMZ;19770901;0
SMZ;19770902;0
SMZ;19770903;0
SMZ;19770904;0
SMZ;19770905;0
SMZ;19770906;0
SMZ;19770907;0
SMZ;19770908;0
SMZ;19770909;0
SMZ;19770910;0
SMZ;19770911;0
SMZ;19770912;0
SMZ;19770913;0
SMZ;19770914;0
SMZ;19770915;0
SMZ;19770916;0
SMZ;19770917;0
SMZ;19770918;0
SMZ;19770919;0
SMZ;19770920;0
SMZ;19770921;0
SMZ;19770922;0
SMZ;19770923;0
SMZ;19770924;0
SMZ;19770925;0
SMZ;19770926;0
SMZ;19770927;0
SMZ;19770928;0
SMZ;19770929;0
SMZ;19770930;0
SMZ;19771001;0
SMZ;19771002;0
SMZ;19771003;0
SMZ;19771004;0
SMZ;19771005;0
SMZ;19771006;0
SMZ;19771007;0
SMZ;19771008;0
SMZ;19771009;0
SMZ;19771010;0
SMZ;19771011;0
SMZ;19771012;0
SMZ;19771013;0
SMZ;19771014;0
SMZ;19771015;0
SMZ;19771016;0
SMZ;19771017;0
SMZ;19771018;0
SMZ;19771019;0
SMZ;19771020;0
SMZ;19771021;0
SMZ;19771022;0
SMZ;19771023;0
SMZ;19771024;0
SMZ;19771025;0
SMZ;19771026;0
SMZ;19771027;0
SMZ;19771028;0
SMZ;19771029;0
SMZ;19771030;0
SMZ;19771031;0
SMZ;19771101;0
SMZ;19771102;0
SMZ;19771103;0
SMZ;19771104;0
SMZ;19771105;0
SMZ;19771106;0
SMZ;19771107;0
SMZ;19771108;0
SMZ;19771109;0
SMZ;19771110;0
SMZ;19771111;0
SMZ;19771112;0
SMZ;19771113;5
SMZ;19771114;2
SMZ;19771115;2
SMZ;19771116;0
SMZ;19771117;1
SMZ;19771118;0
SMZ;19771119;0
SMZ;19771120;0
SMZ;19771121;22
SMZ;19771122;0
SMZ;19771123;0
SMZ;19771124;3
SMZ;19771125;2
SMZ;19771126;0
SMZ;19771127;0
SMZ;19771128;0
SMZ;19771129;1
SMZ;19771130;0
SMZ;19771201;0
SMZ;19771202;0
SMZ;19771203;0
SMZ;19771204;0
SMZ;19771205;0
SMZ;19771206;6
SMZ;19771207;1
SMZ;19771208;8
SMZ;19771209;7
SMZ;19771210;0
SMZ;19771211;0
SMZ;19771212;1
SMZ;19771213;0
SMZ;19771214;0
SMZ;19771215;0
SMZ;19771216;0
SMZ;19771217;0
SMZ;19771218;0
SMZ;19771219;0
SMZ;19771220;0
SMZ;19771221;0
SMZ;19771222;0
SMZ;19771223;3
SMZ;19771224;0
SMZ;19771225;2
SMZ;19771226;0
SMZ;19771227;24
SMZ;19771228;0
SMZ;19771229;0
SMZ;19771230;7
SMZ;19771231;0
SMZ;19780101;0
SMZ;19780102;0
SMZ;19780103;2
SMZ;19780104;1
SMZ;19780105;0
SMZ;19780106;0
SMZ;19780107;0
SMZ;19780108;0
SMZ;19780109;0
SMZ;19780110;0
SMZ;19780111;36
SMZ;19780112;33
SMZ;19780113;3
SMZ;19780114;1
SMZ;19780115;4
SMZ;19780116;0
SMZ;19780117;0
SMZ;19780118;7
SMZ;19780119;10
SMZ;19780120;1
SMZ;19780121;0
SMZ;19780122;0
SMZ;19780123;0
SMZ;19780124;6
SMZ;19780125;0
SMZ;19780126;0
SMZ;19780127;0
SMZ;19780128;35
SMZ;19780129;0
SMZ;19780130;2
SMZ;19780131;0
SMZ;19780201;12
SMZ;19780202;3
SMZ;19780203;0
SMZ;19780204;0
SMZ;19780205;1
SMZ;19780206;2
SMZ;19780207;0
SMZ;19780208;0
SMZ;19780209;1
SMZ;19780210;19
SMZ;19780211;12
SMZ;19780212;0
SMZ;19780213;1
SMZ;19780214;0
SMZ;19780215;2
SMZ;19780216;9
SMZ;19780217;0
SMZ;19780218;0
SMZ;19780219;0
SMZ;19780220;0
SMZ;19780221;0
SMZ;19780222;0
SMZ;19780223;0
SMZ;19780224;9
SMZ;19780225;2
SMZ;19780226;3
SMZ;19780227;1
SMZ;19780228;0
SMZ;19780301;0
SMZ;19780302;0
SMZ;19780303;0
SMZ;19780304;2
SMZ;19780305;0
SMZ;19780306;0
SMZ;19780307;0
SMZ;19780308;0
SMZ;19780309;0
SMZ;19780310;0
SMZ;19780311;0
SMZ;19780312;0
SMZ;19780313;5
SMZ;19780314;0
SMZ;19780315;1
SMZ;19780316;25
SMZ;19780317;0
SMZ;19780318;0
SMZ;19780319;0
SMZ;19780320;23
SMZ;19780321;0
SMZ;19780322;0
SMZ;19780323;8
SMZ;19780324;0
SMZ;19780325;0
SMZ;19780326;0
SMZ;19780327;0
SMZ;19780328;0
SMZ;19780329;0
SMZ;19780330;2
SMZ;19780331;0
SMZ;19780401;0
SMZ;19780402;0
SMZ;19780403;0
SMZ;19780404;0
SMZ;19780405;2
SMZ;19780406;0
SMZ;19780407;0
SMZ;19780408;0
SMZ;19780409;0
SMZ;19780410;2
SMZ;19780411;40
SMZ;19780412;3
SMZ;19780413;0
SMZ;19780414;0
SMZ;19780415;0
SMZ;19780416;0
SMZ;19780417;0
SMZ;19780418;0
SMZ;19780419;0
SMZ;19780420;2
SMZ;19780421;0
SMZ;19780422;2
SMZ;19780423;0
SMZ;19780424;0
SMZ;19780425;2
SMZ;19780426;0
SMZ;19780427;0
SMZ;19780428;0
SMZ;19780429;0
SMZ;19780430;6
SMZ;19780501;0
SMZ;19780502;0
SMZ;19780503;0
SMZ;19780504;0
SMZ;19780505;0
SMZ;19780506;0
SMZ;19780507;0
SMZ;19780508;0
SMZ;19780509;0
SMZ;19780510;0
SMZ;19780511;0
SMZ;19780512;0
SMZ;19780513;0
SMZ;19780514;0
SMZ;19780515;0
SMZ;19780516;0
SMZ;19780517;0
SMZ;19780518;0
SMZ;19780519;0
SMZ;19780520;0
SMZ;19780521;0
SMZ;19780522;0
SMZ;19780523;0
SMZ;19780524;0
SMZ;19780525;0
SMZ;19780526;0
SMZ;19780527;0
SMZ;19780528;0
SMZ;19780529;0
SMZ;19780530;0
SMZ;19780531;0
SMZ;19780601;0
SMZ;19780602;0
SMZ;19780603;0
SMZ;19780604;0
SMZ;19780605;0
SMZ;19780606;0
SMZ;19780607;0
SMZ;19780608;0
SMZ;19780609;0
SMZ;19780610;0
SMZ;19780611;0
SMZ;19780612;0
SMZ;19780613;0
SMZ;19780614;0
SMZ;19780615;0
SMZ;19780616;0
SMZ;19780617;0
SMZ;19780618;0
SMZ;19780619;0
SMZ;19780620;0
SMZ;19780621;0
SMZ;19780622;0
SMZ;19780623;0
SMZ;19780624;10
SMZ;19780625;0
SMZ;19780626;0
SMZ;19780627;0
SMZ;19780628;0
SMZ;19780629;0
SMZ;19780630;0
SMZ;19780701;0
SMZ;19780702;0
SMZ;19780703;0
SMZ;19780704;0
SMZ;19780705;0
SMZ;19780706;0
SMZ;19780707;0
SMZ;19780708;0
SMZ;19780709;0
SMZ;19780710;0
SMZ;19780711;0
SMZ;19780712;0
SMZ;19780713;0
SMZ;19780714;0
SMZ;19780715;0
SMZ;19780716;0
SMZ;19780717;0
SMZ;19780718;0
SMZ;19780719;0
SMZ;19780720;0
SMZ;19780721;0
SMZ;19780722;0
SMZ;19780723;0
SMZ;19780724;0
SMZ;19780725;0
SMZ;19780726;0
SMZ;19780727;0
SMZ;19780728;0
SMZ;19780729;0
SMZ;19780730;0
SMZ;19780731;0
SMZ;19780801;0
SMZ;19780802;0
SMZ;19780803;0
SMZ;19780804;0
SMZ;19780805;0
SMZ;19780806;0
SMZ;19780807;0
SMZ;19780808;0
SMZ;19780809;0
SMZ;19780810;0
SMZ;19780811;0
SMZ;19780812;0
SMZ;19780813;0
SMZ;19780814;0
SMZ;19780815;0
SMZ;19780816;0
SMZ;19780817;0
SMZ;19780818;0
SMZ;19780819;0
SMZ;19780820;0
SMZ;19780821;0
SMZ;19780822;0
SMZ;19780823;0
SMZ;19780824;0
SMZ;19780825;0
SMZ;19780826;0
SMZ;19780827;0
SMZ;19780828;0
SMZ;19780829;0
SMZ;19780830;0
SMZ;19780831;0
SMZ;19780901;0
SMZ;19780902;0
SMZ;19780903;0
SMZ;19780904;0
SMZ;19780905;0
SMZ;19780906;0
SMZ;19780907;0
SMZ;19780908;0
SMZ;19780909;0
SMZ;19780910;0
SMZ;19780911;0
SMZ;19780912;0
SMZ;19780913;0
SMZ;19780914;0
SMZ;19780915;0
SMZ;19780916;0
SMZ;19780917;0
SMZ;19780918;0
SMZ;19780919;0
SMZ;19780920;0
SMZ;19780921;0
SMZ;19780922;0
SMZ;19780923;0
SMZ;19780924;0
SMZ;19780925;0
SMZ;19780926;0
SMZ;19780927;0
SMZ;19780928;0
SMZ;19780929;0
SMZ;19780930;0
SMZ;19781001;0
SMZ;19781002;0
SMZ;19781003;0
SMZ;19781004;0
SMZ;19781005;0
SMZ;19781006;0
SMZ;19781007;0
SMZ;19781008;0
SMZ;19781009;0
SMZ;19781010;0
SMZ;19781011;0
SMZ;19781012;0
SMZ;19781013;0
SMZ;19781014;0
SMZ;19781015;0
SMZ;19781016;0
SMZ;19781017;36
SMZ;19781018;0
SMZ;19781019;0
SMZ;19781020;0
SMZ;19781021;0
SMZ;19781022;0
SMZ;19781023;0
SMZ;19781024;0
SMZ;19781025;0
SMZ;19781026;0
SMZ;19781027;0
SMZ;19781028;0
SMZ;19781029;0
SMZ;19781030;0
SMZ;19781031;0
SMZ;19781101;0
SMZ;19781102;0
SMZ;19781103;0
SMZ;19781104;0
SMZ;19781105;0
SMZ;19781106;0
SMZ;19781107;0
SMZ;19781108;0
SMZ;19781109;0
SMZ;19781110;0
SMZ;19781111;0
SMZ;19781112;0
SMZ;19781113;0
SMZ;19781114;0
SMZ;19781115;0
SMZ;19781116;0
SMZ;19781117;0
SMZ;19781118;0
SMZ;19781119;0
SMZ;19781120;0
SMZ;19781121;0
SMZ;19781122;0
SMZ;19781123;0
SMZ;19781124;0
SMZ;19781125;2
SMZ;19781126;8
SMZ;19781127;2
SMZ;19781128;0
SMZ;19781129;0
SMZ;19781130;0
SMZ;19781201;0
SMZ;19781202;0
SMZ;19781203;0
SMZ;19781204;0
SMZ;19781205;0
SMZ;19781206;0
SMZ;19781207;0
SMZ;19781208;11
SMZ;19781209;0
SMZ;19781210;0
SMZ;19781211;0
SMZ;19781212;10
SMZ;19781213;1
SMZ;19781214;2
SMZ;19781215;4
SMZ;19781216;6
SMZ;19781217;0
SMZ;19781218;0
SMZ;19781219;8
SMZ;19781220;2
SMZ;19781221;0
SMZ;19781222;1
SMZ;19781223;0
SMZ;19781224;0
SMZ;19781225;0
SMZ;19781226;0
SMZ;19781227;4
SMZ;19781228;0
SMZ;19781229;16
SMZ;19781230;2
SMZ;19781231;3
SMZ;19790101;0
SMZ;19790102;0
SMZ;19790103;0
SMZ;19790104;0
SMZ;19790105;0
SMZ;19790106;0
SMZ;19790107;0
SMZ;19790108;2
SMZ;19790109;6
SMZ;19790110;3
SMZ;19790111;2
SMZ;19790112;1
SMZ;19790113;2
SMZ;19790114;0
SMZ;19790115;0
SMZ;19790116;0
SMZ;19790117;0
SMZ;19790118;0
SMZ;19790119;1
SMZ;19790120;1
SMZ;19790121;0
SMZ;19790122;1
SMZ;19790123;0
SMZ;19790124;2
SMZ;19790125;0
SMZ;19790126;16
SMZ;19790127;33
SMZ;19790128;29
SMZ;19790129;0
SMZ;19790130;1
SMZ;19790131;0
SMZ;19790201;0
SMZ;19790202;2
SMZ;19790203;0
SMZ;19790204;0
SMZ;19790205;3
SMZ;19790206;0
SMZ;19790207;2
SMZ;19790208;1
SMZ;19790209;2
SMZ;19790210;0
SMZ;19790211;12
SMZ;19790212;0
SMZ;19790213;0
SMZ;19790214;0
SMZ;19790215;0
SMZ;19790216;5
SMZ;19790217;0
SMZ;19790218;0
SMZ;19790219;0
SMZ;19790220;0
SMZ;19790221;0
SMZ;19790222;0
SMZ;19790223;0
SMZ;19790224;0
SMZ;19790225;0
SMZ;19790226;0
SMZ;19790227;0
SMZ;19790228;2
SMZ;19790301;10
SMZ;19790302;0
SMZ;19790303;0
SMZ;19790304;0
SMZ;19790305;0
SMZ;19790306;0
SMZ;19790307;2
SMZ;19790308;0
SMZ;19790309;1
SMZ;19790310;8
SMZ;19790311;0
SMZ;19790312;0
SMZ;19790313;0
SMZ;19790314;0
SMZ;19790315;35
SMZ;19790316;10
SMZ;19790317;3
SMZ;19790318;8
SMZ;19790319;2
SMZ;19790320;35
SMZ;19790321;0
SMZ;19790322;0
SMZ;19790323;0
SMZ;19790324;0
SMZ;19790325;2
SMZ;19790326;4
SMZ;19790327;0
SMZ;19790328;24
SMZ;19790329;3
SMZ;19790330;0
SMZ;19790331;0
SMZ;19790401;0
SMZ;19790402;0
SMZ;19790403;6
SMZ;19790404;0
SMZ;19790405;1
SMZ;19790406;0
SMZ;19790407;0
SMZ;19790408;0
SMZ;19790409;0
SMZ;19790410;0
SMZ;19790411;6
SMZ;19790412;7
SMZ;19790413;0
SMZ;19790414;0
SMZ;19790415;0
SMZ;19790416;6
SMZ;19790417;0
SMZ;19790418;0
SMZ;19790419;0
SMZ;19790420;0
SMZ;19790421;0
SMZ;19790422;0
SMZ;19790423;2
SMZ;19790424;36
SMZ;19790425;0
SMZ;19790426;18
SMZ;19790427;0
SMZ;19790428;0
SMZ;19790429;0
SMZ;19790430;0
SMZ;19790501;0
SMZ;19790502;6
SMZ;19790503;0
SMZ;19790504;2
SMZ;19790505;0
SMZ;19790506;0
SMZ;19790507;0
SMZ;19790508;0
SMZ;19790509;0
SMZ;19790510;0
SMZ;19790511;0
SMZ;19790512;0
SMZ;19790513;0
SMZ;19790514;0
SMZ;19790515;0
SMZ;19790516;0
SMZ;19790517;0
SMZ;19790518;0
SMZ;19790519;0
SMZ;19790520;0
SMZ;19790521;0
SMZ;19790522;0
SMZ;19790523;0
SMZ;19790524;0
SMZ;19790525;0
SMZ;19790526;0
SMZ;19790527;0
SMZ;19790528;0
SMZ;19790529;0
SMZ;19790530;0
SMZ;19790531;0
SMZ;19790601;0
SMZ;19790602;0
SMZ;19790603;0
SMZ;19790604;0
SMZ;19790605;0
SMZ;19790606;0
SMZ;19790607;0
SMZ;19790608;0
SMZ;19790609;0
SMZ;19790610;0
SMZ;19790611;0
SMZ;19790612;0
SMZ;19790613;0
SMZ;19790614;0
SMZ;19790615;0
SMZ;19790616;0
SMZ;19790617;0
SMZ;19790618;0
SMZ;19790619;0
SMZ;19790620;0
SMZ;19790621;0
SMZ;19790622;0
SMZ;19790623;0
SMZ;19790624;0
SMZ;19790625;0
SMZ;19790626;0
SMZ;19790627;0
SMZ;19790628;0
SMZ;19790629;0
SMZ;19790630;0
SMZ;19790701;0
SMZ;19790702;0
SMZ;19790703;0
SMZ;19790704;0
SMZ;19790705;0
SMZ;19790706;0
SMZ;19790707;0
SMZ;19790708;0
SMZ;19790709;0
SMZ;19790710;0
SMZ;19790711;0
SMZ;19790712;0
SMZ;19790713;0
SMZ;19790714;0
SMZ;19790715;0
SMZ;19790716;0
SMZ;19790717;0
SMZ;19790718;0
SMZ;19790719;0
SMZ;19790720;0
SMZ;19790721;0
SMZ;19790722;0
SMZ;19790723;0
SMZ;19790724;0
SMZ;19790725;0
SMZ;19790726;0
SMZ;19790727;0
SMZ;19790728;0
SMZ;19790729;0
SMZ;19790730;0
SMZ;19790731;0
SMZ;19790801;0
SMZ;19790802;0
SMZ;19790803;0
SMZ;19790804;0
SMZ;19790805;0
SMZ;19790806;0
SMZ;19790807;0
SMZ;19790808;0
SMZ;19790809;0
SMZ;19790810;0
SMZ;19790811;0
SMZ;19790812;0
SMZ;19790813;0
SMZ;19790814;0
SMZ;19790815;0
SMZ;19790816;0
SMZ;19790817;0
SMZ;19790818;0
SMZ;19790819;0
SMZ;19790820;0
SMZ;19790821;0
SMZ;19790822;0
SMZ;19790823;0
SMZ;19790824;0
SMZ;19790825;0
SMZ;19790826;0
SMZ;19790827;0
SMZ;19790828;0
SMZ;19790829;0
SMZ;19790830;0
SMZ;19790831;0
SMZ;19790901;0
SMZ;19790902;0
SMZ;19790903;0
SMZ;19790904;0
SMZ;19790905;0
SMZ;19790906;0
SMZ;19790907;0
SMZ;19790908;0
SMZ;19790909;0
SMZ;19790910;0
SMZ;19790911;0
SMZ;19790912;0
SMZ;19790913;0
SMZ;19790914;0
SMZ;19790915;0
SMZ;19790916;0
SMZ;19790917;0
SMZ;19790918;0
SMZ;19790919;0
SMZ;19790920;0
SMZ;19790921;35
SMZ;19790922;0
SMZ;19790923;0
SMZ;19790924;0
SMZ;19790925;0
SMZ;19790926;0
SMZ;19790927;0
SMZ;19790928;0
SMZ;19790929;0
SMZ;19790930;0
SMZ;19791001;0
SMZ;19791002;0
SMZ;19791003;0
SMZ;19791004;0
SMZ;19791005;0
SMZ;19791006;0
SMZ;19791007;0
SMZ;19791008;0
SMZ;19791009;0
SMZ;19791010;0
SMZ;19791011;0
SMZ;19791012;0
SMZ;19791013;0
SMZ;19791014;0
SMZ;19791015;0
SMZ;19791016;0
SMZ;19791017;0
SMZ;19791018;0
SMZ;19791019;0
SMZ;19791020;0
SMZ;19791021;0
SMZ;19791022;0
SMZ;19791023;0
SMZ;19791024;0
SMZ;19791025;0
SMZ;19791026;0
SMZ;19791027;0
SMZ;19791028;0
SMZ;19791029;0
SMZ;19791030;0
SMZ;19791031;0
SMZ;19791101;0
SMZ;19791102;0
SMZ;19791103;0
SMZ;19791104;0
SMZ;19791105;1
SMZ;19791106;17
SMZ;19791107;2
SMZ;19791108;0
SMZ;19791109;23
SMZ;19791110;0
SMZ;19791111;0
SMZ;19791112;0
SMZ;19791113;7
SMZ;19791114;10
SMZ;19791115;45
SMZ;19791116;0
