 

stn;time;hns000d0
GEO;19430710;0
GEO;19430711;0
GEO;19430712;0
GEO;19430713;0
GEO;19430714;0
GEO;19430715;0
GEO;19430716;0
GEO;19430717;0
GEO;19430718;0
GEO;19430719;0
GEO;19430720;0
GEO;19430721;0
GEO;19430722;0
GEO;19430723;0
GEO;19430724;0
GEO;19430725;0
GEO;19430726;0
GEO;19430727;0
GEO;19430728;0
GEO;19430729;0
GEO;19430730;0
GEO;19430731;0
GEO;19430801;0
GEO;19430802;0
GEO;19430803;0
GEO;19430804;0
GEO;19430805;0
GEO;19430806;0
GEO;19430807;0
GEO;19430808;0
GEO;19430809;0
GEO;19430810;0
GEO;19430811;0
GEO;19430812;0
GEO;19430813;0
GEO;19430814;0
GEO;19430815;0
GEO;19430816;0
GEO;19430817;0
GEO;19430818;0
GEO;19430819;0
GEO;19430820;0
GEO;19430821;0
GEO;19430822;0
GEO;19430823;0
GEO;19430824;0
GEO;19430825;0
GEO;19430826;0
GEO;19430827;0
GEO;19430828;0
GEO;19430829;0
GEO;19430830;0
GEO;19430831;0
GEO;19430901;0
GEO;19430902;0
GEO;19430903;0
GEO;19430904;0
GEO;19430905;0
GEO;19430906;0
GEO;19430907;0
GEO;19430908;0
GEO;19430909;0
GEO;19430910;0
GEO;19430911;0
GEO;19430912;0
GEO;19430913;0
GEO;19430914;0
GEO;19430915;0
GEO;19430916;0
GEO;19430917;0
GEO;19430918;0
GEO;19430919;0
GEO;19430920;0
GEO;19430921;0
GEO;19430922;0
GEO;19430923;0
GEO;19430924;0
GEO;19430925;0
GEO;19430926;0
GEO;19430927;0
GEO;19430928;0
GEO;19430929;0
GEO;19430930;0
GEO;19431001;0
GEO;19431002;0
GEO;19431003;0
GEO;19431004;0
GEO;19431005;0
GEO;19431006;0
GEO;19431007;0
GEO;19431008;0
GEO;19431009;0
GEO;19431010;0
GEO;19431011;0
GEO;19431012;0
GEO;19431013;0
GEO;19431014;0
GEO;19431015;0
GEO;19431016;0
GEO;19431017;0
GEO;19431018;0
GEO;19431019;0
GEO;19431020;0
GEO;19431021;0
GEO;19431022;0
GEO;19431023;0
GEO;19431024;0
GEO;19431025;0
GEO;19431026;0
GEO;19431027;0
GEO;19431028;0
GEO;19431029;0
GEO;19431030;0
GEO;19431031;0
GEO;19431101;0
GEO;19431102;0
GEO;19431103;0
GEO;19431104;0
GEO;19431105;0
GEO;19431106;0
GEO;19431107;0
GEO;19431108;0
GEO;19431109;0
GEO;19431110;0
GEO;19431111;0
GEO;19431112;0
GEO;19431113;0
GEO;19431114;0
GEO;19431115;0
GEO;19431116;0
GEO;19431117;0
GEO;19431118;0
GEO;19431119;0
GEO;19431120;0
GEO;19431121;0
GEO;19431122;0
GEO;19431123;0
GEO;19431124;0
GEO;19431125;0
GEO;19431126;0
GEO;19431127;0
GEO;19431128;0
GEO;19431129;0
GEO;19431130;0
GEO;19431201;0
GEO;19431202;0
GEO;19431203;0
GEO;19431204;0
GEO;19431205;0
GEO;19431206;0
GEO;19431207;0
GEO;19431208;0
GEO;19431209;0
GEO;19431210;0
GEO;19431211;0
GEO;19431212;0
GEO;19431213;0
GEO;19431214;0
GEO;19431215;0
GEO;19431216;0
GEO;19431217;0
GEO;19431218;0
GEO;19431219;0
GEO;19431220;0
GEO;19431221;0
GEO;19431222;0
GEO;19431223;0
GEO;19431224;0
GEO;19431225;0
GEO;19431226;0
GEO;19431227;0
GEO;19431228;0
GEO;19431229;0
GEO;19431230;0
GEO;19431231;0
GEO;19440101;0
GEO;19440102;0
GEO;19440103;0
GEO;19440104;0
GEO;19440105;0
GEO;19440106;0
GEO;19440107;0
GEO;19440108;0
GEO;19440109;0
GEO;19440110;0
GEO;19440111;0
GEO;19440112;0
GEO;19440113;0
GEO;19440114;0
GEO;19440115;0
GEO;19440116;0
GEO;19440117;0
GEO;19440118;0
GEO;19440119;0
GEO;19440120;0
GEO;19440121;0
GEO;19440122;0
GEO;19440123;0
GEO;19440124;0
GEO;19440125;0
GEO;19440126;0
GEO;19440127;0
GEO;19440128;0
GEO;19440129;0
GEO;19440130;0
GEO;19440131;0
GEO;19440201;0
GEO;19440202;0
GEO;19440203;0
GEO;19440204;5
GEO;19440205;1
GEO;19440206;0
GEO;19440207;1
GEO;19440208;1
GEO;19440209;2
GEO;19440210;1
GEO;19440211;0
GEO;19440212;0
GEO;19440213;0
GEO;19440214;0
GEO;19440215;0
GEO;19440216;0
GEO;19440217;0
GEO;19440218;0
GEO;19440219;0
GEO;19440220;0
GEO;19440221;0
GEO;19440222;0
GEO;19440223;0
GEO;19440224;0
GEO;19440225;0
GEO;19440226;0
GEO;19440227;0
GEO;19440228;0
GEO;19440229;0
GEO;19440301;0
GEO;19440302;0
GEO;19440303;0
GEO;19440304;0
GEO;19440305;0
GEO;19440306;0
GEO;19440307;0
GEO;19440308;0
GEO;19440309;0
GEO;19440310;0
GEO;19440311;0
GEO;19440312;0
GEO;19440313;0
GEO;19440314;7
GEO;19440315;0
GEO;19440316;0
GEO;19440317;0
GEO;19440318;0
GEO;19440319;0
GEO;19440320;0
GEO;19440321;0
GEO;19440322;0
GEO;19440323;0
GEO;19440324;0
GEO;19440325;0
GEO;19440326;0
GEO;19440327;0
GEO;19440328;0
GEO;19440329;0
GEO;19440330;0
GEO;19440331;0
GEO;19440401;0
GEO;19440402;0
GEO;19440403;0
GEO;19440404;0
GEO;19440405;0
GEO;19440406;0
GEO;19440407;0
GEO;19440408;0
GEO;19440409;0
GEO;19440410;0
GEO;19440411;0
GEO;19440412;0
GEO;19440413;0
GEO;19440414;0
GEO;19440415;0
GEO;19440416;0
GEO;19440417;0
GEO;19440418;0
GEO;19440419;0
GEO;19440420;0
GEO;19440421;0
GEO;19440422;0
GEO;19440423;0
GEO;19440424;0
GEO;19440425;0
GEO;19440426;0
GEO;19440427;0
GEO;19440428;0
GEO;19440429;0
GEO;19440430;0
GEO;19440501;0
GEO;19440502;0
GEO;19440503;0
GEO;19440504;0
GEO;19440505;0
GEO;19440506;0
GEO;19440507;0
GEO;19440508;0
GEO;19440509;0
GEO;19440510;0
GEO;19440511;0
GEO;19440512;0
GEO;19440513;0
GEO;19440514;0
GEO;19440515;0
GEO;19440516;0
GEO;19440517;0
GEO;19440518;0
GEO;19440519;0
GEO;19440520;0
GEO;19440521;0
GEO;19440522;0
GEO;19440523;0
GEO;19440524;0
GEO;19440525;0
GEO;19440526;0
GEO;19440527;0
GEO;19440528;0
GEO;19440529;0
GEO;19440530;0
GEO;19440531;0
GEO;19440601;0
GEO;19440602;0
GEO;19440603;0
GEO;19440604;0
GEO;19440605;0
GEO;19440606;0
GEO;19440607;0
GEO;19440608;0
GEO;19440609;0
GEO;19440610;0
GEO;19440611;0
GEO;19440612;0
GEO;19440613;0
GEO;19440614;0
GEO;19440615;0
GEO;19440616;0
GEO;19440617;0
GEO;19440618;0
GEO;19440619;0
GEO;19440620;0
GEO;19440621;0
GEO;19440622;0
GEO;19440623;0
GEO;19440624;0
GEO;19440625;0
GEO;19440626;0
GEO;19440627;0
GEO;19440628;0
GEO;19440629;0
GEO;19440630;0
GEO;19440701;0
GEO;19440702;0
GEO;19440703;0
GEO;19440704;0
GEO;19440705;0
GEO;19440706;0
GEO;19440707;0
GEO;19440708;0
GEO;19440709;0
GEO;19440710;0
GEO;19440711;0
GEO;19440712;0
GEO;19440713;0
GEO;19440714;0
GEO;19440715;0
GEO;19440716;0
GEO;19440717;0
GEO;19440718;0
GEO;19440719;0
GEO;19440720;0
GEO;19440721;0
GEO;19440722;0
GEO;19440723;0
GEO;19440724;0
GEO;19440725;0
GEO;19440726;0
GEO;19440727;0
GEO;19440728;0
GEO;19440729;0
GEO;19440730;0
GEO;19440731;0
GEO;19440801;0
GEO;19440802;0
GEO;19440803;0
GEO;19440804;0
GEO;19440805;0
GEO;19440806;0
GEO;19440807;0
GEO;19440808;0
GEO;19440809;0
GEO;19440810;0
GEO;19440811;0
GEO;19440812;0
GEO;19440813;0
GEO;19440814;0
GEO;19440815;0
GEO;19440816;0
GEO;19440817;0
GEO;19440818;0
GEO;19440819;0
GEO;19440820;0
GEO;19440821;0
GEO;19440822;0
GEO;19440823;0
GEO;19440824;0
GEO;19440825;0
GEO;19440826;0
GEO;19440827;0
GEO;19440828;0
GEO;19440829;0
GEO;19440830;0
GEO;19440831;0
GEO;19440901;0
GEO;19440902;0
GEO;19440903;0
GEO;19440904;0
GEO;19440905;0
GEO;19440906;0
GEO;19440907;0
GEO;19440908;0
GEO;19440909;0
GEO;19440910;0
GEO;19440911;0
GEO;19440912;0
GEO;19440913;0
GEO;19440914;0
GEO;19440915;0
GEO;19440916;0
GEO;19440917;0
GEO;19440918;0
GEO;19440919;0
GEO;19440920;0
GEO;19440921;0
GEO;19440922;0
GEO;19440923;0
GEO;19440924;0
GEO;19440925;0
GEO;19440926;0
GEO;19440927;0
GEO;19440928;0
GEO;19440929;0
GEO;19440930;0
GEO;19441001;0
GEO;19441002;0
GEO;19441003;0
GEO;19441004;0
GEO;19441005;0
GEO;19441006;0
GEO;19441007;0
GEO;19441008;0
GEO;19441009;0
GEO;19441010;0
GEO;19441011;0
GEO;19441012;0
GEO;19441013;0
GEO;19441014;0
GEO;19441015;0
GEO;19441016;0
GEO;19441017;0
GEO;19441018;0
GEO;19441019;0
GEO;19441020;0
GEO;19441021;0
GEO;19441022;0
GEO;19441023;0
GEO;19441024;0
GEO;19441025;0
GEO;19441026;0
GEO;19441027;0
GEO;19441028;0
GEO;19441029;0
GEO;19441030;0
GEO;19441031;0
GEO;19441101;0
GEO;19441102;0
GEO;19441103;0
GEO;19441104;0
GEO;19441105;0
GEO;19441106;0
GEO;19441107;0
GEO;19441108;0
GEO;19441109;1
GEO;19441110;0
GEO;19441111;0
GEO;19441112;3
GEO;19441113;0
GEO;19441114;0
GEO;19441115;0
GEO;19441116;0
GEO;19441117;0
GEO;19441118;0
GEO;19441119;0
GEO;19441120;0
GEO;19441121;0
GEO;19441122;0
GEO;19441123;0
GEO;19441124;0
GEO;19441125;0
GEO;19441126;0
GEO;19441127;0
GEO;19441128;0
GEO;19441129;0
GEO;19441130;0
GEO;19441201;0
GEO;19441202;0
GEO;19441203;0
GEO;19441204;0
GEO;19441205;0
GEO;19441206;0
GEO;19441207;0
GEO;19441208;4
GEO;19441209;2
GEO;19441210;1
GEO;19441211;0
GEO;19441212;0
GEO;19441213;0
GEO;19441214;0
GEO;19441215;0
GEO;19441216;0
GEO;19441217;0
GEO;19441218;0
GEO;19441219;0
GEO;19441220;0
GEO;19441221;0
GEO;19441222;0
GEO;19441223;0
GEO;19441224;0
GEO;19441225;0
GEO;19441226;0
GEO;19441227;0
GEO;19441228;0
GEO;19441229;0
GEO;19441230;0
GEO;19441231;1
GEO;19450101;0
GEO;19450102;0
GEO;19450103;0
GEO;19450104;8
GEO;19450105;0
GEO;19450106;0
GEO;19450107;1
GEO;19450108;1
GEO;19450109;0
GEO;19450110;0
GEO;19450111;0
GEO;19450112;0
GEO;19450113;0
GEO;19450114;0
GEO;19450115;0
GEO;19450116;0
GEO;19450117;0
GEO;19450118;0
GEO;19450119;1
GEO;19450120;6
GEO;19450121;3
GEO;19450122;0
GEO;19450123;0
GEO;19450124;0
GEO;19450125;0
GEO;19450126;0
GEO;19450127;0
GEO;19450128;0
GEO;19450129;0
GEO;19450130;3
GEO;19450131;0
GEO;19450201;0
GEO;19450202;0
GEO;19450203;0
GEO;19450204;0
GEO;19450205;0
GEO;19450206;0
GEO;19450207;0
GEO;19450208;0
GEO;19450209;0
GEO;19450210;0
GEO;19450211;0
GEO;19450212;0
GEO;19450213;0
GEO;19450214;0
GEO;19450215;0
GEO;19450216;0
GEO;19450217;0
GEO;19450218;0
GEO;19450219;0
GEO;19450220;0
GEO;19450221;0
GEO;19450222;0
GEO;19450223;0
GEO;19450224;0
GEO;19450225;0
GEO;19450226;0
GEO;19450227;0
GEO;19450228;0
GEO;19450301;0
GEO;19450302;0
GEO;19450303;0
GEO;19450304;0
GEO;19450305;0
GEO;19450306;0
GEO;19450307;0
GEO;19450308;0
GEO;19450309;0
GEO;19450310;0
GEO;19450311;0
GEO;19450312;0
GEO;19450313;0
GEO;19450314;0
GEO;19450315;0
GEO;19450316;0
GEO;19450317;0
GEO;19450318;0
GEO;19450319;0
GEO;19450320;0
GEO;19450321;0
GEO;19450322;0
GEO;19450323;0
GEO;19450324;0
GEO;19450325;0
GEO;19450326;0
GEO;19450327;0
GEO;19450328;0
GEO;19450329;0
GEO;19450330;0
GEO;19450331;0
GEO;19450401;0
GEO;19450402;0
GEO;19450403;0
GEO;19450404;0
GEO;19450405;0
GEO;19450406;0
GEO;19450407;0
GEO;19450408;0
GEO;19450409;0
GEO;19450410;0
GEO;19450411;0
GEO;19450412;0
GEO;19450413;0
GEO;19450414;0
GEO;19450415;0
GEO;19450416;0
GEO;19450417;0
GEO;19450418;0
GEO;19450419;0
GEO;19450420;0
GEO;19450421;0
GEO;19450422;0
GEO;19450423;0
GEO;19450424;0
GEO;19450425;0
GEO;19450426;0
GEO;19450427;0
GEO;19450428;0
GEO;19450429;0
GEO;19450430;0
GEO;19450501;0
GEO;19450502;0
GEO;19450503;0
GEO;19450504;0
GEO;19450505;0
GEO;19450506;0
GEO;19450507;0
GEO;19450508;0
GEO;19450509;0
GEO;19450510;0
GEO;19450511;0
GEO;19450512;0
GEO;19450513;0
GEO;19450514;0
GEO;19450515;0
GEO;19450516;0
GEO;19450517;0
GEO;19450518;0
GEO;19450519;0
GEO;19450520;0
GEO;19450521;0
GEO;19450522;0
GEO;19450523;0
GEO;19450524;0
GEO;19450525;0
GEO;19450526;0
GEO;19450527;0
GEO;19450528;0
GEO;19450529;0
GEO;19450530;0
GEO;19450531;0
GEO;19450601;0
GEO;19450602;0
GEO;19450603;0
GEO;19450604;0
GEO;19450605;0
GEO;19450606;0
GEO;19450607;0
GEO;19450608;0
GEO;19450609;0
GEO;19450610;0
GEO;19450611;0
GEO;19450612;0
GEO;19450613;0
GEO;19450614;0
GEO;19450615;0
GEO;19450616;0
GEO;19450617;0
GEO;19450618;0
GEO;19450619;0
GEO;19450620;0
GEO;19450621;0
GEO;19450622;0
GEO;19450623;0
GEO;19450624;0
GEO;19450625;0
GEO;19450626;0
GEO;19450627;0
GEO;19450628;0
GEO;19450629;0
GEO;19450630;0
GEO;19450701;0
GEO;19450702;0
GEO;19450703;0
GEO;19450704;0
GEO;19450705;0
GEO;19450706;0
GEO;19450707;0
GEO;19450708;0
GEO;19450709;0
GEO;19450710;0
GEO;19450711;0
GEO;19450712;0
GEO;19450713;0
GEO;19450714;0
GEO;19450715;0
GEO;19450716;0
GEO;19450717;0
GEO;19450718;0
GEO;19450719;0
GEO;19450720;0
GEO;19450721;0
GEO;19450722;0
GEO;19450723;0
GEO;19450724;0
GEO;19450725;0
GEO;19450726;0
GEO;19450727;0
GEO;19450728;0
GEO;19450729;0
GEO;19450730;0
GEO;19450731;0
GEO;19450801;0
GEO;19450802;0
GEO;19450803;0
GEO;19450804;0
GEO;19450805;0
GEO;19450806;0
GEO;19450807;0
GEO;19450808;0
GEO;19450809;0
GEO;19450810;0
GEO;19450811;0
GEO;19450812;0
GEO;19450813;0
GEO;19450814;0
GEO;19450815;0
GEO;19450816;0
GEO;19450817;0
GEO;19450818;0
GEO;19450819;0
GEO;19450820;0
GEO;19450821;0
GEO;19450822;0
GEO;19450823;0
GEO;19450824;0
GEO;19450825;0
GEO;19450826;0
GEO;19450827;0
GEO;19450828;0
GEO;19450829;0
GEO;19450830;0
GEO;19450831;0
GEO;19450901;0
GEO;19450902;0
GEO;19450903;0
GEO;19450904;0
GEO;19450905;0
GEO;19450906;0
GEO;19450907;0
GEO;19450908;0
GEO;19450909;0
GEO;19450910;0
GEO;19450911;0
GEO;19450912;0
GEO;19450913;0
GEO;19450914;0
GEO;19450915;0
GEO;19450916;0
GEO;19450917;0
GEO;19450918;0
GEO;19450919;0
GEO;19450920;0
GEO;19450921;0
GEO;19450922;0
GEO;19450923;0
GEO;19450924;0
GEO;19450925;0
GEO;19450926;0
GEO;19450927;0
GEO;19450928;0
GEO;19450929;0
GEO;19450930;0
GEO;19451001;0
GEO;19451002;0
GEO;19451003;0
GEO;19451004;0
GEO;19451005;0
GEO;19451006;0
GEO;19451007;0
GEO;19451008;0
GEO;19451009;0
GEO;19451010;0
GEO;19451011;0
GEO;19451012;0
GEO;19451013;0
GEO;19451014;0
GEO;19451015;0
GEO;19451016;0
GEO;19451017;0
GEO;19451018;0
GEO;19451019;0
GEO;19451020;0
GEO;19451021;0
GEO;19451022;0
GEO;19451023;0
GEO;19451024;0
GEO;19451025;0
GEO;19451026;0
GEO;19451027;0
GEO;19451028;0
GEO;19451029;0
GEO;19451030;0
GEO;19451031;0
GEO;19451101;0
GEO;19451102;0
GEO;19451103;0
GEO;19451104;0
GEO;19451105;0
GEO;19451106;0
GEO;19451107;0
GEO;19451108;0
GEO;19451109;0
GEO;19451110;0
GEO;19451111;0
GEO;19451112;0
GEO;19451113;0
GEO;19451114;0
GEO;19451115;0
GEO;19451116;0
GEO;19451117;0
GEO;19451118;0
GEO;19451119;0
GEO;19451120;0
GEO;19451121;0
GEO;19451122;0
GEO;19451123;0
GEO;19451124;0
GEO;19451125;0
GEO;19451126;0
GEO;19451127;0
GEO;19451128;0
GEO;19451129;0
GEO;19451130;0
GEO;19451201;0
GEO;19451202;0
GEO;19451203;0
GEO;19451204;0
GEO;19451205;1
GEO;19451206;0
GEO;19451207;0
GEO;19451208;0
GEO;19451209;0
GEO;19451210;0
GEO;19451211;0
GEO;19451212;0
GEO;19451213;0
GEO;19451214;0
GEO;19451215;0
GEO;19451216;0
GEO;19451217;0
GEO;19451218;0
GEO;19451219;0
GEO;19451220;0
GEO;19451221;0
GEO;19451222;0
GEO;19451223;0
GEO;19451224;0
GEO;19451225;0
GEO;19451226;0
GEO;19451227;0
GEO;19451228;0
GEO;19451229;0
GEO;19451230;0
GEO;19451231;0
GEO;19460101;0
GEO;19460102;0
GEO;19460103;0
GEO;19460104;0
GEO;19460105;0
GEO;19460106;0
GEO;19460107;0
GEO;19460108;0
GEO;19460109;0
GEO;19460110;0
GEO;19460111;0
GEO;19460112;0
GEO;19460113;0
GEO;19460114;0
GEO;19460115;0
GEO;19460116;0
GEO;19460117;0
GEO;19460118;0
GEO;19460119;0
GEO;19460120;0
GEO;19460121;0
GEO;19460122;1
GEO;19460123;0
GEO;19460124;0
GEO;19460125;0
GEO;19460126;0
GEO;19460127;1
GEO;19460128;0
GEO;19460129;0
GEO;19460130;1
GEO;19460131;0
GEO;19460201;0
GEO;19460202;0
GEO;19460203;0
GEO;19460204;0
GEO;19460205;0
GEO;19460206;0
GEO;19460207;0
GEO;19460208;0
GEO;19460209;0
GEO;19460210;0
GEO;19460211;0
GEO;19460212;0
GEO;19460213;0
GEO;19460214;0
GEO;19460215;0
GEO;19460216;0
GEO;19460217;0
GEO;19460218;0
GEO;19460219;0
GEO;19460220;0
GEO;19460221;0
GEO;19460222;0
GEO;19460223;0
GEO;19460224;0
GEO;19460225;0
GEO;19460226;0
GEO;19460227;0
GEO;19460228;0
GEO;19460301;0
GEO;19460302;1
GEO;19460303;0
GEO;19460304;0
GEO;19460305;0
GEO;19460306;0
GEO;19460307;0
GEO;19460308;0
GEO;19460309;0
GEO;19460310;0
GEO;19460311;0
GEO;19460312;0
GEO;19460313;0
GEO;19460314;0
GEO;19460315;0
GEO;19460316;0
GEO;19460317;0
GEO;19460318;0
GEO;19460319;0
GEO;19460320;0
GEO;19460321;0
GEO;19460322;0
GEO;19460323;0
GEO;19460324;0
GEO;19460325;0
GEO;19460326;0
GEO;19460327;0
GEO;19460328;0
GEO;19460329;0
GEO;19460330;0
GEO;19460331;0
GEO;19460401;0
GEO;19460402;0
GEO;19460403;0
GEO;19460404;0
GEO;19460405;0
GEO;19460406;0
GEO;19460407;0
GEO;19460408;0
GEO;19460409;0
GEO;19460410;0
GEO;19460411;0
GEO;19460412;0
GEO;19460413;0
GEO;19460414;0
GEO;19460415;0
GEO;19460416;0
GEO;19460417;0
GEO;19460418;0
GEO;19460419;0
GEO;19460420;0
GEO;19460421;0
GEO;19460422;0
GEO;19460423;0
GEO;19460424;0
GEO;19460425;0
GEO;19460426;0
GEO;19460427;0
GEO;19460428;0
GEO;19460429;0
GEO;19460430;0
GEO;19460501;0
GEO;19460502;0
GEO;19460503;0
GEO;19460504;0
GEO;19460505;0
GEO;19460506;0
GEO;19460507;0
GEO;19460508;0
GEO;19460509;0
GEO;19460510;0
GEO;19460511;0
GEO;19460512;0
GEO;19460513;0
GEO;19460514;0
GEO;19460515;0
GEO;19460516;0
GEO;19460517;0
GEO;19460518;0
GEO;19460519;0
GEO;19460520;0
GEO;19460521;0
GEO;19460522;0
GEO;19460523;0
GEO;19460524;0
GEO;19460525;0
GEO;19460526;0
GEO;19460527;0
GEO;19460528;0
GEO;19460529;0
GEO;19460530;0
GEO;19460531;0
GEO;19460601;0
GEO;19460602;0
GEO;19460603;0
GEO;19460604;0
GEO;19460605;0
GEO;19460606;0
GEO;19460607;0
GEO;19460608;0
GEO;19460609;0
GEO;19460610;0
GEO;19460611;0
GEO;19460612;0
GEO;19460613;0
GEO;19460614;0
GEO;19460615;0
GEO;19460616;0
GEO;19460617;0
GEO;19460618;0
GEO;19460619;0
GEO;19460620;0
GEO;19460621;0
GEO;19460622;0
GEO;19460623;0
GEO;19460624;0
GEO;19460625;0
GEO;19460626;0
GEO;19460627;0
GEO;19460628;0
GEO;19460629;0
GEO;19460630;0
GEO;19460701;0
GEO;19460702;0
GEO;19460703;0
GEO;19460704;0
GEO;19460705;0
GEO;19460706;0
GEO;19460707;0
GEO;19460708;0
GEO;19460709;0
GEO;19460710;0
GEO;19460711;0
GEO;19460712;0
GEO;19460713;0
GEO;19460714;0
GEO;19460715;0
GEO;19460716;0
GEO;19460717;0
GEO;19460718;0
GEO;19460719;0
GEO;19460720;0
GEO;19460721;0
GEO;19460722;0
GEO;19460723;0
GEO;19460724;0
GEO;19460725;0
GEO;19460726;0
GEO;19460727;0
GEO;19460728;0
GEO;19460729;0
GEO;19460730;0
GEO;19460731;0
GEO;19460801;0
GEO;19460802;0
GEO;19460803;0
GEO;19460804;0
GEO;19460805;0
GEO;19460806;0
GEO;19460807;0
GEO;19460808;0
GEO;19460809;0
GEO;19460810;0
GEO;19460811;0
GEO;19460812;0
GEO;19460813;0
GEO;19460814;0
GEO;19460815;0
GEO;19460816;0
GEO;19460817;0
GEO;19460818;0
GEO;19460819;0
GEO;19460820;0
GEO;19460821;0
GEO;19460822;0
GEO;19460823;0
GEO;19460824;0
GEO;19460825;0
GEO;19460826;0
GEO;19460827;0
GEO;19460828;0
GEO;19460829;0
GEO;19460830;0
GEO;19460831;0
GEO;19460901;0
GEO;19460902;0
GEO;19460903;0
GEO;19460904;0
GEO;19460905;0
GEO;19460906;0
GEO;19460907;0
GEO;19460908;0
GEO;19460909;0
GEO;19460910;0
GEO;19460911;0
GEO;19460912;0
GEO;19460913;0
GEO;19460914;0
GEO;19460915;0
GEO;19460916;0
GEO;19460917;0
GEO;19460918;0
GEO;19460919;0
GEO;19460920;0
GEO;19460921;0
GEO;19460922;0
GEO;19460923;0
GEO;19460924;0
GEO;19460925;0
GEO;19460926;0
GEO;19460927;0
GEO;19460928;0
GEO;19460929;0
GEO;19460930;0
GEO;19461001;0
GEO;19461002;0
GEO;19461003;0
GEO;19461004;0
GEO;19461005;0
GEO;19461006;0
GEO;19461007;0
GEO;19461008;0
GEO;19461009;0
GEO;19461010;0
GEO;19461011;0
GEO;19461012;0
GEO;19461013;0
GEO;19461014;0
GEO;19461015;0
GEO;19461016;0
GEO;19461017;0
GEO;19461018;0
GEO;19461019;0
GEO;19461020;0
GEO;19461021;0
GEO;19461022;0
GEO;19461023;0
GEO;19461024;0
GEO;19461025;0
GEO;19461026;0
GEO;19461027;0
GEO;19461028;0
GEO;19461029;0
GEO;19461030;0
GEO;19461031;0
GEO;19461101;0
GEO;19461102;0
GEO;19461103;0
GEO;19461104;0
GEO;19461105;0
GEO;19461106;0
GEO;19461107;0
GEO;19461108;0
GEO;19461109;0
GEO;19461110;0
GEO;19461111;0
GEO;19461112;0
GEO;19461113;0
GEO;19461114;0
GEO;19461115;0
GEO;19461116;0
GEO;19461117;0
GEO;19461118;0
GEO;19461119;0
GEO;19461120;0
GEO;19461121;0
GEO;19461122;0
GEO;19461123;0
GEO;19461124;0
GEO;19461125;0
GEO;19461126;0
GEO;19461127;0
GEO;19461128;0
GEO;19461129;0
GEO;19461130;0
GEO;19461201;0
GEO;19461202;0
GEO;19461203;0
GEO;19461204;0
GEO;19461205;0
GEO;19461206;0
GEO;19461207;0
GEO;19461208;0
GEO;19461209;0
GEO;19461210;0
GEO;19461211;0
GEO;19461212;0
GEO;19461213;0
GEO;19461214;0
GEO;19461215;0
GEO;19461216;0
GEO;19461217;0
GEO;19461218;0
GEO;19461219;0
GEO;19461220;0
GEO;19461221;0
GEO;19461222;0
GEO;19461223;0
GEO;19461224;0
GEO;19461225;0
GEO;19461226;0
GEO;19461227;7
GEO;19461228;0
GEO;19461229;0
GEO;19461230;0
GEO;19461231;1
GEO;19470101;0
GEO;19470102;0
GEO;19470103;0
GEO;19470104;0
GEO;19470105;0
GEO;19470106;14
GEO;19470107;0
GEO;19470108;0
GEO;19470109;0
GEO;19470110;0
GEO;19470111;0
GEO;19470112;0
GEO;19470113;0
GEO;19470114;0
GEO;19470115;0
GEO;19470116;0
GEO;19470117;0
GEO;19470118;0
GEO;19470119;0
GEO;19470120;0
GEO;19470121;0
GEO;19470122;0
GEO;19470123;0
GEO;19470124;0
GEO;19470125;0
GEO;19470126;0
GEO;19470127;0
GEO;19470128;0
GEO;19470129;0
GEO;19470130;0
GEO;19470131;0
GEO;19470201;2
GEO;19470202;12
GEO;19470203;8
GEO;19470204;3
GEO;19470205;0
GEO;19470206;0
GEO;19470207;0
GEO;19470208;3
GEO;19470209;0
GEO;19470210;0
GEO;19470211;0
GEO;19470212;0
GEO;19470213;0
GEO;19470214;0
GEO;19470215;0
GEO;19470216;0
GEO;19470217;0
GEO;19470218;0
GEO;19470219;0
GEO;19470220;2
GEO;19470221;0
GEO;19470222;13
GEO;19470223;0
GEO;19470224;13
GEO;19470225;0
GEO;19470226;0
GEO;19470227;10
GEO;19470228;1
GEO;19470301;0
GEO;19470302;0
GEO;19470303;13
GEO;19470304;0
GEO;19470305;0
GEO;19470306;0
GEO;19470307;0
GEO;19470308;0
GEO;19470309;0
GEO;19470310;0
GEO;19470311;0
GEO;19470312;0
GEO;19470313;0
GEO;19470314;0
GEO;19470315;0
GEO;19470316;0
GEO;19470317;0
GEO;19470318;0
GEO;19470319;0
GEO;19470320;0
GEO;19470321;0
GEO;19470322;0
GEO;19470323;0
GEO;19470324;0
GEO;19470325;0
GEO;19470326;0
GEO;19470327;0
GEO;19470328;0
GEO;19470329;0
GEO;19470330;0
GEO;19470331;0
GEO;19470401;0
GEO;19470402;0
GEO;19470403;0
GEO;19470404;0
GEO;19470405;0
GEO;19470406;0
GEO;19470407;0
GEO;19470408;0
GEO;19470409;0
GEO;19470410;0
GEO;19470411;0
GEO;19470412;0
GEO;19470413;0
GEO;19470414;0
GEO;19470415;0
GEO;19470416;0
GEO;19470417;0
GEO;19470418;0
GEO;19470419;0
GEO;19470420;0
GEO;19470421;0
GEO;19470422;0
GEO;19470423;0
GEO;19470424;0
GEO;19470425;0
GEO;19470426;0
GEO;19470427;0
GEO;19470428;0
GEO;19470429;0
GEO;19470430;0
GEO;19470501;0
GEO;19470502;0
GEO;19470503;0
GEO;19470504;0
GEO;19470505;0
GEO;19470506;0
GEO;19470507;0
