 

stn;time;tre200dx
DLFRB;18900804;20.7
DLFRB;18900805;21.4
DLFRB;18900806;23.9
DLFRB;18900807;23.6
DLFRB;18900808;22.4
DLFRB;18900809;25.2
DLFRB;18900810;29.4
DLFRB;18900811;25.4
DLFRB;18900812;23.7
DLFRB;18900813;25.5
DLFRB;18900814;19.6
DLFRB;18900815;22.8
DLFRB;18900816;26.7
DLFRB;18900817;29.1
DLFRB;18900818;31.2
DLFRB;18900819;26.7
DLFRB;18900820;20.7
DLFRB;18900821;23.1
DLFRB;18900822;20.3
DLFRB;18900823;24.6
DLFRB;18900824;20.8
DLFRB;18900825;15.2
DLFRB;18900826;18.2
DLFRB;18900827;24.4
DLFRB;18900828;19.0
DLFRB;18900829;14.6
DLFRB;18900830;15.2
DLFRB;18900831;12.3
DLFRB;18900901;13.9
DLFRB;18900902;14.9
DLFRB;18900903;16.4
DLFRB;18900904;17.8
DLFRB;18900905;19.9
DLFRB;18900906;21.3
DLFRB;18900907;19.7
DLFRB;18900908;17.6
DLFRB;18900909;19.4
DLFRB;18900910;21.4
DLFRB;18900911;24.3
DLFRB;18900912;18.8
DLFRB;18900913;18.8
DLFRB;18900914;20.8
DLFRB;18900915;20.9
DLFRB;18900916;19.0
DLFRB;18900917;22.5
DLFRB;18900918;20.8
DLFRB;18900919;20.2
DLFRB;18900920;21.8
DLFRB;18900921;22.7
DLFRB;18900922;22.3
DLFRB;18900923;17.7
DLFRB;18900924;15.7
DLFRB;18900925;14.2
DLFRB;18900926;17.8
DLFRB;18900927;19.0
DLFRB;18900928;21.2
DLFRB;18900929;22.2
DLFRB;18900930;24.2
DLFRB;18901001;23.9
DLFRB;18901002;17.4
DLFRB;18901003;15.2
DLFRB;18901004;18.2
DLFRB;18901005;17.6
DLFRB;18901006;18.4
DLFRB;18901007;20.2
DLFRB;18901008;16.3
DLFRB;18901009;14.4
DLFRB;18901010;13.8
DLFRB;18901011;14.9
DLFRB;18901012;17.6
DLFRB;18901013;16.1
DLFRB;18901014;18.8
DLFRB;18901015;17.7
DLFRB;18901016;15.8
DLFRB;18901017;8.9
DLFRB;18901018;8.7
DLFRB;18901019;8.5
DLFRB;18901020;8.8
DLFRB;18901021;6.3
DLFRB;18901022;4.7
DLFRB;18901023;5.2
DLFRB;18901024;4.6
DLFRB;18901025;11.3
DLFRB;18901026;12.2
DLFRB;18901027;6.6
DLFRB;18901028;7.0
DLFRB;18901029;7.0
DLFRB;18901030;7.9
DLFRB;18901031;8.4
DLFRB;18901101;11.6
DLFRB;18901102;11.7
DLFRB;18901103;11.1
DLFRB;18901104;11.7
DLFRB;18901105;11.9
DLFRB;18901106;13.4
DLFRB;18901107;7.9
DLFRB;18901108;8.7
DLFRB;18901109;9.0
DLFRB;18901110;7.7
DLFRB;18901111;7.2
DLFRB;18901112;7.7
DLFRB;18901113;8.2
DLFRB;18901114;12.7
DLFRB;18901115;13.8
DLFRB;18901116;13.8
DLFRB;18901117;13.2
DLFRB;18901118;9.4
DLFRB;18901119;9.4
DLFRB;18901120;10.6
DLFRB;18901121;10.8
DLFRB;18901122;10.2
DLFRB;18901123;11.0
DLFRB;18901124;12.7
DLFRB;18901125;5.7
DLFRB;18901126;1.5
DLFRB;18901127;-5.4
DLFRB;18901128;-6.2
DLFRB;18901129;-4.6
DLFRB;18901130;-1.7
DLFRB;18901201;-2.3
DLFRB;18901202;-0.8
DLFRB;18901203;1.6
DLFRB;18901204;3.1
DLFRB;18901205;1.3
DLFRB;18901206;1.2
DLFRB;18901207;2.7
DLFRB;18901208;-1.1
DLFRB;18901209;-3.0
DLFRB;18901210;-4.3
DLFRB;18901211;-4.3
DLFRB;18901212;-3.8
DLFRB;18901213;-2.7
DLFRB;18901214;-4.8
DLFRB;18901215;-6.4
DLFRB;18901216;-6.9
DLFRB;18901217;-4.8
DLFRB;18901218;-5.3
DLFRB;18901219;3.5
DLFRB;18901220;6.2
DLFRB;18901221;0.9
DLFRB;18901222;1.3
DLFRB;18901223;-0.3
DLFRB;18901224;1.8
DLFRB;18901225;-0.1
DLFRB;18901226;-1.3
DLFRB;18901227;-2.3
DLFRB;18901228;-4.3
DLFRB;18901229;-4.8
DLFRB;18901230;-6.8
DLFRB;18901231;-3.8
DLFRB;18910101;-4.2
DLFRB;18910102;-1.3
DLFRB;18910103;2.2
DLFRB;18910104;5.2
DLFRB;18910105;4.8
DLFRB;18910106;-4.5
DLFRB;18910107;-5.5
DLFRB;18910108;-6.8
DLFRB;18910109;-7.3
DLFRB;18910110;-2.8
DLFRB;18910111;-4.3
DLFRB;18910112;-2.8
DLFRB;18910113;3.0
DLFRB;18910114;0.0
DLFRB;18910115;1.0
DLFRB;18910116;-4.2
DLFRB;18910117;-10.3
DLFRB;18910118;-9.6
DLFRB;18910119;-10.3
DLFRB;18910120;-4.8
DLFRB;18910121;1.7
DLFRB;18910122;2.2
DLFRB;18910123;5.4
DLFRB;18910124;7.9
DLFRB;18910125;7.8
DLFRB;18910126;7.8
DLFRB;18910127;8.2
DLFRB;18910128;6.9
DLFRB;18910129;7.6
DLFRB;18910130;10.7
DLFRB;18910131;9.7
DLFRB;18910201;7.5
DLFRB;18910202;8.7
DLFRB;18910203;2.2
DLFRB;18910204;2.7
DLFRB;18910205;3.7
DLFRB;18910206;1.4
DLFRB;18910207;2.1
DLFRB;18910208;1.8
DLFRB;18910209;-0.5
DLFRB;18910210;1.2
DLFRB;18910211;-0.3
DLFRB;18910212;1.7
DLFRB;18910213;3.7
DLFRB;18910214;-0.1
DLFRB;18910215;0.9
DLFRB;18910216;9.2
DLFRB;18910217;7.3
DLFRB;18910218;2.3
DLFRB;18910219;5.7
DLFRB;18910220;7.7
DLFRB;18910221;5.1
DLFRB;18910222;7.2
DLFRB;18910223;9.2
DLFRB;18910224;7.7
DLFRB;18910225;8.2
DLFRB;18910226;11.2
DLFRB;18910227;11.2
DLFRB;18910228;11.8
DLFRB;18910301;13.6
DLFRB;18910302;15.2
DLFRB;18910303;11.2
DLFRB;18910304;7.7
DLFRB;18910305;9.6
DLFRB;18910306;14.3
DLFRB;18910307;14.9
DLFRB;18910308;16.4
DLFRB;18910309;12.5
DLFRB;18910310;13.7
DLFRB;18910311;10.2
DLFRB;18910312;8.3
DLFRB;18910313;9.2
DLFRB;18910314;10.2
DLFRB;18910315;11.3
DLFRB;18910316;13.8
DLFRB;18910317;11.0
DLFRB;18910318;12.7
DLFRB;18910319;9.1
DLFRB;18910320;5.6
DLFRB;18910321;7.8
DLFRB;18910322;2.3
DLFRB;18910323;3.0
DLFRB;18910324;4.2
DLFRB;18910325;7.3
DLFRB;18910326;12.2
DLFRB;18910327;7.7
DLFRB;18910328;7.7
DLFRB;18910329;6.2
DLFRB;18910330;4.4
DLFRB;18910331;6.1
DLFRB;18910401;6.5
DLFRB;18910402;9.8
DLFRB;18910403;9.7
DLFRB;18910404;13.7
DLFRB;18910405;13.2
DLFRB;18910406;14.2
DLFRB;18910407;13.5
DLFRB;18910408;10.8
DLFRB;18910409;10.8
DLFRB;18910410;10.2
DLFRB;18910411;6.8
DLFRB;18910412;10.6
DLFRB;18910413;10.1
DLFRB;18910414;9.1
DLFRB;18910415;9.8
DLFRB;18910416;12.3
DLFRB;18910417;13.5
DLFRB;18910418;10.3
DLFRB;18910419;12.3
DLFRB;18910420;15.7
DLFRB;18910421;16.2
DLFRB;18910422;16.4
DLFRB;18910423;15.7
DLFRB;18910424;11.7
DLFRB;18910425;12.2
DLFRB;18910426;14.6
DLFRB;18910427;18.5
DLFRB;18910428;18.0
DLFRB;18910429;18.2
DLFRB;18910430;22.2
DLFRB;18910501;26.2
DLFRB;18910502;25.2
DLFRB;18910503;17.3
DLFRB;18910504;17.8
DLFRB;18910505;16.9
DLFRB;18910506;15.3
DLFRB;18910507;17.5
DLFRB;18910508;15.5
DLFRB;18910509;17.4
DLFRB;18910510;18.2
DLFRB;18910511;22.5
DLFRB;18910512;26.7
DLFRB;18910513;23.2
DLFRB;18910514;25.2
DLFRB;18910515;19.3
DLFRB;18910516;13.3
DLFRB;18910517;9.7
DLFRB;18910518;17.2
DLFRB;18910519;15.7
DLFRB;18910520;20.2
DLFRB;18910521;23.6
DLFRB;18910522;18.3
DLFRB;18910523;20.3
DLFRB;18910524;18.4
DLFRB;18910525;15.2
DLFRB;18910526;16.7
DLFRB;18910527;19.1
DLFRB;18910528;22.2
DLFRB;18910529;24.2
DLFRB;18910530;21.2
DLFRB;18910531;24.2
DLFRB;18910601;25.3
DLFRB;18910602;24.8
DLFRB;18910603;22.2
DLFRB;18910604;25.1
DLFRB;18910605;24.2
DLFRB;18910606;24.2
DLFRB;18910607;26.2
DLFRB;18910608;21.2
DLFRB;18910609;18.3
DLFRB;18910610;18.7
DLFRB;18910611;19.2
DLFRB;18910612;14.3
DLFRB;18910613;17.7
DLFRB;18910614;20.2
DLFRB;18910615;23.7
DLFRB;18910616;18.7
DLFRB;18910617;20.8
DLFRB;18910618;21.7
DLFRB;18910619;23.7
DLFRB;18910620;19.5
DLFRB;18910621;20.3
DLFRB;18910622;23.3
DLFRB;18910623;26.3
DLFRB;18910624;28.2
DLFRB;18910625;25.4
DLFRB;18910626;24.8
DLFRB;18910627;26.7
DLFRB;18910628;29.7
DLFRB;18910629;35.7
DLFRB;18910630;36.0
DLFRB;18910701;33.2
DLFRB;18910702;27.0
DLFRB;18910703;26.7
DLFRB;18910704;17.4
DLFRB;18910705;26.9
DLFRB;18910706;23.7
DLFRB;18910707;22.2
DLFRB;18910708;20.2
DLFRB;18910709;19.8
DLFRB;18910710;21.2
DLFRB;18910711;20.2
DLFRB;18910712;22.2
DLFRB;18910713;23.3
DLFRB;18910714;24.3
DLFRB;18910715;26.3
DLFRB;18910716;22.5
DLFRB;18910717;27.0
DLFRB;18910718;28.6
DLFRB;18910719;21.7
DLFRB;18910720;23.6
DLFRB;18910721;25.8
DLFRB;18910722;26.2
DLFRB;18910723;22.7
DLFRB;18910724;17.2
DLFRB;18910725;22.3
DLFRB;18910726;26.2
DLFRB;18910727;24.4
DLFRB;18910728;22.8
DLFRB;18910729;20.8
DLFRB;18910730;22.2
DLFRB;18910731;20.8
DLFRB;18910801;21.0
DLFRB;18910802;24.0
DLFRB;18910803;23.2
DLFRB;18910804;24.2
DLFRB;18910805;21.9
DLFRB;18910806;20.1
DLFRB;18910807;19.2
DLFRB;18910808;20.8
DLFRB;18910809;24.7
DLFRB;18910810;25.3
DLFRB;18910811;20.2
DLFRB;18910812;20.5
DLFRB;18910813;23.2
DLFRB;18910814;24.2
DLFRB;18910815;29.2
DLFRB;18910816;21.9
DLFRB;18910817;23.2
DLFRB;18910818;27.3
DLFRB;18910819;23.3
DLFRB;18910820;21.9
DLFRB;18910821;22.3
DLFRB;18910822;20.8
DLFRB;18910823;19.6
DLFRB;18910824;20.2
DLFRB;18910825;22.9
DLFRB;18910826;26.2
DLFRB;18910827;29.2
DLFRB;18910828;22.2
DLFRB;18910829;24.6
DLFRB;18910830;23.7
DLFRB;18910831;21.6
DLFRB;18910901;25.7
DLFRB;18910902;27.7
DLFRB;18910903;30.2
DLFRB;18910904;26.3
DLFRB;18910905;20.3
DLFRB;18910906;19.2
DLFRB;18910907;22.2
DLFRB;18910908;22.2
DLFRB;18910909;24.6
DLFRB;18910910;23.2
DLFRB;18910911;25.9
DLFRB;18910912;24.7
DLFRB;18910913;24.2
DLFRB;18910914;26.9
DLFRB;18910915;22.4
DLFRB;18910916;19.3
DLFRB;18910917;19.6
DLFRB;18910918;20.2
DLFRB;18910919;24.2
DLFRB;18910920;25.5
DLFRB;18910921;19.3
DLFRB;18910922;13.0
DLFRB;18910923;13.5
DLFRB;18910924;16.5
DLFRB;18910925;14.8
DLFRB;18910926;20.5
DLFRB;18910927;16.3
DLFRB;18910928;16.5
DLFRB;18910929;19.0
DLFRB;18910930;22.5
DLFRB;18911001;22.5
DLFRB;18911002;18.0
DLFRB;18911003;12.7
DLFRB;18911004;12.0
DLFRB;18911005;15.6
DLFRB;18911006;21.0
DLFRB;18911007;20.4
DLFRB;18911008;17.0
DLFRB;18911009;16.6
DLFRB;18911010;17.7
DLFRB;18911011;20.2
DLFRB;18911012;18.8
DLFRB;18911013;14.5
DLFRB;18911014;20.8
DLFRB;18911015;22.0
DLFRB;18911016;20.5
DLFRB;18911017;17.1
DLFRB;18911018;14.3
DLFRB;18911019;17.2
DLFRB;18911020;20.5
DLFRB;18911021;18.6
DLFRB;18911022;18.2
DLFRB;18911023;18.4
DLFRB;18911024;18.5
DLFRB;18911025;13.6
DLFRB;18911026;16.5
DLFRB;18911027;14.0
DLFRB;18911028;9.7
DLFRB;18911029;8.9
DLFRB;18911030;5.5
DLFRB;18911031;5.3
DLFRB;18911101;4.5
DLFRB;18911102;8.2
DLFRB;18911103;6.3
DLFRB;18911104;2.0
DLFRB;18911105;5.5
DLFRB;18911106;4.5
DLFRB;18911107;0.9
DLFRB;18911108;5.0
DLFRB;18911109;10.3
DLFRB;18911110;10.6
DLFRB;18911111;17.6
DLFRB;18911112;10.7
DLFRB;18911113;8.6
DLFRB;18911114;8.5
DLFRB;18911115;12.9
DLFRB;18911116;12.4
DLFRB;18911117;10.9
DLFRB;18911118;12.0
DLFRB;18911119;12.4
DLFRB;18911120;13.1
DLFRB;18911121;10.9
DLFRB;18911122;6.4
DLFRB;18911123;3.5
DLFRB;18911124;1.8
DLFRB;18911125;7.0
DLFRB;18911126;5.1
DLFRB;18911127;4.7
DLFRB;18911128;2.9
DLFRB;18911129;3.5
DLFRB;18911130;7.0
DLFRB;18911201;4.5
DLFRB;18911202;8.3
DLFRB;18911203;9.7
DLFRB;18911204;12.9
DLFRB;18911205;12.9
DLFRB;18911206;12.2
DLFRB;18911207;12.9
DLFRB;18911208;12.6
DLFRB;18911209;7.9
DLFRB;18911210;13.5
DLFRB;18911211;10.2
DLFRB;18911212;7.1
DLFRB;18911213;13.4
DLFRB;18911214;9.6
DLFRB;18911215;7.5
DLFRB;18911216;10.0
DLFRB;18911217;7.8
DLFRB;18911218;-0.7
DLFRB;18911219;-2.0
DLFRB;18911220;-2.7
DLFRB;18911221;-4.9
DLFRB;18911222;-5.0
DLFRB;18911223;-4.0
DLFRB;18911224;-2.8
DLFRB;18911225;6.0
DLFRB;18911226;6.7
DLFRB;18911227;9.1
DLFRB;18911228;6.5
DLFRB;18911229;8.9
DLFRB;18911230;10.3
DLFRB;18911231;11.0
DLFRB;18920101;10.8
DLFRB;18920102;5.1
DLFRB;18920103;2.5
DLFRB;18920104;1.0
DLFRB;18920105;0.5
DLFRB;18920106;3.7
DLFRB;18920107;4.6
DLFRB;18920108;3.5
DLFRB;18920109;2.5
DLFRB;18920110;0.5
DLFRB;18920111;1.5
DLFRB;18920112;-0.4
DLFRB;18920113;-4.5
DLFRB;18920114;-2.0
DLFRB;18920115;2.0
DLFRB;18920116;-2.3
DLFRB;18920117;-2.8
DLFRB;18920118;-4.5
DLFRB;18920119;-0.5
DLFRB;18920120;-4.0
DLFRB;18920121;-5.6
DLFRB;18920122;7.5
DLFRB;18920123;7.9
DLFRB;18920124;9.0
DLFRB;18920125;7.5
DLFRB;18920126;2.6
DLFRB;18920127;3.5
DLFRB;18920128;5.0
DLFRB;18920129;7.2
DLFRB;18920130;9.4
DLFRB;18920131;8.3
DLFRB;18920201;11.6
DLFRB;18920202;7.0
DLFRB;18920203;3.5
DLFRB;18920204;3.2
DLFRB;18920205;6.9
DLFRB;18920206;6.0
DLFRB;18920207;9.1
DLFRB;18920208;9.4
DLFRB;18920209;7.6
DLFRB;18920210;2.5
DLFRB;18920211;7.4
DLFRB;18920212;4.2
DLFRB;18920213;3.8
DLFRB;18920214;3.0
DLFRB;18920215;3.0
DLFRB;18920216;6.1
DLFRB;18920217;-2.3
DLFRB;18920218;1.0
DLFRB;18920219;1.0
DLFRB;18920220;7.5
DLFRB;18920221;6.2
DLFRB;18920222;9.2
DLFRB;18920223;8.1
DLFRB;18920224;10.0
DLFRB;18920225;11.0
DLFRB;18920226;9.5
DLFRB;18920227;8.2
DLFRB;18920228;5.0
DLFRB;18920229;10.6
DLFRB;18920301;7.6
DLFRB;18920302;3.9
DLFRB;18920303;-0.5
DLFRB;18920304;-4.6
DLFRB;18920305;-2.3
DLFRB;18920306;-2.0
DLFRB;18920307;0.5
DLFRB;18920308;2.0
DLFRB;18920309;4.1
DLFRB;18920310;2.1
DLFRB;18920311;2.5
DLFRB;18920312;2.2
DLFRB;18920313;3.8
DLFRB;18920314;8.8
DLFRB;18920315;6.5
DLFRB;18920316;5.9
DLFRB;18920317;9.5
DLFRB;18920318;12.1
DLFRB;18920319;12.4
DLFRB;18920320;14.3
DLFRB;18920321;14.1
DLFRB;18920322;15.8
DLFRB;18920323;14.1
DLFRB;18920324;13.8
DLFRB;18920325;14.9
DLFRB;18920326;17.1
DLFRB;18920327;19.3
DLFRB;18920328;20.1
DLFRB;18920329;13.9
DLFRB;18920330;5.5
DLFRB;18920331;11.8
DLFRB;18920401;15.1
DLFRB;18920402;21.0
DLFRB;18920403;23.2
DLFRB;18920404;20.5
DLFRB;18920405;21.6
DLFRB;18920406;22.1
DLFRB;18920407;21.4
DLFRB;18920408;22.5
DLFRB;18920409;20.0
DLFRB;18920410;22.2
DLFRB;18920411;21.9
DLFRB;18920412;20.5
DLFRB;18920413;13.7
DLFRB;18920414;11.9
DLFRB;18920415;8.4
DLFRB;18920416;12.7
DLFRB;18920417;12.6
DLFRB;18920418;8.0
DLFRB;18920419;4.4
DLFRB;18920420;9.0
DLFRB;18920421;12.4
DLFRB;18920422;14.1
DLFRB;18920423;17.9
DLFRB;18920424;18.1
DLFRB;18920425;17.8
DLFRB;18920426;12.5
DLFRB;18920427;11.4
DLFRB;18920428;15.6
DLFRB;18920429;10.5
DLFRB;18920430;7.5
DLFRB;18920501;5.5
DLFRB;18920502;12.0
DLFRB;18920503;14.6
DLFRB;18920504;16.0
DLFRB;18920505;17.7
DLFRB;18920506;9.5
DLFRB;18920507;10.0
DLFRB;18920508;15.2
DLFRB;18920509;19.5
DLFRB;18920510;18.0
DLFRB;18920511;21.5
DLFRB;18920512;21.2
DLFRB;18920513;20.5
DLFRB;18920514;22.5
DLFRB;18920515;22.7
DLFRB;18920516;21.5
DLFRB;18920517;15.5
DLFRB;18920518;16.5
DLFRB;18920519;20.2
DLFRB;18920520;21.5
DLFRB;18920521;19.0
DLFRB;18920522;22.5
DLFRB;18920523;22.4
DLFRB;18920524;27.1
DLFRB;18920525;30.0
DLFRB;18920526;32.5
DLFRB;18920527;33.1
DLFRB;18920528;34.5
DLFRB;18920529;26.0
DLFRB;18920530;25.5
DLFRB;18920531;24.0
DLFRB;18920601;23.6
DLFRB;18920602;29.0
DLFRB;18920603;25.5
DLFRB;18920604;19.5
DLFRB;18920605;20.5
DLFRB;18920606;19.1
DLFRB;18920607;17.5
DLFRB;18920608;22.5
DLFRB;18920609;24.4
DLFRB;18920610;29.0
DLFRB;18920611;30.6
DLFRB;18920612;24.6
DLFRB;18920613;19.5
DLFRB;18920614;14.7
DLFRB;18920615;15.8
DLFRB;18920616;20.5
DLFRB;18920617;20.2
DLFRB;18920618;17.8
DLFRB;18920619;21.0
DLFRB;18920620;21.6
DLFRB;18920621;23.5
DLFRB;18920622;26.0
DLFRB;18920623;26.0
DLFRB;18920624;21.0
DLFRB;18920625;23.0
DLFRB;18920626;22.9
DLFRB;18920627;29.0
DLFRB;18920628;33.5
DLFRB;18920629;29.6
DLFRB;18920630;25.5
DLFRB;18920701;22.0
DLFRB;18920702;27.0
DLFRB;18920703;31.2
DLFRB;18920704;29.5
DLFRB;18920705;25.5
DLFRB;18920706;22.0
DLFRB;18920707;29.0
DLFRB;18920708;28.0
DLFRB;18920709;27.9
DLFRB;18920710;31.1
DLFRB;18920711;26.2
DLFRB;18920712;23.8
DLFRB;18920713;23.0
DLFRB;18920714;17.9
DLFRB;18920715;19.5
DLFRB;18920716;26.7
DLFRB;18920717;19.8
DLFRB;18920718;19.4
DLFRB;18920719;15.6
DLFRB;18920720;17.2
DLFRB;18920721;14.4
DLFRB;18920722;21.1
DLFRB;18920723;21.5
DLFRB;18920724;22.1
DLFRB;18920725;25.9
DLFRB;18920726;24.5
DLFRB;18920727;25.6
DLFRB;18920728;28.7
DLFRB;18920729;29.2
DLFRB;18920730;31.3
DLFRB;18920731;28.0
DLFRB;18920801;26.0
DLFRB;18920802;17.0
DLFRB;18920803;18.7
DLFRB;18920804;20.5
DLFRB;18920805;21.7
DLFRB;18920806;23.0
DLFRB;18920807;24.4
DLFRB;18920808;28.1
DLFRB;18920809;25.0
DLFRB;18920810;23.0
DLFRB;18920811;22.5
DLFRB;18920812;24.0
DLFRB;18920813;28.6
DLFRB;18920814;27.9
DLFRB;18920815;31.8
DLFRB;18920816;33.5
DLFRB;18920817;36.6
DLFRB;18920818;34.5
DLFRB;18920819;33.0
DLFRB;18920820;24.0
DLFRB;18920821;23.4
DLFRB;18920822;26.8
DLFRB;18920823;29.0
DLFRB;18920824;28.4
DLFRB;18920825;22.1
DLFRB;18920826;20.2
DLFRB;18920827;23.5
DLFRB;18920828;25.5
DLFRB;18920829;27.5
DLFRB;18920830;29.5
DLFRB;18920831;24.3
DLFRB;18920901;21.1
DLFRB;18920902;22.2
DLFRB;18920903;24.8
DLFRB;18920904;15.4
DLFRB;18920905;13.7
DLFRB;18920906;12.8
DLFRB;18920907;13.2
DLFRB;18920908;13.0
DLFRB;18920909;10.8
DLFRB;18920910;15.6
DLFRB;18920911;20.5
DLFRB;18920912;20.2
DLFRB;18920913;26.0
DLFRB;18920914;25.1
DLFRB;18920915;25.2
DLFRB;18920916;26.4
DLFRB;18920917;26.5
DLFRB;18920918;15.2
DLFRB;18920919;22.9
DLFRB;18920920;24.6
DLFRB;18920921;24.7
DLFRB;18920922;20.6
DLFRB;18920923;25.0
DLFRB;18920924;23.6
DLFRB;18920925;21.5
DLFRB;18920926;21.1
DLFRB;18920927;25.6
DLFRB;18920928;25.0
DLFRB;18920929;25.0
DLFRB;18920930;18.6
DLFRB;18921001;20.6
DLFRB;18921002;16.8
DLFRB;18921003;12.1
DLFRB;18921004;17.0
DLFRB;18921005;17.9
DLFRB;18921006;16.5
DLFRB;18921007;16.0
DLFRB;18921008;13.8
DLFRB;18921009;13.5
DLFRB;18921010;15.1
DLFRB;18921011;12.2
DLFRB;18921012;10.0
DLFRB;18921013;14.3
DLFRB;18921014;11.1
DLFRB;18921015;13.0
DLFRB;18921016;15.6
DLFRB;18921017;10.2
DLFRB;18921018;6.8
DLFRB;18921019;3.3
DLFRB;18921020;6.9
DLFRB;18921021;5.5
DLFRB;18921022;6.6
DLFRB;18921023;8.3
DLFRB;18921024;9.5
DLFRB;18921025;14.1
DLFRB;18921026;8.6
DLFRB;18921027;8.7
DLFRB;18921028;18.2
DLFRB;18921029;18.3
DLFRB;18921030;18.9
DLFRB;18921031;18.0
DLFRB;18921101;13.8
DLFRB;18921102;13.0
DLFRB;18921103;12.5
DLFRB;18921104;14.6
DLFRB;18921105;12.6
DLFRB;18921106;12.0
DLFRB;18921107;11.2
DLFRB;18921108;12.0
DLFRB;18921109;9.7
DLFRB;18921110;9.0
DLFRB;18921111;7.7
DLFRB;18921112;9.0
DLFRB;18921113;10.9
DLFRB;18921114;12.5
DLFRB;18921115;15.6
DLFRB;18921116;15.3
DLFRB;18921117;11.2
DLFRB;18921118;12.0
DLFRB;18921119;9.0
DLFRB;18921120;6.2
DLFRB;18921121;6.0
DLFRB;18921122;3.8
DLFRB;18921123;4.6
DLFRB;18921124;7.8
DLFRB;18921125;7.9
DLFRB;18921126;5.4
DLFRB;18921127;4.5
DLFRB;18921128;2.6
DLFRB;18921129;1.5
DLFRB;18921130;4.3
DLFRB;18921201;7.0
DLFRB;18921202;7.0
DLFRB;18921203;5.0
DLFRB;18921204;7.5
DLFRB;18921205;1.6
DLFRB;18921206;1.0
DLFRB;18921207;2.4
DLFRB;18921208;0.4
DLFRB;18921209;3.1
DLFRB;18921210;2.1
DLFRB;18921211;3.6
DLFRB;18921212;8.0
DLFRB;18921213;8.0
DLFRB;18921214;4.0
DLFRB;18921215;7.3
DLFRB;18921216;9.7
DLFRB;18921217;5.1
DLFRB;18921218;8.9
DLFRB;18921219;7.4
DLFRB;18921220;6.5
DLFRB;18921221;0.5
DLFRB;18921222;0.0
DLFRB;18921223;2.1
DLFRB;18921224;1.0
DLFRB;18921225;-3.9
DLFRB;18921226;-7.4
DLFRB;18921227;-4.5
DLFRB;18921228;-5.4
DLFRB;18921229;-5.0
DLFRB;18921230;-8.1
DLFRB;18921231;-5.2
DLFRB;18930101;-6.1
DLFRB;18930102;-9.5
DLFRB;18930103;-6.3
DLFRB;18930104;-5.1
DLFRB;18930105;-5.4
DLFRB;18930106;-7.4
DLFRB;18930107;-4.6
DLFRB;18930108;-4.6
DLFRB;18930109;1.2
DLFRB;18930110;4.8
DLFRB;18930111;-3.5
DLFRB;18930112;-6.4
DLFRB;18930113;-6.1
DLFRB;18930114;0.3
DLFRB;18930115;0.3
DLFRB;18930116;-9.2
DLFRB;18930117;-14.0
DLFRB;18930118;-11.5
DLFRB;18930119;-12.0
DLFRB;18930120;-6.9
DLFRB;18930121;0.5
DLFRB;18930122;-1.9
DLFRB;18930123;3.0
DLFRB;18930124;4.7
DLFRB;18930125;8.2
DLFRB;18930126;4.0
DLFRB;18930127;1.9
DLFRB;18930128;4.4
DLFRB;18930129;6.7
DLFRB;18930130;9.7
DLFRB;18930131;9.8
DLFRB;18930201;8.3
DLFRB;18930202;6.6
DLFRB;18930203;6.6
DLFRB;18930204;2.0
DLFRB;18930205;2.4
DLFRB;18930206;1.6
DLFRB;18930207;5.0
DLFRB;18930208;7.2
DLFRB;18930209;5.8
DLFRB;18930210;6.9
DLFRB;18930211;7.6
DLFRB;18930212;7.8
DLFRB;18930213;5.2
DLFRB;18930214;8.7
DLFRB;18930215;13.7
DLFRB;18930216;13.3
DLFRB;18930217;8.4
DLFRB;18930218;9.2
DLFRB;18930219;11.7
DLFRB;18930220;9.6
DLFRB;18930221;9.4
DLFRB;18930222;9.1
DLFRB;18930223;5.0
DLFRB;18930224;10.1
DLFRB;18930225;12.0
DLFRB;18930226;12.6
DLFRB;18930227;11.8
DLFRB;18930228;11.4
DLFRB;18930301;12.8
DLFRB;18930302;12.3
DLFRB;18930303;11.1
DLFRB;18930304;10.0
DLFRB;18930305;12.7
DLFRB;18930306;10.0
DLFRB;18930307;9.6
DLFRB;18930308;12.5
DLFRB;18930309;12.5
DLFRB;18930310;11.9
DLFRB;18930311;11.0
DLFRB;18930312;14.6
DLFRB;18930313;19.1
DLFRB;18930314;14.3
DLFRB;18930315;16.1
DLFRB;18930316;12.0
DLFRB;18930317;11.9
DLFRB;18930318;2.7
DLFRB;18930319;2.8
DLFRB;18930320;7.5
DLFRB;18930321;12.8
DLFRB;18930322;13.6
DLFRB;18930323;14.0
DLFRB;18930324;16.4
DLFRB;18930325;14.5
DLFRB;18930326;14.5
DLFRB;18930327;13.2
DLFRB;18930328;13.3
DLFRB;18930329;14.5
DLFRB;18930330;16.0
DLFRB;18930331;17.5
DLFRB;18930401;18.6
DLFRB;18930402;19.2
DLFRB;18930403;20.2
DLFRB;18930404;20.5
DLFRB;18930405;18.5
DLFRB;18930406;18.3
DLFRB;18930407;18.5
DLFRB;18930408;19.7
DLFRB;18930409;18.0
DLFRB;18930410;19.0
DLFRB;18930411;19.0
DLFRB;18930412;14.5
DLFRB;18930413;11.0
DLFRB;18930414;12.5
DLFRB;18930415;18.1
DLFRB;18930416;20.4
DLFRB;18930417;18.5
DLFRB;18930418;18.5
DLFRB;18930419;24.5
DLFRB;18930420;25.0
DLFRB;18930421;22.6
