 

stn;time;tre200dx
SLFCON;20160811;6.6
SLFCON;20160812;12.1
SLFCON;20160813;15.2
SLFCON;20160814;16.0
SLFCON;20160815;15.7
SLFCON;20160816;15.2
SLFCON;20160817;13.5
SLFCON;20160818;10.7
SLFCON;20160819;14.2
SLFCON;20160820;12.2
SLFCON;20160821;7.6
SLFCON;20160822;14.1
SLFCON;20160823;18.9
SLFCON;20160824;20.0
SLFCON;20160825;19.5
SLFCON;20160826;19.4
SLFCON;20160827;18.3
SLFCON;20160828;16.7
SLFCON;20160829;12.9
SLFCON;20160830;14.0
SLFCON;20160831;12.9
SLFCON;20160901;13.2
SLFCON;20160902;14.5
SLFCON;20160903;14.8
SLFCON;20160904;13.8
SLFCON;20160905;8.3
SLFCON;20160906;11.9
SLFCON;20160907;15.1
SLFCON;20160908;14.4
SLFCON;20160909;15.2
SLFCON;20160910;14.2
SLFCON;20160911;13.5
SLFCON;20160912;14.5
SLFCON;20160913;15.1
SLFCON;20160914;14.0
SLFCON;20160915;9.9
SLFCON;20160916;6.4
SLFCON;20160917;4.1
SLFCON;20160918;4.2
SLFCON;20160919;6.5
SLFCON;20160920;6.3
SLFCON;20160921;6.9
SLFCON;20160922;9.6
SLFCON;20160923;8.5
SLFCON;20160924;9.5
SLFCON;20160925;9.6
SLFCON;20160926;10.2
SLFCON;20160927;7.9
SLFCON;20160928;10.6
SLFCON;20160929;12.9
SLFCON;20160930;11.6
SLFCON;20161001;7.7
SLFCON;20161002;4.6
SLFCON;20161003;5.7
SLFCON;20161004;7.5
SLFCON;20161005;10.1
SLFCON;20161006;7.0
SLFCON;20161007;6.2
SLFCON;20161008;3.7
SLFCON;20161009;-1.0
SLFCON;20161010;0.3
SLFCON;20161011;-2.3
SLFCON;20161012;1.4
SLFCON;20161013;2.2
SLFCON;20161014;4.7
SLFCON;20161015;6.1
SLFCON;20161016;10.4
SLFCON;20161017;4.8
SLFCON;20161018;2.5
SLFCON;20161019;0.7
SLFCON;20161020;-0.5
SLFCON;20161021;-1.4
SLFCON;20161022;2.5
SLFCON;20161023;2.6
SLFCON;20161024;8.7
SLFCON;20161025;7.5
SLFCON;20161026;5.3
SLFCON;20161027;8.9
SLFCON;20161028;13.7
SLFCON;20161029;13.7
SLFCON;20161030;11.5
SLFCON;20161031;10.2
SLFCON;20161101;9.9
SLFCON;20161102;5.2
SLFCON;20161103;3.1
SLFCON;20161104;5.5
SLFCON;20161105;0.7
SLFCON;20161106;-1.6
SLFCON;20161107;-8.2
SLFCON;20161108;-8.6
SLFCON;20161109;-4.4
SLFCON;20161110;-4.2
SLFCON;20161111;-3.9
SLFCON;20161112;0.5
SLFCON;20161113;1.2
SLFCON;20161114;0.7
SLFCON;20161115;3.9
SLFCON;20161116;5.5
SLFCON;20161117;4.7
SLFCON;20161118;2.1
SLFCON;20161119;-1.9
SLFCON;20161120;0.3
SLFCON;20161121;3.3
SLFCON;20161122;3.2
SLFCON;20161123;3.9
SLFCON;20161124;3.6
SLFCON;20161125;2.8
SLFCON;20161126;3.0
SLFCON;20161127;3.4
SLFCON;20161128;2.5
SLFCON;20161129;-2.4
SLFCON;20161130;1.5
SLFCON;20161201;5.2
SLFCON;20161202;4.6
SLFCON;20161203;4.0
SLFCON;20161204;-0.9
SLFCON;20161205;-0.5
SLFCON;20161206;1.1
SLFCON;20161207;6.0
SLFCON;20161208;5.2
SLFCON;20161209;7.4
SLFCON;20161210;9.3
SLFCON;20161211;6.7
SLFCON;20161212;2.1
SLFCON;20161213;2.4
SLFCON;20161214;4.3
SLFCON;20161215;3.9
SLFCON;20161216;5.3
SLFCON;20161217;1.1
SLFCON;20161218;1.8
SLFCON;20161219;-4.2
SLFCON;20161220;0.4
SLFCON;20161221;3.9
SLFCON;20161222;3.1
SLFCON;20161223;4.3
SLFCON;20161224;1.8
SLFCON;20161225;5.0
SLFCON;20161226;5.9
SLFCON;20161227;1.4
SLFCON;20161228;5.0
SLFCON;20161229;5.2
SLFCON;20161230;4.6
SLFCON;20161231;1.4
SLFCON;20170101;2.3
SLFCON;20170102;-0.8
SLFCON;20170103;-2.7
SLFCON;20170104;-2.6
SLFCON;20170105;-11.3
SLFCON;20170106;-3.7
SLFCON;20170107;-2.1
SLFCON;20170108;-1.7
SLFCON;20170109;0.5
SLFCON;20170110;-5.3
SLFCON;20170111;-3.7
SLFCON;20170112;-0.3
SLFCON;20170113;-3.3
SLFCON;20170114;-11.4
SLFCON;20170115;-12.2
SLFCON;20170116;-14.2
SLFCON;20170117;-10.6
SLFCON;20170118;-6.2
SLFCON;20170119;-1.6
SLFCON;20170120;-2.9
SLFCON;20170121;-2.9
SLFCON;20170122;-2.4
SLFCON;20170123;1.9
SLFCON;20170124;-2.1
SLFCON;20170125;-1.8
SLFCON;20170126;-2.0
SLFCON;20170127;-3.4
SLFCON;20170128;-0.7
SLFCON;20170129;1.7
SLFCON;20170130;0.3
SLFCON;20170131;0.0
SLFCON;20170201;4.9
SLFCON;20170202;0.3
SLFCON;20170203;-1.0
SLFCON;20170204;-4.1
SLFCON;20170205;-4.3
SLFCON;20170206;-5.1
SLFCON;20170207;-0.9
SLFCON;20170208;-3.6
SLFCON;20170209;-4.3
SLFCON;20170210;-4.1
SLFCON;20170211;-4.4
SLFCON;20170212;-1.3
SLFCON;20170213;-0.4
SLFCON;20170214;5.2
SLFCON;20170215;4.9
SLFCON;20170216;6.0
SLFCON;20170217;-2.2
SLFCON;20170218;3.6
SLFCON;20170219;-0.7
SLFCON;20170220;0.0
SLFCON;20170221;0.5
SLFCON;20170222;3.8
SLFCON;20170223;5.0
SLFCON;20170224;-1.6
SLFCON;20170225;1.8
SLFCON;20170226;6.5
SLFCON;20170227;3.3
SLFCON;20170228;-3.3
SLFCON;20170301;-2.3
SLFCON;20170302;-1.4
SLFCON;20170303;-0.9
SLFCON;20170304;-0.7
SLFCON;20170305;-4.4
SLFCON;20170306;-4.1
SLFCON;20170307;-6.8
SLFCON;20170308;-0.8
SLFCON;20170309;1.4
SLFCON;20170310;4.5
SLFCON;20170311;6.7
SLFCON;20170312;4.9
SLFCON;20170313;4.5
SLFCON;20170314;5.8
SLFCON;20170315;7.6
SLFCON;20170316;8.4
SLFCON;20170317;5.2
SLFCON;20170318;1.3
SLFCON;20170319;4.9
SLFCON;20170320;8.3
SLFCON;20170321;7.2
SLFCON;20170322;5.1
SLFCON;20170323;2.2
SLFCON;20170324;3.3
SLFCON;20170325;4.0
SLFCON;20170326;1.6
SLFCON;20170327;8.7
SLFCON;20170328;9.0
SLFCON;20170329;9.7
SLFCON;20170330;9.0
SLFCON;20170331;7.0
SLFCON;20170401;2.9
SLFCON;20170402;1.0
SLFCON;20170403;10.0
SLFCON;20170404;2.3
SLFCON;20170405;2.3
SLFCON;20170406;2.7
SLFCON;20170407;6.0
SLFCON;20170408;9.0
SLFCON;20170409;9.6
SLFCON;20170410;9.3
SLFCON;20170411;4.5
SLFCON;20170412;8.6
SLFCON;20170413;5.9
SLFCON;20170414;6.8
SLFCON;20170415;2.6
SLFCON;20170416;-1.1
SLFCON;20170417;-0.3
SLFCON;20170418;-4.1
SLFCON;20170419;-7.7
SLFCON;20170420;-2.4
SLFCON;20170421;1.6
SLFCON;20170422;4.3
SLFCON;20170423;4.4
SLFCON;20170424;9.7
SLFCON;20170425;4.1
SLFCON;20170426;0.4
SLFCON;20170427;-4.2
SLFCON;20170428;-5.4
SLFCON;20170429;3.4
SLFCON;20170430;2.7
SLFCON;20170501;-1.0
SLFCON;20170502;-0.7
SLFCON;20170503;1.9
SLFCON;20170504;0.2
SLFCON;20170505;8.6
SLFCON;20170506;3.2
SLFCON;20170507;1.5
SLFCON;20170508;1.0
SLFCON;20170509;5.7
SLFCON;20170510;9.7
SLFCON;20170511;5.4
SLFCON;20170512;6.6
SLFCON;20170513;8.6
SLFCON;20170514;6.3
SLFCON;20170515;8.5
SLFCON;20170516;12.6
SLFCON;20170517;13.2
SLFCON;20170518;7.8
SLFCON;20170519;5.7
SLFCON;20170520;2.0
SLFCON;20170521;10.3
SLFCON;20170522;10.7
SLFCON;20170523;10.4
SLFCON;20170524;11.2
SLFCON;20170525;12.6
SLFCON;20170526;13.5
SLFCON;20170527;14.7
SLFCON;20170528;15.3
SLFCON;20170529;15.3
SLFCON;20170530;12.5
SLFCON;20170531;14.1
SLFCON;20170601;11.4
SLFCON;20170602;13.2
SLFCON;20170603;14.0
SLFCON;20170604;9.2
SLFCON;20170605;7.2
SLFCON;20170606;6.9
SLFCON;20170607;4.1
SLFCON;20170608;13.0
SLFCON;20170609;11.7
SLFCON;20170610;14.1
SLFCON;20170611;18.9
SLFCON;20170612;16.1
SLFCON;20170613;17.3
SLFCON;20170614;14.4
SLFCON;20170615;13.9
SLFCON;20170616;12.8
SLFCON;20170617;13.9
SLFCON;20170618;16.6
SLFCON;20170619;16.9
SLFCON;20170620;17.1
SLFCON;20170621;17.1
SLFCON;20170622;18.2
SLFCON;20170623;17.9
SLFCON;20170624;17.4
SLFCON;20170625;11.9
SLFCON;20170626;16.3
SLFCON;20170627;13.5
SLFCON;20170628;11.7
SLFCON;20170629;6.4
SLFCON;20170630;7.7
SLFCON;20170701;5.0
SLFCON;20170702;7.8
SLFCON;20170703;11.6
SLFCON;20170704;14.6
SLFCON;20170705;16.5
SLFCON;20170706;17.8
SLFCON;20170707;16.9
SLFCON;20170708;17.8
SLFCON;20170709;13.9
SLFCON;20170710;13.1
SLFCON;20170711;11.8
SLFCON;20170712;12.3
SLFCON;20170713;12.2
SLFCON;20170714;9.4
SLFCON;20170715;9.9
SLFCON;20170716;13.7
SLFCON;20170717;14.6
SLFCON;20170718;17.2
SLFCON;20170719;17.6
SLFCON;20170720;13.7
SLFCON;20170721;15.1
SLFCON;20170722;14.4
SLFCON;20170723;12.5
SLFCON;20170724;9.3
SLFCON;20170725;4.4
SLFCON;20170726;6.4
SLFCON;20170727;12.2
SLFCON;20170728;13.2
SLFCON;20170729;15.7
SLFCON;20170730;16.6
SLFCON;20170731;16.4
SLFCON;20170801;18.8
SLFCON;20170802;19.0
SLFCON;20170803;19.4
SLFCON;20170804;17.0
SLFCON;20170805;17.6
SLFCON;20170806;12.3
SLFCON;20170807;16.9
SLFCON;20170808;11.3
SLFCON;20170809;12.2
SLFCON;20170810;5.3
SLFCON;20170811;2.2
SLFCON;20170812;9.1
SLFCON;20170813;12.0
SLFCON;20170814;15.0
SLFCON;20170815;16.4
SLFCON;20170816;14.2
SLFCON;20170817;15.6
SLFCON;20170818;18.1
SLFCON;20170819;9.6
SLFCON;20170820;8.3
SLFCON;20170821;11.9
SLFCON;20170822;14.6
SLFCON;20170823;17.0
SLFCON;20170824;16.7
SLFCON;20170825;17.9
SLFCON;20170826;17.9
SLFCON;20170827;16.8
SLFCON;20170828;16.7
SLFCON;20170829;18.2
SLFCON;20170830;18.0
SLFCON;20170831;13.4
SLFCON;20170901;6.1
SLFCON;20170902;2.1
SLFCON;20170903;5.3
SLFCON;20170904;7.9
SLFCON;20170905;13.5
SLFCON;20170906;9.8
SLFCON;20170907;7.1
SLFCON;20170908;11.1
SLFCON;20170909;7.7
SLFCON;20170910;4.0
SLFCON;20170911;6.1
SLFCON;20170912;1.3
SLFCON;20170913;9.2
SLFCON;20170914;9.2
SLFCON;20170915;2.4
SLFCON;20170916;1.9
SLFCON;20170917;1.5
SLFCON;20170918;1.6
SLFCON;20170919;-0.1
SLFCON;20170920;3.5
SLFCON;20170921;10.2
SLFCON;20170922;10.7
SLFCON;20170923;9.9
SLFCON;20170924;8.3
SLFCON;20170925;7.9
SLFCON;20170926;6.7
SLFCON;20170927;8.3
SLFCON;20170928;11.1
SLFCON;20170929;12.4
SLFCON;20170930;10.1
SLFCON;20171001;8.0
SLFCON;20171002;8.6
SLFCON;20171003;7.8
SLFCON;20171004;11.5
SLFCON;20171005;11.9
SLFCON;20171006;2.6
SLFCON;20171007;5.8
SLFCON;20171008;4.2
SLFCON;20171009;4.3
SLFCON;20171010;7.0
SLFCON;20171011;10.6
SLFCON;20171012;10.3
SLFCON;20171013;12.1
SLFCON;20171014;14.3
SLFCON;20171015;14.7
SLFCON;20171016;14.1
SLFCON;20171017;13.6
SLFCON;20171018;10.3
SLFCON;20171019;10.7
SLFCON;20171020;9.1
SLFCON;20171021;9.4
SLFCON;20171022;-0.3
SLFCON;20171023;0.1
SLFCON;20171024;8.5
SLFCON;20171025;11.7
SLFCON;20171026;12.3
SLFCON;20171027;7.1
SLFCON;20171028;5.6
SLFCON;20171029;3.1
SLFCON;20171030;0.7
SLFCON;20171031;10.8
SLFCON;20171101;11.7
SLFCON;20171102;6.7
SLFCON;20171103;10.3
SLFCON;20171104;5.0
SLFCON;20171105;2.0
SLFCON;20171106;-4.7
SLFCON;20171107;3.9
SLFCON;20171108;-4.1
SLFCON;20171109;1.0
SLFCON;20171110;-0.5
SLFCON;20171111;-0.7
SLFCON;20171112;-0.2
SLFCON;20171113;-9.2
SLFCON;20171114;1.6
SLFCON;20171115;5.8
SLFCON;20171116;6.6
SLFCON;20171117;4.2
SLFCON;20171118;0.7
SLFCON;20171119;-2.4
SLFCON;20171120;1.7
SLFCON;20171121;3.5
SLFCON;20171122;6.8
SLFCON;20171123;4.8
SLFCON;20171124;4.8
SLFCON;20171125;0.5
SLFCON;20171126;-10.4
SLFCON;20171127;-2.1
SLFCON;20171128;-0.1
SLFCON;20171129;-6.6
SLFCON;20171130;-11.4
SLFCON;20171201;-9.8
SLFCON;20171202;-7.1
SLFCON;20171203;-6.5
SLFCON;20171204;-3.6
SLFCON;20171205;0.8
SLFCON;20171206;2.4
SLFCON;20171207;1.1
SLFCON;20171208;-1.3
SLFCON;20171209;-12.7
SLFCON;20171210;-1.0
SLFCON;20171211;-0.8
SLFCON;20171212;-5.8
SLFCON;20171213;-2.8
SLFCON;20171214;-2.4
SLFCON;20171215;-4.9
SLFCON;20171216;-9.4
SLFCON;20171217;-10.9
SLFCON;20171218;-4.9
SLFCON;20171219;-2.8
SLFCON;20171220;-0.2
SLFCON;20171221;4.0
SLFCON;20171222;1.4
SLFCON;20171223;5.8
SLFCON;20171224;7.8
SLFCON;20171225;5.2
SLFCON;20171226;-2.7
SLFCON;20171227;-4.8
SLFCON;20171228;-10.5
SLFCON;20171229;-5.1
SLFCON;20171230;0.4
SLFCON;20171231;6.9
SLFCON;20180101;-2.0
SLFCON;20180102;-0.7
SLFCON;20180103;1.0
SLFCON;20180104;0.8
SLFCON;20180105;2.2
SLFCON;20180106;-0.4
SLFCON;20180107;0.5
SLFCON;20180108;-0.4
SLFCON;20180109;-1.6
SLFCON;20180110;-4.5
SLFCON;20180111;-2.0
SLFCON;20180112;-3.9
SLFCON;20180113;-1.5
SLFCON;20180114;-1.9
SLFCON;20180115;-3.5
SLFCON;20180116;-3.0
SLFCON;20180117;-4.8
SLFCON;20180118;-2.7
SLFCON;20180119;-3.3
SLFCON;20180120;-1.8
SLFCON;20180121;-2.0
SLFCON;20180122;0.0
SLFCON;20180123;1.3
SLFCON;20180124;4.9
SLFCON;20180125;3.4
SLFCON;20180126;-1.8
SLFCON;20180127;3.6
SLFCON;20180128;2.7
SLFCON;20180129;6.7
SLFCON;20180130;4.5
SLFCON;20180131;4.2
SLFCON;20180201;-1.6
SLFCON;20180202;-8.4
SLFCON;20180203;-9.7
SLFCON;20180204;-8.3
SLFCON;20180205;-6.7
SLFCON;20180206;-4.9
SLFCON;20180207;0.1
SLFCON;20180208;-8.6
SLFCON;20180209;-4.4
SLFCON;20180210;-8.8
SLFCON;20180211;-2.2
SLFCON;20180212;-9.5
SLFCON;20180213;-9.4
SLFCON;20180214;-6.1
SLFCON;20180215;0.0
SLFCON;20180216;0.4
SLFCON;20180217;2.3
SLFCON;20180218;1.5
SLFCON;20180219;-2.6
SLFCON;20180220;-6.1
SLFCON;20180221;-7.2
SLFCON;20180222;-5.7
SLFCON;20180223;-4.2
SLFCON;20180224;0.6
SLFCON;20180225;-2.3
SLFCON;20180226;-13.5
SLFCON;20180227;-15.9
SLFCON;20180228;-13.3
SLFCON;20180301;-2.9
SLFCON;20180302;0.2
SLFCON;20180303;-3.7
SLFCON;20180304;-0.9
SLFCON;20180305;-1.6
SLFCON;20180306;-0.1
SLFCON;20180307;-5.2
SLFCON;20180308;-0.4
SLFCON;20180309;4.7
SLFCON;20180310;0.3
SLFCON;20180311;0.9
SLFCON;20180312;-1.6
SLFCON;20180313;-4.2
SLFCON;20180314;0.5
SLFCON;20180315;-1.2
SLFCON;20180316;0.4
SLFCON;20180317;-3.8
SLFCON;20180318;-1.2
SLFCON;20180319;-4.2
SLFCON;20180320;-3.4
SLFCON;20180321;-7.8
SLFCON;20180322;-3.7
SLFCON;20180323;-0.2
SLFCON;20180324;2.9
SLFCON;20180325;4.1
SLFCON;20180326;-3.8
SLFCON;20180327;-2.1
SLFCON;20180328;0.7
SLFCON;20180329;0.2
SLFCON;20180330;1.0
SLFCON;20180331;-4.7
SLFCON;20180401;-5.1
SLFCON;20180402;5.4
SLFCON;20180403;1.3
SLFCON;20180404;2.8
SLFCON;20180405;-0.7
SLFCON;20180406;9.6
SLFCON;20180407;7.5
SLFCON;20180408;5.4
SLFCON;20180409;3.0
SLFCON;20180410;0.9
SLFCON;20180411;1.1
SLFCON;20180412;0.2
SLFCON;20180413;2.4
SLFCON;20180414;6.8
SLFCON;20180415;4.6
SLFCON;20180416;6.2
SLFCON;20180417;9.1
SLFCON;20180418;9.0
SLFCON;20180419;9.4
SLFCON;20180420;10.2
SLFCON;20180421;11.5
SLFCON;20180422;10.3
SLFCON;20180423;8.2
SLFCON;20180424;8.7
SLFCON;20180425;7.9
SLFCON;20180426;6.3
SLFCON;20180427;9.7
SLFCON;20180428;8.7
SLFCON;20180429;6.8
SLFCON;20180430;3.0
SLFCON;20180501;1.6
SLFCON;20180502;4.8
SLFCON;20180503;4.7
SLFCON;20180504;10.5
SLFCON;20180505;9.7
SLFCON;20180506;12.1
SLFCON;20180507;8.1
SLFCON;20180508;8.9
SLFCON;20180509;7.4
SLFCON;20180510;3.6
SLFCON;20180511;8.8
SLFCON;20180512;9.2
SLFCON;20180513;5.7
SLFCON;20180514;3.7
SLFCON;20180515;4.0
SLFCON;20180516;3.0
SLFCON;20180517;7.7
SLFCON;20180518;8.2
SLFCON;20180519;6.9
SLFCON;20180520;7.1
SLFCON;20180521;7.9
SLFCON;20180522;8.7
SLFCON;20180523;7.0
SLFCON;20180524;8.8
SLFCON;20180525;11.7
SLFCON;20180526;13.0
SLFCON;20180527;12.3
SLFCON;20180528;10.6
SLFCON;20180529;10.2
SLFCON;20180530;10.8
SLFCON;20180531;10.8
SLFCON;20180601;9.0
SLFCON;20180602;12.1
SLFCON;20180603;11.9
SLFCON;20180604;10.7
SLFCON;20180605;11.5
SLFCON;20180606;9.9
SLFCON;20180607;10.3
SLFCON;20180608;11.7
SLFCON;20180609;11.6
SLFCON;20180610;14.0
SLFCON;20180611;11.0
SLFCON;20180612;9.0
SLFCON;20180613;6.3
SLFCON;20180614;10.4
SLFCON;20180615;10.5
SLFCON;20180616;11.2
SLFCON;20180617;10.9
SLFCON;20180618;12.8
SLFCON;20180619;15.7
SLFCON;20180620;15.7
SLFCON;20180621;14.2
SLFCON;20180622;8.8
SLFCON;20180623;10.0
SLFCON;20180624;10.1
SLFCON;20180625;10.2
SLFCON;20180626;12.5
SLFCON;20180627;13.6
SLFCON;20180628;12.0
SLFCON;20180629;12.8
SLFCON;20180630;16.1
SLFCON;20180701;18.2
SLFCON;20180702;17.5
SLFCON;20180703;15.0
SLFCON;20180704;15.0
SLFCON;20180705;10.2
SLFCON;20180706;8.4
SLFCON;20180707;12.3
SLFCON;20180708;14.1
SLFCON;20180709;14.1
SLFCON;20180710;11.6
SLFCON;20180711;11.2
SLFCON;20180712;12.4
SLFCON;20180713;14.1
SLFCON;20180714;15.3
SLFCON;20180715;14.4
SLFCON;20180716;14.1
SLFCON;20180717;12.1
SLFCON;20180718;15.3
SLFCON;20180719;15.4
SLFCON;20180720;14.9
SLFCON;20180721;9.6
SLFCON;20180722;10.9
SLFCON;20180723;13.4
SLFCON;20180724;15.1
SLFCON;20180725;14.8
SLFCON;20180726;17.1
SLFCON;20180727;16.6
SLFCON;20180728;13.3
SLFCON;20180729;16.6
SLFCON;20180730;18.0
SLFCON;20180731;17.7
SLFCON;20180801;17.7
SLFCON;20180802;17.0
SLFCON;20180803;18.7
SLFCON;20180804;18.3
SLFCON;20180805;18.7
SLFCON;20180806;17.5
SLFCON;20180807;17.5
SLFCON;20180808;15.9
SLFCON;20180809;14.2
SLFCON;20180810;10.7
SLFCON;20180811;12.5
SLFCON;20180812;16.1
SLFCON;20180813;11.9
SLFCON;20180814;9.5
SLFCON;20180815;13.3
SLFCON;20180816;15.2
SLFCON;20180817;12.8
SLFCON;20180818;13.5
SLFCON;20180819;14.4
SLFCON;20180820;15.7
SLFCON;20180821;15.8
SLFCON;20180822;15.9
SLFCON;20180823;15.0
SLFCON;20180824;10.6
SLFCON;20180825;6.3
SLFCON;20180826;9.3
SLFCON;20180827;13.8
SLFCON;20180828;16.7
SLFCON;20180829;14.0
SLFCON;20180830;9.8
SLFCON;20180831;6.4
SLFCON;20180901;4.5
SLFCON;20180902;8.1
SLFCON;20180903;8.7
SLFCON;20180904;10.6
SLFCON;20180905;12.3
SLFCON;20180906;10.4
SLFCON;20180907;9.8
SLFCON;20180908;12.5
SLFCON;20180909;13.6
SLFCON;20180910;13.7
SLFCON;20180911;16.5
SLFCON;20180912;16.0
SLFCON;20180913;13.3
SLFCON;20180914;10.3
SLFCON;20180915;12.5
SLFCON;20180916;12.1
SLFCON;20180917;14.5
SLFCON;20180918;13.8
SLFCON;20180919;13.9
SLFCON;20180920;14.9
SLFCON;20180921;13.3
SLFCON;20180922;12.2
SLFCON;20180923;15.3
SLFCON;20180924;5.7
SLFCON;20180925;8.9
SLFCON;20180926;12.0
SLFCON;20180927;15.4
SLFCON;20180928;13.7
SLFCON;20180929;11.7
SLFCON;20180930;9.6
SLFCON;20181001;2.1
SLFCON;20181002;5.3
SLFCON;20181003;8.9
SLFCON;20181004;12.3
SLFCON;20181005;12.1
SLFCON;20181006;8.3
SLFCON;20181007;8.9
SLFCON;20181008;11.3
SLFCON;20181009;11.5
SLFCON;20181010;9.3
SLFCON;20181011;8.3
SLFCON;20181012;12.0
SLFCON;20181013;12.0
SLFCON;20181014;8.9
SLFCON;20181015;7.3
SLFCON;20181016;9.4
SLFCON;20181017;10.4
SLFCON;20181018;11.2
SLFCON;20181019;10.5
SLFCON;20181020;11.2
SLFCON;20181021;11.3
SLFCON;20181022;10.7
SLFCON;20181023;10.2
SLFCON;20181024;9.4
SLFCON;20181025;12.7
SLFCON;20181026;9.6
SLFCON;20181027;4.7
SLFCON;20181028;3.1
SLFCON;20181029;1.6
SLFCON;20181030;-1.7
SLFCON;20181031;2.0
SLFCON;20181101;1.8
SLFCON;20181102;1.4
SLFCON;20181103;6.0
SLFCON;20181104;6.4
SLFCON;20181105;5.8
SLFCON;20181106;6.7
SLFCON;20181107;3.9
SLFCON;20181108;3.4
SLFCON;20181109;6.5
SLFCON;20181110;3.9
SLFCON;20181111;4.7
SLFCON;20181112;6.1
SLFCON;20181113;5.7
SLFCON;20181114;10.0
SLFCON;20181115;9.6
SLFCON;20181116;9.5
SLFCON;20181117;-0.2
SLFCON;20181118;-1.7
SLFCON;20181119;-4.9
SLFCON;20181120;-3.2
SLFCON;20181121;-0.4
SLFCON;20181122;3.0
SLFCON;20181123;-1.1
SLFCON;20181124;2.3
SLFCON;20181125;1.6
SLFCON;20181126;-4.8
SLFCON;20181127;-5.3
SLFCON;20181128;1.8
SLFCON;20181129;4.8
SLFCON;20181130;0.6
SLFCON;20181201;-1.4
SLFCON;20181202;2.1
SLFCON;20181203;1.4
SLFCON;20181204;-1.7
SLFCON;20181205;6.0
SLFCON;20181206;2.4
SLFCON;20181207;7.1
SLFCON;20181208;-2.1
SLFCON;20181209;-2.4
SLFCON;20181210;-5.3
SLFCON;20181211;-5.7
SLFCON;20181212;-4.2
SLFCON;20181213;-8.1
SLFCON;20181214;-6.5
SLFCON;20181215;-3.2
SLFCON;20181216;-1.0
SLFCON;20181217;-3.8
SLFCON;20181218;1.6
SLFCON;20181219;3.0
SLFCON;20181220;-4.0
SLFCON;20181221;0.2
SLFCON;20181222;0.5
SLFCON;20181223;0.9
SLFCON;20181224;0.7
SLFCON;20181225;2.5
SLFCON;20181226;4.4
SLFCON;20181227;3.8
SLFCON;20181228;4.4
SLFCON;20181229;3.5
SLFCON;20181230;1.1
SLFCON;20181231;1.0
SLFCON;20190101;6.0
SLFCON;20190102;-0.8
SLFCON;20190103;-4.9
SLFCON;20190104;-2.9
SLFCON;20190105;-2.1
SLFCON;20190106;-2.5
SLFCON;20190107;0.5
SLFCON;20190108;-2.8
SLFCON;20190109;-9.4
SLFCON;20190110;-10.2
SLFCON;20190111;-6.0
SLFCON;20190112;-0.6
SLFCON;20190113;-2.9
SLFCON;20190114;-4.3
SLFCON;20190115;-0.9
SLFCON;20190116;2.6
SLFCON;20190117;-2.2
SLFCON;20190118;-9.1
SLFCON;20190119;-4.7
SLFCON;20190120;-6.0
SLFCON;20190121;-6.0
SLFCON;20190122;-6.4
SLFCON;20190123;-6.6
SLFCON;20190124;-9.6
SLFCON;20190125;-4.2
SLFCON;20190126;-1.4
SLFCON;20190127;0.6
SLFCON;20190128;-11.3
SLFCON;20190129;-9.0
SLFCON;20190130;-9.9
SLFCON;20190131;-5.4
SLFCON;20190201;-5.4
SLFCON;20190202;-3.6
SLFCON;20190203;-6.7
SLFCON;20190204;-3.3
SLFCON;20190205;0.4
SLFCON;20190206;1.9
SLFCON;20190207;0.5
SLFCON;20190208;0.4
SLFCON;20190209;-1.0
SLFCON;20190210;0.2
SLFCON;20190211;-8.7
SLFCON;20190212;-2.7
SLFCON;20190213;3.7
SLFCON;20190214;5.4
SLFCON;20190215;5.7
SLFCON;20190216;5.3
SLFCON;20190217;6.2
SLFCON;20190218;6.5
SLFCON;20190219;5.9
SLFCON;20190220;4.5
SLFCON;20190221;4.9
SLFCON;20190222;5.0
SLFCON;20190223;7.6
SLFCON;20190224;9.4
SLFCON;20190225;9.4
SLFCON;20190226;9.4
SLFCON;20190227;8.5
SLFCON;20190228;6.9
SLFCON;20190301;-3.6
SLFCON;20190302;-0.4
SLFCON;20190303;4.3
SLFCON;20190304;5.0
SLFCON;20190305;-2.8
SLFCON;20190306;0.2
SLFCON;20190307;-0.9
SLFCON;20190308;0.7
SLFCON;20190309;0.5
SLFCON;20190310;0.9
SLFCON;20190311;-5.5
SLFCON;20190312;0.9
SLFCON;20190313;-2.1
SLFCON;20190314;-3.7
SLFCON;20190315;-0.7
SLFCON;20190316;5.7
SLFCON;20190317;6.2
SLFCON;20190318;-7.3
SLFCON;20190319;-2.4
SLFCON;20190320;1.1
SLFCON;20190321;4.6
SLFCON;20190322;7.8
SLFCON;20190323;8.4
SLFCON;20190324;8.5
SLFCON;20190325;0.3
SLFCON;20190326;-2.1
SLFCON;20190327;4.5
SLFCON;20190328;2.9
SLFCON;20190329;6.0
SLFCON;20190330;8.5
SLFCON;20190331;6.5
SLFCON;20190401;5.4
SLFCON;20190402;4.0
SLFCON;20190403;0.6
SLFCON;20190404;-4.5
SLFCON;20190405;3.7
SLFCON;20190406;2.2
SLFCON;20190407;-1.3
SLFCON;20190408;0.4
SLFCON;20190409;6.5
SLFCON;20190410;0.8
SLFCON;20190411;2.1
SLFCON;20190412;3.6
SLFCON;20190413;1.7
SLFCON;20190414;-3.3
SLFCON;20190415;2.8
SLFCON;20190416;4.2
SLFCON;20190417;6.2
SLFCON;20190418;6.2
SLFCON;20190419;5.7
