 

stn;time;tre200dx
SLFBV2;20140708;2.5
SLFBV2;20140709;1.4
SLFBV2;20140710;2.8
SLFBV2;20140711;4.7
SLFBV2;20140712;5.1
SLFBV2;20140713;5.8
SLFBV2;20140714;7.3
SLFBV2;20140715;10.5
SLFBV2;20140716;11.8
SLFBV2;20140717;13.7
SLFBV2;20140718;15.1
SLFBV2;20140719;15.2
SLFBV2;20140720;12.1
SLFBV2;20140721;4.2
SLFBV2;20140722;6.2
SLFBV2;20140723;11.6
SLFBV2;20140724;7.3
SLFBV2;20140725;9.5
SLFBV2;20140726;4.8
SLFBV2;20140727;6.9
SLFBV2;20140728;8.9
SLFBV2;20140729;3.5
SLFBV2;20140730;6.3
SLFBV2;20140731;10.9
SLFBV2;20140801;12.3
SLFBV2;20140802;9.6
SLFBV2;20140803;7.1
SLFBV2;20140804;9.1
SLFBV2;20140805;6.9
SLFBV2;20140806;8.9
SLFBV2;20140807;9.2
SLFBV2;20140808;12.1
SLFBV2;20140809;11.8
SLFBV2;20140810;13.2
SLFBV2;20140811;9.7
SLFBV2;20140812;9.8
SLFBV2;20140813;7.4
SLFBV2;20140814;2.6
SLFBV2;20140815;2.2
SLFBV2;20140816;1.4
SLFBV2;20140817;8.5
SLFBV2;20140818;10.4
SLFBV2;20140819;8.1
SLFBV2;20140820;6.1
SLFBV2;20140821;5.5
SLFBV2;20140822;8.7
SLFBV2;20140823;4.1
SLFBV2;20140824;4.9
SLFBV2;20140825;7.9
SLFBV2;20140826;7.8
SLFBV2;20140827;6.0
SLFBV2;20140828;10.7
SLFBV2;20140829;9.9
SLFBV2;20140830;8.0
SLFBV2;20140831;7.8
SLFBV2;20140901;4.9
SLFBV2;20140902;5.8
SLFBV2;20140903;8.6
SLFBV2;20140904;9.3
SLFBV2;20140905;6.1
SLFBV2;20140906;8.3
SLFBV2;20140907;9.6
SLFBV2;20140908;11.7
SLFBV2;20140909;7.4
SLFBV2;20140910;-
SLFBV2;20140911;5.9
SLFBV2;20140912;2.8
SLFBV2;20140913;8.3
SLFBV2;20140914;9.1
SLFBV2;20140915;8.5
SLFBV2;20140916;8.7
SLFBV2;20140917;6.0
SLFBV2;20140918;6.0
SLFBV2;20140919;8.5
SLFBV2;20140920;8.3
SLFBV2;20140921;5.3
SLFBV2;20140922;5.1
SLFBV2;20140923;8.6
SLFBV2;20140924;4.3
SLFBV2;20140925;3.0
SLFBV2;20140926;9.0
SLFBV2;20140927;10.5
SLFBV2;20140928;9.8
SLFBV2;20140929;8.5
SLFBV2;20140930;4.4
SLFBV2;20141001;5.1
SLFBV2;20141002;8.0
SLFBV2;20141003;7.3
SLFBV2;20141004;6.5
SLFBV2;20141005;4.7
SLFBV2;20141006;3.5
SLFBV2;20141007;6.5
SLFBV2;20141008;7.8
SLFBV2;20141009;7.8
SLFBV2;20141010;6.3
SLFBV2;20141011;8.0
SLFBV2;20141012;7.1
SLFBV2;20141013;6.5
SLFBV2;20141014;2.8
SLFBV2;20141015;4.9
SLFBV2;20141016;7.4
SLFBV2;20141017;8.3
SLFBV2;20141018;11.3
SLFBV2;20141019;11.6
SLFBV2;20141020;9.9
SLFBV2;20141021;5.7
SLFBV2;20141022;-7.4
SLFBV2;20141023;3.0
SLFBV2;20141024;6.1
SLFBV2;20141025;3.5
SLFBV2;20141026;4.5
SLFBV2;20141027;6.0
SLFBV2;20141028;3.6
SLFBV2;20141029;3.2
SLFBV2;20141030;4.5
SLFBV2;20141031;6.6
SLFBV2;20141101;6.2
SLFBV2;20141102;5.3
SLFBV2;20141103;1.1
SLFBV2;20141104;1.7
SLFBV2;20141105;-2.0
SLFBV2;20141106;-0.9
SLFBV2;20141107;2.5
SLFBV2;20141108;1.4
SLFBV2;20141109;-1.9
SLFBV2;20141110;0.9
SLFBV2;20141111;1.9
SLFBV2;20141112;-0.2
SLFBV2;20141113;1.8
SLFBV2;20141114;1.0
SLFBV2;20141115;1.1
SLFBV2;20141116;-4.4
SLFBV2;20141117;-5.2
SLFBV2;20141118;-4.2
SLFBV2;20141119;1.7
SLFBV2;20141120;5.6
SLFBV2;20141121;5.6
SLFBV2;20141122;5.0
SLFBV2;20141123;6.2
SLFBV2;20141124;4.9
SLFBV2;20141125;3.4
SLFBV2;20141126;2.4
SLFBV2;20141127;1.0
SLFBV2;20141128;-0.6
SLFBV2;20141129;0.5
SLFBV2;20141130;1.1
SLFBV2;20141201;0.2
SLFBV2;20141202;0.7
SLFBV2;20141203;-0.7
SLFBV2;20141204;-2.7
SLFBV2;20141205;-3.2
SLFBV2;20141206;-2.5
SLFBV2;20141207;-4.4
SLFBV2;20141208;-5.0
SLFBV2;20141209;-8.5
SLFBV2;20141210;-2.3
SLFBV2;20141211;-2.7
SLFBV2;20141212;-1.3
SLFBV2;20141213;0.0
SLFBV2;20141214;-1.5
SLFBV2;20141215;-2.5
SLFBV2;20141216;-4.6
SLFBV2;20141217;-2.4
SLFBV2;20141218;1.5
SLFBV2;20141219;3.3
SLFBV2;20141220;-2.1
SLFBV2;20141221;1.3
SLFBV2;20141222;3.1
SLFBV2;20141223;5.6
SLFBV2;20141224;1.1
SLFBV2;20141225;-2.5
SLFBV2;20141226;-8.3
SLFBV2;20141227;-7.3
SLFBV2;20141228;-14.8
SLFBV2;20141229;-15.4
SLFBV2;20141230;-10.1
SLFBV2;20141231;-2.0
SLFBV2;20150101;3.3
SLFBV2;20150102;2.2
SLFBV2;20150103;1.5
SLFBV2;20150104;-4.1
SLFBV2;20150105;-0.9
SLFBV2;20150106;2.0
SLFBV2;20150107;-0.6
SLFBV2;20150108;2.5
SLFBV2;20150109;0.4
SLFBV2;20150110;2.6
SLFBV2;20150111;-0.6
SLFBV2;20150112;1.0
SLFBV2;20150113;0.3
SLFBV2;20150114;-3.4
SLFBV2;20150115;-0.2
SLFBV2;20150116;-1.6
SLFBV2;20150117;-8.3
SLFBV2;20150118;-10.4
SLFBV2;20150119;-7.6
SLFBV2;20150120;-8.1
SLFBV2;20150121;-7.8
SLFBV2;20150122;-5.7
SLFBV2;20150123;-6.6
SLFBV2;20150124;-7.0
SLFBV2;20150125;-7.4
SLFBV2;20150126;-7.3
SLFBV2;20150127;-7.3
SLFBV2;20150128;-4.5
SLFBV2;20150129;-5.9
SLFBV2;20150130;-9.5
SLFBV2;20150131;-9.9
SLFBV2;20150201;-14.1
SLFBV2;20150202;-12.7
SLFBV2;20150203;-11.4
SLFBV2;20150204;-9.0
SLFBV2;20150205;-7.8
SLFBV2;20150206;-4.0
SLFBV2;20150207;-2.3
SLFBV2;20150208;-5.3
SLFBV2;20150209;-2.7
SLFBV2;20150210;2.7
SLFBV2;20150211;1.1
SLFBV2;20150212;1.6
SLFBV2;20150213;-1.3
SLFBV2;20150214;-7.0
SLFBV2;20150215;-7.4
SLFBV2;20150216;-4.6
SLFBV2;20150217;-1.8
SLFBV2;20150218;-3.0
SLFBV2;20150219;1.0
SLFBV2;20150220;-2.2
SLFBV2;20150221;-7.3
SLFBV2;20150222;-2.9
SLFBV2;20150223;-1.6
SLFBV2;20150224;-8.6
SLFBV2;20150225;-9.6
SLFBV2;20150226;-3.6
SLFBV2;20150227;-4.6
SLFBV2;20150228;-2.8
SLFBV2;20150301;-0.6
SLFBV2;20150302;-2.4
SLFBV2;20150303;-3.0
SLFBV2;20150304;-6.8
SLFBV2;20150305;-
SLFBV2;20150306;0.7
SLFBV2;20150307;1.2
SLFBV2;20150308;7.5
SLFBV2;20150309;2.7
SLFBV2;20150310;1.1
SLFBV2;20150311;-0.3
SLFBV2;20150312;0.0
SLFBV2;20150313;-1.7
SLFBV2;20150314;-5.0
SLFBV2;20150315;-6.8
SLFBV2;20150316;-5.8
SLFBV2;20150317;-1.9
SLFBV2;20150318;1.9
SLFBV2;20150319;2.8
SLFBV2;20150320;3.5
SLFBV2;20150321;0.3
SLFBV2;20150322;-5.3
SLFBV2;20150323;0.3
SLFBV2;20150324;-2.9
SLFBV2;20150325;-1.6
SLFBV2;20150326;-0.8
SLFBV2;20150327;-5.1
SLFBV2;20150328;-0.9
SLFBV2;20150329;-0.1
SLFBV2;20150330;-2.0
SLFBV2;20150331;1.0
SLFBV2;20150401;-7.9
SLFBV2;20150402;-3.8
SLFBV2;20150403;-1.2
SLFBV2;20150404;-4.5
SLFBV2;20150405;-6.1
SLFBV2;20150406;-7.0
SLFBV2;20150407;-1.3
SLFBV2;20150408;3.5
SLFBV2;20150409;9.3
SLFBV2;20150410;6.3
SLFBV2;20150411;-
SLFBV2;20150412;5.5
SLFBV2;20150413;4.6
SLFBV2;20150414;5.8
SLFBV2;20150415;7.6
SLFBV2;20150416;4.1
SLFBV2;20150417;0.7
SLFBV2;20150418;0.4
SLFBV2;20150419;1.7
SLFBV2;20150420;3.0
SLFBV2;20150421;4.8
SLFBV2;20150422;7.4
SLFBV2;20150423;3.0
SLFBV2;20150424;6.4
SLFBV2;20150425;2.7
SLFBV2;20150426;3.4
SLFBV2;20150427;2.6
SLFBV2;20150428;-1.7
SLFBV2;20150429;1.6
SLFBV2;20150430;1.7
SLFBV2;20150501;2.0
SLFBV2;20150502;5.7
SLFBV2;20150503;5.2
SLFBV2;20150504;8.3
SLFBV2;20150505;7.7
SLFBV2;20150506;3.2
SLFBV2;20150507;6.3
SLFBV2;20150508;6.2
SLFBV2;20150509;5.7
SLFBV2;20150510;8.6
SLFBV2;20150511;11.1
SLFBV2;20150512;12.0
SLFBV2;20150513;12.2
SLFBV2;20150514;10.1
SLFBV2;20150515;-0.4
SLFBV2;20150516;10.4
SLFBV2;20150517;9.8
SLFBV2;20150518;9.2
SLFBV2;20150519;3.7
SLFBV2;20150520;-2.1
SLFBV2;20150521;-4.3
SLFBV2;20150522;-0.2
SLFBV2;20150523;1.4
SLFBV2;20150524;2.3
SLFBV2;20150525;2.0
SLFBV2;20150526;0.4
SLFBV2;20150527;2.5
SLFBV2;20150528;6.7
SLFBV2;20150529;8.1
SLFBV2;20150530;5.7
SLFBV2;20150531;7.8
SLFBV2;20150601;8.5
SLFBV2;20150602;10.4
SLFBV2;20150603;12.2
SLFBV2;20150604;13.6
SLFBV2;20150605;14.0
SLFBV2;20150606;14.1
SLFBV2;20150607;11.4
SLFBV2;20150608;9.4
SLFBV2;20150609;8.9
SLFBV2;20150610;7.6
SLFBV2;20150611;10.3
SLFBV2;20150612;6.0
SLFBV2;20150613;10.4
SLFBV2;20150614;6.0
SLFBV2;20150615;5.4
SLFBV2;20150616;4.3
SLFBV2;20150617;5.3
SLFBV2;20150618;7.0
SLFBV2;20150619;5.3
SLFBV2;20150620;2.4
SLFBV2;20150621;4.9
SLFBV2;20150622;8.7
SLFBV2;20150623;4.2
SLFBV2;20150624;8.1
SLFBV2;20150625;8.0
SLFBV2;20150626;10.6
SLFBV2;20150627;10.1
SLFBV2;20150628;12.1
SLFBV2;20150629;12.7
SLFBV2;20150630;15.3
SLFBV2;20150701;16.9
SLFBV2;20150702;18.1
SLFBV2;20150703;18.3
SLFBV2;20150704;18.7
SLFBV2;20150705;19.0
SLFBV2;20150706;18.1
SLFBV2;20150707;19.5
SLFBV2;20150708;13.6
SLFBV2;20150709;9.1
SLFBV2;20150710;14.5
SLFBV2;20150711;13.8
SLFBV2;20150712;13.2
SLFBV2;20150713;12.1
SLFBV2;20150714;14.8
SLFBV2;20150715;16.4
SLFBV2;20150716;17.0
SLFBV2;20150717;14.6
SLFBV2;20150718;15.4
SLFBV2;20150719;14.4
SLFBV2;20150720;13.7
SLFBV2;20150721;16.4
SLFBV2;20150722;14.6
SLFBV2;20150723;11.6
SLFBV2;20150724;15.4
SLFBV2;20150725;8.3
SLFBV2;20150726;12.9
SLFBV2;20150727;8.2
SLFBV2;20150728;-
SLFBV2;20150729;8.1
SLFBV2;20150730;6.9
SLFBV2;20150731;11.0
SLFBV2;20150801;7.5
SLFBV2;20150802;12.1
SLFBV2;20150803;14.9
SLFBV2;20150804;12.3
SLFBV2;20150805;15.6
SLFBV2;20150806;15.7
SLFBV2;20150807;17.8
SLFBV2;20150808;16.2
SLFBV2;20150809;10.3
SLFBV2;20150810;9.2
SLFBV2;20150811;14.0
SLFBV2;20150812;14.7
SLFBV2;20150813;14.0
SLFBV2;20150814;7.6
SLFBV2;20150815;4.3
SLFBV2;20150816;3.6
SLFBV2;20150817;5.0
SLFBV2;20150818;4.0
SLFBV2;20150819;4.4
SLFBV2;20150820;6.9
SLFBV2;20150821;9.4
SLFBV2;20150822;9.5
SLFBV2;20150823;6.5
SLFBV2;20150824;7.6
SLFBV2;20150825;7.4
SLFBV2;20150826;13.0
SLFBV2;20150827;13.8
SLFBV2;20150828;15.6
SLFBV2;20150829;16.3
SLFBV2;20150830;14.9
SLFBV2;20150831;14.1
SLFBV2;20150901;9.2
SLFBV2;20150902;7.1
SLFBV2;20150903;4.7
SLFBV2;20150904;5.3
SLFBV2;20150905;1.0
SLFBV2;20150906;2.0
SLFBV2;20150907;4.8
SLFBV2;20150908;5.3
SLFBV2;20150909;5.9
SLFBV2;20150910;5.1
SLFBV2;20150911;4.9
SLFBV2;20150912;7.3
SLFBV2;20150913;7.6
SLFBV2;20150914;5.9
SLFBV2;20150915;5.8
SLFBV2;20150916;9.5
SLFBV2;20150917;9.5
SLFBV2;20150918;3.0
SLFBV2;20150919;0.5
SLFBV2;20150920;4.8
SLFBV2;20150921;9.0
SLFBV2;20150922;6.6
SLFBV2;20150923;-1.9
SLFBV2;20150924;1.4
SLFBV2;20150925;5.8
SLFBV2;20150926;7.2
SLFBV2;20150927;5.2
SLFBV2;20150928;4.2
SLFBV2;20150929;-1.2
SLFBV2;20150930;4.0
SLFBV2;20151001;-0.4
SLFBV2;20151002;2.4
SLFBV2;20151003;2.3
SLFBV2;20151004;3.9
SLFBV2;20151005;9.6
SLFBV2;20151006;7.0
SLFBV2;20151007;2.3
SLFBV2;20151008;3.8
SLFBV2;20151009;4.6
SLFBV2;20151010;4.1
SLFBV2;20151011;5.1
SLFBV2;20151012;4.6
SLFBV2;20151013;1.6
SLFBV2;20151014;0.0
SLFBV2;20151015;-6.1
SLFBV2;20151016;0.6
SLFBV2;20151017;2.1
SLFBV2;20151018;0.5
SLFBV2;20151019;1.3
SLFBV2;20151020;1.8
SLFBV2;20151021;2.6
SLFBV2;20151022;3.0
SLFBV2;20151023;9.8
SLFBV2;20151024;8.2
SLFBV2;20151025;6.2
SLFBV2;20151026;4.9
SLFBV2;20151027;4.4
SLFBV2;20151028;3.3
SLFBV2;20151029;1.3
SLFBV2;20151030;5.9
SLFBV2;20151031;5.4
SLFBV2;20151101;4.6
SLFBV2;20151102;3.9
SLFBV2;20151103;3.4
SLFBV2;20151104;3.2
SLFBV2;20151105;5.3
SLFBV2;20151106;7.2
SLFBV2;20151107;9.8
SLFBV2;20151108;10.6
SLFBV2;20151109;8.8
SLFBV2;20151110;10.9
SLFBV2;20151111;11.9
SLFBV2;20151112;12.7
SLFBV2;20151113;9.5
SLFBV2;20151114;2.7
SLFBV2;20151115;2.7
SLFBV2;20151116;6.9
SLFBV2;20151117;6.1
SLFBV2;20151118;6.8
SLFBV2;20151119;4.1
SLFBV2;20151120;2.4
SLFBV2;20151121;-2.7
SLFBV2;20151122;-10.2
SLFBV2;20151123;-11.4
SLFBV2;20151124;-4.8
SLFBV2;20151125;-5.3
SLFBV2;20151126;-11.3
SLFBV2;20151127;-2.0
SLFBV2;20151128;-4.8
SLFBV2;20151129;-2.6
SLFBV2;20151130;1.8
SLFBV2;20151201;3.9
SLFBV2;20151202;5.9
SLFBV2;20151203;5.2
SLFBV2;20151204;1.3
SLFBV2;20151205;0.4
SLFBV2;20151206;1.4
SLFBV2;20151207;1.5
SLFBV2;20151208;-1.7
SLFBV2;20151209;-2.8
SLFBV2;20151210;2.8
SLFBV2;20151211;2.2
SLFBV2;20151212;4.2
SLFBV2;20151213;1.2
SLFBV2;20151214;1.5
SLFBV2;20151215;1.5
SLFBV2;20151216;-0.2
SLFBV2;20151217;3.6
SLFBV2;20151218;2.9
SLFBV2;20151219;4.2
SLFBV2;20151220;5.7
SLFBV2;20151221;1.8
SLFBV2;20151222;6.9
SLFBV2;20151223;3.6
SLFBV2;20151224;2.0
SLFBV2;20151225;3.3
SLFBV2;20151226;4.1
SLFBV2;20151227;3.7
SLFBV2;20151228;5.0
SLFBV2;20151229;1.6
SLFBV2;20151230;0.2
SLFBV2;20151231;0.4
SLFBV2;20160101;-1.6
SLFBV2;20160102;-3.8
SLFBV2;20160103;-4.6
SLFBV2;20160104;-7.0
SLFBV2;20160105;-7.1
SLFBV2;20160106;-6.2
SLFBV2;20160107;-2.7
SLFBV2;20160108;-1.3
SLFBV2;20160109;-1.4
SLFBV2;20160110;-3.8
SLFBV2;20160111;-3.1
SLFBV2;20160112;-9.8
SLFBV2;20160113;-9.1
SLFBV2;20160114;-6.6
SLFBV2;20160115;-13.5
SLFBV2;20160116;-15.9
SLFBV2;20160117;-11.2
SLFBV2;20160118;-7.4
SLFBV2;20160119;-8.5
SLFBV2;20160120;-7.3
SLFBV2;20160121;-1.7
SLFBV2;20160122;-0.4
SLFBV2;20160123;1.4
SLFBV2;20160124;2.0
SLFBV2;20160125;6.1
SLFBV2;20160126;3.6
SLFBV2;20160127;3.5
SLFBV2;20160128;0.3
SLFBV2;20160129;1.1
SLFBV2;20160130;0.4
SLFBV2;20160131;-0.1
SLFBV2;20160201;7.2
SLFBV2;20160202;6.9
SLFBV2;20160203;-0.2
SLFBV2;20160204;-5.8
SLFBV2;20160205;1.3
SLFBV2;20160206;0.1
SLFBV2;20160207;-3.1
SLFBV2;20160208;-1.8
SLFBV2;20160209;-2.9
SLFBV2;20160210;-11.9
SLFBV2;20160211;-9.0
SLFBV2;20160212;-7.4
SLFBV2;20160213;-3.5
SLFBV2;20160214;-4.5
SLFBV2;20160215;-9.2
SLFBV2;20160216;-3.2
SLFBV2;20160217;-4.3
SLFBV2;20160218;-5.8
SLFBV2;20160219;-10.3
SLFBV2;20160220;1.3
SLFBV2;20160221;6.2
SLFBV2;20160222;5.2
SLFBV2;20160223;-2.8
SLFBV2;20160224;-2.0
SLFBV2;20160225;-3.5
SLFBV2;20160226;-6.5
SLFBV2;20160227;-7.0
SLFBV2;20160228;-4.9
SLFBV2;20160229;-2.5
SLFBV2;20160301;-4.6
SLFBV2;20160302;-1.8
SLFBV2;20160303;-11.8
SLFBV2;20160304;-4.2
SLFBV2;20160305;-6.7
SLFBV2;20160306;-11.5
SLFBV2;20160307;-9.9
SLFBV2;20160308;-13.0
SLFBV2;20160309;-8.1
SLFBV2;20160310;-0.4
SLFBV2;20160311;1.4
SLFBV2;20160312;1.3
SLFBV2;20160313;-5.0
SLFBV2;20160314;-2.7
SLFBV2;20160315;-4.3
SLFBV2;20160316;-9.2
SLFBV2;20160317;-1.8
SLFBV2;20160318;2.6
SLFBV2;20160319;3.9
SLFBV2;20160320;1.3
SLFBV2;20160321;1.1
SLFBV2;20160322;4.6
SLFBV2;20160323;-5.8
SLFBV2;20160324;-1.3
SLFBV2;20160325;-1.4
SLFBV2;20160326;4.2
SLFBV2;20160327;-1.3
SLFBV2;20160328;-1.1
SLFBV2;20160329;-1.6
SLFBV2;20160330;1.6
SLFBV2;20160331;2.1
SLFBV2;20160401;1.9
SLFBV2;20160402;3.4
SLFBV2;20160403;1.9
SLFBV2;20160404;2.1
SLFBV2;20160405;3.2
SLFBV2;20160406;5.5
SLFBV2;20160407;2.6
SLFBV2;20160408;-2.9
SLFBV2;20160409;3.3
SLFBV2;20160410;3.5
SLFBV2;20160411;1.1
SLFBV2;20160412;1.2
SLFBV2;20160413;-0.1
SLFBV2;20160414;2.1
SLFBV2;20160415;1.6
SLFBV2;20160416;2.6
SLFBV2;20160417;0.4
SLFBV2;20160418;-3.2
SLFBV2;20160419;5.7
SLFBV2;20160420;9.1
SLFBV2;20160421;7.8
SLFBV2;20160422;2.4
SLFBV2;20160423;-1.2
SLFBV2;20160424;-6.0
SLFBV2;20160425;-7.3
SLFBV2;20160426;-3.2
SLFBV2;20160427;-7.7
SLFBV2;20160428;-2.9
SLFBV2;20160429;-0.1
SLFBV2;20160430;-1.3
SLFBV2;20160501;-0.4
SLFBV2;20160502;1.6
SLFBV2;20160503;-1.7
SLFBV2;20160504;4.5
SLFBV2;20160505;4.2
SLFBV2;20160506;2.5
SLFBV2;20160507;1.7
SLFBV2;20160508;1.7
SLFBV2;20160509;3.8
SLFBV2;20160510;4.1
SLFBV2;20160511;3.2
SLFBV2;20160512;0.5
SLFBV2;20160513;-0.5
SLFBV2;20160514;2.2
SLFBV2;20160515;-1.8
SLFBV2;20160516;-0.6
SLFBV2;20160517;-0.1
SLFBV2;20160518;3.6
SLFBV2;20160519;-2.4
SLFBV2;20160520;8.0
SLFBV2;20160521;9.3
SLFBV2;20160522;6.4
SLFBV2;20160523;-1.5
SLFBV2;20160524;1.1
SLFBV2;20160525;6.0
SLFBV2;20160526;7.9
SLFBV2;20160527;9.9
SLFBV2;20160528;9.5
SLFBV2;20160529;4.5
SLFBV2;20160530;3.2
SLFBV2;20160531;4.3
SLFBV2;20160601;4.6
SLFBV2;20160602;3.7
SLFBV2;20160603;4.6
SLFBV2;20160604;5.3
SLFBV2;20160605;4.6
SLFBV2;20160606;8.4
SLFBV2;20160607;7.1
SLFBV2;20160608;7.0
SLFBV2;20160609;3.6
SLFBV2;20160610;8.8
SLFBV2;20160611;5.0
SLFBV2;20160612;3.5
SLFBV2;20160613;4.1
SLFBV2;20160614;5.4
SLFBV2;20160615;5.7
SLFBV2;20160616;5.1
SLFBV2;20160617;4.4
SLFBV2;20160618;4.4
SLFBV2;20160619;2.2
SLFBV2;20160620;7.6
SLFBV2;20160621;9.9
SLFBV2;20160622;15.6
SLFBV2;20160623;16.8
SLFBV2;20160624;15.7
SLFBV2;20160625;10.2
SLFBV2;20160626;6.3
SLFBV2;20160627;6.9
SLFBV2;20160628;11.5
SLFBV2;20160629;12.8
SLFBV2;20160630;11.6
SLFBV2;20160701;12.0
SLFBV2;20160702;10.2
SLFBV2;20160703;10.2
SLFBV2;20160704;13.0
SLFBV2;20160705;10.2
SLFBV2;20160706;9.9
SLFBV2;20160707;14.0
SLFBV2;20160708;13.7
SLFBV2;20160709;13.6
SLFBV2;20160710;16.7
SLFBV2;20160711;14.5
SLFBV2;20160712;9.8
SLFBV2;20160713;3.3
SLFBV2;20160714;-1.5
SLFBV2;20160715;1.2
SLFBV2;20160716;7.9
SLFBV2;20160717;12.5
SLFBV2;20160718;13.7
SLFBV2;20160719;15.2
SLFBV2;20160720;16.7
SLFBV2;20160721;13.9
SLFBV2;20160722;9.7
SLFBV2;20160723;9.6
SLFBV2;20160724;10.9
SLFBV2;20160725;10.0
SLFBV2;20160726;10.5
SLFBV2;20160727;9.9
SLFBV2;20160728;9.5
SLFBV2;20160729;13.6
SLFBV2;20160730;14.1
SLFBV2;20160731;10.9
SLFBV2;20160801;6.7
SLFBV2;20160802;9.1
SLFBV2;20160803;13.1
SLFBV2;20160804;14.0
SLFBV2;20160805;5.5
SLFBV2;20160806;5.8
SLFBV2;20160807;11.0
SLFBV2;20160808;12.6
SLFBV2;20160809;7.5
SLFBV2;20160810;3.6
SLFBV2;20160811;-
SLFBV2;20160812;8.9
SLFBV2;20160813;12.3
SLFBV2;20160814;13.2
SLFBV2;20160815;13.3
SLFBV2;20160816;11.7
SLFBV2;20160817;10.5
SLFBV2;20160818;8.9
SLFBV2;20160819;13.2
SLFBV2;20160820;9.4
SLFBV2;20160821;6.0
SLFBV2;20160822;10.2
SLFBV2;20160823;15.2
SLFBV2;20160824;16.9
SLFBV2;20160825;16.5
SLFBV2;20160826;16.1
SLFBV2;20160827;16.4
SLFBV2;20160828;13.3
SLFBV2;20160829;10.6
SLFBV2;20160830;11.0
SLFBV2;20160831;11.1
SLFBV2;20160901;10.7
SLFBV2;20160902;12.5
SLFBV2;20160903;12.8
SLFBV2;20160904;12.2
SLFBV2;20160905;6.8
SLFBV2;20160906;9.9
SLFBV2;20160907;12.0
SLFBV2;20160908;11.4
SLFBV2;20160909;12.2
SLFBV2;20160910;10.8
SLFBV2;20160911;10.2
SLFBV2;20160912;10.7
SLFBV2;20160913;12.2
SLFBV2;20160914;10.5
SLFBV2;20160915;6.0
SLFBV2;20160916;2.3
SLFBV2;20160917;1.1
SLFBV2;20160918;2.2
SLFBV2;20160919;2.4
SLFBV2;20160920;3.3
SLFBV2;20160921;2.0
SLFBV2;20160922;7.4
SLFBV2;20160923;4.7
SLFBV2;20160924;7.2
SLFBV2;20160925;6.8
SLFBV2;20160926;7.3
SLFBV2;20160927;3.9
SLFBV2;20160928;8.1
SLFBV2;20160929;11.2
SLFBV2;20160930;8.7
SLFBV2;20161001;4.9
SLFBV2;20161002;3.8
SLFBV2;20161003;2.9
SLFBV2;20161004;4.6
SLFBV2;20161005;6.3
SLFBV2;20161006;4.1
SLFBV2;20161007;4.3
SLFBV2;20161008;1.6
SLFBV2;20161009;-3.5
SLFBV2;20161010;-1.9
SLFBV2;20161011;-5.0
SLFBV2;20161012;1.1
SLFBV2;20161013;2.6
SLFBV2;20161014;4.2
SLFBV2;20161015;3.6
SLFBV2;20161016;8.0
SLFBV2;20161017;1.5
SLFBV2;20161018;0.1
SLFBV2;20161019;-2.0
SLFBV2;20161020;-4.0
SLFBV2;20161021;-4.2
SLFBV2;20161022;-0.5
SLFBV2;20161023;3.4
SLFBV2;20161024;7.3
SLFBV2;20161025;4.9
SLFBV2;20161026;4.2
SLFBV2;20161027;6.9
SLFBV2;20161028;9.8
SLFBV2;20161029;9.7
SLFBV2;20161030;8.6
SLFBV2;20161031;7.6
SLFBV2;20161101;7.1
SLFBV2;20161102;4.2
SLFBV2;20161103;1.5
SLFBV2;20161104;3.2
SLFBV2;20161105;0.6
SLFBV2;20161106;-3.2
SLFBV2;20161107;-7.6
SLFBV2;20161108;-10.1
SLFBV2;20161109;-4.8
SLFBV2;20161110;-6.4
SLFBV2;20161111;-6.0
SLFBV2;20161112;-1.5
SLFBV2;20161113;-0.1
SLFBV2;20161114;0.6
SLFBV2;20161115;1.0
SLFBV2;20161116;4.7
SLFBV2;20161117;2.9
SLFBV2;20161118;-0.7
SLFBV2;20161119;-1.9
SLFBV2;20161120;0.0
SLFBV2;20161121;2.6
SLFBV2;20161122;1.6
SLFBV2;20161123;0.3
SLFBV2;20161124;-0.3
SLFBV2;20161125;3.0
SLFBV2;20161126;-0.2
SLFBV2;20161127;2.4
SLFBV2;20161128;1.4
SLFBV2;20161129;-2.7
SLFBV2;20161130;0.6
SLFBV2;20161201;2.0
SLFBV2;20161202;4.0
SLFBV2;20161203;2.0
SLFBV2;20161204;1.6
SLFBV2;20161205;-0.6
SLFBV2;20161206;0.8
SLFBV2;20161207;2.3
SLFBV2;20161208;5.2
SLFBV2;20161209;8.5
SLFBV2;20161210;8.4
SLFBV2;20161211;5.0
SLFBV2;20161212;-1.5
SLFBV2;20161213;2.0
SLFBV2;20161214;1.4
SLFBV2;20161215;0.6
SLFBV2;20161216;0.0
SLFBV2;20161217;1.1
SLFBV2;20161218;-0.3
SLFBV2;20161219;-5.3
SLFBV2;20161220;-2.9
SLFBV2;20161221;-1.0
SLFBV2;20161222;0.3
SLFBV2;20161223;1.2
SLFBV2;20161224;1.5
SLFBV2;20161225;2.8
SLFBV2;20161226;4.0
SLFBV2;20161227;-1.1
SLFBV2;20161228;1.3
SLFBV2;20161229;3.0
SLFBV2;20161230;1.7
SLFBV2;20161231;0.2
SLFBV2;20170101;-0.7
SLFBV2;20170102;-2.2
SLFBV2;20170103;-4.8
SLFBV2;20170104;-4.2
SLFBV2;20170105;-14.8
SLFBV2;20170106;-8.1
SLFBV2;20170107;-6.3
SLFBV2;20170108;-6.8
