 

stn;time;tre200d0
SLFBO2;20120420;-4.4
SLFBO2;20120421;-3.2
SLFBO2;20120422;-3.9
SLFBO2;20120423;-4.4
SLFBO2;20120424;-4.6
SLFBO2;20120425;-3.3
SLFBO2;20120426;-1.3
SLFBO2;20120427;3.5
SLFBO2;20120428;6.2
SLFBO2;20120429;1.5
SLFBO2;20120430;0.7
SLFBO2;20120501;0.9
SLFBO2;20120502;0.3
SLFBO2;20120503;3.1
SLFBO2;20120504;2.0
SLFBO2;20120505;0.2
SLFBO2;20120506;0.3
SLFBO2;20120507;1.2
SLFBO2;20120508;0.8
SLFBO2;20120509;4.7
SLFBO2;20120510;8.5
SLFBO2;20120511;10.8
SLFBO2;20120512;8.8
SLFBO2;20120513;2.0
SLFBO2;20120514;2.1
SLFBO2;20120515;0.7
SLFBO2;20120516;-6.6
SLFBO2;20120517;1.1
SLFBO2;20120518;1.0
SLFBO2;20120519;1.7
SLFBO2;20120520;0.8
SLFBO2;20120521;-0.1
SLFBO2;20120522;3.7
SLFBO2;20120523;8.1
SLFBO2;20120524;9.6
SLFBO2;20120525;8.6
SLFBO2;20120526;5.3
SLFBO2;20120527;4.7
SLFBO2;20120528;5.3
SLFBO2;20120529;6.9
SLFBO2;20120530;8.3
SLFBO2;20120531;7.7
SLFBO2;20120601;8.4
SLFBO2;20120602;9.6
SLFBO2;20120603;6.7
SLFBO2;20120604;3.6
SLFBO2;20120605;5.4
SLFBO2;20120606;4.4
SLFBO2;20120607;5.9
SLFBO2;20120608;5.7
SLFBO2;20120609;5.9
SLFBO2;20120610;3.6
SLFBO2;20120611;3.7
SLFBO2;20120612;1.7
SLFBO2;20120613;2.8
SLFBO2;20120614;3.7
SLFBO2;20120615;7.0
SLFBO2;20120616;9.3
SLFBO2;20120617;11.7
SLFBO2;20120618;11.0
SLFBO2;20120619;11.8
SLFBO2;20120620;9.6
SLFBO2;20120621;10.0
SLFBO2;20120622;10.3
SLFBO2;20120623;9.8
SLFBO2;20120624;9.7
SLFBO2;20120625;9.8
SLFBO2;20120626;8.9
SLFBO2;20120627;11.4
SLFBO2;20120628;11.3
SLFBO2;20120629;11.4
SLFBO2;20120630;12.0
SLFBO2;20120701;11.8
SLFBO2;20120702;9.9
SLFBO2;20120703;10.2
SLFBO2;20120704;9.6
SLFBO2;20120705;8.8
SLFBO2;20120706;7.6
SLFBO2;20120707;8.2
SLFBO2;20120708;8.4
SLFBO2;20120709;10.6
SLFBO2;20120710;9.8
SLFBO2;20120711;9.2
SLFBO2;20120712;9.3
SLFBO2;20120713;9.1
SLFBO2;20120714;8.1
SLFBO2;20120715;5.4
SLFBO2;20120716;5.9
SLFBO2;20120717;9.4
SLFBO2;20120718;11.5
SLFBO2;20120719;10.9
SLFBO2;20120720;10.0
SLFBO2;20120721;7.0
SLFBO2;20120722;5.1
SLFBO2;20120723;8.7
SLFBO2;20120724;11.1
SLFBO2;20120725;13.1
SLFBO2;20120726;14.7
SLFBO2;20120727;13.9
SLFBO2;20120728;10.6
SLFBO2;20120729;11.0
SLFBO2;20120730;10.6
SLFBO2;20120731;11.0
SLFBO2;20120801;10.6
SLFBO2;20120802;11.2
SLFBO2;20120803;11.1
SLFBO2;20120804;10.0
SLFBO2;20120805;9.1
SLFBO2;20120806;8.8
SLFBO2;20120807;10.1
SLFBO2;20120808;11.7
SLFBO2;20120809;11.8
SLFBO2;20120810;10.9
SLFBO2;20120811;11.0
SLFBO2;20120812;8.8
SLFBO2;20120813;9.3
SLFBO2;20120814;10.0
SLFBO2;20120815;11.1
SLFBO2;20120816;11.8
SLFBO2;20120817;13.2
SLFBO2;20120818;16.1
SLFBO2;20120819;16.7
SLFBO2;20120820;16.6
SLFBO2;20120821;16.6
SLFBO2;20120822;-
SLFBO2;20120823;12.5
SLFBO2;20120824;11.3
SLFBO2;20120825;10.2
SLFBO2;20120826;6.7
SLFBO2;20120827;8.2
SLFBO2;20120828;8.8
SLFBO2;20120829;10.7
SLFBO2;20120830;7.6
SLFBO2;20120831;2.6
SLFBO2;20120901;2.6
SLFBO2;20120902;6.9
SLFBO2;20120903;9.2
SLFBO2;20120904;9.0
SLFBO2;20120905;10.0
SLFBO2;20120906;10.2
SLFBO2;20120907;11.1
SLFBO2;20120908;11.0
SLFBO2;20120909;10.5
SLFBO2;20120910;10.1
SLFBO2;20120911;9.0
SLFBO2;20120912;3.4
SLFBO2;20120913;-0.1
SLFBO2;20120914;7.9
SLFBO2;20120915;8.5
SLFBO2;20120916;6.6
SLFBO2;20120917;10.0
SLFBO2;20120918;7.9
SLFBO2;20120919;3.8
SLFBO2;20120920;2.4
SLFBO2;20120921;1.7
SLFBO2;20120922;6.9
SLFBO2;20120923;5.3
SLFBO2;20120924;6.2
SLFBO2;20120925;4.3
SLFBO2;20120926;4.5
SLFBO2;20120927;4.4
SLFBO2;20120928;3.9
SLFBO2;20120929;4.8
SLFBO2;20120930;5.5
SLFBO2;20121001;5.1
SLFBO2;20121002;5.8
SLFBO2;20121003;4.3
SLFBO2;20121004;4.0
SLFBO2;20121005;5.3
SLFBO2;20121006;5.9
SLFBO2;20121007;6.1
SLFBO2;20121008;5.0
SLFBO2;20121009;5.4
SLFBO2;20121010;4.8
SLFBO2;20121011;3.4
SLFBO2;20121012;2.8
SLFBO2;20121013;1.1
SLFBO2;20121014;-0.4
SLFBO2;20121015;-3.1
SLFBO2;20121016;1.1
SLFBO2;20121017;-0.2
SLFBO2;20121018;2.5
SLFBO2;20121019;6.6
SLFBO2;20121020;8.5
SLFBO2;20121021;11.3
SLFBO2;20121022;11.6
SLFBO2;20121023;9.6
SLFBO2;20121024;7.7
SLFBO2;20121025;7.2
SLFBO2;20121026;1.2
SLFBO2;20121027;-2.6
SLFBO2;20121028;-9.0
SLFBO2;20121029;-5.6
SLFBO2;20121030;-4.7
SLFBO2;20121031;-4.5
SLFBO2;20121101;-1.4
SLFBO2;20121102;-2.3
SLFBO2;20121103;-1.2
SLFBO2;20121104;-0.2
SLFBO2;20121105;-2.0
SLFBO2;20121106;-5.0
SLFBO2;20121107;-1.0
SLFBO2;20121108;0.4
SLFBO2;20121109;2.3
SLFBO2;20121110;-2.0
SLFBO2;20121111;-0.3
SLFBO2;20121112;-0.3
SLFBO2;20121113;0.6
SLFBO2;20121114;2.1
SLFBO2;20121115;5.6
SLFBO2;20121116;3.5
SLFBO2;20121117;-0.4
SLFBO2;20121118;-2.2
SLFBO2;20121119;-0.5
SLFBO2;20121120;2.5
SLFBO2;20121121;2.9
SLFBO2;20121122;-1.0
SLFBO2;20121123;-1.1
SLFBO2;20121124;-1.4
SLFBO2;20121125;-1.9
SLFBO2;20121126;-1.7
SLFBO2;20121127;-2.4
SLFBO2;20121128;-1.7
SLFBO2;20121129;-7.3
SLFBO2;20121130;-7.4
SLFBO2;20121201;-7.3
SLFBO2;20121202;-11.2
SLFBO2;20121203;-7.8
SLFBO2;20121204;-7.1
SLFBO2;20121205;-10.4
SLFBO2;20121206;-12.5
SLFBO2;20121207;-13.1
SLFBO2;20121208;-10.9
SLFBO2;20121209;-7.3
SLFBO2;20121210;-10.1
SLFBO2;20121211;-13.1
SLFBO2;20121212;-11.7
SLFBO2;20121213;-12.6
SLFBO2;20121214;-8.2
SLFBO2;20121215;-4.6
SLFBO2;20121216;-3.9
SLFBO2;20121217;-5.3
SLFBO2;20121218;-7.0
SLFBO2;20121219;-6.0
SLFBO2;20121220;-7.2
SLFBO2;20121221;-4.9
SLFBO2;20121222;-4.3
SLFBO2;20121223;4.5
SLFBO2;20121224;2.9
SLFBO2;20121225;-2.6
SLFBO2;20121226;-3.6
SLFBO2;20121227;-4.9
SLFBO2;20121228;-4.6
SLFBO2;20121229;-3.8
SLFBO2;20121230;-4.5
SLFBO2;20121231;-3.9
SLFBO2;20130101;-7.0
SLFBO2;20130102;-6.1
SLFBO2;20130103;0.0
SLFBO2;20130104;0.7
SLFBO2;20130105;2.2
SLFBO2;20130106;3.0
SLFBO2;20130107;4.2
SLFBO2;20130108;3.7
SLFBO2;20130109;3.4
SLFBO2;20130110;-2.8
SLFBO2;20130111;-6.5
SLFBO2;20130112;-8.1
SLFBO2;20130113;-8.8
SLFBO2;20130114;-10.1
SLFBO2;20130115;-11.8
SLFBO2;20130116;-14.8
SLFBO2;20130117;-13.7
SLFBO2;20130118;-8.4
SLFBO2;20130119;-9.8
SLFBO2;20130120;-6.5
SLFBO2;20130121;-6.4
SLFBO2;20130122;-8.7
SLFBO2;20130123;-8.5
SLFBO2;20130124;-6.6
SLFBO2;20130125;-6.9
SLFBO2;20130126;-5.2
SLFBO2;20130127;-2.5
SLFBO2;20130128;-6.3
SLFBO2;20130129;-0.1
SLFBO2;20130130;2.7
SLFBO2;20130131;-2.1
SLFBO2;20130201;-3.3
SLFBO2;20130202;-8.3
SLFBO2;20130203;-10.8
SLFBO2;20130204;-4.3
SLFBO2;20130205;-5.7
SLFBO2;20130206;-10.8
SLFBO2;20130207;-12.9
SLFBO2;20130208;-14.1
SLFBO2;20130209;-15.9
SLFBO2;20130210;-14.6
SLFBO2;20130211;-13.1
SLFBO2;20130212;-9.3
SLFBO2;20130213;-9.9
SLFBO2;20130214;-5.7
SLFBO2;20130215;-7.1
SLFBO2;20130216;-8.1
SLFBO2;20130217;-9.7
SLFBO2;20130218;-9.5
SLFBO2;20130219;-5.2
SLFBO2;20130220;-7.0
SLFBO2;20130221;-10.5
SLFBO2;20130222;-12.9
SLFBO2;20130223;-13.1
SLFBO2;20130224;-10.8
SLFBO2;20130225;-11.0
SLFBO2;20130226;-7.8
SLFBO2;20130227;-3.4
SLFBO2;20130228;-5.3
SLFBO2;20130301;-3.1
SLFBO2;20130302;-0.8
SLFBO2;20130303;0.3
SLFBO2;20130304;-2.3
SLFBO2;20130305;-6.7
SLFBO2;20130306;-4.9
SLFBO2;20130307;-2.3
SLFBO2;20130308;-1.1
SLFBO2;20130309;-1.3
SLFBO2;20130310;-2.2
SLFBO2;20130311;-3.5
SLFBO2;20130312;-5.2
SLFBO2;20130313;-5.7
SLFBO2;20130314;-14.1
SLFBO2;20130315;-14.6
SLFBO2;20130316;-10.3
SLFBO2;20130317;-10.4
SLFBO2;20130318;-7.7
SLFBO2;20130319;-7.1
SLFBO2;20130320;-7.1
SLFBO2;20130321;-6.5
SLFBO2;20130322;-2.0
SLFBO2;20130323;-5.0
SLFBO2;20130324;-4.3
SLFBO2;20130325;-3.6
SLFBO2;20130326;-5.8
SLFBO2;20130327;-6.8
SLFBO2;20130328;-7.5
SLFBO2;20130329;-4.4
SLFBO2;20130330;-3.9
SLFBO2;20130331;-6.6
SLFBO2;20130401;-7.5
SLFBO2;20130402;-3.1
SLFBO2;20130403;-2.7
SLFBO2;20130404;-4.5
SLFBO2;20130405;-3.4
SLFBO2;20130406;-1.9
SLFBO2;20130407;-3.0
SLFBO2;20130408;-5.9
SLFBO2;20130409;-5.8
SLFBO2;20130410;-2.7
SLFBO2;20130411;-1.9
SLFBO2;20130412;-1.1
SLFBO2;20130413;-0.1
SLFBO2;20130414;4.0
SLFBO2;20130415;6.5
SLFBO2;20130416;5.6
SLFBO2;20130417;6.8
SLFBO2;20130418;7.7
SLFBO2;20130419;1.6
SLFBO2;20130420;-1.9
SLFBO2;20130421;-0.5
SLFBO2;20130422;1.7
SLFBO2;20130423;1.8
SLFBO2;20130424;1.8
SLFBO2;20130425;5.5
SLFBO2;20130426;2.6
SLFBO2;20130427;0.1
SLFBO2;20130428;0.2
SLFBO2;20130429;1.9
SLFBO2;20130430;2.6
SLFBO2;20130501;3.1
SLFBO2;20130502;4.5
SLFBO2;20130503;1.3
SLFBO2;20130504;2.5
SLFBO2;20130505;3.6
SLFBO2;20130506;3.4
SLFBO2;20130507;3.8
SLFBO2;20130508;4.8
SLFBO2;20130509;4.0
SLFBO2;20130510;2.8
SLFBO2;20130511;1.0
SLFBO2;20130512;-1.4
SLFBO2;20130513;1.3
SLFBO2;20130514;1.6
SLFBO2;20130515;-0.4
SLFBO2;20130516;0.4
SLFBO2;20130517;-0.6
SLFBO2;20130518;-1.9
SLFBO2;20130519;-1.2
SLFBO2;20130520;-1.7
SLFBO2;20130521;-1.2
SLFBO2;20130522;0.0
SLFBO2;20130523;-1.2
SLFBO2;20130524;-5.8
SLFBO2;20130525;-4.9
SLFBO2;20130526;-2.9
SLFBO2;20130527;2.2
SLFBO2;20130528;-0.2
SLFBO2;20130529;-3.2
SLFBO2;20130530;-1.9
SLFBO2;20130531;-0.2
SLFBO2;20130601;2.7
SLFBO2;20130602;2.6
SLFBO2;20130603;3.1
SLFBO2;20130604;5.1
SLFBO2;20130605;5.6
SLFBO2;20130606;6.7
SLFBO2;20130607;7.1
SLFBO2;20130608;6.3
SLFBO2;20130609;2.2
SLFBO2;20130610;3.0
SLFBO2;20130611;5.3
SLFBO2;20130612;7.5
SLFBO2;20130613;9.1
SLFBO2;20130614;8.2
SLFBO2;20130615;9.2
SLFBO2;20130616;9.9
SLFBO2;20130617;11.2
SLFBO2;20130618;13.1
SLFBO2;20130619;11.1
SLFBO2;20130620;9.1
SLFBO2;20130621;6.8
SLFBO2;20130622;7.2
SLFBO2;20130623;6.8
SLFBO2;20130624;2.0
SLFBO2;20130625;1.9
SLFBO2;20130626;2.9
SLFBO2;20130627;1.5
SLFBO2;20130628;2.0
SLFBO2;20130629;3.1
SLFBO2;20130630;7.1
SLFBO2;20130701;7.3
SLFBO2;20130702;7.2
SLFBO2;20130703;5.9
SLFBO2;20130704;9.6
SLFBO2;20130705;11.4
SLFBO2;20130706;11.4
SLFBO2;20130707;10.5
SLFBO2;20130708;9.9
SLFBO2;20130709;10.2
SLFBO2;20130710;11.0
SLFBO2;20130711;12.1
SLFBO2;20130712;11.0
SLFBO2;20130713;10.9
SLFBO2;20130714;11.6
SLFBO2;20130715;12.6
SLFBO2;20130716;11.6
SLFBO2;20130717;10.0
SLFBO2;20130718;8.7
