 

stn;time;tre200d0
DLHEC;19600715;15.2
DLHEC;19600716;14.6
DLHEC;19600717;18.5
DLHEC;19600718;16.0
DLHEC;19600719;15.1
DLHEC;19600720;16.6
DLHEC;19600721;15.1
DLHEC;19600722;14.3
DLHEC;19600723;10.3
DLHEC;19600724;11.9
DLHEC;19600725;15.9
DLHEC;19600726;15.5
DLHEC;19600727;14.6
DLHEC;19600728;15.2
DLHEC;19600729;20.4
DLHEC;19600730;18.6
DLHEC;19600731;18.1
DLHEC;19600801;13.7
DLHEC;19600802;12.0
DLHEC;19600803;13.3
DLHEC;19600804;15.6
DLHEC;19600805;16.5
DLHEC;19600806;14.5
DLHEC;19600807;16.4
DLHEC;19600808;14.3
DLHEC;19600809;15.4
DLHEC;19600810;15.4
DLHEC;19600811;18.2
DLHEC;19600812;14.4
DLHEC;19600813;10.8
DLHEC;19600814;13.4
DLHEC;19600815;13.7
DLHEC;19600816;13.9
DLHEC;19600817;15.8
DLHEC;19600818;17.8
DLHEC;19600819;13.5
DLHEC;19600820;15.0
DLHEC;19600821;15.6
DLHEC;19600822;19.4
DLHEC;19600823;21.2
DLHEC;19600824;20.1
DLHEC;19600825;22.6
DLHEC;19600826;21.0
DLHEC;19600827;20.6
DLHEC;19600828;17.3
DLHEC;19600829;16.8
DLHEC;19600830;12.4
DLHEC;19600831;12.9
DLHEC;19600901;14.8
DLHEC;19600902;15.2
DLHEC;19600903;15.0
DLHEC;19600904;12.8
DLHEC;19600905;10.9
DLHEC;19600906;10.3
DLHEC;19600907;12.0
DLHEC;19600908;9.2
DLHEC;19600909;10.4
DLHEC;19600910;11.7
DLHEC;19600911;11.9
DLHEC;19600912;14.2
DLHEC;19600913;13.6
DLHEC;19600914;13.8
DLHEC;19600915;15.6
DLHEC;19600916;16.5
DLHEC;19600917;12.2
DLHEC;19600918;14.3
DLHEC;19600919;13.2
DLHEC;19600920;10.1
DLHEC;19600921;8.1
DLHEC;19600922;9.2
DLHEC;19600923;10.6
DLHEC;19600924;13.6
DLHEC;19600925;10.0
DLHEC;19600926;8.7
DLHEC;19600927;8.0
DLHEC;19600928;7.7
DLHEC;19600929;7.7
DLHEC;19600930;8.4
DLHEC;19601001;10.8
DLHEC;19601002;12.8
DLHEC;19601003;15.2
DLHEC;19601004;13.8
DLHEC;19601005;14.1
DLHEC;19601006;12.4
DLHEC;19601007;10.5
DLHEC;19601008;11.9
DLHEC;19601009;9.0
DLHEC;19601010;9.8
DLHEC;19601011;6.9
DLHEC;19601012;5.2
DLHEC;19601013;2.8
DLHEC;19601014;2.4
DLHEC;19601015;2.7
DLHEC;19601016;2.8
DLHEC;19601017;3.7
DLHEC;19601018;5.4
DLHEC;19601019;8.2
DLHEC;19601020;9.4
DLHEC;19601021;7.8
DLHEC;19601022;9.0
DLHEC;19601023;9.0
DLHEC;19601024;9.6
DLHEC;19601025;11.6
DLHEC;19601026;9.6
DLHEC;19601027;9.3
DLHEC;19601028;8.2
DLHEC;19601029;11.4
DLHEC;19601030;8.6
DLHEC;19601031;8.7
DLHEC;19601101;12.8
DLHEC;19601102;10.1
DLHEC;19601103;11.0
DLHEC;19601104;10.2
DLHEC;19601105;6.4
DLHEC;19601106;4.6
DLHEC;19601107;3.6
DLHEC;19601108;1.0
DLHEC;19601109;1.2
DLHEC;19601110;5.1
DLHEC;19601111;8.7
DLHEC;19601112;7.4
DLHEC;19601113;6.4
DLHEC;19601114;5.7
DLHEC;19601115;8.9
DLHEC;19601116;3.3
DLHEC;19601117;5.4
DLHEC;19601118;6.3
DLHEC;19601119;4.4
DLHEC;19601120;3.8
DLHEC;19601121;3.2
DLHEC;19601122;5.4
DLHEC;19601123;7.0
DLHEC;19601124;6.8
DLHEC;19601125;10.3
DLHEC;19601126;11.2
DLHEC;19601127;9.6
DLHEC;19601128;4.2
DLHEC;19601129;2.7
DLHEC;19601130;2.2
DLHEC;19601201;2.5
DLHEC;19601202;5.4
DLHEC;19601203;6.9
DLHEC;19601204;10.7
DLHEC;19601205;7.2
DLHEC;19601206;5.3
DLHEC;19601207;1.2
DLHEC;19601208;-0.8
DLHEC;19601209;0.4
DLHEC;19601210;0.2
DLHEC;19601211;-0.8
DLHEC;19601212;-2.8
DLHEC;19601213;-4.2
DLHEC;19601214;-3.0
DLHEC;19601215;-1.8
DLHEC;19601216;-3.4
DLHEC;19601217;-2.1
DLHEC;19601218;-2.0
DLHEC;19601219;2.0
DLHEC;19601220;1.5
DLHEC;19601221;-0.9
DLHEC;19601222;0.0
DLHEC;19601223;-4.9
DLHEC;19601224;-4.3
DLHEC;19601225;-3.8
DLHEC;19601226;-0.8
DLHEC;19601227;1.1
DLHEC;19601228;-0.8
DLHEC;19601229;-0.3
DLHEC;19601230;-3.1
DLHEC;19601231;1.0
DLHEC;19610101;0.6
DLHEC;19610102;2.8
DLHEC;19610103;3.7
DLHEC;19610104;3.2
DLHEC;19610105;1.0
DLHEC;19610106;2.0
DLHEC;19610107;1.5
DLHEC;19610108;2.8
DLHEC;19610109;2.0
DLHEC;19610110;1.9
DLHEC;19610111;1.0
DLHEC;19610112;-3.9
DLHEC;19610113;-4.2
DLHEC;19610114;-2.8
DLHEC;19610115;-3.9
DLHEC;19610116;-5.2
DLHEC;19610117;-6.2
DLHEC;19610118;-5.6
DLHEC;19610119;-4.8
DLHEC;19610120;-1.0
DLHEC;19610121;0.6
DLHEC;19610122;1.8
DLHEC;19610123;1.2
DLHEC;19610124;-0.2
DLHEC;19610125;2.2
DLHEC;19610126;-1.4
DLHEC;19610127;-5.0
DLHEC;19610128;3.2
DLHEC;19610129;5.4
DLHEC;19610130;7.2
DLHEC;19610131;7.3
DLHEC;19610201;2.3
DLHEC;19610202;2.2
DLHEC;19610203;0.4
DLHEC;19610204;0.7
DLHEC;19610205;2.2
DLHEC;19610206;7.8
DLHEC;19610207;3.2
DLHEC;19610208;4.6
DLHEC;19610209;6.4
DLHEC;19610210;3.2
DLHEC;19610211;7.0
DLHEC;19610212;4.4
DLHEC;19610213;6.0
DLHEC;19610214;5.9
DLHEC;19610215;5.9
DLHEC;19610216;5.4
DLHEC;19610217;-0.2
DLHEC;19610218;5.1
DLHEC;19610219;3.4
DLHEC;19610220;3.8
DLHEC;19610221;0.8
DLHEC;19610222;4.0
DLHEC;19610223;7.0
DLHEC;19610224;9.1
DLHEC;19610225;9.8
DLHEC;19610226;10.9
DLHEC;19610227;14.0
DLHEC;19610228;6.4
DLHEC;19610301;3.4
DLHEC;19610302;4.4
DLHEC;19610303;3.9
DLHEC;19610304;3.1
DLHEC;19610305;3.9
DLHEC;19610306;5.5
DLHEC;19610307;6.3
DLHEC;19610308;7.4
DLHEC;19610309;7.2
DLHEC;19610310;9.9
DLHEC;19610311;6.6
DLHEC;19610312;9.2
DLHEC;19610313;9.8
DLHEC;19610314;8.1
DLHEC;19610315;7.6
DLHEC;19610316;7.8
DLHEC;19610317;12.9
DLHEC;19610318;8.2
DLHEC;19610319;1.0
DLHEC;19610320;1.5
DLHEC;19610321;1.1
DLHEC;19610322;0.3
DLHEC;19610323;5.7
DLHEC;19610324;5.8
DLHEC;19610325;6.3
DLHEC;19610326;8.6
DLHEC;19610327;5.0
DLHEC;19610328;2.4
DLHEC;19610329;7.1
DLHEC;19610330;8.2
DLHEC;19610331;8.4
DLHEC;19610401;9.4
DLHEC;19610402;10.0
DLHEC;19610403;10.3
DLHEC;19610404;13.4
DLHEC;19610405;17.0
DLHEC;19610406;17.5
DLHEC;19610407;15.4
DLHEC;19610408;12.4
DLHEC;19610409;11.6
DLHEC;19610410;11.8
DLHEC;19610411;12.3
DLHEC;19610412;12.2
DLHEC;19610413;13.9
DLHEC;19610414;13.5
DLHEC;19610415;8.9
DLHEC;19610416;9.8
DLHEC;19610417;10.8
DLHEC;19610418;9.8
DLHEC;19610419;9.7
DLHEC;19610420;9.6
DLHEC;19610421;10.6
DLHEC;19610422;9.3
DLHEC;19610423;8.2
DLHEC;19610424;6.8
DLHEC;19610425;10.7
DLHEC;19610426;10.2
DLHEC;19610427;7.6
DLHEC;19610428;9.9
DLHEC;19610429;9.0
DLHEC;19610430;8.0
DLHEC;19610501;9.0
DLHEC;19610502;11.7
DLHEC;19610503;12.4
DLHEC;19610504;14.9
DLHEC;19610505;17.5
DLHEC;19610506;13.0
DLHEC;19610507;11.4
DLHEC;19610508;10.2
DLHEC;19610509;7.9
DLHEC;19610510;6.6
DLHEC;19610511;4.6
DLHEC;19610512;7.4
DLHEC;19610513;13.6
DLHEC;19610514;13.9
DLHEC;19610515;9.6
DLHEC;19610516;8.8
DLHEC;19610517;7.7
DLHEC;19610518;10.0
DLHEC;19610519;11.0
DLHEC;19610520;8.4
DLHEC;19610521;5.2
DLHEC;19610522;7.4
DLHEC;19610523;11.0
DLHEC;19610524;12.6
DLHEC;19610525;16.5
DLHEC;19610526;14.7
DLHEC;19610527;6.6
DLHEC;19610528;5.6
DLHEC;19610529;3.7
DLHEC;19610530;7.6
DLHEC;19610531;14.0
DLHEC;19610601;12.6
DLHEC;19610602;10.8
DLHEC;19610603;10.3
DLHEC;19610604;10.2
DLHEC;19610605;13.6
DLHEC;19610606;15.0
DLHEC;19610607;15.4
DLHEC;19610608;14.7
DLHEC;19610609;13.6
DLHEC;19610610;10.0
DLHEC;19610611;10.9
DLHEC;19610612;14.2
DLHEC;19610613;12.7
DLHEC;19610614;12.4
DLHEC;19610615;15.0
DLHEC;19610616;13.7
DLHEC;19610617;16.9
DLHEC;19610618;19.8
DLHEC;19610619;19.2
DLHEC;19610620;19.0
DLHEC;19610621;19.2
DLHEC;19610622;17.4
DLHEC;19610623;18.5
DLHEC;19610624;20.7
DLHEC;19610625;21.3
DLHEC;19610626;21.7
DLHEC;19610627;16.5
DLHEC;19610628;13.7
DLHEC;19610629;16.5
DLHEC;19610630;20.0
DLHEC;19610701;19.3
DLHEC;19610702;22.3
DLHEC;19610703;19.8
DLHEC;19610704;15.7
DLHEC;19610705;13.2
DLHEC;19610706;11.9
DLHEC;19610707;13.8
DLHEC;19610708;15.5
DLHEC;19610709;13.6
DLHEC;19610710;16.7
DLHEC;19610711;20.2
DLHEC;19610712;19.5
DLHEC;19610713;12.0
DLHEC;19610714;14.1
DLHEC;19610715;13.5
DLHEC;19610716;13.5
DLHEC;19610717;12.9
DLHEC;19610718;13.2
DLHEC;19610719;14.4
DLHEC;19610720;14.2
DLHEC;19610721;13.9
DLHEC;19610722;13.6
DLHEC;19610723;13.6
DLHEC;19610724;15.6
DLHEC;19610725;15.9
DLHEC;19610726;19.4
DLHEC;19610727;21.6
DLHEC;19610728;15.0
DLHEC;19610729;11.8
DLHEC;19610730;12.4
DLHEC;19610731;14.3
DLHEC;19610801;18.9
DLHEC;19610802;16.2
DLHEC;19610803;13.9
DLHEC;19610804;17.0
DLHEC;19610805;20.2
DLHEC;19610806;22.6
DLHEC;19610807;16.1
DLHEC;19610808;18.4
DLHEC;19610809;17.6
DLHEC;19610810;18.6
DLHEC;19610811;18.0
DLHEC;19610812;12.4
DLHEC;19610813;13.5
DLHEC;19610814;14.0
DLHEC;19610815;13.6
DLHEC;19610816;11.6
DLHEC;19610817;10.0
DLHEC;19610818;13.7
DLHEC;19610819;13.4
DLHEC;19610820;12.4
DLHEC;19610821;15.7
DLHEC;19610822;14.1
DLHEC;19610823;13.4
DLHEC;19610824;13.8
DLHEC;19610825;14.2
DLHEC;19610826;17.2
DLHEC;19610827;19.0
DLHEC;19610828;19.6
DLHEC;19610829;21.8
DLHEC;19610830;21.6
DLHEC;19610831;18.2
DLHEC;19610901;19.4
DLHEC;19610902;19.6
DLHEC;19610903;20.0
DLHEC;19610904;16.6
DLHEC;19610905;17.0
DLHEC;19610906;15.5
DLHEC;19610907;11.4
DLHEC;19610908;11.7
DLHEC;19610909;12.8
DLHEC;19610910;12.3
DLHEC;19610911;14.0
DLHEC;19610912;14.6
DLHEC;19610913;17.8
DLHEC;19610914;17.4
DLHEC;19610915;20.0
DLHEC;19610916;19.5
DLHEC;19610917;19.3
DLHEC;19610918;19.0
DLHEC;19610919;19.2
DLHEC;19610920;18.8
DLHEC;19610921;19.2
DLHEC;19610922;15.4
DLHEC;19610923;15.2
DLHEC;19610924;17.3
DLHEC;19610925;15.6
DLHEC;19610926;15.7
DLHEC;19610927;17.0
DLHEC;19610928;18.0
DLHEC;19610929;18.2
DLHEC;19610930;17.4
DLHEC;19611001;14.2
DLHEC;19611002;15.1
DLHEC;19611003;15.6
DLHEC;19611004;14.2
DLHEC;19611005;16.0
DLHEC;19611006;16.8
DLHEC;19611007;10.6
DLHEC;19611008;10.6
DLHEC;19611009;11.8
DLHEC;19611010;12.4
DLHEC;19611011;11.8
DLHEC;19611012;13.4
DLHEC;19611013;9.9
DLHEC;19611014;7.4
DLHEC;19611015;9.0
DLHEC;19611016;11.6
DLHEC;19611017;10.0
DLHEC;19611018;3.7
DLHEC;19611019;5.4
DLHEC;19611020;5.1
DLHEC;19611021;3.6
DLHEC;19611022;6.6
DLHEC;19611023;10.6
DLHEC;19611024;13.8
DLHEC;19611025;15.0
DLHEC;19611026;14.8
DLHEC;19611027;12.0
DLHEC;19611028;9.4
DLHEC;19611029;6.4
DLHEC;19611030;4.9
DLHEC;19611031;5.2
DLHEC;19611101;6.8
DLHEC;19611102;6.0
DLHEC;19611103;5.4
DLHEC;19611104;1.0
DLHEC;19611105;1.3
DLHEC;19611106;0.0
DLHEC;19611107;1.7
DLHEC;19611108;6.8
DLHEC;19611109;9.3
DLHEC;19611110;5.0
DLHEC;19611111;3.8
DLHEC;19611112;3.2
DLHEC;19611113;3.2
DLHEC;19611114;4.0
DLHEC;19611115;5.0
DLHEC;19611116;3.7
DLHEC;19611117;2.9
DLHEC;19611118;2.1
DLHEC;19611119;3.7
DLHEC;19611120;0.4
DLHEC;19611121;-2.6
DLHEC;19611122;-0.6
DLHEC;19611123;2.6
DLHEC;19611124;4.9
DLHEC;19611125;6.1
DLHEC;19611126;6.6
DLHEC;19611127;6.9
DLHEC;19611128;6.0
DLHEC;19611129;0.5
DLHEC;19611130;5.0
DLHEC;19611201;8.9
DLHEC;19611202;5.8
DLHEC;19611203;7.7
DLHEC;19611204;13.5
DLHEC;19611205;10.7
DLHEC;19611206;-0.2
DLHEC;19611207;-1.6
DLHEC;19611208;-3.4
DLHEC;19611209;4.7
DLHEC;19611210;7.9
DLHEC;19611211;11.4
DLHEC;19611212;10.2
DLHEC;19611213;8.6
DLHEC;19611214;5.2
DLHEC;19611215;-2.9
DLHEC;19611216;-5.6
DLHEC;19611217;-11.6
DLHEC;19611218;-9.6
DLHEC;19611219;-7.2
DLHEC;19611220;-8.0
DLHEC;19611221;-0.4
DLHEC;19611222;-2.5
DLHEC;19611223;-4.5
DLHEC;19611224;-9.1
DLHEC;19611225;-10.7
DLHEC;19611226;-2.3
DLHEC;19611227;-3.2
DLHEC;19611228;-0.9
DLHEC;19611229;-1.0
DLHEC;19611230;4.2
DLHEC;19611231;8.0
DLHEC;19620101;0.1
DLHEC;19620102;-2.1
DLHEC;19620103;-6.9
DLHEC;19620104;-6.6
DLHEC;19620105;-5.8
DLHEC;19620106;0.2
DLHEC;19620107;1.3
DLHEC;19620108;1.2
DLHEC;19620109;5.1
DLHEC;19620110;6.0
DLHEC;19620111;6.8
DLHEC;19620112;4.8
DLHEC;19620113;3.1
DLHEC;19620114;1.5
DLHEC;19620115;1.6
DLHEC;19620116;1.3
DLHEC;19620117;3.9
DLHEC;19620118;6.2
DLHEC;19620119;6.3
DLHEC;19620120;8.0
DLHEC;19620121;7.5
DLHEC;19620122;5.3
DLHEC;19620123;2.2
DLHEC;19620124;7.0
DLHEC;19620125;5.4
DLHEC;19620126;5.8
DLHEC;19620127;2.9
DLHEC;19620128;0.2
DLHEC;19620129;-8.1
DLHEC;19620130;-9.3
DLHEC;19620131;-9.8
DLHEC;19620201;-7.0
DLHEC;19620202;-2.2
DLHEC;19620203;-2.8
DLHEC;19620204;1.7
DLHEC;19620205;4.3
DLHEC;19620206;4.3
DLHEC;19620207;4.4
DLHEC;19620208;3.0
DLHEC;19620209;1.3
DLHEC;19620210;-0.4
DLHEC;19620211;-0.8
DLHEC;19620212;5.5
DLHEC;19620213;0.5
DLHEC;19620214;-2.4
DLHEC;19620215;-3.7
DLHEC;19620216;3.1
DLHEC;19620217;0.8
DLHEC;19620218;0.8
DLHEC;19620219;1.0
DLHEC;19620220;0.0
DLHEC;19620221;1.0
DLHEC;19620222;-2.7
DLHEC;19620223;-4.7
DLHEC;19620224;-4.1
DLHEC;19620225;-4.3
DLHEC;19620226;-1.5
DLHEC;19620227;0.2
DLHEC;19620228;0.0
DLHEC;19620301;-0.6
DLHEC;19620302;-1.0
DLHEC;19620303;1.2
DLHEC;19620304;5.2
DLHEC;19620305;1.5
DLHEC;19620306;-3.8
DLHEC;19620307;-4.8
DLHEC;19620308;0.0
DLHEC;19620309;4.5
DLHEC;19620310;7.7
DLHEC;19620311;4.8
DLHEC;19620312;1.0
DLHEC;19620313;-4.4
DLHEC;19620314;-4.1
DLHEC;19620315;-3.6
DLHEC;19620316;-4.4
DLHEC;19620317;-4.8
DLHEC;19620318;-3.7
DLHEC;19620319;-2.6
DLHEC;19620320;-1.2
DLHEC;19620321;-0.2
DLHEC;19620322;-1.3
DLHEC;19620323;-2.1
DLHEC;19620324;-1.0
DLHEC;19620325;-0.5
DLHEC;19620326;2.1
DLHEC;19620327;3.6
DLHEC;19620328;3.6
DLHEC;19620329;8.2
DLHEC;19620330;10.6
DLHEC;19620331;5.8
DLHEC;19620401;4.8
DLHEC;19620402;5.6
DLHEC;19620403;12.0
DLHEC;19620404;7.6
DLHEC;19620405;4.0
DLHEC;19620406;2.0
DLHEC;19620407;4.2
DLHEC;19620408;7.0
DLHEC;19620409;3.3
DLHEC;19620410;3.0
DLHEC;19620411;4.3
DLHEC;19620412;8.2
DLHEC;19620413;4.6
DLHEC;19620414;2.6
DLHEC;19620415;3.7
DLHEC;19620416;5.1
DLHEC;19620417;9.2
DLHEC;19620418;15.1
DLHEC;19620419;13.3
DLHEC;19620420;12.8
DLHEC;19620421;15.5
DLHEC;19620422;18.6
DLHEC;19620423;16.0
DLHEC;19620424;18.6
DLHEC;19620425;19.0
DLHEC;19620426;16.0
DLHEC;19620427;9.5
DLHEC;19620428;10.8
DLHEC;19620429;6.2
DLHEC;19620430;2.2
DLHEC;19620501;5.0
DLHEC;19620502;6.2
DLHEC;19620503;9.2
DLHEC;19620504;9.7
DLHEC;19620505;10.7
DLHEC;19620506;13.6
DLHEC;19620507;19.0
DLHEC;19620508;16.6
DLHEC;19620509;12.6
DLHEC;19620510;8.9
DLHEC;19620511;7.1
DLHEC;19620512;9.2
DLHEC;19620513;8.3
DLHEC;19620514;5.4
DLHEC;19620515;6.2
DLHEC;19620516;10.8
DLHEC;19620517;11.2
DLHEC;19620518;11.9
DLHEC;19620519;10.6
DLHEC;19620520;8.0
DLHEC;19620521;12.8
DLHEC;19620522;10.4
DLHEC;19620523;12.6
DLHEC;19620524;9.3
DLHEC;19620525;6.7
DLHEC;19620526;7.7
DLHEC;19620527;8.7
DLHEC;19620528;9.8
DLHEC;19620529;8.8
DLHEC;19620530;12.5
DLHEC;19620531;11.4
DLHEC;19620601;3.2
DLHEC;19620602;6.6
DLHEC;19620603;7.9
DLHEC;19620604;8.5
DLHEC;19620605;10.2
DLHEC;19620606;11.6
DLHEC;19620607;11.1
DLHEC;19620608;12.7
DLHEC;19620609;14.1
DLHEC;19620610;15.5
DLHEC;19620611;12.1
DLHEC;19620612;12.0
DLHEC;19620613;19.2
DLHEC;19620614;21.0
DLHEC;19620615;18.6
DLHEC;19620616;18.1
DLHEC;19620617;19.5
DLHEC;19620618;18.2
DLHEC;19620619;18.2
DLHEC;19620620;18.0
DLHEC;19620621;18.2
DLHEC;19620622;20.1
DLHEC;19620623;22.4
DLHEC;19620624;22.5
DLHEC;19620625;15.0
DLHEC;19620626;16.2
DLHEC;19620627;11.5
DLHEC;19620628;12.4
DLHEC;19620629;11.1
DLHEC;19620630;11.3
DLHEC;19620701;11.4
DLHEC;19620702;13.5
DLHEC;19620703;11.9
DLHEC;19620704;9.2
DLHEC;19620705;8.3
DLHEC;19620706;11.6
DLHEC;19620707;12.6
DLHEC;19620708;17.3
DLHEC;19620709;19.5
DLHEC;19620710;22.8
DLHEC;19620711;17.9
DLHEC;19620712;17.1
DLHEC;19620713;13.8
DLHEC;19620714;16.4
DLHEC;19620715;17.0
DLHEC;19620716;14.2
DLHEC;19620717;13.9
DLHEC;19620718;12.8
DLHEC;19620719;16.0
DLHEC;19620720;22.0
DLHEC;19620721;18.6
DLHEC;19620722;16.8
DLHEC;19620723;16.6
DLHEC;19620724;18.1
DLHEC;19620725;22.6
DLHEC;19620726;22.4
DLHEC;19620727;19.4
DLHEC;19620728;15.1
DLHEC;19620729;15.8
DLHEC;19620730;15.4
DLHEC;19620731;17.5
DLHEC;19620801;20.0
DLHEC;19620802;20.7
DLHEC;19620803;18.9
DLHEC;19620804;19.8
DLHEC;19620805;20.5
DLHEC;19620806;21.3
DLHEC;19620807;14.5
DLHEC;19620808;13.1
DLHEC;19620809;14.6
DLHEC;19620810;15.9
DLHEC;19620811;18.4
DLHEC;19620812;21.2
DLHEC;19620813;22.9
DLHEC;19620814;24.6
DLHEC;19620815;16.9
DLHEC;19620816;17.6
DLHEC;19620817;17.6
DLHEC;19620818;13.0
DLHEC;19620819;14.6
DLHEC;19620820;17.1
DLHEC;19620821;14.3
DLHEC;19620822;15.0
DLHEC;19620823;16.3
DLHEC;19620824;21.8
DLHEC;19620825;14.2
DLHEC;19620826;14.5
DLHEC;19620827;16.1
DLHEC;19620828;15.6
DLHEC;19620829;18.7
DLHEC;19620830;15.3
DLHEC;19620831;14.4
DLHEC;19620901;14.0
DLHEC;19620902;17.0
DLHEC;19620903;20.0
DLHEC;19620904;17.8
DLHEC;19620905;16.4
DLHEC;19620906;18.6
DLHEC;19620907;14.4
DLHEC;19620908;13.1
DLHEC;19620909;12.8
DLHEC;19620910;18.0
DLHEC;19620911;19.0
DLHEC;19620912;21.8
DLHEC;19620913;12.4
DLHEC;19620914;11.5
DLHEC;19620915;16.7
DLHEC;19620916;14.0
DLHEC;19620917;9.6
DLHEC;19620918;7.2
DLHEC;19620919;8.3
DLHEC;19620920;6.1
DLHEC;19620921;6.6
DLHEC;19620922;6.4
DLHEC;19620923;8.8
DLHEC;19620924;9.4
DLHEC;19620925;10.3
DLHEC;19620926;9.8
DLHEC;19620927;13.1
DLHEC;19620928;14.1
DLHEC;19620929;10.3
DLHEC;19620930;12.4
DLHEC;19621001;14.6
DLHEC;19621002;15.0
DLHEC;19621003;15.4
DLHEC;19621004;14.3
DLHEC;19621005;13.5
DLHEC;19621006;10.1
DLHEC;19621007;12.1
DLHEC;19621008;13.4
DLHEC;19621009;10.4
DLHEC;19621010;10.6
DLHEC;19621011;9.9
DLHEC;19621012;8.2
DLHEC;19621013;7.3
DLHEC;19621014;6.3
DLHEC;19621015;5.9
DLHEC;19621016;5.0
DLHEC;19621017;5.6
DLHEC;19621018;5.8
DLHEC;19621019;5.6
DLHEC;19621020;7.4
DLHEC;19621021;5.9
DLHEC;19621022;3.4
DLHEC;19621023;7.9
DLHEC;19621024;10.2
DLHEC;19621025;7.5
DLHEC;19621026;10.4
DLHEC;19621027;5.4
DLHEC;19621028;5.0
DLHEC;19621029;2.5
DLHEC;19621030;3.7
DLHEC;19621031;4.2
DLHEC;19621101;3.3
DLHEC;19621102;2.4
DLHEC;19621103;8.0
DLHEC;19621104;4.8
DLHEC;19621105;2.9
DLHEC;19621106;5.7
DLHEC;19621107;10.6
DLHEC;19621108;13.3
DLHEC;19621109;7.5
DLHEC;19621110;6.7
DLHEC;19621111;3.8
DLHEC;19621112;4.3
DLHEC;19621113;2.5
DLHEC;19621114;1.8
DLHEC;19621115;0.9
DLHEC;19621116;-2.1
DLHEC;19621117;0.8
DLHEC;19621118;1.8
DLHEC;19621119;0.6
DLHEC;19621120;-1.9
DLHEC;19621121;-0.4
DLHEC;19621122;-3.3
DLHEC;19621123;-2.0
DLHEC;19621124;-6.2
DLHEC;19621125;-3.4
DLHEC;19621126;0.1
DLHEC;19621127;0.3
DLHEC;19621128;-0.3
DLHEC;19621129;-3.4
DLHEC;19621130;-0.3
DLHEC;19621201;-1.5
DLHEC;19621202;-3.8
DLHEC;19621203;-6.6
DLHEC;19621204;-8.3
DLHEC;19621205;-5.7
DLHEC;19621206;-3.8
DLHEC;19621207;-5.7
DLHEC;19621208;-5.0
DLHEC;19621209;4.6
DLHEC;19621210;1.6
DLHEC;19621211;2.9
DLHEC;19621212;4.1
DLHEC;19621213;1.2
DLHEC;19621214;-0.8
DLHEC;19621215;4.7
DLHEC;19621216;2.4
DLHEC;19621217;0.2
DLHEC;19621218;1.1
DLHEC;19621219;-0.2
DLHEC;19621220;-0.2
DLHEC;19621221;2.2
DLHEC;19621222;-7.0
DLHEC;19621223;-15.0
DLHEC;19621224;-12.4
DLHEC;19621225;-14.4
DLHEC;19621226;-15.1
DLHEC;19621227;-15.8
DLHEC;19621228;-10.6
DLHEC;19621229;-4.0
DLHEC;19621230;0.6
DLHEC;19621231;-0.7
DLHEC;19630101;-2.7
DLHEC;19630102;-2.0
DLHEC;19630103;-0.1
DLHEC;19630104;3.0
DLHEC;19630105;4.2
DLHEC;19630106;1.1
DLHEC;19630107;-1.1
DLHEC;19630108;-1.0
DLHEC;19630109;-0.6
DLHEC;19630110;-2.9
DLHEC;19630111;-7.0
DLHEC;19630112;-11.3
DLHEC;19630113;-16.5
DLHEC;19630114;-8.4
DLHEC;19630115;-6.6
DLHEC;19630116;-4.6
DLHEC;19630117;-12.5
DLHEC;19630118;-12.7
DLHEC;19630119;-10.6
DLHEC;19630120;-9.2
DLHEC;19630121;-9.7
DLHEC;19630122;-13.0
DLHEC;19630123;-13.2
DLHEC;19630124;-11.7
DLHEC;19630125;-10.9
DLHEC;19630126;-5.1
DLHEC;19630127;-4.2
DLHEC;19630128;-6.0
DLHEC;19630129;-6.1
DLHEC;19630130;-10.0
DLHEC;19630131;-13.5
DLHEC;19630201;-14.9
DLHEC;19630202;-12.6
DLHEC;19630203;-10.8
DLHEC;19630204;-11.8
DLHEC;19630205;-13.6
DLHEC;19630206;-8.6
DLHEC;19630207;-5.8
DLHEC;19630208;0.4
DLHEC;19630209;-2.7
DLHEC;19630210;0.4
DLHEC;19630211;-3.2
DLHEC;19630212;1.2
DLHEC;19630213;-2.0
DLHEC;19630214;-3.3
DLHEC;19630215;-1.6
DLHEC;19630216;2.1
DLHEC;19630217;1.6
DLHEC;19630218;-1.8
DLHEC;19630219;0.0
DLHEC;19630220;0.4
DLHEC;19630221;-4.9
DLHEC;19630222;-5.6
DLHEC;19630223;-7.0
DLHEC;19630224;-6.4
DLHEC;19630225;-9.7
DLHEC;19630226;-5.2
DLHEC;19630227;-4.2
DLHEC;19630228;-5.2
DLHEC;19630301;-6.3
DLHEC;19630302;-4.2
DLHEC;19630303;-4.3
DLHEC;19630304;-1.4
DLHEC;19630305;-0.3
DLHEC;19630306;4.0
DLHEC;19630307;7.7
DLHEC;19630308;6.7
DLHEC;19630309;6.2
DLHEC;19630310;6.2
DLHEC;19630311;5.8
DLHEC;19630312;4.4
DLHEC;19630313;1.4
DLHEC;19630314;6.3
DLHEC;19630315;6.6
DLHEC;19630316;7.6
DLHEC;19630317;6.4
DLHEC;19630318;8.4
DLHEC;19630319;3.5
DLHEC;19630320;6.4
DLHEC;19630321;3.0
DLHEC;19630322;-0.8
DLHEC;19630323;-1.5
DLHEC;19630324;-0.8
DLHEC;19630325;5.6
DLHEC;19630326;6.4
DLHEC;19630327;4.2
