 

stn;time;tre200dx
SRS;19861107;10.5
SRS;19861108;13.0
SRS;19861109;10.3
SRS;19861110;10.5
SRS;19861111;10.4
SRS;19861112;10.5
SRS;19861113;14.5
SRS;19861114;8.5
SRS;19861115;12.6
SRS;19861116;11.9
SRS;19861117;11.2
SRS;19861118;9.2
SRS;19861119;7.8
SRS;19861120;11.2
SRS;19861121;5.5
SRS;19861122;8.5
SRS;19861123;4.8
SRS;19861124;4.1
SRS;19861125;4.0
SRS;19861126;4.5
SRS;19861127;5.6
SRS;19861128;0.8
SRS;19861129;0.5
SRS;19861130;0.6
SRS;19861201;0.7
SRS;19861202;1.0
SRS;19861203;3.0
SRS;19861204;1.1
SRS;19861205;2.8
SRS;19861206;2.5
SRS;19861207;4.8
SRS;19861208;2.9
SRS;19861209;3.5
SRS;19861210;5.0
SRS;19861211;4.5
SRS;19861212;0.0
SRS;19861213;1.5
SRS;19861214;2.7
SRS;19861215;2.1
SRS;19861216;3.8
SRS;19861217;1.9
SRS;19861218;2.2
SRS;19861219;3.4
SRS;19861220;0.0
SRS;19861221;0.0
SRS;19861222;-2.2
SRS;19861223;-3.6
SRS;19861224;-4.1
SRS;19861225;-5.0
SRS;19861226;-0.5
SRS;19861227;-0.8
SRS;19861228;0.5
SRS;19861229;2.2
SRS;19861230;0.9
SRS;19861231;3.9
SRS;19870101;3.0
SRS;19870102;3.4
SRS;19870103;1.6
SRS;19870104;-1.0
SRS;19870105;0.9
SRS;19870106;3.6
SRS;19870107;-1.4
SRS;19870108;-5.2
SRS;19870109;-7.9
SRS;19870110;-1.4
SRS;19870111;-8.0
SRS;19870112;-17.2
SRS;19870113;-10.0
SRS;19870114;-2.4
SRS;19870115;-6.8
SRS;19870116;-8.4
SRS;19870117;-6.3
SRS;19870118;-7.0
SRS;19870119;-5.1
SRS;19870120;-5.6
SRS;19870121;-5.9
SRS;19870122;-5.0
SRS;19870123;-4.0
SRS;19870124;0.5
SRS;19870125;-0.4
SRS;19870126;-1.3
SRS;19870127;0.2
SRS;19870128;4.9
SRS;19870129;-0.3
SRS;19870130;-3.8
SRS;19870131;-4.2
SRS;19870201;-1.0
SRS;19870202;1.0
SRS;19870203;3.2
SRS;19870204;3.4
SRS;19870205;1.2
SRS;19870206;3.0
SRS;19870207;3.0
SRS;19870208;3.7
SRS;19870209;9.0
SRS;19870210;8.7
SRS;19870211;8.4
SRS;19870212;6.8
SRS;19870213;2.6
SRS;19870214;6.7
SRS;19870215;2.5
SRS;19870216;1.6
SRS;19870217;0.6
SRS;19870218;0.1
SRS;19870219;0.7
SRS;19870220;2.6
SRS;19870221;4.0
SRS;19870222;2.5
SRS;19870223;2.9
SRS;19870224;5.0
SRS;19870225;7.6
SRS;19870226;3.5
SRS;19870227;4.0
SRS;19870228;3.5
SRS;19870301;7.6
SRS;19870302;4.5
SRS;19870303;1.0
SRS;19870304;2.0
SRS;19870305;-0.4
SRS;19870306;0.5
SRS;19870307;2.5
SRS;19870308;4.6
SRS;19870309;0.2
SRS;19870310;2.6
SRS;19870311;2.6
SRS;19870312;5.8
SRS;19870313;7.2
SRS;19870314;2.4
SRS;19870315;7.0
SRS;19870316;0.7
SRS;19870317;2.6
SRS;19870318;8.0
SRS;19870319;5.3
SRS;19870320;1.8
SRS;19870321;7.5
SRS;19870322;8.0
SRS;19870323;9.2
SRS;19870324;13.3
SRS;19870325;12.5
SRS;19870326;10.6
SRS;19870327;10.4
SRS;19870328;5.8
SRS;19870329;8.8
SRS;19870330;6.0
SRS;19870331;5.1
SRS;19870401;5.6
SRS;19870402;12.8
SRS;19870403;15.2
SRS;19870404;13.8
SRS;19870405;15.0
SRS;19870406;16.2
SRS;19870407;20.3
SRS;19870408;14.6
SRS;19870409;16.8
SRS;19870410;7.9
SRS;19870411;13.8
SRS;19870412;10.1
SRS;19870413;8.8
SRS;19870414;11.6
SRS;19870415;14.1
SRS;19870416;18.5
SRS;19870417;21.9
SRS;19870418;24.5
SRS;19870419;22.3
SRS;19870420;12.9
SRS;19870421;11.0
SRS;19870422;17.0
SRS;19870423;22.0
SRS;19870424;24.0
SRS;19870425;24.5
SRS;19870426;18.7
SRS;19870427;16.2
SRS;19870428;24.7
SRS;19870429;28.0
SRS;19870430;23.3
SRS;19870501;25.2
SRS;19870502;25.0
SRS;19870503;15.5
SRS;19870504;5.0
SRS;19870505;12.5
SRS;19870506;6.2
SRS;19870507;13.4
SRS;19870508;18.6
SRS;19870509;24.0
SRS;19870510;25.3
SRS;19870511;17.7
SRS;19870512;16.4
SRS;19870513;9.3
SRS;19870514;14.7
SRS;19870515;14.3
SRS;19870516;13.1
SRS;19870517;17.4
SRS;19870518;17.2
SRS;19870519;13.4
SRS;19870520;11.2
SRS;19870521;5.4
SRS;19870522;13.8
SRS;19870523;19.6
SRS;19870524;20.6
SRS;19870525;19.1
SRS;19870526;26.1
SRS;19870527;19.2
SRS;19870528;17.0
SRS;19870529;15.9
SRS;19870530;19.2
SRS;19870531;21.2
SRS;19870601;18.5
SRS;19870602;23.0
SRS;19870603;16.4
SRS;19870604;13.8
SRS;19870605;16.1
SRS;19870606;24.0
SRS;19870607;16.7
SRS;19870608;10.8
SRS;19870609;13.9
SRS;19870610;20.4
SRS;19870611;24.0
SRS;19870612;26.2
SRS;19870613;27.8
SRS;19870614;24.3
SRS;19870615;15.2
SRS;19870616;12.6
SRS;19870617;15.6
SRS;19870618;12.9
SRS;19870619;16.0
SRS;19870620;15.2
SRS;19870621;14.6
SRS;19870622;18.2
SRS;19870623;19.1
SRS;19870624;21.9
SRS;19870625;23.8
SRS;19870626;16.6
SRS;19870627;22.2
SRS;19870628;27.2
SRS;19870629;30.8
SRS;19870630;31.3
SRS;19870701;30.7
SRS;19870702;27.4
SRS;19870703;26.5
SRS;19870704;28.0
SRS;19870705;28.3
SRS;19870706;27.5
SRS;19870707;26.1
SRS;19870708;21.0
SRS;19870709;20.3
SRS;19870710;24.4
SRS;19870711;28.6
SRS;19870712;28.7
SRS;19870713;28.7
SRS;19870714;29.0
SRS;19870715;28.9
SRS;19870716;28.1
SRS;19870717;24.0
SRS;19870718;20.0
SRS;19870719;13.2
SRS;19870720;22.0
SRS;19870721;20.8
SRS;19870722;21.3
SRS;19870723;23.4
SRS;19870724;24.9
SRS;19870725;22.0
SRS;19870726;16.1
SRS;19870727;17.5
SRS;19870728;18.7
SRS;19870729;24.5
SRS;19870730;17.3
SRS;19870731;20.7
SRS;19870801;22.7
SRS;19870802;15.8
SRS;19870803;25.4
SRS;19870804;20.2
SRS;19870805;14.9
SRS;19870806;18.1
SRS;19870807;15.3
SRS;19870808;22.4
SRS;19870809;18.9
SRS;19870810;22.1
SRS;19870811;23.5
SRS;19870812;22.0
SRS;19870813;27.2
SRS;19870814;28.7
SRS;19870815;24.3
SRS;19870816;26.8
SRS;19870817;31.3
SRS;19870818;19.6
SRS;19870819;24.4
SRS;19870820;26.8
SRS;19870821;28.7
SRS;19870822;30.8
SRS;19870823;26.4
SRS;19870824;19.3
SRS;19870825;14.7
SRS;19870826;23.0
SRS;19870827;15.7
SRS;19870828;17.0
SRS;19870829;22.9
SRS;19870830;24.9
SRS;19870831;27.0
SRS;19870901;28.8
SRS;19870902;23.8
SRS;19870903;24.5
SRS;19870904;21.6
SRS;19870905;21.5
SRS;19870906;19.0
SRS;19870907;23.6
SRS;19870908;20.1
SRS;19870909;21.9
SRS;19870910;23.0
SRS;19870911;24.1
SRS;19870912;21.0
SRS;19870913;27.3
SRS;19870914;28.2
SRS;19870915;26.9
SRS;19870916;27.6
SRS;19870917;28.5
SRS;19870918;28.0
SRS;19870919;27.8
SRS;19870920;28.5
SRS;19870921;27.4
SRS;19870922;27.0
SRS;19870923;28.2
SRS;19870924;18.2
SRS;19870925;19.5
SRS;19870926;14.9
SRS;19870927;12.4
SRS;19870928;14.6
SRS;19870929;14.3
SRS;19870930;14.7
SRS;19871001;16.6
SRS;19871002;16.7
SRS;19871003;17.3
SRS;19871004;19.0
SRS;19871005;20.3
SRS;19871006;22.0
SRS;19871007;18.7
SRS;19871008;15.4
SRS;19871009;17.3
SRS;19871010;22.2
SRS;19871011;19.0
SRS;19871012;9.4
SRS;19871013;13.2
SRS;19871014;14.7
SRS;19871015;17.6
SRS;19871016;20.8
SRS;19871017;11.6
SRS;19871018;14.0
SRS;19871019;16.7
SRS;19871020;17.5
SRS;19871021;17.3
SRS;19871022;9.1
SRS;19871023;11.3
SRS;19871024;15.0
SRS;19871025;12.8
SRS;19871026;12.2
SRS;19871027;18.3
SRS;19871028;17.6
SRS;19871029;15.8
SRS;19871030;16.9
SRS;19871031;15.5
SRS;19871101;13.2
SRS;19871102;12.8
SRS;19871103;13.2
SRS;19871104;12.2
SRS;19871105;9.6
SRS;19871106;11.5
SRS;19871107;11.4
SRS;19871108;11.1
SRS;19871109;11.6
SRS;19871110;8.4
SRS;19871111;11.2
SRS;19871112;12.9
SRS;19871113;10.8
SRS;19871114;9.5
SRS;19871115;6.0
SRS;19871116;8.2
SRS;19871117;9.1
SRS;19871118;6.2
SRS;19871119;8.2
SRS;19871120;4.8
SRS;19871121;1.7
SRS;19871122;3.2
SRS;19871123;4.0
SRS;19871124;3.7
SRS;19871125;3.7
SRS;19871126;3.4
SRS;19871127;1.5
SRS;19871128;2.4
SRS;19871129;1.6
SRS;19871130;0.8
SRS;19871201;2.5
SRS;19871202;0.1
SRS;19871203;0.1
SRS;19871204;3.3
SRS;19871205;4.7
SRS;19871206;3.7
SRS;19871207;4.4
SRS;19871208;-1.0
SRS;19871209;-2.0
SRS;19871210;-2.2
SRS;19871211;-4.4
SRS;19871212;-2.8
SRS;19871213;-2.7
SRS;19871214;2.2
SRS;19871215;3.4
SRS;19871216;5.3
SRS;19871217;4.8
SRS;19871218;6.9
SRS;19871219;8.1
SRS;19871220;5.8
SRS;19871221;5.6
SRS;19871222;3.3
SRS;19871223;1.8
SRS;19871224;0.5
SRS;19871225;0.8
SRS;19871226;2.5
SRS;19871227;2.4
SRS;19871228;4.6
SRS;19871229;1.9
SRS;19871230;3.0
SRS;19871231;5.2
SRS;19880101;6.6
SRS;19880102;7.1
SRS;19880103;6.4
SRS;19880104;1.9
SRS;19880105;3.2
SRS;19880106;8.5
SRS;19880107;4.3
SRS;19880108;1.0
SRS;19880109;-3.0
SRS;19880110;-0.1
SRS;19880111;4.8
SRS;19880112;3.2
SRS;19880113;3.5
SRS;19880114;3.1
SRS;19880115;6.4
SRS;19880116;4.6
SRS;19880117;4.2
SRS;19880118;5.0
SRS;19880119;5.1
SRS;19880120;6.9
SRS;19880121;3.4
SRS;19880122;2.9
SRS;19880123;3.2
SRS;19880124;2.7
SRS;19880125;3.5
SRS;19880126;7.2
SRS;19880127;8.3
SRS;19880128;8.6
SRS;19880129;10.9
SRS;19880130;5.3
SRS;19880131;2.9
SRS;19880201;2.9
SRS;19880202;4.7
SRS;19880203;9.4
SRS;19880204;9.2
SRS;19880205;6.7
SRS;19880206;4.8
SRS;19880207;1.0
SRS;19880208;1.3
SRS;19880209;3.0
SRS;19880210;4.7
SRS;19880211;1.7
SRS;19880212;3.8
SRS;19880213;3.2
SRS;19880214;5.5
SRS;19880215;7.7
SRS;19880216;8.8
SRS;19880217;9.5
SRS;19880218;7.4
SRS;19880219;2.3
SRS;19880220;2.2
SRS;19880221;5.6
SRS;19880222;7.2
SRS;19880223;9.4
SRS;19880224;3.3
SRS;19880225;0.8
SRS;19880226;-0.9
SRS;19880227;0.5
SRS;19880228;2.7
SRS;19880229;2.9
SRS;19880301;1.0
SRS;19880302;3.2
SRS;19880303;4.4
SRS;19880304;7.1
SRS;19880305;2.3
SRS;19880306;2.9
SRS;19880307;3.7
SRS;19880308;3.0
SRS;19880309;2.7
SRS;19880310;4.0
SRS;19880311;1.1
SRS;19880312;1.4
SRS;19880313;7.6
SRS;19880314;8.1
SRS;19880315;11.7
SRS;19880316;9.0
SRS;19880317;4.6
SRS;19880318;2.0
SRS;19880319;7.1
SRS;19880320;10.7
SRS;19880321;8.4
SRS;19880322;8.8
SRS;19880323;6.1
SRS;19880324;5.2
SRS;19880325;4.1
SRS;19880326;8.1
SRS;19880327;6.1
SRS;19880328;5.6
SRS;19880329;11.2
SRS;19880330;12.8
SRS;19880331;5.2
SRS;19880401;9.4
SRS;19880402;13.1
SRS;19880403;14.9
SRS;19880404;16.6
SRS;19880405;14.2
SRS;19880406;17.1
SRS;19880407;17.7
SRS;19880408;9.1
SRS;19880409;18.1
SRS;19880410;11.1
SRS;19880411;19.8
SRS;19880412;16.7
SRS;19880413;9.0
SRS;19880414;16.3
SRS;19880415;20.1
SRS;19880416;20.4
SRS;19880417;17.3
SRS;19880418;22.6
SRS;19880419;24.6
SRS;19880420;14.8
SRS;19880421;18.4
SRS;19880422;21.5
SRS;19880423;20.7
SRS;19880424;15.7
SRS;19880425;17.4
SRS;19880426;19.5
SRS;19880427;18.6
SRS;19880428;13.5
SRS;19880429;19.0
SRS;19880430;19.2
SRS;19880501;21.5
SRS;19880502;21.9
SRS;19880503;14.9
SRS;19880504;17.8
SRS;19880505;21.6
SRS;19880506;25.6
SRS;19880507;29.7
SRS;19880508;26.7
SRS;19880509;23.6
SRS;19880510;21.1
SRS;19880511;22.1
SRS;19880512;25.0
SRS;19880513;24.9
SRS;19880514;24.4
SRS;19880515;26.0
SRS;19880516;21.7
SRS;19880517;21.6
SRS;19880518;15.7
SRS;19880519;17.4
SRS;19880520;13.0
SRS;19880521;12.9
SRS;19880522;19.0
SRS;19880523;24.2
SRS;19880524;24.1
SRS;19880525;27.6
SRS;19880526;24.2
SRS;19880527;19.2
SRS;19880528;16.4
SRS;19880529;21.7
SRS;19880530;23.3
SRS;19880531;15.6
SRS;19880601;16.2
SRS;19880602;17.6
SRS;19880603;26.8
SRS;19880604;18.6
SRS;19880605;8.0
SRS;19880606;8.7
SRS;19880607;12.8
SRS;19880608;19.5
SRS;19880609;24.1
SRS;19880610;22.7
SRS;19880611;24.5
SRS;19880612;20.5
SRS;19880613;20.8
SRS;19880614;24.8
SRS;19880615;21.9
SRS;19880616;25.6
SRS;19880617;21.9
SRS;19880618;22.8
SRS;19880619;22.1
SRS;19880620;21.0
SRS;19880621;21.5
SRS;19880622;22.0
SRS;19880623;18.3
SRS;19880624;22.6
SRS;19880625;22.8
SRS;19880626;22.2
SRS;19880627;22.4
SRS;19880628;24.3
SRS;19880629;25.7
SRS;19880630;25.4
SRS;19880701;25.0
SRS;19880702;22.9
SRS;19880703;15.2
SRS;19880704;19.8
SRS;19880705;28.0
SRS;19880706;24.5
SRS;19880707;21.8
SRS;19880708;22.8
SRS;19880709;23.2
SRS;19880710;30.5
SRS;19880711;28.5
SRS;19880712;20.2
SRS;19880713;27.2
SRS;19880714;20.3
SRS;19880715;18.7
SRS;19880716;19.2
SRS;19880717;20.5
SRS;19880718;23.3
SRS;19880719;26.3
SRS;19880720;27.5
SRS;19880721;28.3
SRS;19880722;29.1
SRS;19880723;31.3
SRS;19880724;24.6
SRS;19880725;25.4
SRS;19880726;28.9
SRS;19880727;22.7
SRS;19880728;25.6
SRS;19880729;22.2
SRS;19880730;22.1
SRS;19880731;25.7
SRS;19880801;29.6
SRS;19880802;27.2
SRS;19880803;19.9
SRS;19880804;13.0
SRS;19880805;22.1
SRS;19880806;24.5
SRS;19880807;27.4
SRS;19880808;27.6
SRS;19880809;27.0
SRS;19880810;29.2
SRS;19880811;27.2
SRS;19880812;29.6
SRS;19880813;26.4
SRS;19880814;30.8
SRS;19880815;26.8
SRS;19880816;28.8
SRS;19880817;27.1
SRS;19880818;28.9
SRS;19880819;29.0
SRS;19880820;18.8
SRS;19880821;17.8
SRS;19880822;16.2
SRS;19880823;18.0
SRS;19880824;22.1
SRS;19880825;17.1
SRS;19880826;14.8
SRS;19880827;20.3
SRS;19880828;29.3
SRS;19880829;16.5
SRS;19880830;20.7
SRS;19880831;22.2
SRS;19880901;24.9
SRS;19880902;11.8
SRS;19880903;16.7
SRS;19880904;23.3
SRS;19880905;24.6
SRS;19880906;23.5
SRS;19880907;21.3
SRS;19880908;20.5
SRS;19880909;24.2
SRS;19880910;24.2
SRS;19880911;23.7
SRS;19880912;21.8
SRS;19880913;13.4
SRS;19880914;14.1
SRS;19880915;13.2
SRS;19880916;12.2
SRS;19880917;16.5
SRS;19880918;17.7
SRS;19880919;19.2
SRS;19880920;18.4
SRS;19880921;21.2
SRS;19880922;21.8
SRS;19880923;18.1
SRS;19880924;21.3
SRS;19880925;16.4
SRS;19880926;23.3
SRS;19880927;23.8
SRS;19880928;24.8
SRS;19880929;20.0
SRS;19880930;12.3
SRS;19881001;18.6
SRS;19881002;23.3
SRS;19881003;20.5
SRS;19881004;13.8
SRS;19881005;18.7
SRS;19881006;13.6
SRS;19881007;10.9
SRS;19881008;12.5
SRS;19881009;20.5
SRS;19881010;12.7
SRS;19881011;19.5
SRS;19881012;18.0
SRS;19881013;19.4
SRS;19881014;21.6
SRS;19881015;23.9
SRS;19881016;22.9
SRS;19881017;22.1
SRS;19881018;21.3
SRS;19881019;19.3
SRS;19881020;17.3
SRS;19881021;13.8
SRS;19881022;14.9
SRS;19881023;17.3
SRS;19881024;15.5
SRS;19881025;16.5
SRS;19881026;16.5
SRS;19881027;19.0
SRS;19881028;18.1
SRS;19881029;12.3
SRS;19881030;8.0
SRS;19881031;7.5
SRS;19881101;10.3
SRS;19881102;5.1
SRS;19881103;8.0
SRS;19881104;5.0
SRS;19881105;6.8
SRS;19881106;7.2
SRS;19881107;7.4
SRS;19881108;4.7
SRS;19881109;9.7
SRS;19881110;11.8
SRS;19881111;13.2
SRS;19881112;11.9
SRS;19881113;9.0
SRS;19881114;7.2
SRS;19881115;4.7
SRS;19881116;6.2
SRS;19881117;5.0
SRS;19881118;8.5
SRS;19881119;6.5
SRS;19881120;4.1
SRS;19881121;0.7
SRS;19881122;-4.5
SRS;19881123;-2.9
SRS;19881124;-3.9
SRS;19881125;-1.3
SRS;19881126;0.0
SRS;19881127;-1.1
SRS;19881128;0.1
SRS;19881129;4.6
SRS;19881130;6.0
SRS;19881201;5.7
SRS;19881202;2.1
SRS;19881203;3.5
SRS;19881204;5.7
SRS;19881205;6.7
SRS;19881206;3.0
SRS;19881207;1.0
SRS;19881208;0.4
SRS;19881209;0.0
SRS;19881210;0.8
SRS;19881211;3.6
SRS;19881212;1.2
SRS;19881213;1.9
SRS;19881214;0.5
SRS;19881215;1.2
SRS;19881216;-5.4
SRS;19881217;-3.8
SRS;19881218;-1.4
SRS;19881219;1.0
SRS;19881220;1.4
SRS;19881221;0.2
SRS;19881222;0.0
SRS;19881223;2.6
SRS;19881224;3.3
SRS;19881225;2.3
SRS;19881226;1.0
SRS;19881227;0.3
SRS;19881228;-0.7
SRS;19881229;-0.7
SRS;19881230;-0.2
SRS;19881231;-1.0
SRS;19890101;-4.6
SRS;19890102;-5.4
SRS;19890103;-2.8
SRS;19890104;-2.2
SRS;19890105;-0.8
SRS;19890106;1.7
SRS;19890107;1.9
SRS;19890108;4.1
SRS;19890109;3.9
SRS;19890110;2.7
SRS;19890111;2.1
SRS;19890112;2.6
SRS;19890113;3.8
SRS;19890114;0.8
SRS;19890115;2.9
SRS;19890116;2.2
SRS;19890117;2.5
SRS;19890118;0.2
SRS;19890119;0.8
SRS;19890120;1.8
SRS;19890121;3.0
SRS;19890122;4.4
SRS;19890123;3.7
SRS;19890124;0.7
SRS;19890125;3.1
SRS;19890126;3.7
SRS;19890127;2.3
SRS;19890128;2.7
SRS;19890129;3.7
SRS;19890130;2.8
SRS;19890131;4.0
SRS;19890201;3.1
SRS;19890202;4.5
SRS;19890203;4.3
SRS;19890204;5.1
SRS;19890205;6.0
SRS;19890206;10.1
SRS;19890207;8.6
SRS;19890208;10.2
SRS;19890209;11.0
SRS;19890210;8.0
SRS;19890211;6.4
SRS;19890212;7.0
SRS;19890213;7.0
SRS;19890214;2.1
SRS;19890215;4.3
SRS;19890216;3.1
SRS;19890217;8.2
SRS;19890218;5.8
SRS;19890219;5.8
SRS;19890220;9.5
SRS;19890221;7.0
SRS;19890222;8.6
SRS;19890223;11.4
SRS;19890224;7.3
SRS;19890225;11.5
SRS;19890226;7.5
SRS;19890227;6.2
SRS;19890228;2.1
SRS;19890301;8.8
SRS;19890302;8.8
SRS;19890303;9.8
SRS;19890304;8.9
SRS;19890305;13.1
SRS;19890306;17.8
SRS;19890307;20.6
SRS;19890308;9.2
SRS;19890309;11.5
SRS;19890310;17.5
SRS;19890311;21.3
SRS;19890312;20.2
SRS;19890313;20.7
SRS;19890314;12.3
SRS;19890315;5.7
SRS;19890316;12.2
SRS;19890317;14.0
SRS;19890318;4.3
SRS;19890319;11.1
SRS;19890320;16.9
SRS;19890321;9.4
SRS;19890322;13.1
SRS;19890323;9.2
SRS;19890324;13.4
SRS;19890325;17.4
SRS;19890326;21.9
SRS;19890327;23.7
SRS;19890328;24.8
SRS;19890329;24.3
SRS;19890330;24.8
SRS;19890331;22.0
SRS;19890401;20.6
SRS;19890402;15.3
SRS;19890403;19.6
SRS;19890404;19.2
SRS;19890405;12.9
SRS;19890406;10.1
SRS;19890407;17.9
SRS;19890408;17.7
SRS;19890409;19.9
SRS;19890410;20.8
SRS;19890411;21.2
SRS;19890412;20.0
SRS;19890413;6.3
SRS;19890414;7.2
SRS;19890415;11.0
SRS;19890416;20.8
SRS;19890417;7.6
SRS;19890418;12.3
SRS;19890419;11.8
SRS;19890420;16.9
SRS;19890421;13.1
SRS;19890422;9.7
SRS;19890423;14.0
SRS;19890424;19.5
SRS;19890425;18.2
SRS;19890426;20.3
SRS;19890427;5.5
SRS;19890428;6.7
SRS;19890429;6.8
SRS;19890430;8.9
SRS;19890501;11.0
SRS;19890502;19.2
SRS;19890503;22.5
SRS;19890504;23.5
SRS;19890505;23.8
SRS;19890506;21.7
SRS;19890507;17.8
SRS;19890508;21.4
SRS;19890509;26.1
SRS;19890510;22.1
SRS;19890511;22.0
SRS;19890512;20.8
SRS;19890513;16.2
SRS;19890514;11.1
SRS;19890515;15.8
SRS;19890516;16.9
SRS;19890517;23.2
SRS;19890518;25.4
SRS;19890519;25.7
SRS;19890520;22.8
SRS;19890521;26.1
SRS;19890522;27.0
SRS;19890523;25.2
SRS;19890524;28.3
SRS;19890525;27.1
SRS;19890526;25.2
SRS;19890527;25.0
SRS;19890528;25.2
SRS;19890529;20.3
SRS;19890530;22.5
SRS;19890531;20.0
SRS;19890601;19.9
SRS;19890602;16.0
SRS;19890603;9.4
SRS;19890604;15.5
SRS;19890605;12.5
SRS;19890606;17.6
SRS;19890607;11.2
SRS;19890608;17.6
SRS;19890609;22.5
SRS;19890610;25.5
SRS;19890611;22.7
SRS;19890612;23.1
SRS;19890613;24.6
SRS;19890614;25.0
SRS;19890615;25.2
SRS;19890616;23.9
SRS;19890617;23.2
SRS;19890618;25.2
SRS;19890619;26.5
SRS;19890620;24.3
SRS;19890621;28.0
SRS;19890622;23.8
SRS;19890623;16.1
SRS;19890624;18.2
SRS;19890625;26.0
SRS;19890626;27.9
SRS;19890627;27.8
SRS;19890628;16.5
SRS;19890629;22.5
SRS;19890630;22.4
SRS;19890701;23.8
SRS;19890702;21.3
SRS;19890703;14.3
SRS;19890704;19.4
SRS;19890705;27.6
SRS;19890706;30.2
SRS;19890707;27.4
SRS;19890708;26.2
SRS;19890709;24.8
SRS;19890710;26.3
SRS;19890711;19.1
SRS;19890712;17.0
SRS;19890713;24.7
SRS;19890714;24.7
SRS;19890715;22.5
SRS;19890716;25.0
SRS;19890717;22.0
SRS;19890718;21.5
SRS;19890719;24.0
SRS;19890720;25.9
SRS;19890721;29.3
SRS;19890722;26.3
SRS;19890723;26.8
SRS;19890724;27.2
SRS;19890725;26.0
SRS;19890726;26.0
SRS;19890727;25.1
SRS;19890728;23.3
SRS;19890729;25.9
SRS;19890730;27.3
SRS;19890731;16.4
SRS;19890801;10.5
SRS;19890802;13.8
SRS;19890803;23.0
SRS;19890804;23.5
SRS;19890805;27.5
SRS;19890806;22.5
SRS;19890807;27.4
SRS;19890808;19.0
SRS;19890809;19.5
SRS;19890810;23.4
SRS;19890811;25.6
SRS;19890812;27.8
SRS;19890813;27.2
SRS;19890814;26.6
SRS;19890815;29.6
SRS;19890816;33.2
SRS;19890817;25.6
SRS;19890818;24.5
SRS;19890819;27.5
SRS;19890820;30.0
SRS;19890821;28.6
SRS;19890822;28.7
SRS;19890823;26.6
SRS;19890824;25.5
SRS;19890825;26.9
SRS;19890826;21.6
SRS;19890827;21.9
SRS;19890828;13.2
SRS;19890829;16.1
SRS;19890830;19.6
SRS;19890831;22.5
SRS;19890901;21.6
SRS;19890902;14.0
SRS;19890903;13.3
SRS;19890904;11.1
SRS;19890905;18.4
SRS;19890906;19.6
SRS;19890907;21.6
SRS;19890908;26.3
SRS;19890909;19.5
SRS;19890910;21.2
SRS;19890911;22.0
SRS;19890912;21.0
SRS;19890913;20.3
SRS;19890914;16.5
SRS;19890915;14.4
SRS;19890916;23.9
SRS;19890917;26.5
SRS;19890918;27.2
SRS;19890919;24.5
SRS;19890920;25.6
SRS;19890921;28.5
SRS;19890922;26.2
SRS;19890923;23.2
SRS;19890924;18.2
SRS;19890925;19.9
SRS;19890926;18.5
SRS;19890927;12.8
SRS;19890928;9.2
SRS;19890929;10.8
SRS;19890930;16.0
SRS;19891001;18.3
SRS;19891002;18.5
SRS;19891003;14.5
SRS;19891004;18.0
SRS;19891005;19.4
SRS;19891006;20.4
SRS;19891007;12.2
SRS;19891008;5.1
SRS;19891009;12.5
SRS;19891010;8.3
SRS;19891011;13.3
SRS;19891012;16.4
SRS;19891013;17.9
SRS;19891014;17.8
SRS;19891015;12.0
SRS;19891016;14.0
SRS;19891017;18.3
SRS;19891018;18.5
SRS;19891019;18.9
SRS;19891020;16.6
SRS;19891021;19.8
SRS;19891022;23.3
SRS;19891023;22.7
SRS;19891024;21.8
SRS;19891025;20.7
SRS;19891026;20.6
SRS;19891027;21.5
SRS;19891028;23.7
SRS;19891029;11.5
SRS;19891030;15.4
SRS;19891031;16.6
SRS;19891101;15.5
SRS;19891102;14.5
SRS;19891103;19.5
SRS;19891104;8.5
SRS;19891105;9.4
SRS;19891106;3.2
SRS;19891107;5.8
SRS;19891108;5.7
SRS;19891109;6.2
SRS;19891110;7.9
SRS;19891111;8.8
SRS;19891112;8.7
SRS;19891113;6.2
SRS;19891114;4.9
SRS;19891115;6.2
SRS;19891116;3.5
SRS;19891117;4.5
SRS;19891118;6.9
SRS;19891119;9.5
SRS;19891120;7.9
SRS;19891121;7.2
SRS;19891122;8.7
SRS;19891123;0.1
SRS;19891124;0.3
SRS;19891125;0.7
SRS;19891126;-1.9
SRS;19891127;-1.3
SRS;19891128;-0.2
SRS;19891129;-0.5
SRS;19891130;-0.6
SRS;19891201;-0.4
SRS;19891202;-0.3
SRS;19891203;-2.4
SRS;19891204;-2.2
SRS;19891205;-2.6
SRS;19891206;-5.4
SRS;19891207;-5.1
SRS;19891208;-2.8
SRS;19891209;-2.5
SRS;19891210;-4.8
SRS;19891211;-2.0
SRS;19891212;2.0
SRS;19891213;6.7
SRS;19891214;4.5
SRS;19891215;8.0
SRS;19891216;13.9
SRS;19891217;8.8
SRS;19891218;13.2
SRS;19891219;7.5
SRS;19891220;4.8
SRS;19891221;7.1
SRS;19891222;12.7
SRS;19891223;5.4
SRS;19891224;2.1
SRS;19891225;0.0
SRS;19891226;0.2
SRS;19891227;-1.8
SRS;19891228;-2.7
SRS;19891229;-3.2
SRS;19891230;-4.5
SRS;19891231;-3.3
SRS;19900101;-3.8
SRS;19900102;-3.7
SRS;19900103;-1.5
SRS;19900104;-2.1
SRS;19900105;-1.3
SRS;19900106;1.6
SRS;19900107;-2.0
