 

stn;time;tre200dx
DLOBD;19190121;-5.0
DLOBD;19190122;-4.5
DLOBD;19190123;-2.8
DLOBD;19190124;-2.5
DLOBD;19190125;-3.7
DLOBD;19190126;-4.6
DLOBD;19190127;-2.0
DLOBD;19190128;-0.7
DLOBD;19190129;-2.3
DLOBD;19190130;-1.8
DLOBD;19190131;-1.5
DLOBD;19190201;-3.2
DLOBD;19190202;-3.7
DLOBD;19190203;-2.4
DLOBD;19190204;0.2
DLOBD;19190205;-0.9
DLOBD;19190206;3.8
DLOBD;19190207;-0.7
DLOBD;19190208;-7.1
DLOBD;19190209;-8.5
DLOBD;19190210;-8.3
DLOBD;19190211;-3.0
DLOBD;19190212;-0.6
DLOBD;19190213;3.1
DLOBD;19190214;4.5
DLOBD;19190215;6.9
DLOBD;19190216;6.7
DLOBD;19190217;7.9
DLOBD;19190218;7.7
DLOBD;19190219;5.4
DLOBD;19190220;9.1
DLOBD;19190221;8.9
DLOBD;19190222;8.2
DLOBD;19190223;8.1
DLOBD;19190224;7.5
DLOBD;19190225;9.0
DLOBD;19190226;9.9
DLOBD;19190227;3.5
DLOBD;19190228;2.8
DLOBD;19190301;1.1
DLOBD;19190302;4.5
DLOBD;19190303;10.7
DLOBD;19190304;11.1
DLOBD;19190305;11.3
DLOBD;19190306;10.7
DLOBD;19190307;7.9
DLOBD;19190308;9.5
DLOBD;19190309;6.1
DLOBD;19190310;9.3
DLOBD;19190311;12.9
DLOBD;19190312;15.0
DLOBD;19190313;5.5
DLOBD;19190314;4.1
DLOBD;19190315;4.0
DLOBD;19190316;3.2
DLOBD;19190317;1.6
DLOBD;19190318;3.2
DLOBD;19190319;1.1
DLOBD;19190320;4.3
DLOBD;19190321;6.6
DLOBD;19190322;3.5
DLOBD;19190323;4.8
DLOBD;19190324;9.7
DLOBD;19190325;12.9
DLOBD;19190326;10.9
DLOBD;19190327;9.9
DLOBD;19190328;5.4
DLOBD;19190329;7.3
DLOBD;19190330;3.0
DLOBD;19190331;1.6
DLOBD;19190401;2.0
DLOBD;19190402;2.1
DLOBD;19190403;6.9
DLOBD;19190404;9.6
DLOBD;19190405;12.7
DLOBD;19190406;12.3
DLOBD;19190407;13.0
DLOBD;19190408;7.1
DLOBD;19190409;11.1
DLOBD;19190410;6.3
DLOBD;19190411;4.3
DLOBD;19190412;14.3
DLOBD;19190413;17.0
DLOBD;19190414;10.0
DLOBD;19190415;6.0
DLOBD;19190416;9.3
DLOBD;19190417;6.1
DLOBD;19190418;7.0
DLOBD;19190419;10.7
DLOBD;19190420;13.8
DLOBD;19190421;8.9
DLOBD;19190422;2.4
DLOBD;19190423;4.5
DLOBD;19190424;6.5
DLOBD;19190425;4.9
DLOBD;19190426;8.1
DLOBD;19190427;5.0
DLOBD;19190428;5.9
DLOBD;19190429;4.2
DLOBD;19190430;6.9
DLOBD;19190501;5.7
DLOBD;19190502;6.3
DLOBD;19190503;9.9
DLOBD;19190504;11.9
DLOBD;19190505;9.1
DLOBD;19190506;12.8
DLOBD;19190507;13.1
DLOBD;19190508;17.0
DLOBD;19190509;17.5
DLOBD;19190510;17.9
DLOBD;19190511;18.2
DLOBD;19190512;15.0
DLOBD;19190513;17.4
DLOBD;19190514;17.9
DLOBD;19190515;17.3
DLOBD;19190516;15.5
DLOBD;19190517;15.8
DLOBD;19190518;12.8
DLOBD;19190519;12.1
DLOBD;19190520;10.8
DLOBD;19190521;13.8
DLOBD;19190522;16.8
DLOBD;19190523;17.2
DLOBD;19190524;15.8
DLOBD;19190525;16.0
DLOBD;19190526;14.8
DLOBD;19190527;16.2
DLOBD;19190528;15.3
DLOBD;19190529;18.1
DLOBD;19190530;20.3
DLOBD;19190531;21.2
DLOBD;19190601;22.1
DLOBD;19190602;21.1
DLOBD;19190603;14.1
DLOBD;19190604;15.0
DLOBD;19190605;11.7
DLOBD;19190606;14.4
DLOBD;19190607;20.2
DLOBD;19190608;22.6
DLOBD;19190609;24.1
DLOBD;19190610;22.4
DLOBD;19190611;24.7
DLOBD;19190612;26.9
DLOBD;19190613;20.9
DLOBD;19190614;18.5
DLOBD;19190615;20.0
DLOBD;19190616;23.8
DLOBD;19190617;25.1
DLOBD;19190618;24.5
DLOBD;19190619;22.9
DLOBD;19190620;25.3
DLOBD;19190621;25.9
DLOBD;19190622;17.7
DLOBD;19190623;18.8
DLOBD;19190624;14.4
DLOBD;19190625;13.1
DLOBD;19190626;8.6
DLOBD;19190627;8.4
DLOBD;19190628;16.4
DLOBD;19190629;18.0
DLOBD;19190630;16.9
DLOBD;19190701;-
DLOBD;19190702;-
DLOBD;19190703;-
DLOBD;19190704;-
DLOBD;19190705;-
DLOBD;19190706;-
DLOBD;19190707;-
DLOBD;19190708;-
DLOBD;19190709;-
DLOBD;19190710;-
DLOBD;19190711;-
DLOBD;19190712;-
DLOBD;19190713;-
DLOBD;19190714;-
DLOBD;19190715;-
DLOBD;19190716;-
DLOBD;19190717;-
DLOBD;19190718;-
DLOBD;19190719;-
DLOBD;19190720;-
DLOBD;19190721;-
DLOBD;19190722;-
DLOBD;19190723;-
DLOBD;19190724;-
DLOBD;19190725;-
DLOBD;19190726;-
DLOBD;19190727;-
DLOBD;19190728;-
DLOBD;19190729;-
DLOBD;19190730;-
DLOBD;19190731;-
DLOBD;19190801;22.3
DLOBD;19190802;21.9
DLOBD;19190803;19.3
DLOBD;19190804;19.3
DLOBD;19190805;19.8
DLOBD;19190806;19.4
DLOBD;19190807;19.0
DLOBD;19190808;20.3
DLOBD;19190809;24.1
DLOBD;19190810;26.8
DLOBD;19190811;27.0
DLOBD;19190812;23.3
DLOBD;19190813;26.4
DLOBD;19190814;26.8
DLOBD;19190815;23.6
DLOBD;19190816;26.1
DLOBD;19190817;20.9
DLOBD;19190818;23.2
DLOBD;19190819;26.1
DLOBD;19190820;27.5
DLOBD;19190821;27.3
DLOBD;19190822;19.6
DLOBD;19190823;20.9
DLOBD;19190824;20.1
DLOBD;19190825;18.1
DLOBD;19190826;21.1
DLOBD;19190827;18.8
DLOBD;19190828;24.0
DLOBD;19190829;25.9
DLOBD;19190830;18.3
DLOBD;19190831;16.0
DLOBD;19190901;14.1
DLOBD;19190902;18.3
DLOBD;19190903;22.3
DLOBD;19190904;16.0
DLOBD;19190905;21.6
DLOBD;19190906;22.2
DLOBD;19190907;23.1
DLOBD;19190908;21.1
DLOBD;19190909;21.3
DLOBD;19190910;23.9
DLOBD;19190911;25.0
DLOBD;19190912;25.8
DLOBD;19190913;24.5
DLOBD;19190914;24.2
DLOBD;19190915;23.0
DLOBD;19190916;21.6
DLOBD;19190917;19.9
DLOBD;19190918;21.5
DLOBD;19190919;20.0
DLOBD;19190920;12.1
DLOBD;19190921;9.3
DLOBD;19190922;6.4
DLOBD;19190923;17.0
DLOBD;19190924;20.3
DLOBD;19190925;20.1
DLOBD;19190926;21.0
DLOBD;19190927;21.5
DLOBD;19190928;19.8
DLOBD;19190929;14.8
DLOBD;19190930;15.6
DLOBD;19191001;19.5
DLOBD;19191002;15.2
DLOBD;19191003;6.9
DLOBD;19191004;12.9
DLOBD;19191005;19.0
DLOBD;19191006;18.8
DLOBD;19191007;14.2
DLOBD;19191008;13.9
DLOBD;19191009;9.9
DLOBD;19191010;7.1
DLOBD;19191011;5.8
DLOBD;19191012;7.5
DLOBD;19191013;9.7
DLOBD;19191014;8.1
DLOBD;19191015;11.3
DLOBD;19191016;4.0
DLOBD;19191017;3.6
DLOBD;19191018;5.5
DLOBD;19191019;6.1
DLOBD;19191020;7.1
DLOBD;19191021;7.2
DLOBD;19191022;1.3
DLOBD;19191023;3.2
DLOBD;19191024;6.0
DLOBD;19191025;7.4
DLOBD;19191026;7.0
DLOBD;19191027;4.6
DLOBD;19191028;2.2
DLOBD;19191029;3.0
DLOBD;19191030;1.6
DLOBD;19191031;2.0
DLOBD;19191101;-0.1
DLOBD;19191102;-0.4
DLOBD;19191103;0.4
DLOBD;19191104;1.2
DLOBD;19191105;5.0
DLOBD;19191106;13.0
DLOBD;19191107;11.6
DLOBD;19191108;8.2
DLOBD;19191109;8.1
DLOBD;19191110;5.1
DLOBD;19191111;4.1
DLOBD;19191112;1.0
DLOBD;19191113;-0.2
DLOBD;19191114;-1.0
DLOBD;19191115;5.9
DLOBD;19191116;6.0
DLOBD;19191117;-1.7
DLOBD;19191118;3.6
DLOBD;19191119;6.1
DLOBD;19191120;6.1
DLOBD;19191121;5.0
DLOBD;19191122;0.0
DLOBD;19191123;3.6
DLOBD;19191124;7.0
DLOBD;19191125;9.7
DLOBD;19191126;4.0
DLOBD;19191127;1.0
DLOBD;19191128;1.0
DLOBD;19191129;-1.2
DLOBD;19191130;4.4
DLOBD;19191201;5.8
DLOBD;19191202;6.3
DLOBD;19191203;6.2
DLOBD;19191204;6.9
DLOBD;19191205;6.7
DLOBD;19191206;6.6
DLOBD;19191207;3.0
DLOBD;19191208;1.1
DLOBD;19191209;-1.0
DLOBD;19191210;-3.0
DLOBD;19191211;-5.1
DLOBD;19191212;-3.5
DLOBD;19191213;-2.0
DLOBD;19191214;0.2
DLOBD;19191215;-0.2
DLOBD;19191216;0.4
DLOBD;19191217;0.0
DLOBD;19191218;1.2
DLOBD;19191219;3.6
DLOBD;19191220;1.4
DLOBD;19191221;3.9
DLOBD;19191222;5.5
DLOBD;19191223;4.2
DLOBD;19191224;6.9
DLOBD;19191225;5.8
DLOBD;19191226;5.0
DLOBD;19191227;6.6
DLOBD;19191228;9.4
DLOBD;19191229;7.2
DLOBD;19191230;6.0
DLOBD;19191231;7.1
DLOBD;19200101;4.2
DLOBD;19200102;0.1
DLOBD;19200103;1.0
DLOBD;19200104;0.1
DLOBD;19200105;-1.0
DLOBD;19200106;0.0
DLOBD;19200107;3.1
DLOBD;19200108;7.2
DLOBD;19200109;4.0
DLOBD;19200110;8.2
DLOBD;19200111;12.8
DLOBD;19200112;14.0
DLOBD;19200113;12.5
DLOBD;19200114;9.9
DLOBD;19200115;4.5
DLOBD;19200116;9.0
DLOBD;19200117;10.0
DLOBD;19200118;10.1
DLOBD;19200119;8.7
DLOBD;19200120;4.5
DLOBD;19200121;3.5
DLOBD;19200122;3.8
DLOBD;19200123;1.4
DLOBD;19200124;3.0
DLOBD;19200125;3.6
DLOBD;19200126;5.2
DLOBD;19200127;4.8
DLOBD;19200128;8.6
DLOBD;19200129;6.4
DLOBD;19200130;4.0
DLOBD;19200131;8.6
DLOBD;19200201;6.0
DLOBD;19200202;5.2
DLOBD;19200203;5.8
DLOBD;19200204;7.4
DLOBD;19200205;4.6
DLOBD;19200206;2.2
DLOBD;19200207;2.0
DLOBD;19200208;4.9
DLOBD;19200209;5.0
DLOBD;19200210;7.1
DLOBD;19200211;8.1
DLOBD;19200212;7.1
DLOBD;19200213;3.8
DLOBD;19200214;7.7
DLOBD;19200215;6.7
DLOBD;19200216;7.7
DLOBD;19200217;9.9
DLOBD;19200218;9.1
DLOBD;19200219;9.1
DLOBD;19200220;9.6
DLOBD;19200221;10.9
DLOBD;19200222;7.9
DLOBD;19200223;4.2
DLOBD;19200224;10.9
DLOBD;19200225;10.8
DLOBD;19200226;10.3
DLOBD;19200227;9.1
DLOBD;19200228;4.2
DLOBD;19200229;8.9
DLOBD;19200301;16.5
DLOBD;19200302;18.0
DLOBD;19200303;15.1
DLOBD;19200304;16.0
DLOBD;19200305;18.8
DLOBD;19200306;16.2
DLOBD;19200307;18.8
DLOBD;19200308;7.7
DLOBD;19200309;-0.5
DLOBD;19200310;2.0
DLOBD;19200311;2.0
DLOBD;19200312;1.6
DLOBD;19200313;4.5
DLOBD;19200314;6.1
DLOBD;19200315;11.9
DLOBD;19200316;6.7
DLOBD;19200317;7.5
DLOBD;19200318;11.9
DLOBD;19200319;7.9
DLOBD;19200320;8.9
DLOBD;19200321;11.9
DLOBD;19200322;12.5
DLOBD;19200323;13.1
DLOBD;19200324;11.7
DLOBD;19200325;6.8
DLOBD;19200326;12.7
DLOBD;19200327;16.8
DLOBD;19200328;17.0
DLOBD;19200329;18.3
DLOBD;19200330;13.3
DLOBD;19200331;10.4
DLOBD;19200401;11.2
DLOBD;19200402;9.9
DLOBD;19200403;11.9
DLOBD;19200404;13.9
DLOBD;19200405;7.9
DLOBD;19200406;7.9
DLOBD;19200407;11.9
DLOBD;19200408;16.5
DLOBD;19200409;18.0
DLOBD;19200410;18.8
DLOBD;19200411;14.9
DLOBD;19200412;15.8
DLOBD;19200413;8.1
DLOBD;19200414;11.1
DLOBD;19200415;18.8
DLOBD;19200416;19.7
DLOBD;19200417;23.7
DLOBD;19200418;17.4
DLOBD;19200419;10.6
DLOBD;19200420;14.4
DLOBD;19200421;7.9
DLOBD;19200422;6.1
DLOBD;19200423;8.8
DLOBD;19200424;11.9
DLOBD;19200425;16.2
DLOBD;19200426;10.1
DLOBD;19200427;9.9
DLOBD;19200428;16.0
DLOBD;19200429;10.1
DLOBD;19200430;15.0
DLOBD;19200501;20.3
DLOBD;19200502;21.9
DLOBD;19200503;19.0
DLOBD;19200504;9.4
DLOBD;19200505;5.0
DLOBD;19200506;11.8
DLOBD;19200507;19.2
DLOBD;19200508;16.8
DLOBD;19200509;11.9
DLOBD;19200510;15.4
DLOBD;19200511;18.0
DLOBD;19200512;23.4
DLOBD;19200513;24.1
DLOBD;19200514;15.6
DLOBD;19200515;16.7
DLOBD;19200516;23.0
DLOBD;19200517;21.1
DLOBD;19200518;24.3
DLOBD;19200519;22.2
DLOBD;19200520;22.4
DLOBD;19200521;22.6
DLOBD;19200522;14.1
DLOBD;19200523;16.4
DLOBD;19200524;22.3
DLOBD;19200525;23.6
DLOBD;19200526;23.1
DLOBD;19200527;21.6
DLOBD;19200528;23.1
DLOBD;19200529;25.3
DLOBD;19200530;19.2
DLOBD;19200531;17.3
DLOBD;19200601;11.9
DLOBD;19200602;17.4
DLOBD;19200603;19.0
DLOBD;19200604;15.0
DLOBD;19200605;10.8
DLOBD;19200606;13.0
DLOBD;19200607;15.7
DLOBD;19200608;17.2
DLOBD;19200609;20.1
DLOBD;19200610;15.0
DLOBD;19200611;18.9
DLOBD;19200612;19.4
DLOBD;19200613;15.4
DLOBD;19200614;17.5
DLOBD;19200615;15.3
DLOBD;19200616;19.1
DLOBD;19200617;17.4
DLOBD;19200618;16.9
DLOBD;19200619;18.7
DLOBD;19200620;19.3
DLOBD;19200621;22.5
DLOBD;19200622;19.5
DLOBD;19200623;20.1
DLOBD;19200624;21.1
DLOBD;19200625;23.2
DLOBD;19200626;24.3
DLOBD;19200627;25.3
DLOBD;19200628;23.4
DLOBD;19200629;25.8
DLOBD;19200630;23.3
DLOBD;19200701;16.3
DLOBD;19200702;24.7
DLOBD;19200703;25.9
DLOBD;19200704;18.1
DLOBD;19200705;16.1
DLOBD;19200706;22.2
DLOBD;19200707;25.2
DLOBD;19200708;23.3
DLOBD;19200709;17.0
DLOBD;19200710;18.3
DLOBD;19200711;20.6
DLOBD;19200712;26.1
DLOBD;19200713;17.1
DLOBD;19200714;22.6
DLOBD;19200715;25.2
DLOBD;19200716;26.3
DLOBD;19200717;28.9
DLOBD;19200718;30.6
DLOBD;19200719;21.1
DLOBD;19200720;21.1
DLOBD;19200721;25.2
DLOBD;19200722;23.1
DLOBD;19200723;23.1
DLOBD;19200724;20.3
DLOBD;19200725;18.1
DLOBD;19200726;20.7
DLOBD;19200727;15.0
DLOBD;19200728;8.7
DLOBD;19200729;12.7
DLOBD;19200730;16.9
DLOBD;19200731;16.7
DLOBD;19200801;20.4
DLOBD;19200802;24.2
DLOBD;19200803;21.4
DLOBD;19200804;25.1
DLOBD;19200805;28.0
DLOBD;19200806;20.0
DLOBD;19200807;18.1
DLOBD;19200808;25.0
DLOBD;19200809;27.1
DLOBD;19200810;18.3
DLOBD;19200811;18.3
DLOBD;19200812;19.5
DLOBD;19200813;22.4
DLOBD;19200814;19.6
DLOBD;19200815;15.4
DLOBD;19200816;20.1
DLOBD;19200817;21.2
DLOBD;19200818;23.1
DLOBD;19200819;22.6
DLOBD;19200820;16.1
DLOBD;19200821;14.6
DLOBD;19200822;17.5
DLOBD;19200823;13.7
DLOBD;19200824;11.4
DLOBD;19200825;10.5
DLOBD;19200826;9.7
DLOBD;19200827;11.5
DLOBD;19200828;13.8
DLOBD;19200829;14.9
DLOBD;19200830;15.0
DLOBD;19200831;15.1
DLOBD;19200901;13.4
DLOBD;19200902;14.2
DLOBD;19200903;12.3
DLOBD;19200904;13.5
DLOBD;19200905;13.3
DLOBD;19200906;14.7
DLOBD;19200907;15.3
DLOBD;19200908;16.4
DLOBD;19200909;20.0
DLOBD;19200910;18.3
DLOBD;19200911;17.4
DLOBD;19200912;17.6
DLOBD;19200913;19.0
DLOBD;19200914;13.0
DLOBD;19200915;18.0
DLOBD;19200916;21.8
DLOBD;19200917;18.0
DLOBD;19200918;23.5
DLOBD;19200919;21.1
DLOBD;19200920;14.5
DLOBD;19200921;14.9
DLOBD;19200922;16.4
DLOBD;19200923;18.7
DLOBD;19200924;25.8
DLOBD;19200925;16.2
DLOBD;19200926;13.4
DLOBD;19200927;14.0
DLOBD;19200928;13.9
DLOBD;19200929;14.0
DLOBD;19200930;18.0
DLOBD;19201001;20.4
DLOBD;19201002;17.2
DLOBD;19201003;14.6
DLOBD;19201004;17.2
DLOBD;19201005;18.4
DLOBD;19201006;19.1
DLOBD;19201007;20.4
DLOBD;19201008;18.8
DLOBD;19201009;15.0
DLOBD;19201010;12.8
DLOBD;19201011;10.3
DLOBD;19201012;14.0
DLOBD;19201013;15.8
DLOBD;19201014;13.0
DLOBD;19201015;14.0
DLOBD;19201016;14.8
DLOBD;19201017;16.8
DLOBD;19201018;9.0
DLOBD;19201019;6.0
DLOBD;19201020;7.0
DLOBD;19201021;5.3
DLOBD;19201022;6.0
DLOBD;19201023;8.0
DLOBD;19201024;8.0
DLOBD;19201025;8.0
DLOBD;19201026;4.3
DLOBD;19201027;5.0
DLOBD;19201028;4.0
DLOBD;19201029;2.0
DLOBD;19201030;4.2
DLOBD;19201031;8.4
DLOBD;19201101;7.0
DLOBD;19201102;15.2
DLOBD;19201103;11.0
DLOBD;19201104;16.5
DLOBD;19201105;15.4
DLOBD;19201106;11.0
DLOBD;19201107;5.4
DLOBD;19201108;3.0
DLOBD;19201109;2.3
DLOBD;19201110;9.4
DLOBD;19201111;4.0
DLOBD;19201112;-0.5
DLOBD;19201113;8.7
DLOBD;19201114;9.0
DLOBD;19201115;13.0
DLOBD;19201116;13.4
DLOBD;19201117;6.6
DLOBD;19201118;5.5
DLOBD;19201119;1.3
DLOBD;19201120;-2.5
DLOBD;19201121;-2.9
DLOBD;19201122;-3.0
DLOBD;19201123;4.1
DLOBD;19201124;7.6
DLOBD;19201125;6.4
DLOBD;19201126;8.0
DLOBD;19201127;7.0
DLOBD;19201128;6.0
DLOBD;19201129;6.0
DLOBD;19201130;4.0
DLOBD;19201201;4.1
DLOBD;19201202;4.0
DLOBD;19201203;6.0
DLOBD;19201204;3.2
DLOBD;19201205;1.5
DLOBD;19201206;0.8
DLOBD;19201207;0.3
DLOBD;19201208;0.8
DLOBD;19201209;1.6
DLOBD;19201210;1.2
DLOBD;19201211;0.2
DLOBD;19201212;1.0
DLOBD;19201213;-2.7
DLOBD;19201214;-4.1
DLOBD;19201215;-5.1
DLOBD;19201216;-4.1
DLOBD;19201217;-9.1
DLOBD;19201218;-7.1
DLOBD;19201219;0.0
DLOBD;19201220;0.6
DLOBD;19201221;-0.8
DLOBD;19201222;3.3
DLOBD;19201223;1.9
DLOBD;19201224;5.0
DLOBD;19201225;8.0
DLOBD;19201226;8.2
DLOBD;19201227;10.3
DLOBD;19201228;11.5
DLOBD;19201229;8.1
DLOBD;19201230;15.0
DLOBD;19201231;11.7
DLOBD;19210101;10.1
DLOBD;19210102;10.0
DLOBD;19210103;6.0
DLOBD;19210104;5.0
DLOBD;19210105;7.6
DLOBD;19210106;6.2
DLOBD;19210107;5.4
DLOBD;19210108;5.0
DLOBD;19210109;6.0
DLOBD;19210110;9.0
DLOBD;19210111;8.0
DLOBD;19210112;5.7
DLOBD;19210113;6.2
DLOBD;19210114;4.6
DLOBD;19210115;3.0
DLOBD;19210116;0.0
DLOBD;19210117;-2.0
DLOBD;19210118;6.9
DLOBD;19210119;6.0
DLOBD;19210120;1.8
DLOBD;19210121;4.0
DLOBD;19210122;5.5
DLOBD;19210123;4.6
DLOBD;19210124;6.9
DLOBD;19210125;4.9
DLOBD;19210126;5.0
DLOBD;19210127;4.0
DLOBD;19210128;5.4
DLOBD;19210129;8.2
DLOBD;19210130;8.3
DLOBD;19210131;7.0
DLOBD;19210201;4.0
DLOBD;19210202;4.0
DLOBD;19210203;1.2
DLOBD;19210204;2.0
DLOBD;19210205;0.5
DLOBD;19210206;-1.0
DLOBD;19210207;-0.4
DLOBD;19210208;1.1
DLOBD;19210209;0.4
DLOBD;19210210;1.0
DLOBD;19210211;-1.9
DLOBD;19210212;-1.0
DLOBD;19210213;1.1
DLOBD;19210214;3.0
DLOBD;19210215;2.8
DLOBD;19210216;5.7
DLOBD;19210217;6.0
DLOBD;19210218;5.0
DLOBD;19210219;5.0
DLOBD;19210220;7.0
DLOBD;19210221;7.5
DLOBD;19210222;7.2
DLOBD;19210223;8.8
DLOBD;19210224;8.3
DLOBD;19210225;8.5
DLOBD;19210226;8.0
DLOBD;19210227;7.5
DLOBD;19210228;8.0
DLOBD;19210301;9.4
DLOBD;19210302;11.5
DLOBD;19210303;3.8
DLOBD;19210304;7.6
DLOBD;19210305;12.1
DLOBD;19210306;11.0
DLOBD;19210307;9.0
DLOBD;19210308;0.3
DLOBD;19210309;4.0
DLOBD;19210310;10.0
DLOBD;19210311;11.0
DLOBD;19210312;11.0
DLOBD;19210313;10.7
DLOBD;19210314;12.1
DLOBD;19210315;11.5
DLOBD;19210316;13.0
DLOBD;19210317;13.4
DLOBD;19210318;13.2
DLOBD;19210319;10.0
DLOBD;19210320;8.0
DLOBD;19210321;3.3
DLOBD;19210322;11.3
DLOBD;19210323;14.5
DLOBD;19210324;17.6
DLOBD;19210325;17.6
DLOBD;19210326;15.7
DLOBD;19210327;8.0
DLOBD;19210328;7.5
DLOBD;19210329;14.4
DLOBD;19210330;14.5
DLOBD;19210331;11.4
DLOBD;19210401;13.2
DLOBD;19210402;17.0
DLOBD;19210403;17.0
DLOBD;19210404;16.8
DLOBD;19210405;7.6
DLOBD;19210406;6.4
DLOBD;19210407;5.5
DLOBD;19210408;6.0
DLOBD;19210409;16.0
DLOBD;19210410;18.5
DLOBD;19210411;17.5
DLOBD;19210412;17.0
DLOBD;19210413;17.0
DLOBD;19210414;15.0
DLOBD;19210415;8.2
DLOBD;19210416;1.3
DLOBD;19210417;5.9
DLOBD;19210418;7.0
DLOBD;19210419;6.3
DLOBD;19210420;5.6
DLOBD;19210421;8.0
DLOBD;19210422;8.0
DLOBD;19210423;6.4
DLOBD;19210424;10.0
DLOBD;19210425;9.1
DLOBD;19210426;12.0
DLOBD;19210427;11.2
DLOBD;19210428;14.5
DLOBD;19210429;9.5
DLOBD;19210430;12.0
DLOBD;19210501;12.2
DLOBD;19210502;11.2
DLOBD;19210503;12.0
DLOBD;19210504;10.9
DLOBD;19210505;6.2
DLOBD;19210506;10.0
DLOBD;19210507;17.4
DLOBD;19210508;21.1
DLOBD;19210509;15.0
DLOBD;19210510;17.0
DLOBD;19210511;17.0
DLOBD;19210512;19.3
DLOBD;19210513;19.5
DLOBD;19210514;20.3
DLOBD;19210515;20.0
DLOBD;19210516;21.3
DLOBD;19210517;21.0
DLOBD;19210518;21.1
DLOBD;19210519;22.6
DLOBD;19210520;19.6
DLOBD;19210521;20.0
DLOBD;19210522;20.1
DLOBD;19210523;21.0
DLOBD;19210524;21.2
DLOBD;19210525;22.5
DLOBD;19210526;21.0
DLOBD;19210527;19.1
DLOBD;19210528;17.7
DLOBD;19210529;11.8
DLOBD;19210530;18.0
DLOBD;19210531;20.5
DLOBD;19210601;20.6
DLOBD;19210602;21.3
DLOBD;19210603;24.0
DLOBD;19210604;25.2
DLOBD;19210605;23.0
DLOBD;19210606;22.2
DLOBD;19210607;20.0
DLOBD;19210608;23.0
DLOBD;19210609;17.0
DLOBD;19210610;15.0
DLOBD;19210611;17.2
DLOBD;19210612;17.2
DLOBD;19210613;19.0
DLOBD;19210614;11.1
DLOBD;19210615;12.5
DLOBD;19210616;18.0
DLOBD;19210617;19.3
DLOBD;19210618;21.4
DLOBD;19210619;12.0
DLOBD;19210620;11.7
DLOBD;19210621;10.0
DLOBD;19210622;7.0
DLOBD;19210623;14.4
DLOBD;19210624;18.2
DLOBD;19210625;23.0
DLOBD;19210626;26.0
DLOBD;19210627;26.0
DLOBD;19210628;25.6
DLOBD;19210629;25.0
DLOBD;19210630;23.1
DLOBD;19210701;19.2
DLOBD;19210702;19.1
DLOBD;19210703;16.5
DLOBD;19210704;17.0
DLOBD;19210705;16.0
DLOBD;19210706;21.0
DLOBD;19210707;19.4
DLOBD;19210708;19.7
DLOBD;19210709;21.8
DLOBD;19210710;22.9
DLOBD;19210711;26.0
DLOBD;19210712;27.9
DLOBD;19210713;28.0
DLOBD;19210714;23.2
DLOBD;19210715;25.7
DLOBD;19210716;21.0
DLOBD;19210717;25.0
DLOBD;19210718;24.5
DLOBD;19210719;21.0
DLOBD;19210720;22.5
DLOBD;19210721;23.0
DLOBD;19210722;24.5
DLOBD;19210723;25.4
DLOBD;19210724;26.0
DLOBD;19210725;26.7
DLOBD;19210726;28.7
DLOBD;19210727;28.7
DLOBD;19210728;30.2
DLOBD;19210729;27.8
DLOBD;19210730;23.0
DLOBD;19210731;26.1
DLOBD;19210801;26.0
DLOBD;19210802;28.8
DLOBD;19210803;29.2
DLOBD;19210804;19.1
DLOBD;19210805;22.0
DLOBD;19210806;27.2
DLOBD;19210807;26.1
DLOBD;19210808;26.0
DLOBD;19210809;24.6
DLOBD;19210810;28.4
DLOBD;19210811;26.3
DLOBD;19210812;19.3
DLOBD;19210813;14.1
DLOBD;19210814;13.4
DLOBD;19210815;15.0
DLOBD;19210816;17.0
DLOBD;19210817;21.0
DLOBD;19210818;22.8
DLOBD;19210819;23.4
DLOBD;19210820;20.5
DLOBD;19210821;19.5
DLOBD;19210822;21.1
DLOBD;19210823;17.6
DLOBD;19210824;18.0
DLOBD;19210825;15.0
DLOBD;19210826;18.0
DLOBD;19210827;20.0
DLOBD;19210828;23.0
DLOBD;19210829;23.5
DLOBD;19210830;15.9
DLOBD;19210831;17.0
DLOBD;19210901;21.1
DLOBD;19210902;23.0
DLOBD;19210903;23.0
DLOBD;19210904;21.0
DLOBD;19210905;17.8
DLOBD;19210906;17.2
DLOBD;19210907;18.7
DLOBD;19210908;20.8
DLOBD;19210909;22.2
DLOBD;19210910;21.0
DLOBD;19210911;19.5
DLOBD;19210912;19.1
DLOBD;19210913;21.0
DLOBD;19210914;22.2
DLOBD;19210915;24.2
DLOBD;19210916;24.1
DLOBD;19210917;20.0
DLOBD;19210918;17.2
DLOBD;19210919;18.4
DLOBD;19210920;19.1
DLOBD;19210921;21.0
DLOBD;19210922;18.4
DLOBD;19210923;19.0
DLOBD;19210924;20.2
DLOBD;19210925;19.5
DLOBD;19210926;15.9
DLOBD;19210927;13.9
DLOBD;19210928;13.1
DLOBD;19210929;15.0
DLOBD;19210930;16.0
DLOBD;19211001;18.0
DLOBD;19211002;22.1
DLOBD;19211003;20.4
DLOBD;19211004;21.1
DLOBD;19211005;20.1
DLOBD;19211006;18.5
DLOBD;19211007;20.0
DLOBD;19211008;21.2
DLOBD;19211009;21.2
DLOBD;19211010;20.3
DLOBD;19211011;19.5
DLOBD;19211012;20.2
DLOBD;19211013;20.4
DLOBD;19211014;20.2
DLOBD;19211015;19.0
