 

stn;time;tre200d0
CDF;19180409;4.2
CDF;19180410;4.4
CDF;19180411;6.6
CDF;19180412;9.1
CDF;19180413;10.7
CDF;19180414;8.8
CDF;19180415;5.7
CDF;19180416;3.0
CDF;19180417;5.1
CDF;19180418;6.1
CDF;19180419;-1.7
CDF;19180420;-0.9
CDF;19180421;-1.0
CDF;19180422;0.6
CDF;19180423;1.6
CDF;19180424;2.6
CDF;19180425;4.4
CDF;19180426;7.1
CDF;19180427;6.9
CDF;19180428;5.5
CDF;19180429;7.2
CDF;19180430;6.1
CDF;19180501;7.2
CDF;19180502;8.2
CDF;19180503;10.6
CDF;19180504;14.2
CDF;19180505;11.2
CDF;19180506;12.4
CDF;19180507;10.5
CDF;19180508;8.5
CDF;19180509;10.0
CDF;19180510;10.5
CDF;19180511;10.4
CDF;19180512;8.4
CDF;19180513;9.3
CDF;19180514;7.1
CDF;19180515;9.4
CDF;19180516;13.1
CDF;19180517;13.7
CDF;19180518;13.0
CDF;19180519;14.5
CDF;19180520;15.7
CDF;19180521;15.8
CDF;19180522;15.9
CDF;19180523;14.7
CDF;19180524;12.4
CDF;19180525;10.2
CDF;19180526;11.1
CDF;19180527;10.3
CDF;19180528;8.5
CDF;19180529;8.2
CDF;19180530;10.5
CDF;19180531;12.1
CDF;19180601;11.9
CDF;19180602;11.0
CDF;19180603;11.6
CDF;19180604;9.7
CDF;19180605;8.2
CDF;19180606;9.9
CDF;19180607;11.2
CDF;19180608;13.1
CDF;19180609;14.4
CDF;19180610;7.5
CDF;19180611;9.8
CDF;19180612;13.2
CDF;19180613;12.9
CDF;19180614;15.0
CDF;19180615;12.9
CDF;19180616;8.5
CDF;19180617;8.0
CDF;19180618;7.3
CDF;19180619;10.7
CDF;19180620;9.3
CDF;19180621;9.4
CDF;19180622;11.5
CDF;19180623;7.2
CDF;19180624;9.7
CDF;19180625;10.5
CDF;19180626;12.5
CDF;19180627;9.2
CDF;19180628;12.0
CDF;19180629;11.7
CDF;19180630;12.5
CDF;19180701;12.2
CDF;19180702;12.9
CDF;19180703;11.2
CDF;19180704;9.4
CDF;19180705;12.4
CDF;19180706;12.6
CDF;19180707;14.0
CDF;19180708;18.0
CDF;19180709;15.5
CDF;19180710;13.6
CDF;19180711;12.2
CDF;19180712;15.5
CDF;19180713;16.6
CDF;19180714;16.2
CDF;19180715;19.0
CDF;19180716;21.5
CDF;19180717;24.3
CDF;19180718;18.5
CDF;19180719;17.2
CDF;19180720;21.9
CDF;19180721;13.8
CDF;19180722;15.4
CDF;19180723;14.3
CDF;19180724;14.2
CDF;19180725;13.9
CDF;19180726;13.6
CDF;19180727;9.9
CDF;19180728;8.4
CDF;19180729;10.4
CDF;19180730;12.1
CDF;19180731;13.6
CDF;19180801;16.1
CDF;19180802;14.7
CDF;19180803;14.7
CDF;19180804;12.9
CDF;19180805;13.7
CDF;19180806;12.4
CDF;19180807;8.9
CDF;19180808;11.4
CDF;19180809;11.4
CDF;19180810;10.5
CDF;19180811;12.4
CDF;19180812;14.6
CDF;19180813;12.1
CDF;19180814;12.4
CDF;19180815;15.4
CDF;19180816;15.1
CDF;19180817;17.6
CDF;19180818;16.8
CDF;19180819;13.7
CDF;19180820;15.1
CDF;19180821;18.7
CDF;19180822;20.0
CDF;19180823;20.4
CDF;19180824;15.6
CDF;19180825;14.3
CDF;19180826;13.4
CDF;19180827;11.9
CDF;19180828;12.4
CDF;19180829;11.2
CDF;19180830;7.1
CDF;19180831;9.6
CDF;19180901;13.5
CDF;19180902;10.9
CDF;19180903;10.6
CDF;19180904;14.4
CDF;19180905;14.4
CDF;19180906;12.2
CDF;19180907;14.7
CDF;19180908;12.7
CDF;19180909;10.3
CDF;19180910;13.1
CDF;19180911;11.5
CDF;19180912;9.5
CDF;19180913;7.4
CDF;19180914;9.1
CDF;19180915;11.8
CDF;19180916;15.4
CDF;19180917;18.0
CDF;19180918;17.1
CDF;19180919;17.0
CDF;19180920;6.6
CDF;19180921;7.3
CDF;19180922;11.6
CDF;19180923;7.8
CDF;19180924;6.8
CDF;19180925;8.5
CDF;19180926;11.3
CDF;19180927;11.2
CDF;19180928;8.6
CDF;19180929;10.7
CDF;19180930;6.6
CDF;19181001;2.6
CDF;19181002;2.5
CDF;19181003;5.3
CDF;19181004;7.0
CDF;19181005;4.7
CDF;19181006;7.3
CDF;19181007;7.6
CDF;19181008;3.4
CDF;19181009;3.1
CDF;19181010;3.7
CDF;19181011;6.3
CDF;19181012;8.5
CDF;19181013;5.9
CDF;19181014;6.2
CDF;19181015;3.7
CDF;19181016;2.8
CDF;19181017;2.9
CDF;19181018;2.9
CDF;19181019;4.4
CDF;19181020;3.5
CDF;19181021;3.8
CDF;19181022;9.4
CDF;19181023;9.6
CDF;19181024;8.8
CDF;19181025;7.2
CDF;19181026;3.1
CDF;19181027;2.0
CDF;19181028;0.3
CDF;19181029;2.8
CDF;19181030;2.3
CDF;19181031;1.9
CDF;19181101;3.6
CDF;19181102;7.4
CDF;19181103;9.3
CDF;19181104;8.4
CDF;19181105;8.2
CDF;19181106;10.9
CDF;19181107;8.9
CDF;19181108;8.9
CDF;19181109;7.1
CDF;19181110;5.3
CDF;19181111;3.8
CDF;19181112;3.2
CDF;19181113;-0.4
CDF;19181114;-0.4
CDF;19181115;-2.2
CDF;19181116;-4.6
CDF;19181117;-1.5
CDF;19181118;-3.2
CDF;19181119;-2.2
CDF;19181120;-3.0
CDF;19181121;-2.4
CDF;19181122;-2.5
CDF;19181123;-3.1
CDF;19181124;-1.9
CDF;19181125;1.3
CDF;19181126;1.2
CDF;19181127;2.6
CDF;19181128;1.0
CDF;19181129;3.1
CDF;19181130;-0.1
CDF;19181201;-2.2
CDF;19181202;-0.1
CDF;19181203;2.4
CDF;19181204;3.4
CDF;19181205;3.1
CDF;19181206;6.6
CDF;19181207;2.0
CDF;19181208;2.4
CDF;19181209;3.4
CDF;19181210;4.1
CDF;19181211;3.4
CDF;19181212;4.8
CDF;19181213;8.2
CDF;19181214;6.3
CDF;19181215;2.7
CDF;19181216;4.8
CDF;19181217;0.1
CDF;19181218;0.8
CDF;19181219;0.9
CDF;19181220;-1.3
CDF;19181221;-2.8
CDF;19181222;2.5
CDF;19181223;3.8
CDF;19181224;0.9
CDF;19181225;-5.2
CDF;19181226;-6.7
CDF;19181227;-4.7
CDF;19181228;3.2
CDF;19181229;6.5
CDF;19181230;6.9
CDF;19181231;0.8
CDF;19190101;-0.6
CDF;19190102;1.5
CDF;19190103;3.9
CDF;19190104;2.4
CDF;19190105;3.0
CDF;19190106;0.5
CDF;19190107;0.4
CDF;19190108;-0.2
CDF;19190109;2.1
CDF;19190110;1.2
CDF;19190111;-0.4
CDF;19190112;0.8
CDF;19190113;-1.7
CDF;19190114;-1.6
CDF;19190115;4.3
CDF;19190116;1.7
CDF;19190117;-0.7
CDF;19190118;-3.0
CDF;19190119;-3.3
CDF;19190120;-5.3
CDF;19190121;-8.6
CDF;19190122;-7.1
CDF;19190123;-5.4
CDF;19190124;-6.7
CDF;19190125;-7.7
CDF;19190126;-8.9
CDF;19190127;-4.5
CDF;19190128;-4.9
CDF;19190129;-5.8
CDF;19190130;-4.1
CDF;19190131;-4.8
CDF;19190201;-6.3
CDF;19190202;-7.1
CDF;19190203;-6.3
CDF;19190204;-6.1
CDF;19190205;-2.0
CDF;19190206;-0.3
CDF;19190207;-2.9
CDF;19190208;-13.1
CDF;19190209;-12.6
CDF;19190210;-12.4
CDF;19190211;-11.1
CDF;19190212;-9.9
CDF;19190213;-6.7
CDF;19190214;-0.3
CDF;19190215;2.8
CDF;19190216;3.7
CDF;19190217;3.8
CDF;19190218;1.8
CDF;19190219;2.0
CDF;19190220;3.9
CDF;19190221;4.5
CDF;19190222;4.4
CDF;19190223;2.2
CDF;19190224;2.6
CDF;19190225;2.5
CDF;19190226;1.4
CDF;19190227;-0.8
CDF;19190228;-4.2
CDF;19190301;-2.6
CDF;19190302;3.1
CDF;19190303;6.4
CDF;19190304;7.7
CDF;19190305;5.5
CDF;19190306;2.4
CDF;19190307;0.0
CDF;19190308;1.8
CDF;19190309;2.2
CDF;19190310;4.3
CDF;19190311;4.7
CDF;19190312;5.2
CDF;19190313;0.2
CDF;19190314;-0.9
CDF;19190315;-0.9
CDF;19190316;-2.4
CDF;19190317;-2.1
CDF;19190318;-2.4
CDF;19190319;-3.9
CDF;19190320;-1.1
CDF;19190321;1.2
CDF;19190322;-0.9
CDF;19190323;-0.3
CDF;19190324;3.7
CDF;19190325;4.2
CDF;19190326;3.7
CDF;19190327;2.2
CDF;19190328;-1.7
CDF;19190329;-0.3
CDF;19190330;-1.6
CDF;19190331;-4.2
CDF;19190401;-2.3
CDF;19190402;-1.8
CDF;19190403;1.3
CDF;19190404;4.3
CDF;19190405;6.3
CDF;19190406;7.1
CDF;19190407;6.2
CDF;19190408;4.5
CDF;19190409;5.0
CDF;19190410;2.2
CDF;19190411;5.2
CDF;19190412;7.5
CDF;19190413;5.2
CDF;19190414;4.1
CDF;19190415;2.0
CDF;19190416;1.8
CDF;19190417;1.4
CDF;19190418;2.7
CDF;19190419;6.5
CDF;19190420;7.3
CDF;19190421;2.0
CDF;19190422;-0.3
CDF;19190423;-0.6
CDF;19190424;1.0
CDF;19190425;-0.5
CDF;19190426;1.5
CDF;19190427;-0.1
CDF;19190428;-1.3
CDF;19190429;-1.6
CDF;19190430;-0.9
CDF;19190501;0.2
CDF;19190502;4.0
CDF;19190503;5.6
CDF;19190504;8.5
CDF;19190505;7.3
CDF;19190506;7.1
CDF;19190507;8.1
CDF;19190508;9.4
CDF;19190509;11.6
CDF;19190510;10.2
CDF;19190511;10.2
CDF;19190512;11.4
CDF;19190513;12.9
CDF;19190514;14.1
CDF;19190515;14.2
CDF;19190516;12.2
CDF;19190517;11.0
CDF;19190518;8.2
CDF;19190519;8.0
CDF;19190520;7.0
CDF;19190521;9.9
CDF;19190522;11.1
CDF;19190523;11.3
CDF;19190524;11.8
CDF;19190525;12.3
CDF;19190526;12.4
CDF;19190527;12.1
CDF;19190528;11.7
CDF;19190529;13.1
CDF;19190530;13.5
CDF;19190531;12.4
CDF;19190601;13.6
CDF;19190602;14.2
CDF;19190603;8.1
CDF;19190604;8.2
CDF;19190605;8.6
CDF;19190606;11.4
CDF;19190607;15.0
CDF;19190608;17.5
CDF;19190609;17.0
CDF;19190610;17.2
CDF;19190611;19.2
CDF;19190612;19.5
CDF;19190613;14.3
CDF;19190614;12.5
CDF;19190615;15.3
CDF;19190616;17.5
CDF;19190617;18.8
CDF;19190618;14.6
CDF;19190619;17.1
CDF;19190620;17.8
CDF;19190621;15.7
CDF;19190622;11.9
CDF;19190623;13.9
CDF;19190624;6.7
CDF;19190625;6.1
CDF;19190626;3.8
CDF;19190627;6.5
CDF;19190628;8.0
CDF;19190629;12.4
CDF;19190630;7.7
CDF;19190701;11.0
CDF;19190702;10.4
CDF;19190703;8.5
CDF;19190704;13.4
CDF;19190705;14.6
CDF;19190706;15.7
CDF;19190707;15.4
CDF;19190708;11.9
CDF;19190709;10.2
CDF;19190710;11.2
CDF;19190711;12.4
CDF;19190712;14.3
CDF;19190713;9.8
CDF;19190714;9.8
CDF;19190715;7.3
CDF;19190716;8.4
CDF;19190717;12.2
CDF;19190718;15.4
CDF;19190719;18.0
CDF;19190720;13.5
CDF;19190721;9.0
CDF;19190722;11.6
CDF;19190723;10.9
CDF;19190724;8.7
CDF;19190725;9.6
CDF;19190726;11.6
CDF;19190727;10.8
CDF;19190728;12.1
CDF;19190729;11.9
CDF;19190730;13.1
CDF;19190731;13.6
CDF;19190801;14.2
CDF;19190802;15.9
CDF;19190803;14.9
CDF;19190804;12.4
CDF;19190805;13.4
CDF;19190806;14.2
CDF;19190807;13.9
CDF;19190808;14.1
CDF;19190809;18.3
CDF;19190810;19.0
CDF;19190811;19.9
CDF;19190812;17.3
CDF;19190813;19.1
CDF;19190814;18.5
CDF;19190815;18.3
CDF;19190816;18.5
CDF;19190817;15.6
CDF;19190818;16.1
CDF;19190819;17.8
CDF;19190820;20.7
CDF;19190821;19.4
CDF;19190822;16.2
CDF;19190823;12.9
CDF;19190824;15.7
CDF;19190825;14.2
CDF;19190826;15.4
CDF;19190827;12.4
CDF;19190828;18.5
CDF;19190829;17.9
CDF;19190830;8.0
CDF;19190831;10.5
CDF;19190901;10.4
CDF;19190902;12.3
CDF;19190903;14.7
CDF;19190904;12.9
CDF;19190905;15.0
CDF;19190906;15.6
CDF;19190907;15.9
CDF;19190908;15.0
CDF;19190909;14.7
CDF;19190910;16.8
CDF;19190911;17.1
CDF;19190912;17.5
CDF;19190913;17.4
CDF;19190914;16.3
CDF;19190915;15.9
CDF;19190916;15.8
CDF;19190917;16.2
CDF;19190918;14.1
CDF;19190919;10.4
CDF;19190920;6.9
CDF;19190921;2.7
CDF;19190922;4.4
CDF;19190923;11.3
CDF;19190924;13.4
CDF;19190925;12.0
CDF;19190926;13.3
CDF;19190927;13.5
CDF;19190928;11.3
CDF;19190929;8.5
CDF;19190930;11.5
CDF;19191001;11.7
CDF;19191002;6.6
CDF;19191003;5.3
CDF;19191004;7.2
CDF;19191005;10.1
CDF;19191006;9.9
CDF;19191007;10.2
CDF;19191008;10.4
CDF;19191009;3.5
CDF;19191010;1.5
CDF;19191011;-0.3
CDF;19191012;0.2
CDF;19191013;4.2
CDF;19191014;2.8
CDF;19191015;2.5
CDF;19191016;0.2
CDF;19191017;-1.3
CDF;19191018;0.4
CDF;19191019;2.6
CDF;19191020;3.0
CDF;19191021;2.2
CDF;19191022;1.5
CDF;19191023;0.9
CDF;19191024;4.3
CDF;19191025;4.2
CDF;19191026;2.4
CDF;19191027;-1.2
CDF;19191028;-1.6
CDF;19191029;-2.8
CDF;19191030;-1.9
CDF;19191031;-2.2
CDF;19191101;-4.0
CDF;19191102;-4.1
CDF;19191103;-3.0
CDF;19191104;-1.3
CDF;19191105;4.0
CDF;19191106;6.8
CDF;19191107;6.5
CDF;19191108;3.9
CDF;19191109;2.0
CDF;19191110;0.2
CDF;19191111;-2.9
CDF;19191112;-6.7
CDF;19191113;-7.4
CDF;19191114;-1.9
CDF;19191115;3.3
CDF;19191116;-5.5
CDF;19191117;-4.4
CDF;19191118;0.8
CDF;19191119;2.5
CDF;19191120;1.8
CDF;19191121;-1.4
CDF;19191122;-1.2
CDF;19191123;2.8
CDF;19191124;4.0
CDF;19191125;3.6
CDF;19191126;0.5
CDF;19191127;-0.2
CDF;19191128;-2.0
CDF;19191129;-1.1
CDF;19191130;1.7
CDF;19191201;2.4
CDF;19191202;4.4
CDF;19191203;4.3
CDF;19191204;4.9
CDF;19191205;0.6
CDF;19191206;2.3
CDF;19191207;-0.8
CDF;19191208;-3.8
CDF;19191209;-4.5
CDF;19191210;-10.2
CDF;19191211;-10.4
CDF;19191212;-6.3
CDF;19191213;-5.7
CDF;19191214;-4.7
CDF;19191215;-4.3
CDF;19191216;0.1
CDF;19191217;1.4
CDF;19191218;0.1
CDF;19191219;-1.6
CDF;19191220;-2.0
CDF;19191221;1.1
CDF;19191222;-2.3
CDF;19191223;2.8
CDF;19191224;2.4
CDF;19191225;1.0
CDF;19191226;-2.9
CDF;19191227;2.0
CDF;19191228;4.3
CDF;19191229;4.7
CDF;19191230;2.6
CDF;19191231;1.9
CDF;19200101;0.9
CDF;19200102;-2.6
CDF;19200103;-4.2
CDF;19200104;-4.4
CDF;19200105;-4.1
CDF;19200106;-2.2
CDF;19200107;-1.3
CDF;19200108;1.4
CDF;19200109;-1.5
CDF;19200110;2.0
CDF;19200111;5.6
CDF;19200112;5.9
CDF;19200113;6.3
CDF;19200114;0.2
CDF;19200115;-1.4
CDF;19200116;0.2
CDF;19200117;1.4
CDF;19200118;2.1
CDF;19200119;3.3
CDF;19200120;-2.7
CDF;19200121;0.3
CDF;19200122;-5.3
CDF;19200123;-4.7
CDF;19200124;-3.6
CDF;19200125;-1.8
CDF;19200126;-0.8
CDF;19200127;1.5
CDF;19200128;3.0
CDF;19200129;0.6
CDF;19200130;0.2
CDF;19200131;4.2
CDF;19200201;-0.6
CDF;19200202;-0.6
CDF;19200203;1.5
CDF;19200204;0.0
CDF;19200205;-0.1
CDF;19200206;-1.7
CDF;19200207;-1.7
CDF;19200208;-1.9
CDF;19200209;-2.5
CDF;19200210;1.5
CDF;19200211;2.0
CDF;19200212;-0.5
CDF;19200213;0.8
CDF;19200214;1.6
CDF;19200215;0.7
CDF;19200216;0.9
CDF;19200217;2.5
CDF;19200218;3.3
CDF;19200219;2.0
CDF;19200220;4.7
CDF;19200221;3.1
CDF;19200222;0.4
CDF;19200223;0.3
CDF;19200224;3.1
CDF;19200225;2.5
CDF;19200226;3.4
CDF;19200227;2.8
CDF;19200228;-1.7
CDF;19200229;3.4
CDF;19200301;4.4
CDF;19200302;7.3
CDF;19200303;6.2
CDF;19200304;8.4
CDF;19200305;8.7
CDF;19200306;10.5
CDF;19200307;2.9
CDF;19200308;-4.0
CDF;19200309;-5.3
CDF;19200310;-7.7
CDF;19200311;-4.8
CDF;19200312;-3.5
CDF;19200313;0.8
CDF;19200314;1.1
CDF;19200315;3.5
CDF;19200316;-1.5
CDF;19200317;1.3
CDF;19200318;3.2
CDF;19200319;3.4
CDF;19200320;3.7
CDF;19200321;4.2
CDF;19200322;4.7
CDF;19200323;4.9
CDF;19200324;6.0
CDF;19200325;4.9
CDF;19200326;6.7
CDF;19200327;8.5
CDF;19200328;8.7
CDF;19200329;11.5
CDF;19200330;4.9
CDF;19200331;2.0
CDF;19200401;3.9
CDF;19200402;1.3
CDF;19200403;3.2
CDF;19200404;2.5
CDF;19200405;1.5
CDF;19200406;1.9
CDF;19200407;2.5
CDF;19200408;8.2
CDF;19200409;10.0
CDF;19200410;10.1
CDF;19200411;5.3
CDF;19200412;6.1
CDF;19200413;4.9
CDF;19200414;5.7
CDF;19200415;12.2
CDF;19200416;9.1
CDF;19200417;10.7
CDF;19200418;7.0
CDF;19200419;5.0
CDF;19200420;5.9
CDF;19200421;2.5
CDF;19200422;4.2
CDF;19200423;4.4
CDF;19200424;6.5
CDF;19200425;9.1
CDF;19200426;3.1
CDF;19200427;5.1
CDF;19200428;8.7
CDF;19200429;4.2
CDF;19200430;7.4
CDF;19200501;12.4
CDF;19200502;16.0
CDF;19200503;7.1
CDF;19200504;3.7
CDF;19200505;2.7
CDF;19200506;7.5
CDF;19200507;11.7
CDF;19200508;10.0
CDF;19200509;9.5
CDF;19200510;10.0
CDF;19200511;14.1
CDF;19200512;16.1
CDF;19200513;16.9
CDF;19200514;12.8
CDF;19200515;14.8
CDF;19200516;15.4
CDF;19200517;14.1
CDF;19200518;16.4
CDF;19200519;10.8
CDF;19200520;14.6
CDF;19200521;10.3
CDF;19200522;8.9
CDF;19200523;12.0
CDF;19200524;17.6
CDF;19200525;17.0
CDF;19200526;16.2
CDF;19200527;14.1
CDF;19200528;16.4
CDF;19200529;17.6
CDF;19200530;10.9
CDF;19200531;11.3
CDF;19200601;7.9
CDF;19200602;11.6
CDF;19200603;13.9
CDF;19200604;8.9
CDF;19200605;5.8
CDF;19200606;7.2
CDF;19200607;7.8
CDF;19200608;11.0
CDF;19200609;13.5
CDF;19200610;10.2
CDF;19200611;11.7
CDF;19200612;13.1
CDF;19200613;12.2
CDF;19200614;10.3
CDF;19200615;11.2
CDF;19200616;13.0
CDF;19200617;9.9
CDF;19200618;11.3
CDF;19200619;10.7
CDF;19200620;13.7
CDF;19200621;14.6
CDF;19200622;14.7
CDF;19200623;15.5
CDF;19200624;15.6
CDF;19200625;15.8
CDF;19200626;18.7
CDF;19200627;17.4
CDF;19200628;17.0
CDF;19200629;17.7
CDF;19200630;15.1
CDF;19200701;14.7
CDF;19200702;16.3
CDF;19200703;13.5
CDF;19200704;8.6
CDF;19200705;10.2
CDF;19200706;13.0
CDF;19200707;18.0
CDF;19200708;13.4
CDF;19200709;11.2
CDF;19200710;12.1
CDF;19200711;15.8
CDF;19200712;19.2
CDF;19200713;15.0
CDF;19200714;15.9
CDF;19200715;17.1
CDF;19200716;19.2
CDF;19200717;20.4
CDF;19200718;22.6
CDF;19200719;13.4
CDF;19200720;15.8
CDF;19200721;19.4
CDF;19200722;19.0
CDF;19200723;16.1
CDF;19200724;14.7
CDF;19200725;13.9
CDF;19200726;14.6
CDF;19200727;9.7
CDF;19200728;8.7
CDF;19200729;10.5
CDF;19200730;13.0
CDF;19200731;14.7
CDF;19200801;14.4
CDF;19200802;16.0
CDF;19200803;15.4
CDF;19200804;15.8
CDF;19200805;19.0
CDF;19200806;11.8
CDF;19200807;11.6
CDF;19200808;16.2
CDF;19200809;16.9
CDF;19200810;13.4
CDF;19200811;12.1
CDF;19200812;13.4
CDF;19200813;14.6
CDF;19200814;12.8
CDF;19200815;13.5
CDF;19200816;13.7
CDF;19200817;14.7
CDF;19200818;16.2
CDF;19200819;13.7
CDF;19200820;9.2
CDF;19200821;9.3
CDF;19200822;10.2
CDF;19200823;9.0
CDF;19200824;7.6
CDF;19200825;8.4
CDF;19200826;10.6
CDF;19200827;9.4
CDF;19200828;10.6
CDF;19200829;9.4
CDF;19200830;9.0
CDF;19200831;8.2
CDF;19200901;8.6
CDF;19200902;9.8
CDF;19200903;9.4
CDF;19200904;12.6
CDF;19200905;12.1
CDF;19200906;13.0
CDF;19200907;11.7
CDF;19200908;10.9
CDF;19200909;13.0
CDF;19200910;12.4
CDF;19200911;12.2
CDF;19200912;11.6
CDF;19200913;11.5
CDF;19200914;11.5
CDF;19200915;10.8
CDF;19200916;16.1
CDF;19200917;13.2
CDF;19200918;16.7
CDF;19200919;9.8
CDF;19200920;9.2
CDF;19200921;10.6
CDF;19200922;10.9
CDF;19200923;12.5
CDF;19200924;12.7
CDF;19200925;9.7
CDF;19200926;9.2
CDF;19200927;9.1
CDF;19200928;8.9
CDF;19200929;8.7
CDF;19200930;13.0
CDF;19201001;12.2
CDF;19201002;10.6
CDF;19201003;9.0
CDF;19201004;10.8
CDF;19201005;11.0
CDF;19201006;11.8
CDF;19201007;12.7
CDF;19201008;11.8
CDF;19201009;11.4
CDF;19201010;10.4
CDF;19201011;8.7
CDF;19201012;10.1
CDF;19201013;8.1
CDF;19201014;6.5
CDF;19201015;7.3
CDF;19201016;7.4
CDF;19201017;10.6
CDF;19201018;9.4
CDF;19201019;4.8
CDF;19201020;4.1
CDF;19201021;4.4
CDF;19201022;3.6
CDF;19201023;2.7
CDF;19201024;3.7
CDF;19201025;4.7
CDF;19201026;3.3
CDF;19201027;2.9
CDF;19201028;1.3
CDF;19201029;0.1
CDF;19201030;0.8
CDF;19201031;3.5
CDF;19201101;3.7
CDF;19201102;4.7
CDF;19201103;5.0
CDF;19201104;4.6
CDF;19201105;6.2
CDF;19201106;6.9
CDF;19201107;4.5
CDF;19201108;1.2
CDF;19201109;-1.4
CDF;19201110;1.1
CDF;19201111;0.5
CDF;19201112;0.3
CDF;19201113;1.4
CDF;19201114;3.5
CDF;19201115;6.2
CDF;19201116;8.9
CDF;19201117;3.7
CDF;19201118;2.4
CDF;19201119;-0.2
CDF;19201120;-2.7
CDF;19201121;-4.3
CDF;19201122;-5.6
CDF;19201123;-0.8
CDF;19201124;1.5
CDF;19201125;2.3
CDF;19201126;0.7
CDF;19201127;2.6
CDF;19201128;2.3
CDF;19201129;1.8
CDF;19201130;1.6
CDF;19201201;0.7
CDF;19201202;2.9
CDF;19201203;5.7
CDF;19201204;-0.9
CDF;19201205;-2.3
CDF;19201206;-2.3
CDF;19201207;-2.2
CDF;19201208;-2.1
CDF;19201209;-2.6
CDF;19201210;-2.2
CDF;19201211;-3.9
CDF;19201212;-4.2
CDF;19201213;-6.6
CDF;19201214;-4.2
CDF;19201215;-6.6
CDF;19201216;-12.3
CDF;19201217;-13.1
CDF;19201218;-8.5
CDF;19201219;-6.6
CDF;19201220;-6.8
CDF;19201221;-5.3
CDF;19201222;0.6
CDF;19201223;1.2
CDF;19201224;2.8
CDF;19201225;1.9
CDF;19201226;1.8
CDF;19201227;4.0
CDF;19201228;7.4
CDF;19201229;7.4
CDF;19201230;8.6
CDF;19201231;6.9
CDF;19210101;6.0
CDF;19210102;4.9
CDF;19210103;2.0
CDF;19210104;1.4
CDF;19210105;5.0
CDF;19210106;3.9
CDF;19210107;2.7
CDF;19210108;2.0
CDF;19210109;2.1
CDF;19210110;3.3
CDF;19210111;3.1
CDF;19210112;5.0
CDF;19210113;3.7
CDF;19210114;0.6
CDF;19210115;-4.3
CDF;19210116;-5.2
CDF;19210117;-3.8
CDF;19210118;1.1
CDF;19210119;-2.1
CDF;19210120;-0.7
CDF;19210121;1.5
CDF;19210122;2.1
CDF;19210123;1.7
CDF;19210124;2.9
CDF;19210125;2.1
CDF;19210126;1.4
CDF;19210127;1.3
CDF;19210128;1.9
CDF;19210129;2.9
CDF;19210130;2.6
CDF;19210131;1.7
CDF;19210201;-0.5
CDF;19210202;-0.4
CDF;19210203;-3.7
CDF;19210204;-3.8
CDF;19210205;-2.4
CDF;19210206;-3.7
CDF;19210207;-3.2
CDF;19210208;-3.2
CDF;19210209;-3.6
CDF;19210210;-3.5
CDF;19210211;-3.7
CDF;19210212;-4.2
CDF;19210213;-3.3
CDF;19210214;-3.2
CDF;19210215;-2.5
CDF;19210216;0.5
CDF;19210217;1.0
CDF;19210218;0.2
CDF;19210219;0.7
CDF;19210220;2.0
CDF;19210221;0.1
CDF;19210222;0.4
CDF;19210223;-0.5
CDF;19210224;-0.1
CDF;19210225;0.2
CDF;19210226;0.5
CDF;19210227;-1.6
CDF;19210228;-0.8
CDF;19210301;0.1
CDF;19210302;1.3
CDF;19210303;-0.7
CDF;19210304;1.2
CDF;19210305;2.6
CDF;19210306;3.0
CDF;19210307;0.5
CDF;19210308;-3.0
CDF;19210309;-0.2
CDF;19210310;2.5
CDF;19210311;2.5
CDF;19210312;2.0
CDF;19210313;2.3
CDF;19210314;3.8
CDF;19210315;3.2
CDF;19210316;4.7
CDF;19210317;4.1
CDF;19210318;5.2
CDF;19210319;-0.7
CDF;19210320;-0.7
CDF;19210321;-1.5
CDF;19210322;2.2
CDF;19210323;4.1
CDF;19210324;5.6
CDF;19210325;6.4
CDF;19210326;8.9
CDF;19210327;2.2
CDF;19210328;1.1
CDF;19210329;4.8
CDF;19210330;4.8
CDF;19210331;3.0
CDF;19210401;5.3
CDF;19210402;6.7
CDF;19210403;9.1
CDF;19210404;7.9
CDF;19210405;1.8
CDF;19210406;2.3
CDF;19210407;0.9
CDF;19210408;2.4
CDF;19210409;3.4
CDF;19210410;8.0
CDF;19210411;10.6
CDF;19210412;9.0
CDF;19210413;9.9
CDF;19210414;8.5
CDF;19210415;-1.0
CDF;19210416;-3.0
CDF;19210417;-0.8
CDF;19210418;0.9
CDF;19210419;-0.6
CDF;19210420;-0.1
CDF;19210421;-1.3
CDF;19210422;0.6
CDF;19210423;1.8
CDF;19210424;4.6
CDF;19210425;3.8
CDF;19210426;4.5
CDF;19210427;7.8
CDF;19210428;8.1
CDF;19210429;5.3
CDF;19210430;5.7
CDF;19210501;7.1
CDF;19210502;6.6
CDF;19210503;3.6
CDF;19210504;5.6
CDF;19210505;1.4
CDF;19210506;3.7
CDF;19210507;7.7
CDF;19210508;10.2
CDF;19210509;8.4
CDF;19210510;8.7
CDF;19210511;9.7
CDF;19210512;12.7
CDF;19210513;12.0
CDF;19210514;14.1
CDF;19210515;12.4
CDF;19210516;11.6
CDF;19210517;12.8
CDF;19210518;14.1
CDF;19210519;14.0
CDF;19210520;13.0
CDF;19210521;15.5
CDF;19210522;15.3
CDF;19210523;14.2
CDF;19210524;14.4
CDF;19210525;14.5
CDF;19210526;14.9
CDF;19210527;12.4
CDF;19210528;7.2
CDF;19210529;9.0
CDF;19210530;11.1
