 

stn;time;tre200d0
DLMEM;19771218;-4.4
DLMEM;19771219;-2.1
DLMEM;19771220;-4.5
DLMEM;19771221;-4.8
DLMEM;19771222;1.0
DLMEM;19771223;3.2
DLMEM;19771224;9.2
DLMEM;19771225;5.0
DLMEM;19771226;2.8
DLMEM;19771227;4.9
DLMEM;19771228;1.0
DLMEM;19771229;0.6
DLMEM;19771230;0.8
DLMEM;19771231;-0.6
DLMEM;19780101;-1.3
DLMEM;19780102;1.8
DLMEM;19780103;2.2
DLMEM;19780104;-1.2
DLMEM;19780105;-7.4
DLMEM;19780106;-7.7
DLMEM;19780107;-7.6
DLMEM;19780108;-2.7
DLMEM;19780109;-1.0
DLMEM;19780110;1.3
DLMEM;19780111;0.2
DLMEM;19780112;0.0
DLMEM;19780113;-0.7
DLMEM;19780114;-1.0
DLMEM;19780115;-1.4
DLMEM;19780116;-2.8
DLMEM;19780117;-5.6
DLMEM;19780118;-0.2
DLMEM;19780119;-1.5
DLMEM;19780120;-0.9
DLMEM;19780121;-1.8
DLMEM;19780122;-1.0
DLMEM;19780123;-0.3
DLMEM;19780124;3.8
DLMEM;19780125;1.3
DLMEM;19780126;0.8
DLMEM;19780127;-0.6
DLMEM;19780128;1.8
DLMEM;19780129;0.9
DLMEM;19780130;0.5
DLMEM;19780131;-0.8
DLMEM;19780201;-2.0
DLMEM;19780202;0.9
DLMEM;19780203;-1.5
DLMEM;19780204;-4.6
DLMEM;19780205;-4.0
DLMEM;19780206;0.5
DLMEM;19780207;-1.4
DLMEM;19780208;-5.2
DLMEM;19780209;-5.8
DLMEM;19780210;-7.0
DLMEM;19780211;-4.8
DLMEM;19780212;-7.0
DLMEM;19780213;-5.4
DLMEM;19780214;-4.8
DLMEM;19780215;-5.6
DLMEM;19780216;-4.8
DLMEM;19780217;-4.1
DLMEM;19780218;-6.8
DLMEM;19780219;-6.6
DLMEM;19780220;-5.4
DLMEM;19780221;-2.8
DLMEM;19780222;2.4
DLMEM;19780223;3.2
DLMEM;19780224;4.2
DLMEM;19780225;4.4
DLMEM;19780226;3.5
DLMEM;19780227;4.3
DLMEM;19780228;4.8
DLMEM;19780301;1.6
DLMEM;19780302;4.0
DLMEM;19780303;4.8
DLMEM;19780304;1.3
DLMEM;19780305;1.0
DLMEM;19780306;0.8
DLMEM;19780307;-0.5
DLMEM;19780308;2.2
DLMEM;19780309;3.8
DLMEM;19780310;4.8
DLMEM;19780311;6.5
DLMEM;19780312;5.4
DLMEM;19780313;4.2
DLMEM;19780314;5.5
DLMEM;19780315;4.8
DLMEM;19780316;4.5
DLMEM;19780317;1.6
DLMEM;19780318;-0.4
DLMEM;19780319;0.4
DLMEM;19780320;2.2
DLMEM;19780321;1.3
DLMEM;19780322;1.4
DLMEM;19780323;2.4
DLMEM;19780324;1.6
DLMEM;19780325;4.1
DLMEM;19780326;1.2
DLMEM;19780327;3.0
DLMEM;19780328;10.2
DLMEM;19780329;11.0
DLMEM;19780330;9.4
DLMEM;19780331;9.4
DLMEM;19780401;8.2
DLMEM;19780402;7.7
DLMEM;19780403;6.7
DLMEM;19780404;8.1
DLMEM;19780405;6.6
DLMEM;19780406;3.6
DLMEM;19780407;2.6
DLMEM;19780408;4.9
DLMEM;19780409;6.0
DLMEM;19780410;7.6
DLMEM;19780411;2.2
DLMEM;19780412;2.6
DLMEM;19780413;2.4
DLMEM;19780414;3.2
DLMEM;19780415;2.3
DLMEM;19780416;1.4
DLMEM;19780417;1.4
DLMEM;19780418;4.6
DLMEM;19780419;7.7
DLMEM;19780420;9.0
DLMEM;19780421;6.6
DLMEM;19780422;7.4
DLMEM;19780423;8.1
DLMEM;19780424;9.6
DLMEM;19780425;10.2
DLMEM;19780426;10.6
DLMEM;19780427;9.6
DLMEM;19780428;9.2
DLMEM;19780429;12.9
DLMEM;19780430;13.2
DLMEM;19780501;10.1
DLMEM;19780502;6.9
DLMEM;19780503;10.5
DLMEM;19780504;13.1
DLMEM;19780505;15.7
DLMEM;19780506;11.9
DLMEM;19780507;6.9
DLMEM;19780508;7.1
DLMEM;19780509;7.8
DLMEM;19780510;9.0
DLMEM;19780511;3.7
DLMEM;19780512;5.6
DLMEM;19780513;5.8
DLMEM;19780514;7.4
DLMEM;19780515;6.7
DLMEM;19780516;9.6
DLMEM;19780517;10.4
DLMEM;19780518;12.4
DLMEM;19780519;10.5
DLMEM;19780520;11.8
DLMEM;19780521;13.8
DLMEM;19780522;13.6
DLMEM;19780523;7.6
DLMEM;19780524;8.4
DLMEM;19780525;10.6
DLMEM;19780526;12.0
DLMEM;19780527;11.8
DLMEM;19780528;12.8
DLMEM;19780529;13.6
DLMEM;19780530;15.0
DLMEM;19780531;15.7
DLMEM;19780601;16.1
DLMEM;19780602;18.4
DLMEM;19780603;16.9
DLMEM;19780604;18.4
DLMEM;19780605;19.5
DLMEM;19780606;21.3
DLMEM;19780607;20.6
DLMEM;19780608;14.8
DLMEM;19780609;18.0
DLMEM;19780610;15.5
DLMEM;19780611;12.0
DLMEM;19780612;12.5
DLMEM;19780613;10.6
DLMEM;19780614;12.2
DLMEM;19780615;14.6
DLMEM;19780616;11.4
DLMEM;19780617;9.5
DLMEM;19780618;11.7
DLMEM;19780619;12.9
DLMEM;19780620;14.0
DLMEM;19780621;14.4
DLMEM;19780622;16.4
DLMEM;19780623;14.0
DLMEM;19780624;9.2
DLMEM;19780625;8.9
DLMEM;19780626;9.2
DLMEM;19780627;8.6
DLMEM;19780628;9.9
DLMEM;19780629;13.1
DLMEM;19780630;17.9
DLMEM;19780701;13.2
DLMEM;19780702;16.5
DLMEM;19780703;17.6
DLMEM;19780704;12.7
DLMEM;19780705;12.3
DLMEM;19780706;11.0
DLMEM;19780707;10.0
DLMEM;19780708;11.0
DLMEM;19780709;11.4
DLMEM;19780710;13.2
DLMEM;19780711;16.0
DLMEM;19780712;16.7
DLMEM;19780713;18.2
DLMEM;19780714;19.3
DLMEM;19780715;13.9
DLMEM;19780716;15.9
DLMEM;19780717;19.1
DLMEM;19780718;16.9
DLMEM;19780719;12.2
DLMEM;19780720;15.0
DLMEM;19780721;10.4
DLMEM;19780722;12.7
DLMEM;19780723;14.4
DLMEM;19780724;18.0
DLMEM;19780725;19.5
DLMEM;19780726;20.1
DLMEM;19780727;18.8
DLMEM;19780728;19.8
DLMEM;19780729;21.4
DLMEM;19780730;22.1
DLMEM;19780731;20.4
DLMEM;19780801;18.6
DLMEM;19780802;17.8
DLMEM;19780803;19.2
DLMEM;19780804;18.2
DLMEM;19780805;17.8
DLMEM;19780806;19.8
DLMEM;19780807;15.2
DLMEM;19780808;10.8
DLMEM;19780809;11.1
DLMEM;19780810;11.8
DLMEM;19780811;13.1
DLMEM;19780812;13.5
DLMEM;19780813;11.8
DLMEM;19780814;13.6
DLMEM;19780815;19.6
DLMEM;19780816;16.3
DLMEM;19780817;14.6
DLMEM;19780818;15.6
DLMEM;19780819;15.8
DLMEM;19780820;18.4
DLMEM;19780821;18.4
DLMEM;19780822;19.0
DLMEM;19780823;20.0
DLMEM;19780824;15.6
DLMEM;19780825;16.0
DLMEM;19780826;10.8
DLMEM;19780827;12.0
DLMEM;19780828;10.6
DLMEM;19780829;13.2
DLMEM;19780830;10.5
DLMEM;19780831;7.6
DLMEM;19780901;8.2
DLMEM;19780902;9.6
DLMEM;19780903;10.8
DLMEM;19780904;11.5
DLMEM;19780905;13.7
DLMEM;19780906;15.4
DLMEM;19780907;13.6
DLMEM;19780908;15.6
DLMEM;19780909;15.0
DLMEM;19780910;17.6
DLMEM;19780911;17.7
DLMEM;19780912;10.6
DLMEM;19780913;12.0
DLMEM;19780914;15.4
DLMEM;19780915;15.6
DLMEM;19780916;14.0
DLMEM;19780917;15.2
DLMEM;19780918;13.0
DLMEM;19780919;11.6
DLMEM;19780920;6.3
DLMEM;19780921;9.8
DLMEM;19780922;13.6
DLMEM;19780923;13.9
DLMEM;19780924;15.2
DLMEM;19780925;15.2
DLMEM;19780926;14.3
DLMEM;19780927;9.6
DLMEM;19780928;6.6
DLMEM;19780929;11.4
DLMEM;19780930;7.0
DLMEM;19781001;3.7
DLMEM;19781002;7.1
DLMEM;19781003;8.3
DLMEM;19781004;6.3
DLMEM;19781005;8.0
DLMEM;19781006;9.2
DLMEM;19781007;9.2
DLMEM;19781008;10.2
DLMEM;19781009;11.2
DLMEM;19781010;10.7
DLMEM;19781011;8.9
DLMEM;19781012;6.7
DLMEM;19781013;10.0
DLMEM;19781014;10.0
DLMEM;19781015;9.7
DLMEM;19781016;10.1
DLMEM;19781017;6.7
DLMEM;19781018;5.4
DLMEM;19781019;5.1
DLMEM;19781020;5.4
DLMEM;19781021;4.8
DLMEM;19781022;5.9
DLMEM;19781023;8.8
DLMEM;19781024;7.9
DLMEM;19781025;8.7
DLMEM;19781026;7.3
DLMEM;19781027;4.2
DLMEM;19781028;6.8
DLMEM;19781029;4.9
DLMEM;19781030;6.9
DLMEM;19781031;4.7
DLMEM;19781101;4.0
DLMEM;19781102;4.5
DLMEM;19781103;4.4
DLMEM;19781104;4.8
DLMEM;19781105;4.2
DLMEM;19781106;2.7
DLMEM;19781107;1.6
DLMEM;19781108;2.4
DLMEM;19781109;0.1
DLMEM;19781110;1.1
DLMEM;19781111;0.5
DLMEM;19781112;0.4
DLMEM;19781113;4.6
DLMEM;19781114;5.2
DLMEM;19781115;5.2
DLMEM;19781116;7.2
DLMEM;19781117;1.4
DLMEM;19781118;2.4
DLMEM;19781119;2.9
DLMEM;19781120;5.6
DLMEM;19781121;5.3
DLMEM;19781122;4.3
DLMEM;19781123;3.4
DLMEM;19781124;2.8
DLMEM;19781125;2.4
DLMEM;19781126;-0.7
DLMEM;19781127;-1.6
DLMEM;19781128;-2.9
DLMEM;19781129;-3.0
DLMEM;19781130;-3.4
DLMEM;19781201;-2.7
DLMEM;19781202;-6.8
DLMEM;19781203;-8.9
DLMEM;19781204;-4.8
DLMEM;19781205;-5.7
DLMEM;19781206;-7.0
DLMEM;19781207;-8.8
DLMEM;19781208;-1.8
DLMEM;19781209;6.3
DLMEM;19781210;3.9
DLMEM;19781211;2.0
DLMEM;19781212;7.4
DLMEM;19781213;6.7
DLMEM;19781214;4.4
DLMEM;19781215;3.7
DLMEM;19781216;4.0
DLMEM;19781217;0.1
DLMEM;19781218;-4.7
DLMEM;19781219;-7.1
DLMEM;19781220;-3.7
DLMEM;19781221;-4.5
DLMEM;19781222;-3.6
DLMEM;19781223;-2.2
DLMEM;19781224;1.0
DLMEM;19781225;5.6
DLMEM;19781226;3.6
DLMEM;19781227;3.0
DLMEM;19781228;7.9
DLMEM;19781229;7.4
DLMEM;19781230;6.4
DLMEM;19781231;7.2
DLMEM;19790101;-11.0
DLMEM;19790102;-10.7
DLMEM;19790103;-10.4
DLMEM;19790104;-10.2
DLMEM;19790105;-12.1
DLMEM;19790106;-9.2
DLMEM;19790107;-5.5
DLMEM;19790108;-1.4
DLMEM;19790109;2.1
DLMEM;19790110;-0.7
DLMEM;19790111;-0.8
DLMEM;19790112;-1.9
DLMEM;19790113;-3.1
DLMEM;19790114;-4.5
DLMEM;19790115;-6.2
DLMEM;19790116;-6.4
DLMEM;19790117;-7.5
DLMEM;19790118;-10.5
DLMEM;19790119;-11.9
DLMEM;19790120;-5.2
DLMEM;19790121;0.0
DLMEM;19790122;-1.0
DLMEM;19790123;2.1
DLMEM;19790124;0.0
DLMEM;19790125;-6.1
DLMEM;19790126;-1.2
DLMEM;19790127;0.8
DLMEM;19790128;0.7
DLMEM;19790129;-0.3
DLMEM;19790130;1.2
DLMEM;19790131;-1.0
DLMEM;19790201;-1.0
DLMEM;19790202;4.3
DLMEM;19790203;2.4
DLMEM;19790204;2.0
DLMEM;19790205;4.4
DLMEM;19790206;-1.2
DLMEM;19790207;1.8
DLMEM;19790208;1.8
DLMEM;19790209;2.0
DLMEM;19790210;1.1
DLMEM;19790211;-0.5
DLMEM;19790212;3.8
DLMEM;19790213;5.3
DLMEM;19790214;6.0
DLMEM;19790215;3.0
DLMEM;19790216;0.6
DLMEM;19790217;1.2
DLMEM;19790218;-0.8
DLMEM;19790219;-0.8
DLMEM;19790220;-0.2
DLMEM;19790221;0.1
DLMEM;19790222;0.5
DLMEM;19790223;-0.5
DLMEM;19790224;-2.2
DLMEM;19790225;-3.7
DLMEM;19790226;-5.3
DLMEM;19790227;-4.4
DLMEM;19790228;-1.6
DLMEM;19790301;0.8
DLMEM;19790302;1.1
DLMEM;19790303;4.0
DLMEM;19790304;7.1
DLMEM;19790305;5.8
DLMEM;19790306;3.7
DLMEM;19790307;2.8
DLMEM;19790308;1.8
DLMEM;19790309;4.7
DLMEM;19790310;1.9
DLMEM;19790311;6.0
DLMEM;19790312;8.9
DLMEM;19790313;8.7
DLMEM;19790314;9.1
DLMEM;19790315;10.4
DLMEM;19790316;1.1
DLMEM;19790317;3.2
DLMEM;19790318;6.0
DLMEM;19790319;5.6
DLMEM;19790320;5.6
DLMEM;19790321;5.6
DLMEM;19790322;3.3
DLMEM;19790323;2.7
DLMEM;19790324;4.1
DLMEM;19790325;7.6
DLMEM;19790326;9.2
DLMEM;19790327;5.6
DLMEM;19790328;2.9
DLMEM;19790329;1.3
DLMEM;19790330;1.3
DLMEM;19790331;1.9
DLMEM;19790401;3.6
DLMEM;19790402;4.2
DLMEM;19790403;3.6
DLMEM;19790404;3.1
DLMEM;19790405;3.4
DLMEM;19790406;1.0
DLMEM;19790407;0.9
DLMEM;19790408;2.2
DLMEM;19790409;2.7
DLMEM;19790410;4.4
DLMEM;19790411;9.0
DLMEM;19790412;7.2
DLMEM;19790413;8.3
DLMEM;19790414;10.2
DLMEM;19790415;10.6
DLMEM;19790416;10.1
DLMEM;19790417;3.0
DLMEM;19790418;1.0
DLMEM;19790419;2.2
DLMEM;19790420;6.9
DLMEM;19790421;4.9
DLMEM;19790422;7.2
DLMEM;19790423;9.0
DLMEM;19790424;5.3
DLMEM;19790425;6.6
DLMEM;19790426;4.6
DLMEM;19790427;4.4
DLMEM;19790428;4.2
DLMEM;19790429;6.6
DLMEM;19790430;4.4
DLMEM;19790501;3.9
DLMEM;19790502;4.1
DLMEM;19790503;0.7
DLMEM;19790504;2.1
DLMEM;19790505;3.0
DLMEM;19790506;4.2
DLMEM;19790507;6.4
DLMEM;19790508;8.4
DLMEM;19790509;11.2
DLMEM;19790510;11.5
DLMEM;19790511;10.2
DLMEM;19790512;11.4
DLMEM;19790513;10.5
DLMEM;19790514;12.1
DLMEM;19790515;14.4
DLMEM;19790516;16.9
DLMEM;19790517;17.2
DLMEM;19790518;16.1
DLMEM;19790519;17.2
DLMEM;19790520;20.6
DLMEM;19790521;11.3
DLMEM;19790522;16.2
DLMEM;19790523;18.9
DLMEM;19790524;11.0
DLMEM;19790525;13.2
DLMEM;19790526;18.4
DLMEM;19790527;14.5
DLMEM;19790528;15.5
DLMEM;19790529;20.4
DLMEM;19790530;22.5
DLMEM;19790531;20.5
DLMEM;19790601;21.6
DLMEM;19790602;20.1
DLMEM;19790603;20.6
DLMEM;19790604;19.0
DLMEM;19790605;18.5
DLMEM;19790606;16.8
DLMEM;19790607;14.0
DLMEM;19790608;13.8
DLMEM;19790609;16.9
DLMEM;19790610;17.6
DLMEM;19790611;18.6
DLMEM;19790612;19.9
DLMEM;19790613;17.8
DLMEM;19790614;14.0
DLMEM;19790615;9.8
DLMEM;19790616;8.8
DLMEM;19790617;8.3
DLMEM;19790618;9.2
DLMEM;19790619;10.6
DLMEM;19790620;14.3
DLMEM;19790621;16.5
DLMEM;19790622;15.8
DLMEM;19790623;17.2
DLMEM;19790624;18.8
DLMEM;19790625;17.8
DLMEM;19790626;20.1
DLMEM;19790627;18.8
DLMEM;19790628;17.9
DLMEM;19790629;19.5
DLMEM;19790630;15.4
DLMEM;19790701;12.8
DLMEM;19790702;11.0
DLMEM;19790703;9.0
DLMEM;19790704;12.3
DLMEM;19790705;14.2
DLMEM;19790706;15.3
DLMEM;19790707;17.4
DLMEM;19790708;14.1
DLMEM;19790709;15.0
DLMEM;19790710;14.4
DLMEM;19790711;17.1
DLMEM;19790712;17.8
DLMEM;19790713;16.3
DLMEM;19790714;13.6
DLMEM;19790715;16.6
DLMEM;19790716;16.1
DLMEM;19790717;14.6
DLMEM;19790718;20.2
DLMEM;19790719;21.6
DLMEM;19790720;18.8
DLMEM;19790721;18.3
DLMEM;19790722;13.6
DLMEM;19790723;14.0
DLMEM;19790724;14.7
DLMEM;19790725;17.5
DLMEM;19790726;19.0
DLMEM;19790727;19.6
DLMEM;19790728;19.7
DLMEM;19790729;21.8
DLMEM;19790730;20.8
DLMEM;19790731;18.2
DLMEM;19790801;18.2
DLMEM;19790802;21.2
DLMEM;19790803;18.8
DLMEM;19790804;15.1
DLMEM;19790805;16.8
DLMEM;19790806;19.6
DLMEM;19790807;21.4
DLMEM;19790808;18.6
DLMEM;19790809;16.2
DLMEM;19790810;12.3
DLMEM;19790811;12.6
DLMEM;19790812;14.5
DLMEM;19790813;16.0
DLMEM;19790814;18.6
DLMEM;19790815;20.9
DLMEM;19790816;15.1
DLMEM;19790817;15.9
DLMEM;19790818;13.7
DLMEM;19790819;14.8
DLMEM;19790820;14.0
DLMEM;19790821;15.2
DLMEM;19790822;17.5
DLMEM;19790823;15.7
DLMEM;19790824;12.1
DLMEM;19790825;10.8
DLMEM;19790826;9.3
DLMEM;19790827;11.2
DLMEM;19790828;9.8
DLMEM;19790829;11.7
DLMEM;19790830;13.7
DLMEM;19790831;15.4
DLMEM;19790901;16.6
DLMEM;19790902;18.5
DLMEM;19790903;16.0
DLMEM;19790904;12.6
DLMEM;19790905;12.3
DLMEM;19790906;14.8
DLMEM;19790907;16.6
DLMEM;19790908;16.6
DLMEM;19790909;17.8
DLMEM;19790910;15.9
DLMEM;19790911;15.4
DLMEM;19790912;15.8
DLMEM;19790913;17.0
DLMEM;19790914;15.7
DLMEM;19790915;10.7
DLMEM;19790916;8.2
DLMEM;19790917;14.0
DLMEM;19790918;16.5
DLMEM;19790919;17.0
DLMEM;19790920;16.7
DLMEM;19790921;9.7
DLMEM;19790922;5.0
DLMEM;19790923;6.4
DLMEM;19790924;6.2
DLMEM;19790925;6.9
DLMEM;19790926;6.8
DLMEM;19790927;8.8
DLMEM;19790928;10.1
DLMEM;19790929;11.0
DLMEM;19790930;8.8
DLMEM;19791001;10.8
DLMEM;19791002;8.5
DLMEM;19791003;9.6
DLMEM;19791004;12.7
DLMEM;19791005;13.4
DLMEM;19791006;9.7
DLMEM;19791007;12.4
DLMEM;19791008;12.0
DLMEM;19791009;13.3
DLMEM;19791010;12.5
DLMEM;19791011;13.4
DLMEM;19791012;12.7
DLMEM;19791013;11.4
DLMEM;19791014;12.2
DLMEM;19791015;10.2
DLMEM;19791016;11.8
DLMEM;19791017;10.5
DLMEM;19791018;10.3
DLMEM;19791019;6.0
DLMEM;19791020;6.7
DLMEM;19791021;7.4
DLMEM;19791022;6.2
DLMEM;19791023;4.3
DLMEM;19791024;2.4
DLMEM;19791025;0.0
DLMEM;19791026;1.4
DLMEM;19791027;3.1
DLMEM;19791028;4.4
DLMEM;19791029;6.8
DLMEM;19791030;5.3
DLMEM;19791031;3.6
DLMEM;19791101;7.0
DLMEM;19791102;5.4
DLMEM;19791103;1.4
DLMEM;19791104;2.4
DLMEM;19791105;5.6
DLMEM;19791106;5.8
DLMEM;19791107;5.8
DLMEM;19791108;9.6
DLMEM;19791109;6.7
DLMEM;19791110;2.2
DLMEM;19791111;-0.2
DLMEM;19791112;-0.9
DLMEM;19791113;3.1
DLMEM;19791114;5.2
DLMEM;19791115;1.5
DLMEM;19791116;-0.8
DLMEM;19791117;0.6
DLMEM;19791118;0.3
DLMEM;19791119;1.2
DLMEM;19791120;0.6
DLMEM;19791121;0.2
DLMEM;19791122;0.1
DLMEM;19791123;-0.4
DLMEM;19791124;-0.2
DLMEM;19791125;-0.6
DLMEM;19791126;3.6
DLMEM;19791127;6.9
DLMEM;19791128;6.4
DLMEM;19791129;2.3
DLMEM;19791130;6.8
DLMEM;19791201;7.8
DLMEM;19791202;4.0
DLMEM;19791203;5.8
DLMEM;19791204;5.5
DLMEM;19791205;8.4
DLMEM;19791206;11.2
DLMEM;19791207;9.3
DLMEM;19791208;6.9
DLMEM;19791209;7.5
DLMEM;19791210;10.0
DLMEM;19791211;7.1
DLMEM;19791212;0.8
DLMEM;19791213;2.3
DLMEM;19791214;3.6
DLMEM;19791215;4.3
DLMEM;19791216;1.5
DLMEM;19791217;6.3
DLMEM;19791218;1.4
DLMEM;19791219;0.0
DLMEM;19791220;-1.5
DLMEM;19791221;-2.1
DLMEM;19791222;-0.5
DLMEM;19791223;-0.5
DLMEM;19791224;-1.6
DLMEM;19791225;0.7
DLMEM;19791226;-0.5
DLMEM;19791227;-2.6
DLMEM;19791228;0.3
DLMEM;19791229;1.6
DLMEM;19791230;-0.2
DLMEM;19791231;-1.0
DLMEM;19800101;-2.6
DLMEM;19800102;-3.2
DLMEM;19800103;-6.4
DLMEM;19800104;-2.2
DLMEM;19800105;1.8
DLMEM;19800106;1.4
DLMEM;19800107;0.8
DLMEM;19800108;0.1
DLMEM;19800109;-2.8
DLMEM;19800110;-4.6
DLMEM;19800111;-5.4
DLMEM;19800112;-8.0
DLMEM;19800113;-8.8
DLMEM;19800114;-9.0
DLMEM;19800115;-8.8
DLMEM;19800116;-8.5
DLMEM;19800117;-5.1
DLMEM;19800118;-6.6
DLMEM;19800119;-8.3
DLMEM;19800120;-7.2
DLMEM;19800121;-5.3
DLMEM;19800122;1.1
DLMEM;19800123;1.8
DLMEM;19800124;2.0
DLMEM;19800125;1.4
DLMEM;19800126;-0.6
DLMEM;19800127;-1.4
DLMEM;19800128;-2.3
DLMEM;19800129;2.2
DLMEM;19800130;4.6
DLMEM;19800131;6.7
DLMEM;19800201;1.6
DLMEM;19800202;2.7
DLMEM;19800203;2.6
DLMEM;19800204;4.7
DLMEM;19800205;6.4
DLMEM;19800206;5.0
DLMEM;19800207;4.0
DLMEM;19800208;3.3
DLMEM;19800209;4.3
DLMEM;19800210;6.0
DLMEM;19800211;3.4
DLMEM;19800212;2.7
DLMEM;19800213;1.8
DLMEM;19800214;1.6
DLMEM;19800215;2.9
DLMEM;19800216;5.0
DLMEM;19800217;3.2
DLMEM;19800218;0.8
DLMEM;19800219;-1.3
DLMEM;19800220;-1.7
DLMEM;19800221;-0.3
DLMEM;19800222;0.3
DLMEM;19800223;1.6
DLMEM;19800224;-0.6
DLMEM;19800225;1.4
DLMEM;19800226;-0.9
DLMEM;19800227;-0.6
DLMEM;19800228;-3.2
DLMEM;19800229;0.2
DLMEM;19800301;0.4
DLMEM;19800302;2.3
DLMEM;19800303;-0.2
DLMEM;19800304;-1.6
DLMEM;19800305;1.1
DLMEM;19800306;5.0
DLMEM;19800307;3.2
DLMEM;19800308;3.2
DLMEM;19800309;2.6
DLMEM;19800310;2.6
DLMEM;19800311;2.3
DLMEM;19800312;2.9
DLMEM;19800313;5.2
DLMEM;19800314;5.6
DLMEM;19800315;3.6
DLMEM;19800316;2.8
DLMEM;19800317;2.6
DLMEM;19800318;4.6
DLMEM;19800319;5.8
DLMEM;19800320;0.0
DLMEM;19800321;0.4
DLMEM;19800322;2.5
DLMEM;19800323;0.5
DLMEM;19800324;3.0
DLMEM;19800325;5.8
DLMEM;19800326;4.7
DLMEM;19800327;8.0
DLMEM;19800328;11.7
DLMEM;19800329;9.1
DLMEM;19800330;4.8
DLMEM;19800331;6.0
DLMEM;19800401;10.1
DLMEM;19800402;5.5
DLMEM;19800403;1.9
DLMEM;19800404;0.2
DLMEM;19800405;-0.2
DLMEM;19800406;0.5
DLMEM;19800407;2.2
DLMEM;19800408;1.3
DLMEM;19800409;1.1
DLMEM;19800410;1.8
DLMEM;19800411;2.8
DLMEM;19800412;5.9
DLMEM;19800413;7.6
DLMEM;19800414;10.8
DLMEM;19800415;10.6
DLMEM;19800416;12.2
DLMEM;19800417;12.1
DLMEM;19800418;10.7
DLMEM;19800419;5.0
DLMEM;19800420;1.6
DLMEM;19800421;1.4
DLMEM;19800422;1.8
DLMEM;19800423;1.1
DLMEM;19800424;3.4
DLMEM;19800425;2.3
DLMEM;19800426;2.5
DLMEM;19800427;3.4
DLMEM;19800428;6.4
DLMEM;19800429;8.5
DLMEM;19800430;9.6
DLMEM;19800501;10.6
DLMEM;19800502;9.8
DLMEM;19800503;8.8
DLMEM;19800504;6.2
DLMEM;19800505;3.5
DLMEM;19800506;6.8
DLMEM;19800507;11.2
DLMEM;19800508;9.0
DLMEM;19800509;6.3
DLMEM;19800510;7.2
DLMEM;19800511;10.8
DLMEM;19800512;12.2
DLMEM;19800513;12.1
DLMEM;19800514;9.5
DLMEM;19800515;7.6
DLMEM;19800516;7.7
DLMEM;19800517;9.2
DLMEM;19800518;8.8
DLMEM;19800519;9.6
DLMEM;19800520;12.0
DLMEM;19800521;13.3
DLMEM;19800522;12.4
DLMEM;19800523;10.2
DLMEM;19800524;10.0
DLMEM;19800525;11.4
DLMEM;19800526;14.2
DLMEM;19800527;14.4
DLMEM;19800528;11.7
DLMEM;19800529;11.3
DLMEM;19800530;9.1
DLMEM;19800531;9.7
DLMEM;19800601;9.0
DLMEM;19800602;9.2
DLMEM;19800603;13.1
DLMEM;19800604;14.0
DLMEM;19800605;16.4
DLMEM;19800606;17.8
DLMEM;19800607;14.8
DLMEM;19800608;13.8
DLMEM;19800609;15.5
DLMEM;19800610;14.3
DLMEM;19800611;17.0
DLMEM;19800612;19.0
DLMEM;19800613;21.8
DLMEM;19800614;23.8
DLMEM;19800615;15.5
DLMEM;19800616;17.9
DLMEM;19800617;14.0
DLMEM;19800618;12.4
DLMEM;19800619;15.6
DLMEM;19800620;12.6
DLMEM;19800621;13.0
DLMEM;19800622;12.5
DLMEM;19800623;11.1
DLMEM;19800624;14.5
DLMEM;19800625;11.2
DLMEM;19800626;13.0
DLMEM;19800627;9.2
DLMEM;19800628;10.1
DLMEM;19800629;10.0
DLMEM;19800630;12.0
DLMEM;19800701;11.0
DLMEM;19800702;10.4
DLMEM;19800703;11.2
DLMEM;19800704;13.9
DLMEM;19800705;15.1
DLMEM;19800706;13.8
DLMEM;19800707;17.0
DLMEM;19800708;13.3
DLMEM;19800709;9.9
DLMEM;19800710;12.6
DLMEM;19800711;12.0
DLMEM;19800712;12.8
DLMEM;19800713;11.8
DLMEM;19800714;16.2
DLMEM;19800715;15.1
DLMEM;19800716;13.0
DLMEM;19800717;12.0
DLMEM;19800718;13.6
DLMEM;19800719;15.9
DLMEM;19800720;15.2
DLMEM;19800721;10.8
DLMEM;19800722;12.3
DLMEM;19800723;16.2
DLMEM;19800724;19.8
DLMEM;19800725;19.9
DLMEM;19800726;20.6
DLMEM;19800727;14.6
DLMEM;19800728;19.8
DLMEM;19800729;18.2
DLMEM;19800730;18.0
DLMEM;19800731;17.6
DLMEM;19800801;19.9
DLMEM;19800802;23.4
DLMEM;19800803;24.7
DLMEM;19800804;22.4
DLMEM;19800805;21.7
DLMEM;19800806;19.5
DLMEM;19800807;19.8
DLMEM;19800808;17.2
DLMEM;19800809;18.4
DLMEM;19800810;18.6
DLMEM;19800811;19.0
DLMEM;19800812;13.7
DLMEM;19800813;13.4
DLMEM;19800814;16.3
DLMEM;19800815;18.8
DLMEM;19800816;16.2
DLMEM;19800817;15.6
DLMEM;19800818;16.8
DLMEM;19800819;17.1
DLMEM;19800820;18.0
DLMEM;19800821;20.4
DLMEM;19800822;14.5
DLMEM;19800823;11.8
DLMEM;19800824;10.0
DLMEM;19800825;12.1
DLMEM;19800826;15.2
DLMEM;19800827;18.1
DLMEM;19800828;18.5
DLMEM;19800829;18.5
DLMEM;19800830;18.5
DLMEM;19800831;12.8
