 

stn;time;tre200d0
DLKIF;20170901;13.2
DLKIF;20170902;10.7
DLKIF;20170903;9.3
DLKIF;20170904;12.1
DLKIF;20170905;13.9
DLKIF;20170906;15.6
DLKIF;20170907;13.5
DLKIF;20170908;13.8
DLKIF;20170909;14.2
DLKIF;20170910;11.7
DLKIF;20170911;12.4
DLKIF;20170912;10.6
DLKIF;20170913;12.5
DLKIF;20170914;11.3
DLKIF;20170915;9.7
DLKIF;20170916;9.5
DLKIF;20170917;8.7
DLKIF;20170918;9.1
DLKIF;20170919;7.5
DLKIF;20170920;8.0
DLKIF;20170921;9.9
DLKIF;20170922;10.1
DLKIF;20170923;12.3
DLKIF;20170924;12.4
DLKIF;20170925;11.6
DLKIF;20170926;12.1
DLKIF;20170927;12.3
DLKIF;20170928;13.0
DLKIF;20170929;13.3
DLKIF;20170930;15.3
DLKIF;20171001;12.2
DLKIF;20171002;13.6
DLKIF;20171003;12.0
DLKIF;20171004;10.9
DLKIF;20171005;12.8
DLKIF;20171006;7.6
DLKIF;20171007;8.3
DLKIF;20171008;8.8
DLKIF;20171009;9.4
DLKIF;20171010;10.2
DLKIF;20171011;10.7
DLKIF;20171012;11.6
DLKIF;20171013;12.3
DLKIF;20171014;11.5
DLKIF;20171015;12.6
DLKIF;20171016;12.5
DLKIF;20171017;12.1
DLKIF;20171018;11.3
DLKIF;20171019;10.5
DLKIF;20171020;11.2
DLKIF;20171021;11.3
DLKIF;20171022;8.3
DLKIF;20171023;5.9
DLKIF;20171024;8.3
DLKIF;20171025;9.4
DLKIF;20171026;9.5
DLKIF;20171027;7.1
DLKIF;20171028;7.6
DLKIF;20171029;7.7
DLKIF;20171030;5.4
DLKIF;20171031;3.4
DLKIF;20171101;4.1
DLKIF;20171102;6.3
DLKIF;20171103;7.8
DLKIF;20171104;6.1
DLKIF;20171105;6.1
DLKIF;20171106;1.7
DLKIF;20171107;3.5
DLKIF;20171108;4.7
DLKIF;20171109;5.1
DLKIF;20171110;5.5
DLKIF;20171111;5.1
DLKIF;20171112;5.9
DLKIF;20171113;1.4
DLKIF;20171114;0.9
DLKIF;20171115;-0.8
DLKIF;20171116;-0.4
DLKIF;20171117;1.6
DLKIF;20171118;2.6
DLKIF;20171119;1.5
DLKIF;20171120;1.9
DLKIF;20171121;3.7
DLKIF;20171122;3.6
DLKIF;20171123;3.1
DLKIF;20171124;3.3
DLKIF;20171125;4.3
DLKIF;20171126;0.5
DLKIF;20171127;0.0
DLKIF;20171128;0.3
DLKIF;20171129;1.4
DLKIF;20171130;-0.4
DLKIF;20171201;-2.0
DLKIF;20171202;-2.5
DLKIF;20171203;-2.8
DLKIF;20171204;-1.1
DLKIF;20171205;1.0
DLKIF;20171206;-0.3
DLKIF;20171207;-2.1
DLKIF;20171208;-0.5
DLKIF;20171209;-3.5
DLKIF;20171210;-3.3
DLKIF;20171211;2.1
DLKIF;20171212;1.4
DLKIF;20171213;-0.3
DLKIF;20171214;1.6
DLKIF;20171215;0.9
DLKIF;20171216;0.0
DLKIF;20171217;-0.7
DLKIF;20171218;-2.5
DLKIF;20171219;-1.4
DLKIF;20171220;-1.1
DLKIF;20171221;-1.0
DLKIF;20171222;0.9
DLKIF;20171223;1.8
DLKIF;20171224;0.2
DLKIF;20171225;-2.3
DLKIF;20171226;-2.1
DLKIF;20171227;-0.8
DLKIF;20171228;0.1
DLKIF;20171229;-2.1
DLKIF;20171230;0.4
DLKIF;20171231;1.8
DLKIF;20180101;1.4
DLKIF;20180102;1.5
DLKIF;20180103;2.4
DLKIF;20180104;2.4
DLKIF;20180105;3.2
DLKIF;20180106;1.8
DLKIF;20180107;0.7
DLKIF;20180108;1.6
DLKIF;20180109;4.2
DLKIF;20180110;1.6
DLKIF;20180111;0.4
DLKIF;20180112;1.3
DLKIF;20180113;1.0
DLKIF;20180114;0.3
DLKIF;20180115;0.6
DLKIF;20180116;3.9
DLKIF;20180117;0.2
DLKIF;20180118;1.5
DLKIF;20180119;0.9
DLKIF;20180120;0.3
DLKIF;20180121;-0.2
DLKIF;20180122;-0.2
DLKIF;20180123;1.4
DLKIF;20180124;2.6
DLKIF;20180125;1.1
DLKIF;20180126;0.6
DLKIF;20180127;-0.1
DLKIF;20180128;1.0
DLKIF;20180129;1.6
DLKIF;20180130;2.2
DLKIF;20180131;2.8
DLKIF;20180201;1.4
DLKIF;20180202;0.2
DLKIF;20180203;-0.7
DLKIF;20180204;-1.2
DLKIF;20180205;-4.0
DLKIF;20180206;-3.6
DLKIF;20180207;-2.4
DLKIF;20180208;-1.0
DLKIF;20180209;-0.3
DLKIF;20180210;0.1
DLKIF;20180211;0.5
DLKIF;20180212;-0.6
DLKIF;20180213;-3.1
DLKIF;20180214;-6.9
DLKIF;20180215;-4.8
DLKIF;20180216;1.5
DLKIF;20180217;1.3
DLKIF;20180218;-0.1
DLKIF;20180219;-1.9
DLKIF;20180220;-1.4
DLKIF;20180221;-1.4
DLKIF;20180222;-2.3
DLKIF;20180223;-2.8
DLKIF;20180224;-2.7
DLKIF;20180225;-7.2
DLKIF;20180226;-11.0
DLKIF;20180227;-10.5
DLKIF;20180228;-11.6
DLKIF;20180301;-8.3
DLKIF;20180302;-5.9
DLKIF;20180303;0.3
DLKIF;20180304;3.4
DLKIF;20180305;3.6
DLKIF;20180306;2.2
DLKIF;20180307;2.9
DLKIF;20180308;4.5
DLKIF;20180309;5.7
DLKIF;20180310;6.7
DLKIF;20180311;8.2
DLKIF;20180312;6.9
DLKIF;20180313;6.4
DLKIF;20180314;4.9
DLKIF;20180315;6.6
DLKIF;20180316;7.0
DLKIF;20180317;3.4
DLKIF;20180318;-1.1
DLKIF;20180319;-3.3
DLKIF;20180320;-3.7
DLKIF;20180321;-2.6
DLKIF;20180322;-0.8
DLKIF;20180323;0.8
DLKIF;20180324;2.9
DLKIF;20180325;5.1
DLKIF;20180326;4.3
DLKIF;20180327;3.8
DLKIF;20180328;5.4
DLKIF;20180329;4.9
DLKIF;20180330;7.7
DLKIF;20180331;5.6
DLKIF;20180401;4.6
DLKIF;20180402;7.8
DLKIF;20180403;15.0
DLKIF;20180404;15.7
DLKIF;20180405;8.8
DLKIF;20180406;7.9
DLKIF;20180407;11.4
DLKIF;20180408;15.0
DLKIF;20180409;14.4
DLKIF;20180410;13.9
DLKIF;20180411;12.6
DLKIF;20180412;14.2
DLKIF;20180413;12.5
DLKIF;20180414;11.6
DLKIF;20180415;13.0
DLKIF;20180416;11.6
DLKIF;20180417;13.6
DLKIF;20180418;13.8
DLKIF;20180419;15.3
DLKIF;20180420;17.0
DLKIF;20180421;17.8
DLKIF;20180422;18.3
DLKIF;20180423;16.4
DLKIF;20180424;15.8
DLKIF;20180425;16.6
DLKIF;20180426;9.8
DLKIF;20180427;12.2
DLKIF;20180428;16.0
DLKIF;20180429;19.0
DLKIF;20180430;14.5
DLKIF;20180501;12.6
DLKIF;20180502;14.6
DLKIF;20180503;14.9
DLKIF;20180504;14.5
DLKIF;20180505;15.3
DLKIF;20180506;15.6
DLKIF;20180507;15.3
DLKIF;20180508;16.1
DLKIF;20180509;13.9
DLKIF;20180510;15.4
DLKIF;20180511;15.5
DLKIF;20180512;17.2
DLKIF;20180513;16.5
DLKIF;20180514;14.5
DLKIF;20180515;11.2
DLKIF;20180516;10.2
DLKIF;20180517;11.8
DLKIF;20180518;13.8
DLKIF;20180519;13.2
DLKIF;20180520;13.9
DLKIF;20180521;15.7
DLKIF;20180522;15.1
DLKIF;20180523;16.0
DLKIF;20180524;15.2
DLKIF;20180525;17.3
DLKIF;20180526;18.7
DLKIF;20180527;18.3
DLKIF;20180528;19.4
DLKIF;20180529;20.2
DLKIF;20180530;21.0
DLKIF;20180531;20.0
DLKIF;20180601;18.4
DLKIF;20180602;18.4
DLKIF;20180603;19.7
DLKIF;20180604;20.3
DLKIF;20180605;20.2
DLKIF;20180606;19.4
DLKIF;20180607;19.2
DLKIF;20180608;18.2
DLKIF;20180609;20.1
DLKIF;20180610;21.5
DLKIF;20180611;22.4
DLKIF;20180612;18.0
DLKIF;20180613;13.4
DLKIF;20180614;13.8
DLKIF;20180615;16.1
DLKIF;20180616;17.4
DLKIF;20180617;18.0
DLKIF;20180618;16.7
DLKIF;20180619;18.3
DLKIF;20180620;20.8
DLKIF;20180621;20.5
DLKIF;20180622;13.1
DLKIF;20180623;13.5
DLKIF;20180624;14.5
DLKIF;20180625;13.6
DLKIF;20180626;16.4
DLKIF;20180627;14.3
DLKIF;20180628;12.2
DLKIF;20180629;15.7
DLKIF;20180630;19.5
DLKIF;20180701;16.8
DLKIF;20180702;17.3
DLKIF;20180703;18.2
DLKIF;20180704;18.4
DLKIF;20180705;17.3
DLKIF;20180706;15.2
DLKIF;20180707;17.6
DLKIF;20180708;17.7
DLKIF;20180709;18.6
DLKIF;20180710;16.4
DLKIF;20180711;15.2
DLKIF;20180712;17.1
DLKIF;20180713;19.3
DLKIF;20180714;19.2
DLKIF;20180715;18.2
DLKIF;20180716;17.2
DLKIF;20180717;16.9
DLKIF;20180718;19.8
DLKIF;20180719;20.4
DLKIF;20180720;21.4
DLKIF;20180721;18.0
DLKIF;20180722;16.5
DLKIF;20180723;18.2
DLKIF;20180724;20.1
DLKIF;20180725;19.7
DLKIF;20180726;21.4
DLKIF;20180727;21.8
DLKIF;20180728;22.5
DLKIF;20180729;22.6
DLKIF;20180730;23.8
DLKIF;20180731;24.0
DLKIF;20180801;24.7
DLKIF;20180802;23.6
DLKIF;20180803;24.0
DLKIF;20180804;24.5
DLKIF;20180805;22.8
DLKIF;20180806;24.0
DLKIF;20180807;22.9
DLKIF;20180808;22.8
DLKIF;20180809;23.8
DLKIF;20180810;16.2
DLKIF;20180811;17.8
DLKIF;20180812;20.3
DLKIF;20180813;21.1
DLKIF;20180814;18.1
DLKIF;20180815;17.8
DLKIF;20180816;19.2
DLKIF;20180817;20.4
DLKIF;20180818;20.5
DLKIF;20180819;21.7
DLKIF;20180820;21.8
DLKIF;20180821;21.9
DLKIF;20180822;22.6
DLKIF;20180823;21.0
DLKIF;20180824;17.7
DLKIF;20180825;12.5
DLKIF;20180826;10.1
DLKIF;20180827;14.7
DLKIF;20180828;18.7
DLKIF;20180829;19.5
DLKIF;20180830;15.5
DLKIF;20180831;13.7
DLKIF;20180901;12.5
DLKIF;20180902;14.0
DLKIF;20180903;15.4
DLKIF;20180904;14.5
DLKIF;20180905;16.7
DLKIF;20180906;17.6
DLKIF;20180907;15.9
DLKIF;20180908;16.4
DLKIF;20180909;16.7
DLKIF;20180910;17.4
DLKIF;20180911;18.0
DLKIF;20180912;18.7
DLKIF;20180913;19.1
DLKIF;20180914;15.6
DLKIF;20180915;15.9
DLKIF;20180916;17.5
DLKIF;20180917;18.2
DLKIF;20180918;18.3
DLKIF;20180919;17.5
DLKIF;20180920;17.6
DLKIF;20180921;18.1
DLKIF;20180922;12.4
DLKIF;20180923;15.3
DLKIF;20180924;8.7
DLKIF;20180925;7.6
DLKIF;20180926;9.0
DLKIF;20180927;11.1
DLKIF;20180928;13.1
DLKIF;20180929;11.6
DLKIF;20180930;11.4
DLKIF;20181001;9.2
DLKIF;20181002;8.0
DLKIF;20181003;10.3
DLKIF;20181004;11.1
DLKIF;20181005;11.1
DLKIF;20181006;13.5
DLKIF;20181007;13.7
DLKIF;20181008;13.6
DLKIF;20181009;13.7
DLKIF;20181010;13.7
DLKIF;20181011;14.6
DLKIF;20181012;16.4
DLKIF;20181013;13.6
DLKIF;20181014;15.4
DLKIF;20181015;13.9
DLKIF;20181016;12.6
DLKIF;20181017;11.0
DLKIF;20181018;10.5
DLKIF;20181019;9.4
DLKIF;20181020;11.2
DLKIF;20181021;8.5
DLKIF;20181022;5.6
DLKIF;20181023;8.4
DLKIF;20181024;10.2
DLKIF;20181025;11.3
DLKIF;20181026;10.4
DLKIF;20181027;6.0
DLKIF;20181028;5.4
DLKIF;20181029;8.2
DLKIF;20181030;8.7
DLKIF;20181031;5.2
DLKIF;20181101;9.0
DLKIF;20181102;7.3
DLKIF;20181103;8.9
DLKIF;20181104;9.2
DLKIF;20181105;10.9
DLKIF;20181106;14.3
DLKIF;20181107;11.2
DLKIF;20181108;8.0
DLKIF;20181109;5.8
DLKIF;20181110;6.6
DLKIF;20181111;7.5
DLKIF;20181112;8.6
DLKIF;20181113;8.2
DLKIF;20181114;7.3
DLKIF;20181115;4.7
DLKIF;20181116;3.5
DLKIF;20181117;1.8
DLKIF;20181118;-0.8
DLKIF;20181119;-0.3
DLKIF;20181120;0.3
DLKIF;20181121;-0.4
DLKIF;20181122;1.6
DLKIF;20181123;1.4
DLKIF;20181124;4.3
DLKIF;20181125;2.7
DLKIF;20181126;2.3
DLKIF;20181127;0.8
DLKIF;20181128;-0.2
DLKIF;20181129;0.1
DLKIF;20181130;2.3
DLKIF;20181201;3.9
DLKIF;20181202;3.9
DLKIF;20181203;8.2
DLKIF;20181204;6.1
DLKIF;20181205;4.5
DLKIF;20181206;6.1
DLKIF;20181207;6.8
DLKIF;20181208;5.3
DLKIF;20181209;4.9
DLKIF;20181210;1.7
DLKIF;20181211;0.0
DLKIF;20181212;-1.3
DLKIF;20181213;-4.9
DLKIF;20181214;-6.6
DLKIF;20181215;-5.2
DLKIF;20181216;-4.4
DLKIF;20181217;-2.5
DLKIF;20181218;-0.8
DLKIF;20181219;-1.5
DLKIF;20181220;0.7
DLKIF;20181221;2.1
DLKIF;20181222;4.5
DLKIF;20181223;5.5
DLKIF;20181224;3.7
DLKIF;20181225;1.3
DLKIF;20181226;-0.4
DLKIF;20181227;-1.1
DLKIF;20181228;-0.3
DLKIF;20181229;0.1
DLKIF;20181230;1.4
DLKIF;20181231;0.3
DLKIF;20190101;1.5
DLKIF;20190102;-0.2
DLKIF;20190103;-2.4
DLKIF;20190104;-1.9
DLKIF;20190105;-0.4
DLKIF;20190106;0.4
DLKIF;20190107;0.4
DLKIF;20190108;0.8
DLKIF;20190109;-0.6
DLKIF;20190110;-1.4
DLKIF;20190111;-3.2
DLKIF;20190112;-1.3
DLKIF;20190113;1.1
DLKIF;20190114;1.2
DLKIF;20190115;-0.3
DLKIF;20190116;-2.0
DLKIF;20190117;-1.4
DLKIF;20190118;-1.0
DLKIF;20190119;-6.7
DLKIF;20190120;-6.3
DLKIF;20190121;-2.6
DLKIF;20190122;-4.5
DLKIF;20190123;-6.5
DLKIF;20190124;-4.0
DLKIF;20190125;-4.9
DLKIF;20190126;-3.6
DLKIF;20190127;-1.6
DLKIF;20190128;-0.1
DLKIF;20190129;-2.1
DLKIF;20190130;-4.7
DLKIF;20190131;-3.1
DLKIF;20190201;0.9
DLKIF;20190202;1.0
DLKIF;20190203;-0.2
DLKIF;20190204;-1.9
DLKIF;20190205;-4.5
DLKIF;20190206;-4.2
DLKIF;20190207;-1.9
DLKIF;20190208;0.5
DLKIF;20190209;2.0
DLKIF;20190210;2.7
DLKIF;20190211;1.0
DLKIF;20190212;-0.3
DLKIF;20190213;-0.8
DLKIF;20190214;-0.2
DLKIF;20190215;0.2
DLKIF;20190216;0.1
DLKIF;20190217;0.1
DLKIF;20190218;-0.3
DLKIF;20190219;1.0
DLKIF;20190220;3.1
DLKIF;20190221;3.5
DLKIF;20190222;2.8
DLKIF;20190223;1.0
DLKIF;20190224;0.3
DLKIF;20190225;2.1
DLKIF;20190226;3.2
DLKIF;20190227;4.7
DLKIF;20190228;4.7
DLKIF;20190301;4.5
DLKIF;20190302;3.1
DLKIF;20190303;4.9
DLKIF;20190304;4.8
DLKIF;20190305;4.5
DLKIF;20190306;6.8
DLKIF;20190307;7.4
DLKIF;20190308;4.5
DLKIF;20190309;5.5
DLKIF;20190310;6.8
DLKIF;20190311;2.2
DLKIF;20190312;3.9
DLKIF;20190313;4.5
DLKIF;20190314;2.6
DLKIF;20190315;3.4
DLKIF;20190316;8.1
DLKIF;20190317;7.7
DLKIF;20190318;2.1
DLKIF;20190319;2.3
DLKIF;20190320;2.7
DLKIF;20190321;4.3
DLKIF;20190322;6.8
DLKIF;20190323;8.4
DLKIF;20190324;9.3
DLKIF;20190325;5.0
DLKIF;20190326;3.9
DLKIF;20190327;4.2
DLKIF;20190328;7.1
DLKIF;20190329;7.2
DLKIF;20190330;8.3
DLKIF;20190331;9.1
DLKIF;20190401;8.9
DLKIF;20190402;11.5
DLKIF;20190403;13.0
DLKIF;20190404;8.1
DLKIF;20190405;6.0
DLKIF;20190406;9.2
DLKIF;20190407;10.3
DLKIF;20190408;8.3
DLKIF;20190409;10.2
DLKIF;20190410;8.8
DLKIF;20190411;7.4
DLKIF;20190412;5.6
DLKIF;20190413;5.7
DLKIF;20190414;5.3
DLKIF;20190415;7.9
DLKIF;20190416;9.7
DLKIF;20190417;10.5
DLKIF;20190418;11.6
DLKIF;20190419;13.4
DLKIF;20190420;13.4
DLKIF;20190421;13.8
DLKIF;20190422;14.4
DLKIF;20190423;16.6
DLKIF;20190424;17.8
DLKIF;20190425;16.8
DLKIF;20190426;9.5
DLKIF;20190427;7.9
DLKIF;20190428;5.6
DLKIF;20190429;5.0
DLKIF;20190430;6.1
DLKIF;20190501;9.9
DLKIF;20190502;11.7
DLKIF;20190503;9.3
DLKIF;20190504;7.4
DLKIF;20190505;1.7
DLKIF;20190506;4.6
DLKIF;20190507;7.9
DLKIF;20190508;11.4
DLKIF;20190509;9.9
DLKIF;20190510;10.6
DLKIF;20190511;10.1
DLKIF;20190512;5.3
DLKIF;20190513;6.9
DLKIF;20190514;5.4
DLKIF;20190515;4.5
DLKIF;20190516;8.6
DLKIF;20190517;13.0
DLKIF;20190518;14.2
DLKIF;20190519;13.9
DLKIF;20190520;10.6
DLKIF;20190521;10.1
DLKIF;20190522;11.0
DLKIF;20190523;13.0
DLKIF;20190524;14.4
DLKIF;20190525;14.9
DLKIF;20190526;15.4
DLKIF;20190527;13.6
DLKIF;20190528;11.2
DLKIF;20190529;9.0
DLKIF;20190530;11.3
DLKIF;20190531;12.2
DLKIF;20190601;16.7
DLKIF;20190602;19.3
DLKIF;20190603;20.7
DLKIF;20190604;21.4
DLKIF;20190605;22.0
DLKIF;20190606;18.2
DLKIF;20190607;20.6
DLKIF;20190608;16.4
DLKIF;20190609;18.0
DLKIF;20190610;19.2
DLKIF;20190611;19.3
DLKIF;20190612;17.9
DLKIF;20190613;19.1
DLKIF;20190614;22.2
DLKIF;20190615;21.4
DLKIF;20190616;16.6
DLKIF;20190617;19.4
DLKIF;20190618;21.7
DLKIF;20190619;21.0
DLKIF;20190620;19.1
DLKIF;20190621;17.5
DLKIF;20190622;17.7
DLKIF;20190623;17.9
DLKIF;20190624;21.1
DLKIF;20190625;24.3
DLKIF;20190626;25.2
DLKIF;20190627;25.2
DLKIF;20190628;22.6
DLKIF;20190629;22.2
DLKIF;20190630;25.5
DLKIF;20190701;21.6
DLKIF;20190702;21.1
DLKIF;20190703;19.8
DLKIF;20190704;20.7
DLKIF;20190705;21.0
DLKIF;20190706;21.7
DLKIF;20190707;16.5
DLKIF;20190708;14.5
DLKIF;20190709;15.3
DLKIF;20190710;15.4
DLKIF;20190711;14.3
DLKIF;20190712;15.9
DLKIF;20190713;13.6
DLKIF;20190714;14.6
DLKIF;20190715;16.3
DLKIF;20190716;18.0
DLKIF;20190717;19.0
DLKIF;20190718;18.8
DLKIF;20190719;19.8
DLKIF;20190720;22.1
DLKIF;20190721;18.2
DLKIF;20190722;21.1
DLKIF;20190723;22.8
DLKIF;20190724;24.6
DLKIF;20190725;25.7
DLKIF;20190726;25.8
DLKIF;20190727;20.9
DLKIF;20190728;17.4
DLKIF;20190729;17.3
DLKIF;20190730;20.4
DLKIF;20190731;17.0
DLKIF;20190801;18.5
DLKIF;20190802;17.3
DLKIF;20190803;15.6
DLKIF;20190804;17.5
DLKIF;20190805;19.0
DLKIF;20190806;19.2
DLKIF;20190807;18.5
DLKIF;20190808;19.7
DLKIF;20190809;22.0
DLKIF;20190810;19.5
DLKIF;20190811;21.5
DLKIF;20190812;16.8
DLKIF;20190813;15.6
DLKIF;20190814;14.8
DLKIF;20190815;14.4
DLKIF;20190816;16.1
DLKIF;20190817;17.1
DLKIF;20190818;22.6
DLKIF;20190819;18.8
DLKIF;20190820;17.5
DLKIF;20190821;14.5
DLKIF;20190822;16.1
DLKIF;20190823;17.8
DLKIF;20190824;19.7
DLKIF;20190825;18.5
DLKIF;20190826;19.6
DLKIF;20190827;20.6
DLKIF;20190828;20.5
DLKIF;20190829;20.2
DLKIF;20190830;20.3
DLKIF;20190831;21.2
DLKIF;20190901;20.5
DLKIF;20190902;14.3
DLKIF;20190903;14.3
DLKIF;20190904;15.8
DLKIF;20190905;13.0
DLKIF;20190906;11.7
DLKIF;20190907;11.5
DLKIF;20190908;9.0
DLKIF;20190909;9.3
DLKIF;20190910;11.9
DLKIF;20190911;14.2
DLKIF;20190912;15.6
DLKIF;20190913;16.4
DLKIF;20190914;16.9
DLKIF;20190915;18.2
DLKIF;20190916;18.5
DLKIF;20190917;17.4
DLKIF;20190918;12.8
DLKIF;20190919;9.5
DLKIF;20190920;9.0
DLKIF;20190921;11.5
DLKIF;20190922;13.0
DLKIF;20190923;12.2
DLKIF;20190924;14.2
DLKIF;20190925;12.7
DLKIF;20190926;12.9
DLKIF;20190927;15.3
DLKIF;20190928;13.3
DLKIF;20190929;15.0
DLKIF;20190930;14.5
DLKIF;20191001;13.8
DLKIF;20191002;11.6
DLKIF;20191003;6.9
DLKIF;20191004;6.5
DLKIF;20191005;8.2
DLKIF;20191006;8.0
DLKIF;20191007;8.5
DLKIF;20191008;9.7
DLKIF;20191009;10.2
DLKIF;20191010;9.0
DLKIF;20191011;9.1
DLKIF;20191012;10.6
DLKIF;20191013;12.3
DLKIF;20191014;11.7
DLKIF;20191015;14.5
DLKIF;20191016;11.0
DLKIF;20191017;10.2
DLKIF;20191018;11.3
DLKIF;20191019;10.4
DLKIF;20191020;12.3
DLKIF;20191021;12.7
DLKIF;20191022;11.8
DLKIF;20191023;12.7
DLKIF;20191024;13.6
DLKIF;20191025;11.8
DLKIF;20191026;11.1
DLKIF;20191027;11.0
DLKIF;20191028;9.6
DLKIF;20191029;6.9
DLKIF;20191030;5.6
DLKIF;20191031;5.0
DLKIF;20191101;8.4
DLKIF;20191102;9.9
DLKIF;20191103;9.2
DLKIF;20191104;9.0
DLKIF;20191105;5.2
DLKIF;20191106;4.8
DLKIF;20191107;5.6
DLKIF;20191108;5.0
DLKIF;20191109;3.9
DLKIF;20191110;1.7
DLKIF;20191111;1.6
DLKIF;20191112;3.1
DLKIF;20191113;0.6
DLKIF;20191114;0.7
DLKIF;20191115;4.0
DLKIF;20191116;4.2
DLKIF;20191117;4.0
DLKIF;20191118;4.6
DLKIF;20191119;2.6
DLKIF;20191120;3.7
DLKIF;20191121;3.5
DLKIF;20191122;3.7
DLKIF;20191123;9.8
DLKIF;20191124;7.7
DLKIF;20191125;3.6
DLKIF;20191126;3.9
DLKIF;20191127;6.2
DLKIF;20191128;4.8
DLKIF;20191129;4.4
DLKIF;20191130;1.3
DLKIF;20191201;1.0
DLKIF;20191202;0.6
DLKIF;20191203;-0.9
DLKIF;20191204;-0.8
DLKIF;20191205;-0.8
DLKIF;20191206;-1.2
DLKIF;20191207;1.5
DLKIF;20191208;0.8
DLKIF;20191209;2.9
DLKIF;20191210;1.0
DLKIF;20191211;-1.8
DLKIF;20191212;-0.8
DLKIF;20191213;0.6
DLKIF;20191214;1.9
DLKIF;20191215;0.1
DLKIF;20191216;5.1
DLKIF;20191217;11.3
DLKIF;20191218;7.8
DLKIF;20191219;8.7
DLKIF;20191220;12.8
DLKIF;20191221;4.5
DLKIF;20191222;3.7
DLKIF;20191223;3.8
DLKIF;20191224;3.0
DLKIF;20191225;4.0
DLKIF;20191226;1.7
DLKIF;20191227;0.8
DLKIF;20191228;-0.7
DLKIF;20191229;-3.2
DLKIF;20191230;-2.5
DLKIF;20191231;-0.6
DLKIF;20200101;-0.6
DLKIF;20200102;-1.9
DLKIF;20200103;-1.4
DLKIF;20200104;1.2
DLKIF;20200105;1.1
DLKIF;20200106;-0.8
DLKIF;20200107;-1.1
DLKIF;20200108;1.1
DLKIF;20200109;1.8
DLKIF;20200110;0.9
DLKIF;20200111;2.0
DLKIF;20200112;-0.1
DLKIF;20200113;-2.3
DLKIF;20200114;-1.3
DLKIF;20200115;0.0
DLKIF;20200116;1.5
DLKIF;20200117;0.0
DLKIF;20200118;0.7
DLKIF;20200119;-0.4
DLKIF;20200120;-1.9
DLKIF;20200121;-4.0
DLKIF;20200122;-4.1
DLKIF;20200123;-3.6
DLKIF;20200124;-3.0
DLKIF;20200125;-0.7
DLKIF;20200126;0.8
DLKIF;20200127;1.8
DLKIF;20200128;2.1
DLKIF;20200129;1.1
DLKIF;20200130;1.7
DLKIF;20200131;4.9
DLKIF;20200201;4.7
DLKIF;20200202;6.6
DLKIF;20200203;5.4
DLKIF;20200204;2.7
DLKIF;20200205;0.8
DLKIF;20200206;-2.1
DLKIF;20200207;-2.5
DLKIF;20200208;-1.0
DLKIF;20200209;1.9
DLKIF;20200210;7.7
DLKIF;20200211;3.1
DLKIF;20200212;1.8
DLKIF;20200213;3.6
DLKIF;20200214;4.1
DLKIF;20200215;3.4
DLKIF;20200216;5.2
DLKIF;20200217;8.5
DLKIF;20200218;6.0
DLKIF;20200219;2.5
DLKIF;20200220;1.6
DLKIF;20200221;3.7
DLKIF;20200222;5.9
DLKIF;20200223;9.4
DLKIF;20200224;6.1
DLKIF;20200225;4.8
DLKIF;20200226;2.8
DLKIF;20200227;2.5
DLKIF;20200228;1.4
DLKIF;20200229;6.7
DLKIF;20200301;6.9
DLKIF;20200302;5.4
DLKIF;20200303;3.4
DLKIF;20200304;2.7
DLKIF;20200305;4.7
DLKIF;20200306;6.7
DLKIF;20200307;2.7
DLKIF;20200308;3.9
DLKIF;20200309;3.6
DLKIF;20200310;3.1
DLKIF;20200311;7.9
DLKIF;20200312;9.3
DLKIF;20200313;6.1
DLKIF;20200314;3.9
DLKIF;20200315;6.2
DLKIF;20200316;9.0
DLKIF;20200317;8.0
DLKIF;20200318;10.0
DLKIF;20200319;10.0
DLKIF;20200320;11.1
DLKIF;20200321;5.8
DLKIF;20200322;1.2
DLKIF;20200323;-0.6
DLKIF;20200324;-0.2
DLKIF;20200325;0.5
DLKIF;20200326;0.5
DLKIF;20200327;8.0
DLKIF;20200328;8.1
DLKIF;20200329;5.7
DLKIF;20200330;0.2
DLKIF;20200331;-0.2
DLKIF;20200401;2.1
DLKIF;20200402;4.9
DLKIF;20200403;6.8
DLKIF;20200404;8.3
DLKIF;20200405;8.7
DLKIF;20200406;11.6
DLKIF;20200407;12.1
DLKIF;20200408;13.2
DLKIF;20200409;12.6
DLKIF;20200410;13.0
DLKIF;20200411;12.9
DLKIF;20200412;13.7
DLKIF;20200413;12.2
DLKIF;20200414;3.0
DLKIF;20200415;7.4
DLKIF;20200416;12.5
DLKIF;20200417;14.5
DLKIF;20200418;14.9
DLKIF;20200419;14.6
DLKIF;20200420;10.3
DLKIF;20200421;10.8
DLKIF;20200422;12.0
DLKIF;20200423;12.1
DLKIF;20200424;13.9
DLKIF;20200425;13.4
DLKIF;20200426;12.3
DLKIF;20200427;10.9
DLKIF;20200428;12.6
DLKIF;20200429;9.0
DLKIF;20200430;10.6
DLKIF;20200501;10.7
DLKIF;20200502;8.5
DLKIF;20200503;8.3
DLKIF;20200504;10.4
DLKIF;20200505;8.7
DLKIF;20200506;8.7
DLKIF;20200507;11.3
DLKIF;20200508;16.0
DLKIF;20200509;17.4
DLKIF;20200510;15.0
DLKIF;20200511;13.3
DLKIF;20200512;6.6
DLKIF;20200513;8.1
DLKIF;20200514;9.4
DLKIF;20200515;8.0
DLKIF;20200516;10.4
