 

stn;time;tre200dn
SLFSI2;20050406;-3.9
SLFSI2;20050407;-4.2
SLFSI2;20050408;-6.4
SLFSI2;20050409;-9.5
SLFSI2;20050410;-10.1
SLFSI2;20050411;-4.9
SLFSI2;20050412;-4.9
SLFSI2;20050413;-3.0
SLFSI2;20050414;-3.2
SLFSI2;20050415;-3.8
SLFSI2;20050416;-7.5
SLFSI2;20050417;-7.8
SLFSI2;20050418;-4.9
SLFSI2;20050419;-5.7
SLFSI2;20050420;-6.5
SLFSI2;20050421;-7.4
SLFSI2;20050422;-8.5
SLFSI2;20050423;-6.4
SLFSI2;20050424;-4.0
SLFSI2;20050425;-4.0
SLFSI2;20050426;-3.5
SLFSI2;20050427;-0.6
SLFSI2;20050428;0.8
SLFSI2;20050429;3.3
SLFSI2;20050430;3.8
SLFSI2;20050501;3.5
SLFSI2;20050502;3.6
SLFSI2;20050503;0.7
SLFSI2;20050504;-1.5
SLFSI2;20050505;-3.0
SLFSI2;20050506;-3.1
SLFSI2;20050507;-4.3
SLFSI2;20050508;-5.5
SLFSI2;20050509;-4.3
SLFSI2;20050510;-3.8
SLFSI2;20050511;-4.9
SLFSI2;20050512;-2.7
SLFSI2;20050513;-2.0
SLFSI2;20050514;-1.7
SLFSI2;20050515;-1.1
SLFSI2;20050516;-4.1
SLFSI2;20050517;-4.6
SLFSI2;20050518;-3.6
SLFSI2;20050519;-2.9
SLFSI2;20050520;0.7
SLFSI2;20050521;3.4
SLFSI2;20050522;1.0
SLFSI2;20050523;-2.7
SLFSI2;20050524;-3.1
SLFSI2;20050525;3.7
SLFSI2;20050526;4.7
SLFSI2;20050527;5.3
SLFSI2;20050528;7.2
SLFSI2;20050529;7.3
SLFSI2;20050530;5.0
SLFSI2;20050531;2.4
SLFSI2;20050601;2.8
SLFSI2;20050602;3.4
SLFSI2;20050603;3.4
SLFSI2;20050604;2.9
SLFSI2;20050605;1.2
SLFSI2;20050606;1.6
SLFSI2;20050607;-3.0
SLFSI2;20050608;-4.0
SLFSI2;20050609;-4.5
SLFSI2;20050610;-4.3
SLFSI2;20050611;-0.3
SLFSI2;20050612;0.3
SLFSI2;20050613;2.2
SLFSI2;20050614;1.7
SLFSI2;20050615;3.6
SLFSI2;20050616;4.9
SLFSI2;20050617;6.6
SLFSI2;20050618;7.8
SLFSI2;20050619;8.8
SLFSI2;20050620;8.2
SLFSI2;20050621;10.1
SLFSI2;20050622;10.3
SLFSI2;20050623;10.3
SLFSI2;20050624;9.5
SLFSI2;20050625;7.1
SLFSI2;20050626;9.0
SLFSI2;20050627;11.1
SLFSI2;20050628;12.4
SLFSI2;20050629;6.1
SLFSI2;20050630;6.6
SLFSI2;20050701;2.2
SLFSI2;20050702;2.3
SLFSI2;20050703;6.5
SLFSI2;20050704;5.7
SLFSI2;20050705;1.1
SLFSI2;20050706;1.2
SLFSI2;20050707;0.9
SLFSI2;20050708;1.0
SLFSI2;20050709;1.8
SLFSI2;20050710;3.0
SLFSI2;20050711;4.4
SLFSI2;20050712;5.2
SLFSI2;20050713;5.2
SLFSI2;20050714;6.7
SLFSI2;20050715;8.8
SLFSI2;20050716;10.3
SLFSI2;20050717;10.8
SLFSI2;20050718;4.5
SLFSI2;20050719;4.3
SLFSI2;20050720;5.8
SLFSI2;20050721;5.1
SLFSI2;20050722;4.5
SLFSI2;20050723;4.1
SLFSI2;20050724;5.1
SLFSI2;20050725;7.4
SLFSI2;20050726;7.8
SLFSI2;20050727;8.8
SLFSI2;20050728;10.2
SLFSI2;20050729;10.3
SLFSI2;20050730;7.1
SLFSI2;20050731;6.2
SLFSI2;20050801;6.8
SLFSI2;20050802;4.5
SLFSI2;20050803;3.6
SLFSI2;20050804;2.1
SLFSI2;20050805;1.6
SLFSI2;20050806;3.6
SLFSI2;20050807;-1.2
SLFSI2;20050808;-1.7
SLFSI2;20050809;1.0
SLFSI2;20050810;3.2
SLFSI2;20050811;5.3
SLFSI2;20050812;5.1
SLFSI2;20050813;5.5
SLFSI2;20050814;1.2
SLFSI2;20050815;-0.5
SLFSI2;20050816;1.5
SLFSI2;20050817;4.9
SLFSI2;20050818;5.6
SLFSI2;20050819;5.5
SLFSI2;20050820;2.2
SLFSI2;20050821;2.8
SLFSI2;20050822;4.2
SLFSI2;20050823;3.4
SLFSI2;20050824;3.6
SLFSI2;20050825;5.0
SLFSI2;20050826;5.7
SLFSI2;20050827;4.1
SLFSI2;20050828;3.6
SLFSI2;20050829;5.8
SLFSI2;20050830;7.6
SLFSI2;20050831;8.0
SLFSI2;20050901;8.5
SLFSI2;20050902;8.7
SLFSI2;20050903;8.1
SLFSI2;20050904;6.6
SLFSI2;20050905;3.5
SLFSI2;20050906;3.0
SLFSI2;20050907;3.1
SLFSI2;20050908;4.7
SLFSI2;20050909;4.4
SLFSI2;20050910;4.3
SLFSI2;20050911;1.6
SLFSI2;20050912;0.3
SLFSI2;20050913;3.0
SLFSI2;20050914;4.9
SLFSI2;20050915;8.0
SLFSI2;20050916;4.9
SLFSI2;20050917;-0.7
SLFSI2;20050918;-1.6
SLFSI2;20050919;0.9
SLFSI2;20050920;2.7
SLFSI2;20050921;1.6
SLFSI2;20050922;1.8
SLFSI2;20050923;2.6
SLFSI2;20050924;3.2
SLFSI2;20050925;-
SLFSI2;20050926;2.3
SLFSI2;20050927;3.8
SLFSI2;20050928;3.5
SLFSI2;20050929;-0.3
SLFSI2;20050930;-1.9
SLFSI2;20051001;2.5
SLFSI2;20051002;-5.5
SLFSI2;20051003;-6.1
SLFSI2;20051004;-3.5
SLFSI2;20051005;-2.1
SLFSI2;20051006;0.7
SLFSI2;20051007;-0.5
SLFSI2;20051008;-0.2
SLFSI2;20051009;2.1
SLFSI2;20051010;-0.8
SLFSI2;20051011;-2.4
SLFSI2;20051012;-3.9
SLFSI2;20051013;-3.8
SLFSI2;20051014;1.6
SLFSI2;20051015;2.4
SLFSI2;20051016;4.4
SLFSI2;20051017;-1.7
SLFSI2;20051018;-1.8
SLFSI2;20051019;1.2
SLFSI2;20051020;1.4
SLFSI2;20051021;-0.7
SLFSI2;20051022;-0.9
SLFSI2;20051023;1.0
SLFSI2;20051024;0.6
SLFSI2;20051025;0.3
SLFSI2;20051026;3.8
SLFSI2;20051027;6.5
SLFSI2;20051028;5.2
SLFSI2;20051029;4.2
SLFSI2;20051030;4.1
SLFSI2;20051031;2.5
SLFSI2;20051101;0.0
SLFSI2;20051102;-0.1
SLFSI2;20051103;1.9
SLFSI2;20051104;-0.9
SLFSI2;20051105;-1.3
SLFSI2;20051106;-1.3
SLFSI2;20051107;-1.3
SLFSI2;20051108;-1.0
SLFSI2;20051109;-1.1
SLFSI2;20051110;-0.7
SLFSI2;20051111;-1.8
SLFSI2;20051112;-3.4
SLFSI2;20051113;-1.8
SLFSI2;20051114;-2.4
SLFSI2;20051115;-2.4
SLFSI2;20051116;-5.8
SLFSI2;20051117;-9.8
SLFSI2;20051118;-12.4
SLFSI2;20051119;-13.2
SLFSI2;20051120;-9.4
SLFSI2;20051121;-10.2
SLFSI2;20051122;-12.5
SLFSI2;20051123;-12.0
SLFSI2;20051124;-11.0
SLFSI2;20051125;-15.2
SLFSI2;20051126;-15.0
SLFSI2;20051127;-14.4
SLFSI2;20051128;-14.9
SLFSI2;20051129;-11.9
SLFSI2;20051130;-11.5
SLFSI2;20051201;-12.1
SLFSI2;20051202;-12.6
SLFSI2;20051203;-10.0
SLFSI2;20051204;-9.0
SLFSI2;20051205;-9.9
SLFSI2;20051206;-11.1
SLFSI2;20051207;-11.4
SLFSI2;20051208;-12.9
SLFSI2;20051209;-10.8
SLFSI2;20051210;-6.6
SLFSI2;20051211;-5.2
SLFSI2;20051212;-5.2
SLFSI2;20051213;-6.2
SLFSI2;20051214;-8.5
SLFSI2;20051215;-7.3
SLFSI2;20051216;-6.9
SLFSI2;20051217;-16.1
SLFSI2;20051218;-16.8
SLFSI2;20051219;-13.8
SLFSI2;20051220;-9.6
SLFSI2;20051221;-5.4
SLFSI2;20051222;-5.9
SLFSI2;20051223;-5.0
SLFSI2;20051224;-2.4
SLFSI2;20051225;-10.4
SLFSI2;20051226;-12.8
SLFSI2;20051227;-15.3
SLFSI2;20051228;-20.0
SLFSI2;20051229;-19.7
SLFSI2;20051230;-18.5
SLFSI2;20051231;-9.3
SLFSI2;20060101;-9.8
SLFSI2;20060102;-11.6
SLFSI2;20060103;-11.9
SLFSI2;20060104;-13.1
SLFSI2;20060105;-13.1
SLFSI2;20060106;-12.1
SLFSI2;20060107;-12.8
SLFSI2;20060108;-12.8
SLFSI2;20060109;-11.2
SLFSI2;20060110;-10.9
SLFSI2;20060111;-10.0
SLFSI2;20060112;-8.9
SLFSI2;20060113;-9.8
SLFSI2;20060114;-9.7
SLFSI2;20060115;-13.6
SLFSI2;20060116;-15.7
SLFSI2;20060117;-14.2
SLFSI2;20060118;-7.3
SLFSI2;20060119;-6.7
SLFSI2;20060120;-1.8
SLFSI2;20060121;-10.8
SLFSI2;20060122;-11.3
SLFSI2;20060123;-9.8
SLFSI2;20060124;-10.1
SLFSI2;20060125;-14.2
SLFSI2;20060126;-17.7
SLFSI2;20060127;-14.6
SLFSI2;20060128;-9.2
SLFSI2;20060129;-6.0
SLFSI2;20060130;-6.0
SLFSI2;20060131;-3.7
SLFSI2;20060201;-3.3
SLFSI2;20060202;-5.2
SLFSI2;20060203;-8.0
SLFSI2;20060204;-8.5
SLFSI2;20060205;-10.6
SLFSI2;20060206;-10.7
SLFSI2;20060207;-8.6
SLFSI2;20060208;-11.0
SLFSI2;20060209;-14.1
SLFSI2;20060210;-15.1
SLFSI2;20060211;-16.2
SLFSI2;20060212;-11.5
SLFSI2;20060213;-11.5
SLFSI2;20060214;-10.6
SLFSI2;20060215;-9.4
SLFSI2;20060216;-7.9
SLFSI2;20060217;-10.4
SLFSI2;20060218;-10.2
SLFSI2;20060219;-11.3
SLFSI2;20060220;-9.4
SLFSI2;20060221;-10.8
SLFSI2;20060222;-10.3
SLFSI2;20060223;-12.2
SLFSI2;20060224;-11.6
SLFSI2;20060225;-9.4
SLFSI2;20060226;-12.0
SLFSI2;20060227;-14.1
SLFSI2;20060228;-15.5
SLFSI2;20060301;-17.4
SLFSI2;20060302;-18.1
SLFSI2;20060303;-15.3
SLFSI2;20060304;-9.6
SLFSI2;20060305;-16.1
SLFSI2;20060306;-16.0
SLFSI2;20060307;-16.6
SLFSI2;20060308;-13.3
SLFSI2;20060309;-
SLFSI2;20060310;-
SLFSI2;20060311;-11.7
SLFSI2;20060312;-20.2
SLFSI2;20060313;-15.7
SLFSI2;20060314;-9.5
SLFSI2;20060315;-10.1
SLFSI2;20060316;-10.7
SLFSI2;20060317;-10.7
SLFSI2;20060318;-12.3
SLFSI2;20060319;-11.9
SLFSI2;20060320;-7.0
SLFSI2;20060321;-7.3
SLFSI2;20060322;-7.7
SLFSI2;20060323;-5.5
SLFSI2;20060324;-5.7
SLFSI2;20060325;-5.8
SLFSI2;20060326;-1.8
SLFSI2;20060327;-2.3
SLFSI2;20060328;-8.4
SLFSI2;20060329;-9.1
SLFSI2;20060330;-5.5
SLFSI2;20060331;-2.1
SLFSI2;20060401;-2.7
SLFSI2;20060402;-2.8
SLFSI2;20060403;-6.8
SLFSI2;20060404;-8.1
SLFSI2;20060405;-6.0
SLFSI2;20060406;-8.2
SLFSI2;20060407;-7.6
SLFSI2;20060408;-6.5
SLFSI2;20060409;-5.2
SLFSI2;20060410;-10.7
SLFSI2;20060411;-11.4
SLFSI2;20060412;-10.4
SLFSI2;20060413;-8.3
SLFSI2;20060414;-2.4
SLFSI2;20060415;-2.3
SLFSI2;20060416;-3.0
SLFSI2;20060417;-2.4
SLFSI2;20060418;-3.2
SLFSI2;20060419;-5.4
SLFSI2;20060420;-4.3
SLFSI2;20060421;-2.7
SLFSI2;20060422;-2.0
SLFSI2;20060423;-1.6
SLFSI2;20060424;0.2
SLFSI2;20060425;-2.1
SLFSI2;20060426;-0.6
SLFSI2;20060427;0.2
SLFSI2;20060428;-1.5
SLFSI2;20060429;-6.9
SLFSI2;20060430;-7.8
SLFSI2;20060501;-6.7
SLFSI2;20060502;-3.4
SLFSI2;20060503;-1.5
SLFSI2;20060504;-0.6
SLFSI2;20060505;-1.3
SLFSI2;20060506;-3.0
SLFSI2;20060507;-2.5
SLFSI2;20060508;-1.0
SLFSI2;20060509;-4.6
SLFSI2;20060510;-3.1
SLFSI2;20060511;-2.6
SLFSI2;20060512;-0.6
SLFSI2;20060513;-0.7
SLFSI2;20060514;-1.3
SLFSI2;20060515;0.9
SLFSI2;20060516;2.8
SLFSI2;20060517;5.1
SLFSI2;20060518;3.9
SLFSI2;20060519;1.8
SLFSI2;20060520;0.9
SLFSI2;20060521;1.3
SLFSI2;20060522;2.0
SLFSI2;20060523;-0.5
SLFSI2;20060524;-1.2
SLFSI2;20060525;-0.6
SLFSI2;20060526;1.4
SLFSI2;20060527;5.2
SLFSI2;20060528;4.7
SLFSI2;20060529;-2.1
SLFSI2;20060530;-6.6
SLFSI2;20060531;-6.8
SLFSI2;20060601;-7.4
SLFSI2;20060602;-8.2
SLFSI2;20060603;-4.8
SLFSI2;20060604;-2.6
SLFSI2;20060605;-1.9
SLFSI2;20060606;-1.8
SLFSI2;20060607;-2.6
SLFSI2;20060608;-0.9
SLFSI2;20060609;0.7
SLFSI2;20060610;1.0
SLFSI2;20060611;4.5
SLFSI2;20060612;3.4
SLFSI2;20060613;7.4
SLFSI2;20060614;8.1
SLFSI2;20060615;8.7
SLFSI2;20060616;7.6
SLFSI2;20060617;8.4
SLFSI2;20060618;7.7
SLFSI2;20060619;6.8
SLFSI2;20060620;9.6
SLFSI2;20060621;8.3
SLFSI2;20060622;7.8
SLFSI2;20060623;7.3
SLFSI2;20060624;7.8
SLFSI2;20060625;8.1
SLFSI2;20060626;7.3
SLFSI2;20060627;8.4
SLFSI2;20060628;7.0
SLFSI2;20060629;6.0
SLFSI2;20060630;6.2
SLFSI2;20060701;8.2
SLFSI2;20060702;7.7
SLFSI2;20060703;7.4
SLFSI2;20060704;8.2
SLFSI2;20060705;7.1
SLFSI2;20060706;4.6
SLFSI2;20060707;4.4
SLFSI2;20060708;5.8
SLFSI2;20060709;6.1
SLFSI2;20060710;8.9
SLFSI2;20060711;8.8
SLFSI2;20060712;10.8
SLFSI2;20060713;9.9
SLFSI2;20060714;-
SLFSI2;20060715;9.7
SLFSI2;20060716;9.4
SLFSI2;20060717;7.3
SLFSI2;20060718;8.7
SLFSI2;20060719;9.6
SLFSI2;20060720;11.1
SLFSI2;20060721;11.9
SLFSI2;20060722;10.6
SLFSI2;20060723;10.6
SLFSI2;20060724;10.5
SLFSI2;20060725;10.3
SLFSI2;20060726;10.7
SLFSI2;20060727;8.9
SLFSI2;20060728;7.4
SLFSI2;20060729;8.4
SLFSI2;20060730;8.5
SLFSI2;20060731;9.3
SLFSI2;20060801;7.0
SLFSI2;20060802;4.6
SLFSI2;20060803;1.1
SLFSI2;20060804;1.0
SLFSI2;20060805;2.4
SLFSI2;20060806;2.7
SLFSI2;20060807;3.4
SLFSI2;20060808;3.9
SLFSI2;20060809;3.6
SLFSI2;20060810;3.2
SLFSI2;20060811;1.3
SLFSI2;20060812;-1.0
SLFSI2;20060813;-0.5
SLFSI2;20060814;-0.2
SLFSI2;20060815;1.1
SLFSI2;20060816;1.2
SLFSI2;20060817;4.4
SLFSI2;20060818;5.0
SLFSI2;20060819;5.0
SLFSI2;20060820;4.7
SLFSI2;20060821;3.2
SLFSI2;20060822;4.5
SLFSI2;20060823;5.3
SLFSI2;20060824;2.9
SLFSI2;20060825;1.0
SLFSI2;20060826;2.0
SLFSI2;20060827;2.3
SLFSI2;20060828;1.3
SLFSI2;20060829;-0.9
SLFSI2;20060830;-2.6
SLFSI2;20060831;-1.2
SLFSI2;20060901;4.6
SLFSI2;20060902;7.1
SLFSI2;20060903;8.6
SLFSI2;20060904;10.5
SLFSI2;20060905;12.8
SLFSI2;20060906;-
SLFSI2;20060907;9.5
SLFSI2;20060908;7.5
SLFSI2;20060909;6.3
SLFSI2;20060910;7.7
SLFSI2;20060911;6.3
SLFSI2;20060912;4.5
SLFSI2;20060913;4.1
SLFSI2;20060914;4.0
SLFSI2;20060915;3.8
SLFSI2;20060916;4.0
SLFSI2;20060917;1.7
SLFSI2;20060918;3.4
SLFSI2;20060919;3.1
SLFSI2;20060920;4.0
SLFSI2;20060921;4.3
SLFSI2;20060922;4.3
SLFSI2;20060923;6.0
SLFSI2;20060924;2.0
SLFSI2;20060925;2.2
SLFSI2;20060926;3.0
SLFSI2;20060927;2.6
SLFSI2;20060928;3.3
SLFSI2;20060929;3.5
SLFSI2;20060930;3.9
SLFSI2;20061001;4.5
SLFSI2;20061002;4.7
SLFSI2;20061003;3.3
SLFSI2;20061004;-2.0
SLFSI2;20061005;-2.1
SLFSI2;20061006;-1.3
SLFSI2;20061007;-0.4
SLFSI2;20061008;0.3
SLFSI2;20061009;5.3
SLFSI2;20061010;4.5
SLFSI2;20061011;2.6
SLFSI2;20061012;3.5
SLFSI2;20061013;3.6
SLFSI2;20061014;0.4
SLFSI2;20061015;-0.6
SLFSI2;20061016;-1.9
SLFSI2;20061017;-2.2
SLFSI2;20061018;-0.9
SLFSI2;20061019;-1.5
SLFSI2;20061020;-1.4
SLFSI2;20061021;-0.1
SLFSI2;20061022;0.3
SLFSI2;20061023;0.0
SLFSI2;20061024;3.0
SLFSI2;20061025;1.7
SLFSI2;20061026;2.2
SLFSI2;20061027;5.9
SLFSI2;20061028;5.7
SLFSI2;20061029;3.1
SLFSI2;20061030;3.5
SLFSI2;20061031;1.0
SLFSI2;20061101;-9.7
SLFSI2;20061102;-12.5
SLFSI2;20061103;-11.9
SLFSI2;20061104;-9.9
SLFSI2;20061105;-3.2
SLFSI2;20061106;-1.9
SLFSI2;20061107;2.7
SLFSI2;20061108;-0.4
SLFSI2;20061109;-2.5
SLFSI2;20061110;-3.0
SLFSI2;20061111;-6.2
SLFSI2;20061112;-5.7
SLFSI2;20061113;-4.6
SLFSI2;20061114;-1.6
SLFSI2;20061115;-1.8
SLFSI2;20061116;-1.9
SLFSI2;20061117;-2.2
SLFSI2;20061118;-3.8
SLFSI2;20061119;-4.0
SLFSI2;20061120;-7.2
SLFSI2;20061121;-6.1
SLFSI2;20061122;-8.3
SLFSI2;20061123;-5.9
SLFSI2;20061124;-2.7
SLFSI2;20061125;-0.3
SLFSI2;20061126;-1.2
SLFSI2;20061127;1.6
SLFSI2;20061128;0.3
SLFSI2;20061129;-2.5
SLFSI2;20061130;-3.0
SLFSI2;20061201;-2.5
SLFSI2;20061202;-4.7
SLFSI2;20061203;-3.8
SLFSI2;20061204;-3.9
SLFSI2;20061205;-2.0
SLFSI2;20061206;-3.0
SLFSI2;20061207;-3.3
SLFSI2;20061208;-5.0
SLFSI2;20061209;-10.2
SLFSI2;20061210;-11.1
SLFSI2;20061211;-13.4
SLFSI2;20061212;-6.0
SLFSI2;20061213;-3.9
SLFSI2;20061214;-2.9
SLFSI2;20061215;-2.0
SLFSI2;20061216;-3.4
SLFSI2;20061217;-5.9
SLFSI2;20061218;-11.7
SLFSI2;20061219;-9.1
SLFSI2;20061220;-9.0
SLFSI2;20061221;-11.5
SLFSI2;20061222;-10.8
SLFSI2;20061223;-5.2
SLFSI2;20061224;-4.2
SLFSI2;20061225;-3.4
SLFSI2;20061226;-4.1
SLFSI2;20061227;-5.4
SLFSI2;20061228;-5.4
SLFSI2;20061229;-6.0
SLFSI2;20061230;-6.1
SLFSI2;20061231;-3.2
SLFSI2;20070101;-6.8
SLFSI2;20070102;-11.3
SLFSI2;20070103;-11.1
SLFSI2;20070104;-5.9
SLFSI2;20070105;-6.7
SLFSI2;20070106;-4.8
SLFSI2;20070107;-5.1
SLFSI2;20070108;-6.9
SLFSI2;20070109;-3.9
SLFSI2;20070110;-3.6
SLFSI2;20070111;-4.2
SLFSI2;20070112;-3.8
SLFSI2;20070113;1.6
SLFSI2;20070114;-2.0
SLFSI2;20070115;-3.6
SLFSI2;20070116;-6.1
SLFSI2;20070117;-7.2
SLFSI2;20070118;-6.4
SLFSI2;20070119;0.5
SLFSI2;20070120;-1.4
SLFSI2;20070121;-5.4
SLFSI2;20070122;-7.1
SLFSI2;20070123;-7.9
SLFSI2;20070124;-16.8
SLFSI2;20070125;-15.5
SLFSI2;20070126;-16.9
SLFSI2;20070127;-13.6
SLFSI2;20070128;-8.9
SLFSI2;20070129;-4.8
SLFSI2;20070130;-4.7
SLFSI2;20070131;-4.2
SLFSI2;20070201;-2.1
SLFSI2;20070202;-3.0
SLFSI2;20070203;-4.5
SLFSI2;20070204;-3.0
SLFSI2;20070205;-6.0
SLFSI2;20070206;-10.2
SLFSI2;20070207;-9.5
SLFSI2;20070208;-9.6
SLFSI2;20070209;-9.2
SLFSI2;20070210;-9.3
SLFSI2;20070211;-8.3
SLFSI2;20070212;-7.7
SLFSI2;20070213;-8.0
SLFSI2;20070214;-7.8
SLFSI2;20070215;-5.1
SLFSI2;20070216;-4.4
SLFSI2;20070217;-9.2
SLFSI2;20070218;-9.0
SLFSI2;20070219;-7.5
SLFSI2;20070220;-7.8
SLFSI2;20070221;-5.7
SLFSI2;20070222;-5.4
SLFSI2;20070223;-5.5
SLFSI2;20070224;-6.9
SLFSI2;20070225;-8.7
SLFSI2;20070226;-8.3
SLFSI2;20070227;-9.2
SLFSI2;20070228;-4.2
SLFSI2;20070301;-5.5
SLFSI2;20070302;-5.1
SLFSI2;20070303;-5.2
SLFSI2;20070304;-5.7
SLFSI2;20070305;-4.7
SLFSI2;20070306;-4.7
SLFSI2;20070307;-7.4
SLFSI2;20070308;-7.9
SLFSI2;20070309;-6.4
SLFSI2;20070310;-9.1
SLFSI2;20070311;-6.7
SLFSI2;20070312;-4.7
SLFSI2;20070313;-2.9
SLFSI2;20070314;-2.5
SLFSI2;20070315;-1.9
SLFSI2;20070316;-3.6
SLFSI2;20070317;-0.6
SLFSI2;20070318;-3.4
SLFSI2;20070319;-13.1
SLFSI2;20070320;-13.8
SLFSI2;20070321;-14.0
SLFSI2;20070322;-14.1
SLFSI2;20070323;-11.8
SLFSI2;20070324;-12.6
SLFSI2;20070325;-10.7
SLFSI2;20070326;-6.9
SLFSI2;20070327;-8.1
SLFSI2;20070328;-9.8
SLFSI2;20070329;-8.2
SLFSI2;20070330;-8.1
SLFSI2;20070331;-6.7
SLFSI2;20070401;-6.3
SLFSI2;20070402;-6.8
SLFSI2;20070403;-5.5
SLFSI2;20070404;-5.9
SLFSI2;20070405;-6.5
SLFSI2;20070406;-1.8
SLFSI2;20070407;-1.3
SLFSI2;20070408;-2.5
SLFSI2;20070409;-3.8
SLFSI2;20070410;-2.4
SLFSI2;20070411;-0.4
SLFSI2;20070412;-0.1
SLFSI2;20070413;-0.1
SLFSI2;20070414;0.4
SLFSI2;20070415;1.0
SLFSI2;20070416;1.1
SLFSI2;20070417;-0.7
SLFSI2;20070418;1.8
SLFSI2;20070419;0.3
SLFSI2;20070420;2.1
SLFSI2;20070421;1.8
SLFSI2;20070422;2.6
SLFSI2;20070423;2.1
SLFSI2;20070424;3.9
SLFSI2;20070425;3.0
SLFSI2;20070426;0.4
SLFSI2;20070427;-0.8
SLFSI2;20070428;0.5
SLFSI2;20070429;-0.2
SLFSI2;20070430;-0.1
SLFSI2;20070501;-0.5
SLFSI2;20070502;-4.1
SLFSI2;20070503;-4.4
SLFSI2;20070504;-2.4
SLFSI2;20070505;-3.7
SLFSI2;20070506;-1.2
SLFSI2;20070507;-1.0
SLFSI2;20070508;2.3
SLFSI2;20070509;3.2
SLFSI2;20070510;3.4
SLFSI2;20070511;2.8
SLFSI2;20070512;2.2
SLFSI2;20070513;2.9
SLFSI2;20070514;1.6
SLFSI2;20070515;-4.7
SLFSI2;20070516;-4.8
SLFSI2;20070517;-2.8
SLFSI2;20070518;0.4
SLFSI2;20070519;4.4
SLFSI2;20070520;2.8
SLFSI2;20070521;4.3
SLFSI2;20070522;7.0
SLFSI2;20070523;5.9
SLFSI2;20070524;6.7
SLFSI2;20070525;3.8
SLFSI2;20070526;1.8
SLFSI2;20070527;1.1
SLFSI2;20070528;-5.0
SLFSI2;20070529;-5.5
SLFSI2;20070530;-6.2
SLFSI2;20070531;-0.9
SLFSI2;20070601;-1.8
SLFSI2;20070602;-1.4
SLFSI2;20070603;0.9
SLFSI2;20070604;3.1
SLFSI2;20070605;3.8
SLFSI2;20070606;3.6
SLFSI2;20070607;4.7
SLFSI2;20070608;4.8
SLFSI2;20070609;5.9
SLFSI2;20070610;6.1
SLFSI2;20070611;5.8
SLFSI2;20070612;5.5
SLFSI2;20070613;6.0
SLFSI2;20070614;4.6
SLFSI2;20070615;0.8
SLFSI2;20070616;1.9
SLFSI2;20070617;3.8
SLFSI2;20070618;5.3
SLFSI2;20070619;6.9
SLFSI2;20070620;8.9
SLFSI2;20070621;6.7
SLFSI2;20070622;4.6
SLFSI2;20070623;3.8
SLFSI2;20070624;5.4
SLFSI2;20070625;5.2
SLFSI2;20070626;2.1
SLFSI2;20070627;0.2
SLFSI2;20070628;0.9
SLFSI2;20070629;2.7
SLFSI2;20070630;4.7
SLFSI2;20070701;5.4
SLFSI2;20070702;3.5
SLFSI2;20070703;3.7
SLFSI2;20070704;0.4
SLFSI2;20070705;-0.4
SLFSI2;20070706;1.4
SLFSI2;20070707;6.5
SLFSI2;20070708;6.7
SLFSI2;20070709;-0.2
SLFSI2;20070710;-1.1
SLFSI2;20070711;-1.0
SLFSI2;20070712;1.1
SLFSI2;20070713;5.5
SLFSI2;20070714;7.7
SLFSI2;20070715;9.3
SLFSI2;20070716;8.7
SLFSI2;20070717;9.0
SLFSI2;20070718;9.3
SLFSI2;20070719;10.4
SLFSI2;20070720;10.2
SLFSI2;20070721;6.8
SLFSI2;20070722;5.5
SLFSI2;20070723;5.3
SLFSI2;20070724;4.1
SLFSI2;20070725;3.7
SLFSI2;20070726;6.1
SLFSI2;20070727;8.5
SLFSI2;20070728;8.3
SLFSI2;20070729;7.2
SLFSI2;20070730;2.1
SLFSI2;20070731;2.0
SLFSI2;20070801;3.1
SLFSI2;20070802;5.1
SLFSI2;20070803;3.7
SLFSI2;20070804;4.5
SLFSI2;20070805;7.8
SLFSI2;20070806;-
SLFSI2;20070807;6.2
SLFSI2;20070808;0.1
SLFSI2;20070809;0.1
SLFSI2;20070810;1.7
SLFSI2;20070811;5.3
SLFSI2;20070812;5.9
SLFSI2;20070813;6.4
SLFSI2;20070814;5.9
SLFSI2;20070815;8.8
SLFSI2;20070816;6.6
SLFSI2;20070817;4.8
SLFSI2;20070818;5.7
SLFSI2;20070819;3.9
SLFSI2;20070820;0.5
SLFSI2;20070821;-0.3
SLFSI2;20070822;0.0
SLFSI2;20070823;0.8
SLFSI2;20070824;2.5
SLFSI2;20070825;7.4
SLFSI2;20070826;10.2
SLFSI2;20070827;11.1
SLFSI2;20070828;8.7
SLFSI2;20070829;5.1
SLFSI2;20070830;4.1
SLFSI2;20070831;3.2
SLFSI2;20070901;-
SLFSI2;20070902;3.4
SLFSI2;20070903;1.3
SLFSI2;20070904;-4.5
SLFSI2;20070905;-4.6
SLFSI2;20070906;-3.0
SLFSI2;20070907;1.4
SLFSI2;20070908;4.6
SLFSI2;20070909;2.5
SLFSI2;20070910;2.2
SLFSI2;20070911;1.6
SLFSI2;20070912;2.3
SLFSI2;20070913;3.4
SLFSI2;20070914;3.9
SLFSI2;20070915;5.5
SLFSI2;20070916;5.1
SLFSI2;20070917;4.6
SLFSI2;20070918;-3.5
SLFSI2;20070919;-3.8
SLFSI2;20070920;-1.0
SLFSI2;20070921;3.0
SLFSI2;20070922;4.5
SLFSI2;20070923;4.7
