 

stn;time;tre200d0
CLA;19490820;19.1
CLA;19490821;20.1
CLA;19490822;20.5
CLA;19490823;23.0
CLA;19490824;18.5
CLA;19490825;18.6
CLA;19490826;19.0
CLA;19490827;18.6
CLA;19490828;19.5
CLA;19490829;18.9
CLA;19490830;19.2
CLA;19490831;20.3
CLA;19490901;21.7
CLA;19490902;20.5
CLA;19490903;20.7
CLA;19490904;21.8
CLA;19490905;22.7
CLA;19490906;22.9
CLA;19490907;20.3
CLA;19490908;19.2
CLA;19490909;18.2
CLA;19490910;17.6
CLA;19490911;17.1
CLA;19490912;18.5
CLA;19490913;17.7
CLA;19490914;18.6
CLA;19490915;16.7
CLA;19490916;16.1
CLA;19490917;15.3
CLA;19490918;15.2
CLA;19490919;14.8
CLA;19490920;15.3
CLA;19490921;17.0
CLA;19490922;17.0
CLA;19490923;19.4
CLA;19490924;20.3
CLA;19490925;20.2
CLA;19490926;19.0
CLA;19490927;18.6
CLA;19490928;18.1
CLA;19490929;18.0
CLA;19490930;17.3
CLA;19491001;16.4
CLA;19491002;16.5
CLA;19491003;14.3
CLA;19491004;14.2
CLA;19491005;14.4
CLA;19491006;15.5
CLA;19491007;15.9
CLA;19491008;17.0
CLA;19491009;14.5
CLA;19491010;14.2
CLA;19491011;13.9
CLA;19491012;14.4
CLA;19491013;13.9
CLA;19491014;13.7
CLA;19491015;13.1
CLA;19491016;12.4
CLA;19491017;11.8
CLA;19491018;11.4
CLA;19491019;12.7
CLA;19491020;13.4
CLA;19491021;12.3
CLA;19491022;10.9
CLA;19491023;11.0
CLA;19491024;14.1
CLA;19491025;15.3
CLA;19491026;12.6
CLA;19491027;7.5
CLA;19491028;6.0
CLA;19491029;6.3
CLA;19491030;7.2
CLA;19491031;6.7
CLA;19491101;6.5
CLA;19491102;5.1
CLA;19491103;3.6
CLA;19491104;3.7
CLA;19491105;4.4
CLA;19491106;4.7
CLA;19491107;3.2
CLA;19491108;5.1
CLA;19491109;5.1
CLA;19491110;8.2
CLA;19491111;9.4
CLA;19491112;10.5
CLA;19491113;6.7
CLA;19491114;3.5
CLA;19491115;3.8
CLA;19491116;4.9
CLA;19491117;2.5
CLA;19491118;2.7
CLA;19491119;4.7
CLA;19491120;6.9
CLA;19491121;7.6
CLA;19491122;6.9
CLA;19491123;6.9
CLA;19491124;7.1
CLA;19491125;7.3
CLA;19491126;6.3
CLA;19491127;6.6
CLA;19491128;4.5
CLA;19491129;2.7
CLA;19491130;2.3
CLA;19491201;1.6
CLA;19491202;4.2
CLA;19491203;3.8
CLA;19491204;6.2
CLA;19491205;7.8
CLA;19491206;6.9
CLA;19491207;7.8
CLA;19491208;7.7
CLA;19491209;4.4
CLA;19491210;0.9
CLA;19491211;-0.5
CLA;19491212;-1.8
CLA;19491213;-1.1
CLA;19491214;-0.3
CLA;19491215;4.2
CLA;19491216;2.6
CLA;19491217;4.6
CLA;19491218;3.3
CLA;19491219;5.2
CLA;19491220;6.1
CLA;19491221;6.1
CLA;19491222;6.7
CLA;19491223;5.6
CLA;19491224;3.2
CLA;19491225;3.2
CLA;19491226;2.7
CLA;19491227;3.5
CLA;19491228;3.0
CLA;19491229;1.9
CLA;19491230;2.1
CLA;19491231;1.5
CLA;19500101;1.0
CLA;19500102;1.4
CLA;19500103;2.9
CLA;19500104;4.7
CLA;19500105;5.7
CLA;19500106;4.1
CLA;19500107;3.8
CLA;19500108;2.3
CLA;19500109;3.8
CLA;19500110;5.0
CLA;19500111;3.7
CLA;19500112;3.7
CLA;19500113;3.0
CLA;19500114;3.1
CLA;19500115;2.7
CLA;19500116;2.2
CLA;19500117;1.7
CLA;19500118;2.0
CLA;19500119;-1.3
CLA;19500120;-2.5
CLA;19500121;-2.1
CLA;19500122;-2.1
CLA;19500123;-2.0
CLA;19500124;-0.7
CLA;19500125;0.2
CLA;19500126;2.7
CLA;19500127;3.4
CLA;19500128;0.6
CLA;19500129;-1.2
CLA;19500130;-0.6
CLA;19500131;1.9
CLA;19500201;3.2
CLA;19500202;2.4
CLA;19500203;2.2
CLA;19500204;5.9
CLA;19500205;6.2
CLA;19500206;7.7
CLA;19500207;3.0
CLA;19500208;2.1
CLA;19500209;2.6
CLA;19500210;4.8
CLA;19500211;7.6
CLA;19500212;5.5
CLA;19500213;6.4
CLA;19500214;2.2
CLA;19500215;1.7
CLA;19500216;5.1
CLA;19500217;4.9
CLA;19500218;5.3
CLA;19500219;6.9
CLA;19500220;8.9
CLA;19500221;7.7
CLA;19500222;4.0
CLA;19500223;4.2
CLA;19500224;5.9
CLA;19500225;8.9
CLA;19500226;0.9
CLA;19500227;-0.7
CLA;19500228;-1.1
CLA;19500301;-1.0
CLA;19500302;-0.4
CLA;19500303;0.5
CLA;19500304;4.2
CLA;19500305;5.6
CLA;19500306;4.3
CLA;19500307;6.2
CLA;19500308;6.9
CLA;19500309;7.3
CLA;19500310;6.0
CLA;19500311;4.4
CLA;19500312;4.9
CLA;19500313;5.3
CLA;19500314;5.9
CLA;19500315;7.8
CLA;19500316;7.1
CLA;19500317;8.4
CLA;19500318;9.1
CLA;19500319;9.4
CLA;19500320;9.5
CLA;19500321;9.0
CLA;19500322;8.6
CLA;19500323;9.0
CLA;19500324;9.4
CLA;19500325;11.0
CLA;19500326;7.2
CLA;19500327;8.1
CLA;19500328;8.3
CLA;19500329;10.1
CLA;19500330;6.2
CLA;19500331;5.7
CLA;19500401;7.7
CLA;19500402;5.9
CLA;19500403;5.6
CLA;19500404;6.1
CLA;19500405;7.2
CLA;19500406;7.1
CLA;19500407;8.5
CLA;19500408;15.1
CLA;19500409;15.0
CLA;19500410;9.7
CLA;19500411;7.7
CLA;19500412;10.0
CLA;19500413;8.2
CLA;19500414;6.3
CLA;19500415;4.5
CLA;19500416;6.3
CLA;19500417;6.1
CLA;19500418;8.6
CLA;19500419;7.9
CLA;19500420;11.9
CLA;19500421;10.5
CLA;19500422;9.9
CLA;19500423;8.1
CLA;19500424;7.1
CLA;19500425;3.2
CLA;19500426;5.4
CLA;19500427;6.0
CLA;19500428;7.9
CLA;19500429;11.1
CLA;19500430;14.6
CLA;19500501;13.8
CLA;19500502;16.4
CLA;19500503;11.8
CLA;19500504;12.4
CLA;19500505;12.2
CLA;19500506;12.3
CLA;19500507;10.5
CLA;19500508;11.7
CLA;19500509;14.9
CLA;19500510;14.4
CLA;19500511;16.2
CLA;19500512;15.1
CLA;19500513;16.6
CLA;19500514;16.4
CLA;19500515;15.8
CLA;19500516;16.8
CLA;19500517;14.6
CLA;19500518;13.6
CLA;19500519;15.7
CLA;19500520;19.1
CLA;19500521;22.0
CLA;19500522;18.7
CLA;19500523;17.8
CLA;19500524;17.2
CLA;19500525;17.7
CLA;19500526;12.6
CLA;19500527;14.4
CLA;19500528;10.8
CLA;19500529;14.2
CLA;19500530;15.9
CLA;19500531;16.4
CLA;19500601;17.8
CLA;19500602;18.2
CLA;19500603;19.5
CLA;19500604;20.4
CLA;19500605;21.2
CLA;19500606;21.5
CLA;19500607;23.0
CLA;19500608;22.2
CLA;19500609;21.9
CLA;19500610;21.5
CLA;19500611;23.5
CLA;19500612;22.4
CLA;19500613;21.1
CLA;19500614;19.1
CLA;19500615;18.9
CLA;19500616;18.4
CLA;19500617;15.8
CLA;19500618;17.5
CLA;19500619;19.0
CLA;19500620;21.5
CLA;19500621;17.5
CLA;19500622;17.6
CLA;19500623;17.8
CLA;19500624;18.5
CLA;19500625;19.0
CLA;19500626;18.6
CLA;19500627;20.0
CLA;19500628;21.3
CLA;19500629;24.3
CLA;19500630;26.3
CLA;19500701;24.5
CLA;19500702;24.6
CLA;19500703;25.5
CLA;19500704;25.5
CLA;19500705;23.9
CLA;19500706;21.7
CLA;19500707;20.8
CLA;19500708;21.6
CLA;19500709;25.0
CLA;19500710;22.3
CLA;19500711;21.9
CLA;19500712;22.4
CLA;19500713;22.4
CLA;19500714;20.5
CLA;19500715;19.5
CLA;19500716;22.1
CLA;19500717;20.9
CLA;19500718;23.0
CLA;19500719;24.8
CLA;19500720;23.6
CLA;19500721;24.8
CLA;19500722;24.3
CLA;19500723;21.8
CLA;19500724;21.4
CLA;19500725;22.0
CLA;19500726;24.0
CLA;19500727;22.0
CLA;19500728;21.5
CLA;19500729;21.9
CLA;19500730;20.4
CLA;19500731;22.6
CLA;19500801;21.8
CLA;19500802;19.5
CLA;19500803;14.8
CLA;19500804;14.2
CLA;19500805;18.8
CLA;19500806;20.3
CLA;19500807;20.7
CLA;19500808;20.4
CLA;19500809;21.1
CLA;19500810;22.7
CLA;19500811;19.2
CLA;19500812;19.0
CLA;19500813;20.8
CLA;19500814;21.2
CLA;19500815;19.5
CLA;19500816;20.2
CLA;19500817;16.9
CLA;19500818;15.9
CLA;19500819;15.9
CLA;19500820;19.6
CLA;19500821;20.2
CLA;19500822;23.1
CLA;19500823;23.3
CLA;19500824;21.9
CLA;19500825;20.8
CLA;19500826;21.1
CLA;19500827;21.3
CLA;19500828;22.5
CLA;19500829;17.8
CLA;19500830;17.2
CLA;19500831;15.6
CLA;19500901;12.1
CLA;19500902;16.6
CLA;19500903;16.2
CLA;19500904;15.6
CLA;19500905;17.9
CLA;19500906;16.5
CLA;19500907;19.7
CLA;19500908;20.3
CLA;19500909;18.4
CLA;19500910;21.8
CLA;19500911;20.8
CLA;19500912;20.5
CLA;19500913;18.5
CLA;19500914;20.6
CLA;19500915;15.2
CLA;19500916;11.8
CLA;19500917;11.5
CLA;19500918;15.0
CLA;19500919;14.1
CLA;19500920;16.5
CLA;19500921;10.3
CLA;19500922;12.1
CLA;19500923;12.4
CLA;19500924;12.7
CLA;19500925;17.6
CLA;19500926;12.1
CLA;19500927;13.4
CLA;19500928;10.7
CLA;19500929;10.9
CLA;19500930;11.3
CLA;19501001;13.0
CLA;19501002;14.0
CLA;19501003;14.5
CLA;19501004;11.5
CLA;19501005;11.5
CLA;19501006;11.9
CLA;19501007;12.2
CLA;19501008;12.6
CLA;19501009;13.9
CLA;19501010;14.3
CLA;19501011;15.5
CLA;19501012;12.1
CLA;19501013;10.9
CLA;19501014;11.0
CLA;19501015;11.9
CLA;19501016;10.6
CLA;19501017;14.4
CLA;19501018;13.7
CLA;19501019;12.4
CLA;19501020;11.9
CLA;19501021;11.1
CLA;19501022;11.1
CLA;19501023;11.6
CLA;19501024;11.4
CLA;19501025;8.2
CLA;19501026;4.9
CLA;19501027;5.4
CLA;19501028;3.2
CLA;19501029;2.8
CLA;19501030;2.1
CLA;19501031;3.3
CLA;19501101;3.5
CLA;19501102;7.9
CLA;19501103;6.8
CLA;19501104;5.3
CLA;19501105;4.1
CLA;19501106;3.0
CLA;19501107;4.6
CLA;19501108;4.1
CLA;19501109;5.6
CLA;19501110;10.5
CLA;19501111;12.9
CLA;19501112;8.4
CLA;19501113;7.0
CLA;19501114;9.1
CLA;19501115;5.9
CLA;19501116;5.6
CLA;19501117;7.2
CLA;19501118;6.4
CLA;19501119;7.0
CLA;19501120;3.8
CLA;19501121;8.2
CLA;19501122;7.6
CLA;19501123;6.9
CLA;19501124;4.8
CLA;19501125;6.8
CLA;19501126;5.8
CLA;19501127;4.8
CLA;19501128;8.1
CLA;19501129;7.8
CLA;19501130;3.1
CLA;19501201;4.1
CLA;19501202;7.6
CLA;19501203;5.5
CLA;19501204;1.9
CLA;19501205;0.6
CLA;19501206;0.8
CLA;19501207;0.9
CLA;19501208;2.2
CLA;19501209;3.0
CLA;19501210;3.0
CLA;19501211;4.2
CLA;19501212;1.6
CLA;19501213;0.7
CLA;19501214;2.7
CLA;19501215;4.0
CLA;19501216;-2.2
CLA;19501217;-4.3
CLA;19501218;-2.4
CLA;19501219;-0.6
CLA;19501220;-1.5
CLA;19501221;-2.3
CLA;19501222;-2.0
CLA;19501223;-0.9
CLA;19501224;0.3
CLA;19501225;-0.5
CLA;19501226;0.2
CLA;19501227;-1.4
CLA;19501228;-0.6
CLA;19501229;-0.6
CLA;19501230;-1.5
CLA;19501231;-2.5
CLA;19510101;3.2
CLA;19510102;4.4
CLA;19510103;2.0
CLA;19510104;-0.4
CLA;19510105;1.4
CLA;19510106;2.6
CLA;19510107;2.8
CLA;19510108;2.4
CLA;19510109;2.2
CLA;19510110;0.9
CLA;19510111;7.0
CLA;19510112;5.9
CLA;19510113;4.7
CLA;19510114;3.7
CLA;19510115;4.5
CLA;19510116;1.6
CLA;19510117;0.3
CLA;19510118;4.9
CLA;19510119;3.9
CLA;19510120;4.5
CLA;19510121;5.3
CLA;19510122;3.1
CLA;19510123;3.9
CLA;19510124;4.2
CLA;19510125;2.3
CLA;19510126;3.0
CLA;19510127;1.5
CLA;19510128;1.1
CLA;19510129;2.6
CLA;19510130;1.5
CLA;19510131;3.2
CLA;19510201;2.5
CLA;19510202;3.1
CLA;19510203;1.8
CLA;19510204;5.7
CLA;19510205;2.7
CLA;19510206;2.4
CLA;19510207;1.7
CLA;19510208;5.1
CLA;19510209;5.4
CLA;19510210;4.2
CLA;19510211;4.1
CLA;19510212;4.0
CLA;19510213;4.2
CLA;19510214;4.6
CLA;19510215;3.6
CLA;19510216;3.1
CLA;19510217;4.2
CLA;19510218;5.0
CLA;19510219;4.8
CLA;19510220;7.4
CLA;19510221;5.6
CLA;19510222;3.8
CLA;19510223;3.3
CLA;19510224;1.7
CLA;19510225;2.3
CLA;19510226;3.7
CLA;19510227;2.0
CLA;19510228;1.1
CLA;19510301;-0.6
CLA;19510302;-0.2
CLA;19510303;0.3
CLA;19510304;-0.1
CLA;19510305;0.5
CLA;19510306;2.0
CLA;19510307;2.7
CLA;19510308;4.4
CLA;19510309;5.2
CLA;19510310;3.2
CLA;19510311;5.2
CLA;19510312;6.8
CLA;19510313;11.1
CLA;19510314;7.7
CLA;19510315;8.7
CLA;19510316;10.0
CLA;19510317;11.1
CLA;19510318;10.1
CLA;19510319;8.4
CLA;19510320;6.2
CLA;19510321;3.6
CLA;19510322;3.2
CLA;19510323;10.9
CLA;19510324;4.6
CLA;19510325;0.2
CLA;19510326;1.3
CLA;19510327;5.4
CLA;19510328;5.6
CLA;19510329;4.7
CLA;19510330;4.2
CLA;19510331;5.6
CLA;19510401;7.4
CLA;19510402;6.3
CLA;19510403;6.7
CLA;19510404;6.9
CLA;19510405;9.2
CLA;19510406;9.9
CLA;19510407;10.2
CLA;19510408;7.5
CLA;19510409;10.0
CLA;19510410;5.9
CLA;19510411;6.8
CLA;19510412;8.2
CLA;19510413;9.1
CLA;19510414;9.1
CLA;19510415;7.9
CLA;19510416;10.9
CLA;19510417;14.1
CLA;19510418;10.4
CLA;19510419;11.9
CLA;19510420;14.4
CLA;19510421;13.1
CLA;19510422;11.1
CLA;19510423;11.4
CLA;19510424;14.9
CLA;19510425;16.0
CLA;19510426;11.6
CLA;19510427;11.1
CLA;19510428;8.0
CLA;19510429;4.7
CLA;19510430;7.7
CLA;19510501;10.1
CLA;19510502;14.5
CLA;19510503;15.9
CLA;19510504;10.6
CLA;19510505;11.5
CLA;19510506;14.6
CLA;19510507;12.6
CLA;19510508;11.7
CLA;19510509;12.7
CLA;19510510;10.7
CLA;19510511;11.3
CLA;19510512;10.9
CLA;19510513;11.2
CLA;19510514;8.7
CLA;19510515;8.7
CLA;19510516;11.4
CLA;19510517;8.1
CLA;19510518;11.6
CLA;19510519;13.0
CLA;19510520;14.9
CLA;19510521;16.2
CLA;19510522;15.6
CLA;19510523;18.0
CLA;19510524;21.3
CLA;19510525;20.2
CLA;19510526;17.5
CLA;19510527;12.4
CLA;19510528;14.6
CLA;19510529;16.6
CLA;19510530;15.0
CLA;19510531;16.2
CLA;19510601;13.8
CLA;19510602;13.4
CLA;19510603;16.2
CLA;19510604;18.4
CLA;19510605;16.6
CLA;19510606;15.7
CLA;19510607;17.9
CLA;19510608;14.6
CLA;19510609;13.3
CLA;19510610;16.4
CLA;19510611;18.6
CLA;19510612;18.5
CLA;19510613;19.0
CLA;19510614;19.5
CLA;19510615;22.1
CLA;19510616;21.9
CLA;19510617;21.0
CLA;19510618;18.3
CLA;19510619;16.1
CLA;19510620;17.5
CLA;19510621;20.7
CLA;19510622;18.9
CLA;19510623;14.5
CLA;19510624;13.9
CLA;19510625;14.5
CLA;19510626;12.7
CLA;19510627;16.7
CLA;19510628;16.3
CLA;19510629;17.2
CLA;19510630;16.1
CLA;19510701;17.1
CLA;19510702;18.4
CLA;19510703;19.5
CLA;19510704;21.7
CLA;19510705;19.8
CLA;19510706;19.8
CLA;19510707;21.7
CLA;19510708;22.7
CLA;19510709;19.4
CLA;19510710;21.3
CLA;19510711;21.0
CLA;19510712;20.3
CLA;19510713;20.5
CLA;19510714;18.9
CLA;19510715;18.5
CLA;19510716;13.4
CLA;19510717;16.8
CLA;19510718;18.6
CLA;19510719;20.1
CLA;19510720;21.2
CLA;19510721;21.3
CLA;19510722;22.5
CLA;19510723;18.0
CLA;19510724;14.5
CLA;19510725;15.1
CLA;19510726;16.0
CLA;19510727;19.2
CLA;19510728;19.2
CLA;19510729;20.8
CLA;19510730;22.9
CLA;19510731;22.6
CLA;19510801;20.3
CLA;19510802;21.5
CLA;19510803;20.4
CLA;19510804;18.0
CLA;19510805;17.7
CLA;19510806;20.4
CLA;19510807;20.7
CLA;19510808;17.0
CLA;19510809;15.1
CLA;19510810;14.9
CLA;19510811;17.4
CLA;19510812;21.2
CLA;19510813;18.7
CLA;19510814;18.4
CLA;19510815;18.4
CLA;19510816;16.2
CLA;19510817;16.3
CLA;19510818;18.2
CLA;19510819;19.3
CLA;19510820;18.0
CLA;19510821;15.1
CLA;19510822;16.9
CLA;19510823;18.0
CLA;19510824;17.2
CLA;19510825;18.9
CLA;19510826;19.9
CLA;19510827;16.1
CLA;19510828;19.3
CLA;19510829;20.4
CLA;19510830;20.1
CLA;19510831;15.3
CLA;19510901;16.2
CLA;19510902;16.9
CLA;19510903;17.5
CLA;19510904;17.5
CLA;19510905;17.0
CLA;19510906;18.6
CLA;19510907;19.5
CLA;19510908;18.5
CLA;19510909;20.4
CLA;19510910;20.2
CLA;19510911;19.9
CLA;19510912;21.0
CLA;19510913;21.1
CLA;19510914;16.2
CLA;19510915;17.1
CLA;19510916;18.3
CLA;19510917;16.7
CLA;19510918;14.7
CLA;19510919;14.2
CLA;19510920;13.1
CLA;19510921;12.8
CLA;19510922;13.2
CLA;19510923;15.2
CLA;19510924;14.2
CLA;19510925;14.2
CLA;19510926;14.4
CLA;19510927;14.4
CLA;19510928;14.1
CLA;19510929;9.5
CLA;19510930;12.6
CLA;19511001;14.1
CLA;19511002;17.2
CLA;19511003;15.9
CLA;19511004;14.7
CLA;19511005;14.8
CLA;19511006;12.7
CLA;19511007;13.1
CLA;19511008;13.2
CLA;19511009;9.6
CLA;19511010;9.9
CLA;19511011;8.2
CLA;19511012;8.6
CLA;19511013;10.1
CLA;19511014;10.0
CLA;19511015;9.9
CLA;19511016;9.4
CLA;19511017;7.7
CLA;19511018;9.8
CLA;19511019;10.9
CLA;19511020;12.7
CLA;19511021;13.9
CLA;19511022;8.8
CLA;19511023;6.3
CLA;19511024;6.8
CLA;19511025;7.5
CLA;19511026;8.6
CLA;19511027;7.5
CLA;19511028;8.6
CLA;19511029;10.2
CLA;19511030;10.1
CLA;19511031;9.1
CLA;19511101;5.1
CLA;19511102;8.4
CLA;19511103;6.0
CLA;19511104;5.7
CLA;19511105;7.6
CLA;19511106;15.9
CLA;19511107;11.7
CLA;19511108;9.9
CLA;19511109;9.4
CLA;19511110;10.2
CLA;19511111;8.9
CLA;19511112;8.8
CLA;19511113;9.4
CLA;19511114;6.7
CLA;19511115;6.7
CLA;19511116;6.7
CLA;19511117;8.7
CLA;19511118;13.4
CLA;19511119;7.9
CLA;19511120;7.9
CLA;19511121;8.9
CLA;19511122;5.9
CLA;19511123;5.1
CLA;19511124;6.8
CLA;19511125;10.1
CLA;19511126;8.2
CLA;19511127;3.7
CLA;19511128;2.9
CLA;19511129;4.0
CLA;19511130;4.6
CLA;19511201;3.3
CLA;19511202;4.0
CLA;19511203;1.5
CLA;19511204;1.5
CLA;19511205;2.5
CLA;19511206;5.3
CLA;19511207;3.8
CLA;19511208;2.9
CLA;19511209;5.7
CLA;19511210;5.9
CLA;19511211;3.0
CLA;19511212;0.0
CLA;19511213;0.3
CLA;19511214;0.4
CLA;19511215;2.0
CLA;19511216;2.4
CLA;19511217;2.4
CLA;19511218;2.3
CLA;19511219;2.6
CLA;19511220;1.7
CLA;19511221;1.8
CLA;19511222;1.5
CLA;19511223;2.3
CLA;19511224;2.0
CLA;19511225;4.6
CLA;19511226;5.4
CLA;19511227;4.0
CLA;19511228;2.7
CLA;19511229;1.8
CLA;19511230;2.2
CLA;19511231;6.1
CLA;19520101;6.1
CLA;19520102;3.8
CLA;19520103;3.6
CLA;19520104;1.8
CLA;19520105;2.3
CLA;19520106;2.0
CLA;19520107;0.8
CLA;19520108;0.7
CLA;19520109;3.7
CLA;19520110;4.8
CLA;19520111;6.6
CLA;19520112;3.0
CLA;19520113;0.4
CLA;19520114;-0.2
CLA;19520115;1.2
CLA;19520116;2.1
CLA;19520117;3.1
CLA;19520118;0.4
CLA;19520119;-1.2
CLA;19520120;-2.0
CLA;19520121;-5.1
CLA;19520122;-5.6
CLA;19520123;-4.6
CLA;19520124;-2.0
CLA;19520125;-1.1
CLA;19520126;-1.3
CLA;19520127;-1.4
CLA;19520128;-4.4
CLA;19520129;-0.6
CLA;19520130;1.2
CLA;19520131;2.2
CLA;19520201;2.0
CLA;19520202;2.0
CLA;19520203;1.4
CLA;19520204;-0.3
CLA;19520205;0.8
CLA;19520206;-2.8
CLA;19520207;-1.2
CLA;19520208;0.2
CLA;19520209;-0.5
CLA;19520210;-0.5
CLA;19520211;1.7
CLA;19520212;2.3
CLA;19520213;-0.5
CLA;19520214;-0.9
CLA;19520215;-3.2
CLA;19520216;-2.4
CLA;19520217;-2.4
CLA;19520218;-2.4
CLA;19520219;-1.5
CLA;19520220;-0.8
CLA;19520221;1.6
CLA;19520222;2.7
CLA;19520223;2.5
CLA;19520224;2.3
CLA;19520225;0.4
CLA;19520226;0.4
CLA;19520227;0.3
CLA;19520228;2.2
CLA;19520229;3.1
CLA;19520301;4.9
CLA;19520302;4.9
CLA;19520303;5.8
CLA;19520304;8.4
CLA;19520305;7.3
CLA;19520306;7.1
CLA;19520307;6.1
CLA;19520308;6.4
CLA;19520309;5.7
CLA;19520310;5.5
CLA;19520311;4.9
CLA;19520312;6.1
CLA;19520313;6.9
CLA;19520314;4.6
CLA;19520315;2.7
CLA;19520316;5.8
CLA;19520317;8.1
CLA;19520318;8.9
CLA;19520319;8.6
CLA;19520320;8.6
CLA;19520321;8.3
CLA;19520322;7.7
CLA;19520323;11.2
CLA;19520324;8.8
CLA;19520325;9.0
CLA;19520326;4.7
CLA;19520327;3.9
CLA;19520328;4.6
CLA;19520329;4.9
CLA;19520330;9.3
CLA;19520331;12.4
CLA;19520401;8.2
CLA;19520402;1.6
CLA;19520403;3.9
CLA;19520404;4.1
CLA;19520405;6.2
CLA;19520406;7.8
CLA;19520407;10.2
CLA;19520408;10.6
CLA;19520409;11.6
CLA;19520410;13.4
CLA;19520411;15.4
CLA;19520412;14.3
CLA;19520413;14.8
CLA;19520414;16.0
CLA;19520415;15.2
CLA;19520416;16.1
CLA;19520417;14.4
CLA;19520418;15.6
CLA;19520419;14.8
CLA;19520420;14.2
CLA;19520421;15.7
CLA;19520422;10.5
CLA;19520423;8.9
CLA;19520424;9.0
CLA;19520425;10.5
CLA;19520426;11.4
CLA;19520427;12.5
CLA;19520428;13.4
CLA;19520429;13.6
CLA;19520430;15.0
CLA;19520501;16.7
CLA;19520502;17.2
CLA;19520503;15.0
CLA;19520504;13.7
CLA;19520505;11.9
CLA;19520506;12.6
CLA;19520507;12.9
CLA;19520508;14.0
CLA;19520509;16.3
CLA;19520510;16.4
CLA;19520511;15.5
CLA;19520512;12.6
CLA;19520513;14.9
CLA;19520514;16.7
CLA;19520515;16.9
CLA;19520516;18.6
CLA;19520517;18.6
CLA;19520518;16.2
CLA;19520519;17.5
CLA;19520520;17.5
CLA;19520521;12.4
CLA;19520522;14.1
CLA;19520523;14.9
CLA;19520524;15.6
CLA;19520525;17.4
CLA;19520526;16.0
CLA;19520527;17.8
CLA;19520528;17.9
CLA;19520529;18.9
CLA;19520530;17.2
CLA;19520531;18.5
CLA;19520601;19.5
CLA;19520602;17.4
CLA;19520603;17.7
CLA;19520604;19.2
CLA;19520605;21.1
CLA;19520606;19.9
CLA;19520607;15.4
CLA;19520608;15.7
CLA;19520609;17.5
CLA;19520610;19.0
CLA;19520611;19.5
CLA;19520612;21.0
CLA;19520613;19.7
CLA;19520614;19.4
CLA;19520615;20.5
CLA;19520616;19.1
CLA;19520617;18.4
CLA;19520618;17.6
CLA;19520619;17.5
CLA;19520620;17.2
CLA;19520621;17.3
CLA;19520622;19.7
CLA;19520623;20.5
CLA;19520624;20.6
CLA;19520625;20.2
CLA;19520626;23.0
CLA;19520627;20.9
CLA;19520628;20.9
CLA;19520629;24.1
CLA;19520630;24.9
CLA;19520701;25.5
CLA;19520702;27.0
CLA;19520703;26.5
CLA;19520704;27.1
CLA;19520705;28.0
CLA;19520706;26.0
CLA;19520707;28.7
CLA;19520708;24.2
CLA;19520709;20.1
CLA;19520710;22.1
CLA;19520711;23.1
CLA;19520712;23.6
CLA;19520713;22.6
CLA;19520714;24.1
CLA;19520715;23.0
CLA;19520716;21.5
CLA;19520717;21.5
CLA;19520718;22.2
CLA;19520719;23.2
CLA;19520720;23.2
CLA;19520721;23.1
CLA;19520722;25.1
CLA;19520723;24.0
CLA;19520724;22.5
CLA;19520725;21.2
CLA;19520726;22.8
CLA;19520727;24.4
CLA;19520728;15.1
CLA;19520729;17.4
CLA;19520730;20.0
CLA;19520731;20.7
CLA;19520801;22.5
CLA;19520802;23.4
CLA;19520803;22.2
CLA;19520804;23.3
CLA;19520805;23.6
CLA;19520806;22.2
CLA;19520807;18.9
CLA;19520808;22.1
CLA;19520809;18.3
CLA;19520810;19.2
CLA;19520811;20.9
CLA;19520812;23.7
CLA;19520813;25.0
CLA;19520814;23.9
CLA;19520815;22.0
CLA;19520816;20.9
CLA;19520817;16.9
CLA;19520818;16.9
CLA;19520819;17.0
CLA;19520820;16.1
CLA;19520821;15.4
CLA;19520822;15.7
CLA;19520823;15.5
CLA;19520824;14.6
CLA;19520825;17.2
CLA;19520826;19.0
CLA;19520827;19.8
CLA;19520828;22.0
CLA;19520829;22.2
CLA;19520830;20.7
CLA;19520831;17.3
CLA;19520901;20.1
CLA;19520902;19.4
CLA;19520903;18.2
CLA;19520904;17.9
CLA;19520905;17.2
CLA;19520906;13.1
CLA;19520907;12.4
CLA;19520908;11.3
CLA;19520909;10.9
CLA;19520910;11.7
CLA;19520911;11.6
CLA;19520912;12.1
CLA;19520913;11.9
CLA;19520914;15.1
CLA;19520915;16.3
CLA;19520916;14.4
CLA;19520917;14.3
CLA;19520918;13.9
CLA;19520919;8.4
CLA;19520920;9.0
CLA;19520921;12.2
CLA;19520922;11.6
CLA;19520923;10.8
CLA;19520924;12.0
CLA;19520925;14.9
CLA;19520926;12.9
CLA;19520927;8.8
CLA;19520928;10.3
CLA;19520929;10.9
CLA;19520930;10.5
CLA;19521001;11.1
CLA;19521002;9.5
CLA;19521003;9.7
CLA;19521004;9.3
CLA;19521005;12.2
CLA;19521006;10.5
CLA;19521007;14.9
CLA;19521008;10.4
CLA;19521009;9.1
CLA;19521010;10.4
CLA;19521011;8.0
CLA;19521012;6.9
CLA;19521013;6.1
CLA;19521014;9.0
CLA;19521015;9.2
CLA;19521016;10.1
CLA;19521017;11.0
CLA;19521018;9.2
CLA;19521019;9.4
CLA;19521020;9.6
CLA;19521021;11.5
CLA;19521022;11.7
