 

stn;time;tre200dn
SLFMT2;20210116;-14.6
SLFMT2;20210117;-11.4
SLFMT2;20210118;-13.2
SLFMT2;20210119;-9.0
SLFMT2;20210120;-7.3
SLFMT2;20210121;-6.7
SLFMT2;20210122;-6.4
SLFMT2;20210123;-12.6
SLFMT2;20210124;-15.2
SLFMT2;20210125;-15.0
SLFMT2;20210126;-16.8
SLFMT2;20210127;-14.5
SLFMT2;20210128;-6.4
SLFMT2;20210129;-7.3
SLFMT2;20210130;-7.1
SLFMT2;20210131;-8.9
SLFMT2;20210201;-6.6
SLFMT2;20210202;-4.8
SLFMT2;20210203;-4.0
SLFMT2;20210204;-4.7
SLFMT2;20210205;-4.0
SLFMT2;20210206;-2.7
SLFMT2;20210207;-11.8
SLFMT2;20210208;-13.6
SLFMT2;20210209;-9.7
SLFMT2;20210210;-10.8
SLFMT2;20210211;-14.1
SLFMT2;20210212;-9.9
SLFMT2;20210213;-17.4
SLFMT2;20210214;-19.0
SLFMT2;20210215;-9.0
SLFMT2;20210216;-3.0
SLFMT2;20210217;-6.6
SLFMT2;20210218;-5.6
SLFMT2;20210219;-4.5
SLFMT2;20210220;-3.5
SLFMT2;20210221;-1.2
SLFMT2;20210222;-1.4
SLFMT2;20210223;-0.7
SLFMT2;20210224;-0.7
SLFMT2;20210225;-0.4
SLFMT2;20210226;-5.5
SLFMT2;20210227;-7.7
SLFMT2;20210228;-5.1
SLFMT2;20210301;-4.8
SLFMT2;20210302;-4.7
SLFMT2;20210303;-2.3
SLFMT2;20210304;-6.1
SLFMT2;20210305;-12.4
SLFMT2;20210306;-14.2
SLFMT2;20210307;-8.9
SLFMT2;20210308;-11.8
SLFMT2;20210309;-11.9
SLFMT2;20210310;-11.9
SLFMT2;20210311;-5.5
SLFMT2;20210312;-8.7
SLFMT2;20210313;-7.9
SLFMT2;20210314;-12.5
SLFMT2;20210315;-11.4
SLFMT2;20210316;-12.5
SLFMT2;20210317;-13.1
SLFMT2;20210318;-19.0
SLFMT2;20210319;-18.6
SLFMT2;20210320;-16.3
SLFMT2;20210321;-12.5
SLFMT2;20210322;-13.4
SLFMT2;20210323;-12.1
SLFMT2;20210324;-8.2
SLFMT2;20210325;-6.8
SLFMT2;20210326;-7.2
SLFMT2;20210327;-9.2
SLFMT2;20210328;-7.6
SLFMT2;20210329;-1.9
SLFMT2;20210330;1.4
SLFMT2;20210331;-0.5
SLFMT2;20210401;-1.0
SLFMT2;20210402;-2.6
SLFMT2;20210403;-10.5
SLFMT2;20210404;-8.2
SLFMT2;20210405;-12.5
SLFMT2;20210406;-16.8
SLFMT2;20210407;-17.1
SLFMT2;20210408;-14.2
SLFMT2;20210409;-6.2
SLFMT2;20210410;-6.1
SLFMT2;20210411;-3.1
SLFMT2;20210412;-13.3
SLFMT2;20210413;-14.4
SLFMT2;20210414;-18.0
