 

stn;time;tre200d0
SLFEL2;20210109;-14.1
SLFEL2;20210110;-12.6
SLFEL2;20210111;-11.6
SLFEL2;20210112;-9.6
SLFEL2;20210113;-11.1
SLFEL2;20210114;-8.3
SLFEL2;20210115;-12.2
SLFEL2;20210116;-14.3
SLFEL2;20210117;-11.8
SLFEL2;20210118;-13.6
SLFEL2;20210119;-7.2
SLFEL2;20210120;-5.8
SLFEL2;20210121;-6.1
SLFEL2;20210122;-5.5
SLFEL2;20210123;-11.7
SLFEL2;20210124;-14.6
SLFEL2;20210125;-15.4
SLFEL2;20210126;-17.2
SLFEL2;20210127;-11.1
SLFEL2;20210128;-5.2
SLFEL2;20210129;-6.5
SLFEL2;20210130;-6.1
SLFEL2;20210131;-7.8
SLFEL2;20210201;-6.7
SLFEL2;20210202;-3.8
SLFEL2;20210203;-2.3
SLFEL2;20210204;-3.0
SLFEL2;20210205;-1.0
SLFEL2;20210206;-1.0
SLFEL2;20210207;-5.3
SLFEL2;20210208;-10.8
SLFEL2;20210209;-6.8
SLFEL2;20210210;-7.9
SLFEL2;20210211;-13.4
SLFEL2;20210212;-9.1
SLFEL2;20210213;-16.7
SLFEL2;20210214;-16.9
SLFEL2;20210215;-6.3
SLFEL2;20210216;-2.1
SLFEL2;20210217;-5.5
SLFEL2;20210218;-2.4
SLFEL2;20210219;-3.2
SLFEL2;20210220;-1.8
SLFEL2;20210221;0.7
SLFEL2;20210222;-1.0
SLFEL2;20210223;1.3
SLFEL2;20210224;0.1
SLFEL2;20210225;2.2
SLFEL2;20210226;-1.9
SLFEL2;20210227;-6.9
SLFEL2;20210228;-6.1
SLFEL2;20210301;-5.1
SLFEL2;20210302;-1.6
SLFEL2;20210303;-3.0
SLFEL2;20210304;-4.1
SLFEL2;20210305;-8.4
SLFEL2;20210306;-10.6
SLFEL2;20210307;-8.7
SLFEL2;20210308;-9.4
SLFEL2;20210309;-10.4
SLFEL2;20210310;-10.2
SLFEL2;20210311;-2.6
SLFEL2;20210312;-8.3
SLFEL2;20210313;-7.2
SLFEL2;20210314;-12.1
SLFEL2;20210315;-11.8
SLFEL2;20210316;-13.6
SLFEL2;20210317;-12.8
SLFEL2;20210318;-15.2
SLFEL2;20210319;-15.1
SLFEL2;20210320;-16.0
SLFEL2;20210321;-12.0
SLFEL2;20210322;-13.1
SLFEL2;20210323;-8.4
SLFEL2;20210324;-5.7
SLFEL2;20210325;-4.4
SLFEL2;20210326;-4.7
SLFEL2;20210327;-5.5
SLFEL2;20210328;-3.7
SLFEL2;20210329;-0.5
SLFEL2;20210330;1.5
SLFEL2;20210331;3.0
SLFEL2;20210401;0.5
SLFEL2;20210402;-0.8
SLFEL2;20210403;-7.8
SLFEL2;20210404;-7.5
SLFEL2;20210405;-4.5
SLFEL2;20210406;-16.5
SLFEL2;20210407;-17.2
SLFEL2;20210408;-11.0
SLFEL2;20210409;-6.1
SLFEL2;20210410;-5.3
SLFEL2;20210411;-3.6
SLFEL2;20210412;-8.7
SLFEL2;20210413;-13.8
SLFEL2;20210414;-13.1
