 

stn;time;tre200d0
SLFSA3;20100130;-17.2
SLFSA3;20100131;-20.2
SLFSA3;20100201;-18.4
SLFSA3;20100202;-14.2
SLFSA3;20100203;-6.3
SLFSA3;20100204;-4.6
SLFSA3;20100205;-7.9
SLFSA3;20100206;-9.7
SLFSA3;20100207;-9.9
SLFSA3;20100208;-8.4
SLFSA3;20100209;-10.6
SLFSA3;20100210;-14.0
SLFSA3;20100211;-15.7
SLFSA3;20100212;-14.7
SLFSA3;20100213;-13.3
SLFSA3;20100214;-14.3
SLFSA3;20100215;-14.9
SLFSA3;20100216;-12.0
SLFSA3;20100217;-5.7
SLFSA3;20100218;-6.5
SLFSA3;20100219;-7.8
SLFSA3;20100220;-14.1
SLFSA3;20100221;-12.5
SLFSA3;20100222;-8.8
SLFSA3;20100223;-6.9
SLFSA3;20100224;-7.4
SLFSA3;20100225;-7.5
SLFSA3;20100226;-9.7
SLFSA3;20100227;-8.2
SLFSA3;20100228;-4.9
SLFSA3;20100301;-7.0
SLFSA3;20100302;-8.6
SLFSA3;20100303;-6.8
SLFSA3;20100304;-9.6
SLFSA3;20100305;-16.7
SLFSA3;20100306;-15.6
SLFSA3;20100307;-16.6
SLFSA3;20100308;-13.9
SLFSA3;20100309;-17.7
SLFSA3;20100310;-11.9
SLFSA3;20100311;-11.4
SLFSA3;20100312;-10.8
SLFSA3;20100313;-8.1
SLFSA3;20100314;-8.2
SLFSA3;20100315;-12.7
SLFSA3;20100316;-8.9
SLFSA3;20100317;-3.1
SLFSA3;20100318;-2.0
SLFSA3;20100319;-1.7
SLFSA3;20100320;-0.7
SLFSA3;20100321;-1.4
SLFSA3;20100322;-2.2
SLFSA3;20100323;-2.8
SLFSA3;20100324;-3.2
SLFSA3;20100325;-2.0
SLFSA3;20100326;-5.2
SLFSA3;20100327;-7.7
SLFSA3;20100328;-5.2
SLFSA3;20100329;-3.3
SLFSA3;20100330;-5.8
SLFSA3;20100331;-9.8
SLFSA3;20100401;-10.9
SLFSA3;20100402;-10.3
SLFSA3;20100403;-6.4
SLFSA3;20100404;-7.9
SLFSA3;20100405;-8.1
SLFSA3;20100406;0.8
SLFSA3;20100407;0.1
SLFSA3;20100408;-1.8
SLFSA3;20100409;-1.6
SLFSA3;20100410;-1.6
SLFSA3;20100411;-7.7
SLFSA3;20100412;-10.0
SLFSA3;20100413;-9.7
SLFSA3;20100414;-7.7
SLFSA3;20100415;-7.5
SLFSA3;20100416;-5.6
SLFSA3;20100417;-3.4
SLFSA3;20100418;-4.4
SLFSA3;20100419;-3.2
SLFSA3;20100420;-3.0
SLFSA3;20100421;-1.9
SLFSA3;20100422;0.0
SLFSA3;20100423;-0.3
SLFSA3;20100424;1.5
SLFSA3;20100425;1.7
SLFSA3;20100426;0.0
SLFSA3;20100427;-1.0
SLFSA3;20100428;2.2
SLFSA3;20100429;4.5
SLFSA3;20100430;2.1
SLFSA3;20100501;0.1
SLFSA3;20100502;-2.0
SLFSA3;20100503;-2.7
SLFSA3;20100504;-2.3
SLFSA3;20100505;-3.0
SLFSA3;20100506;-4.5
SLFSA3;20100507;-4.5
SLFSA3;20100508;-3.3
SLFSA3;20100509;-2.5
SLFSA3;20100510;-0.8
SLFSA3;20100511;-1.0
SLFSA3;20100512;-2.0
SLFSA3;20100513;-2.7
SLFSA3;20100514;-4.2
SLFSA3;20100515;-5.6
SLFSA3;20100516;-6.2
SLFSA3;20100517;-5.3
SLFSA3;20100518;-4.7
SLFSA3;20100519;-5.9
SLFSA3;20100520;-0.8
SLFSA3;20100521;0.9
SLFSA3;20100522;2.0
SLFSA3;20100523;2.5
SLFSA3;20100524;4.8
SLFSA3;20100525;5.2
SLFSA3;20100526;3.0
SLFSA3;20100527;0.5
SLFSA3;20100528;1.4
SLFSA3;20100529;1.6
SLFSA3;20100530;0.0
SLFSA3;20100531;-1.7
SLFSA3;20100601;0.5
SLFSA3;20100602;-0.5
SLFSA3;20100603;3.7
SLFSA3;20100604;6.8
SLFSA3;20100605;7.7
SLFSA3;20100606;6.5
SLFSA3;20100607;5.7
SLFSA3;20100608;6.0
SLFSA3;20100609;4.9
SLFSA3;20100610;5.8
SLFSA3;20100611;7.3
SLFSA3;20100612;6.7
SLFSA3;20100613;3.3
SLFSA3;20100614;2.6
SLFSA3;20100615;3.8
SLFSA3;20100616;4.1
SLFSA3;20100617;1.2
SLFSA3;20100618;2.0
SLFSA3;20100619;-0.3
SLFSA3;20100620;-4.7
SLFSA3;20100621;-2.5
SLFSA3;20100622;-0.2
SLFSA3;20100623;4.1
SLFSA3;20100624;6.1
SLFSA3;20100625;6.3
SLFSA3;20100626;7.4
SLFSA3;20100627;8.6
SLFSA3;20100628;8.5
SLFSA3;20100629;7.7
SLFSA3;20100630;8.4
SLFSA3;20100701;9.4
SLFSA3;20100702;9.6
SLFSA3;20100703;9.6
SLFSA3;20100704;8.7
SLFSA3;20100705;8.6
SLFSA3;20100706;7.3
SLFSA3;20100707;10.4
SLFSA3;20100708;11.8
SLFSA3;20100709;14.2
SLFSA3;20100710;13.0
SLFSA3;20100711;10.9
SLFSA3;20100712;10.9
SLFSA3;20100713;10.3
SLFSA3;20100714;11.5
SLFSA3;20100715;10.5
SLFSA3;20100716;11.1
SLFSA3;20100717;8.4
SLFSA3;20100718;7.0
SLFSA3;20100719;10.2
SLFSA3;20100720;11.0
SLFSA3;20100721;10.1
SLFSA3;20100722;9.8
SLFSA3;20100723;4.0
SLFSA3;20100724;0.7
SLFSA3;20100725;3.1
SLFSA3;20100726;2.7
SLFSA3;20100727;4.0
SLFSA3;20100728;6.4
SLFSA3;20100729;2.3
SLFSA3;20100730;1.5
SLFSA3;20100731;5.8
SLFSA3;20100801;9.1
SLFSA3;20100802;6.2
SLFSA3;20100803;3.9
SLFSA3;20100804;3.7
SLFSA3;20100805;0.7
SLFSA3;20100806;0.7
SLFSA3;20100807;6.2
SLFSA3;20100808;6.9
SLFSA3;20100809;7.4
SLFSA3;20100810;7.5
SLFSA3;20100811;7.3
SLFSA3;20100812;4.5
SLFSA3;20100813;3.8
SLFSA3;20100814;1.3
SLFSA3;20100815;-0.2
SLFSA3;20100816;-0.3
SLFSA3;20100817;4.6
SLFSA3;20100818;4.1
SLFSA3;20100819;7.2
SLFSA3;20100820;8.3
SLFSA3;20100821;10.3
SLFSA3;20100822;11.9
SLFSA3;20100823;9.8
SLFSA3;20100824;6.7
SLFSA3;20100825;8.3
SLFSA3;20100826;11.8
SLFSA3;20100827;8.2
SLFSA3;20100828;2.6
SLFSA3;20100829;-0.6
SLFSA3;20100830;-2.5
SLFSA3;20100831;-0.9
SLFSA3;20100901;4.9
SLFSA3;20100902;4.9
SLFSA3;20100903;5.8
SLFSA3;20100904;5.3
SLFSA3;20100905;-
SLFSA3;20100906;6.6
SLFSA3;20100907;5.2
SLFSA3;20100908;2.0
SLFSA3;20100909;0.2
SLFSA3;20100910;1.9
SLFSA3;20100911;7.2
SLFSA3;20100912;6.0
SLFSA3;20100913;0.1
SLFSA3;20100914;6.0
SLFSA3;20100915;6.5
SLFSA3;20100916;3.6
SLFSA3;20100917;2.1
SLFSA3;20100918;1.2
SLFSA3;20100919;2.3
SLFSA3;20100920;4.4
SLFSA3;20100921;5.8
SLFSA3;20100922;6.9
SLFSA3;20100923;4.8
SLFSA3;20100924;0.2
SLFSA3;20100925;-3.6
SLFSA3;20100926;-6.0
SLFSA3;20100927;-5.4
SLFSA3;20100928;-3.9
SLFSA3;20100929;-1.7
SLFSA3;20100930;-1.6
SLFSA3;20101001;-1.4
SLFSA3;20101002;2.7
SLFSA3;20101003;3.3
SLFSA3;20101004;2.5
SLFSA3;20101005;1.7
SLFSA3;20101006;5.2
SLFSA3;20101007;6.5
SLFSA3;20101008;7.3
SLFSA3;20101009;5.9
SLFSA3;20101010;4.0
SLFSA3;20101011;1.9
SLFSA3;20101012;2.4
SLFSA3;20101013;2.1
SLFSA3;20101014;2.1
SLFSA3;20101015;0.1
SLFSA3;20101016;-5.3
SLFSA3;20101017;-7.6
SLFSA3;20101018;-8.0
SLFSA3;20101019;-3.4
SLFSA3;20101020;-8.0
SLFSA3;20101021;-3.4
SLFSA3;20101022;-1.7
SLFSA3;20101023;-3.4
SLFSA3;20101024;-5.4
SLFSA3;20101025;-9.3
SLFSA3;20101026;-4.6
SLFSA3;20101027;1.7
SLFSA3;20101028;0.5
SLFSA3;20101029;2.2
SLFSA3;20101030;-0.1
SLFSA3;20101031;-3.0
SLFSA3;20101101;-1.3
SLFSA3;20101102;-1.7
SLFSA3;20101103;0.6
SLFSA3;20101104;3.7
SLFSA3;20101105;3.3
SLFSA3;20101106;1.8
SLFSA3;20101107;-4.9
SLFSA3;20101108;-9.7
SLFSA3;20101109;-7.3
SLFSA3;20101110;-7.2
SLFSA3;20101111;-7.5
SLFSA3;20101112;1.5
SLFSA3;20101113;2.1
SLFSA3;20101114;2.4
SLFSA3;20101115;-0.7
SLFSA3;20101116;-6.0
SLFSA3;20101117;-3.8
SLFSA3;20101118;-7.9
SLFSA3;20101119;-9.7
SLFSA3;20101120;-7.2
SLFSA3;20101121;-7.2
SLFSA3;20101122;-8.6
SLFSA3;20101123;-10.9
SLFSA3;20101124;-14.0
SLFSA3;20101125;-13.9
SLFSA3;20101126;-17.9
SLFSA3;20101127;-13.8
SLFSA3;20101128;-11.3
SLFSA3;20101129;-14.6
SLFSA3;20101130;-11.3
SLFSA3;20101201;-10.7
SLFSA3;20101202;-14.7
SLFSA3;20101203;-16.6
SLFSA3;20101204;-13.4
SLFSA3;20101205;-8.4
SLFSA3;20101206;-3.1
SLFSA3;20101207;-2.3
SLFSA3;20101208;-1.6
SLFSA3;20101209;-9.7
SLFSA3;20101210;-11.4
SLFSA3;20101211;-4.6
SLFSA3;20101212;-9.1
SLFSA3;20101213;-15.3
SLFSA3;20101214;-18.4
SLFSA3;20101215;-17.9
SLFSA3;20101216;-15.6
SLFSA3;20101217;-16.0
SLFSA3;20101218;-18.5
SLFSA3;20101219;-11.1
SLFSA3;20101220;-7.4
SLFSA3;20101221;-6.2
SLFSA3;20101222;-2.0
SLFSA3;20101223;-3.3
SLFSA3;20101224;-7.7
SLFSA3;20101225;-13.3
SLFSA3;20101226;-15.7
SLFSA3;20101227;-8.2
SLFSA3;20101228;-4.5
SLFSA3;20101229;-3.1
SLFSA3;20101230;-3.5
SLFSA3;20101231;-4.1
SLFSA3;20110101;-3.6
SLFSA3;20110102;-5.6
SLFSA3;20110103;-8.1
SLFSA3;20110104;-11.5
SLFSA3;20110105;-9.6
SLFSA3;20110106;-5.3
SLFSA3;20110107;-1.0
SLFSA3;20110108;-3.0
SLFSA3;20110109;-3.7
SLFSA3;20110110;-8.2
SLFSA3;20110111;-8.2
SLFSA3;20110112;-4.6
SLFSA3;20110113;-1.4
SLFSA3;20110114;0.6
SLFSA3;20110115;-1.0
SLFSA3;20110116;2.6
SLFSA3;20110117;-1.5
SLFSA3;20110118;-5.7
SLFSA3;20110119;-12.0
SLFSA3;20110120;-17.5
SLFSA3;20110121;-18.7
SLFSA3;20110122;-13.8
SLFSA3;20110123;-10.8
SLFSA3;20110124;-11.3
SLFSA3;20110125;-11.3
SLFSA3;20110126;-11.7
SLFSA3;20110127;-12.8
SLFSA3;20110128;-13.3
SLFSA3;20110129;-11.4
SLFSA3;20110130;-8.9
SLFSA3;20110131;-8.3
SLFSA3;20110201;-7.4
SLFSA3;20110202;-6.4
SLFSA3;20110203;-5.0
SLFSA3;20110204;-3.5
SLFSA3;20110205;0.4
SLFSA3;20110206;2.4
SLFSA3;20110207;1.3
SLFSA3;20110208;-
SLFSA3;20110209;-0.8
SLFSA3;20110210;-2.5
SLFSA3;20110211;-2.4
SLFSA3;20110212;-4.3
SLFSA3;20110213;-7.5
SLFSA3;20110214;-8.4
SLFSA3;20110215;-8.0
SLFSA3;20110216;-9.4
SLFSA3;20110217;-8.9
SLFSA3;20110218;-8.9
SLFSA3;20110219;-6.6
SLFSA3;20110220;-9.1
SLFSA3;20110221;-10.8
SLFSA3;20110222;-11.6
SLFSA3;20110223;-13.0
SLFSA3;20110224;-7.0
SLFSA3;20110225;-4.9
SLFSA3;20110226;-4.2
SLFSA3;20110227;-10.5
SLFSA3;20110228;-10.8
SLFSA3;20110301;-7.6
SLFSA3;20110302;-7.6
SLFSA3;20110303;-9.7
SLFSA3;20110304;-8.4
SLFSA3;20110305;-7.3
SLFSA3;20110306;-4.3
SLFSA3;20110307;-3.9
SLFSA3;20110308;-6.2
SLFSA3;20110309;-5.9
SLFSA3;20110310;-5.1
SLFSA3;20110311;-3.5
SLFSA3;20110312;-5.0
SLFSA3;20110313;-6.5
SLFSA3;20110314;-4.3
SLFSA3;20110315;-3.7
SLFSA3;20110316;-4.6
SLFSA3;20110317;-4.9
SLFSA3;20110318;-5.1
SLFSA3;20110319;-6.8
SLFSA3;20110320;-6.7
SLFSA3;20110321;-6.7
SLFSA3;20110322;-3.9
SLFSA3;20110323;-0.1
SLFSA3;20110324;-0.5
SLFSA3;20110325;-2.2
SLFSA3;20110326;-4.2
SLFSA3;20110327;-4.2
SLFSA3;20110328;-4.4
SLFSA3;20110329;-4.8
SLFSA3;20110330;-4.6
SLFSA3;20110331;-2.1
SLFSA3;20110401;1.4
SLFSA3;20110402;2.8
SLFSA3;20110403;2.3
SLFSA3;20110404;-1.8
SLFSA3;20110405;-
SLFSA3;20110406;4.3
SLFSA3;20110407;5.9
SLFSA3;20110408;4.4
SLFSA3;20110409;5.0
SLFSA3;20110410;3.3
SLFSA3;20110411;2.1
SLFSA3;20110412;-3.5
SLFSA3;20110413;-7.7
SLFSA3;20110414;-7.7
SLFSA3;20110415;-7.4
SLFSA3;20110416;-4.1
SLFSA3;20110417;-2.8
SLFSA3;20110418;-1.6
SLFSA3;20110419;-1.0
SLFSA3;20110420;-1.2
SLFSA3;20110421;-1.9
SLFSA3;20110422;-1.8
SLFSA3;20110423;-1.2
SLFSA3;20110424;0.3
SLFSA3;20110425;0.8
SLFSA3;20110426;-0.1
SLFSA3;20110427;-2.7
SLFSA3;20110428;-2.7
SLFSA3;20110429;-2.7
SLFSA3;20110430;-2.8
SLFSA3;20110501;-1.3
SLFSA3;20110502;-0.9
SLFSA3;20110503;-1.4
SLFSA3;20110504;-2.6
SLFSA3;20110505;-0.5
SLFSA3;20110506;1.1
SLFSA3;20110507;3.7
SLFSA3;20110508;4.4
SLFSA3;20110509;5.4
SLFSA3;20110510;4.5
SLFSA3;20110511;4.0
SLFSA3;20110512;2.3
SLFSA3;20110513;3.2
SLFSA3;20110514;1.0
SLFSA3;20110515;-6.3
SLFSA3;20110516;-2.0
SLFSA3;20110517;1.0
SLFSA3;20110518;1.3
SLFSA3;20110519;2.1
SLFSA3;20110520;2.7
SLFSA3;20110521;3.3
SLFSA3;20110522;3.3
SLFSA3;20110523;6.2
SLFSA3;20110524;6.2
SLFSA3;20110525;6.6
SLFSA3;20110526;5.5
SLFSA3;20110527;-0.6
SLFSA3;20110528;0.7
SLFSA3;20110529;6.2
SLFSA3;20110530;5.9
SLFSA3;20110531;1.5
SLFSA3;20110601;-0.9
SLFSA3;20110602;2.6
SLFSA3;20110603;3.3
SLFSA3;20110604;3.3
SLFSA3;20110605;2.4
SLFSA3;20110606;1.6
SLFSA3;20110607;1.4
SLFSA3;20110608;0.9
SLFSA3;20110609;-0.6
SLFSA3;20110610;0.4
SLFSA3;20110611;0.3
SLFSA3;20110612;2.2
SLFSA3;20110613;2.3
SLFSA3;20110614;4.2
SLFSA3;20110615;6.0
SLFSA3;20110616;5.9
SLFSA3;20110617;5.9
SLFSA3;20110618;2.3
SLFSA3;20110619;0.9
SLFSA3;20110620;5.8
SLFSA3;20110621;7.6
SLFSA3;20110622;7.0
SLFSA3;20110623;3.6
SLFSA3;20110624;1.7
SLFSA3;20110625;6.3
SLFSA3;20110626;12.2
SLFSA3;20110627;12.8
SLFSA3;20110628;12.3
SLFSA3;20110629;8.9
SLFSA3;20110630;5.1
SLFSA3;20110701;2.4
SLFSA3;20110702;1.9
SLFSA3;20110703;5.6
SLFSA3;20110704;6.8
SLFSA3;20110705;7.2
SLFSA3;20110706;7.7
SLFSA3;20110707;9.0
SLFSA3;20110708;7.3
SLFSA3;20110709;8.2
SLFSA3;20110710;7.3
SLFSA3;20110711;8.6
SLFSA3;20110712;11.1
SLFSA3;20110713;6.6
SLFSA3;20110714;2.4
SLFSA3;20110715;2.8
SLFSA3;20110716;5.5
SLFSA3;20110717;4.4
SLFSA3;20110718;0.3
SLFSA3;20110719;0.7
SLFSA3;20110720;-0.5
SLFSA3;20110721;0.9
SLFSA3;20110722;2.0
SLFSA3;20110723;0.8
SLFSA3;20110724;-1.9
SLFSA3;20110725;-0.3
SLFSA3;20110726;1.6
SLFSA3;20110727;2.5
SLFSA3;20110728;1.7
SLFSA3;20110729;3.6
SLFSA3;20110730;4.3
SLFSA3;20110731;5.0
SLFSA3;20110801;7.2
SLFSA3;20110802;10.0
SLFSA3;20110803;8.0
SLFSA3;20110804;7.7
SLFSA3;20110805;7.5
SLFSA3;20110806;8.0
SLFSA3;20110807;5.7
SLFSA3;20110808;2.4
SLFSA3;20110809;0.8
SLFSA3;20110810;4.4
SLFSA3;20110811;8.1
SLFSA3;20110812;6.2
SLFSA3;20110813;7.4
SLFSA3;20110814;7.9
SLFSA3;20110815;6.7
SLFSA3;20110816;8.9
SLFSA3;20110817;10.7
SLFSA3;20110818;11.5
SLFSA3;20110819;11.1
SLFSA3;20110820;12.3
SLFSA3;20110821;13.8
SLFSA3;20110822;13.6
SLFSA3;20110823;11.7
SLFSA3;20110824;11.1
SLFSA3;20110825;10.4
SLFSA3;20110826;8.4
SLFSA3;20110827;0.4
SLFSA3;20110828;5.3
SLFSA3;20110829;5.7
SLFSA3;20110830;5.4
SLFSA3;20110831;6.9
SLFSA3;20110901;7.0
SLFSA3;20110902;8.4
SLFSA3;20110903;9.1
SLFSA3;20110904;6.5
SLFSA3;20110905;3.2
SLFSA3;20110906;5.2
SLFSA3;20110907;5.8
SLFSA3;20110908;6.7
SLFSA3;20110909;8.6
SLFSA3;20110910;9.4
SLFSA3;20110911;8.3
SLFSA3;20110912;5.7
SLFSA3;20110913;8.4
SLFSA3;20110914;6.7
SLFSA3;20110915;7.9
SLFSA3;20110916;8.3
SLFSA3;20110917;5.1
SLFSA3;20110918;-0.1
SLFSA3;20110919;-4.6
SLFSA3;20110920;1.7
SLFSA3;20110921;6.2
SLFSA3;20110922;6.0
SLFSA3;20110923;5.3
SLFSA3;20110924;4.6
SLFSA3;20110925;4.5
SLFSA3;20110926;5.2
SLFSA3;20110927;6.2
SLFSA3;20110928;6.4
SLFSA3;20110929;6.6
SLFSA3;20110930;7.7
SLFSA3;20111001;8.2
SLFSA3;20111002;8.8
SLFSA3;20111003;9.0
SLFSA3;20111004;8.5
SLFSA3;20111005;7.7
SLFSA3;20111006;4.7
SLFSA3;20111007;-6.1
SLFSA3;20111008;-7.3
SLFSA3;20111009;-3.6
SLFSA3;20111010;2.9
SLFSA3;20111011;6.2
SLFSA3;20111012;6.2
SLFSA3;20111013;1.8
SLFSA3;20111014;2.1
SLFSA3;20111015;3.6
SLFSA3;20111016;3.6
SLFSA3;20111017;1.9
SLFSA3;20111018;1.0
SLFSA3;20111019;-2.6
SLFSA3;20111020;-8.4
SLFSA3;20111021;-3.0
SLFSA3;20111022;-2.0
SLFSA3;20111023;-0.5
SLFSA3;20111024;-1.9
SLFSA3;20111025;-0.8
SLFSA3;20111026;-3.0
SLFSA3;20111027;1.3
SLFSA3;20111028;2.6
SLFSA3;20111029;2.7
SLFSA3;20111030;1.8
SLFSA3;20111031;1.2
SLFSA3;20111101;0.3
SLFSA3;20111102;-0.7
SLFSA3;20111103;-0.4
SLFSA3;20111104;0.1
SLFSA3;20111105;-1.1
SLFSA3;20111106;-1.1
SLFSA3;20111107;-2.7
SLFSA3;20111108;-3.3
SLFSA3;20111109;-1.2
SLFSA3;20111110;-1.1
SLFSA3;20111111;-2.5
SLFSA3;20111112;-0.7
SLFSA3;20111113;2.8
SLFSA3;20111114;2.1
SLFSA3;20111115;0.7
SLFSA3;20111116;-1.8
SLFSA3;20111117;-3.5
SLFSA3;20111118;-3.3
SLFSA3;20111119;-2.8
SLFSA3;20111120;-2.8
SLFSA3;20111121;-3.2
SLFSA3;20111122;-3.5
SLFSA3;20111123;-2.9
SLFSA3;20111124;-1.0
SLFSA3;20111125;1.1
SLFSA3;20111126;0.6
SLFSA3;20111127;2.2
SLFSA3;20111128;0.6
SLFSA3;20111129;-0.8
SLFSA3;20111130;-2.9
SLFSA3;20111201;-2.4
SLFSA3;20111202;-2.6
SLFSA3;20111203;-5.3
SLFSA3;20111204;-3.4
SLFSA3;20111205;-7.8
SLFSA3;20111206;-10.6
SLFSA3;20111207;-7.2
SLFSA3;20111208;-5.0
SLFSA3;20111209;-4.3
SLFSA3;20111210;-5.7
SLFSA3;20111211;-6.8
SLFSA3;20111212;-8.5
SLFSA3;20111213;-4.9
SLFSA3;20111214;-6.2
SLFSA3;20111215;-9.7
SLFSA3;20111216;-8.1
SLFSA3;20111217;-14.8
SLFSA3;20111218;-15.8
SLFSA3;20111219;-16.8
SLFSA3;20111220;-11.3
SLFSA3;20111221;-9.5
SLFSA3;20111222;-4.7
SLFSA3;20111223;0.2
SLFSA3;20111224;-11.2
SLFSA3;20111225;-6.7
SLFSA3;20111226;-0.3
SLFSA3;20111227;1.1
SLFSA3;20111228;-0.8
SLFSA3;20111229;-9.7
SLFSA3;20111230;-11.8
SLFSA3;20111231;-4.8
SLFSA3;20120101;-2.3
SLFSA3;20120102;-5.9
SLFSA3;20120103;-5.1
SLFSA3;20120104;-8.1
SLFSA3;20120105;-8.0
SLFSA3;20120106;-14.4
SLFSA3;20120107;-8.6
SLFSA3;20120108;-9.9
SLFSA3;20120109;-7.4
SLFSA3;20120110;-3.0
SLFSA3;20120111;-0.5
SLFSA3;20120112;-1.4
SLFSA3;20120113;-5.1
SLFSA3;20120114;-6.4
SLFSA3;20120115;-5.7
SLFSA3;20120116;-7.6
SLFSA3;20120117;-7.0
SLFSA3;20120118;-5.8
SLFSA3;20120119;-3.3
SLFSA3;20120120;-9.1
SLFSA3;20120121;-6.6
SLFSA3;20120122;-4.7
SLFSA3;20120123;-6.7
SLFSA3;20120124;-10.9
SLFSA3;20120125;-7.4
SLFSA3;20120126;-5.0
SLFSA3;20120127;-8.6
SLFSA3;20120128;-11.0
SLFSA3;20120129;-11.2
SLFSA3;20120130;-11.1
SLFSA3;20120131;-16.1
SLFSA3;20120201;-14.2
SLFSA3;20120202;-16.2
SLFSA3;20120203;-19.6
SLFSA3;20120204;-20.5
SLFSA3;20120205;-16.0
SLFSA3;20120206;-18.1
SLFSA3;20120207;-13.3
SLFSA3;20120208;-9.1
SLFSA3;20120209;-11.3
SLFSA3;20120210;-20.9
SLFSA3;20120211;-16.2
SLFSA3;20120212;-16.5
SLFSA3;20120213;-14.6
SLFSA3;20120214;-15.2
SLFSA3;20120215;-13.1
SLFSA3;20120216;-8.9
SLFSA3;20120217;-4.4
SLFSA3;20120218;-6.4
SLFSA3;20120219;-9.6
SLFSA3;20120220;-13.8
SLFSA3;20120221;-8.2
SLFSA3;20120222;-4.2
SLFSA3;20120223;-0.6
SLFSA3;20120224;2.8
SLFSA3;20120225;-0.7
SLFSA3;20120226;-6.7
SLFSA3;20120227;-5.1
SLFSA3;20120228;-1.9
SLFSA3;20120229;4.4
SLFSA3;20120301;2.6
SLFSA3;20120302;0.7
SLFSA3;20120303;-2.4
SLFSA3;20120304;-4.7
SLFSA3;20120305;-12.0
SLFSA3;20120306;-10.6
SLFSA3;20120307;-6.5
SLFSA3;20120308;-11.1
SLFSA3;20120309;-11.1
SLFSA3;20120310;-2.9
SLFSA3;20120311;-1.5
SLFSA3;20120312;0.6
SLFSA3;20120313;2.0
SLFSA3;20120314;0.3
SLFSA3;20120315;1.2
SLFSA3;20120316;0.1
SLFSA3;20120317;-3.4
SLFSA3;20120318;-5.2
SLFSA3;20120319;-10.4
SLFSA3;20120320;-7.4
SLFSA3;20120321;-2.4
SLFSA3;20120322;-2.3
SLFSA3;20120323;-3.1
SLFSA3;20120324;-3.4
SLFSA3;20120325;-3.6
SLFSA3;20120326;-1.9
SLFSA3;20120327;-0.8
SLFSA3;20120328;0.0
SLFSA3;20120329;-0.8
SLFSA3;20120330;-0.1
SLFSA3;20120331;-0.3
SLFSA3;20120401;-1.8
SLFSA3;20120402;-2.2
SLFSA3;20120403;-3.2
SLFSA3;20120404;-2.5
SLFSA3;20120405;-2.6
SLFSA3;20120406;-3.4
SLFSA3;20120407;-4.9
SLFSA3;20120408;-9.4
SLFSA3;20120409;-5.5
SLFSA3;20120410;-2.6
SLFSA3;20120411;-8.3
SLFSA3;20120412;-6.6
SLFSA3;20120413;-5.8
SLFSA3;20120414;-5.9
SLFSA3;20120415;-5.1
SLFSA3;20120416;-6.3
SLFSA3;20120417;-8.2
SLFSA3;20120418;-7.9
SLFSA3;20120419;-7.9
SLFSA3;20120420;-8.2
SLFSA3;20120421;-6.8
SLFSA3;20120422;-9.0
SLFSA3;20120423;-6.4
SLFSA3;20120424;-7.5
SLFSA3;20120425;-4.2
SLFSA3;20120426;2.0
SLFSA3;20120427;6.0
SLFSA3;20120428;3.9
SLFSA3;20120429;-0.9
SLFSA3;20120430;-0.9
SLFSA3;20120501;-1.3
SLFSA3;20120502;-2.8
SLFSA3;20120503;-1.5
SLFSA3;20120504;-0.2
SLFSA3;20120505;-2.0
SLFSA3;20120506;-3.0
SLFSA3;20120507;-2.2
SLFSA3;20120508;-1.4
SLFSA3;20120509;2.4
SLFSA3;20120510;5.3
SLFSA3;20120511;7.6
SLFSA3;20120512;5.0
SLFSA3;20120513;-1.3
SLFSA3;20120514;-1.3
SLFSA3;20120515;-4.0
SLFSA3;20120516;-10.1
SLFSA3;20120517;0.1
SLFSA3;20120518;1.4
SLFSA3;20120519;2.3
SLFSA3;20120520;0.2
SLFSA3;20120521;-2.7
SLFSA3;20120522;0.0
SLFSA3;20120523;3.7
SLFSA3;20120524;5.4
SLFSA3;20120525;5.3
SLFSA3;20120526;3.7
SLFSA3;20120527;1.5
SLFSA3;20120528;1.6
SLFSA3;20120529;3.1
SLFSA3;20120530;4.4
SLFSA3;20120531;3.3
SLFSA3;20120601;4.8
SLFSA3;20120602;8.2
SLFSA3;20120603;5.0
SLFSA3;20120604;0.4
SLFSA3;20120605;3.0
SLFSA3;20120606;2.5
SLFSA3;20120607;6.8
SLFSA3;20120608;4.9
SLFSA3;20120609;2.2
SLFSA3;20120610;0.2
SLFSA3;20120611;-0.2
SLFSA3;20120612;-1.5
SLFSA3;20120613;-1.7
SLFSA3;20120614;1.6
SLFSA3;20120615;6.8
SLFSA3;20120616;8.5
SLFSA3;20120617;9.2
SLFSA3;20120618;8.9
SLFSA3;20120619;9.3
SLFSA3;20120620;8.6
SLFSA3;20120621;7.0
SLFSA3;20120622;5.8
SLFSA3;20120623;6.4
SLFSA3;20120624;8.0
SLFSA3;20120625;6.6
SLFSA3;20120626;6.7
SLFSA3;20120627;8.8
SLFSA3;20120628;11.1
SLFSA3;20120629;12.6
SLFSA3;20120630;12.2
SLFSA3;20120701;10.4
SLFSA3;20120702;5.7
SLFSA3;20120703;6.1
SLFSA3;20120704;6.2
SLFSA3;20120705;6.3
SLFSA3;20120706;5.5
SLFSA3;20120707;5.9
SLFSA3;20120708;7.2
SLFSA3;20120709;6.9
SLFSA3;20120710;6.4
SLFSA3;20120711;5.3
SLFSA3;20120712;3.9
SLFSA3;20120713;4.6
SLFSA3;20120714;4.4
SLFSA3;20120715;1.1
SLFSA3;20120716;2.3
SLFSA3;20120717;6.0
