 

stn;time;tre200dx
IYGRE;20140218;-1.9
IYGRE;20140219;-3.2
IYGRE;20140220;-6.0
IYGRE;20140221;-3.9
IYGRE;20140222;-10.8
IYGRE;20140223;-7.9
IYGRE;20140224;-6.2
IYGRE;20140225;-5.4
IYGRE;20140226;-7.6
IYGRE;20140227;-8.9
IYGRE;20140228;-11.6
IYGRE;20140301;-8.4
IYGRE;20140302;-4.5
IYGRE;20140303;-4.0
IYGRE;20140304;-10.1
IYGRE;20140305;-10.4
IYGRE;20140306;-6.0
IYGRE;20140307;-2.2
IYGRE;20140308;-1.9
IYGRE;20140309;3.1
IYGRE;20140310;0.8
IYGRE;20140311;3.9
IYGRE;20140312;4.2
IYGRE;20140313;5.3
IYGRE;20140314;3.0
IYGRE;20140315;-3.0
IYGRE;20140316;-3.4
IYGRE;20140317;-0.8
IYGRE;20140318;5.2
IYGRE;20140319;-3.6
IYGRE;20140320;-1.0
IYGRE;20140321;0.2
IYGRE;20140322;-4.2
IYGRE;20140323;-7.1
IYGRE;20140324;-10.6
IYGRE;20140325;-4.2
IYGRE;20140326;-6.9
IYGRE;20140327;-4.0
IYGRE;20140328;-5.8
IYGRE;20140329;-3.2
IYGRE;20140330;2.4
IYGRE;20140331;2.4
IYGRE;20140401;0.3
IYGRE;20140402;-0.3
IYGRE;20140403;-0.7
IYGRE;20140404;-0.5
IYGRE;20140405;-2.9
IYGRE;20140406;0.4
IYGRE;20140407;6.8
IYGRE;20140408;1.5
IYGRE;20140409;-7.9
IYGRE;20140410;-4.8
IYGRE;20140411;-0.6
IYGRE;20140412;-2.9
IYGRE;20140413;-3.0
IYGRE;20140414;-2.8
IYGRE;20140415;-11.2
IYGRE;20140416;-9.1
IYGRE;20140417;-5.5
IYGRE;20140418;-5.4
IYGRE;20140419;-1.3
IYGRE;20140420;1.0
IYGRE;20140421;-1.2
IYGRE;20140422;-1.0
IYGRE;20140423;2.2
IYGRE;20140424;2.1
IYGRE;20140425;3.7
IYGRE;20140426;1.2
IYGRE;20140427;0.7
IYGRE;20140428;0.7
IYGRE;20140429;1.4
IYGRE;20140430;0.1
IYGRE;20140501;0.7
IYGRE;20140502;-0.5
IYGRE;20140503;-4.2
IYGRE;20140504;-4.9
IYGRE;20140505;2.9
IYGRE;20140506;2.6
IYGRE;20140507;0.1
IYGRE;20140508;1.0
IYGRE;20140509;3.9
IYGRE;20140510;3.9
IYGRE;20140511;0.6
IYGRE;20140512;-3.4
IYGRE;20140513;-4.6
IYGRE;20140514;-6.8
IYGRE;20140515;-7.2
IYGRE;20140516;-6.5
IYGRE;20140517;-2.5
IYGRE;20140518;0.6
IYGRE;20140519;-1.3
IYGRE;20140520;2.7
IYGRE;20140521;4.0
IYGRE;20140522;4.0
IYGRE;20140523;1.6
IYGRE;20140524;2.2
IYGRE;20140525;2.8
IYGRE;20140526;0.2
IYGRE;20140527;-1.4
IYGRE;20140528;-0.1
IYGRE;20140529;-0.9
IYGRE;20140530;-0.8
IYGRE;20140531;-1.8
IYGRE;20140601;-0.4
IYGRE;20140602;0.0
IYGRE;20140603;0.6
IYGRE;20140604;1.3
IYGRE;20140605;2.3
IYGRE;20140606;6.3
IYGRE;20140607;10.3
IYGRE;20140608;13.8
IYGRE;20140609;13.9
IYGRE;20140610;12.2
IYGRE;20140611;12.1
IYGRE;20140612;11.5
IYGRE;20140613;7.8
IYGRE;20140614;4.5
IYGRE;20140615;2.6
IYGRE;20140616;3.8
IYGRE;20140617;2.1
IYGRE;20140618;4.3
IYGRE;20140619;3.4
IYGRE;20140620;0.3
IYGRE;20140621;7.0
IYGRE;20140622;9.3
IYGRE;20140623;9.0
IYGRE;20140624;5.5
IYGRE;20140625;4.3
IYGRE;20140626;6.8
IYGRE;20140627;7.0
IYGRE;20140628;6.0
IYGRE;20140629;2.6
IYGRE;20140630;-0.2
IYGRE;20140701;3.6
IYGRE;20140702;2.6
IYGRE;20140703;9.7
IYGRE;20140704;8.3
IYGRE;20140705;5.8
IYGRE;20140706;8.6
IYGRE;20140707;7.5
IYGRE;20140708;2.9
IYGRE;20140709;0.3
IYGRE;20140710;1.0
IYGRE;20140711;1.9
IYGRE;20140712;4.8
IYGRE;20140713;5.1
IYGRE;20140714;6.7
IYGRE;20140715;8.8
IYGRE;20140716;10.6
IYGRE;20140717;10.4
IYGRE;20140718;12.2
IYGRE;20140719;15.3
IYGRE;20140720;10.1
IYGRE;20140721;5.0
IYGRE;20140722;5.2
IYGRE;20140723;8.2
IYGRE;20140724;4.9
IYGRE;20140725;8.4
IYGRE;20140726;3.1
IYGRE;20140727;5.3
IYGRE;20140728;7.9
IYGRE;20140729;4.8
IYGRE;20140730;3.8
IYGRE;20140731;8.5
IYGRE;20140801;9.6
IYGRE;20140802;6.8
IYGRE;20140803;6.5
IYGRE;20140804;8.9
IYGRE;20140805;5.7
IYGRE;20140806;8.5
IYGRE;20140807;8.6
IYGRE;20140808;9.7
IYGRE;20140809;6.4
IYGRE;20140810;9.1
IYGRE;20140811;6.6
IYGRE;20140812;8.4
IYGRE;20140813;4.9
IYGRE;20140814;1.5
IYGRE;20140815;1.8
IYGRE;20140816;-0.6
IYGRE;20140817;5.0
IYGRE;20140818;7.3
IYGRE;20140819;5.9
IYGRE;20140820;3.1
IYGRE;20140821;2.9
IYGRE;20140822;6.3
IYGRE;20140823;1.5
IYGRE;20140824;1.0
IYGRE;20140825;3.4
IYGRE;20140826;4.8
IYGRE;20140827;2.9
IYGRE;20140828;9.0
IYGRE;20140829;9.4
IYGRE;20140830;5.2
IYGRE;20140831;5.1
IYGRE;20140901;-2.6
IYGRE;20140902;-2.1
IYGRE;20140903;5.5
IYGRE;20140904;6.1
IYGRE;20140905;6.4
IYGRE;20140906;5.0
IYGRE;20140907;8.0
IYGRE;20140908;8.3
IYGRE;20140909;9.1
IYGRE;20140910;4.7
IYGRE;20140911;0.2
IYGRE;20140912;-0.9
IYGRE;20140913;0.3
IYGRE;20140914;7.0
IYGRE;20140915;6.8
IYGRE;20140916;4.2
IYGRE;20140917;6.0
IYGRE;20140918;3.6
IYGRE;20140919;5.0
IYGRE;20140920;6.3
IYGRE;20140921;4.4
IYGRE;20140922;-0.9
IYGRE;20140923;3.9
IYGRE;20140924;4.4
IYGRE;20140925;-1.8
IYGRE;20140926;2.0
IYGRE;20140927;7.7
IYGRE;20140928;7.8
IYGRE;20140929;7.4
IYGRE;20140930;6.7
IYGRE;20141001;2.3
IYGRE;20141002;4.0
IYGRE;20141003;3.7
IYGRE;20141004;3.9
IYGRE;20141005;2.6
IYGRE;20141006;-0.6
IYGRE;20141007;0.7
IYGRE;20141008;1.7
IYGRE;20141009;2.9
IYGRE;20141010;2.8
IYGRE;20141011;1.7
IYGRE;20141012;1.9
IYGRE;20141013;1.7
IYGRE;20141014;-0.3
IYGRE;20141015;2.1
IYGRE;20141016;2.5
IYGRE;20141017;2.5
IYGRE;20141018;7.8
IYGRE;20141019;9.7
IYGRE;20141020;7.2
IYGRE;20141021;3.6
IYGRE;20141022;-9.4
IYGRE;20141023;-7.8
IYGRE;20141024;-1.4
IYGRE;20141025;-0.2
IYGRE;20141026;-0.2
IYGRE;20141027;3.3
IYGRE;20141028;0.8
IYGRE;20141029;-2.5
IYGRE;20141030;-2.5
IYGRE;20141031;0.2
IYGRE;20141101;3.8
IYGRE;20141102;2.3
IYGRE;20141103;-2.7
IYGRE;20141104;-3.1
IYGRE;20141105;-2.5
IYGRE;20141106;-2.1
IYGRE;20141107;-0.6
IYGRE;20141108;-0.4
IYGRE;20141109;-2.3
IYGRE;20141110;-1.8
IYGRE;20141111;-2.0
IYGRE;20141112;-0.4
IYGRE;20141113;-0.3
IYGRE;20141114;-3.1
IYGRE;20141115;-2.9
IYGRE;20141116;-4.5
IYGRE;20141117;-5.9
IYGRE;20141118;-7.7
IYGRE;20141119;-8.9
IYGRE;20141120;-1.8
IYGRE;20141121;0.0
IYGRE;20141122;2.2
IYGRE;20141123;2.9
IYGRE;20141124;3.6
IYGRE;20141125;0.6
IYGRE;20141126;0.8
IYGRE;20141127;-2.8
IYGRE;20141128;-3.8
IYGRE;20141129;-1.5
IYGRE;20141130;-0.3
IYGRE;20141201;-2.1
IYGRE;20141202;-1.4
IYGRE;20141203;-3.0
IYGRE;20141204;-4.7
IYGRE;20141205;-5.1
IYGRE;20141206;-2.9
IYGRE;20141207;-7.0
IYGRE;20141208;-9.7
IYGRE;20141209;-13.4
IYGRE;20141210;-7.4
IYGRE;20141211;-8.7
IYGRE;20141212;-6.1
IYGRE;20141213;-6.0
IYGRE;20141214;-6.4
IYGRE;20141215;-4.8
IYGRE;20141216;-5.5
IYGRE;20141217;-7.7
IYGRE;20141218;-2.5
IYGRE;20141219;-1.3
IYGRE;20141220;-6.0
IYGRE;20141221;-6.4
IYGRE;20141222;-2.3
IYGRE;20141223;0.0
IYGRE;20141224;0.2
IYGRE;20141225;-7.1
IYGRE;20141226;-15.7
IYGRE;20141227;-14.0
IYGRE;20141228;-16.1
IYGRE;20141229;-19.5
IYGRE;20141230;-16.4
IYGRE;20141231;-10.4
IYGRE;20150101;-1.1
IYGRE;20150102;-2.5
IYGRE;20150103;-4.2
IYGRE;20150104;-6.5
IYGRE;20150105;-10.2
IYGRE;20150106;-6.4
IYGRE;20150107;-6.4
IYGRE;20150108;-3.1
IYGRE;20150109;-3.9
IYGRE;20150110;-0.9
IYGRE;20150111;-3.0
IYGRE;20150112;-3.3
IYGRE;20150113;-2.0
IYGRE;20150114;-7.1
IYGRE;20150115;-4.2
IYGRE;20150116;-6.6
IYGRE;20150117;-7.1
IYGRE;20150118;-11.3
IYGRE;20150119;-8.9
IYGRE;20150120;-12.0
IYGRE;20150121;-9.4
IYGRE;20150122;-7.8
IYGRE;20150123;-9.5
IYGRE;20150124;-11.4
IYGRE;20150125;-16.4
IYGRE;20150126;-12.0
IYGRE;20150127;-11.6
IYGRE;20150128;-9.6
IYGRE;20150129;-8.9
IYGRE;20150130;-12.9
IYGRE;20150131;-14.2
IYGRE;20150201;-15.6
IYGRE;20150202;-15.9
IYGRE;20150203;-16.6
IYGRE;20150204;-11.4
IYGRE;20150205;-
IYGRE;20150206;-
IYGRE;20150207;-4.7
IYGRE;20150208;-10.0
IYGRE;20150209;-11.5
IYGRE;20150210;-1.3
IYGRE;20150211;3.5
IYGRE;20150212;4.5
IYGRE;20150213;-0.7
IYGRE;20150214;-9.4
IYGRE;20150215;-9.0
IYGRE;20150216;-8.7
IYGRE;20150217;-8.1
IYGRE;20150218;-4.4
IYGRE;20150219;-3.5
IYGRE;20150220;-3.0
IYGRE;20150221;-10.4
IYGRE;20150222;-9.9
IYGRE;20150223;-5.7
IYGRE;20150224;-9.1
IYGRE;20150225;-13.0
IYGRE;20150226;-5.8
IYGRE;20150227;-8.2
IYGRE;20150228;-9.4
IYGRE;20150301;-4.0
IYGRE;20150302;-5.9
IYGRE;20150303;-10.5
IYGRE;20150304;-8.9
IYGRE;20150305;-16.3
IYGRE;20150306;-7.6
IYGRE;20150307;-5.4
IYGRE;20150308;1.3
IYGRE;20150309;-1.9
IYGRE;20150310;-4.0
IYGRE;20150311;-8.2
IYGRE;20150312;-7.8
IYGRE;20150313;-7.2
IYGRE;20150314;-4.6
IYGRE;20150315;-9.3
IYGRE;20150316;-6.2
IYGRE;20150317;-5.6
IYGRE;20150318;-3.5
IYGRE;20150319;-4.1
IYGRE;20150320;-2.3
IYGRE;20150321;-1.2
IYGRE;20150322;-7.0
IYGRE;20150323;-1.6
IYGRE;20150324;-5.1
IYGRE;20150325;-5.1
IYGRE;20150326;-1.5
IYGRE;20150327;-7.4
IYGRE;20150328;-5.7
IYGRE;20150329;-2.3
IYGRE;20150330;-5.1
IYGRE;20150331;-2.5
IYGRE;20150401;-12.2
IYGRE;20150402;-7.4
IYGRE;20150403;-8.6
IYGRE;20150404;-5.2
IYGRE;20150405;-11.6
IYGRE;20150406;-14.0
IYGRE;20150407;-10.3
IYGRE;20150408;-1.6
IYGRE;20150409;6.9
IYGRE;20150410;3.2
IYGRE;20150411;1.2
IYGRE;20150412;0.3
IYGRE;20150413;-1.6
IYGRE;20150414;-2.6
IYGRE;20150415;6.7
IYGRE;20150416;4.1
IYGRE;20150417;-0.4
IYGRE;20150418;-3.7
IYGRE;20150419;-0.7
IYGRE;20150420;-2.2
IYGRE;20150421;-1.4
IYGRE;20150422;2.4
IYGRE;20150423;-1.2
IYGRE;20150424;-0.7
IYGRE;20150425;-0.7
IYGRE;20150426;0.9
IYGRE;20150427;-1.2
IYGRE;20150428;-3.7
IYGRE;20150429;-1.0
IYGRE;20150430;-3.0
IYGRE;20150501;-1.3
IYGRE;20150502;-0.6
IYGRE;20150503;3.9
IYGRE;20150504;3.5
IYGRE;20150505;5.7
IYGRE;20150506;2.3
IYGRE;20150507;4.1
IYGRE;20150508;4.5
IYGRE;20150509;0.2
IYGRE;20150510;0.9
IYGRE;20150511;7.4
IYGRE;20150512;9.8
IYGRE;20150513;10.2
IYGRE;20150514;5.8
IYGRE;20150515;1.3
IYGRE;20150516;4.5
IYGRE;20150517;3.9
IYGRE;20150518;5.0
IYGRE;20150519;1.7
IYGRE;20150520;-1.7
IYGRE;20150521;-3.1
IYGRE;20150522;-3.3
IYGRE;20150523;-2.8
IYGRE;20150524;-0.1
IYGRE;20150525;-1.0
IYGRE;20150526;-1.0
IYGRE;20150527;-3.2
IYGRE;20150528;1.4
IYGRE;20150529;4.4
IYGRE;20150530;4.7
IYGRE;20150531;2.1
IYGRE;20150601;5.3
IYGRE;20150602;7.2
IYGRE;20150603;10.5
IYGRE;20150604;11.8
IYGRE;20150605;13.5
IYGRE;20150606;10.3
IYGRE;20150607;12.2
IYGRE;20150608;7.5
IYGRE;20150609;4.1
IYGRE;20150610;5.8
IYGRE;20150611;6.7
IYGRE;20150612;7.1
IYGRE;20150613;7.2
IYGRE;20150614;4.9
IYGRE;20150615;2.5
IYGRE;20150616;2.6
IYGRE;20150617;3.2
IYGRE;20150618;4.1
IYGRE;20150619;0.4
IYGRE;20150620;-2.3
IYGRE;20150621;-0.2
IYGRE;20150622;6.0
IYGRE;20150623;1.5
IYGRE;20150624;4.4
IYGRE;20150625;6.3
IYGRE;20150626;8.7
IYGRE;20150627;7.4
IYGRE;20150628;7.4
IYGRE;20150629;10.0
IYGRE;20150630;12.6
IYGRE;20150701;16.4
IYGRE;20150702;15.9
IYGRE;20150703;14.8
IYGRE;20150704;16.0
IYGRE;20150705;17.3
IYGRE;20150706;16.0
IYGRE;20150707;17.6
IYGRE;20150708;10.8
IYGRE;20150709;6.4
IYGRE;20150710;12.0
IYGRE;20150711;12.2
IYGRE;20150712;13.7
IYGRE;20150713;7.5
IYGRE;20150714;13.8
IYGRE;20150715;16.7
IYGRE;20150716;13.6
IYGRE;20150717;16.4
IYGRE;20150718;14.2
IYGRE;20150719;12.7
IYGRE;20150720;14.5
IYGRE;20150721;15.9
IYGRE;20150722;14.6
IYGRE;20150723;14.1
IYGRE;20150724;11.4
IYGRE;20150725;9.7
IYGRE;20150726;9.4
IYGRE;20150727;9.0
IYGRE;20150728;10.7
IYGRE;20150729;9.6
IYGRE;20150730;7.7
IYGRE;20150731;7.7
IYGRE;20150801;5.2
IYGRE;20150802;8.5
IYGRE;20150803;13.1
IYGRE;20150804;15.1
IYGRE;20150805;13.9
IYGRE;20150806;16.1
IYGRE;20150807;15.1
IYGRE;20150808;13.4
IYGRE;20150809;13.3
IYGRE;20150810;11.5
IYGRE;20150811;12.9
IYGRE;20150812;13.7
IYGRE;20150813;13.3
IYGRE;20150814;10.0
IYGRE;20150815;6.4
IYGRE;20150816;4.6
IYGRE;20150817;3.3
IYGRE;20150818;6.6
IYGRE;20150819;2.4
IYGRE;20150820;1.7
IYGRE;20150821;3.5
IYGRE;20150822;6.5
IYGRE;20150823;4.3
IYGRE;20150824;4.0
IYGRE;20150825;7.0
IYGRE;20150826;8.9
IYGRE;20150827;10.4
IYGRE;20150828;14.7
IYGRE;20150829;15.2
IYGRE;20150830;14.7
IYGRE;20150831;11.6
IYGRE;20150901;9.5
IYGRE;20150902;5.7
IYGRE;20150903;3.6
IYGRE;20150904;2.8
IYGRE;20150905;0.1
IYGRE;20150906;-2.8
IYGRE;20150907;-0.8
IYGRE;20150908;3.1
IYGRE;20150909;1.0
IYGRE;20150910;1.7
IYGRE;20150911;1.8
IYGRE;20150912;3.6
IYGRE;20150913;2.3
IYGRE;20150914;3.6
IYGRE;20150915;1.6
IYGRE;20150916;3.6
IYGRE;20150917;7.7
IYGRE;20150918;4.7
IYGRE;20150919;2.8
IYGRE;20150920;-0.1
IYGRE;20150921;5.5
IYGRE;20150922;1.2
IYGRE;20150923;-1.2
IYGRE;20150924;-1.0
IYGRE;20150925;1.0
IYGRE;20150926;2.2
IYGRE;20150927;2.2
IYGRE;20150928;-0.1
IYGRE;20150929;1.3
IYGRE;20150930;-1.9
IYGRE;20151001;-2.1
IYGRE;20151002;0.5
IYGRE;20151003;0.3
IYGRE;20151004;-0.6
IYGRE;20151005;4.6
IYGRE;20151006;5.2
IYGRE;20151007;-0.1
IYGRE;20151008;2.0
IYGRE;20151009;1.1
IYGRE;20151010;0.5
IYGRE;20151011;0.3
IYGRE;20151012;1.8
IYGRE;20151013;-0.2
IYGRE;20151014;-1.9
IYGRE;20151015;-3.3
IYGRE;20151016;-3.5
IYGRE;20151017;-5.9
IYGRE;20151018;-4.3
IYGRE;20151019;-6.5
IYGRE;20151020;-4.2
IYGRE;20151021;-1.6
IYGRE;20151022;-3.1
IYGRE;20151023;5.4
IYGRE;20151024;5.4
IYGRE;20151025;2.0
IYGRE;20151026;2.2
IYGRE;20151027;1.3
IYGRE;20151028;-0.3
IYGRE;20151029;-1.1
IYGRE;20151030;4.2
IYGRE;20151031;2.8
IYGRE;20151101;2.2
IYGRE;20151102;2.4
IYGRE;20151103;2.8
IYGRE;20151104;2.4
IYGRE;20151105;3.0
IYGRE;20151106;1.4
IYGRE;20151107;6.8
IYGRE;20151108;7.2
IYGRE;20151109;4.4
IYGRE;20151110;7.1
IYGRE;20151111;4.7
IYGRE;20151112;8.8
IYGRE;20151113;9.1
IYGRE;20151114;-0.4
IYGRE;20151115;0.0
IYGRE;20151116;2.4
IYGRE;20151117;3.4
IYGRE;20151118;2.4
IYGRE;20151119;1.9
IYGRE;20151120;0.2
IYGRE;20151121;-3.4
IYGRE;20151122;-13.0
IYGRE;20151123;-11.2
IYGRE;20151124;-7.1
IYGRE;20151125;-7.1
IYGRE;20151126;-12.5
IYGRE;20151127;-0.6
IYGRE;20151128;-6.5
IYGRE;20151129;-6.0
IYGRE;20151130;-2.0
IYGRE;20151201;-1.8
IYGRE;20151202;3.4
IYGRE;20151203;6.4
IYGRE;20151204;2.9
IYGRE;20151205;0.3
IYGRE;20151206;3.0
IYGRE;20151207;-0.8
IYGRE;20151208;-2.0
IYGRE;20151209;-5.4
IYGRE;20151210;-2.2
IYGRE;20151211;0.5
IYGRE;20151212;0.6
IYGRE;20151213;0.6
IYGRE;20151214;-1.0
IYGRE;20151215;-2.2
IYGRE;20151216;-2.9
IYGRE;20151217;-0.2
IYGRE;20151218;-0.1
IYGRE;20151219;1.7
IYGRE;20151220;5.9
IYGRE;20151221;-0.1
IYGRE;20151222;4.3
IYGRE;20151223;4.1
IYGRE;20151224;-2.1
IYGRE;20151225;1.0
IYGRE;20151226;2.6
IYGRE;20151227;2.9
IYGRE;20151228;3.1
IYGRE;20151229;4.2
IYGRE;20151230;-1.4
IYGRE;20151231;-0.8
IYGRE;20160101;-4.7
IYGRE;20160102;-3.5
IYGRE;20160103;-6.9
IYGRE;20160104;-9.3
IYGRE;20160105;-8.7
IYGRE;20160106;-8.4
IYGRE;20160107;-6.3
IYGRE;20160108;-3.0
IYGRE;20160109;-2.5
IYGRE;20160110;-4.5
IYGRE;20160111;-3.9
IYGRE;20160112;-10.4
IYGRE;20160113;-12.5
IYGRE;20160114;-10.2
IYGRE;20160115;-12.3
IYGRE;20160116;-16.2
IYGRE;20160117;-17.7
IYGRE;20160118;-13.1
IYGRE;20160119;-11.5
IYGRE;20160120;-10.6
IYGRE;20160121;-9.9
IYGRE;20160122;-6.3
IYGRE;20160123;-4.6
IYGRE;20160124;-3.5
IYGRE;20160125;1.7
IYGRE;20160126;1.7
IYGRE;20160127;0.8
IYGRE;20160128;0.7
IYGRE;20160129;-2.2
IYGRE;20160130;-1.0
IYGRE;20160131;-2.0
IYGRE;20160201;3.7
IYGRE;20160202;4.9
IYGRE;20160203;-0.1
IYGRE;20160204;-9.2
IYGRE;20160205;-6.1
IYGRE;20160206;-2.5
IYGRE;20160207;-6.3
IYGRE;20160208;-5.3
IYGRE;20160209;-5.3
IYGRE;20160210;-7.5
IYGRE;20160211;-11.7
IYGRE;20160212;-11.2
IYGRE;20160213;-7.9
IYGRE;20160214;-5.9
IYGRE;20160215;-8.5
IYGRE;20160216;-6.6
IYGRE;20160217;-6.7
IYGRE;20160218;-7.3
IYGRE;20160219;-10.1
IYGRE;20160220;-2.2
IYGRE;20160221;2.2
IYGRE;20160222;3.5
IYGRE;20160223;-2.7
IYGRE;20160224;-8.2
IYGRE;20160225;-6.9
IYGRE;20160226;-8.1
IYGRE;20160227;-7.9
IYGRE;20160228;-5.5
IYGRE;20160229;-2.5
IYGRE;20160301;-8.7
IYGRE;20160302;-5.6
IYGRE;20160303;-12.2
IYGRE;20160304;-8.8
IYGRE;20160305;-8.2
IYGRE;20160306;-5.9
IYGRE;20160307;-8.2
IYGRE;20160308;-11.2
IYGRE;20160309;-10.6
IYGRE;20160310;-0.2
IYGRE;20160311;-2.8
IYGRE;20160312;-4.6
IYGRE;20160313;-6.2
IYGRE;20160314;-5.3
IYGRE;20160315;-6.4
IYGRE;20160316;-11.4
IYGRE;20160317;-7.6
IYGRE;20160318;-4.3
IYGRE;20160319;-2.4
IYGRE;20160320;-1.8
IYGRE;20160321;-2.6
IYGRE;20160322;-4.5
IYGRE;20160323;-10.8
IYGRE;20160324;-7.7
IYGRE;20160325;-6.0
IYGRE;20160326;-0.6
IYGRE;20160327;1.5
IYGRE;20160328;-1.1
IYGRE;20160329;-2.0
IYGRE;20160330;-0.5
IYGRE;20160331;-0.1
IYGRE;20160401;0.5
IYGRE;20160402;1.6
IYGRE;20160403;1.4
IYGRE;20160404;0.0
IYGRE;20160405;0.8
IYGRE;20160406;0.9
IYGRE;20160407;0.6
IYGRE;20160408;0.1
IYGRE;20160409;0.7
IYGRE;20160410;0.5
IYGRE;20160411;0.2
IYGRE;20160412;0.2
IYGRE;20160413;-1.3
IYGRE;20160414;-4.3
IYGRE;20160415;-0.1
IYGRE;20160416;-0.9
IYGRE;20160417;-0.4
IYGRE;20160418;0.5
IYGRE;20160419;-3.4
IYGRE;20160420;3.5
IYGRE;20160421;6.1
IYGRE;20160422;1.8
IYGRE;20160423;0.9
IYGRE;20160424;-7.1
IYGRE;20160425;-9.8
IYGRE;20160426;-7.4
IYGRE;20160427;-8.1
IYGRE;20160428;-3.8
IYGRE;20160429;-3.2
IYGRE;20160430;-2.5
IYGRE;20160501;-4.6
IYGRE;20160502;-2.3
IYGRE;20160503;-3.2
IYGRE;20160504;-5.9
IYGRE;20160505;-0.3
IYGRE;20160506;1.5
IYGRE;20160507;2.1
IYGRE;20160508;1.5
IYGRE;20160509;0.6
IYGRE;20160510;1.8
IYGRE;20160511;1.2
IYGRE;20160512;1.3
IYGRE;20160513;-0.7
IYGRE;20160514;-0.1
IYGRE;20160515;-4.5
IYGRE;20160516;-6.0
IYGRE;20160517;-4.8
IYGRE;20160518;0.6
IYGRE;20160519;-1.6
IYGRE;20160520;0.7
IYGRE;20160521;7.9
IYGRE;20160522;6.2
IYGRE;20160523;0.8
IYGRE;20160524;0.0
IYGRE;20160525;5.2
IYGRE;20160526;6.7
IYGRE;20160527;7.4
IYGRE;20160528;7.5
IYGRE;20160529;3.6
IYGRE;20160530;1.4
IYGRE;20160531;1.5
IYGRE;20160601;1.9
IYGRE;20160602;2.4
IYGRE;20160603;3.0
IYGRE;20160604;3.3
IYGRE;20160605;2.9
IYGRE;20160606;5.9
IYGRE;20160607;8.2
IYGRE;20160608;5.6
IYGRE;20160609;1.8
IYGRE;20160610;8.2
IYGRE;20160611;3.3
IYGRE;20160612;4.8
IYGRE;20160613;3.7
IYGRE;20160614;4.9
IYGRE;20160615;2.4
IYGRE;20160616;4.8
IYGRE;20160617;2.1
IYGRE;20160618;3.5
IYGRE;20160619;0.3
IYGRE;20160620;5.5
IYGRE;20160621;9.4
IYGRE;20160622;12.5
IYGRE;20160623;17.0
IYGRE;20160624;16.0
IYGRE;20160625;12.8
IYGRE;20160626;7.9
IYGRE;20160627;2.2
IYGRE;20160628;11.0
IYGRE;20160629;10.4
IYGRE;20160630;9.8
IYGRE;20160701;10.9
IYGRE;20160702;10.6
IYGRE;20160703;8.7
IYGRE;20160704;12.3
IYGRE;20160705;11.6
IYGRE;20160706;8.8
IYGRE;20160707;12.6
IYGRE;20160708;12.4
IYGRE;20160709;10.2
IYGRE;20160710;14.6
IYGRE;20160711;13.8
IYGRE;20160712;10.0
IYGRE;20160713;6.2
IYGRE;20160714;0.2
IYGRE;20160715;-1.1
IYGRE;20160716;0.2
IYGRE;20160717;8.9
IYGRE;20160718;11.8
IYGRE;20160719;14.3
IYGRE;20160720;15.0
IYGRE;20160721;12.7
IYGRE;20160722;11.0
IYGRE;20160723;8.3
IYGRE;20160724;11.5
IYGRE;20160725;10.9
IYGRE;20160726;11.3
IYGRE;20160727;9.5
IYGRE;20160728;9.5
IYGRE;20160729;13.2
IYGRE;20160730;14.7
IYGRE;20160731;8.6
IYGRE;20160801;5.1
IYGRE;20160802;8.0
IYGRE;20160803;12.7
IYGRE;20160804;11.6
IYGRE;20160805;6.4
IYGRE;20160806;2.1
IYGRE;20160807;8.8
IYGRE;20160808;12.0
IYGRE;20160809;7.6
IYGRE;20160810;1.7
IYGRE;20160811;0.3
IYGRE;20160812;3.5
IYGRE;20160813;11.3
IYGRE;20160814;13.7
IYGRE;20160815;13.2
IYGRE;20160816;10.5
IYGRE;20160817;7.6
IYGRE;20160818;9.8
IYGRE;20160819;10.3
IYGRE;20160820;10.8
IYGRE;20160821;6.0
IYGRE;20160822;6.1
IYGRE;20160823;12.4
IYGRE;20160824;15.6
IYGRE;20160825;16.9
IYGRE;20160826;16.3
IYGRE;20160827;16.1
IYGRE;20160828;14.5
IYGRE;20160829;11.9
IYGRE;20160830;8.3
IYGRE;20160831;11.0
IYGRE;20160901;9.1
IYGRE;20160902;12.0
IYGRE;20160903;12.7
IYGRE;20160904;11.0
IYGRE;20160905;3.3
IYGRE;20160906;3.3
IYGRE;20160907;9.9
IYGRE;20160908;10.8
IYGRE;20160909;11.1
IYGRE;20160910;11.2
IYGRE;20160911;9.6
IYGRE;20160912;10.4
IYGRE;20160913;11.0
IYGRE;20160914;10.7
IYGRE;20160915;5.1
IYGRE;20160916;3.2
IYGRE;20160917;0.9
IYGRE;20160918;2.0
IYGRE;20160919;0.3
IYGRE;20160920;2.7
IYGRE;20160921;2.7
IYGRE;20160922;5.7
IYGRE;20160923;4.1
IYGRE;20160924;6.8
IYGRE;20160925;8.1
IYGRE;20160926;6.9
IYGRE;20160927;3.4
IYGRE;20160928;8.0
IYGRE;20160929;11.4
IYGRE;20160930;7.0
IYGRE;20161001;2.4
IYGRE;20161002;3.6
IYGRE;20161003;-2.6
IYGRE;20161004;-1.9
IYGRE;20161005;-0.7
IYGRE;20161006;0.5
IYGRE;20161007;-0.4
IYGRE;20161008;-2.0
IYGRE;20161009;-4.4
IYGRE;20161010;-5.2
IYGRE;20161011;-6.6
IYGRE;20161012;-5.6
IYGRE;20161013;-2.0
