 

stn;time;tre200dn
IYNAT;19830526;9.0
IYNAT;19830527;5.0
IYNAT;19830528;8.0
IYNAT;19830529;9.0
IYNAT;19830530;9.0
IYNAT;19830531;9.0
IYNAT;19830601;12.0
IYNAT;19830602;12.0
IYNAT;19830603;9.0
IYNAT;19830604;12.0
IYNAT;19830605;13.0
IYNAT;19830606;14.0
IYNAT;19830607;9.0
IYNAT;19830608;14.0
IYNAT;19830609;12.0
IYNAT;19830610;12.0
IYNAT;19830611;11.0
IYNAT;19830612;12.0
IYNAT;19830613;12.0
IYNAT;19830614;12.0
IYNAT;19830615;9.0
IYNAT;19830616;11.0
IYNAT;19830617;4.0
IYNAT;19830618;10.0
IYNAT;19830619;9.0
IYNAT;19830620;13.0
IYNAT;19830621;13.0
IYNAT;19830622;11.0
IYNAT;19830623;13.0
IYNAT;19830624;13.0
IYNAT;19830625;15.0
IYNAT;19830626;14.0
IYNAT;19830627;15.0
IYNAT;19830628;15.0
IYNAT;19830629;9.0
IYNAT;19830630;14.0
IYNAT;19830701;14.0
IYNAT;19830702;9.0
IYNAT;19830703;11.0
IYNAT;19830704;15.0
IYNAT;19830705;15.0
IYNAT;19830706;14.0
IYNAT;19830707;15.0
IYNAT;19830708;15.0
IYNAT;19830709;13.0
IYNAT;19830710;15.0
IYNAT;19830711;13.0
IYNAT;19830712;14.0
IYNAT;19830713;14.0
IYNAT;19830714;13.0
IYNAT;19830715;10.0
IYNAT;19830716;13.0
IYNAT;19830717;14.0
IYNAT;19830718;19.0
IYNAT;19830719;16.0
IYNAT;19830720;14.0
IYNAT;19830721;18.0
IYNAT;19830722;8.0
IYNAT;19830723;16.0
IYNAT;19830724;15.0
IYNAT;19830725;12.0
IYNAT;19830726;13.0
IYNAT;19830727;14.0
IYNAT;19830728;14.0
IYNAT;19830729;15.0
IYNAT;19830730;15.0
IYNAT;19830731;15.0
IYNAT;19830801;15.0
IYNAT;19830802;16.0
IYNAT;19830803;11.0
IYNAT;19830804;13.0
IYNAT;19830805;9.0
IYNAT;19830806;12.0
IYNAT;19830807;9.0
IYNAT;19830808;8.0
IYNAT;19830809;10.0
IYNAT;19830810;16.0
IYNAT;19830811;13.0
IYNAT;19830812;13.0
IYNAT;19830813;12.0
IYNAT;19830814;10.0
IYNAT;19830815;11.0
IYNAT;19830816;12.0
IYNAT;19830817;14.0
IYNAT;19830818;12.0
IYNAT;19830819;15.0
IYNAT;19830820;16.0
IYNAT;19830821;14.0
IYNAT;19830822;14.0
IYNAT;19830823;15.0
IYNAT;19830824;13.0
IYNAT;19830825;15.0
IYNAT;19830826;16.0
IYNAT;19830827;13.0
IYNAT;19830828;13.0
IYNAT;19830829;18.0
IYNAT;19830830;16.0
IYNAT;19830831;16.0
IYNAT;19830901;16.0
IYNAT;19830902;16.0
IYNAT;19830903;14.0
IYNAT;19830904;11.0
IYNAT;19830905;7.0
IYNAT;19830906;11.0
IYNAT;19830907;13.0
IYNAT;19830908;5.0
IYNAT;19830909;11.0
IYNAT;19830910;15.0
IYNAT;19830911;15.0
IYNAT;19830912;9.0
IYNAT;19830913;5.0
IYNAT;19830914;8.0
IYNAT;19830915;13.0
IYNAT;19830916;14.0
IYNAT;19830917;5.0
IYNAT;19830918;8.0
IYNAT;19830919;5.0
IYNAT;19830920;6.0
IYNAT;19830921;9.0
IYNAT;19830922;12.0
IYNAT;19830923;7.0
IYNAT;19830924;7.0
IYNAT;19830925;9.0
IYNAT;19830926;9.0
IYNAT;19830927;6.0
IYNAT;19830928;7.0
IYNAT;19830929;6.0
IYNAT;19830930;12.0
IYNAT;19831001;9.0
IYNAT;19831002;9.0
IYNAT;19831003;6.0
IYNAT;19831004;6.0
IYNAT;19831005;7.0
IYNAT;19831006;11.0
IYNAT;19831007;6.0
IYNAT;19831008;8.0
IYNAT;19831009;8.0
IYNAT;19831010;7.0
IYNAT;19831011;12.0
IYNAT;19831012;7.0
IYNAT;19831013;1.0
IYNAT;19831014;4.0
IYNAT;19831015;11.0
IYNAT;19831016;10.0
IYNAT;19831017;9.0
IYNAT;19831018;2.0
IYNAT;19831019;1.0
IYNAT;19831020;2.0
IYNAT;19831021;2.0
IYNAT;19831022;1.0
IYNAT;19831023;-3.0
IYNAT;19831024;-4.0
IYNAT;19831025;-3.0
IYNAT;19831026;-1.0
IYNAT;19831027;0.0
IYNAT;19831028;0.0
IYNAT;19831029;4.0
IYNAT;19831030;6.0
IYNAT;19831031;1.0
IYNAT;19831101;2.0
IYNAT;19831102;-2.0
IYNAT;19831103;0.0
IYNAT;19831104;4.0
IYNAT;19831105;0.0
IYNAT;19831106;4.0
IYNAT;19831107;1.0
IYNAT;19831108;-1.0
IYNAT;19831109;-2.0
IYNAT;19831110;-3.0
IYNAT;19831111;-3.0
IYNAT;19831112;-4.0
IYNAT;19831113;-2.0
IYNAT;19831114;2.0
IYNAT;19831115;-6.0
IYNAT;19831116;-6.0
IYNAT;19831117;-7.0
IYNAT;19831118;-8.0
IYNAT;19831119;-9.0
IYNAT;19831120;-9.0
IYNAT;19831121;-8.0
IYNAT;19831122;-8.0
IYNAT;19831123;-9.0
IYNAT;19831124;-9.0
IYNAT;19831125;-5.0
IYNAT;19831126;-3.0
IYNAT;19831127;0.0
IYNAT;19831128;0.0
IYNAT;19831129;6.0
IYNAT;19831130;0.0
IYNAT;19831201;0.0
IYNAT;19831202;-6.0
IYNAT;19831203;-8.0
IYNAT;19831204;-9.0
IYNAT;19831205;-8.0
IYNAT;19831206;-8.0
IYNAT;19831207;3.0
IYNAT;19831208;1.0
IYNAT;19831209;-9.0
IYNAT;19831210;-5.0
IYNAT;19831211;-7.0
IYNAT;19831212;-8.0
IYNAT;19831213;-7.0
IYNAT;19831214;-11.0
IYNAT;19831215;-11.0
IYNAT;19831216;-10.0
IYNAT;19831217;-4.0
IYNAT;19831218;0.0
IYNAT;19831219;0.0
IYNAT;19831220;1.0
IYNAT;19831221;0.0
IYNAT;19831222;0.0
IYNAT;19831223;-3.0
IYNAT;19831224;0.0
IYNAT;19831225;-3.0
IYNAT;19831226;-4.0
IYNAT;19831227;-7.0
IYNAT;19831228;-1.0
IYNAT;19831229;-2.0
IYNAT;19831230;-3.0
IYNAT;19831231;-1.0
IYNAT;19840101;0.0
IYNAT;19840102;-4.0
IYNAT;19840103;-2.0
IYNAT;19840104;2.0
IYNAT;19840105;-3.0
IYNAT;19840106;-7.0
IYNAT;19840107;-8.0
IYNAT;19840108;-6.0
IYNAT;19840109;-3.0
IYNAT;19840110;0.0
IYNAT;19840111;-9.0
IYNAT;19840112;-11.0
IYNAT;19840113;-3.0
IYNAT;19840114;-7.0
IYNAT;19840115;-4.0
IYNAT;19840116;0.0
IYNAT;19840117;-4.0
IYNAT;19840118;-4.0
IYNAT;19840119;-8.0
IYNAT;19840120;-6.0
IYNAT;19840121;-5.0
IYNAT;19840122;-7.0
IYNAT;19840123;-4.0
IYNAT;19840124;-1.0
IYNAT;19840125;3.0
IYNAT;19840126;-7.0
IYNAT;19840127;-8.0
IYNAT;19840128;-2.0
IYNAT;19840129;-5.0
IYNAT;19840130;-5.0
IYNAT;19840131;-2.0
IYNAT;19840201;-5.0
IYNAT;19840202;-6.0
IYNAT;19840203;-3.0
IYNAT;19840204;0.0
IYNAT;19840205;-4.0
IYNAT;19840206;-3.0
IYNAT;19840207;-1.0
IYNAT;19840208;0.0
IYNAT;19840209;0.0
IYNAT;19840210;2.0
IYNAT;19840211;0.0
IYNAT;19840212;-2.0
IYNAT;19840213;-5.0
IYNAT;19840214;-5.0
IYNAT;19840215;-5.0
IYNAT;19840216;-8.0
IYNAT;19840217;-8.0
IYNAT;19840218;-9.0
IYNAT;19840219;-7.0
IYNAT;19840220;-3.0
IYNAT;19840221;-8.0
IYNAT;19840222;-3.0
IYNAT;19840223;-3.0
IYNAT;19840224;0.0
IYNAT;19840225;1.0
IYNAT;19840226;1.0
IYNAT;19840227;0.0
IYNAT;19840228;0.0
IYNAT;19840229;-2.0
IYNAT;19840301;1.0
IYNAT;19840302;-1.0
IYNAT;19840303;3.0
IYNAT;19840304;2.0
IYNAT;19840305;-2.0
IYNAT;19840306;-1.0
IYNAT;19840307;-1.0
IYNAT;19840308;2.0
IYNAT;19840309;-3.0
IYNAT;19840310;-5.0
IYNAT;19840311;-5.0
IYNAT;19840312;-3.0
IYNAT;19840313;2.0
IYNAT;19840314;-4.0
IYNAT;19840315;-1.0
IYNAT;19840316;2.0
IYNAT;19840317;-1.0
IYNAT;19840318;0.0
IYNAT;19840319;1.0
IYNAT;19840320;3.0
IYNAT;19840321;2.0
IYNAT;19840322;-2.0
IYNAT;19840323;-2.0
IYNAT;19840324;2.0
IYNAT;19840325;5.0
IYNAT;19840326;1.0
IYNAT;19840327;0.0
IYNAT;19840328;3.0
IYNAT;19840329;6.0
IYNAT;19840330;3.0
IYNAT;19840331;1.0
IYNAT;19840401;5.0
IYNAT;19840402;4.0
IYNAT;19840403;1.0
IYNAT;19840404;2.0
IYNAT;19840405;3.0
IYNAT;19840406;4.0
IYNAT;19840407;0.0
IYNAT;19840408;8.0
IYNAT;19840409;2.0
IYNAT;19840410;0.0
IYNAT;19840411;4.0
IYNAT;19840412;2.0
IYNAT;19840413;2.0
IYNAT;19840414;1.0
IYNAT;19840415;2.0
IYNAT;19840416;6.0
IYNAT;19840417;7.0
IYNAT;19840418;5.0
IYNAT;19840419;0.0
IYNAT;19840420;0.0
IYNAT;19840421;5.0
IYNAT;19840422;4.0
IYNAT;19840423;4.0
IYNAT;19840424;7.0
IYNAT;19840425;5.0
IYNAT;19840426;2.0
IYNAT;19840427;15.0
IYNAT;19840428;5.0
IYNAT;19840429;0.0
IYNAT;19840430;4.0
IYNAT;19840501;2.0
IYNAT;19840502;2.0
IYNAT;19840503;10.0
IYNAT;19840504;10.0
IYNAT;19840505;9.0
IYNAT;19840506;10.0
IYNAT;19840507;12.0
IYNAT;19840508;10.0
IYNAT;19840509;3.0
IYNAT;19840510;6.0
IYNAT;19840511;-2.0
IYNAT;19840512;9.0
IYNAT;19840513;8.0
IYNAT;19840514;10.0
IYNAT;19840515;7.0
IYNAT;19840516;6.0
IYNAT;19840517;8.0
IYNAT;19840518;8.0
IYNAT;19840519;10.0
IYNAT;19840520;9.0
IYNAT;19840521;7.0
IYNAT;19840522;9.0
IYNAT;19840523;8.0
IYNAT;19840524;8.0
IYNAT;19840525;10.0
IYNAT;19840526;9.0
IYNAT;19840527;12.0
IYNAT;19840528;5.0
IYNAT;19840529;3.0
IYNAT;19840530;6.0
IYNAT;19840531;9.0
IYNAT;19840601;6.0
IYNAT;19840602;9.0
IYNAT;19840603;10.0
IYNAT;19840604;11.0
IYNAT;19840605;9.0
IYNAT;19840606;8.0
IYNAT;19840607;8.0
IYNAT;19840608;8.0
IYNAT;19840609;8.0
IYNAT;19840610;6.0
IYNAT;19840611;12.0
IYNAT;19840612;9.0
IYNAT;19840613;8.0
IYNAT;19840614;10.0
IYNAT;19840615;14.0
IYNAT;19840616;10.0
IYNAT;19840617;11.0
IYNAT;19840618;14.0
IYNAT;19840619;13.0
IYNAT;19840620;13.0
IYNAT;19840621;17.0
IYNAT;19840622;13.0
IYNAT;19840623;12.0
IYNAT;19840624;14.0
IYNAT;19840625;10.0
IYNAT;19840626;14.0
IYNAT;19840627;8.0
IYNAT;19840628;15.0
IYNAT;19840629;12.0
IYNAT;19840630;8.0
IYNAT;19840701;9.0
IYNAT;19840702;15.0
IYNAT;19840703;12.0
IYNAT;19840704;8.0
IYNAT;19840705;11.0
IYNAT;19840706;7.0
IYNAT;19840707;8.0
IYNAT;19840708;15.0
IYNAT;19840709;14.0
IYNAT;19840710;14.0
IYNAT;19840711;15.0
IYNAT;19840712;16.0
IYNAT;19840713;15.0
IYNAT;19840714;15.0
IYNAT;19840715;17.0
IYNAT;19840716;11.0
IYNAT;19840717;11.0
IYNAT;19840718;8.0
IYNAT;19840719;9.0
IYNAT;19840720;12.0
IYNAT;19840721;11.0
IYNAT;19840722;14.0
IYNAT;19840723;16.0
IYNAT;19840724;13.0
IYNAT;19840725;13.0
IYNAT;19840726;13.0
IYNAT;19840727;10.0
IYNAT;19840728;11.0
IYNAT;19840729;10.0
IYNAT;19840730;12.0
IYNAT;19840731;17.0
IYNAT;19840801;14.0
IYNAT;19840802;11.0
IYNAT;19840803;11.0
IYNAT;19840804;16.0
IYNAT;19840805;15.0
IYNAT;19840806;12.0
IYNAT;19840807;14.0
IYNAT;19840808;11.0
IYNAT;19840809;14.0
IYNAT;19840810;14.0
IYNAT;19840811;13.0
IYNAT;19840812;11.0
IYNAT;19840813;12.0
IYNAT;19840814;12.0
IYNAT;19840815;12.0
IYNAT;19840816;11.0
IYNAT;19840817;9.0
IYNAT;19840818;9.0
IYNAT;19840819;11.0
IYNAT;19840820;12.0
IYNAT;19840821;15.0
IYNAT;19840822;15.0
IYNAT;19840823;16.0
IYNAT;19840824;10.0
IYNAT;19840825;13.0
IYNAT;19840826;12.0
IYNAT;19840827;11.0
IYNAT;19840828;15.0
IYNAT;19840829;15.0
IYNAT;19840830;12.0
IYNAT;19840831;11.0
IYNAT;19840901;11.0
IYNAT;19840902;10.0
IYNAT;19840903;13.0
IYNAT;19840904;12.0
IYNAT;19840905;15.0
IYNAT;19840906;10.0
IYNAT;19840907;7.0
IYNAT;19840908;7.0
IYNAT;19840909;5.0
IYNAT;19840910;11.0
IYNAT;19840911;6.0
IYNAT;19840912;6.0
IYNAT;19840913;7.0
IYNAT;19840914;13.0
IYNAT;19840915;14.0
IYNAT;19840916;9.0
IYNAT;19840917;9.0
IYNAT;19840918;10.0
IYNAT;19840919;9.0
IYNAT;19840920;8.0
IYNAT;19840921;8.0
IYNAT;19840922;8.0
IYNAT;19840923;6.0
IYNAT;19840924;7.0
IYNAT;19840925;4.0
IYNAT;19840926;6.0
IYNAT;19840927;6.0
IYNAT;19840928;6.0
IYNAT;19840929;9.0
IYNAT;19840930;12.0
IYNAT;19841001;11.0
IYNAT;19841002;3.0
IYNAT;19841003;2.0
IYNAT;19841004;2.0
IYNAT;19841005;6.0
IYNAT;19841006;8.0
IYNAT;19841007;6.0
IYNAT;19841008;5.0
IYNAT;19841009;4.0
IYNAT;19841010;3.0
IYNAT;19841011;5.0
IYNAT;19841012;6.0
IYNAT;19841013;5.0
IYNAT;19841014;3.0
IYNAT;19841015;2.0
IYNAT;19841016;5.0
IYNAT;19841017;4.0
IYNAT;19841018;7.0
IYNAT;19841019;6.0
IYNAT;19841020;10.0
IYNAT;19841021;7.0
IYNAT;19841022;7.0
IYNAT;19841023;7.0
IYNAT;19841024;9.0
IYNAT;19841025;7.0
IYNAT;19841026;9.0
IYNAT;19841027;5.0
IYNAT;19841028;4.0
IYNAT;19841029;-1.0
IYNAT;19841030;-2.0
IYNAT;19841031;-2.0
IYNAT;19841101;-1.0
IYNAT;19841102;-1.0
IYNAT;19841103;-1.0
IYNAT;19841104;-1.0
IYNAT;19841105;0.0
IYNAT;19841106;4.0
IYNAT;19841107;7.0
IYNAT;19841108;6.0
IYNAT;19841109;5.0
IYNAT;19841110;3.0
IYNAT;19841111;0.0
IYNAT;19841112;-1.0
IYNAT;19841113;0.0
IYNAT;19841114;-2.0
IYNAT;19841115;2.0
IYNAT;19841116;4.0
IYNAT;19841117;3.0
IYNAT;19841118;-3.0
IYNAT;19841119;-1.0
IYNAT;19841120;0.0
IYNAT;19841121;-2.0
IYNAT;19841122;-2.0
IYNAT;19841123;-1.0
IYNAT;19841124;-1.0
IYNAT;19841125;-2.0
IYNAT;19841126;0.0
IYNAT;19841127;3.0
IYNAT;19841128;-4.0
IYNAT;19841129;-5.0
IYNAT;19841130;-7.0
IYNAT;19841201;-6.0
IYNAT;19841202;2.0
IYNAT;19841203;4.0
IYNAT;19841204;-1.0
IYNAT;19841205;-3.0
IYNAT;19841206;-4.0
IYNAT;19841207;-4.0
IYNAT;19841208;-5.0
IYNAT;19841209;-6.0
IYNAT;19841210;-3.0
IYNAT;19841211;0.0
IYNAT;19841212;1.0
IYNAT;19841213;-2.0
IYNAT;19841214;0.0
IYNAT;19841215;-4.0
IYNAT;19841216;-3.0
IYNAT;19841217;1.0
IYNAT;19841218;1.0
IYNAT;19841219;4.0
IYNAT;19841220;-1.0
IYNAT;19841221;-3.0
IYNAT;19841222;0.0
IYNAT;19841223;-7.0
IYNAT;19841224;-7.0
IYNAT;19841225;-9.0
IYNAT;19841226;-10.0
IYNAT;19841227;-9.0
IYNAT;19841228;-7.0
IYNAT;19841229;-7.0
IYNAT;19841230;-2.0
IYNAT;19841231;-5.0
IYNAT;19850101;-8.0
IYNAT;19850102;-10.0
IYNAT;19850103;-6.0
IYNAT;19850104;-8.0
IYNAT;19850105;-8.0
IYNAT;19850106;-14.0
IYNAT;19850107;-18.0
IYNAT;19850108;-17.0
IYNAT;19850109;-10.0
IYNAT;19850110;-11.0
IYNAT;19850111;-12.0
IYNAT;19850112;-15.0
IYNAT;19850113;-14.0
IYNAT;19850114;-6.0
IYNAT;19850115;-4.0
IYNAT;19850116;-3.0
IYNAT;19850117;-1.0
IYNAT;19850118;-1.0
IYNAT;19850119;-9.0
IYNAT;19850120;-10.0
IYNAT;19850121;-2.0
IYNAT;19850122;-1.0
IYNAT;19850123;1.0
IYNAT;19850124;2.0
IYNAT;19850125;-7.0
IYNAT;19850126;-7.0
IYNAT;19850127;-5.0
IYNAT;19850128;-4.0
IYNAT;19850129;-4.0
IYNAT;19850130;-7.0
IYNAT;19850131;-4.0
IYNAT;19850201;0.0
IYNAT;19850202;2.0
IYNAT;19850203;1.0
IYNAT;19850204;-2.0
IYNAT;19850205;-5.0
IYNAT;19850206;-2.0
IYNAT;19850207;-2.0
IYNAT;19850208;-2.0
IYNAT;19850209;0.0
IYNAT;19850210;1.0
IYNAT;19850211;0.0
IYNAT;19850212;-2.0
IYNAT;19850213;-5.0
IYNAT;19850214;-5.0
IYNAT;19850215;-2.0
IYNAT;19850216;-5.0
IYNAT;19850217;-3.0
IYNAT;19850218;-7.0
IYNAT;19850219;-6.0
IYNAT;19850220;-7.0
IYNAT;19850221;-8.0
IYNAT;19850222;-7.0
IYNAT;19850223;-7.0
IYNAT;19850224;-4.0
IYNAT;19850225;-1.0
IYNAT;19850226;-1.0
IYNAT;19850227;0.0
IYNAT;19850228;1.0
IYNAT;19850301;3.0
IYNAT;19850302;3.0
IYNAT;19850303;1.0
IYNAT;19850304;1.0
IYNAT;19850305;5.0
IYNAT;19850306;4.0
IYNAT;19850307;4.0
IYNAT;19850308;4.0
IYNAT;19850309;-1.0
IYNAT;19850310;-2.0
IYNAT;19850311;-3.0
IYNAT;19850312;-1.0
IYNAT;19850313;-2.0
IYNAT;19850314;-2.0
IYNAT;19850315;1.0
IYNAT;19850316;-3.0
IYNAT;19850317;0.0
IYNAT;19850318;2.0
IYNAT;19850319;0.0
IYNAT;19850320;-4.0
IYNAT;19850321;2.0
IYNAT;19850322;1.0
IYNAT;19850323;4.0
IYNAT;19850324;3.0
IYNAT;19850325;0.0
IYNAT;19850326;2.0
IYNAT;19850327;4.0
IYNAT;19850328;5.0
IYNAT;19850329;-3.0
IYNAT;19850330;-3.0
IYNAT;19850331;1.0
IYNAT;19850401;1.0
IYNAT;19850402;2.0
IYNAT;19850403;5.0
IYNAT;19850404;5.0
IYNAT;19850405;7.0
IYNAT;19850406;9.0
IYNAT;19850407;2.0
IYNAT;19850408;5.0
IYNAT;19850409;5.0
IYNAT;19850410;7.0
IYNAT;19850411;0.0
IYNAT;19850412;4.0
IYNAT;19850413;4.0
IYNAT;19850414;7.0
IYNAT;19850415;0.0
IYNAT;19850416;4.0
IYNAT;19850417;7.0
IYNAT;19850418;5.0
IYNAT;19850419;3.0
IYNAT;19850420;2.0
IYNAT;19850421;5.0
IYNAT;19850422;6.0
IYNAT;19850423;6.0
IYNAT;19850424;5.0
IYNAT;19850425;-1.0
IYNAT;19850426;4.0
IYNAT;19850427;4.0
IYNAT;19850428;7.0
IYNAT;19850429;5.0
IYNAT;19850430;2.0
IYNAT;19850501;10.0
IYNAT;19850502;3.0
IYNAT;19850503;5.0
IYNAT;19850504;0.0
IYNAT;19850505;7.0
IYNAT;19850506;9.0
IYNAT;19850507;10.0
IYNAT;19850508;6.0
IYNAT;19850509;6.0
IYNAT;19850510;7.0
IYNAT;19850511;8.0
IYNAT;19850512;10.0
IYNAT;19850513;10.0
IYNAT;19850514;10.0
IYNAT;19850515;7.0
IYNAT;19850516;7.0
IYNAT;19850517;8.0
IYNAT;19850518;10.0
IYNAT;19850519;9.0
IYNAT;19850520;13.0
IYNAT;19850521;12.0
IYNAT;19850522;11.0
IYNAT;19850523;2.0
IYNAT;19850524;6.0
IYNAT;19850525;11.0
IYNAT;19850526;11.0
IYNAT;19850527;14.0
IYNAT;19850528;12.0
IYNAT;19850529;12.0
IYNAT;19850530;13.0
IYNAT;19850531;10.0
IYNAT;19850601;10.0
IYNAT;19850602;12.0
IYNAT;19850603;10.0
IYNAT;19850604;14.0
IYNAT;19850605;15.0
IYNAT;19850606;13.0
IYNAT;19850607;14.0
IYNAT;19850608;7.0
IYNAT;19850609;7.0
IYNAT;19850610;11.0
IYNAT;19850611;7.0
IYNAT;19850612;7.0
IYNAT;19850613;12.0
IYNAT;19850614;6.0
IYNAT;19850615;15.0
IYNAT;19850616;7.0
IYNAT;19850617;10.0
IYNAT;19850618;5.0
IYNAT;19850619;7.0
IYNAT;19850620;12.0
IYNAT;19850621;10.0
IYNAT;19850622;14.0
IYNAT;19850623;9.0
IYNAT;19850624;8.0
IYNAT;19850625;8.0
IYNAT;19850626;11.0
IYNAT;19850627;12.0
IYNAT;19850628;11.0
IYNAT;19850629;11.0
IYNAT;19850630;11.0
IYNAT;19850701;14.0
IYNAT;19850702;14.0
IYNAT;19850703;9.0
IYNAT;19850704;13.0
IYNAT;19850705;18.0
IYNAT;19850706;14.0
IYNAT;19850707;13.0
IYNAT;19850708;13.0
IYNAT;19850709;13.0
IYNAT;19850710;14.0
IYNAT;19850711;11.0
IYNAT;19850712;15.0
IYNAT;19850713;14.0
IYNAT;19850714;17.0
IYNAT;19850715;18.0
IYNAT;19850716;15.0
IYNAT;19850717;15.0
IYNAT;19850718;10.0
IYNAT;19850719;16.0
IYNAT;19850720;17.0
IYNAT;19850721;16.0
IYNAT;19850722;9.0
IYNAT;19850723;11.0
IYNAT;19850724;12.0
IYNAT;19850725;15.0
IYNAT;19850726;13.0
IYNAT;19850727;16.0
IYNAT;19850728;13.0
IYNAT;19850729;14.0
IYNAT;19850730;18.0
IYNAT;19850731;12.0
IYNAT;19850801;10.0
IYNAT;19850802;12.0
IYNAT;19850803;12.0
IYNAT;19850804;13.0
IYNAT;19850805;15.0
IYNAT;19850806;14.0
IYNAT;19850807;14.0
IYNAT;19850808;7.0
IYNAT;19850809;9.0
IYNAT;19850810;10.0
IYNAT;19850811;16.0
IYNAT;19850812;14.0
IYNAT;19850813;14.0
IYNAT;19850814;13.0
IYNAT;19850815;13.0
IYNAT;19850816;14.0
IYNAT;19850817;10.0
IYNAT;19850818;11.0
IYNAT;19850819;10.0
IYNAT;19850820;14.0
IYNAT;19850821;9.0
IYNAT;19850822;10.0
IYNAT;19850823;14.0
IYNAT;19850824;14.0
IYNAT;19850825;15.0
IYNAT;19850826;12.0
IYNAT;19850827;12.0
IYNAT;19850828;7.0
IYNAT;19850829;7.0
IYNAT;19850830;8.0
IYNAT;19850831;8.0
IYNAT;19850901;13.0
IYNAT;19850902;12.0
IYNAT;19850903;14.0
IYNAT;19850904;11.0
IYNAT;19850905;8.0
IYNAT;19850906;12.0
IYNAT;19850907;8.0
IYNAT;19850908;6.0
IYNAT;19850909;10.0
IYNAT;19850910;5.0
IYNAT;19850911;5.0
IYNAT;19850912;7.0
IYNAT;19850913;7.0
IYNAT;19850914;11.0
IYNAT;19850915;10.0
IYNAT;19850916;11.0
IYNAT;19850917;8.0
IYNAT;19850918;8.0
IYNAT;19850919;9.0
IYNAT;19850920;10.0
IYNAT;19850921;10.0
IYNAT;19850922;9.0
IYNAT;19850923;9.0
IYNAT;19850924;8.0
IYNAT;19850925;9.0
IYNAT;19850926;9.0
IYNAT;19850927;9.0
IYNAT;19850928;8.0
IYNAT;19850929;7.0
IYNAT;19850930;6.0
IYNAT;19851001;12.0
IYNAT;19851002;11.0
IYNAT;19851003;12.0
IYNAT;19851004;12.0
IYNAT;19851005;10.0
IYNAT;19851006;12.0
IYNAT;19851007;8.0
IYNAT;19851008;8.0
IYNAT;19851009;11.0
IYNAT;19851010;5.0
IYNAT;19851011;3.0
IYNAT;19851012;3.0
IYNAT;19851013;7.0
IYNAT;19851014;4.0
IYNAT;19851015;5.0
IYNAT;19851016;5.0
IYNAT;19851017;0.0
IYNAT;19851018;0.0
IYNAT;19851019;7.0
IYNAT;19851020;2.0
IYNAT;19851021;4.0
IYNAT;19851022;-1.0
IYNAT;19851023;1.0
IYNAT;19851024;-1.0
IYNAT;19851025;-3.0
IYNAT;19851026;-3.0
IYNAT;19851027;-3.0
IYNAT;19851028;-3.0
IYNAT;19851029;-3.0
IYNAT;19851030;5.0
IYNAT;19851031;7.0
IYNAT;19851101;9.0
IYNAT;19851102;2.0
IYNAT;19851103;-2.0
IYNAT;19851104;-3.0
IYNAT;19851105;0.0
IYNAT;19851106;2.0
IYNAT;19851107;-3.0
IYNAT;19851108;-3.0
IYNAT;19851109;-1.0
IYNAT;19851110;3.0
IYNAT;19851111;6.0
IYNAT;19851112;-1.0
IYNAT;19851113;1.0
IYNAT;19851114;1.0
IYNAT;19851115;-6.0
IYNAT;19851116;-7.0
IYNAT;19851117;-9.0
IYNAT;19851118;-7.0
IYNAT;19851119;-1.0
IYNAT;19851120;-4.0
IYNAT;19851121;0.0
IYNAT;19851122;1.0
IYNAT;19851123;1.0
IYNAT;19851124;-2.0
IYNAT;19851125;-7.0
IYNAT;19851126;-7.0
IYNAT;19851127;-6.0
IYNAT;19851128;-9.0
IYNAT;19851129;-5.0
IYNAT;19851130;-6.0
IYNAT;19851201;-4.0
IYNAT;19851202;-4.0
IYNAT;19851203;-4.0
IYNAT;19851204;-4.0
IYNAT;19851205;-4.0
IYNAT;19851206;0.0
IYNAT;19851207;0.0
IYNAT;19851208;2.0
IYNAT;19851209;3.0
IYNAT;19851210;4.0
IYNAT;19851211;0.0
IYNAT;19851212;-5.0
IYNAT;19851213;-2.0
IYNAT;19851214;-4.0
IYNAT;19851215;-4.0
IYNAT;19851216;-1.0
IYNAT;19851217;0.0
IYNAT;19851218;2.0
IYNAT;19851219;-1.0
IYNAT;19851220;4.0
IYNAT;19851221;-1.0
IYNAT;19851222;-6.0
IYNAT;19851223;-7.0
IYNAT;19851224;-9.0
IYNAT;19851225;-8.0
IYNAT;19851226;-2.0
IYNAT;19851227;-4.0
IYNAT;19851228;0.0
IYNAT;19851229;0.0
IYNAT;19851230;2.0
IYNAT;19851231;0.0
IYNAT;19860101;0.0
IYNAT;19860102;-1.0
IYNAT;19860103;-4.0
IYNAT;19860104;-5.0
IYNAT;19860105;-9.0
IYNAT;19860106;-7.0
IYNAT;19860107;-2.0
IYNAT;19860108;-9.0
IYNAT;19860109;-6.0
IYNAT;19860110;-6.0
IYNAT;19860111;-2.0
IYNAT;19860112;-3.0
IYNAT;19860113;-3.0
IYNAT;19860114;-3.0
IYNAT;19860115;-1.0
IYNAT;19860116;0.0
IYNAT;19860117;2.0
IYNAT;19860118;-2.0
IYNAT;19860119;-3.0
IYNAT;19860120;-3.0
IYNAT;19860121;-5.0
IYNAT;19860122;-6.0
IYNAT;19860123;-5.0
IYNAT;19860124;0.0
IYNAT;19860125;-1.0
IYNAT;19860126;-4.0
IYNAT;19860127;-11.0
IYNAT;19860128;-12.0
